contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260717P00780000,780.0,518.0,12950.0,空头卖 Put，看涨/看不跌,5.886530787247208,PUT,522.0,4.0,6181035.0,3.5118558341934995e-05,5M-10M,2026-07-17,119.325,132.425,mid,mid,0.023046302116069558,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,117.4,117.95,120.7,39.0,0.9223793162536622,False,MU,136.95,0.01850103832357951,-0.09892391919954698,0.05886530787247208,176004804634.0,-9.892391919954697,518.0
MU260717C00650000,650.0,-319.0,-17.40316421167485,空头平仓 Call，回补信号，看涨,5.886530787247208,CALL,1514.0,1833.0,6148725.0,3.493498380789209e-05,5M-10M,2026-07-17,192.75,158.05,mid,mid,0.017120622568093446,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,193.02,191.1,194.4,93.0,0.8919993710327149,True,MU,153.0,0.018981335020563112,0.21955077507117993,0.05886530787247208,176004804634.0,21.95507750711799,-319.0
MU260918C00600000,600.0,236.0,6.157057135403079,多头买 Call，看涨,5.886530787247208,CALL,4069.0,3833.0,6082310.000000001,3.4557636154581664e-05,5M-10M,2026-09-18,257.725,220.45,mid,mid,0.01067028809777864,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,262.4,256.35,259.1,157.0,0.8816540155029295,True,MU,220.11,0.014969380811975429,0.16908596053526892,0.05886530787247208,176004804634.0,16.908596053526892,236.0
MU260717C00800000,800.0,511.0,19.74497681607419,多头买 Call，看涨,5.886530787247208,CALL,3099.0,2588.0,6073235.0,3.450607506215085e-05,5M-10M,2026-07-17,118.85,90.42500000000001,mid,mid,0.020193521245267073,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,119.03,117.65,120.05,1118.0,0.9142312043762209,False,MU,90.5,0.02156483273431023,0.31434890793475234,0.05886530787247208,176004804634.0,31.434890793475233,511.0
RKLB260515C00085000,85.0,-2075.0,-47.04148719111313,空头平仓 Call，回补信号，看涨,11.771120481498931,CALL,2336.0,4411.0,6053812.5,0.0002730017491656934,5M-10M,2026-05-15,29.175,18.275,mid,mid,0.04284490145672665,117.88500213623048,105.47000122070312,105.31999969482422,118.83999633789062,104.0,30.5,28.55,29.8,62.0,1.0000000000000004e-05,True,RKLB,18.3,0.04651162790697663,0.5964432284541725,0.11771120481498931,22174995283.0,59.64432284541725,-2075.0
NVDA260529C00200000,200.0,-2799.0,-13.701111165500024,空头平仓 Call，回补信号，看涨,1.662509471294224,CALL,17630.0,20429.0,6052837.5,1.397878460985257e-06,5M-10M,2026-05-29,21.625,19.5,mid,mid,0.030057803468208025,218.7949981689453,215.2169952392578,213.92999267578125,220.8999938964844,213.88999938964844,21.91,21.3,21.95,188.0,0.5147753601074219,True,NVDA,19.17,0.015384615384615238,0.10897435897435898,0.01662509471294224,4330017000000.0,10.897435897435898,-2799.0
MU260515C00730000,730.0,835.0,81.46341463414633,多头买 Call，看涨,5.886530787247208,CALL,1860.0,1025.0,5986950.0,3.4015832763485034e-05,5M-10M,2026-05-15,71.7,42.325,mid,mid,0.02092050209205021,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,73.27,70.95,72.45,416.0,0.9602665106201173,True,MU,42.51,0.015357353809805045,0.6940342587123449,0.05886530787247208,176004804634.0,69.40342587123449,835.0
INTC261016C00120000,120.0,1817.0,165.78467153284672,多头买 Call，看涨,1.060894842267708,CALL,2913.0,1096.0,5982472.499999999,3.850133701454787e-05,5M-10M,2026-10-16,32.925,30.55,mid,mid,0.04403948367501886,126.22000122070312,124.8949966430664,130.9499969482422,132.75,123.91999816894533,31.98,32.2,33.65,104.0,0.9315802740478516,True,INTC,30.78,0.029459901800327284,0.07774140752864145,0.01060894842267708,155383500000.0,7.774140752864145,1817.0
INTC261016C00095000,95.0,-1308.0,-38.493231312536786,空头平仓 Call，回补信号，看涨,1.060894842267708,CALL,2090.0,3398.0,5938320.0,3.821718522236917e-05,5M-10M,2026-10-16,45.4,43.125,mid,mid,0.03303964757709251,126.22000122070312,124.8949966430664,130.9499969482422,132.75,123.91999816894533,45.15,44.65,46.15,28.0,0.9477544287109376,True,INTC,42.2,0.024347826086956455,0.05275362318840576,0.01060894842267708,155383500000.0,5.2753623188405765,-1308.0
RKLB270115C00100000,100.0,-1500.0,-15.772870662460567,空头平仓 Call，回补信号，看涨,11.771120481498931,CALL,8010.0,9510.0,5910000.0,0.0002665164039304567,5M-10M,2027-01-15,39.4,30.674999999999997,mid,mid,0.043147208121827485,117.88500213623048,105.47000122070312,105.31999969482422,118.83999633789062,104.0,39.4,38.55,40.25,586.0,0.8433243206787109,True,RKLB,30.92,0.014669926650366726,0.28443357783211093,0.11771120481498931,22174995283.0,28.44335778321109,-1500.0
CRWV260821C00120000,120.0,2898.0,136.5049458313707,多头买 Call，看涨,3.460356456803625,CALL,5021.0,2123.0,5897430.0,0.0001003052971086251,5M-10M,2026-08-21,20.35,18.475,mid,mid,0.06388206388206391,118.0999984741211,114.1500015258789,112.08999633789062,119.41000366210938,111.5,19.75,19.7,21.0,43.0,0.8508315698242188,False,CRWV,18.4,0.04059539918809201,0.10148849797023003,0.03460356456803625,58794801172.0,10.148849797023002,2898.0
MU261016C00700000,700.0,267.0,89.29765886287625,多头买 Call，看涨,5.886530787247208,CALL,566.0,299.0,5887350.0,3.3449939120938646e-05,5M-10M,2026-10-16,220.5,184.225,mid,mid,0.014058956916099876,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,220.52,218.95,222.05,38.0,0.8923884662628173,True,MU,182.5,0.016013027547835467,0.19690595738906233,0.05886530787247208,176004804634.0,19.690595738906232,267.0
IREN261120P00060000,60.0,-3164.0,-31.927346115035316,空头平仓 Put，回补，看跌信号减弱,-7.883988076453265,PUT,6746.0,9910.0,5885040.0,0.0005169070277538582,5M-10M,2026-11-20,18.6,16.7,mid,mid,0.15053763440860218,56.375,61.20000076293945,54.970001220703125,57.18000030517578,52.36000061035156,17.85,17.2,20.0,25.0,1.01172369140625,True,IREN,16.77,0.10179640718562881,0.11377245508982049,-0.07883988076453265,11385103479.0,11.37724550898205,-3164.0
TSLA260618C00350000,350.0,-779.0,-10.111630321910695,多头平仓 Call，减仓，看涨减弱,-2.370724555760307,CALL,6925.0,7704.0,5784075.0,4.071893785355172e-06,5M-10M,2026-06-18,74.25,79.4,mid,mid,0.01750841750841766,418.1950073242188,428.3500061035156,422.1600036621094,425.7000122070313,416.7999877929688,75.7,73.6,74.9,4.0,0.5584150604248048,True,TSLA,79.9,0.01133501259445833,-0.0648614609571789,-0.02370724555760307,1420487690716.0,-6.48614609571789,-779.0
MU260515C00790000,790.0,1485.0,386.71875,多头买 Call，看涨,5.886530787247208,CALL,1869.0,384.0,5706112.499999999,3.2420208708880397e-05,5M-10M,2026-05-15,38.425,19.6,mid,mid,0.022121014964216045,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,38.0,38.0,38.85,2288.0,1.0501146127319334,False,MU,19.56,0.040816326530612276,0.960459183673469,0.05886530787247208,176004804634.0,96.0459183673469,1485.0
MU260529C00740000,740.0,633.0,695.6043956043957,多头买 Call，看涨,5.886530787247208,CALL,724.0,91.0,5693834.999999999,3.235045209044301e-05,5M-10M,2026-05-29,89.94999999999999,62.575,mid,mid,0.030016675931072854,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,92.96,88.6,91.3,51.0,0.894959546508789,True,MU,62.5,0.03435876947662802,0.4374750299640429,0.05886530787247208,176004804634.0,43.74750299640429,633.0
INTC270115C00125000,125.0,-1522.0,-23.61887026691496,空头平仓 Call，回补信号，看涨,1.060894842267708,CALL,4922.0,6444.0,5604765.0,3.6070528724092325e-05,5M-10M,2027-01-15,36.825,34.6,mid,mid,0.03122878479293954,126.22000122070312,124.8949966430664,130.9499969482422,132.75,123.91999816894533,36.24,36.25,37.4,191.0,0.8930064410400391,True,INTC,34.51,0.02023121387283245,0.06430635838150293,0.01060894842267708,155383500000.0,6.430635838150294,-1522.0
MU270115C00780000,780.0,250.0,55.92841163310962,多头买 Call，看涨,5.886530787247208,CALL,697.0,447.0,5602500.0,3.183151739323444e-05,5M-10M,2027-01-15,224.1,190.025,mid,mid,0.015618027666220438,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,225.55,222.35,225.85,64.0,0.8612303305816651,True,MU,188.55,0.017103012761478752,0.1793185107222733,0.05886530787247208,176004804634.0,17.93185107222733,250.0
QCOM260618C00280000,280.0,4273.0,640.6296851574214,多头买 Call，看涨,9.229084649542308,CALL,4940.0,667.0,5533535.0,3.0309645565349232e-05,5M-10M,2026-06-18,12.95,6.0,mid,mid,0.08494208494208492,239.30999755859372,219.08999633789065,232.0050048828125,247.8979949951172,231.82200622558597,13.25,12.4,13.5,219.0,0.8585829571533203,False,QCOM,5.99,0.08333333333333333,1.1583333333333332,0.09229084649542307,182566800000.0,115.83333333333331,4273.0
MU260515C00640000,640.0,-376.0,-25.753424657534246,空头平仓 Call，回补信号，看涨,5.886530787247208,CALL,1084.0,1460.0,5525320.0,3.139300663689176e-05,5M-10M,2026-05-15,146.95,106.225,mid,mid,0.02177611432460032,790.75,746.7899780273438,792.77001953125,818.6699829101562,768.6799926757812,134.13,145.35,148.55,70.0,1.0000000000000004e-05,True,MU,107.0,0.016474464579901153,0.3833843257236997,0.05886530787247208,176004804634.0,38.33843257236997,-376.0
INTC260515C00131000,131.0,9868.0,11609.411764705883,多头买 Call，看涨,1.060894842267708,CALL,9953.0,85.0,5501410.0,3.540536800882977e-05,5M-10M,2026-05-15,5.575,5.0,mid,mid,0.02690582959641262,126.22000122070312,124.8949966430664,130.9499969482422,132.75,123.91999816894533,5.55,5.5,5.65,4510.0,1.2932164245605469,False,INTC,5.0,0.039999999999999855,0.11500000000000003,0.01060894842267708,155383500000.0,11.500000000000004,9868.0
WFC260618P00090000,90.0,-3451.0,-48.69479328347679,空头平仓 Put，回补，看跌信号减弱,-1.8707045570402143,PUT,3636.0,7087.0,5443952.499999999,1.9990679343233946e-05,5M-10M,2026-06-18,15.774999999999999,13.975000000000001,mid,mid,0.1489698890649762,74.2249984741211,75.63999938964844,75.66999816894531,75.68000030517578,74.16000366210938,14.9,14.6,16.95,5.0,0.5686078295898438,True,WFC,11.5,0.08228980322003579,0.1288014311270123,-0.018707045570402144,272324537177.0,12.880143112701232,-3451.0
QCOM260515C00250000,250.0,6542.0,228.26238660153524,多头买 Call，看涨,9.229084649542308,CALL,9408.0,2866.0,5380795.0,2.94730202862733e-05,5M-10M,2026-05-15,8.225,2.895,mid,mid,0.05471124620060782,239.30999755859372,219.08999633789065,232.0050048828125,247.8979949951172,231.82200622558597,8.13,8.0,8.45,8755.0,1.1301313024902346,False,QCOM,2.9,0.0034542314335059715,1.8411053540587219,0.09229084649542307,182566800000.0,184.11053540587218,6542.0
NVDA260529C00205000,205.0,-2990.0,-21.94173332354884,空头平仓 Call，回补信号，看涨,1.662509471294224,CALL,10637.0,13627.0,5367050.0,1.2394985978115097e-06,5M-10M,2026-05-29,17.95,15.925,mid,mid,0.022284122562674015,218.7949981689453,215.2169952392578,213.92999267578125,220.8999938964844,213.88999938964844,18.04,17.75,18.15,402.0,0.5043994873046875,True,NVDA,16.0,0.009419152276295155,0.12715855572998422,0.01662509471294224,4330017000000.0,12.715855572998422,-2990.0
QCOM260618C00180000,180.0,-849.0,-14.981471678136579,空头平仓 Call，回补信号，看涨,9.229084649542308,CALL,4818.0,5667.0,5295637.5,2.900657457982503e-05,5M-10M,2026-06-18,62.375,43.25,mid,mid,0.05851703406813637,239.30999755859372,219.08999633789065,232.0050048828125,247.8979949951172,231.82200622558597,60.96,60.55,64.2,23.0,0.7618432019042969,True,QCOM,42.94,0.039306358381502954,0.4421965317919075,0.09229084649542307,182566800000.0,44.21965317919075,-849.0
INTC260821P00100000,100.0,5225.0,437.23849372384933,空头卖 Put，看涨/看不跌,1.060894842267708,PUT,6420.0,1195.0,5159687.5,3.320614801442882e-05,5M-10M,2026-08-21,9.875,10.525,mid,mid,0.03544303797468369,126.22000122070312,124.8949966430664,130.9499969482422,132.75,123.91999816894533,9.95,9.7,10.05,81.0,0.8602308898925781,False,INTC,10.6,0.023752969121140142,-0.0617577197149644,0.01060894842267708,155383500000.0,-6.17577197149644,5225.0
QCOM260618C00195000,195.0,-1040.0,-23.157425963037184,空头平仓 Call，回补信号，看涨,9.229084649542308,CALL,3451.0,4491.0,5153200.0,2.8226380700105386e-05,5M-10M,2026-06-18,49.55,32.875,mid,mid,0.06256306760847632,239.30999755859372,219.08999633789065,232.0050048828125,247.8979949951172,231.82200622558597,44.35,48.0,51.1,376.0,0.7214383325195313,True,QCOM,32.65,0.013688212927756741,0.5072243346007603,0.09229084649542307,182566800000.0,50.72243346007603,-1040.0
TSLA260618C00360000,360.0,-781.0,-10.784313725490197,多头平仓 Call，减仓，看涨减弱,-2.370724555760307,CALL,6461.0,7242.0,5121407.5,3.6053867509535006e-06,5M-10M,2026-06-18,65.575,70.5,mid,mid,0.011437285550895921,418.1950073242188,428.3500061035156,422.1600036621094,425.7000122070313,416.7999877929688,66.8,65.2,65.95,2.0,0.5365036584472658,True,TSLA,72.44,0.009929078014184236,-0.06985815602836876,-0.02370724555760307,1420487690716.0,-6.985815602836876,-781.0
SOUN260618P00010000,10.0,24668.0,81.48515178541935,多头买 Put，看跌,-5.011257760014519,PUT,54941.0,30273.0,5069273.999999999,0.000780065971917767,5M-10M,2026-06-18,2.0549999999999997,1.845,mid,mid,0.04379562043795636,8.4350004196167,8.880000114440918,8.702500343322754,8.779999732971191,8.359999656677246,2.06,2.01,2.1,5.0,0.91992267578125,True,SOUN,1.91,0.059620596205961995,0.11382113821138197,-0.050112577600145196,6498519590.0,11.382113821138198,24668.0
