contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
TSLA251121C00422500,422.5,5.6,买 Call，看涨,1.8347131117868651,CALL,7467.0,7469.0,4181519.9999999995,0.00029437213904277447,3062.0,<=5M,2025-11-21,404.3500061035156,397.0650024414063,386.239990234375,412.1900024414063,382.7799987792969,5.6,5.7,0.5210008837890624,False,TSLA,2.0,3.08,3062.0,7467.0,373350.0,0.818181818181818,0.01834713111786865,1420487690716.0,81.8181818181818,2.9437213904277446e-06
MSFT251114C00507500,507.5,2.51,买 Call，看涨,1.6213815616910292,CALL,16644.0,16647.0,4177643.9999999995,0.00010988689460687886,2787.0,<=5M,2025-11-14,510.1799926757813,502.0400085449219,498.2300109863281,511.6000061035156,497.4400024414063,2.41,2.58,1.0000000000000004e-05,True,MSFT,3.0,0.43,2787.0,16644.0,554800.0,4.83720930232558,0.016213815616910293,3801767276203.0,483.72093023255803,1.0988689460687886e-06
NVDA251212P00190000,190.0,10.35,卖 Put，看涨,1.8340534639809387,PUT,4029.0,5013.0,4170015.0,9.630481820279227e-05,4053.0,<=5M,2025-12-12,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,10.35,10.45,0.493291199951172,False,NVDA,984.0,12.24,4053.0,4029.0,409.45121951219517,-0.1544117647058824,0.018340534639809388,4330017000000.0,-15.441176470588239,9.630481820279227e-07
NVDA251219P00195000,195.0,13.84,卖 Put，看涨,1.8340534639809387,PUT,2938.0,3727.0,4066192.0,9.390706780135044e-05,17641.0,<=5M,2025-12-19,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,13.9,14.0,0.4738822143554688,True,NVDA,789.0,16.35,17641.0,2938.0,372.3700887198986,-0.15351681957186553,0.018340534639809388,4330017000000.0,-15.351681957186553,9.390706780135043e-07
NVDA251128C00195000,195.0,6.43,买 Call，看涨,1.8340534639809387,CALL,6070.0,6073.0,3903010.0,9.013844518393346e-05,11753.0,<=5M,2025-11-28,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,6.3,6.4,0.5491988439941409,False,NVDA,3.0,4.15,11753.0,6070.0,202333.3333333333,0.5493975903614455,0.018340534639809388,4330017000000.0,54.93975903614455,9.013844518393346e-07
TSLA251219P00350000,350.0,6.7,卖 Put，看涨,1.8347131117868651,PUT,5684.0,5695.0,3808280.0000000005,0.0002680966561618305,17798.0,<=5M,2025-12-19,404.3500061035156,397.0650024414063,386.239990234375,412.1900024414063,382.7799987792969,6.65,6.75,0.5311936529541017,False,TSLA,11.0,11.45,17798.0,5684.0,51672.72727272727,-0.41484716157205237,0.01834713111786865,1420487690716.0,-41.484716157205234,2.680966561618305e-06
BABA251121P00160000,160.0,9.03,买 Put，看跌,-3.7144809137166943,PUT,4139.0,6186.0,3737517.0,0.0009414679561141173,14975.0,<=5M,2025-11-21,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,8.75,9.35,0.5856975024414062,True,BABA,2047.0,4.17,14975.0,4139.0,202.19833903273084,1.1654676258992804,-0.037144809137166945,396988232656.0,116.54676258992805,9.414679561141173e-06
PLTR251121P00180000,180.0,8.55,卖 Put，看涨,1.1238626255732929,PUT,4367.0,4671.0,3733785.0000000005,0.0008863440572815057,14186.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,8.55,8.6,0.4831594653320313,True,PLTR,304.0,13.65,14186.0,4367.0,1436.5131578947369,-0.3736263736263736,0.011238626255732928,421256843697.0,-37.36263736263736,8.863440572815057e-06
BE251219P00100000,100.0,12.25,卖 Put，看涨,2.0907522514829013,PUT,3023.0,3025.0,3703175.0,0.022505221102816456,2947.0,<=5M,2025-12-19,111.81999969482422,109.52999877929688,95.87999725341795,118.6500015258789,93.99220275878906,11.7,12.6,1.3241000592041017,False,BE,2.0,18.3,2947.0,3023.0,151150.0,-0.3306010928961749,0.020907522514829014,16454737250.0,-33.060109289617486,0.00022505221102816456
PLTR251114P00177500,177.5,2.99,卖 Put，看涨,1.1238626255732929,PUT,12378.0,12402.0,3701022.0,0.000878566616869507,3927.0,<=5M,2025-11-14,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,2.97,3.1,1.0000000000000004e-05,True,PLTR,24.0,10.1,3927.0,12378.0,51575.0,-0.7039603960396039,0.011238626255732928,421256843697.0,-70.39603960396039,8.78566616869507e-06
ORCL251121C00220000,220.0,9.27,买 Call，看涨,2.705066874279954,CALL,3900.0,9216.0,3615300.0,0.0004488199897674048,2163.0,<=5M,2025-11-21,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,8.95,9.3,0.5815471533203125,True,ORCL,5316.0,5.7,2163.0,3900.0,73.36343115124153,0.626315789473684,0.02705066874279954,805512250440.0,62.6315789473684,4.488199897674048e-06
PLTR251121C00182500,182.5,2.39,买 Call，看涨,1.1238626255732929,CALL,15104.0,15106.0,3609856.0000000005,0.0008569251880443,12802.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,2.4,2.43,0.5395553857421876,False,PLTR,2.0,1.4,12802.0,15104.0,755200.0,0.7071428571428573,0.011238626255732928,421256843697.0,70.71428571428572,8.569251880443e-06
NVDA251205C00220000,220.0,1.58,买 Call，看涨,1.8340534639809387,CALL,22020.0,22030.0,3479160.0,8.034980001233252e-05,20941.0,<=5M,2025-12-05,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,1.57,1.59,0.5134326000976561,False,NVDA,10.0,1.18,20941.0,22020.0,220200.0,0.3389830508474578,0.018340534639809388,4330017000000.0,33.89830508474578,8.034980001233251e-07
PLTR251121P00175000,175.0,5.78,卖 Put，看涨,1.1238626255732929,PUT,5931.0,5937.0,3428118.0,0.0008137833370051463,12738.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,5.7,5.8,0.5085498364257812,True,PLTR,6.0,11.0,12738.0,5931.0,98850.0,-0.47454545454545455,0.011238626255732928,421256843697.0,-47.45454545454545,8.137833370051463e-06
NVDA251205C00190000,190.0,9.9,买 Call，看涨,1.8340534639809387,CALL,3461.0,3797.0,3426390.0,7.913109809961486e-05,5111.0,<=5M,2025-12-05,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,9.8,9.9,0.5247850256347657,True,NVDA,336.0,7.03,5111.0,3461.0,1030.0595238095236,0.40825035561877665,0.018340534639809388,4330017000000.0,40.82503556187766,7.913109809961485e-07
CRWV251121C00080000,80.0,3.25,买 Call，看涨,4.188553010574495,CALL,10143.0,10298.0,3296475.0,0.005606745722902264,1792.0,<=5M,2025-11-21,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,3.2,3.35,0.9631351342773438,False,CRWV,155.0,2.31,1792.0,10143.0,6543.870967741936,0.4069264069264069,0.04188553010574495,58794801172.0,40.692640692640694,5.606745722902264e-05
BABA251219P00140000,140.0,4.05,买 Put，看跌,-3.7144809137166943,PUT,8114.0,14052.0,3286169.9999999995,0.0008277751655292882,17167.0,<=5M,2025-12-19,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,4.05,4.1,0.5129443237304687,False,BABA,5938.0,2.02,17167.0,8114.0,136.6453351296733,1.004950495049505,-0.037144809137166945,396988232656.0,100.4950495049505,8.277751655292882e-06
PLTR251114P00180000,180.0,5.5,卖 Put，看涨,1.1238626255732929,PUT,5967.0,5983.0,3281850.0,0.0007790615272141565,10593.0,<=5M,2025-11-14,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,5.45,5.6,1.0000000000000004e-05,True,PLTR,16.0,13.22,10593.0,5967.0,37293.75,-0.583963691376702,0.011238626255732928,421256843697.0,-58.3963691376702,7.790615272141565e-06
MSFT251114C00502500,502.5,7.45,买 Call，看涨,1.6213815616910292,CALL,4401.0,6404.0,3278745.0000000005,8.624265405521177e-05,2919.0,<=5M,2025-11-14,510.1799926757813,502.0400085449219,498.2300109863281,511.6000061035156,497.4400024414063,7.3,7.5,1.0000000000000004e-05,True,MSFT,2003.0,3.75,2919.0,4401.0,219.72041937094357,0.9866666666666667,0.016213815616910293,3801767276203.0,98.66666666666667,8.624265405521177e-07
CRWV260116P00057500,57.5,2.92,买 Put平仓/做波动率交易,4.188553010574495,PUT,11108.0,11163.0,3243536.0,0.0055167054490264655,440.0,<=5M,2026-01-16,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,2.84,3.3,0.9016123120117188,False,CRWV,55.0,2.77,440.0,11108.0,20196.363636363636,0.05415162454873643,0.04188553010574495,58794801172.0,5.415162454873642,5.516705449026465e-05
BABA251205C00165000,165.0,3.67,卖 Call，看跌,-3.7144809137166943,CALL,8775.0,9763.0,3220425.0,0.0008112142212513832,1058.0,<=5M,2025-12-05,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,3.75,3.95,0.5293015820312501,False,BABA,988.0,6.5,1058.0,8775.0,888.1578947368421,-0.43538461538461537,-0.037144809137166945,396988232656.0,-43.53846153846154,8.112142212513832e-06
NVDA251121C00202500,202.5,2.88,买 Call，看涨,1.8340534639809387,CALL,10645.0,10710.0,3065760.0,7.08024933851299e-05,37206.0,<=5M,2025-11-21,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,2.87,2.88,0.6452672192382812,False,NVDA,65.0,1.73,37206.0,10645.0,16376.923076923078,0.6647398843930635,0.018340534639809388,4330017000000.0,66.47398843930635,7.08024933851299e-07
AVGO251121C00350000,350.0,6.18,买 Call，看涨,1.7862918799208403,CALL,4895.0,4906.0,3025110.0,0.00019149019757119432,8671.0,<=5M,2025-11-21,342.4599914550781,336.45001220703125,331.4700012207031,344.7298889160156,329.0599975585937,6.05,6.2,0.4645439288330079,False,AVGO,11.0,3.6,8671.0,4895.0,44500.0,0.7166666666666666,0.017862918799208403,1579772770810.0,71.66666666666666,1.914901975711943e-06
PLTR251121C00172500,172.5,6.83,买 Call，看涨,1.1238626255732929,CALL,4375.0,4387.0,2988125.0,0.0007093356570247882,1071.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,6.75,6.8,0.5854533642578125,True,PLTR,12.0,4.5,1071.0,4375.0,36458.33333333333,0.5177777777777778,0.011238626255732928,421256843697.0,51.77777777777778,7.093356570247882e-06
ORCL260320P00180000,180.0,8.67,卖 Put，看涨,2.705066874279954,PUT,3424.0,6828.0,2968608.0,0.0003685366669940077,5438.0,<=5M,2026-03-20,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,8.6,8.9,0.5194750201416016,False,ORCL,3404.0,10.33,5438.0,3424.0,100.58754406580495,-0.16069699903194581,0.02705066874279954,805512250440.0,-16.069699903194582,3.685366669940077e-06
CRWV251121P00085000,85.0,8.87,卖 Put，看涨,4.188553010574495,PUT,3273.0,3279.0,2903151.0,0.004937768207612504,9529.0,<=5M,2025-11-21,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,8.55,9.1,0.8061542822265625,True,CRWV,6.0,10.31,9529.0,3273.0,54550.0,-0.1396702230843842,0.04188553010574495,58794801172.0,-13.96702230843842,4.9377682076125044e-05
CRWV251219C00085000,85.0,6.34,买 Call，看涨,4.188553010574495,CALL,4546.0,4560.0,2882164.0,0.004902072874723115,599.0,<=5M,2025-12-19,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,6.0,6.4,0.9417730432128906,False,CRWV,14.0,5.29,599.0,4546.0,32471.428571428572,0.19848771266540638,0.04188553010574495,58794801172.0,19.848771266540638,4.902072874723115e-05
NVDA251121P00175000,175.0,2.12,卖 Put，看涨,1.8340534639809387,PUT,13385.0,13416.0,2837620.0,6.55336919000549e-05,49315.0,<=5M,2025-11-21,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,2.1,2.11,0.6796907031250001,False,NVDA,31.0,4.3,49315.0,13385.0,43177.419354838705,-0.5069767441860464,0.018340534639809388,4330017000000.0,-50.69767441860464,6.55336919000549e-07
NVDA251205C00195000,195.0,7.55,买 Call，看涨,1.8340534639809387,CALL,3708.0,3716.0,2799540.0,6.46542496253479e-05,6404.0,<=5M,2025-12-05,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,7.55,7.6,0.5200243310546875,False,NVDA,8.0,5.32,6404.0,3708.0,46350.0,0.419172932330827,0.018340534639809388,4330017000000.0,41.917293233082695,6.465424962534789e-07
NVDA251212C00200000,200.0,6.8,买 Call，看涨,1.8340534639809387,CALL,4036.0,4039.0,2744480.0,6.338266108424054e-05,32986.0,<=5M,2025-12-12,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,6.7,6.8,0.5006153454589843,False,NVDA,3.0,4.9,32986.0,4036.0,134533.3333333333,0.3877551020408162,0.018340534639809388,4330017000000.0,38.77551020408162,6.338266108424054e-07
NVDA251128P00185000,185.0,6.05,卖 Put，看涨,1.8340534639809387,PUT,4502.0,4504.0,2723710.0,6.29029862931254e-05,21876.0,<=5M,2025-11-28,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,6.05,6.15,0.5562788513183594,False,NVDA,2.0,9.85,21876.0,4502.0,225100.0,-0.38578680203045684,0.018340534639809388,4330017000000.0,-38.578680203045685,6.290298629312541e-07
IREN260116C00060000,60.0,4.89,买 Call平仓/做波动率交易,-2.584032734591453,CALL,5561.0,5615.0,2719328.9999999995,0.02388497394877301,8096.0,<=5M,2026-01-16,46.369998931884766,47.59999847412109,45.540000915527344,50.18000030517578,44.54999923706055,4.9,5.0,1.1857950866699216,False,IREN,54.0,4.65,8096.0,5561.0,10298.148148148148,0.051612903225806306,-0.02584032734591453,11385103479.0,5.161290322580631,0.0002388497394877301
TSLA251219C00500000,500.0,4.6,买 Call，看涨,1.8347131117868651,CALL,5902.0,5927.0,2714919.9999999995,0.00019112590821758816,42212.0,<=5M,2025-12-19,404.3500061035156,397.0650024414063,386.239990234375,412.1900024414063,382.7799987792969,4.55,4.6,0.5678754150390625,False,TSLA,25.0,3.6,42212.0,5902.0,23608.0,0.2777777777777776,0.01834713111786865,1420487690716.0,27.77777777777776,1.9112590821758816e-06
TSLA251121C00435000,435.0,3.13,买 Call，看涨,1.8347131117868651,CALL,8517.0,8521.0,2665821.0,0.00018766941927221396,8517.0,<=5M,2025-11-21,404.3500061035156,397.0650024414063,386.239990234375,412.1900024414063,382.7799987792969,3.1,3.15,0.530400203857422,False,TSLA,4.0,1.97,8517.0,8517.0,212925.0,0.5888324873096447,0.01834713111786865,1420487690716.0,58.88324873096447,1.8766941927221397e-06
COIN251121P00280000,280.0,8.62,卖 Put，看涨,1.1828443105503972,PUT,3050.0,3078.0,2629099.9999999995,0.003273432726855811,3968.0,<=5M,2025-11-21,284.0,280.67999267578125,269.19500732421875,292.760009765625,268.1600036621094,8.2,8.6,0.6171913281250001,False,COIN,28.0,16.5,3968.0,3050.0,10892.857142857143,-0.4775757575757576,0.011828443105503971,80316298497.0,-47.75757575757576,3.273432726855811e-05
BABA251128C00165000,165.0,2.9,卖 Call，看跌,-3.7144809137166943,CALL,9050.0,10574.0,2624500.0,0.0006611027189499074,10045.0,<=5M,2025-11-28,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,2.79,3.05,0.5556685058593751,False,BABA,1524.0,5.59,10045.0,9050.0,593.8320209973754,-0.481216457960644,-0.037144809137166945,396988232656.0,-48.1216457960644,6.611027189499074e-06
HOOD251114P00126000,126.0,1.89,卖 Put，看涨,1.8287588465776483,PUT,13799.0,16182.0,2608010.9999999995,0.0024268001335450676,1943.0,<=5M,2025-11-14,122.5,120.3000030517578,115.1500015258789,126.5,114.0,1.8,1.99,1.0000000000000004e-05,True,HOOD,2383.0,5.25,1943.0,13799.0,579.0600083927823,-0.64,0.018287588465776484,107467070071.0,-64.0,2.4268001335450676e-05
NVDA260116C00210000,210.0,7.6,买 Call，看涨,1.8340534639809387,CALL,3424.0,3467.0,2602240.0,6.009768552871732e-05,37231.0,<=5M,2026-01-16,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,7.5,7.6,0.4661308270263672,False,NVDA,43.0,5.7,37231.0,3424.0,7962.790697674419,0.3333333333333332,0.018340534639809388,4330017000000.0,33.33333333333332,6.009768552871732e-07
TSM251121C00290000,290.0,3.9,买 Call，看涨,1.1360746749401909,CALL,6645.0,7184.0,2591550.0,0.00018278743484787644,10763.0,<=5M,2025-11-21,284.8699951171875,281.6700134277344,275.9100036621094,286.8599853515625,273.2300109863281,3.75,4.05,0.3702455554199219,False,TSM,539.0,3.56,10763.0,6645.0,1232.838589981447,0.09550561797752805,0.011360746749401908,1417794391697.0,9.550561797752804,1.8278743484787644e-06
BABA251121P00157500,157.5,7.3,买 Put，看跌,-3.7144809137166943,PUT,3550.0,4186.0,2591500.0,0.0006527901299899733,2101.0,<=5M,2025-11-21,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,7.05,7.55,0.5737347314453125,True,BABA,636.0,2.97,2101.0,3550.0,558.1761006289308,1.4579124579124578,-0.037144809137166945,396988232656.0,145.79124579124579,6.527901299899733e-06
PLTR251114P00175000,175.0,0.7,卖 Put，看涨,1.1238626255732929,PUT,36887.0,36907.0,2582090.0,0.0006129490923730217,9153.0,<=5M,2025-11-14,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,0.73,0.78,1.0000000000000004e-05,True,PLTR,20.0,8.05,9153.0,36887.0,184435.0,-0.9130434782608695,0.011238626255732928,421256843697.0,-91.30434782608695,6.129490923730217e-06
MSFT251121C00515000,515.0,4.5,买 Call，看涨,1.6213815616910292,CALL,5689.0,5709.0,2560050.0,6.733841958250636e-05,19919.0,<=5M,2025-11-21,510.1799926757813,502.0400085449219,498.2300109863281,511.6000061035156,497.4400024414063,4.45,4.55,0.2208329870605468,False,MSFT,20.0,2.17,19919.0,5689.0,28445.0,1.0737327188940093,0.016213815616910293,3801767276203.0,107.37327188940094,6.733841958250637e-07
PLTR251121C00177500,177.5,4.2,买 Call，看涨,1.1238626255732929,CALL,6061.0,6064.0,2545620.0,0.0006042916662574161,1625.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,4.15,4.2,0.5543257458496094,False,PLTR,3.0,2.53,1625.0,6061.0,202033.3333333333,0.6600790513833994,0.011238626255732928,421256843697.0,66.00790513833994,6.04291666257416e-06
ORCL251114C00217500,217.5,7.49,买 Call，看涨,2.705066874279954,CALL,3340.0,5775.0,2501660.0,0.0003105675920674704,888.0,<=5M,2025-11-14,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,6.6,8.2,0.9086923193359374,True,ORCL,2435.0,2.73,888.0,3340.0,137.16632443531827,1.7435897435897436,0.02705066874279954,805512250440.0,174.35897435897436,3.105675920674704e-06
ORCL251121C00230000,230.0,4.2,买 Call，看涨,2.705066874279954,CALL,5915.0,19432.0,2484300.0,0.0003084124417279793,6378.0,<=5M,2025-11-21,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,4.05,4.25,0.5354050366210938,False,ORCL,13517.0,2.42,6378.0,5915.0,43.759709994821335,0.7355371900826447,0.02705066874279954,805512250440.0,73.55371900826448,3.0841244172797934e-06
IREN251219C00060000,60.0,2.78,卖 Call，看跌,-2.584032734591453,CALL,8859.0,8937.0,2462801.9999999995,0.021631792847053837,7778.0,<=5M,2025-12-19,46.369998931884766,47.59999847412109,45.540000915527344,50.18000030517578,44.54999923706055,2.75,2.88,1.1853068078613282,False,IREN,78.0,2.93,7778.0,8859.0,11357.692307692309,-0.051194539249146874,-0.02584032734591453,11385103479.0,-5.119453924914687,0.00021631792847053838
ORCL260116P00185000,185.0,5.13,卖 Put，看涨,2.705066874279954,PUT,4734.0,4987.0,2428542.0,0.00030149038685301714,1787.0,<=5M,2026-01-16,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,4.9,5.3,0.5327805511474608,False,ORCL,253.0,6.59,1787.0,4734.0,1871.1462450592887,-0.22154779969650987,0.02705066874279954,805512250440.0,-22.15477996965099,3.0149038685301712e-06
CRWV251121C00075000,75.0,5.8,买 Call，看涨,4.188553010574495,CALL,4123.0,4144.0,2391340.0,0.0040672643708825635,230.0,<=5M,2025-11-21,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,5.7,6.0,1.017583037109375,True,CRWV,21.0,5.0,230.0,4123.0,19633.333333333336,0.15999999999999998,0.04188553010574495,58794801172.0,15.999999999999998,4.0672643708825636e-05
NVDA251205C00200000,200.0,5.67,买 Call，看涨,1.8340534639809387,CALL,4098.0,4109.0,2323566.0,5.366182165104664e-05,8808.0,<=5M,2025-12-05,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,5.65,5.7,0.5141650146484374,False,NVDA,11.0,3.92,8808.0,4098.0,37254.545454545456,0.44642857142857145,0.018340534639809388,4330017000000.0,44.642857142857146,5.366182165104664e-07
PLTR251121C00185000,185.0,1.8,买 Call，看涨,1.1238626255732929,CALL,12908.0,12920.0,2323440.0,0.0005515494964091776,14043.0,<=5M,2025-11-21,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,1.77,1.8,0.5344284838867188,False,PLTR,12.0,1.13,14043.0,12908.0,107566.66666666667,0.592920353982301,0.011238626255732928,421256843697.0,59.292035398230105,5.515494964091776e-06
MRVL251219P00075000,75.0,3.25,买 Put，看跌,-1.8728735010859117,PUT,7126.0,7370.0,2315950.0,0.0032300171809661916,14172.0,<=5M,2025-12-19,86.44999694824219,88.0999984741211,84.37000274658203,89.0,83.3301010131836,3.2,3.4,0.7653832055664063,False,MRVL,244.0,3.05,14172.0,7126.0,2920.4918032786886,0.06557377049180334,-0.018728735010859116,71700857000.0,6.557377049180333,3.2300171809661915e-05
MSFT251114C00500000,500.0,9.96,买 Call，看涨,1.6213815616910292,CALL,2256.0,4288.0,2246976.0,5.910345996360299e-05,2690.0,<=5M,2025-11-14,510.1799926757813,502.0400085449219,498.2300109863281,511.6000061035156,497.4400024414063,9.85,10.05,1.0000000000000004e-05,True,MSFT,2032.0,5.15,2690.0,2256.0,111.0236220472441,0.9339805825242719,0.016213815616910293,3801767276203.0,93.39805825242719,5.910345996360299e-07
NVDA251212P00185000,185.0,8.09,卖 Put，看涨,1.8340534639809387,PUT,2754.0,3541.0,2227986.0,5.145444001721009e-05,2635.0,<=5M,2025-12-12,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,8.1,8.15,0.4998829309082031,False,NVDA,787.0,9.86,2635.0,2754.0,349.9364675984752,-0.17951318458417848,0.018340534639809388,4330017000000.0,-17.95131845841785,5.145444001721009e-07
BABA251205C00170000,170.0,2.7,卖 Call，看跌,-3.7144809137166943,CALL,8205.0,8870.0,2215350.0,0.0005580392106784826,1301.0,<=5M,2025-12-05,153.84500122070312,159.77999877929688,156.94000244140625,162.6199951171875,151.77999877929688,2.61,2.81,0.5329636547851562,False,BABA,665.0,4.95,1301.0,8205.0,1233.8345864661655,-0.45454545454545453,-0.037144809137166945,396988232656.0,-45.45454545454545,5.580392106784825e-06
ORCL251128C00230000,230.0,6.21,买 Call，看涨,2.705066874279954,CALL,3553.0,4506.0,2206413.0,0.0002739142699313111,638.0,<=5M,2025-11-28,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,6.0,6.3,0.5070850073242188,False,ORCL,953.0,3.6,638.0,3553.0,372.8226652675761,0.725,0.02705066874279954,805512250440.0,72.5,2.7391426993131105e-06
NVDA251219C00205000,205.0,6.0,买 Call，看涨,1.8340534639809387,CALL,3647.0,3650.0,2188200.0,5.053559835908265e-05,60081.0,<=5M,2025-12-19,190.1699981689453,186.7449951171875,182.8600006103516,191.00999450683597,180.5800018310547,6.0,6.05,0.4870656762695313,False,NVDA,3.0,4.45,60081.0,3647.0,121566.66666666667,0.348314606741573,0.018340534639809388,4330017000000.0,34.8314606741573,5.053559835908265e-07
TSLA251114C00410000,410.0,0.09,卖 Call，看空/价差对冲,1.8347131117868651,CALL,239670.0,239887.0,2157030.0,0.0001518513686600652,10511.0,<=5M,2025-11-14,404.3500061035156,397.0650024414063,386.239990234375,412.1900024414063,382.7799987792969,0.09,0.1,0.172859833984375,False,TSLA,217.0,0.24,10511.0,239670.0,110447.00460829493,-0.625,0.01834713111786865,1420487690716.0,-62.5,1.518513686600652e-06
RIOT260116C00015000,15.0,1.96,买 Call，看涨,2.9520266634666377,CALL,10947.0,11326.0,2145612.0,0.03281437655449497,10934.0,<=5M,2026-01-16,13.949999809265137,13.550000190734863,13.210000038146973,14.535499572753906,12.75,1.93,1.98,1.0185595947265624,False,RIOT,379.0,1.73,10934.0,10947.0,2888.390501319261,0.1329479768786127,0.02952026663466638,6538634054.0,13.294797687861271,0.00032814376554494973
CRWV251128C00080000,80.0,4.5,卖 Call，看空/价差对冲,4.188553010574495,CALL,4768.0,5280.0,2145600.0,0.0036493022465084964,382.0,<=5M,2025-11-28,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,4.5,4.7,0.9167488793945312,False,CRWV,512.0,5.0,382.0,4768.0,931.25,-0.1,0.04188553010574495,58794801172.0,-10.0,3.6493022465084966e-05
ORCL251121P00220000,220.0,4.31,卖 Put，看涨,2.705066874279954,PUT,4929.0,7074.0,2124399.0,0.00026373267431247335,9339.0,<=5M,2025-11-21,222.8699951171875,217.0,210.8300018310547,227.0500030517578,210.82000732421875,4.35,4.4,0.437505625,False,ORCL,2145.0,7.92,9339.0,4929.0,229.79020979020981,-0.45580808080808083,0.02705066874279954,805512250440.0,-45.58080808080808,2.6373267431247335e-06
PLTR251114C00167500,167.5,7.0,买 Call，看涨,1.1238626255732929,CALL,3019.0,3066.0,2113300.0,0.0005016654403649395,450.0,<=5M,2025-11-14,174.00999450683594,172.0760955810547,166.97500610351562,177.2899932861328,164.5,6.95,7.1,0.7158231542968749,True,PLTR,47.0,2.5,450.0,3019.0,6423.404255319148,1.8,0.011238626255732928,421256843697.0,180.0,5.016654403649395e-06
CRWV251121P00080000,80.0,5.39,卖 Put，看涨,4.188553010574495,PUT,3804.0,3849.0,2050355.9999999998,0.0034873083319081725,5594.0,<=5M,2025-11-21,77.36000061035156,74.25,75.84500122070312,80.19999694824219,73.47000122070312,5.25,5.55,0.848634326171875,True,CRWV,45.0,7.0,5594.0,3804.0,8453.333333333334,-0.23000000000000004,0.04188553010574495,58794801172.0,-23.000000000000004,3.4873083319081726e-05
HOOD251114C00120000,120.0,4.0,买 Call，看涨,1.8287588465776483,CALL,5097.0,5685.0,2038800.0,0.0018971392805749996,1374.0,<=5M,2025-11-14,122.5,120.3000030517578,115.1500015258789,126.5,114.0,3.75,4.0,0.9570316796875,True,HOOD,588.0,0.79,1374.0,5097.0,866.8367346938776,4.063291139240506,0.018287588465776484,107467070071.0,406.3291139240506,1.8971392805749995e-05
