contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
TSLA260501C00390000,390.0,3.8,买 Call，看涨,3.348435350333956,CALL,30414.0,30498.0,11557320.0,0.0008136163428614089,7694.0,10M-50M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.75,3.85,0.4657035852050781,False,TSLA,84.0,2.0,7694.0,30414.0,36207.142857142855,0.8999999999999999,0.03348435350333956,1420487690716.0,89.99999999999999,8.13616342861409e-06
NVDA260618C00215000,215.0,14.75,买 Call，看涨,3.0615385229694656,CALL,7748.0,7760.0,11428300.0,0.0002639319891815667,31316.0,10M-50M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,14.65,14.8,0.4265804412841797,True,NVDA,12.0,11.35,31316.0,7748.0,64566.666666666664,0.2995594713656388,0.030615385229694658,4330017000000.0,29.955947136563882,2.639319891815667e-06
MSFT260501C00420000,420.0,17.46,买 Call，看涨,1.0537816126498647,CALL,6225.0,6260.0,10868850.0,0.00028588940906596524,4654.0,10M-50M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,17.25,17.6,0.7552514709472657,True,MSFT,35.0,14.0,4654.0,6225.0,17785.714285714286,0.2471428571428572,0.010537816126498647,3801767276203.0,24.71428571428572,2.8588940906596525e-06
NVDA260522C00210000,210.0,14.1,买 Call，看涨,3.0615385229694656,CALL,7640.0,7677.0,10772400.0,0.00024878424264847,6952.0,10M-50M,2026-05-22,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,14.0,14.2,0.4655815161132813,True,NVDA,37.0,10.36,6952.0,7640.0,20648.64864864865,0.36100386100386106,0.030615385229694658,4330017000000.0,36.1003861003861,2.4878424264847e-06
NVDA260515C00195000,195.0,22.68,买 Call，看涨,3.0615385229694656,CALL,4670.0,4688.0,10591560.0,0.0002446078156275137,74053.0,10M-50M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,22.7,22.85,0.4080869738769531,True,NVDA,18.0,17.17,74053.0,4670.0,25944.444444444445,0.32090856144437957,0.030615385229694658,4330017000000.0,32.09085614443796,2.446078156275137e-06
TSLA260429P00380000,380.0,5.95,卖 Put，看涨,3.348435350333956,PUT,17004.0,17040.0,10117380.0,0.0007122469322420043,1508.0,10M-50M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,5.85,5.9,0.3751283190917969,True,TSLA,36.0,14.0,1508.0,17004.0,47233.33333333333,-0.5750000000000001,0.03348435350333956,1420487690716.0,-57.50000000000001,7.122469322420043e-06
TSLA260501P00370000,370.0,3.95,卖 Put，看涨,3.348435350333956,PUT,25592.0,26017.0,10108840.0,0.0007116457302706098,4169.0,10M-50M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.95,4.0,0.4301814794921875,False,TSLA,425.0,8.0,4169.0,25592.0,6021.64705882353,-0.50625,0.03348435350333956,1420487690716.0,-50.625,7.116457302706098e-06
NVDA260429C00217500,217.5,2.35,买 Call，看涨,3.0615385229694656,CALL,42883.0,43009.0,10077505.0,0.00023273592228390788,1737.0,10M-50M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.38,2.4,0.3596255444335937,False,NVDA,126.0,0.72,1737.0,42883.0,34034.12698412698,2.2638888888888893,0.030615385229694658,4330017000000.0,226.3888888888889,2.327359222839079e-06
NVDA260522C00215000,215.0,11.3,买 Call，看涨,3.0615385229694656,CALL,8688.0,8955.0,9817440.0,0.0002267298257720466,54294.0,5M-10M,2026-05-22,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,11.2,11.4,0.460515648803711,True,NVDA,267.0,7.98,54294.0,8688.0,3253.9325842696626,0.4160401002506266,0.030615385229694658,4330017000000.0,41.60401002506266,2.267298257720466e-06
NVDA260429C00207500,207.5,8.92,买 Call，看涨,3.0615385229694656,CALL,10950.0,11004.0,9767400.0,0.00022557417211064066,2243.0,5M-10M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,8.85,8.95,1.0000000000000004e-05,True,NVDA,54.0,4.35,2243.0,10950.0,20277.777777777777,1.0505747126436784,0.030615385229694658,4330017000000.0,105.05747126436785,2.2557417211064067e-06
NVDA260605C00210000,210.0,15.82,买 Call，看涨,3.0615385229694656,CALL,6081.0,7362.0,9620142.0,0.00022217330786461115,633.0,5M-10M,2026-06-05,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,15.55,15.8,0.4338435522460938,True,NVDA,1281.0,11.2,633.0,6081.0,474.70725995316155,0.4125000000000001,0.030615385229694658,4330017000000.0,41.25000000000001,2.2217330786461114e-06
NVDA260501C00200000,200.0,16.42,买 Call，看涨,3.0615385229694656,CALL,5850.0,5992.0,9605700.000000002,0.00022183977568679294,22437.0,5M-10M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,16.45,16.5,1.0000000000000004e-05,True,NVDA,142.0,10.83,22437.0,5850.0,4119.718309859155,0.5161588180978764,0.030615385229694658,4330017000000.0,51.615881809787645,2.2183977568679294e-06
MSFT260427C00420000,420.0,4.85,买 Call，看涨,1.0537816126498647,CALL,19291.0,19506.0,9356135.0,0.00024609962473411584,4901.0,5M-10M,2026-04-27,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,4.7,4.95,0.1567467138671875,True,MSFT,215.0,3.05,4901.0,19291.0,8972.558139534884,0.5901639344262295,0.010537816126498647,3801767276203.0,59.01639344262295,2.4609962473411585e-06
NVDA260717C00210000,210.0,20.5,买 Call，看涨,3.0615385229694656,CALL,4477.0,4529.0,9177850.0,0.00021195875212499165,17662.0,5M-10M,2026-07-17,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,20.4,20.65,0.4257259576416016,True,NVDA,52.0,16.15,17662.0,4477.0,8609.615384615385,0.2693498452012385,0.030615385229694658,4330017000000.0,26.93498452012385,2.1195875212499166e-06
NVDA260717C00220000,220.0,15.4,买 Call，看涨,3.0615385229694656,CALL,5957.0,5992.0,9173780.0,0.00021186475711296285,32752.0,5M-10M,2026-07-17,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,15.25,15.5,0.4158993957519531,False,NVDA,35.0,11.7,32752.0,5957.0,17020.0,0.31623931623931634,0.030615385229694658,4330017000000.0,31.623931623931632,2.1186475711296285e-06
TSLA260501C00385000,385.0,5.4,买 Call，看涨,3.348435350333956,CALL,16900.0,17147.0,9126000.0,0.0006424554087758423,7183.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,5.35,5.4,0.4614311669921875,False,TSLA,247.0,3.0,7183.0,16900.0,6842.105263157894,0.8000000000000002,0.03348435350333956,1420487690716.0,80.00000000000001,6.4245540877584226e-06
NVDA260918C00210000,210.0,27.25,买 Call，看涨,3.0615385229694656,CALL,3277.0,3278.0,8929825.0,0.00020623071456763334,21180.0,5M-10M,2026-09-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,26.95,27.3,0.4460809786987304,True,NVDA,1.0,23.13,21180.0,3277.0,327700.0,0.17812364894076962,0.030615385229694658,4330017000000.0,17.812364894076964,2.0623071456763335e-06
INTC260501C00085000,85.0,3.05,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,28822.0,31663.0,8790710.0,0.005657428234014551,10110.0,5M-10M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,2.99,3.05,0.7617211328125001,False,INTC,2841.0,2.88,10110.0,28822.0,1014.50193593805,0.059027777777777755,-0.019660961167346745,155383500000.0,5.902777777777776,5.657428234014551e-05
NVDA260618C00230000,230.0,8.4,买 Call，看涨,3.0615385229694656,CALL,10331.0,10392.0,8678040.0,0.0002004158413234867,35002.0,5M-10M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,8.4,8.5,0.4188900885009765,False,NVDA,61.0,5.61,35002.0,10331.0,16936.06557377049,0.49732620320855614,0.030615385229694658,4330017000000.0,49.73262032085562,2.004158413234867e-06
NVDA260515C00230000,230.0,2.94,买 Call，看涨,3.0615385229694656,CALL,29413.0,29498.0,8647422.0,0.0001997087309356984,43425.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.91,2.95,0.3891662646484375,False,NVDA,85.0,1.5,43425.0,29413.0,34603.529411764706,0.96,0.030615385229694658,4330017000000.0,96.0,1.997087309356984e-06
NVDA260918C00220000,220.0,22.2,买 Call，看涨,3.0615385229694656,CALL,3811.0,3924.0,8460420.0,0.00019538999500463852,26605.0,5M-10M,2026-09-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,22.15,22.3,0.4377497631835937,False,NVDA,113.0,18.5,26605.0,3811.0,3372.566371681416,0.19999999999999996,0.030615385229694658,4330017000000.0,19.999999999999996,1.9538999500463853e-06
TSLA260429C00377500,377.5,6.19,买 Call，看涨,3.348435350333956,CALL,13634.0,13704.0,8439446.0,0.0005941231349738819,1660.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,6.15,6.3,0.4211483666992188,True,TSLA,70.0,3.2,1660.0,13634.0,19477.14285714286,0.9343750000000001,0.03348435350333956,1420487690716.0,93.4375,5.9412313497388195e-06
NVDA260515C00190000,190.0,27.15,买 Call，看涨,3.0615385229694656,CALL,3107.0,3144.0,8435504.999999998,0.0001948145931066783,47572.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,27.1,27.3,0.4094297338867187,True,NVDA,37.0,21.82,47572.0,3107.0,8397.297297297297,0.24427131072410624,0.030615385229694658,4330017000000.0,24.427131072410624,1.948145931066783e-06
NVDA260717C00215000,215.0,17.8,买 Call，看涨,3.0615385229694656,CALL,4738.0,8348.0,8433640.0,0.00019477152168224742,6401.0,5M-10M,2026-07-17,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,17.6,17.8,0.4168149139404296,True,NVDA,3610.0,13.07,6401.0,4738.0,131.24653739612188,0.3618974751338944,0.030615385229694658,4330017000000.0,36.18974751338944,1.9477152168224742e-06
NVDA260515C00225000,225.0,4.2,买 Call，看涨,3.0615385229694656,CALL,20062.0,20185.0,8426040.0,0.00019459600274086684,16411.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,4.15,4.2,0.3820862573242187,False,NVDA,123.0,2.17,16411.0,20062.0,16310.569105691056,0.9354838709677421,0.030615385229694658,4330017000000.0,93.5483870967742,1.9459600274086684e-06
MSFT260427C00422500,422.5,2.51,买 Call，看涨,1.0537816126498647,CALL,31760.0,32121.0,7971759.999999999,0.0002096856388316794,3902.0,5M-10M,2026-04-27,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,2.28,2.75,0.1430749755859375,True,MSFT,361.0,2.01,3902.0,31760.0,8797.783933518005,0.24875621890547267,0.010537816126498647,3801767276203.0,24.87562189054727,2.096856388316794e-06
NVDA260427C00205000,205.0,10.65,买 Call，看涨,3.0615385229694656,CALL,7387.0,7477.0,7867155.0,0.00018168877858909099,7183.0,5M-10M,2026-04-27,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,10.45,10.8,1.0000000000000004e-05,True,NVDA,90.0,4.64,7183.0,7387.0,8207.777777777777,1.2952586206896555,0.030615385229694658,4330017000000.0,129.52586206896555,1.8168877858909099e-06
TSLA260427P00390000,390.0,10.95,卖 Put，看涨,3.348435350333956,PUT,7171.0,7397.0,7852245.0,0.0005527851491653587,1341.0,5M-10M,2026-04-27,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,10.75,11.15,1.0000000000000004e-05,True,TSLA,226.0,20.28,1341.0,7171.0,3173.008849557522,-0.4600591715976332,0.03348435350333956,1420487690716.0,-46.00591715976332,5.527851491653587e-06
TSLA260501P00365000,365.0,2.66,卖 Put，看涨,3.348435350333956,PUT,28693.0,29071.0,7632338.0,0.0005373040576052372,4997.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,2.64,2.68,0.4387263159179688,False,TSLA,378.0,5.78,4997.0,28693.0,7590.740740740741,-0.5397923875432525,0.03348435350333956,1420487690716.0,-53.97923875432525,5.373040576052372e-06
TSLA260501C00377500,377.5,8.69,买 Call，看涨,3.348435350333956,CALL,8731.0,8893.0,7587239.0,0.0005341291620890875,1561.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,8.6,8.75,0.4652153088378906,True,TSLA,162.0,4.87,1561.0,8731.0,5389.506172839507,0.7843942505133469,0.03348435350333956,1420487690716.0,78.4394250513347,5.341291620890875e-06
NVDA260717C00230000,230.0,11.38,买 Call，看涨,3.0615385229694656,CALL,6648.0,6651.0,7565424.000000001,0.00017472042257570816,17099.0,5M-10M,2026-07-17,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,11.15,11.35,0.4086057675170897,False,NVDA,3.0,7.9,17099.0,6648.0,221600.0,0.44050632911392407,0.030615385229694658,4330017000000.0,44.050632911392405,1.7472042257570816e-06
NVDA260529C00210000,210.0,14.75,买 Call，看涨,3.0615385229694656,CALL,5038.0,5105.0,7431050.0,0.00017161710912451383,8868.0,5M-10M,2026-05-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,14.75,14.95,0.4434870104980468,True,NVDA,67.0,11.1,8868.0,5038.0,7519.402985074627,0.32882882882882886,0.030615385229694658,4330017000000.0,32.88288288288289,1.7161710912451384e-06
MSFT260501C00425000,425.0,14.8,买 Call，看涨,1.0537816126498647,CALL,4982.0,5180.0,7373360.000000001,0.00019394559067708412,4695.0,5M-10M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,14.75,15.0,0.7545190563964843,False,MSFT,198.0,12.08,4695.0,4982.0,2516.161616161616,0.22516556291390732,0.010537816126498647,3801767276203.0,22.51655629139073,1.9394559067708412e-06
TSLA260501C00372500,372.5,11.56,买 Call，看涨,3.348435350333956,CALL,6347.0,6503.0,7337132.000000001,0.0005165220401383206,950.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,11.5,11.6,0.4688773815917969,True,TSLA,156.0,6.95,950.0,6347.0,4068.5897435897436,0.6633093525179856,0.03348435350333956,1420487690716.0,66.33093525179856,5.165220401383206e-06
TSLA260618C00400000,400.0,16.2,买 Call，看涨,3.348435350333956,CALL,4453.0,4532.0,7213859.999999999,0.0005078438938364779,20289.0,5M-10M,2026-06-18,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,16.15,16.25,0.4323787231445312,False,TSLA,79.0,12.8,20289.0,4453.0,5636.708860759493,0.2656249999999999,0.03348435350333956,1420487690716.0,26.56249999999999,5.078438938364779e-06
TSLA260429C00362500,362.5,18.15,买 Call，看涨,3.348435350333956,CALL,3969.0,3981.0,7203734.999999999,0.0005071311104687533,113.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,17.1,17.6,0.5029346582031251,True,TSLA,12.0,10.68,113.0,3969.0,33075.0,0.6994382022471909,0.03348435350333956,1420487690716.0,69.94382022471909,5.071311104687532e-06
NVDA260522C00220000,220.0,8.92,买 Call，看涨,3.0615385229694656,CALL,7923.0,7966.0,7067316.0,0.00016321681877923342,10767.0,5M-10M,2026-05-22,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,8.85,9.0,0.4566704724121094,False,NVDA,43.0,6.15,10767.0,7923.0,18425.581395348836,0.45040650406504057,0.030615385229694658,4330017000000.0,45.04065040650406,1.6321681877923342e-06
TSLA260427C00380000,380.0,0.32,卖 Call，看空/价差对冲,3.348435350333956,CALL,219389.0,221130.0,7020448.0,0.0004942280067531825,5562.0,5M-10M,2026-04-27,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,0.32,0.33,0.1096280444335937,False,TSLA,1741.0,0.56,5562.0,219389.0,12601.321079839172,-0.4285714285714286,0.03348435350333956,1420487690716.0,-42.85714285714286,4.942280067531826e-06
TSLA260501P00390000,390.0,14.58,卖 Put，看涨,3.348435350333956,PUT,4796.0,4825.0,6992568.000000001,0.0004922653005514875,4442.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,14.45,14.6,0.4200497448730469,True,TSLA,29.0,22.55,4442.0,4796.0,16537.931034482757,-0.3534368070953437,0.03348435350333956,1420487690716.0,-35.34368070953437,4.922653005514875e-06
NVDA260618C00235000,235.0,6.95,买 Call，看涨,3.0615385229694656,CALL,10019.0,10137.0,6963205.0,0.00016081241713369716,27500.0,5M-10M,2026-06-18,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,6.85,7.0,0.4190121575927734,False,NVDA,118.0,4.5,27500.0,10019.0,8490.677966101695,0.5444444444444445,0.030615385229694658,4330017000000.0,54.44444444444445,1.6081241713369717e-06
TSLA260515C00370000,370.0,19.67,买 Call，看涨,3.348435350333956,CALL,3479.0,3637.0,6843193.000000001,0.0004817495459288826,3572.0,5M-10M,2026-05-15,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,19.7,19.85,0.4461114959716796,True,TSLA,158.0,14.4,3572.0,3479.0,2201.8987341772154,0.3659722222222223,0.03348435350333956,1420487690716.0,36.59722222222223,4.817495459288826e-06
TSLA260427P00380000,380.0,1.37,卖 Put，看涨,3.348435350333956,PUT,49174.0,49410.0,6736838.0,0.00047426232863758793,2452.0,5M-10M,2026-04-27,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.28,1.35,1.0000000000000004e-05,True,TSLA,236.0,10.9,2452.0,49174.0,20836.4406779661,-0.8743119266055046,0.03348435350333956,1420487690716.0,-87.43119266055047,4.7426232863758794e-06
TSLA260501C00362500,362.5,19.3,买 Call，看涨,3.348435350333956,CALL,3467.0,3476.0,6691310.000000001,0.00047105723222615404,513.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,18.85,19.0,0.5041553491210937,True,TSLA,9.0,12.28,513.0,3467.0,38522.222222222226,0.5716612377850164,0.03348435350333956,1420487690716.0,57.16612377850164,4.7105723222615405e-06
NVDA260508C00202500,202.5,15.43,买 Call，看涨,3.0615385229694656,CALL,4318.0,6247.0,6662674.000000001,0.0001538717746373744,2670.0,5M-10M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,15.4,15.55,0.3992979992675781,True,NVDA,1929.0,9.7,2670.0,4318.0,223.84655261793674,0.5907216494845362,0.030615385229694658,4330017000000.0,59.07216494845362,1.5387177463737442e-06
NVDA260508C00220000,220.0,4.65,买 Call，看涨,3.0615385229694656,CALL,14263.0,14803.0,6632295.000000001,0.00015317018385840056,10420.0,5M-10M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,4.75,4.8,0.4023497265625,False,NVDA,540.0,2.25,10420.0,14263.0,2641.296296296296,1.0666666666666669,0.030615385229694658,4330017000000.0,106.66666666666669,1.5317018385840057e-06
TSLA260429P00375000,375.0,3.5,卖 Put，看涨,3.348435350333956,PUT,18765.0,18802.0,6567750.0,0.00046235881119740716,1818.0,5M-10M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,3.55,3.6,0.3804993591308593,False,TSLA,37.0,10.3,1818.0,18765.0,50716.21621621622,-0.6601941747572816,0.03348435350333956,1420487690716.0,-66.01941747572816,4.623588111974072e-06
TSLA260501C00357500,357.5,23.25,买 Call，看涨,3.348435350333956,CALL,2778.0,3006.0,6458850.0,0.0004546924300867685,345.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,23.0,23.25,0.5184374328613282,True,TSLA,228.0,21.5,345.0,2778.0,1218.421052631579,0.08139534883720931,0.03348435350333956,1420487690716.0,8.13953488372093,4.5469243008676846e-06
MSFT260501C00440000,440.0,9.12,买 Call，看涨,1.0537816126498647,CALL,6991.0,7047.0,6375791.999999999,0.0001677060045181881,6771.0,5M-10M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,9.0,9.15,0.7678245874023439,False,MSFT,56.0,6.5,6771.0,6991.0,12483.92857142857,0.40307692307692294,0.010537816126498647,3801767276203.0,40.30769230769229,1.6770600451818809e-06
TSLA260501C00400000,400.0,1.86,买 Call，看涨,3.348435350333956,CALL,33836.0,34456.0,6293496.000000001,0.00044305178011276895,25121.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.85,1.87,0.4782767016601562,False,TSLA,620.0,1.0,25121.0,33836.0,5457.419354838709,0.8600000000000001,0.03348435350333956,1420487690716.0,86.00000000000001,4.430517801127689e-06
MSFT260501C00430000,430.0,12.71,买 Call，看涨,1.0537816126498647,CALL,4886.0,5100.0,6210106.000000001,0.0001633478734711589,6570.0,5M-10M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,12.55,12.7,0.7555566436767578,False,MSFT,214.0,9.92,6570.0,4886.0,2283.1775700934577,0.2812500000000001,0.010537816126498647,3801767276203.0,28.12500000000001,1.633478734711589e-06
TSLA260515C00400000,400.0,6.97,买 Call，看涨,3.348435350333956,CALL,8872.0,9085.0,6183784.0,0.00043532823553599746,17512.0,5M-10M,2026-05-15,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,6.95,7.05,0.4367121759033203,False,TSLA,213.0,4.65,17512.0,8872.0,4165.258215962442,0.4989247311827955,0.03348435350333956,1420487690716.0,49.892473118279554,4.3532823553599745e-06
INTC260618C00095000,95.0,5.24,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,11746.0,11764.0,6154904.0,0.003961105265359578,7147.0,5M-10M,2026-06-18,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,5.2,5.4,0.6951934777832032,False,INTC,18.0,4.95,7147.0,11746.0,65255.555555555555,0.05858585858585859,-0.019660961167346745,155383500000.0,5.858585858585859,3.961105265359578e-05
NVDA260508C00225000,225.0,3.05,买 Call，看涨,3.0615385229694656,CALL,20003.0,20023.0,6100914.999999999,0.00014089817661223962,8206.0,5M-10M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,3.05,3.1,0.4035704174804688,False,NVDA,20.0,1.32,8206.0,20003.0,100015.0,1.3106060606060603,0.030615385229694658,4330017000000.0,131.06060606060603,1.4089817661223962e-06
NVDA260501C00197500,197.5,19.06,买 Call，看涨,3.0615385229694656,CALL,3199.0,3253.0,6097293.999999999,0.00014081455107451077,6007.0,5M-10M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,18.7,18.85,1.0000000000000004e-05,True,NVDA,54.0,12.97,6007.0,3199.0,5924.074074074074,0.46954510408635297,0.030615385229694658,4330017000000.0,46.9545104086353,1.4081455107451078e-06
TSLA260501P00377500,377.5,6.95,卖 Put，看涨,3.348435350333956,PUT,8707.0,8768.0,6051365.0,0.0004260061554598756,2038.0,5M-10M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,6.9,7.0,0.4258480267333985,False,TSLA,61.0,12.9,2038.0,8707.0,14273.77049180328,-0.46124031007751937,0.03348435350333956,1420487690716.0,-46.12403100775194,4.260061554598756e-06
SNOW260717P00140000,140.0,15.53,卖 Put，看涨,1.1717640463669319,PUT,3890.0,4010.0,6041170.0,0.007937624770011134,5979.0,5M-10M,2026-07-17,144.19000244140625,142.52000427246094,141.24000549316406,146.10499572753906,140.00999450683594,15.2,15.7,0.6527134338378908,False,SNOW,120.0,16.72,5979.0,3890.0,3241.6666666666665,-0.07117224880382772,0.01171764046366932,76108032000.0,-7.117224880382772,7.937624770011134e-05
NVDA260529C00235000,235.0,4.65,买 Call，看涨,3.0615385229694656,CALL,12957.0,12968.0,6025005.0,0.00013914506571221315,1483.0,5M-10M,2026-05-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,4.6,4.75,0.4332332067871094,False,NVDA,11.0,2.9,1483.0,12957.0,117790.9090909091,0.6034482758620692,0.030615385229694658,4330017000000.0,60.34482758620692,1.3914506571221313e-06
INTC260501P00085000,85.0,3.85,卖 Put，看涨/对冲,-1.9660961167346744,PUT,15495.0,15697.0,5965575.0,0.0038392589946809022,3557.0,5M-10M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,3.9,3.95,0.9887696435546875,True,INTC,202.0,4.25,3557.0,15495.0,7670.79207920792,-0.09411764705882351,-0.019660961167346745,155383500000.0,-9.411764705882351,3.839258994680902e-05
NVDA260504C00215000,215.0,5.48,买 Call，看涨,3.0615385229694656,CALL,10710.0,10721.0,5869080.0,0.00013554404058921708,3262.0,5M-10M,2026-05-04,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,5.5,5.55,0.3689027954101562,True,NVDA,11.0,2.45,3262.0,10710.0,97363.63636363637,1.236734693877551,0.030615385229694658,4330017000000.0,123.67346938775509,1.3554404058921708e-06
NVDA260515C00212500,212.5,9.64,买 Call，看涨,3.0615385229694656,CALL,5673.0,5776.0,5468772.0,0.0001262990884331401,2096.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,9.7,9.75,0.3850159155273437,True,NVDA,103.0,6.35,2096.0,5673.0,5507.766990291262,0.5181102362204726,0.030615385229694658,4330017000000.0,51.81102362204726,1.262990884331401e-06
NVDA260515C00202500,202.5,16.55,买 Call，看涨,3.0615385229694656,CALL,3266.0,3277.0,5405230.0,0.000124831611515613,3179.0,5M-10M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,16.5,16.65,0.3986876538085938,True,NVDA,11.0,12.13,3179.0,3266.0,29690.909090909092,0.36438582028029676,0.030615385229694658,4330017000000.0,36.43858202802968,1.2483161151561299e-06
MSFT260618C00450000,450.0,13.8,买 Call，看涨,1.0537816126498647,CALL,3916.0,3965.0,5404080.0,0.00014214652311377943,63230.0,5M-10M,2026-06-18,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,13.8,13.8,0.3664919308471679,False,MSFT,49.0,11.62,63230.0,3916.0,7991.836734693878,0.18760757314974197,0.010537816126498647,3801767276203.0,18.760757314974196,1.4214652311377943e-06
