contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
MU260814P00940000,940.0,8.55,卖 Put，看涨,1.2871104758706244,PUT,7099.0,7111.0,6069645.0,0.00319455,249.0,5M-10M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,8.25,8.55,0.4613090979003906,False,MU,12.0,23.85,249.0,7099.0,59158.333333333336,-0.6415094339622641,0.012871104758706245,190000000000,-64.15094339622641,3.19455e-05
TSLA260814C00320000,320.0,19.31,买 Call，看涨,2.139164522150596,CALL,3113.0,9320.0,6011203.0,0.00040262578700602815,5800.0,5M-10M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,19.35,19.8,1.0000000000000004e-05,True,TSLA,6207.0,10.38,5800.0,3113.0,50.153053004672145,0.8603082851637762,0.021391645221505964,1493000000000,86.03082851637762,4.026257870060281e-06
TSLA260821C00350000,350.0,3.89,买 Call，看涨,2.139164522150596,CALL,14787.0,16447.0,5752143.0,0.00038527414601473547,17773.0,5M-10M,2026-08-21,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,3.85,3.9,0.3669496899414062,False,TSLA,1660.0,1.74,17773.0,14787.0,890.7831325301205,1.2356321839080462,0.021391645221505964,1493000000000,123.56321839080462,3.8527414601473545e-06
NBIS260814P00270000,270.0,19.0,买 Put，看跌,-5.30927572814632,PUT,2968.0,4100.0,5639200.0,0.02168923076923077,42.0,5M-10M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,17.75,19.25,1.179203322753906,True,NBIS,1132.0,8.25,42.0,2968.0,262.19081272084804,1.303030303030303,-0.0530927572814632,26000000000,130.3030303030303,0.0002168923076923077
NBIS260821C00260000,260.0,12.92,卖 Call，看跌,-5.30927572814632,CALL,4316.0,4521.0,5576272.0,0.0214472,2786.0,5M-10M,2026-08-21,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,12.55,13.2,0.9447027014160156,False,NBIS,205.0,24.09,2786.0,4316.0,2105.3658536585367,-0.46367787463677873,-0.0530927572814632,26000000000,-46.36778746367787,0.000214472
AMZN261120C00270000,270.0,18.38,卖 Call，看跌,-1.5082274682461423,CALL,3024.0,3208.0,5558112.0,0.00024924269058295963,2846.0,5M-10M,2026-11-20,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,18.3,18.5,0.3736329727172851,False,AMZN,184.0,19.75,2846.0,3024.0,1643.4782608695652,-0.06936708860759498,-0.015082274682461422,2230000000000,-6.936708860759498,2.4924269058295965e-06
MU260814P00955000,955.0,15.0,卖 Put，看涨,1.2871104758706244,PUT,3635.0,3665.0,5452500.0,0.002869736842105263,40.0,5M-10M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,14.7,15.3,0.4461114959716796,True,MU,30.0,43.25,40.0,3635.0,12116.666666666668,-0.653179190751445,0.012871104758706245,190000000000,-65.3179190751445,2.869736842105263e-05
MU260814P00930000,930.0,5.4,卖 Put，看涨,1.2871104758706244,PUT,10026.0,10359.0,5414040.0,0.0028494947368421053,2057.0,5M-10M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,5.35,5.45,0.4696708306884766,False,MU,333.0,14.5,2057.0,10026.0,3010.810810810811,-0.6275862068965516,0.012871104758706245,190000000000,-62.75862068965517,2.8494947368421052e-05
NBIS260918P00210000,210.0,11.75,买 Put，看跌,-5.30927572814632,PUT,4582.0,4638.0,5383850.0,0.020707115384615386,8044.0,5M-10M,2026-09-18,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,11.5,11.95,0.9828492926025392,False,NBIS,56.0,9.51,8044.0,4582.0,8182.142857142857,0.23554153522607785,-0.0530927572814632,26000000000,23.554153522607784,0.00020707115384615386
SNDK260814C01560000,1560.0,17.81,买 Call，看涨,8.95614868816845,CALL,2999.0,3010.0,5341218.999999999,0.06676523749999999,101.0,5M-10M,2026-08-14,1528.1099853515625,1402.5,1339.4019775390625,1580.8800048828125,1331.620361328125,17.3,17.8,0.6780427703857423,False,SNDK,11.0,2.05,101.0,2999.0,27263.636363636364,7.68780487804878,0.0895614868816845,8000000000,768.780487804878,0.0006676523749999999
DELL260918C00600000,600.0,19.09,卖 Call，看跌,-1.135264750828926,CALL,2748.0,3870.0,5245932.0,0.0057021,5605.0,5M-10M,2026-09-18,494.2099914550781,499.885009765625,499.6799926757813,514.0,487.1200866699219,19.0,19.65,0.830354479675293,False,DELL,1122.0,20.53,5605.0,2748.0,244.9197860962567,-0.07014125669751589,-0.01135264750828926,92000000000,-7.014125669751589,5.7021e-05
NBIS260814P00250000,250.0,4.5,买 Put，看跌,-5.30927572814632,PUT,11607.0,14111.0,5223150.0,0.02008903846153846,1797.0,5M-10M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,4.4,4.65,0.9050302465820312,False,NBIS,2504.0,1.94,1797.0,11607.0,463.538338658147,1.3195876288659794,-0.0530927572814632,26000000000,131.95876288659792,0.0002008903846153846
MU260814P00935000,935.0,6.87,卖 Put，看涨,1.2871104758706244,PUT,7399.0,7415.0,5083113.0,0.002675322631578947,1156.0,5M-10M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,6.85,6.85,0.4648491015625,False,MU,16.0,18.0,1156.0,7399.0,46243.75,-0.6183333333333333,0.012871104758706245,190000000000,-61.83333333333333,2.6753226315789473e-05
NBIS260814P00265000,265.0,13.87,买 Put，看跌,-5.30927572814632,PUT,3467.0,4000.0,4808729.0,0.01849511153846154,74.0,<=5M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,13.65,14.1,1.031743122558594,True,NBIS,533.0,5.7,74.0,3467.0,650.46904315197,1.433333333333333,-0.0530927572814632,26000000000,143.3333333333333,0.0001849511153846154
INTC260904P00106000,106.0,7.75,卖 Put，看涨/对冲,-1.2561146236746337,PUT,6123.0,6127.0,4745325.0,0.003272637931034483,27.0,<=5M,2026-09-04,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,7.65,7.95,0.6701693139648439,True,INTC,4.0,9.17,27.0,6123.0,153075.0,-0.15485278080697928,-0.012561146236746337,145000000000,-15.485278080697928,3.272637931034483e-05
UNH261016C00420000,420.0,12.2,卖 Call，看跌,-1.2660406693266009,CALL,3831.0,3834.0,4673820.0,0.0013910178571428572,417.0,<=5M,2026-10-16,399.2900085449219,404.4100036621094,405.5899963378906,407.3200073242188,398.5950012207031,11.6,12.25,0.3047554876708984,False,UNH,3.0,14.67,417.0,3831.0,127700.0,-0.16837082481254265,-0.012660406693266008,336000000000,-16.837082481254264,1.3910178571428571e-05
AMD260814P00495000,495.0,11.41,买 Put，看跌,-2.3423187509953327,PUT,4034.0,4279.0,4602794.0,0.0017703053846153847,357.0,<=5M,2026-08-14,483.010009765625,494.5950012207031,483.0549926757813,497.9800109863281,481.0,11.55,12.05,0.16993017578125,True,AMD,245.0,8.0,357.0,4034.0,1646.5306122448978,0.42625,-0.023423187509953328,260000000000,42.625,1.7703053846153847e-05
NBIS260821P00250000,250.0,14.0,买 Put，看跌,-5.30927572814632,PUT,3277.0,3475.0,4587800.0,0.017645384615384615,699.0,<=5M,2026-08-21,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,13.5,14.0,1.0217334069824218,False,NBIS,198.0,8.86,699.0,3277.0,1655.0505050505053,0.580135440180587,-0.0530927572814632,26000000000,58.0135440180587,0.00017645384615384615
TSLA260821C00345000,345.0,5.4,买 Call，看涨,2.139164522150596,CALL,8133.0,8305.0,4391820.0,0.0002941607501674481,3523.0,<=5M,2026-08-21,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,5.4,5.45,0.35938140625,False,TSLA,172.0,2.45,3523.0,8133.0,4728.488372093023,1.2040816326530612,0.021391645221505964,1493000000000,120.40816326530613,2.941607501674481e-06
MU260814P00945000,945.0,10.22,卖 Put，看涨,1.2871104758706244,PUT,4265.0,4268.0,4358830.0,0.0022941210526315793,129.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,9.9,10.4,0.4528252960205078,False,MU,3.0,24.3,129.0,4265.0,142166.6666666667,-0.5794238683127572,0.012871104758706245,190000000000,-57.94238683127572,2.294121052631579e-05
AMZN260814P00267500,267.5,2.87,买 Put，看跌,-1.5082274682461423,PUT,15180.0,16271.0,4356660.0,0.0001953659192825112,4428.0,<=5M,2026-08-14,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,2.89,3.05,0.2024005541992187,True,AMZN,1091.0,1.59,4428.0,15180.0,1391.3840513290559,0.8050314465408804,-0.015082274682461422,2230000000000,80.50314465408805,1.953659192825112e-06
NBIS260821C00270000,270.0,9.5,卖 Call，看跌,-5.30927572814632,CALL,4545.0,6117.0,4317750.0,0.01660673076923077,4364.0,<=5M,2026-08-21,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,9.3,9.7,0.9661868615722656,False,NBIS,1572.0,19.0,4364.0,4545.0,289.12213740458014,-0.5,-0.0530927572814632,26000000000,-50.0,0.0001660673076923077
INTC261016C00130000,130.0,5.2,买 Call平仓/做波动率交易,-1.2561146236746337,CALL,8264.0,8373.0,4297280.0,0.002963641379310345,8879.0,<=5M,2026-10-16,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,5.15,5.3,0.7423121472167968,False,INTC,109.0,4.59,8879.0,8264.0,7581.651376146789,0.13289760348583884,-0.012561146236746337,145000000000,13.289760348583885,2.963641379310345e-05
INTC260814P00105000,105.0,2.08,卖 Put，看涨/对冲,-1.2561146236746337,PUT,19737.0,19825.0,4105296.0,0.002831238620689655,781.0,<=5M,2026-08-14,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,2.03,2.1,0.5937540625000001,True,INTC,88.0,2.56,781.0,19737.0,22428.409090909092,-0.1875,-0.012561146236746337,145000000000,-18.75,2.831238620689655e-05
TSLA260817C00332500,332.5,8.77,买 Call，看涨,2.139164522150596,CALL,4641.0,5570.0,4070157.0,0.00027261600803750837,1770.0,<=5M,2026-08-17,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,8.75,8.95,0.2680737255859374,True,TSLA,929.0,3.43,1770.0,4641.0,499.56942949407966,1.5568513119533527,0.021391645221505964,1493000000000,155.68513119533526,2.726160080375084e-06
INTC260918C00135000,135.0,1.95,买 Call平仓/做波动率交易,-1.2561146236746337,CALL,20486.0,20555.0,3994769.9999999995,0.002755013793103448,9154.0,<=5M,2026-09-18,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,1.93,1.95,0.7360866235351562,False,INTC,69.0,1.8,9154.0,20486.0,29689.855072463768,0.08333333333333329,-0.012561146236746337,145000000000,8.333333333333329,2.755013793103448e-05
TSLA260814P00332500,332.5,0.62,卖 Put，看涨,2.139164522150596,PUT,64089.0,64952.0,3973518.0,0.0002661432016075017,983.0,<=5M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,0.61,0.62,0.2995675512695312,False,TSLA,863.0,4.45,983.0,64089.0,7426.30359212051,-0.8606741573033707,0.021391645221505964,1493000000000,-86.06741573033707,2.6614320160750168e-06
NBIS260814C00250000,250.0,7.94,卖 Call，看跌,-5.30927572814632,CALL,4896.0,5669.0,3887424.0000000005,0.01495163076923077,7364.0,<=5M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,7.7,8.2,0.6750520776367189,True,NBIS,773.0,23.6,7364.0,4896.0,633.3764553686934,-0.6635593220338982,-0.0530927572814632,26000000000,-66.35593220338983,0.0001495163076923077
MU260814C00957500,957.5,11.7,买 Call，看涨,1.2871104758706244,CALL,3319.0,3508.0,3883229.9999999995,0.0020438052631578944,580.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,11.9,12.6,0.5606733386230469,False,MU,189.0,7.98,580.0,3319.0,1756.084656084656,0.4661654135338344,0.012871104758706245,190000000000,46.61654135338344,2.0438052631578945e-05
MU260814C00962500,962.5,9.7,买 Call，看涨,1.2871104758706244,CALL,3972.0,4094.0,3852839.9999999995,0.0020278105263157892,157.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,9.75,10.2,0.5487105676269532,False,MU,122.0,6.74,157.0,3972.0,3255.7377049180323,0.4391691394658752,0.012871104758706245,190000000000,43.91691394658752,2.0278105263157892e-05
MU260814C00925000,925.0,31.83,买 Call，看涨,1.2871104758706244,CALL,1208.0,4562.0,3845064.0,0.0020237178947368423,2211.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,31.9,33.3,0.6302527209472657,True,MU,3354.0,21.07,2211.0,1208.0,36.01669648181276,0.5106786900806833,0.012871104758706245,190000000000,51.067869008068335,2.023717894736842e-05
AMZN260821C00270000,270.0,2.54,卖 Call，看跌,-1.5082274682461423,CALL,14739.0,15462.0,3743706.0,0.0001678791928251121,41620.0,<=5M,2026-08-21,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,2.54,2.54,0.2725902819824218,False,AMZN,723.0,4.12,41620.0,14739.0,2038.5892116182572,-0.38349514563106796,-0.015082274682461422,2230000000000,-38.349514563106794,1.678791928251121e-06
AMZN260814P00265000,265.0,1.51,买 Put，看跌,-1.5082274682461423,PUT,23418.0,27465.0,3536118.0,0.0001585703139013453,4766.0,<=5M,2026-08-14,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,1.49,1.53,0.2036212451171875,False,AMZN,4047.0,0.78,4766.0,23418.0,578.650852483321,0.9358974358974358,-0.015082274682461422,2230000000000,93.58974358974358,1.585703139013453e-06
DELL260814P00500000,500.0,11.2,卖 Put，看涨/对冲,-1.135264750828926,PUT,3100.0,3260.0,3472000.0,0.0037739130434782608,41.0,<=5M,2026-08-14,494.2099914550781,499.885009765625,499.6799926757813,514.0,487.1200866699219,11.35,12.2,0.583866466064453,True,DELL,160.0,13.94,41.0,3100.0,1937.5,-0.19655667144906747,-0.01135264750828926,92000000000,-19.655667144906747,3.773913043478261e-05
TSLA260814P00345000,345.0,6.52,卖 Put，看涨,2.139164522150596,PUT,5166.0,5172.0,3368232.0,0.00022560160750167445,643.0,<=5M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,6.4,6.55,0.3422917333984374,True,TSLA,6.0,15.5,643.0,5166.0,86100.0,-0.5793548387096774,0.021391645221505964,1493000000000,-57.935483870967744,2.2560160750167446e-06
AMZN260814C00265000,265.0,1.93,卖 Call，看跌,-1.5082274682461423,CALL,16859.0,17581.0,3253787.0,0.00014590973094170403,2461.0,<=5M,2026-08-14,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,1.92,1.95,0.2407302490234374,True,AMZN,722.0,4.6,2461.0,16859.0,2335.0415512465374,-0.5804347826086956,-0.015082274682461422,2230000000000,-58.04347826086956,1.4590973094170403e-06
TSLA260817C00337500,337.5,5.64,买 Call，看涨,2.139164522150596,CALL,5745.0,6102.0,3240180.0,0.00021702478231748156,702.0,<=5M,2026-08-17,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,5.55,5.7,0.2756420092773437,True,TSLA,357.0,1.7,702.0,5745.0,1609.2436974789916,2.317647058823529,0.021391645221505964,1493000000000,231.76470588235293,2.1702478231748157e-06
TSLA260814C00350000,350.0,0.46,买 Call，看涨,2.139164522150596,CALL,69392.0,71909.0,3192032.0,0.00021379986604152712,24359.0,<=5M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,0.45,0.46,0.3256903369140624,False,TSLA,2517.0,0.14,24359.0,69392.0,2756.932856575288,2.2857142857142856,0.021391645221505964,1493000000000,228.57142857142856,2.1379986604152714e-06
TSLA260828C00340000,340.0,10.45,买 Call，看涨,2.139164522150596,CALL,3031.0,3117.0,3167394.9999999995,0.000212149698593436,2213.0,<=5M,2026-08-28,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,10.35,10.5,0.3704896936035156,False,TSLA,86.0,6.26,2213.0,3031.0,3524.418604651163,0.6693290734824281,0.021391645221505964,1493000000000,66.93290734824281,2.12149698593436e-06
INTC260814C00105000,105.0,1.35,卖 Call，看跌,-1.2561146236746337,CALL,23308.0,28565.0,3146580.0000000005,0.002170055172413793,11935.0,<=5M,2026-08-14,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,1.33,1.38,0.50586431640625,False,INTC,5257.0,1.59,11935.0,23308.0,443.3707437702111,-0.1509433962264151,-0.012561146236746337,145000000000,-15.09433962264151,2.1700551724137933e-05
TSLA260821C00332500,332.5,11.6,买 Call，看涨,2.139164522150596,CALL,2675.0,3083.0,3103000.0,0.00020783657066309445,1355.0,<=5M,2026-08-21,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,11.6,11.75,0.3529117443847656,True,TSLA,408.0,6.25,1355.0,2675.0,655.6372549019608,0.856,0.021391645221505964,1493000000000,85.6,2.0783657066309444e-06
SNDK260814P01450000,1450.0,8.4,卖 Put，看涨,8.95614868816845,PUT,3672.0,3682.0,3084480.0000000005,0.03855600000000001,151.0,<=5M,2026-08-14,1528.1099853515625,1402.5,1339.4019775390625,1580.8800048828125,1331.620361328125,8.4,8.6,0.780275634765625,False,SNDK,10.0,73.0,151.0,3672.0,36720.0,-0.884931506849315,0.0895614868816845,8000000000,-88.49315068493149,0.00038556000000000007
MU260814P00900000,900.0,1.35,卖 Put，看涨,1.2871104758706244,PUT,22397.0,24300.0,3023595.0,0.0015913657894736843,2269.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,1.35,1.4,0.5267381311035157,False,MU,1903.0,4.5,2269.0,22397.0,1176.931161324225,-0.7,0.012871104758706245,190000000000,-70.0,1.5913657894736842e-05
MU260821C01050000,1050.0,8.87,买 Call，看涨,1.2871104758706244,CALL,3354.0,3515.0,2974997.9999999995,0.0015657884210526314,3944.0,<=5M,2026-08-21,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,8.8,9.15,0.6551548156738283,False,MU,161.0,6.61,3944.0,3354.0,2083.2298136645963,0.3419062027231466,0.012871104758706245,190000000000,34.19062027231466,1.5657884210526313e-05
AMD260821C00500000,500.0,9.82,卖 Call，看跌,-2.3423187509953327,CALL,2799.0,3288.0,2748618.0,0.001057160769230769,11346.0,<=5M,2026-08-21,483.010009765625,494.5950012207031,483.0549926757813,497.9800109863281,481.0,9.8,9.95,0.5535933312988282,False,AMD,489.0,14.4,11346.0,2799.0,572.3926380368098,-0.31805555555555554,-0.023423187509953328,260000000000,-31.805555555555554,1.0571607692307692e-05
NBIS260814P00255000,255.0,7.0,买 Put，看跌,-5.30927572814632,PUT,3924.0,4419.0,2746800.0,0.010564615384615384,196.0,<=5M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,6.75,7.2,0.9289557885742188,False,NBIS,495.0,2.75,196.0,3924.0,792.7272727272727,1.5454545454545454,-0.0530927572814632,26000000000,154.54545454545453,0.00010564615384615385
NBIS260918P00200000,200.0,8.7,买 Put，看跌,-5.30927572814632,PUT,3156.0,3248.0,2745719.9999999995,0.010560461538461536,4197.0,<=5M,2026-09-18,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,8.7,9.05,0.9871827453613282,False,NBIS,92.0,7.13,4197.0,3156.0,3430.4347826086955,0.22019635343618504,-0.0530927572814632,26000000000,22.019635343618503,0.00010560461538461536
TSLA260814P00342500,342.5,4.65,卖 Put，看涨,2.139164522150596,PUT,5812.0,5824.0,2702580.0000000005,0.0001810167448091092,482.0,<=5M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,4.6,4.7,0.3249579223632812,True,TSLA,12.0,13.6,482.0,5812.0,48433.33333333333,-0.6580882352941176,0.021391645221505964,1493000000000,-65.80882352941177,1.8101674480910922e-06
INTC260814C00106000,106.0,0.99,卖 Call，看跌,-1.2561146236746337,CALL,26605.0,27071.0,2633895.0,0.0018164793103448277,3048.0,<=5M,2026-08-14,104.55999755859376,105.89009857177734,101.48999786376952,107.56999969482422,100.33000183105467,0.99,1.0,0.5190477783203125,False,INTC,466.0,1.24,3048.0,26605.0,5709.227467811159,-0.20161290322580647,-0.012561146236746337,145000000000,-20.161290322580648,1.8164793103448276e-05
SNDK260814C01650000,1650.0,3.6,买 Call，看涨,8.95614868816845,CALL,7123.0,7143.0,2564280.0,0.0320535,499.0,<=5M,2026-08-14,1528.1099853515625,1402.5,1339.4019775390625,1580.8800048828125,1331.620361328125,3.4,4.1,0.7711204528808593,False,SNDK,20.0,0.4,499.0,7123.0,35615.0,8.0,0.0895614868816845,8000000000,800.0,0.000320535
AMD260814C00495000,495.0,2.52,卖 Call，看跌,-2.3423187509953327,CALL,9869.0,12226.0,2486988.0,0.0009565338461538462,3861.0,<=5M,2026-08-14,483.010009765625,494.5950012207031,483.0549926757813,497.9800109863281,481.0,2.47,2.58,0.4848684326171875,False,AMD,2357.0,7.0,3861.0,9869.0,418.71022486211285,-0.64,-0.023423187509953328,260000000000,-64.0,9.565338461538462e-06
TSLA260814P00330000,330.0,0.33,卖 Put，看涨,2.139164522150596,PUT,71748.0,81712.0,2367684.0,0.00015858566644340254,4357.0,<=5M,2026-08-14,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,0.33,0.34,0.3071358349609374,False,TSLA,9964.0,3.3,4357.0,71748.0,720.0722601364913,-0.9,0.021391645221505964,1493000000000,-90.0,1.5858566644340255e-06
MU260814P00925000,925.0,4.3,卖 Put，看涨,1.2871104758706244,PUT,5495.0,5974.0,2362850.0,0.0012436052631578948,387.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,4.2,4.3,0.4751029052734374,False,MU,479.0,12.5,387.0,5495.0,1147.1816283924843,-0.6559999999999999,0.012871104758706245,190000000000,-65.6,1.2436052631578948e-05
TSLA260817C00327500,327.5,12.22,买 Call，看涨,2.139164522150596,CALL,1904.0,4136.0,2326688.0,0.0001558397856664434,6635.0,<=5M,2026-08-17,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,12.65,13.15,0.2795482202148437,True,TSLA,2232.0,6.0,6635.0,1904.0,85.30465949820788,1.0366666666666668,0.021391645221505964,1493000000000,103.66666666666669,1.558397856664434e-06
MU260814P00920000,920.0,3.43,卖 Put，看涨,1.2871104758706244,PUT,6691.0,7455.0,2295013.0,0.0012079015789473685,618.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,3.4,3.4,0.4828542926025391,False,MU,764.0,10.5,618.0,6691.0,875.7853403141361,-0.6733333333333333,0.012871104758706245,190000000000,-67.33333333333333,1.2079015789473684e-05
MU260814C00985000,985.0,3.97,买 Call，看涨,1.2871104758706244,CALL,5492.0,5763.0,2180324.0,0.0011475389473684212,523.0,<=5M,2026-08-14,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,3.95,4.15,0.5523726403808593,False,MU,271.0,2.98,523.0,5492.0,2026.568265682657,0.3322147651006712,0.012871104758706245,190000000000,33.22147651006712,1.1475389473684211e-05
AMZN260814C00267500,267.5,0.87,卖 Call，看跌,-1.5082274682461423,CALL,24956.0,28280.0,2171172.0,9.73619730941704e-05,2026.0,<=5M,2026-08-14,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,0.88,0.89,0.2336502416992187,False,AMZN,3324.0,2.79,2026.0,24956.0,750.7821901323706,-0.6881720430107526,-0.015082274682461422,2230000000000,-68.81720430107526,9.73619730941704e-07
AMZN260814P00275000,275.0,9.77,买 Put，看跌,-1.5082274682461423,PUT,2202.0,3170.0,2151354.0,9.647327354260089e-05,3593.0,<=5M,2026-08-14,265.1300048828125,269.19000244140625,267.2349853515625,269.5799865722656,264.7049865722656,9.4,10.15,0.3598696826171874,True,AMZN,968.0,7.02,3593.0,2202.0,227.4793388429752,0.39173789173789175,-0.015082274682461422,2230000000000,39.173789173789174,9.64732735426009e-07
NBIS260814C00260000,260.0,3.59,卖 Call，看跌,-5.30927572814632,CALL,5977.0,8145.0,2145743.0,0.008252857692307693,3579.0,<=5M,2026-08-14,255.0399932861328,269.3399963378906,255.9600067138672,275.9599914550781,247.3800048828125,3.5,3.65,0.7517114672851561,False,NBIS,2168.0,15.6,3579.0,5977.0,275.69188191881915,-0.7698717948717949,-0.0530927572814632,26000000000,-76.98717948717949,8.252857692307692e-05
AMD260817P00480000,480.0,6.0,买 Put，看跌,-2.3423187509953327,PUT,3485.0,3493.0,2091000.0,0.0008042307692307692,145.0,<=5M,2026-08-17,483.010009765625,494.5950012207031,483.0549926757813,497.9800109863281,481.0,5.9,6.2,0.3385075915527343,False,AMD,8.0,4.57,145.0,3485.0,43562.5,0.3129102844638949,-0.023423187509953328,260000000000,31.29102844638949,8.042307692307692e-06
TSLA260817C00345000,345.0,2.48,买 Call，看涨,2.139164522150596,CALL,8365.0,8919.0,2074520.0,0.00013894976557267248,1325.0,<=5M,2026-08-17,339.9599914550781,332.8399963378906,327.3299865722656,341.6400146484375,325.239990234375,2.43,2.48,0.2854075366210937,False,TSLA,554.0,0.77,1325.0,8365.0,1509.927797833935,2.2207792207792205,0.021391645221505964,1493000000000,222.07792207792204,1.3894976557267247e-06
MU260821C01100000,1100.0,3.97,买 Call，看涨,1.2871104758706244,CALL,5194.0,5328.0,2062018.0,0.0010852726315789473,10681.0,<=5M,2026-08-21,949.8300170898438,937.760009765625,912.89501953125,978.0,906.5,3.85,4.05,0.6687044848632814,False,MU,134.0,2.99,10681.0,5194.0,3876.119402985075,0.32775919732441466,0.012871104758706245,190000000000,32.775919732441466,1.0852726315789473e-05
