contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
AMD260508P00350000,350.0,11.95,卖 Put，看涨,1.0170274091310918,PUT,3672.0,3713.0,4388039.999999999,0.0016956730863172498,1525.0,<=5M,2026-05-08,360.5499877929688,356.9200134277344,351.8699951171875,362.7900085449219,349.25,11.8,12.0,0.793825303955078,False,AMD,41.0,16.0,1525.0,3672.0,8956.09756097561,-0.25312500000000004,0.010170274091310917,258778654648.0,-25.312500000000004,1.6956730863172498e-05
AAPL260501C00265000,265.0,15.4,卖 Call，看跌,-1.6459613958102217,CALL,2821.0,4126.0,4344340.0,0.00011459233922348802,6286.0,<=5M,2026-05-01,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,15.2,15.45,0.5468795312500001,True,AAPL,1305.0,17.0,6286.0,2821.0,216.1685823754789,-0.09411764705882351,-0.016459613958102217,3791126029400.0,-9.411764705882351,1.1459233922348802e-06
AAPL260501C00267500,267.5,12.88,卖 Call，看跌,-1.6459613958102217,CALL,3287.0,3417.0,4233656.000000001,0.00011167278447533007,3993.0,<=5M,2026-05-01,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,12.65,12.95,0.5654340332031251,True,AAPL,130.0,15.0,3993.0,3287.0,2528.4615384615386,-0.14133333333333328,-0.016459613958102217,3791126029400.0,-14.133333333333328,1.1167278447533007e-06
AAPL260504C00280000,280.0,2.15,卖 Call，看跌,-1.6459613958102217,CALL,19680.0,20762.0,4231200.0,0.00011160800161184956,5796.0,<=5M,2026-05-04,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,2.15,2.18,0.1754232849121093,True,AAPL,1082.0,4.0,5796.0,19680.0,1818.8539741219963,-0.4625,-0.016459613958102217,3791126029400.0,-46.25,1.1160800161184956e-06
AAPL260618C00285000,285.0,7.8,卖 Call，看跌,-1.6459613958102217,CALL,5336.0,5527.0,4162079.9999999995,0.00010978479659402694,19545.0,<=5M,2026-06-18,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,7.75,7.85,0.2432326654052734,False,AAPL,191.0,8.4,19545.0,5336.0,2793.7172774869114,-0.0714285714285715,-0.016459613958102217,3791126029400.0,-7.1428571428571495,1.0978479659402694e-06
TSLA260504C00397500,397.5,2.24,买 Call，看涨,1.8596009255054198,CALL,18331.0,18556.0,4106144.0,0.0002890657924624668,1568.0,<=5M,2026-05-04,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,2.24,2.28,0.2985909985351562,False,TSLA,225.0,1.51,1568.0,18331.0,8147.111111111111,0.48344370860927166,0.018596009255054197,1420487690716.0,48.344370860927164,2.890657924624668e-06
TSLA260508P00382500,382.5,4.35,卖 Put，看涨,1.8596009255054198,PUT,9352.0,9409.0,4068119.9999999995,0.0002863889653242581,915.0,<=5M,2026-05-08,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,4.25,4.35,0.3422917333984374,False,TSLA,57.0,7.0,915.0,9352.0,16407.01754385965,-0.3785714285714286,0.018596009255054197,1420487690716.0,-37.85714285714286,2.8638896532425808e-06
AAPL260618C00290000,290.0,5.8,卖 Call，看跌,-1.6459613958102217,CALL,6971.0,7146.0,4043179.9999999995,0.00010664852523090324,28328.0,<=5M,2026-06-18,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,5.8,5.9,0.2407302490234374,False,AAPL,175.0,6.55,28328.0,6971.0,3983.428571428571,-0.11450381679389313,-0.016459613958102217,3791126029400.0,-11.450381679389313,1.0664852523090325e-06
RBLX260918P00055000,55.0,13.4,买 Put平仓/做波动率交易,1.1160388741401592,PUT,3016.0,3050.0,4041440.0,0.004316399277839717,6134.0,<=5M,2026-09-18,45.12020111083984,44.62220001220703,42.380001068115234,47.43830108642578,41.75,13.5,13.95,0.6356237609863282,True,RBLX,34.0,9.57,6134.0,3016.0,8870.588235294117,0.400208986415883,0.011160388741401593,93629892414.0,40.020898641588296,4.316399277839717e-05
INTC260501C00089000,89.0,10.8,买 Call，看涨,1.1063784048168337,CALL,3716.0,3722.0,4013280.0000000005,0.0025828225004585433,4751.0,<=5M,2026-05-01,99.61000061035156,98.5199966430664,93.1999969482422,100.4499969482422,92.62000274658205,10.65,10.9,1.36328443359375,True,INTC,6.0,5.11,4751.0,3716.0,61933.333333333336,1.1135029354207437,0.011063784048168337,155383500000.0,111.35029354207437,2.5828225004585433e-05
AAPL260508C00275000,275.0,7.1,卖 Call，看跌,-1.6459613958102217,CALL,5651.0,6276.0,4012210.0,0.00010583161754279611,6764.0,<=5M,2026-05-08,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,7.05,7.1,0.2396316271972655,True,AAPL,625.0,8.75,6764.0,5651.0,904.1600000000001,-0.1885714285714286,-0.016459613958102217,3791126029400.0,-18.85714285714286,1.058316175427961e-06
AAPL260504C00282500,282.5,1.09,卖 Call，看跌,-1.6459613958102217,CALL,36034.0,36582.0,3927706.0000000005,0.0001036026227970484,867.0,<=5M,2026-05-04,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,1.07,1.13,0.1755453540039062,False,AAPL,548.0,2.68,867.0,36034.0,6575.547445255475,-0.5932835820895522,-0.016459613958102217,3791126029400.0,-59.32835820895522,1.036026227970484e-06
TSLA260508P00380000,380.0,3.57,卖 Put，看涨,1.8596009255054198,PUT,10760.0,10995.0,3841319.9999999995,0.0002704226178872253,1400.0,<=5M,2026-05-08,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,3.55,3.6,0.3450382879638671,False,TSLA,235.0,6.0,1400.0,10760.0,4578.723404255319,-0.405,0.018596009255054197,1420487690716.0,-40.5,2.704226178872253e-06
AMD260508P00340000,340.0,8.14,卖 Put，看涨,1.0170274091310918,PUT,4707.0,4713.0,3831498.0000000005,0.0014806082075091323,4950.0,<=5M,2026-05-08,360.5499877929688,356.9200134277344,351.8699951171875,362.7900085449219,349.25,8.05,8.3,0.795778409423828,False,AMD,6.0,12.0,4950.0,4707.0,78450.0,-0.3216666666666666,0.010170274091310917,258778654648.0,-32.16666666666666,1.4806082075091322e-05
AAPL260501C00277500,277.5,2.78,卖 Call，看跌,-1.6459613958102217,CALL,13758.0,15251.0,3824724.0,0.0001008862266867271,10981.0,<=5M,2026-05-01,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,2.7,2.88,0.157234990234375,True,AAPL,1493.0,5.23,10981.0,13758.0,921.5003348961823,-0.468451242829828,-0.016459613958102217,3791126029400.0,-46.845124282982795,1.008862266867271e-06
TSLA260506C00387500,387.5,10.89,买 Call，看涨,1.8596009255054198,CALL,3490.0,3546.0,3800610.0,0.0002675567007612923,531.0,<=5M,2026-05-06,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,10.05,10.45,0.436529072265625,True,TSLA,56.0,6.55,531.0,3490.0,6232.142857142857,0.6625954198473284,0.018596009255054197,1420487690716.0,66.25954198473283,2.6755670076129233e-06
ORCL260508C00170000,170.0,6.19,买 Call，看涨,1.9127583317443002,CALL,6138.0,6561.0,3799422.0,0.0004716777426941201,6709.0,<=5M,2026-05-08,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,6.1,6.3,0.5185595019531251,True,ORCL,423.0,4.57,6709.0,6138.0,1451.063829787234,0.3544857768052516,0.019127583317443003,805512250440.0,35.44857768052516,4.716777426941201e-06
TSLA260501P00402500,402.5,9.46,卖 Put，看涨,1.8596009255054198,PUT,3896.0,4088.0,3685616.0000000005,0.00025946131206123,457.0,<=5M,2026-05-01,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,9.35,9.55,1.0000000000000004e-05,True,TSLA,192.0,21.0,457.0,3896.0,2029.1666666666667,-0.5495238095238095,0.018596009255054197,1420487690716.0,-54.95238095238095,2.5946131206123e-06
TSLA260506P00390000,390.0,5.35,卖 Put，看涨,1.8596009255054198,PUT,6837.0,6879.0,3657794.9999999995,0.0002575027593626158,130.0,<=5M,2026-05-06,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,5.3,5.4,0.2905344384765624,False,TSLA,42.0,12.65,130.0,6837.0,16278.571428571428,-0.5770750988142292,0.018596009255054197,1420487690716.0,-57.70750988142292,2.575027593626158e-06
AMD260508C00380000,380.0,9.7,买 Call，看涨,1.0170274091310918,CALL,3766.0,3772.0,3653019.9999999995,0.0014116388405253008,5056.0,<=5M,2026-05-08,360.5499877929688,356.9200134277344,351.8699951171875,362.7900085449219,349.25,9.45,9.6,0.8037129003906249,False,AMD,6.0,7.9,5056.0,3766.0,62766.666666666664,0.22784810126582264,0.010170274091310917,258778654648.0,22.784810126582265,1.4116388405253008e-05
AMD260515P00340000,340.0,11.54,卖 Put，看涨,1.0170274091310918,PUT,3072.0,3083.0,3545087.9999999995,0.0013699306091617778,3155.0,<=5M,2026-05-15,360.5499877929688,356.9200134277344,351.8699951171875,362.7900085449219,349.25,11.45,11.7,0.7142362561035156,False,AMD,11.0,15.17,3155.0,3072.0,27927.272727272724,-0.23928806855636128,0.010170274091310917,258778654648.0,-23.92880685563613,1.3699306091617778e-05
AAPL260821C00300000,300.0,8.7,卖 Call，看跌,-1.6459613958102217,CALL,4027.0,4093.0,3503489.9999999995,9.241291301926137e-05,9332.0,<=5M,2026-08-21,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,8.6,8.7,0.260474924621582,False,AAPL,66.0,9.5,9332.0,4027.0,6101.515151515152,-0.08421052631578956,-0.016459613958102217,3791126029400.0,-8.421052631578956,9.241291301926138e-07
AMD260508C00382500,382.5,9.4,买 Call，看涨,1.0170274091310918,CALL,3725.0,3730.0,3501500.0,0.0013530868706164603,343.0,<=5M,2026-05-08,360.5499877929688,356.9200134277344,351.8699951171875,362.7900085449219,349.25,8.75,8.95,0.8074360076904297,False,AMD,5.0,6.78,343.0,3725.0,74500.0,0.3864306784660767,0.010170274091310917,258778654648.0,38.64306784660767,1.3530868706164602e-05
TSLA260504P00397500,397.5,6.66,卖 Put，看涨,1.8596009255054198,PUT,5237.0,5251.0,3487842.0,0.00024553834734336523,8.0,<=5M,2026-05-04,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,6.65,6.8,0.1059659716796874,True,TSLA,14.0,15.25,8.0,5237.0,37407.142857142855,-0.5632786885245902,0.018596009255054197,1420487690716.0,-56.32786885245902,2.4553834734336524e-06
AAPL260508C00285000,285.0,1.93,卖 Call，看跌,-1.6459613958102217,CALL,17809.0,19050.0,3437136.9999999995,9.066269423240397e-05,4558.0,<=5M,2026-05-08,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,1.9,1.94,0.2312088598632812,False,AAPL,1241.0,3.02,4558.0,17809.0,1435.0523771152298,-0.3609271523178808,-0.016459613958102217,3791126029400.0,-36.092715231788084,9.066269423240397e-07
AAPL260501C00280000,280.0,0.5,卖 Call，看跌,-1.6459613958102217,CALL,66381.0,71940.0,3319050.0,8.754786768524515e-05,22976.0,<=5M,2026-05-01,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,0.47,0.5,0.0617769604492187,True,AAPL,5559.0,3.33,22976.0,66381.0,1194.1176470588236,-0.8498498498498499,-0.016459613958102217,3791126029400.0,-84.98498498498499,8.754786768524515e-07
TSLA260501C00395000,395.0,0.12,卖 Call，看空/价差对冲,1.8596009255054198,CALL,274316.0,280727.0,3291792.0,0.00023173674939349633,11412.0,<=5M,2026-05-01,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,0.11,0.12,0.148446015625,False,TSLA,6411.0,0.83,11412.0,274316.0,4278.83325534238,-0.8554216867469879,0.018596009255054197,1420487690716.0,-85.54216867469879,2.317367493934963e-06
TSLA260504P00387500,387.5,1.88,卖 Put，看涨,1.8596009255054198,PUT,17490.0,17504.0,3288119.9999999995,0.00023147824662546812,409.0,<=5M,2026-05-04,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,1.85,1.89,0.2022784851074218,False,TSLA,14.0,6.0,409.0,17490.0,124928.57142857142,-0.6866666666666666,0.018596009255054197,1420487690716.0,-68.66666666666667,2.314782466254681e-06
AAPL260717C00300000,300.0,5.2,卖 Call，看跌,-1.6459613958102217,CALL,6226.0,6322.0,3237520.0,8.539731928965664e-05,19902.0,<=5M,2026-07-17,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,5.05,5.2,0.2376785217285155,False,AAPL,96.0,5.75,19902.0,6226.0,6485.416666666667,-0.09565217391304345,-0.016459613958102217,3791126029400.0,-9.565217391304346,8.539731928965664e-07
AAPL260508P00290000,290.0,10.68,卖 Put，看涨/对冲,-1.6459613958102217,PUT,3023.0,3025.0,3228564.0,8.516108340800704e-05,33.0,<=5M,2026-05-08,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,10.0,11.05,0.2751537329101562,True,AAPL,2.0,19.12,33.0,3023.0,151150.0,-0.4414225941422595,-0.016459613958102217,3791126029400.0,-44.14225941422595,8.516108340800705e-07
QCOM260618C00180000,180.0,9.35,买 Call，看涨,2.87947569637954,CALL,3439.0,3451.0,3215465.0,0.0017612539629330197,7082.0,<=5M,2026-06-18,177.03500366210938,172.0800018310547,179.5500030517578,179.9600067138672,171.14999389648438,8.95,9.2,0.407232490234375,False,QCOM,12.0,8.5,7082.0,3439.0,28658.333333333332,0.09999999999999996,0.028794756963795402,182566800000.0,9.999999999999996,1.7612539629330197e-05
INTC260501C00100000,100.0,0.21,卖 Call，看空/价差对冲,1.1063784048168337,CALL,147720.0,148606.0,3102119.9999999995,0.0019964281921825673,19154.0,<=5M,2026-05-01,99.61000061035156,98.5199966430664,93.1999969482422,100.4499969482422,92.62000274658205,0.22,0.24,0.194343994140625,False,INTC,886.0,0.36,19154.0,147720.0,16672.686230248306,-0.4166666666666667,0.011063784048168337,155383500000.0,-41.66666666666667,1.9964281921825675e-05
ORCL260529C00170000,170.0,11.13,买 Call，看涨,1.9127583317443002,CALL,2737.0,3003.0,3046281.0,0.0003781793508833678,1128.0,<=5M,2026-05-29,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,10.9,11.5,0.5343064147949219,True,ORCL,266.0,6.1,1128.0,2737.0,1028.9473684210525,0.8245901639344264,0.019127583317443003,805512250440.0,82.45901639344264,3.781793508833678e-06
TSLA260506C00392500,392.5,7.25,买 Call，看涨,1.8596009255054198,CALL,4199.0,4252.0,3044275.0,0.00021431195918815223,1200.0,<=5M,2026-05-06,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,7.25,7.3,0.4049742120361328,False,TSLA,53.0,4.68,1200.0,4199.0,7922.641509433963,0.5491452991452992,0.018596009255054197,1420487690716.0,54.91452991452992,2.1431195918815223e-06
ORCL260501C00165000,165.0,6.8,买 Call，看涨,1.9127583317443002,CALL,4397.0,4795.0,2989960.0,0.00037118740259589784,10944.0,<=5M,2026-05-01,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,6.7,7.0,0.5468795312500001,True,ORCL,398.0,4.1,10944.0,4397.0,1104.7738693467336,0.6585365853658538,0.019127583317443003,805512250440.0,65.85365853658539,3.7118740259589786e-06
TSLA260515C00420000,420.0,4.02,买 Call，看涨,1.8596009255054198,CALL,7400.0,7544.0,2974799.9999999995,0.00020942103331430807,14680.0,<=5M,2026-05-15,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,4.0,4.05,0.4299373413085938,False,TSLA,144.0,3.3,14680.0,7400.0,5138.888888888889,0.21818181818181812,0.018596009255054197,1420487690716.0,21.818181818181813,2.0942103331430807e-06
ORCL260508P00167500,167.5,3.18,卖 Put，看涨,1.9127583317443002,PUT,9321.0,9400.0,2964078.0000000005,0.0003679742919342212,4868.0,<=5M,2026-05-08,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,3.1,3.25,0.5039112109375,False,ORCL,79.0,8.44,4868.0,9321.0,11798.734177215189,-0.6232227488151659,0.019127583317443003,805512250440.0,-62.32227488151659,3.679742919342212e-06
ORCL260508C00175000,175.0,3.9,买 Call，看涨,1.9127583317443002,CALL,7600.0,8221.0,2964000.0,0.000367964608655046,2108.0,<=5M,2026-05-08,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,3.85,3.95,0.5210008837890624,False,ORCL,621.0,2.65,2108.0,7600.0,1223.8325281803543,0.4716981132075472,0.019127583317443003,805512250440.0,47.16981132075472,3.67964608655046e-06
AAPL260504P00282500,282.5,3.11,卖 Put，看涨/对冲,-1.6459613958102217,PUT,9208.0,9209.0,2863687.9999999995,7.553660779916671e-05,8.0,<=5M,2026-05-04,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,3.0,3.2,0.1584556811523437,True,AAPL,1.0,3.61,8.0,9208.0,920800.0,-0.13850415512465375,-0.016459613958102217,3791126029400.0,-13.850415512465375,7.553660779916671e-07
INTC260515P00090000,90.0,2.39,卖 Put，看涨,1.1063784048168337,PUT,11821.0,11849.0,2825219.0,0.0018182232991276422,6069.0,<=5M,2026-05-15,99.61000061035156,98.5199966430664,93.1999969482422,100.4499969482422,92.62000274658205,2.36,2.4,0.7841818457031251,False,INTC,28.0,3.5,6069.0,11821.0,42217.857142857145,-0.3171428571428571,0.011063784048168337,155383500000.0,-31.71428571428571,1.818223299127642e-05
AAPL260508C00290000,290.0,0.86,卖 Call，看跌,-1.6459613958102217,CALL,32835.0,32955.0,2823810.0,7.448473034400569e-05,9349.0,<=5M,2026-05-08,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,0.83,0.87,0.2365798999023437,False,AAPL,120.0,1.83,9349.0,32835.0,27362.5,-0.5300546448087432,-0.016459613958102217,3791126029400.0,-53.00546448087432,7.448473034400569e-07
AAPL260504C00285000,285.0,0.53,卖 Call，看跌,-1.6459613958102217,CALL,49805.0,50974.0,2639665.0,6.962746633927559e-05,3211.0,<=5M,2026-05-04,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,0.51,0.54,0.179695703125,False,AAPL,1169.0,1.83,3211.0,49805.0,4260.479041916167,-0.7103825136612022,-0.016459613958102217,3791126029400.0,-71.03825136612022,6.962746633927558e-07
TSLA260508P00392500,392.5,8.41,卖 Put，看涨,1.8596009255054198,PUT,3030.0,3036.0,2548230.0,0.00017939120603822754,175.0,<=5M,2026-05-08,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,8.3,8.4,0.3255682678222655,True,TSLA,6.0,14.9,175.0,3030.0,50500.0,-0.4355704697986577,0.018596009255054197,1420487690716.0,-43.557046979865774,1.7939120603822755e-06
TSLA260508P00385000,385.0,5.1,卖 Put，看涨,1.8596009255054198,PUT,4990.0,5131.0,2544900.0,0.00017915677950839807,1020.0,<=5M,2026-05-08,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,5.05,5.15,0.3366765551757812,False,TSLA,141.0,8.74,1020.0,4990.0,3539.0070921985816,-0.4164759725400458,0.018596009255054197,1420487690716.0,-41.64759725400458,1.7915677950839809e-06
ORCL260501C00167500,167.5,4.4,买 Call，看涨,1.9127583317443002,CALL,5781.0,6355.0,2543640.0,0.00031577918257736883,2239.0,<=5M,2026-05-01,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,4.1,4.55,0.4160214648437499,True,ORCL,574.0,2.26,2239.0,5781.0,1007.1428571428571,0.946902654867257,0.019127583317443003,805512250440.0,94.6902654867257,3.1577918257736883e-06
TSM260618P00350000,350.0,7.13,卖 Put，看涨/对冲,-1.2755995922406989,PUT,3531.0,4224.0,2517603.0,0.0001775717984740091,4711.0,<=5M,2026-06-18,397.839599609375,402.9800109863281,393.4400024414063,403.989990234375,392.1300048828125,6.85,7.45,0.4441583905029296,False,TSM,693.0,7.67,4711.0,3531.0,509.5238095238095,-0.07040417209908736,-0.012755995922406988,1417794391697.0,-7.040417209908736,1.775717984740091e-06
TSLA260529C00440000,440.0,4.35,买 Call，看涨,1.8596009255054198,CALL,5670.0,5675.0,2466449.9999999995,0.0001736340283777313,928.0,<=5M,2026-05-29,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,4.25,4.35,0.4295711340332031,False,TSLA,5.0,3.5,928.0,5670.0,113400.0,0.24285714285714274,0.018596009255054197,1420487690716.0,24.285714285714274,1.7363402837773132e-06
QCOM260501C00175000,175.0,2.1,买 Call，看涨,2.87947569637954,CALL,11260.0,11350.0,2364600.0,0.0012951971552330435,3366.0,<=5M,2026-05-01,177.03500366210938,172.0800018310547,179.5500030517578,179.9600067138672,171.14999389648438,1.95,2.47,0.3222724023437499,True,QCOM,90.0,2.0,3366.0,11260.0,12511.111111111111,0.050000000000000044,0.028794756963795402,182566800000.0,5.000000000000004,1.2951971552330435e-05
TSLA260515C00405000,405.0,7.9,买 Call，看涨,1.8596009255054198,CALL,2991.0,3059.0,2362890.0,0.00016634357449510739,16390.0,<=5M,2026-05-15,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,7.8,7.9,0.4305476867675781,False,TSLA,68.0,5.9,16390.0,2991.0,4398.529411764705,0.3389830508474576,0.018596009255054197,1420487690716.0,33.89830508474576,1.6634357449510739e-06
ORCL260515C00180000,180.0,4.15,买 Call，看涨,1.9127583317443002,CALL,5667.0,5725.0,2351805.0000000005,0.0002919639023137586,15114.0,<=5M,2026-05-15,171.8300018310547,168.60499572753906,166.4199981689453,174.3000030517578,166.32000732421875,4.15,4.25,0.5343064147949219,False,ORCL,58.0,2.93,15114.0,5667.0,9770.689655172415,0.416382252559727,0.019127583317443003,805512250440.0,41.6382252559727,2.9196390231375863e-06
AAPL260529P00280000,280.0,6.5,买 Put，看跌,-1.6459613958102217,PUT,3478.0,3495.0,2260700.0,5.9631359719206915e-05,304.0,<=5M,2026-05-29,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,6.6,6.7,0.2166826379394531,False,AAPL,17.0,6.0,304.0,3478.0,20458.823529411766,0.08333333333333333,-0.016459613958102217,3791126029400.0,8.333333333333332,5.963135971920692e-07
RBLX260501P00052000,52.0,6.6,卖 Put，看涨,1.1160388741401592,PUT,3420.0,3473.0,2257200.0,0.002410768550303805,3412.0,<=5M,2026-05-01,45.12020111083984,44.62220001220703,42.380001068115234,47.43830108642578,41.75,6.5,6.95,1.5781271093749998,True,RBLX,53.0,9.07,3412.0,3420.0,6452.830188679245,-0.27232635060639476,0.011160388741401593,93629892414.0,-27.232635060639478,2.410768550303805e-05
INTC260508C00105000,105.0,2.77,买 Call，看涨,1.1063784048168337,CALL,8132.0,8256.0,2252564.0,0.0014496803071111153,5875.0,<=5M,2026-05-08,99.61000061035156,98.5199966430664,93.1999969482422,100.4499969482422,92.62000274658205,2.75,2.8,0.8308122387695311,False,INTC,124.0,1.65,5875.0,8132.0,6558.064516129032,0.6787878787878789,0.011063784048168337,155383500000.0,67.87878787878789,1.4496803071111153e-05
AAPL260504C00275000,275.0,5.7,卖 Call，看跌,-1.6459613958102217,CALL,3949.0,4287.0,2250930.0,5.937365264420508e-05,3643.0,<=5M,2026-05-04,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,5.5,5.85,0.2024005541992187,True,AAPL,338.0,6.84,3643.0,3949.0,1168.3431952662722,-0.16666666666666663,-0.016459613958102217,3791126029400.0,-16.666666666666664,5.937365264420508e-07
AAPL260506P00285000,285.0,5.75,卖 Put，看涨/对冲,-1.6459613958102217,PUT,3882.0,3885.0,2232150.0,5.8878285308633484e-05,27.0,<=5M,2026-05-06,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,5.75,5.95,0.2071612487792968,True,AAPL,3.0,14.65,27.0,3882.0,129400.0,-0.6075085324232082,-0.016459613958102217,3791126029400.0,-60.75085324232082,5.887828530863348e-07
AAPL260618C00295000,295.0,4.2,卖 Call，看跌,-1.6459613958102217,CALL,5304.0,5389.0,2227680.0,5.876037838690797e-05,21254.0,<=5M,2026-06-18,280.25,284.94000244140625,278.94000244140625,287.2099914550781,278.3699951171875,4.1,4.2,0.2348709326171875,False,AAPL,85.0,5.05,21254.0,5304.0,6240.0,-0.16831683168316824,-0.016459613958102217,3791126029400.0,-16.831683168316825,5.876037838690797e-07
TSLA260515P00380000,380.0,6.73,卖 Put，看涨,1.8596009255054198,PUT,3307.0,3383.0,2225611.0,0.00015667935840247765,13275.0,<=5M,2026-05-15,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,6.7,6.8,0.3659731372070312,False,TSLA,76.0,9.2,13275.0,3307.0,4351.315789473684,-0.2684782608695651,0.018596009255054197,1420487690716.0,-26.847826086956513,1.5667935840247766e-06
INTC260508P00095000,95.0,2.46,卖 Put，看涨,1.1063784048168337,PUT,9041.0,9101.0,2224086.0,0.0014313527498093428,1961.0,<=5M,2026-05-08,99.61000061035156,98.5199966430664,93.1999969482422,100.4499969482422,92.62000274658205,2.45,2.5,0.7663597583007813,False,INTC,60.0,4.45,1961.0,9041.0,15068.333333333334,-0.44719101123595506,0.011063784048168337,155383500000.0,-44.71910112359551,1.4313527498093427e-05
TSLA260529C00420000,420.0,8.1,买 Call，看涨,1.8596009255054198,CALL,2479.0,3171.0,2007989.9999999998,0.00014135919748715795,2047.0,<=5M,2026-05-29,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,8.0,8.1,0.423284575805664,False,TSLA,692.0,6.5,2047.0,2479.0,358.2369942196532,0.2461538461538461,0.018596009255054197,1420487690716.0,24.61538461538461,1.4135919748715793e-06
TSLA260508C00415000,415.0,2.28,买 Call，看涨,1.8596009255054198,CALL,8804.0,8822.0,2007312.0,0.0001413114674009044,1987.0,<=5M,2026-05-08,390.8200073242188,383.68499755859375,382.4750061035156,397.8211059570313,378.9100036621094,2.26,2.28,0.4235897485351562,False,TSLA,18.0,1.76,1987.0,8804.0,48911.11111111111,0.29545454545454536,0.018596009255054197,1420487690716.0,29.545454545454536,1.413114674009044e-06
