contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
AVGO260417C00330000,330.0,11.0,买 Call，看涨,3.058076818110693,CALL,3081.0,3250.0,3389100.0,0.00021453085295692874,9498.0,<=5M,2026-04-17,333.9700012207031,324.0599975585937,326.7099914550781,334.1499938964844,321.79998779296875,11.45,12.05,0.4323787231445312,True,AVGO,169.0,7.75,9498.0,3081.0,1823.076923076923,0.41935483870967744,0.030580768181106933,1579772770810.0,41.935483870967744,2.1453085295692874e-06
AAPL260408P00252500,252.5,2.53,买 Put平仓/做波动率交易,1.6072766117061075,PUT,13313.0,14629.0,3368189.0,8.8844026125216e-05,1944.0,<=5M,2026-04-08,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,2.48,2.58,0.4086973193359374,False,AAPL,1316.0,1.61,1944.0,13313.0,1011.6261398176291,0.5714285714285712,0.016072766117061075,3791126029400.0,57.14285714285712,8.8844026125216e-07
AMD260424C00220000,220.0,10.4,卖 Call，看空/价差对冲,2.162886238984265,CALL,3227.0,3229.0,3356080.0000000005,0.0012968921275848895,3932.0,<=5M,2026-04-24,221.52999877929688,216.83999633789065,218.2550048828125,222.0984039306641,215.375,10.0,10.45,0.4943898217773438,True,AMD,2.0,12.0,3932.0,3227.0,161350.0,-0.1333333333333333,0.021628862389842653,258778654648.0,-13.33333333333333,1.2968921275848895e-05
INTC260417C00055000,55.0,1.34,买 Call，看涨,2.57553350405542,CALL,25009.0,30840.0,3351206.0000000005,0.002156732214166884,48222.0,<=5M,2026-04-17,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,1.31,1.37,0.5971719970703125,False,INTC,5831.0,1.2,48222.0,25009.0,428.8972731949923,0.11666666666666678,0.0257553350405542,155383500000.0,11.666666666666679,2.156732214166884e-05
NBIS260410C00115000,115.0,4.79,买 Call，看涨,5.159443002258339,CALL,6962.0,6984.0,3334798.0000000005,0.013004040883461099,2250.0,<=5M,2026-04-10,117.4000015258789,111.63999938964844,110.625,117.9000015258789,110.27999877929688,4.65,5.0,0.7202176416015625,True,NBIS,22.0,2.93,2250.0,6962.0,31645.454545454544,0.6348122866894197,0.05159443002258339,25644321099.0,63.48122866894197,0.000130040408834611
AVGO260410C00330000,330.0,7.84,买 Call，看涨,3.058076818110693,CALL,4133.0,4395.0,3240272.0,0.0002051100044178258,4562.0,<=5M,2026-04-10,333.9700012207031,324.0599975585937,326.7099914550781,334.1499938964844,321.79998779296875,7.5,8.2,0.4333552758789062,True,AVGO,262.0,3.9,4562.0,4133.0,1577.4809160305344,1.0102564102564102,0.030580768181106933,1579772770810.0,101.02564102564102,2.051100044178258e-06
NVDA260417C00175000,175.0,5.25,买 Call，看涨,1.6871744891209093,CALL,6157.0,6181.0,3232425.0,7.46515544858138e-05,26545.0,<=5M,2026-04-17,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,5.2,5.3,0.2891916784667968,True,NVDA,24.0,4.6,26545.0,6157.0,25654.166666666668,0.14130434782608706,0.016871744891209094,4330017000000.0,14.130434782608706,7.46515544858138e-07
GOOGL260408C00300000,300.0,4.49,买 Call，看涨,2.112715282864494,CALL,7169.0,7370.0,3218881.0,0.00010795619409673035,9340.0,<=5M,2026-04-08,305.4599914550781,299.1400146484375,302.7250061035156,305.6199951171875,297.7200012207031,4.3,4.75,1.0000000000000004e-05,True,GOOGL,201.0,4.05,9340.0,7169.0,3566.6666666666665,0.10864197530864207,0.02112715282864494,2981654760000.0,10.864197530864207,1.0795619409673036e-06
AAPL260417P00250000,250.0,4.35,买 Put平仓/做波动率交易,1.6072766117061075,PUT,7335.0,7370.0,3190724.9999999995,8.416298944577629e-05,15664.0,<=5M,2026-04-17,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,4.3,4.4,0.3435124243164062,False,AAPL,35.0,3.12,15664.0,7335.0,20957.14285714286,0.39423076923076905,0.016072766117061075,3791126029400.0,39.423076923076906,8.416298944577629e-07
AAPL260417C00255000,255.0,3.65,卖 Call，看空/价差对冲,1.6072766117061075,CALL,8591.0,8614.0,3135715.0,8.271196936431764e-05,8960.0,<=5M,2026-04-17,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,3.6,3.75,0.2533033654785156,False,AAPL,23.0,4.6,8960.0,8591.0,37352.17391304348,-0.20652173913043473,0.016072766117061075,3791126029400.0,-20.652173913043473,8.271196936431764e-07
TSLA260413C00335000,335.0,11.98,卖 Call，看空/价差对冲,1.1112778640620449,CALL,2605.0,3230.0,3120790.0,0.0002196984894974316,60.0,<=5M,2026-04-13,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,12.6,12.7,0.2536695727539063,True,TSLA,625.0,19.46,60.0,2605.0,416.8,-0.38437821171634123,0.01111277864062045,1420487690716.0,-38.43782117163413,2.196984894974316e-06
TSLA260408P00332500,332.5,1.47,买 Put平仓/做波动率交易,1.1112778640620449,PUT,20431.0,20692.0,3003357.0,0.00021143139920389955,1555.0,<=5M,2026-04-08,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,1.4,1.42,0.5998575170898439,False,TSLA,261.0,1.07,1555.0,20431.0,7827.969348659003,0.37383177570093445,0.01111277864062045,1420487690716.0,37.383177570093444,2.1143139920389955e-06
TSLA260415P00340000,340.0,8.3,买 Put平仓/做波动率交易,1.1112778640620449,PUT,3598.0,3605.0,2986340.0,0.00021023343035762095,1818.0,<=5M,2026-04-15,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,8.3,8.45,0.5299119274902344,False,TSLA,7.0,6.8,1818.0,3598.0,51400.0,0.22058823529411778,0.01111277864062045,1420487690716.0,22.05882352941178,2.1023343035762096e-06
AMZN260408C00210000,210.0,3.71,买 Call，看涨,1.437790025774249,CALL,7691.0,7768.0,2853361.0,0.00012173382597739051,2972.0,<=5M,2026-04-08,213.7700042724609,210.7400054931641,211.2400054931641,213.97000122070312,209.0800018310547,3.65,3.8,0.132821171875,True,AMZN,77.0,3.05,2972.0,7691.0,9988.311688311689,0.21639344262295088,0.014377900257742491,2343934380679.0,21.639344262295086,1.2173382597739052e-06
AMD260410C00217500,217.5,6.01,卖 Call，看空/价差对冲,2.162886238984265,CALL,4713.0,4752.0,2832512.9999999995,0.0010945697989862748,2417.0,<=5M,2026-04-10,221.52999877929688,216.83999633789065,218.2550048828125,222.0984039306641,215.375,5.9,6.15,0.4145566357421875,True,AMD,39.0,7.62,2417.0,4713.0,12084.615384615385,-0.21128608923884518,0.021628862389842653,258778654648.0,-21.128608923884517,1.0945697989862747e-05
PLTR260410C00147000,147.0,4.85,买 Call，看涨,3.3824769483599955,CALL,5820.0,5854.0,2822699.9999999995,0.0006700662653282139,5668.0,<=5M,2026-04-10,150.07000732421875,145.16000366210938,146.8820037841797,150.25999450683594,144.4499969482422,4.85,4.95,0.5043994873046875,True,PLTR,34.0,3.51,5668.0,5820.0,17117.64705882353,0.3817663817663817,0.033824769483599956,421256843697.0,38.17663817663817,6.700662653282139e-06
UNH260410C00310000,310.0,3.75,买 Call，看涨,2.1731854495290635,CALL,7526.0,7567.0,2822250.0,0.0009056582168750967,2758.0,<=5M,2026-04-10,307.7149963378906,301.1700134277344,308.8450012207031,312.42999267578125,300.75,3.35,3.85,0.3804993591308593,False,UNH,41.0,3.44,2758.0,7526.0,18356.09756097561,0.09011627906976746,0.021731854495290633,311624180890.0,9.011627906976747,9.056582168750967e-06
INTC260515C00052500,52.5,4.85,买 Call，看涨,2.57553350405542,CALL,5807.0,5927.0,2816394.9999999995,0.0018125444464824128,12497.0,<=5M,2026-05-15,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,4.8,4.9,0.676761044921875,True,INTC,120.0,4.1,12497.0,5807.0,4839.166666666667,0.1829268292682927,0.0257553350405542,155383500000.0,18.292682926829272,1.8125444464824127e-05
AMZN260408C00212500,212.5,2.12,买 Call，看涨,1.437790025774249,CALL,13262.0,13525.0,2811544.0,0.00011994977432710982,3659.0,<=5M,2026-04-08,213.7700042724609,210.7400054931641,211.2400054931641,213.97000122070312,209.0800018310547,2.1,2.16,0.2282792016601562,True,AMZN,263.0,1.74,3659.0,13262.0,5042.585551330799,0.21839080459770122,0.014377900257742491,2343934380679.0,21.839080459770123,1.1994977432710983e-06
MU260410P00360000,360.0,7.27,买 Put平仓/做波动率交易,2.823995903841329,PUT,3729.0,3820.0,2710983.0,0.0015402892015575701,2550.0,<=5M,2026-04-10,377.5799865722656,367.2099914550781,374.125,379.2499084472656,364.1000061035156,7.15,7.4,0.9348151049804688,False,MU,91.0,5.9,2550.0,3729.0,4097.802197802198,0.23220338983050834,0.02823995903841329,176004804634.0,23.220338983050834,1.5402892015575702e-05
AMZN260410C00210000,210.0,4.9,买 Call，看涨,1.437790025774249,CALL,5498.0,5507.0,2694020.0,0.00011493581143767283,11793.0,<=5M,2026-04-10,213.7700042724609,210.7400054931641,211.2400054931641,213.97000122070312,209.0800018310547,4.85,4.9,0.2927316821289061,True,AMZN,9.0,4.01,11793.0,5498.0,61088.88888888889,0.2219451371571074,0.014377900257742491,2343934380679.0,22.19451371571074,1.1493581143767283e-06
INTC260417C00045000,45.0,7.85,买 Call，看涨,2.57553350405542,CALL,3431.0,3863.0,2693335.0,0.0017333468482818317,25265.0,<=5M,2026-04-17,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,7.55,7.85,1.0000000000000004e-05,True,INTC,432.0,6.3,25265.0,3431.0,794.2129629629629,0.24603174603174602,0.0257553350405542,155383500000.0,24.6031746031746,1.7333468482818316e-05
NVDA260408P00172500,172.5,0.62,卖 Put，看涨,1.6871744891209093,PUT,42421.0,43108.0,2630102.0,6.0741147205657616e-05,9006.0,<=5M,2026-04-08,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,0.61,0.63,0.4809622216796875,False,NVDA,687.0,0.82,9006.0,42421.0,6174.818049490538,-0.2439024390243902,0.016871744891209094,4330017000000.0,-24.39024390243902,6.074114720565762e-07
MU260417C00400000,400.0,7.54,卖 Call，看空/价差对冲,2.823995903841329,CALL,3484.0,3584.0,2626936.0,0.0014925365278877947,11363.0,<=5M,2026-04-17,377.5799865722656,367.2099914550781,374.125,379.2499084472656,364.1000061035156,7.4,7.75,0.6097451135253908,False,MU,100.0,10.5,11363.0,3484.0,3484.0000000000005,-0.2819047619047619,0.02823995903841329,176004804634.0,-28.19047619047619,1.4925365278877948e-05
TSLA260417P00320000,320.0,3.73,买 Put平仓/做波动率交易,1.1112778640620449,PUT,7028.0,7052.0,2621444.0,0.00018454535137003936,8984.0,<=5M,2026-04-17,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,3.65,3.75,0.5578657495117189,False,TSLA,24.0,2.7,8984.0,7028.0,29283.333333333332,0.38148148148148137,0.01111277864062045,1420487690716.0,38.14814814814814,1.8454535137003935e-06
AMZN260410C00215000,215.0,2.13,买 Call，看涨,1.437790025774249,CALL,12125.0,12278.0,2582625.0,0.00011018333197757247,8558.0,<=5M,2026-04-10,213.7700042724609,210.7400054931641,211.2400054931641,213.97000122070312,209.0800018310547,2.13,2.18,0.3073799731445312,False,AMZN,153.0,1.58,8558.0,12125.0,7924.83660130719,0.34810126582278467,0.014377900257742491,2343934380679.0,34.810126582278464,1.1018333197757247e-06
AAPL260408P00247500,247.5,0.81,买 Put平仓/做波动率交易,1.6072766117061075,PUT,31761.0,32053.0,2572641.0000000005,6.785954832546566e-05,1529.0,<=5M,2026-04-08,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,0.8,0.85,0.3947814428710938,False,AAPL,292.0,0.46,1529.0,31761.0,10877.054794520547,0.7608695652173914,0.016072766117061075,3791126029400.0,76.08695652173914,6.785954832546566e-07
NVDA260410P00182500,182.5,6.68,买 Put平仓/做波动率交易,1.6871744891209093,PUT,3851.0,4100.0,2572468.0,5.941011317045637e-05,820.0,<=5M,2026-04-10,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,6.7,6.8,0.5561567822265626,True,NVDA,249.0,5.63,820.0,3851.0,1546.5863453815261,0.1865008880994671,0.016871744891209094,4330017000000.0,18.65008880994671,5.941011317045637e-07
AAPL260410C00247500,247.5,6.15,卖 Call，看空/价差对冲,1.6072766117061075,CALL,4164.0,5716.0,2560860.0,6.754879632438104e-05,1237.0,<=5M,2026-04-10,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,6.15,6.3,0.194343994140625,True,AAPL,1552.0,11.7,1237.0,4164.0,268.29896907216494,-0.4743589743589743,0.016072766117061075,3791126029400.0,-47.43589743589743,6.754879632438104e-07
TSLA260618C00445000,445.0,3.7,卖 Call，看空/价差对冲,1.1112778640620449,CALL,6914.0,7051.0,2558180.0000000005,0.0001800916696934237,8924.0,<=5M,2026-06-18,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,3.75,3.8,0.441839077758789,False,TSLA,137.0,4.46,8924.0,6914.0,5046.715328467153,-0.17040358744394615,0.01111277864062045,1420487690716.0,-17.040358744394617,1.8009166969342369e-06
INTC260410C00053000,53.0,1.18,买 Call，看涨,2.57553350405542,CALL,21627.0,23253.0,2551985.9999999995,0.0016423790170771023,6171.0,<=5M,2026-04-10,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,1.19,1.24,0.569340244140625,False,INTC,1626.0,1.09,6171.0,21627.0,1330.0738007380073,0.08256880733944941,0.0257553350405542,155383500000.0,8.256880733944941,1.6423790170771024e-05
AAPL260410P00250000,250.0,2.62,买 Put平仓/做波动率交易,1.6072766117061075,PUT,9667.0,10305.0,2532754.0,6.680743347381793e-05,4759.0,<=5M,2026-04-10,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,2.54,2.62,0.393560751953125,False,AAPL,638.0,1.64,4759.0,9667.0,1515.2037617554859,0.5975609756097563,0.016072766117061075,3791126029400.0,59.75609756097563,6.680743347381792e-07
NBIS260410C00120000,120.0,2.5,买 Call，看涨,5.159443002258339,CALL,10086.0,10143.0,2521500.0,0.009832586287879252,2870.0,<=5M,2026-04-10,117.4000015258789,111.63999938964844,110.625,117.9000015258789,110.27999877929688,2.44,2.57,0.7382838671874999,False,NBIS,57.0,1.45,2870.0,10086.0,17694.736842105263,0.7241379310344828,0.05159443002258339,25644321099.0,72.41379310344827,9.832586287879252e-05
INTC260417C00047000,47.0,6.0,买 Call，看涨,2.57553350405542,CALL,4200.0,4210.0,2520000.0,0.0016217938198071224,16722.0,<=5M,2026-04-17,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,5.85,6.05,0.4755911816406249,True,INTC,10.0,5.4,16722.0,4200.0,42000.0,0.11111111111111104,0.0257553350405542,155383500000.0,11.111111111111104,1.6217938198071225e-05
TSLA260415C00345000,345.0,8.2,卖 Call，看空/价差对冲,1.1112778640620449,CALL,3021.0,3026.0,2477219.9999999995,0.00017439221868591843,74.0,<=5M,2026-04-15,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,8.2,8.35,0.3460758752441406,True,TSLA,5.0,10.5,74.0,3021.0,60420.00000000001,-0.2190476190476191,0.01111277864062045,1420487690716.0,-21.90476190476191,1.7439221868591844e-06
AAPL260501C00260000,260.0,5.2,卖 Call，看空/价差对冲,1.6072766117061075,CALL,4753.0,4762.0,2471560.0,6.519329562861196e-05,2008.0,<=5M,2026-05-01,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,5.1,5.3,0.3037179003906249,False,AAPL,9.0,6.0,2008.0,4753.0,52811.11111111111,-0.1333333333333333,0.016072766117061075,3791126029400.0,-13.33333333333333,6.519329562861195e-07
GOOGL260408C00302500,302.5,3.04,买 Call，看涨,2.112715282864494,CALL,8130.0,8253.0,2471520.0,8.289088438931139e-05,2625.0,<=5M,2026-04-08,305.4599914550781,299.1400146484375,302.7250061035156,305.6199951171875,297.7200012207031,2.95,3.15,0.1206142626953125,True,GOOGL,123.0,1.99,2625.0,8130.0,6609.756097560975,0.5276381909547739,0.02112715282864494,2981654760000.0,52.763819095477395,8.289088438931139e-07
AAPL260408C00245000,245.0,7.45,卖 Call，看空/价差对冲,1.6072766117061075,CALL,3315.0,3362.0,2469675.0,6.514357425334291e-05,97.0,<=5M,2026-04-08,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,6.95,7.4,1.0000000000000004e-05,True,AAPL,47.0,13.8,97.0,3315.0,7053.191489361703,-0.4601449275362319,0.016072766117061075,3791126029400.0,-46.01449275362319,6.514357425334291e-07
TSLA260515C00400000,400.0,4.41,卖 Call，看空/价差对冲,1.1112778640620449,CALL,5593.0,5911.0,2466513.0,0.00017363846347424162,12823.0,<=5M,2026-05-15,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,4.35,4.4,0.4367732104492187,False,TSLA,318.0,5.01,12823.0,5593.0,1758.8050314465409,-0.1197604790419161,0.01111277864062045,1420487690716.0,-11.97604790419161,1.7363846347424163e-06
AVGO260410C00335000,335.0,5.45,买 Call，看涨,3.058076818110693,CALL,4426.0,4575.0,2412170.0,0.00015269094673427008,3113.0,<=5M,2026-04-10,333.9700012207031,324.0599975585937,326.7099914550781,334.1499938964844,321.79998779296875,4.95,5.6,0.4367732104492187,False,AVGO,149.0,2.5,3113.0,4426.0,2970.469798657718,1.1800000000000002,0.030580768181106933,1579772770810.0,118.00000000000001,1.526909467342701e-06
NVDA260515P00150000,150.0,1.7,买 Put平仓/做波动率交易,1.6871744891209093,PUT,14158.0,20329.0,2406860.0,5.558546305938291e-05,47641.0,<=5M,2026-05-15,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,1.68,1.7,0.4733939379882813,False,NVDA,6171.0,1.35,47641.0,14158.0,229.42796953492143,0.25925925925925913,0.016871744891209094,4330017000000.0,25.925925925925913,5.558546305938291e-07
NVDA260408C00180000,180.0,0.47,买 Call，看涨,1.6871744891209093,CALL,50157.0,51024.0,2357378.9999999995,5.444271927800745e-05,17536.0,<=5M,2026-04-08,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,0.45,0.47,0.2241288525390624,False,NVDA,867.0,0.34,17536.0,50157.0,5785.121107266436,0.3823529411764704,0.016871744891209094,4330017000000.0,38.23529411764704,5.444271927800745e-07
NVDA260618P00140000,140.0,2.52,买 Put平仓/做波动率交易,1.6871744891209093,PUT,9347.0,9683.0,2355444.0,5.4398031231748046e-05,91662.0,<=5M,2026-06-18,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,2.55,2.59,0.5026905200195313,False,NVDA,336.0,2.31,91662.0,9347.0,2781.845238095238,0.0909090909090909,0.016871744891209094,4330017000000.0,9.09090909090909,5.439803123174805e-07
AAPL260618C00280000,280.0,3.7,卖 Call，看空/价差对冲,1.6072766117061075,CALL,6324.0,6348.0,2339880.0000000005,6.171992125438046e-05,82473.0,<=5M,2026-06-18,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,3.6,3.75,0.2712475219726562,False,AAPL,24.0,3.95,82473.0,6324.0,26350.0,-0.06329113924050632,0.016072766117061075,3791126029400.0,-6.329113924050632,6.171992125438046e-07
PLTR260417C00150000,150.0,4.95,买 Call，看涨,3.3824769483599955,CALL,4704.0,4799.0,2328480.0,0.0005527459161410846,26332.0,<=5M,2026-04-17,150.07000732421875,145.16000366210938,146.8820037841797,150.25999450683594,144.4499969482422,4.9,5.0,0.4779104943847656,True,PLTR,95.0,3.75,26332.0,4704.0,4951.578947368421,0.32000000000000006,0.033824769483599956,421256843697.0,32.00000000000001,5.527459161410847e-06
GOOGL260408C00305000,305.0,1.84,买 Call，看涨,2.112715282864494,CALL,12618.0,13061.0,2321712.0000000005,7.786656024522437e-05,2141.0,<=5M,2026-04-08,305.4599914550781,299.1400146484375,302.7250061035156,305.6199951171875,297.7200012207031,1.75,1.89,0.1831136376953124,True,GOOGL,443.0,1.35,2141.0,12618.0,2848.306997742664,0.36296296296296293,0.02112715282864494,2981654760000.0,36.29629629629629,7.786656024522438e-07
GOOGL260410C00300000,300.0,6.14,买 Call，看涨,2.112715282864494,CALL,3743.0,4044.0,2298202.0,7.707807190930448e-05,5643.0,<=5M,2026-04-10,305.4599914550781,299.1400146484375,302.7250061035156,305.6199951171875,297.7200012207031,6.0,6.35,0.2229081616210937,True,GOOGL,301.0,4.75,5643.0,3743.0,1243.5215946843855,0.29263157894736835,0.02112715282864494,2981654760000.0,29.263157894736835,7.707807190930448e-07
NVDA260408C00172500,172.5,4.41,买 Call，看涨,1.6871744891209093,CALL,5147.0,5170.0,2269827.0,5.2420741073302946e-05,5029.0,<=5M,2026-04-08,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,4.35,4.45,1.0000000000000004e-05,True,NVDA,23.0,3.97,5029.0,5147.0,22378.26086956522,0.11083123425692694,0.016871744891209094,4330017000000.0,11.083123425692694,5.242074107330295e-07
AMZN260410P00210000,210.0,2.25,卖 Put，看涨,1.437790025774249,PUT,9993.0,10210.0,2248425.0,9.592525364761566e-05,4459.0,<=5M,2026-04-10,213.7700042724609,210.7400054931641,211.2400054931641,213.97000122070312,209.0800018310547,2.22,2.27,0.4370173486328125,False,AMZN,217.0,2.51,4459.0,9993.0,4605.069124423963,-0.10358565737051785,0.014377900257742491,2343934380679.0,-10.358565737051785,9.592525364761567e-07
NVDA260508C00185000,185.0,3.85,卖 Call，看空/价差对冲,1.6871744891209093,CALL,5763.0,6203.0,2218755.0,5.124125378722532e-05,2538.0,<=5M,2026-05-08,178.10000610351562,175.14500427246094,175.64999389648438,178.2050018310547,173.66000366210938,3.8,3.9,0.317267569580078,False,NVDA,440.0,4.1,2538.0,5763.0,1309.7727272727273,-0.060975609756097456,0.016871744891209094,4330017000000.0,-6.0975609756097455,5.124125378722532e-07
AAPL260515C00260000,260.0,6.76,卖 Call，看空/价差对冲,1.6072766117061075,CALL,3244.0,3277.0,2192944.0,5.78441334578124e-05,9185.0,<=5M,2026-05-15,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,6.65,6.8,0.2899851275634765,False,AAPL,33.0,7.5,9185.0,3244.0,9830.30303030303,-0.0986666666666667,0.016072766117061075,3791126029400.0,-9.866666666666669,5.78441334578124e-07
TSLA260515P00300000,300.0,6.96,买 Put平仓/做波动率交易,1.1112778640620449,PUT,3147.0,3294.0,2190312.0,0.0001541943667879282,10432.0,<=5M,2026-05-15,346.6499938964844,342.840087890625,346.44000244140625,348.0199890136719,337.239990234375,6.95,7.05,0.5531660894775392,False,TSLA,147.0,6.15,10432.0,3147.0,2140.816326530612,0.13170731707317065,0.01111277864062045,1420487690716.0,13.170731707317065,1.541943667879282e-06
INTC260515C00065000,65.0,1.4,买 Call，看涨,2.57553350405542,CALL,15527.0,15574.0,2173780.0,0.001398977368896955,6716.0,<=5M,2026-05-15,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,1.36,1.4,0.7070341796875,False,INTC,47.0,1.18,6716.0,15527.0,33036.17021276595,0.18644067796610167,0.0257553350405542,155383500000.0,18.644067796610166,1.398977368896955e-05
AAPL260417C00260000,260.0,1.82,卖 Call，看空/价差对冲,1.6072766117061075,CALL,11868.0,11977.0,2159976.0,5.697452374965881e-05,20742.0,<=5M,2026-04-17,253.5,249.4900054931641,256.1549987792969,256.19000244140625,245.6999969482422,1.8,1.86,0.2452468054199219,False,AAPL,109.0,2.47,20742.0,11868.0,10888.073394495414,-0.26315789473684215,0.016072766117061075,3791126029400.0,-26.315789473684216,5.697452374965881e-07
INTC260417C00050000,50.0,3.7,买 Call，看涨,2.57553350405542,CALL,5825.0,5994.0,2155250.0,0.0013870520357695637,44136.0,<=5M,2026-04-17,52.90999984741211,51.58150100708008,51.90499877929688,53.27000045776367,51.21500015258789,3.6,3.7,0.516606396484375,True,INTC,169.0,3.2,44136.0,5825.0,3446.7455621301774,0.15625,0.0257553350405542,155383500000.0,15.625,1.3870520357695637e-05
AMD260410P00212500,212.5,2.99,买 Put平仓/做波动率交易,2.162886238984265,PUT,7206.0,7238.0,2154594.0,0.0008326011289187495,1398.0,<=5M,2026-04-10,221.52999877929688,216.83999633789065,218.2550048828125,222.0984039306641,215.375,2.86,2.95,0.7104521142578125,False,AMD,32.0,2.73,1398.0,7206.0,22518.75,0.09523809523809533,0.021628862389842653,258778654648.0,9.523809523809533,8.326011289187495e-06
MU260410C00385000,385.0,5.8,卖 Call，看空/价差对冲,2.823995903841329,CALL,3656.0,3708.0,2120480.0,0.0012047852923160332,2311.0,<=5M,2026-04-10,377.5799865722656,367.2099914550781,374.125,379.2499084472656,364.1000061035156,5.6,5.95,0.5654340332031251,False,MU,52.0,9.2,2311.0,3656.0,7030.7692307692305,-0.3695652173913043,0.02823995903841329,176004804634.0,-36.95652173913043,1.2047852923160332e-05
PLTR260410C00155000,155.0,1.16,买 Call，看涨,3.3824769483599955,CALL,18232.0,18338.0,2114912.0,0.0005020481047712559,20904.0,<=5M,2026-04-10,150.07000732421875,145.16000366210938,146.8820037841797,150.25999450683594,144.4499969482422,1.15,1.18,0.4753470434570312,False,PLTR,106.0,0.57,20904.0,18232.0,17200.0,1.0350877192982457,0.033824769483599956,421256843697.0,103.50877192982458,5.020481047712558e-06
UNH260410C00305000,305.0,6.53,买 Call，看涨,2.1731854495290635,CALL,3180.0,3247.0,2076540.0000000002,0.0006663603556275361,1678.0,<=5M,2026-04-10,307.7149963378906,301.1700134277344,308.8450012207031,312.42999267578125,300.75,6.25,6.8,0.4167538793945312,True,UNH,67.0,6.0,1678.0,3180.0,4746.268656716417,0.08833333333333337,0.021731854495290633,311624180890.0,8.833333333333337,6.663603556275361e-06
UNH260424C00330000,330.0,4.23,买 Call，看涨,2.1731854495290635,CALL,4845.0,4846.0,2049435.0000000002,0.0006576623784928388,3616.0,<=5M,2026-04-24,307.7149963378906,301.1700134277344,308.8450012207031,312.42999267578125,300.75,4.1,4.4,0.4431818377685547,False,UNH,1.0,3.5,3616.0,4845.0,484500.0,0.20857142857142869,0.021731854495290633,311624180890.0,20.85714285714287,6.576623784928388e-06
AVGO260408C00332500,332.5,3.8,买 Call，看涨,3.058076818110693,CALL,5344.0,5469.0,2030720.0,0.00012854506910881777,173.0,<=5M,2026-04-08,333.9700012207031,324.0599975585937,326.7099914550781,334.1499938964844,321.79998779296875,3.8,4.3,0.3573062316894531,True,AVGO,125.0,1.59,173.0,5344.0,4275.2,1.389937106918239,0.030580768181106933,1579772770810.0,138.99371069182388,1.2854506910881778e-06
AVGO260417C00340000,340.0,6.47,买 Call，看涨,3.058076818110693,CALL,3113.0,3677.0,2014111.0,0.00012749371537574362,9215.0,<=5M,2026-04-17,333.9700012207031,324.0599975585937,326.7099914550781,334.1499938964844,321.79998779296875,7.05,7.2,0.425359750366211,False,AVGO,564.0,4.23,9215.0,3113.0,551.950354609929,0.5295508274231676,0.030580768181106933,1579772770810.0,52.95508274231676,1.2749371537574362e-06
