contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
NVDA260522P00235000,235.0,8.9,卖 Put，看涨,1.6602725920260266,PUT,4960.0,4962.0,4414400.0,8.588326848249027e-05,551.0,<=5M,2026-05-22,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,8.85,8.95,0.6286658227539064,False,NVDA,2.0,12.14,551.0,4960.0,248000.0,-0.26688632619439867,0.016602725920260266,5140000000000,-26.68863261943987,8.588326848249027e-07
MSFT260618C00480000,480.0,1.33,买 Call，看涨,1.6106592036164848,CALL,33138.0,35527.0,4407354.0,9.203077886823972e-05,67338.0,<=5M,2026-06-18,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,1.3,1.33,0.334967587890625,False,MSFT,2389.0,0.93,67338.0,33138.0,1387.1075763917956,0.43010752688172044,0.01610659203616485,4789000000000,43.01075268817204,9.203077886823971e-07
NVDA260618C00265000,265.0,5.05,买 Call，看涨,1.6602725920260266,CALL,8520.0,8537.0,4302600.0,8.370817120622569e-05,10500.0,<=5M,2026-06-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,4.95,5.05,0.4943898217773438,False,NVDA,17.0,3.55,10500.0,8520.0,50117.64705882353,0.4225352112676057,0.016602725920260266,5140000000000,42.25352112676057,8.370817120622569e-07
TSM260618C00440000,440.0,16.15,买 Call，看涨,1.001035872413681,CALL,2635.0,3033.0,4255524.999999999,0.00034881352459016385,4057.0,<=5M,2026-06-18,417.7099914550781,413.5700073242188,403.2049865722656,421.9700012207031,402.1799926757813,15.7,16.15,0.4802603244018554,False,TSM,398.0,8.95,4057.0,2635.0,662.0603015075377,0.8044692737430168,0.01001035872413681,1220000000000,80.44692737430168,3.4881352459016386e-06
MSFT260522C00410000,410.0,6.63,买 Call，看涨,1.6106592036164848,CALL,6413.0,6418.0,4251819.0,8.878302359574024e-05,2246.0,<=5M,2026-05-22,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,6.6,6.8,0.2758861474609374,False,MSFT,5.0,4.75,2246.0,6413.0,128259.99999999999,0.3957894736842105,0.01610659203616485,4789000000000,39.578947368421055,8.878302359574024e-07
NVDA260618C00255000,255.0,7.21,买 Call，看涨,1.6602725920260266,CALL,5847.0,5850.0,4215687.0,8.201725680933852e-05,12249.0,<=5M,2026-06-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,7.2,7.3,0.4887746435546876,False,NVDA,3.0,5.15,12249.0,5847.0,194900.0,0.3999999999999999,0.016602725920260266,5140000000000,39.99999999999999,8.201725680933852e-07
QCOM260618C00250000,250.0,4.55,卖 Call，看跌,-2.309455487487049,CALL,8805.0,8829.0,4006275.0,0.0018808802816901408,13280.0,<=5M,2026-06-18,200.0800018310547,204.80999755859372,208.31500244140625,209.44000244140625,199.66000366210935,4.5,4.7,0.73633076171875,False,QCOM,24.0,6.2,13280.0,8805.0,36687.5,-0.26612903225806456,-0.023094554874870492,213000000000,-26.612903225806456,1.8808802816901408e-05
NVDA260518P00235000,235.0,3.35,卖 Put，看涨,1.6602725920260266,PUT,11936.0,12016.0,3998560.0,7.779299610894941e-05,64.0,<=5M,2026-05-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,3.25,3.3,0.3328924133300781,False,NVDA,80.0,9.87,64.0,11936.0,14919.999999999998,-0.6605876393110436,0.016602725920260266,5140000000000,-66.05876393110435,7.779299610894942e-07
MU260515P00750000,750.0,4.4,卖 Put，看涨/对冲,-3.3235213248462196,PUT,8877.0,9175.0,3905880.0000000005,0.002055726315789474,6768.0,<=5M,2026-05-15,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,4.25,4.5,0.6038857971191409,False,MU,298.0,11.29,6768.0,8877.0,2978.859060402685,-0.6102745792736934,-0.033235213248462195,190000000000,-61.02745792736934,2.055726315789474e-05
TSM260515C00420000,420.0,4.85,买 Call，看涨,1.001035872413681,CALL,7873.0,10714.0,3818404.9999999995,0.0003129840163934426,5860.0,<=5M,2026-05-15,417.7099914550781,413.5700073242188,403.2049865722656,421.9700012207031,402.1799926757813,4.75,5.0,0.491216025390625,False,TSM,2841.0,0.98,5860.0,7873.0,277.12073213657163,3.9489795918367343,0.01001035872413681,1220000000000,394.89795918367344,3.1298401639344258e-06
ONDS260515C00010500,10.5,0.97,买 Call，看涨,14.037496773014357,CALL,38964.0,41585.0,3779508.0,0.2099726666666667,22987.0,<=5M,2026-05-15,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,0.93,1.17,1.9765626171875,True,ONDS,2621.0,0.4,22987.0,38964.0,1486.6081648225868,1.4249999999999998,0.14037496773014357,1800000000,142.49999999999997,0.002099726666666667
ONDS260618C00012000,12.0,1.15,买 Call，看涨,14.037496773014357,CALL,31765.0,32570.0,3652975.0,0.20294305555555556,58359.0,<=5M,2026-06-18,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,1.13,1.16,1.041020419921875,False,ONDS,805.0,0.65,58359.0,31765.0,3945.962732919255,0.769230769230769,0.14037496773014357,1800000000,76.9230769230769,0.0020294305555555556
QCOM260618C00260000,260.0,3.57,卖 Call，看跌,-2.309455487487049,CALL,10107.0,10111.0,3608199.0,0.0016939901408450705,14283.0,<=5M,2026-06-18,200.0800018310547,204.80999755859372,208.31500244140625,209.44000244140625,199.66000366210935,3.5,3.7,0.7511011218261718,False,QCOM,4.0,5.52,14283.0,10107.0,252675.0,-0.35326086956521735,-0.023094554874870492,213000000000,-35.326086956521735,1.6939901408450705e-05
QCOM260618C00220000,220.0,10.05,卖 Call，看跌,-2.309455487487049,CALL,3566.0,3571.0,3583830.0000000005,0.001682549295774648,8759.0,<=5M,2026-06-18,200.0800018310547,204.80999755859372,208.31500244140625,209.44000244140625,199.66000366210935,9.9,10.5,0.7040434869384766,False,QCOM,5.0,14.35,8759.0,3566.0,71320.0,-0.2996515679442508,-0.023094554874870492,213000000000,-29.96515679442508,1.682549295774648e-05
BABA260717C00160000,160.0,4.35,卖 Call，看空/价差对冲,1.2119925500692685,CALL,8093.0,9756.0,3520454.9999999995,0.0010415547337278106,6834.0,<=5M,2026-07-17,141.1300048828125,139.44000244140625,140.97999572753906,143.97999572753906,138.63999938964844,4.2,4.5,0.4576470251464845,False,BABA,1663.0,6.3,6834.0,8093.0,486.6506313890559,-0.30952380952380953,0.012119925500692685,338000000000,-30.952380952380953,1.0415547337278105e-05
MSFT260717P00380000,380.0,7.65,卖 Put，看涨,1.6106592036164848,PUT,4599.0,4757.0,3518235.0,7.34649196074337e-05,5377.0,<=5M,2026-07-17,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,7.55,7.8,0.2862315029907226,False,MSFT,158.0,8.82,5377.0,4599.0,2910.759493670886,-0.13265306122448978,0.01610659203616485,4789000000000,-13.265306122448978,7.346491960743371e-07
MSFT260618C00450000,450.0,3.45,买 Call，看涨,1.6106592036164848,CALL,10043.0,10050.0,3464835.0,7.234986427229067e-05,40101.0,<=5M,2026-06-18,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,3.4,3.5,0.3045723840332031,False,MSFT,7.0,2.59,40101.0,10043.0,143471.42857142858,0.3320463320463322,0.01610659203616485,4789000000000,33.20463320463322,7.234986427229067e-07
BABA260918C00150000,150.0,11.35,卖 Call，看空/价差对冲,1.2119925500692685,CALL,3029.0,4120.0,3437915.0,0.0010171346153846153,4349.0,<=5M,2026-09-18,141.1300048828125,139.44000244140625,140.97999572753906,143.97999572753906,138.63999938964844,11.25,11.65,0.4576470251464845,False,BABA,1091.0,14.43,4349.0,3029.0,277.6351970669111,-0.21344421344421347,0.012119925500692685,338000000000,-21.344421344421345,1.0171346153846153e-05
RKLB260515C00130000,130.0,3.05,买 Call，看涨,6.869309325417085,CALL,10842.0,10852.0,3306810.0,0.015030954545454547,6504.0,<=5M,2026-05-15,132.5500030517578,124.02999877929688,123.0999984741211,133.17990112304688,121.30999755859376,3.2,3.4,0.4780325634765625,True,RKLB,10.0,1.69,6504.0,10842.0,108420.0,0.8047337278106509,0.06869309325417085,22000000000,80.4733727810651,0.00015030954545454546
ONDS260515C00011000,11.0,0.57,买 Call，看涨,14.037496773014357,CALL,57676.0,60674.0,3287532.0,0.18264066666666665,23695.0,<=5M,2026-05-15,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,0.57,0.6,1.44140904296875,True,ONDS,2998.0,0.21,23695.0,57676.0,1923.815877251501,1.7142857142857142,0.14037496773014357,1800000000,171.42857142857142,0.0018264066666666666
NVDA260522C00260000,260.0,2.63,买 Call，看涨,1.6602725920260266,CALL,12402.0,12566.0,3261726.0,6.345770428015565e-05,6372.0,<=5M,2026-05-22,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,2.62,2.65,0.6864045031738282,False,NVDA,164.0,1.75,6372.0,12402.0,7562.195121951219,0.5028571428571428,0.016602725920260266,5140000000000,50.28571428571428,6.345770428015565e-07
MRVL260515C00175000,175.0,9.25,买 Call平仓/做波动率交易,-2.934611426553133,CALL,3505.0,3542.0,3242125.0,0.004502951388888889,5201.0,<=5M,2026-05-15,182.5800018310547,188.1000061035156,180.875,192.1499938964844,177.3300018310547,8.9,9.25,0.805666005859375,True,MRVL,37.0,6.65,5201.0,3505.0,9472.972972972973,0.3909774436090225,-0.02934611426553133,72000000000,39.09774436090225,4.5029513888888886e-05
MU260515P00770000,770.0,9.34,卖 Put，看涨/对冲,-3.3235213248462196,PUT,3345.0,3367.0,3124230.0,0.0016443315789473683,4780.0,<=5M,2026-05-15,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,9.2,9.65,0.5343064147949219,False,MU,22.0,18.55,4780.0,3345.0,15204.545454545454,-0.4964959568733154,-0.033235213248462195,190000000000,-49.64959568733154,1.6443315789473684e-05
NVDA260515P00245000,245.0,9.5,卖 Put，看涨,1.6602725920260266,PUT,3278.0,3456.0,3114100.0,6.058560311284046e-05,46.0,<=5M,2026-05-15,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,9.5,9.7,0.4360407958984374,True,NVDA,178.0,19.25,46.0,3278.0,1841.5730337078653,-0.5064935064935064,0.016602725920260266,5140000000000,-50.649350649350644,6.058560311284046e-07
MSFT260618C00435000,435.0,6.05,买 Call，看涨,1.6106592036164848,CALL,5120.0,5956.0,3097600.0,6.468156191271665e-05,3896.0,<=5M,2026-06-18,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,5.85,6.2,0.2988961712646484,False,MSFT,836.0,4.85,3896.0,5120.0,612.4401913875598,0.2474226804123712,0.01610659203616485,4789000000000,24.74226804123712,6.468156191271664e-07
MRVL260515C00180000,180.0,5.0,买 Call平仓/做波动率交易,-2.934611426553133,CALL,6178.0,6360.0,3089000.0,0.004290277777777778,10255.0,<=5M,2026-05-15,182.5800018310547,188.1000061035156,180.875,192.1499938964844,177.3300018310547,5.1,5.4,0.7138700488281251,True,MRVL,182.0,4.16,10255.0,6178.0,3394.505494505494,0.20192307692307687,-0.02934611426553133,72000000000,20.192307692307686,4.290277777777778e-05
NVDA260821C00230000,230.0,26.26,买 Call，看涨,1.6602725920260266,CALL,1160.0,3742.0,3046160.0,5.9263813229571986e-05,13185.0,<=5M,2026-08-21,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,26.0,26.2,0.478673426208496,True,NVDA,2582.0,20.15,13185.0,1160.0,44.92641363284276,0.30322580645161307,0.016602725920260266,5140000000000,30.322580645161306,5.926381322957198e-07
MSFT260515C00412500,412.5,1.54,买 Call，看涨,1.6106592036164848,CALL,19668.0,19670.0,3028872.0,6.324643975777824e-05,3367.0,<=5M,2026-05-15,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,1.52,1.61,0.2380447290039062,False,MSFT,2.0,1.04,3367.0,19668.0,983400.0,0.4807692307692307,0.01610659203616485,4789000000000,48.07692307692307,6.324643975777825e-07
AVGO260515C00432500,432.5,11.0,买 Call，看涨,2.210190990193565,CALL,2697.0,3014.0,2966700.0,0.00014833499999999998,641.0,<=5M,2026-05-15,439.7900085449219,430.2799987792969,416.6199951171875,442.3599853515625,415.5899963378906,10.3,11.1,0.5316208947753907,True,AVGO,317.0,1.93,641.0,2697.0,850.7886435331229,4.699481865284975,0.022101909901935647,2000000000000,469.9481865284975,1.48335e-06
NVDA260518P00230000,230.0,1.42,卖 Put，看涨,1.6602725920260266,PUT,20880.0,21284.0,2964960.0,5.768404669260701e-05,229.0,<=5M,2026-05-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,1.41,1.44,0.3317937915039062,False,NVDA,404.0,6.99,229.0,20880.0,5168.316831683168,-0.7968526466380543,0.016602725920260266,5140000000000,-79.68526466380543,5.768404669260701e-07
NVDA260918P00200000,200.0,9.65,卖 Put，看涨,1.6602725920260266,PUT,2936.0,3480.0,2833240.0,5.512140077821012e-05,15818.0,<=5M,2026-09-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,9.55,9.8,0.4584099569702149,False,NVDA,544.0,11.6,15818.0,2936.0,539.7058823529412,-0.16810344827586202,0.016602725920260266,5140000000000,-16.810344827586203,5.512140077821012e-07
SNDK260515C01500000,1500.0,6.9,卖 Call，看跌,-1.545477855376552,CALL,4060.0,4123.0,2801400.0,0.0350175,1717.0,<=5M,2026-05-15,1382.719970703125,1404.425048828125,1394.4000244140625,1453.77001953125,1362.0,6.8,7.1,0.9841310180664062,False,SNDK,63.0,14.5,1717.0,4060.0,6444.444444444444,-0.5241379310344827,-0.01545477855376552,8000000000,-52.41379310344827,0.000350175
MU260515C00815000,815.0,8.6,卖 Call，看跌,-3.3235213248462196,CALL,3226.0,3240.0,2774360.0,0.0014601894736842105,1116.0,<=5M,2026-05-15,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,8.5,8.95,0.9875489526367188,False,MU,14.0,12.0,1116.0,3226.0,23042.85714285714,-0.2833333333333334,-0.033235213248462195,190000000000,-28.33333333333334,1.4601894736842106e-05
NVDA260522P00225000,225.0,4.6,卖 Put，看涨,1.6602725920260266,PUT,5895.0,5905.0,2711699.9999999995,5.275680933852139e-05,4977.0,<=5M,2026-05-22,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,4.5,4.6,0.6176796044921876,False,NVDA,10.0,6.95,4977.0,5895.0,58950.0,-0.33812949640287776,0.016602725920260266,5140000000000,-33.812949640287776,5.275680933852139e-07
ONDS260515C00009000,9.0,2.38,买 Call，看涨,14.037496773014357,CALL,11206.0,12522.0,2667028.0,0.14816822222222223,10711.0,<=5M,2026-05-15,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,2.32,2.48,3.0000025,True,ONDS,1316.0,1.45,10711.0,11206.0,851.5197568389058,0.6413793103448275,0.14037496773014357,1800000000,64.13793103448275,0.0014816822222222222
MSFT260618P00385000,385.0,5.19,卖 Put，看涨,1.6106592036164848,PUT,5069.0,5372.0,2630811.0,5.4934453956984755e-05,9963.0,<=5M,2026-06-18,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,5.1,5.35,0.2892527130126953,False,MSFT,303.0,6.42,9963.0,5069.0,1672.9372937293729,-0.1915887850467289,0.01610659203616485,4789000000000,-19.15887850467289,5.493445395698475e-07
NVDA260529C00245000,245.0,7.1,买 Call，看涨,1.6602725920260266,CALL,3703.0,3705.0,2629130.0,5.1150389105058364e-05,3884.0,<=5M,2026-05-29,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,7.05,7.15,0.5543257458496094,False,NVDA,2.0,5.19,3884.0,3703.0,185150.0,0.3680154142581887,0.016602725920260266,5140000000000,36.80154142581887,5.115038910505837e-07
NVDA260821C00270000,270.0,11.26,买 Call，看涨,1.6602725920260266,CALL,2321.0,3075.0,2613446.0,5.0845252918287935e-05,7925.0,<=5M,2026-08-21,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,11.2,11.4,0.4727835925292969,False,NVDA,754.0,7.7,7925.0,2321.0,307.82493368700267,0.46233766233766227,0.016602725920260266,5140000000000,46.233766233766225,5.084525291828793e-07
AVGO260515C00445000,445.0,3.72,买 Call，看涨,2.210190990193565,CALL,6945.0,7690.0,2583540.0,0.00012917700000000001,3155.0,<=5M,2026-05-15,439.7900085449219,430.2799987792969,416.6199951171875,442.3599853515625,415.5899963378906,3.6,3.95,0.4753470434570312,False,AVGO,745.0,0.5,3155.0,6945.0,932.2147651006711,6.44,0.022101909901935647,2000000000000,644.0,1.29177e-06
BABA260618P00140000,140.0,7.17,买 Put平仓/做波动率交易,1.2119925500692685,PUT,3574.0,4092.0,2562558.0,0.0007581532544378698,14089.0,<=5M,2026-06-18,141.1300048828125,139.44000244140625,140.97999572753906,143.97999572753906,138.63999938964844,7.15,7.6,0.4633842724609375,False,BABA,518.0,6.0,14089.0,3574.0,689.96138996139,0.19499999999999998,0.012119925500692685,338000000000,19.499999999999996,7.581532544378698e-06
MU260515C00830000,830.0,5.65,卖 Call，看跌,-3.3235213248462196,CALL,4524.0,4572.0,2556060.0,0.0013452947368421053,4794.0,<=5M,2026-05-15,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,5.6,5.8,0.989135850830078,False,MU,48.0,8.76,4794.0,4524.0,9425.0,-0.35502283105022825,-0.033235213248462195,190000000000,-35.502283105022826,1.3452947368421053e-05
MSFT260529C00425000,425.0,3.8,买 Call，看涨,1.6106592036164848,CALL,6646.0,6649.0,2525480.0,5.2735017749008144e-05,4996.0,<=5M,2026-05-29,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,3.85,3.85,0.2788158056640625,False,MSFT,3.0,2.82,4996.0,6646.0,221533.33333333334,0.3475177304964539,0.01610659203616485,4789000000000,34.751773049645394,5.273501774900814e-07
NVDA260618C00300000,300.0,1.47,买 Call，看涨,1.6602725920260266,CALL,16717.0,16782.0,2457399.0,4.780931906614786e-05,45373.0,<=5M,2026-06-18,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,1.47,1.49,0.532231240234375,False,NVDA,65.0,1.0,45373.0,16717.0,25718.461538461535,0.47,0.016602725920260266,5140000000000,47.0,4.780931906614786e-07
NVDA260717C00275000,275.0,6.34,买 Call，看涨,1.6602725920260266,CALL,3696.0,4504.0,2343264.0,4.5588793774319066e-05,2651.0,<=5M,2026-07-17,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,6.3,6.4,0.4729666961669921,False,NVDA,808.0,3.99,2651.0,3696.0,457.4257425742574,0.5889724310776941,0.016602725920260266,5140000000000,58.89724310776941,4.5588793774319065e-07
MRVL260522C00190000,190.0,6.2,买 Call平仓/做波动率交易,-2.934611426553133,CALL,3736.0,3804.0,2316320.0,0.003217111111111111,797.0,<=5M,2026-05-22,182.5800018310547,188.1000061035156,180.875,192.1499938964844,177.3300018310547,6.3,6.65,0.8352067260742186,False,MRVL,68.0,5.36,797.0,3736.0,5494.117647058823,0.15671641791044771,-0.02934611426553133,72000000000,15.671641791044772,3.217111111111111e-05
RKLB260515C00125000,125.0,6.5,买 Call，看涨,6.869309325417085,CALL,3561.0,3675.0,2314650.0,0.010521136363636363,2581.0,<=5M,2026-05-15,132.5500030517578,124.02999877929688,123.0999984741211,133.17990112304688,121.30999755859376,6.4,6.75,1.0000000000000004e-05,True,RKLB,114.0,3.25,2581.0,3561.0,3123.684210526316,1.0,0.06869309325417085,22000000000,100.0,0.00010521136363636363
SNDK260515P01300000,1300.0,8.1,卖 Put，看涨/对冲,-1.545477855376552,PUT,2815.0,3031.0,2280150.0,0.028501875,3025.0,<=5M,2026-05-15,1382.719970703125,1404.425048828125,1394.4000244140625,1453.77001953125,1362.0,8.3,8.8,0.9000254138183592,False,SNDK,216.0,17.0,3025.0,2815.0,1303.2407407407406,-0.5235294117647059,-0.01545477855376552,8000000000,-52.352941176470594,0.00028501875
MU260522C01000000,1000.0,6.04,卖 Call，看跌,-3.3235213248462196,CALL,3636.0,3767.0,2196144.0,0.0011558652631578946,3844.0,<=5M,2026-05-22,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,5.95,6.1,1.1627239129638671,False,MU,131.0,7.85,3844.0,3636.0,2775.5725190839694,-0.23057324840764326,-0.033235213248462195,190000000000,-23.057324840764327,1.1558652631578947e-05
MSFT260518C00410000,410.0,3.8,买 Call，看涨,1.6106592036164848,CALL,5768.0,5771.0,2191840.0,4.576821883482982e-05,1085.0,<=5M,2026-05-18,409.4299926757813,402.9400024414063,404.4800109863281,411.8349914550781,400.8800048828125,3.75,3.85,0.215828154296875,False,MSFT,3.0,2.75,1085.0,5768.0,192266.6666666667,0.3818181818181818,0.01610659203616485,4789000000000,38.18181818181818,4.576821883482982e-07
NVDA260515P00225000,225.0,0.23,卖 Put，看涨,1.6602725920260266,PUT,95126.0,95513.0,2187898.0,4.256610894941634e-05,10043.0,<=5M,2026-05-15,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,0.22,0.23,0.428716650390625,False,NVDA,387.0,1.5,10043.0,95126.0,24580.36175710594,-0.8466666666666667,0.016602725920260266,5140000000000,-84.66666666666667,4.256610894941634e-07
ONDS260515C00009500,9.5,2.0,买 Call，看涨,14.037496773014357,CALL,10723.0,12773.0,2144600.0,0.11914444444444444,14196.0,<=5M,2026-05-15,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,1.73,2.09,2.531253671875,True,ONDS,2050.0,1.02,14196.0,10723.0,523.0731707317073,0.9607843137254901,0.14037496773014357,1800000000,96.078431372549,0.0011914444444444444
ONDS270115C00012000,12.0,3.4,买 Call，看涨,14.037496773014357,CALL,6268.0,6271.0,2131120.0,0.11839555555555556,16962.0,<=5M,2027-01-15,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,3.4,3.6,1.0517625537109376,False,ONDS,3.0,2.85,16962.0,6268.0,208933.33333333334,0.1929824561403508,0.14037496773014357,1800000000,19.298245614035082,0.0011839555555555555
BABA260918C00170000,170.0,6.7,卖 Call，看空/价差对冲,1.2119925500692685,CALL,3175.0,3354.0,2127250.0,0.0006293639053254438,1507.0,<=5M,2026-09-18,141.1300048828125,139.44000244140625,140.97999572753906,143.97999572753906,138.63999938964844,6.05,6.6,0.4748587670898437,False,BABA,179.0,8.53,1507.0,3175.0,1773.7430167597765,-0.21453692848769043,0.012119925500692685,338000000000,-21.453692848769045,6.293639053254438e-06
ONDS260618C00010000,10.0,2.15,买 Call，看涨,14.037496773014357,CALL,9838.0,10947.0,2115170.0,0.11750944444444443,66429.0,<=5M,2026-06-18,11.210000038146973,9.830100059509276,9.994999885559082,11.729999542236328,9.600000381469728,2.1,2.18,1.1015669921875002,True,ONDS,1109.0,1.5,66429.0,9838.0,887.1055004508567,0.4333333333333333,0.14037496773014357,1800000000,43.33333333333333,0.0011750944444444444
NVDA260717C00280000,280.0,5.55,买 Call，看涨,1.6602725920260266,CALL,3708.0,3710.0,2057939.9999999998,4.0037743190661474e-05,7234.0,<=5M,2026-07-17,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,5.45,5.6,0.4762625616455078,False,NVDA,2.0,4.05,7234.0,3708.0,185400.0,0.3703703703703704,0.016602725920260266,5140000000000,37.03703703703704,4.003774319066147e-07
NVDA260522P00232500,232.5,7.55,卖 Put，看涨,1.6602725920260266,PUT,2700.0,3032.0,2038500.0,3.965953307392996e-05,150.0,<=5M,2026-05-22,235.7400054931641,231.88999938964844,229.72999572753903,236.5399932861328,229.30999755859372,7.65,7.7,0.6279334082031252,False,NVDA,332.0,12.85,150.0,2700.0,813.2530120481928,-0.41245136186770426,0.016602725920260266,5140000000000,-41.245136186770424,3.965953307392996e-07
MU260522P00650000,650.0,6.1,卖 Put，看涨/对冲,-3.3235213248462196,PUT,3337.0,4255.0,2035569.9999999998,0.0010713526315789474,7725.0,<=5M,2026-05-22,776.010009765625,802.6875,787.6199951171875,812.0,775.6300048828125,6.0,6.25,0.9519047778320312,False,MU,918.0,6.83,7725.0,3337.0,363.50762527233115,-0.10688140556368966,-0.033235213248462195,190000000000,-10.688140556368966,1.0713526315789473e-05
MRVL260515C00185000,185.0,2.85,买 Call平仓/做波动率交易,-2.934611426553133,CALL,7101.0,7141.0,2023785.0000000002,0.0028108125000000004,3999.0,<=5M,2026-05-15,182.5800018310547,188.1000061035156,180.875,192.1499938964844,177.3300018310547,2.74,2.91,0.7216824707031251,False,MRVL,40.0,2.18,3999.0,7101.0,17752.5,0.30733944954128434,-0.02934611426553133,72000000000,30.733944954128432,2.8108125000000005e-05
AVGO260515C00437500,437.5,7.0,买 Call，看涨,2.210190990193565,CALL,2860.0,3222.0,2002000.0,0.00010010000000000001,457.0,<=5M,2026-05-15,439.7900085449219,430.2799987792969,416.6199951171875,442.3599853515625,415.5899963378906,7.0,7.5,0.4854787780761719,True,AVGO,362.0,0.94,457.0,2860.0,790.0552486187845,6.446808510638299,0.022101909901935647,2000000000000,644.6808510638299,1.001e-06
