contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
PLTR251121C00210000,210.0,10.05,买 Call，看涨,1.5165447693221998,CALL,7318.0,13154.0,7354590.000000001,0.0017458683722394268,13480.0,5M-10M,2025-11-21,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,9.9,10.2,0.717776259765625,False,PLTR,5836.0,6.35,13480.0,7318.0,125.39410555174777,0.5826771653543309,0.015165447693221997,421256843697.0,58.26771653543309,1.7458683722394268e-05
NVDA251031P00197500,197.5,1.77,买 Put，看跌,-2.3903639301585224,PUT,41111.0,41136.0,7276647.0,0.000168051233978989,5374.0,5M-10M,2025-10-31,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,1.71,1.73,0.70312796875,False,NVDA,25.0,1.22,5374.0,41111.0,164444.0,0.4508196721311476,-0.023903639301585226,4330017000000.0,45.08196721311476,1.68051233978989e-06
PLTR251205C00190000,190.0,22.45,买 Call，看涨,1.5165447693221998,CALL,3198.0,3200.0,7179509.999999999,0.001704307029647701,653.0,5M-10M,2025-12-05,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,21.1,22.05,0.6728548339843752,True,PLTR,2.0,15.81,653.0,3198.0,159900.0,0.419987349778621,0.015165447693221997,421256843697.0,41.9987349778621,1.704307029647701e-05
NVDA260320P00200000,200.0,18.34,卖 Put，看涨/对冲,-2.3903639301585224,PUT,3853.0,7741.0,7066402.0,0.00016319571031707267,8550.0,5M-10M,2026-03-20,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,18.1,18.25,0.4261531994628906,False,NVDA,3888.0,20.15,8550.0,3853.0,99.09979423868313,-0.08982630272952848,-0.023903639301585226,4330017000000.0,-8.982630272952848,1.6319571031707266e-06
AVGO251031C00380000,380.0,13.85,买 Call，看涨,1.965446788571976,CALL,5040.0,5246.0,6980400.0,0.0004418610150129962,20541.0,5M-10M,2025-10-31,385.9800109863281,378.5400085449219,373.2000122070313,386.4800109863281,373.2000122070313,13.5,14.0,0.7574487145996094,True,AVGO,206.0,8.91,20541.0,5040.0,2446.6019417475727,0.5544332210998877,0.01965446788571976,1579772770810.0,55.44332210998877,4.418610150129962e-06
PLTR251031C00205000,205.0,1.66,买 Call，看涨,1.5165447693221998,CALL,42046.0,42129.0,6979636.0,0.0016568599666526213,10154.0,5M-10M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,1.66,1.68,0.5522505712890625,False,PLTR,83.0,0.39,10154.0,42046.0,50657.8313253012,3.2564102564102564,0.015165447693221997,421256843697.0,325.64102564102564,1.6568599666526214e-05
AVGO251031C00400000,400.0,5.96,买 Call，看涨,1.965446788571976,CALL,11680.0,11707.0,6961280.0,0.0004406507143701894,11648.0,5M-10M,2025-10-31,385.9800109863281,378.5400085449219,373.2000122070313,386.4800109863281,373.2000122070313,5.85,6.15,0.823243955078125,False,AVGO,27.0,2.24,11648.0,11680.0,43259.25925925926,1.6607142857142854,0.01965446788571976,1579772770810.0,166.07142857142853,4.406507143701894e-06
PLTR251107C00190000,190.0,16.65,买 Call，看涨,1.5165447693221998,CALL,4159.0,4267.0,6924734.999999999,0.0016438273000451945,4712.0,5M-10M,2025-11-07,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,16.35,16.55,0.8977061010742187,True,PLTR,108.0,11.86,4712.0,4159.0,3850.925925925926,0.4038785834738617,0.015165447693221997,421256843697.0,40.38785834738617,1.6438273000451944e-05
GOOGL251031C00275000,275.0,8.0,买 Call，看涨,2.0327020054391824,CALL,8576.0,8594.0,6860800.0,0.00023010041578388503,6410.0,5M-10M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,7.95,8.05,0.8266618896484373,False,GOOGL,18.0,5.7,6410.0,8576.0,47644.444444444445,0.40350877192982454,0.020327020054391826,2981654760000.0,40.35087719298245,2.3010041578388504e-06
NVDA251031P00220000,220.0,14.0,卖 Put，看涨/对冲,-2.3903639301585224,PUT,4847.0,6680.0,6785800.0,0.00015671532005532543,629.0,5M-10M,2025-10-31,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,13.9,14.05,0.6557651611328126,True,NVDA,1833.0,19.2,629.0,4847.0,264.42989634479,-0.2708333333333333,-0.023903639301585226,4330017000000.0,-27.083333333333332,1.5671532005532542e-06
NVDA251114P00210000,210.0,10.25,卖 Put，看涨/对冲,-2.3903639301585224,PUT,6613.0,6962.0,6778325.0,0.00015654268793863858,246.0,5M-10M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,9.95,10.05,0.4730277307128906,True,NVDA,349.0,12.93,246.0,6613.0,1894.842406876791,-0.20726991492652744,-0.023903639301585226,4330017000000.0,-20.726991492652743,1.5654268793863858e-06
NVDA251121C00197500,197.5,17.15,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,3937.0,3940.0,6751954.999999999,0.00015593368340124298,2525.0,5M-10M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,17.2,17.25,0.5732464550781251,True,NVDA,3.0,12.85,2525.0,3937.0,131233.3333333333,0.33463035019455245,-0.023903639301585226,4330017000000.0,33.46303501945525,1.5593368340124298e-06
BE251121P00130000,130.0,15.6,卖 Put，看涨/对冲,-4.140299143578766,PUT,4226.0,4231.0,6592559.999999999,0.04006481476937591,2571.0,5M-10M,2025-11-21,133.7100067138672,139.485107421875,129.3000030517578,144.1999969482422,122.22010040283205,15.1,15.6,1.276614945068359,False,BE,5.0,17.47,2571.0,4226.0,84520.0,-0.10704064109902686,-0.04140299143578766,16454737250.0,-10.704064109902687,0.00040064814769375905
BMNR260116C00055000,55.0,8.7,卖 Call，看跌,-2.7000607545203903,CALL,7535.0,7777.0,6555450.0,3.016496646790185,27562.0,5M-10M,2026-01-16,49.72999954223633,51.11000061035156,52.0,52.22999954223633,48.880001068115234,8.55,8.85,1.1535686853027345,False,BMNR,242.0,9.72,27562.0,7535.0,3113.6363636363635,-0.1049382716049384,-0.027000607545203902,217319983.0,-10.49382716049384,0.03016496646790185
GOOGL260116P00260000,260.0,11.57,卖 Put，看涨,2.0327020054391824,PUT,5601.0,8299.0,6480357.0,0.00021734095734141938,4935.0,5M-10M,2026-01-16,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,11.55,11.75,0.3633486517333985,False,GOOGL,2698.0,13.35,4935.0,5601.0,207.59822090437362,-0.13333333333333328,0.020327020054391826,2981654760000.0,-13.333333333333327,2.1734095734141937e-06
NVDA251121P00210000,210.0,12.8,卖 Put，看涨/对冲,-2.3903639301585224,PUT,5035.0,9646.0,6444800.0,0.00014884006229074853,5662.0,5M-10M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,12.7,12.85,0.5270433038330078,True,NVDA,4611.0,15.45,5662.0,5035.0,109.19540229885058,-0.1715210355987054,-0.023903639301585226,4330017000000.0,-17.15210355987054,1.4884006229074852e-06
NVDA251114P00195000,195.0,3.85,买 Put，看跌,-2.3903639301585224,PUT,16492.0,16496.0,6349420.0,0.000146637299576422,3356.0,5M-10M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,3.7,3.8,0.4913380944824219,False,NVDA,4.0,3.2,3356.0,16492.0,412300.0,0.20312499999999997,-0.023903639301585226,4330017000000.0,20.312499999999996,1.4663729957642198e-06
PLTR251031C00202500,202.5,2.53,买 Call，看涨,1.5165447693221998,CALL,24864.0,24958.0,6290592.0,0.001493291348050994,19483.0,5M-10M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,2.53,2.54,0.5678754150390625,False,PLTR,94.0,0.63,19483.0,24864.0,26451.063829787232,3.015873015873016,0.015165447693221997,421256843697.0,301.58730158730157,1.493291348050994e-05
MU251114C00240000,240.0,9.4,买 Call平仓/做波动率交易,-2.029608614446526,CALL,6437.0,6440.0,6050780.0,0.0034378493317739414,489.0,5M-10M,2025-11-14,226.6300048828125,231.3249969482422,229.01800537109372,232.3999938964844,226.1000061035156,9.05,9.65,0.7528100891113281,False,MU,3.0,8.95,489.0,6437.0,214566.66666666666,0.05027932960893867,-0.020296086144465264,176004804634.0,5.0279329608938665,3.4378493317739416e-05
OKLO251128C00140000,140.0,26.8,买 Call，看涨,5.969626294656869,CALL,2155.0,3195.0,5775400.0,0.03539879590278003,3089.0,5M-10M,2025-11-28,143.42999267578125,135.35009765625,134.52999877929688,152.05999755859375,131.91000366210938,23.6,25.45,1.391482534790039,True,OKLO,1040.0,15.75,3089.0,2155.0,207.21153846153845,0.7015873015873016,0.059696262946568684,16315244213.0,70.15873015873017,0.0003539879590278003
PLTR251031P00197500,197.5,3.5,卖 Put，看涨,1.5165447693221998,PUT,15417.0,15473.0,5395950.0,0.0012809168754730495,162.0,5M-10M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,3.5,3.6,0.5822795678710937,False,PLTR,56.0,8.8,162.0,15417.0,27530.357142857145,-0.6022727272727273,0.015165447693221997,421256843697.0,-60.22727272727273,1.2809168754730495e-05
PLTR251031C00185000,185.0,14.76,买 Call，看涨,1.5165447693221998,CALL,3637.0,3677.0,5368212.0,0.0012743322940199464,10723.0,5M-10M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,14.4,14.55,0.6674837939453127,True,PLTR,40.0,8.37,10723.0,3637.0,9092.5,0.7634408602150539,0.015165447693221997,421256843697.0,76.34408602150539,1.2743322940199464e-05
NVDA251031C00225000,225.0,0.65,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,78899.0,79150.0,5128435.0,0.0001184391423867389,14342.0,5M-10M,2025-10-31,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,0.67,0.68,0.719729365234375,False,NVDA,251.0,0.48,14342.0,78899.0,31433.864541832667,0.35416666666666674,-0.023903639301585226,4330017000000.0,35.41666666666667,1.184391423867389e-06
UNH260116C00400000,400.0,8.95,卖 Call，看跌,-1.5574168173639964,CALL,5488.0,5523.0,4911760.0,0.0015761806371931706,33446.0,<=5M,2026-01-16,355.54998779296875,361.1749877929688,364.2799987792969,366.0965881347656,353.8800048828125,8.95,9.1,0.3603274417114257,False,UNH,35.0,10.74,33446.0,5488.0,15680.000000000002,-0.16666666666666674,-0.015574168173639963,311624180890.0,-16.666666666666675,1.5761806371931705e-05
GOOGL251031C00272500,272.5,9.11,买 Call，看涨,2.0327020054391824,CALL,5151.0,5158.0,4692561.0,0.00015738109800478712,3313.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,9.1,9.25,0.8187273986816406,True,GOOGL,7.0,6.67,3313.0,5151.0,73585.71428571429,0.36581709145427277,0.020327020054391826,2981654760000.0,36.581709145427276,1.5738109800478712e-06
AVGO251219C00400000,400.0,25.45,买 Call，看涨,1.965446788571976,CALL,1791.0,6546.0,4558095.0,0.0002885285203176985,4713.0,<=5M,2025-12-19,385.9800109863281,378.5400085449219,373.2000122070313,386.4800109863281,373.2000122070313,25.05,25.6,0.5390976266479494,False,AVGO,4755.0,19.45,4713.0,1791.0,37.66561514195584,0.30848329048843187,0.01965446788571976,1579772770810.0,30.848329048843187,2.8852852031769854e-06
RBLX251031C00140000,140.0,7.4,买 Call，看涨,1.1762869924183346,CALL,6010.0,6379.0,4447400.0,0.0047499787571420975,3714.0,<=5M,2025-10-31,133.75,132.19500732421875,131.5,134.6699981689453,130.08999633789062,7.0,7.4,2.026372121582031,False,RBLX,369.0,6.6,3714.0,6010.0,1628.7262872628726,0.12121212121212133,0.011762869924183347,93629892414.0,12.121212121212132,4.7499787571420976e-05
BMNR260116C00060000,60.0,7.27,卖 Call，看跌,-2.7000607545203903,CALL,5980.0,6059.0,4347460.0,2.000487916474759,19592.0,<=5M,2026-01-16,49.72999954223633,51.11000061035156,52.0,52.22999954223633,48.880001068115234,7.05,7.4,1.1538128247070314,False,BMNR,79.0,8.3,19592.0,5980.0,7569.620253164557,-0.1240963855421688,-0.027000607545203902,217319983.0,-12.40963855421688,0.020004879164747587
NVDA251219P00180000,180.0,4.35,买 Put，看跌,-2.3903639301585224,PUT,9979.0,10011.0,4340864.999999999,0.00010025053019422323,35206.0,<=5M,2025-12-19,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,4.35,4.4,0.4799856689453124,False,NVDA,32.0,3.95,35206.0,9979.0,31184.375,0.10126582278480999,-0.023903639301585226,4330017000000.0,10.126582278481,1.0025053019422322e-06
NVDA251219P00210000,210.0,15.6,卖 Put，看涨/对冲,-2.3903639301585224,PUT,2771.0,3411.0,4322760.0,9.983240250557907e-05,1249.0,<=5M,2025-12-19,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,15.55,15.7,0.4519097778320313,True,NVDA,640.0,18.16,1249.0,2771.0,432.96875000000006,-0.14096916299559473,-0.023903639301585226,4330017000000.0,-14.096916299559473,9.983240250557907e-07
NVDA251107P00195000,195.0,2.64,买 Put，看跌,-2.3903639301585224,PUT,16332.0,16493.0,4311648.0,9.957577533760261e-05,18977.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,2.63,2.66,0.5351608984375,False,NVDA,161.0,2.05,18977.0,16332.0,10144.099378881989,0.28780487804878063,-0.023903639301585226,4330017000000.0,28.780487804878064,9.957577533760261e-07
NVDA251219P00190000,190.0,6.99,买 Put，看跌,-2.3903639301585224,PUT,6152.0,6180.0,4300248.0,9.93124969255317e-05,7545.0,<=5M,2025-12-19,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,6.85,7.0,0.4655204815673829,False,NVDA,28.0,6.43,7545.0,6152.0,21971.428571428572,0.08709175738724736,-0.023903639301585226,4330017000000.0,8.709175738724737,9.93124969255317e-07
MU251114C00250000,250.0,6.72,买 Call平仓/做波动率交易,-2.029608614446526,CALL,6286.0,6686.0,4224192.0,0.0024000435719832534,6478.0,<=5M,2025-11-14,226.6300048828125,231.3249969482422,229.01800537109372,232.3999938964844,226.1000061035156,6.0,6.65,0.7443873217773438,False,MU,400.0,4.35,6478.0,6286.0,1571.5,0.5448275862068966,-0.020296086144465264,176004804634.0,54.482758620689665,2.4000435719832533e-05
MU251107C00230000,230.0,10.75,卖 Call，看跌,-2.029608614446526,CALL,3879.0,3954.0,4169925.0,0.0023692108909590917,3948.0,<=5M,2025-11-07,226.6300048828125,231.3249969482422,229.01800537109372,232.3999938964844,226.1000061035156,10.35,10.9,0.8122577368164061,False,MU,75.0,11.75,3948.0,3879.0,5172.0,-0.0851063829787234,-0.020296086144465264,176004804634.0,-8.51063829787234,2.3692108909590916e-05
NVDA260116C00260000,260.0,3.52,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,11752.0,11757.0,4136704.0,9.55355140638016e-05,9088.0,<=5M,2026-01-16,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,3.7,3.75,0.4615532360839844,False,NVDA,5.0,3.35,9088.0,11752.0,235040.0,0.050746268656716394,-0.023903639301585226,4330017000000.0,5.07462686567164,9.55355140638016e-07
AVGO251107C00400000,400.0,9.2,买 Call，看涨,1.965446788571976,CALL,4339.0,4350.0,3991879.9999999995,0.00025268697332675476,2725.0,<=5M,2025-11-07,385.9800109863281,378.5400085449219,373.2000122070313,386.4800109863281,373.2000122070313,9.1,9.3,0.5856975024414062,False,AVGO,11.0,5.1,2725.0,4339.0,39445.454545454544,0.803921568627451,0.01965446788571976,1579772770810.0,80.3921568627451,2.5268697332675477e-06
GOOGL251107C00270000,270.0,11.8,买 Call，看涨,2.0327020054391824,CALL,3324.0,3332.0,3922320.0000000005,0.00013154842916823813,5362.0,<=5M,2025-11-07,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,11.7,11.8,0.516606396484375,True,GOOGL,8.0,8.95,5362.0,3324.0,41550.0,0.3184357541899443,0.020327020054391826,2981654760000.0,31.84357541899443,1.3154842916823812e-06
GOOGL251121C00280000,280.0,9.5,买 Call，看涨,2.0327020054391824,CALL,4095.0,4096.0,3890250.0,0.000130472851927364,29466.0,<=5M,2025-11-21,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,9.5,9.65,0.4293269958496094,False,GOOGL,1.0,7.4,29466.0,4095.0,409500.0,0.2837837837837837,0.020327020054391826,2981654760000.0,28.378378378378372,1.30472851927364e-06
PLTR251107C00197500,197.5,12.25,买 Call，看涨,1.5165447693221998,CALL,3125.0,3126.0,3828125.0,0.0009087389456759732,995.0,<=5M,2025-11-07,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,12.1,12.3,0.8822033264160156,True,PLTR,1.0,8.47,995.0,3125.0,312500.0,0.4462809917355371,0.015165447693221997,421256843697.0,44.62809917355371,9.087389456759732e-06
PLTR251107C00210000,210.0,7.1,买 Call，看涨,1.5165447693221998,CALL,5381.0,5386.0,3820510.0,0.0009069312599104031,11114.0,<=5M,2025-11-07,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,6.95,7.1,0.8740246972656249,False,PLTR,5.0,4.35,11114.0,5381.0,107620.0,0.632183908045977,0.015165447693221997,421256843697.0,63.2183908045977,9.069312599104031e-06
NVDA251219P00160000,160.0,1.57,买 Put，看跌,-2.3903639301585224,PUT,23830.0,23849.0,3741310.0,8.64040487600857e-05,41778.0,<=5M,2025-12-19,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,1.57,1.6,0.5207567456054687,False,NVDA,19.0,1.44,41778.0,23830.0,125421.05263157893,0.09027777777777786,-0.023903639301585226,4330017000000.0,9.027777777777786,8.64040487600857e-07
NVDA260220P00185000,185.0,9.9,买 Put，看跌,-2.3903639301585224,PUT,3761.0,3764.0,3723390.0,8.599019357198828e-05,6473.0,<=5M,2026-02-20,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,9.65,9.7,0.427312855834961,False,NVDA,3.0,9.05,6473.0,3761.0,125366.66666666667,0.09392265193370161,-0.023903639301585226,4330017000000.0,9.39226519337016,8.599019357198829e-07
PLTR251031P00190000,190.0,1.27,卖 Put，看涨,1.5165447693221998,PUT,29229.0,29347.0,3712083.0,0.0008811923308882817,7141.0,<=5M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,1.27,1.31,0.6184120190429689,False,PLTR,118.0,3.45,7141.0,29229.0,24770.33898305085,-0.6318840579710145,0.015165447693221997,421256843697.0,-63.18840579710145,8.811923308882816e-06
NVDA251121P00190000,190.0,4.62,买 Put，看跌,-2.3903639301585224,PUT,7857.0,7884.0,3629934.0000000005,8.383186486334812e-05,15602.0,<=5M,2025-11-21,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,4.45,4.5,0.5399215930175782,False,NVDA,27.0,4.04,15602.0,7857.0,29100.0,0.14356435643564358,-0.023903639301585226,4330017000000.0,14.356435643564359,8.383186486334812e-07
GOOGL260116C00300000,300.0,10.1,买 Call，看涨,2.0327020054391824,CALL,3565.0,3573.0,3600650.0,0.00012076012448872517,19088.0,<=5M,2026-01-16,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,10.0,10.1,0.3797059100341796,False,GOOGL,8.0,8.0,19088.0,3565.0,44562.5,0.26249999999999996,0.020327020054391826,2981654760000.0,26.249999999999996,1.2076012448872517e-06
NVDA251128C00205000,205.0,13.52,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,2635.0,5250.0,3562519.9999999995,8.227496566410709e-05,3197.0,<=5M,2025-11-28,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,13.65,13.75,0.5288133056640626,True,NVDA,2615.0,9.99,3197.0,2635.0,100.76481835564053,0.35335335335335327,-0.023903639301585226,4330017000000.0,35.33533533533533,8.227496566410709e-07
GOOGL251121C00285000,285.0,7.85,买 Call，看涨,2.0327020054391824,CALL,4470.0,5172.0,3508950.0,0.0001176846510559794,7661.0,<=5M,2025-11-21,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,7.85,8.0,0.438054935913086,False,GOOGL,702.0,5.85,7661.0,4470.0,636.7521367521367,0.3418803418803419,0.020327020054391826,2981654760000.0,34.18803418803419,1.176846510559794e-06
NVDA260116C00215000,215.0,15.0,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,2337.0,7147.0,3505500.0,8.095811171180159e-05,19930.0,<=5M,2026-01-16,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,14.95,15.05,0.4770560107421875,False,NVDA,4810.0,11.4,19930.0,2337.0,48.58627858627859,0.3157894736842105,-0.023903639301585226,4330017000000.0,31.57894736842105,8.095811171180159e-07
GOOGL251031P00265000,265.0,5.01,卖 Put，看涨,2.0327020054391824,PUT,6982.0,6987.0,3497982.0,0.00011731680162729503,2759.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,5.0,5.05,0.924073024902344,False,GOOGL,5.0,7.1,2759.0,6982.0,139640.0,-0.2943661971830986,0.020327020054391826,2981654760000.0,-29.43661971830986,1.1731680162729503e-06
CRWV251121C00150000,150.0,10.49,买 Call，看涨,2.2114252251605597,CALL,3279.0,3281.0,3439671.0,0.005850297868917845,8445.0,<=5M,2025-11-21,139.92999267578125,136.90249633789062,137.5500030517578,140.32000732421875,134.1199951171875,10.25,10.55,1.0076953912353517,False,CRWV,2.0,8.45,8445.0,3279.0,163950.0,0.2414201183431954,0.0221142522516056,58794801172.0,24.14201183431954,5.850297868917845e-05
NVDA251107P00215000,215.0,12.12,卖 Put，看涨/对冲,-2.3903639301585224,PUT,2801.0,3293.0,3394811.9999999995,7.840181689817845e-05,540.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,11.7,11.8,0.5075732836914062,True,NVDA,492.0,15.5,540.0,2801.0,569.308943089431,-0.2180645161290323,-0.023903639301585226,4330017000000.0,-21.80645161290323,7.840181689817845e-07
NVDA251114C00230000,230.0,2.0,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,16409.0,16417.0,3281800.0,7.579185023984895e-05,6207.0,<=5M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,2.06,2.09,0.5015918981933594,False,NVDA,8.0,1.84,6207.0,16409.0,205112.5,0.08695652173913039,-0.023903639301585226,4330017000000.0,8.69565217391304,7.579185023984895e-07
CRWV251031C00140000,140.0,4.84,买 Call，看涨,2.2114252251605597,CALL,6685.0,6851.0,3235540.0,0.0055031056071346484,10105.0,<=5M,2025-10-31,139.92999267578125,136.90249633789062,137.5500030517578,140.32000732421875,134.1199951171875,4.75,5.0,0.9702151416015624,False,CRWV,166.0,2.75,10105.0,6685.0,4027.10843373494,0.7599999999999999,0.0221142522516056,58794801172.0,75.99999999999999,5.503105607134648e-05
GOOGL251031C00285000,285.0,4.45,买 Call，看涨,2.0327020054391824,CALL,7232.0,7236.0,3218240.0,0.00010793469596728229,5346.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,4.4,4.5,0.8588881298828125,False,GOOGL,4.0,3.06,5346.0,7232.0,180800.0,0.45424836601307195,0.020327020054391826,2981654760000.0,45.42483660130719,1.0793469596728228e-06
GOOGL251219C00300000,300.0,7.13,买 Call，看涨,2.0327020054391824,CALL,4465.0,6343.0,3183545.0,0.00010677108036478375,21567.0,<=5M,2025-12-19,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,7.1,7.2,0.3928893719482421,False,GOOGL,1878.0,5.4,21567.0,4465.0,237.75292864749736,0.32037037037037025,0.020327020054391826,2981654760000.0,32.037037037037024,1.0677108036478376e-06
PLTR251107C00205000,205.0,9.1,买 Call，看涨,1.5165447693221998,CALL,3490.0,3511.0,3175900.0,0.0007539106005086886,3885.0,<=5M,2025-11-07,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,8.75,8.9,0.8753674572753907,False,PLTR,21.0,5.9,3885.0,3490.0,16619.047619047622,0.5423728813559321,0.015165447693221997,421256843697.0,54.23728813559321,7.539106005086885e-06
GOOGL251031C00290000,290.0,3.27,买 Call，看涨,2.0327020054391824,CALL,9678.0,9680.0,3164706.0,0.00010613925000492008,6184.0,<=5M,2025-10-31,274.57000732421875,269.1000061035156,267.7550048828125,275.33599853515625,267.6700134277344,3.2,3.3,0.8742688354492187,False,GOOGL,2.0,2.14,6184.0,9678.0,483900.0,0.52803738317757,0.020327020054391826,2981654760000.0,52.803738317756995,1.0613925000492008e-06
MU251031C00225000,225.0,9.0,卖 Call，看跌,-2.029608614446526,CALL,3483.0,3544.0,3134700.0,0.0017810309249901293,4486.0,<=5M,2025-10-31,226.6300048828125,231.3249969482422,229.01800537109372,232.3999938964844,226.1000061035156,8.8,9.25,1.0024463940429689,True,MU,61.0,9.66,4486.0,3483.0,5709.836065573771,-0.06832298136645965,-0.020296086144465264,176004804634.0,-6.8322981366459645,1.7810309249901292e-05
NVDA251114P00205000,205.0,7.4,卖 Put，看涨/对冲,-2.3903639301585224,PUT,4230.0,4840.0,3130200.0,7.229070925125698e-05,597.0,<=5M,2025-11-14,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,7.25,7.35,0.4698539343261719,False,NVDA,610.0,9.69,597.0,4230.0,693.4426229508197,-0.2363261093911248,-0.023903639301585226,4330017000000.0,-23.63261093911248,7.229070925125698e-07
AVGO260116P00300000,300.0,8.4,买 Put平仓/做波动率交易,1.965446788571976,PUT,3675.0,3676.0,3087000.0,0.00019540784959961024,6634.0,<=5M,2026-01-16,385.9800109863281,378.5400085449219,373.2000122070313,386.4800109863281,373.2000122070313,7.65,8.0,0.5567366104125978,False,AVGO,1.0,8.0,6634.0,3675.0,367500.0,0.050000000000000044,0.01965446788571976,1579772770810.0,5.000000000000004,1.9540784959961024e-06
NVDA251107C00230000,230.0,1.2,买 Call平仓/做波动率交易,-2.3903639301585224,CALL,25221.0,25264.0,3026519.9999999995,6.989626137726479e-05,16783.0,<=5M,2025-11-07,207.0399932861328,212.11019897460935,207.97999572753903,212.1898956298828,204.77999877929688,1.19,1.2,0.5466353930664063,False,NVDA,43.0,0.94,16783.0,25221.0,58653.48837209302,0.2765957446808511,-0.023903639301585226,4330017000000.0,27.659574468085108,6.989626137726479e-07
PLTR251031P00192500,192.5,1.73,卖 Put，看涨,1.5165447693221998,PUT,17433.0,17436.0,3015909.0,0.0007159311581817936,1015.0,<=5M,2025-10-31,198.80999755859372,195.83999633789065,191.0800018310547,199.8500061035156,190.4900054931641,1.85,1.89,0.6091347680664063,False,PLTR,3.0,4.17,1015.0,17433.0,581100.0,-0.5851318944844125,0.015165447693221997,421256843697.0,-58.51318944844125,7.1593115818179354e-06
