contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA271217C00240000,240.0,9473.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,9473.0,0.0,33937022.5,6.602533560311284e-06,10M-50M,2027-12-17,35.825,38.225,mid,mid,0.0209351011863224,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,38.5,35.45,36.2,49.0,0.4362391581726074,False,NVDA,38.5,0.014388489208633018,-0.06278613472858073,-0.011995041891470217,5140000000000,-6.278613472858073,9473.0
MU261009C00900000,900.0,2069.0,2586.25,空头卖 Call，看跌/看不涨,-1.7623254993456776,CALL,2149.0,80.0,33398832.5,0.00017578332894736842,10M-50M,2026-10-09,161.425,181.775,mid,mid,0.06349698002168189,1052.989990234375,1071.8800048828125,1049.75,1060.843017578125,1044.0,160.0,156.3,166.55,4.0,0.6499058447265625,True,MU,182.64,0.0272314674735249,-0.11195158850226926,-0.017623254993456777,190000000000,-11.195158850226926,2069.0
QCOM270115C00200000,200.0,15699.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,15699.0,0.0,33242632.499999996,0.00015606869718309856,10M-50M,2027-01-15,21.174999999999997,22.299999999999997,mid,mid,0.09681227863046049,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,22.3,20.15,22.2,431.0,0.5454757366943359,False,QCOM,22.0,0.03587443946188344,-0.05044843049327355,-0.014500104089941897,213000000000,-5.044843049327355,15699.0
NVDA271217C00170000,170.0,4404.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4404.0,0.0,32369400.0,6.297548638132295e-06,10M-50M,2027-12-17,73.5,76.45,mid,mid,0.044897959183673626,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,77.05,71.85,75.15,2.0,0.5130053582763672,True,NVDA,77.05,0.013080444735120994,-0.03858731196860697,-0.011995041891470217,5140000000000,-3.858731196860697,4404.0
NVDA270319C00195000,195.0,7802.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,7802.0,0.0,32222259.999999996,6.2689221789883265e-06,10M-50M,2027-03-19,41.3,44.125,mid,mid,0.02421307506053269,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,44.05,40.8,41.8,11.0,0.4421442504882812,True,NVDA,44.05,0.014730878186968967,-0.06402266288951848,-0.011995041891470217,5140000000000,-6.402266288951848,7802.0
NVDA270319C00240000,240.0,17756.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,17756.0,0.0,31028610.000000004,6.036694552529184e-06,10M-50M,2027-03-19,17.475,19.4,mid,mid,0.02002861230329029,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,17.8,17.3,17.65,1.0,0.3953307537841797,False,NVDA,19.4,0.005154639175257623,-0.0992268041237112,-0.011995041891470217,5140000000000,-9.92268041237112,17756.0
NVDA271217C00185000,185.0,4871.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4871.0,0.0,31028270.0,6.036628404669261e-06,10M-50M,2027-12-17,63.7,66.475,mid,mid,0.02354788069073783,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,66.65,62.95,64.45,4.0,0.4822439471435547,True,NVDA,66.65,0.018804061677322303,-0.041745016923655384,-0.011995041891470217,5140000000000,-4.1745016923655385,4871.0
NVDA280121C00260000,260.0,9961.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,9961.0,0.0,30879100.0,6.007607003891051e-06,10M-50M,2028-01-21,31.0,32.775,mid,mid,0.029032258064516082,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,31.09,30.55,31.45,1.0,0.43555251953125,False,NVDA,32.45,0.01678108314263912,-0.05415713196033558,-0.011995041891470217,5140000000000,-5.415713196033558,9961.0
NVDA270115C00215000,215.0,13151.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,13151.0,0.0,30806217.5,5.993427529182879e-06,10M-50M,2027-01-15,23.425,25.525,mid,mid,0.014941302027748193,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.04,23.25,23.6,4.0,0.399420068359375,True,NVDA,25.3,0.009794319294809012,-0.08227228207639561,-0.011995041891470217,5140000000000,-8.22722820763956,13151.0
NVDA270319C00260000,260.0,26800.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,26800.0,0.0,30485000.0,5.930933852140078e-06,10M-50M,2027-03-19,11.375,12.575,mid,mid,0.02197802197802198,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,11.43,11.25,11.5,15.0,0.3891662646484375,False,NVDA,12.6,0.019880715705765408,-0.09542743538767391,-0.011995041891470217,5140000000000,-9.542743538767391,26800.0
NVDA270319C00215000,215.0,10403.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,10403.0,0.0,30194707.5,5.874456712062257e-06,10M-50M,2027-03-19,29.025,31.5,mid,mid,0.015503875968992224,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,29.05,28.8,29.25,4.0,0.4151059466552734,True,NVDA,31.75,0.009523809523809433,-0.07857142857142861,-0.011995041891470217,5140000000000,-7.857142857142861,10403.0
NVDA270617C00195000,195.0,6360.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,6360.0,0.0,30082800.0,5.8526848249027236e-06,10M-50M,2027-06-17,47.3,50.2,mid,mid,0.0338266384778013,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,50.05,46.5,48.1,21.0,0.4568230587768555,True,NVDA,50.05,0.015936254980079764,-0.05776892430278895,-0.011995041891470217,5140000000000,-5.776892430278895,6360.0
NVDA271217C00250000,250.0,9277.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,9277.0,0.0,30011094.999999996,5.838734435797665e-06,10M-50M,2027-12-17,32.349999999999994,34.375,mid,mid,0.01854714064914997,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,32.73,32.05,32.65,1.0,0.4337825177001954,False,NVDA,34.2,0.010181818181818016,-0.05890909090909108,-0.011995041891470217,5140000000000,-5.8909090909091075,9277.0
NVDA270319C00230000,230.0,13849.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,13849.0,0.0,29879217.5,5.8130773346303505e-06,10M-50M,2027-03-19,21.575,23.700000000000003,mid,mid,0.011587485515643106,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.8,21.45,21.7,633.0,0.4009154147338867,False,NVDA,23.8,0.012658227848101295,-0.0896624472573841,-0.011995041891470217,5140000000000,-8.966244725738411,13849.0
NVDA270319C00170000,170.0,4894.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4894.0,0.0,29608700.0,5.76044747081712e-06,10M-50M,2027-03-19,60.5,63.7,mid,mid,0.0198347107438017,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,63.34,59.9,61.1,15.0,0.497075341796875,True,NVDA,63.37,0.021978021978022066,-0.05023547880690742,-0.011995041891470217,5140000000000,-5.023547880690742,4894.0
NVDA270319C00225000,225.0,12184.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,12184.0,0.0,29028380.0,5.647544747081712e-06,10M-50M,2027-03-19,23.825,26.049999999999997,mid,mid,0.014690451206715695,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,26.1,23.65,24.0,294.0,0.4045469702148437,False,NVDA,26.02,0.011516314779270662,-0.08541266794625713,-0.011995041891470217,5140000000000,-8.541266794625713,12184.0
NVDA270617C00185000,185.0,5067.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5067.0,0.0,27387134.999999996,5.3282363813229565e-06,10M-50M,2027-06-17,54.05,56.825,mid,mid,0.05365402405180386,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.95,52.6,55.5,22.0,0.4823660162353516,True,NVDA,56.78,0.00967883853937535,-0.04883413990321171,-0.011995041891470217,5140000000000,-4.883413990321171,5067.0
NVDA281215C00160000,160.0,2845.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2845.0,0.0,27006162.5,5.254117217898833e-06,10M-50M,2028-12-15,94.925,96.67500000000001,mid,mid,0.030023702923360488,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,95.95,93.5,96.35,11.0,0.5283860638427735,True,NVDA,95.95,0.014998707008016579,-0.018101887768295983,-0.011995041891470217,5140000000000,-1.8101887768295983,2845.0
NVDA271217C00195000,195.0,4580.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4580.0,0.0,26518200.0,5.159182879377432e-06,10M-50M,2027-12-17,57.9,60.525000000000006,mid,mid,0.02072538860103632,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,60.5,57.3,58.5,24.0,0.4726310061645508,True,NVDA,60.5,0.014043783560512207,-0.04337050805452304,-0.011995041891470217,5140000000000,-4.3370508054523045,4580.0
NVDA280121C00225000,225.0,5784.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5784.0,0.0,25362840.0,4.9344046692607e-06,10M-50M,2028-01-21,43.85,46.75,mid,mid,0.06385404789053585,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,46.6,42.45,45.25,115.0,0.4551598674011231,False,NVDA,46.6,0.00641711229946518,-0.062032085561497294,-0.011995041891470217,5140000000000,-6.203208556149729,5784.0
NVDA281215C00205000,205.0,3611.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3611.0,0.0,25060340.000000004,4.87555252918288e-06,10M-50M,2028-12-15,69.4,71.475,mid,mid,0.059077809798271014,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,72.15,67.35,71.45,21.0,0.4991199990844727,True,NVDA,74.0,0.01888772298006308,-0.02903112976565217,-0.011995041891470217,5140000000000,-2.903112976565217,3611.0
NVDA270617C00240000,240.0,10153.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,10153.0,0.0,25052527.5,4.8740325875486385e-06,10M-50M,2027-06-17,24.675,26.325,mid,mid,0.014184397163120624,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,24.98,24.5,24.85,15.0,0.4168912071228026,False,NVDA,26.4,0.00949667616334283,-0.06267806267806263,-0.011995041891470217,5140000000000,-6.267806267806263,10153.0
SNDK280121P02200000,2200.0,301.0,557.4074074074074,多头买 Put，看跌,-1.7257786109464195,PUT,355.0,54.0,24788855.0,0.003098606875,10M-50M,2028-01-21,823.55,797.65,mid,mid,0.01736385161799535,1785.219970703125,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,797.0,816.4,830.7,305.0,0.6659846329116823,True,SNDK,797.0,0.017927662508619012,0.032470381746379964,-0.017257786109464195,8000000000,3.2470381746379964,301.0
QCOM270115C00220000,220.0,16277.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,16277.0,0.0,24415500.0,0.00011462676056338028,10M-50M,2027-01-15,15.0,15.35,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,15.0,0.0,0.0,166.0,0.062509375,False,QCOM,15.4,0.019543973941368125,-0.02280130293159607,-0.014500104089941897,213000000000,-2.280130293159607,16277.0
NVDA281215C00260000,260.0,5158.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5158.0,0.0,24294180.0,4.726494163424124e-06,10M-50M,2028-12-15,47.1,49.575,mid,mid,0.036093418259023416,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,51.28,46.25,47.95,32.0,0.4606834938049317,False,NVDA,51.28,0.019162884518406368,-0.04992435703479579,-0.011995041891470217,5140000000000,-4.992435703479579,5158.0
NVDA271217C00270000,270.0,9278.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,9278.0,0.0,24053215.0,4.679613813229572e-06,10M-50M,2027-12-17,25.925,27.625,mid,mid,0.02892960462873674,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,27.61,25.55,26.3,37.0,0.4276485458374024,False,NVDA,27.61,0.019909502262443337,-0.061538461538461514,-0.011995041891470217,5140000000000,-6.1538461538461515,9278.0
NVDA280121C00270000,270.0,8426.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,8426.0,0.0,23466410.0,4.565449416342412e-06,10M-50M,2028-01-21,27.85,29.549999999999997,mid,mid,0.03231597845601444,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,29.5,27.4,28.3,73.0,0.4316768258666992,False,NVDA,29.5,0.010152284263959416,-0.05752961082910307,-0.011995041891470217,5140000000000,-5.752961082910307,8426.0
NVDA270319C00180000,180.0,4464.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4464.0,0.0,23212800.0,4.516108949416342e-06,10M-50M,2027-03-19,52.0,55.375,mid,mid,0.03269230769230775,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,55.0,51.15,52.85,14.0,0.4692130715942383,True,NVDA,55.0,0.015349887133182742,-0.060948081264108354,-0.011995041891470217,5140000000000,-6.094808126410835,4464.0
SNDK280616P02300000,2300.0,242.0,0.0,多头买 Put，看跌,-1.7257786109464195,PUT,242.0,0.0,23111000.0,0.002888875,10M-50M,2028-06-16,955.0,926.95,mid,mid,0.018848167539267015,1785.219970703125,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,923.7,946.0,964.0,8.0,0.6436383597946168,True,SNDK,923.7,0.019310642429472977,0.03026053185177189,-0.017257786109464195,8000000000,3.026053185177189,242.0
NVDA270617C00225000,225.0,7402.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,7402.0,0.0,22964705.0,4.467841439688716e-06,10M-50M,2027-06-17,31.025,33.025,mid,mid,0.01450443190975018,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,30.65,30.8,31.25,1.0,0.4255428540039063,False,NVDA,33.05,0.013626040878122721,-0.06056018168054504,-0.011995041891470217,5140000000000,-6.056018168054504,7402.0
NVDA280121C00280000,280.0,9203.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,9203.0,0.0,22869455.0,4.449310311284046e-06,10M-50M,2028-01-21,24.85,26.575000000000003,mid,mid,0.02816901408450701,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,25.0,24.5,25.2,3.0,0.4257869921875,False,NVDA,26.6,0.01693320790216366,-0.06491063029162751,-0.011995041891470217,5140000000000,-6.491063029162751,9203.0
NVDA281215C00240000,240.0,4181.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4181.0,0.0,22734187.5,4.422993677042802e-06,10M-50M,2028-12-15,54.375,56.675,mid,mid,0.05793103448275873,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,56.58,52.8,55.95,4.0,0.4754538539123534,False,NVDA,56.58,0.0185266872518748,-0.0405822673136303,-0.011995041891470217,5140000000000,-4.05822673136303,4181.0
NVDA270115C00235000,235.0,16787.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,16787.0,0.0,22578515.0,4.39270719844358e-06,10M-50M,2027-01-15,13.45,15.2,mid,mid,0.02230483271375457,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,15.03,13.3,13.6,374.0,0.3747010772705078,False,NVDA,15.17,0.013157894736842176,-0.11513157894736843,-0.011995041891470217,5140000000000,-11.513157894736842,16787.0
NVDA281215C00175000,175.0,2448.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2448.0,0.0,20795760.0,4.0458677042801556e-06,10M-50M,2028-12-15,84.95,87.925,mid,mid,0.054149499705709175,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,87.45,82.65,87.25,7.0,0.5027210372924805,True,NVDA,87.45,0.0199033266988911,-0.03383565538811481,-0.011995041891470217,5140000000000,-3.383565538811481,2448.0
NVDA271217C00225000,225.0,4733.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4733.0,0.0,20044254.999999996,3.899660505836575e-06,10M-50M,2027-12-17,42.349999999999994,44.775000000000006,mid,mid,0.01416765053128693,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.65,42.05,42.65,1.0,0.4454553746032715,False,NVDA,44.45,0.014517029592406444,-0.054159687325516716,-0.011995041891470217,5140000000000,-5.415968732551671,4733.0
NVDA281215C00280000,280.0,4713.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4713.0,0.0,19346865.0,3.7639815175097275e-06,10M-50M,2028-12-15,41.05,43.3,mid,mid,0.029232643118148497,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,43.7,40.45,41.65,1.0,0.4534203828430176,False,NVDA,43.7,0.013856812933025438,-0.05196304849884527,-0.011995041891470217,5140000000000,-5.196304849884527,4713.0
NVDA270617C00165000,165.0,2823.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2823.0,0.0,19266975.0,3.7484387159533075e-06,10M-50M,2027-06-17,68.25,71.75,mid,mid,0.04102564102564119,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,72.66,66.85,69.65,10.0,0.5064136273193358,True,NVDA,72.66,0.0195121951219513,-0.04878048780487805,-0.011995041891470217,5140000000000,-4.878048780487805,2823.0
NVDA261009C00215000,215.0,18879.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,18879.0,0.0,19067790.0,3.7096867704280154e-06,10M-50M,2026-10-09,10.1,13.05,mid,mid,0.019801980198019733,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,12.9,10.0,10.2,477.0,0.2976144458007811,True,NVDA,12.9,0.007662835249042118,-0.22605363984674337,-0.011995041891470217,5140000000000,-22.605363984674337,18879.0
NVDA281215C00215000,215.0,2905.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2905.0,0.0,18926075.000000004,3.6821157587548644e-06,10M-50M,2028-12-15,65.15,67.475,mid,mid,0.052187260168841,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,67.43,63.45,66.85,9.0,0.4929249926757813,True,NVDA,67.25,0.0051871063356800085,-0.034457206372730476,-0.011995041891470217,5140000000000,-3.4457206372730473,2905.0
NVDA280121C00160000,160.0,2275.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2275.0,0.0,18643625.0,3.6271643968871596e-06,10M-50M,2028-01-21,81.95,84.875,mid,mid,0.04148871262965229,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,84.9,80.25,83.65,16.0,0.5060474200439453,True,NVDA,84.9,0.012371134020618691,-0.03446244477172309,-0.011995041891470217,5140000000000,-3.446244477172309,2275.0
NVDA270917C00200000,200.0,3689.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3689.0,0.0,18389664.999999996,3.5777558365758746e-06,10M-50M,2027-09-17,49.849999999999994,52.45,mid,mid,0.01805416248746236,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,51.3,49.4,50.3,3.0,0.4562432305908204,True,NVDA,52.42,0.011439466158245974,-0.04957102001906594,-0.011995041891470217,5140000000000,-4.957102001906594,3689.0
NVDA281215C00235000,235.0,3218.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3218.0,0.0,18109295.0,3.5232091439688717e-06,10M-50M,2028-12-15,56.275,58.400000000000006,mid,mid,0.05419813416259436,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,58.83,54.75,57.8,7.0,0.4771017866516113,False,NVDA,58.83,0.018835616438356188,-0.03638698630136998,-0.011995041891470217,5140000000000,-3.638698630136998,3218.0
NVDA270917C00220000,220.0,4506.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4506.0,0.0,18012735.0,3.5044231517509727e-06,10M-50M,2027-09-17,39.975,41.575,mid,mid,0.023764853033145787,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,39.5,39.5,40.45,3.0,0.4491937405395507,True,NVDA,41.47,0.013229104028863601,-0.038484666265784756,-0.011995041891470217,5140000000000,-3.8484666265784755,4506.0
NVDA270319C00190000,190.0,4058.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,4058.0,0.0,17987085.0,3.499432879377432e-06,10M-50M,2027-03-19,44.325,47.775000000000006,mid,mid,0.02594472645234063,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,47.65,43.75,44.9,36.0,0.4415644223022461,True,NVDA,47.65,0.01779173207744639,-0.07221350078492941,-0.011995041891470217,5140000000000,-7.221350078492941,4058.0
NVDA281215C00195000,195.0,2424.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2424.0,0.0,17955780.0,3.493342412451362e-06,10M-50M,2028-12-15,74.075,76.7,mid,mid,0.051974350320620914,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,77.17,72.15,76.0,10.0,0.5030719859313966,True,NVDA,77.17,0.014341590612776978,-0.03422425032594524,-0.011995041891470217,5140000000000,-3.422425032594524,2424.0
NVDA270917C00230000,230.0,5031.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5031.0,0.0,17482725.0,3.401308365758755e-06,10M-50M,2027-09-17,34.75,36.825,mid,mid,0.020143884892086412,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,36.68,34.4,35.1,257.0,0.4341182077026367,False,NVDA,36.84,0.012219959266802327,-0.05634758995247801,-0.011995041891470217,5140000000000,-5.634758995247801,5031.0
NVDA270319C00160000,160.0,2534.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2534.0,0.0,17427585.0,3.3905807392996107e-06,10M-50M,2027-03-19,68.775,71.9,mid,mid,0.03562340966921124,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,70.85,67.55,70.0,2.0,0.5004932763671875,True,NVDA,70.85,0.01808066759388035,-0.043463143254520165,-0.011995041891470217,5140000000000,-4.346314325452017,2534.0
NVDA271217C00260000,260.0,5858.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5858.0,0.0,17061425.0,3.319343385214008e-06,10M-50M,2027-12-17,29.125,30.85,mid,mid,0.029184549356223225,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,29.26,28.7,29.55,10.0,0.4328975167846679,False,NVDA,30.64,0.01620745542949757,-0.055915721231766656,-0.011995041891470217,5140000000000,-5.5915721231766655,5858.0
NVDA271217C00280000,280.0,7321.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,7321.0,0.0,16893207.5,3.2866162451361868e-06,10M-50M,2027-12-17,23.075000000000003,24.75,mid,mid,0.023835319609967525,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,24.5,22.8,23.35,19.0,0.4227657821655273,False,NVDA,24.5,0.020202020202020204,-0.06767676767676756,-0.011995041891470217,5140000000000,-6.767676767676756,7321.0
QCOM280121C00200000,200.0,3336.0,0.0,空头卖 Call，看跌/看不涨,-1.4500104089941896,CALL,3336.0,0.0,15904379.999999998,7.466845070422535e-05,10M-50M,2028-01-21,47.675,48.849999999999994,mid,mid,0.05558468799160983,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,48.45,46.35,49.0,6.0,0.565983344116211,False,QCOM,48.45,0.022517911975435036,-0.024053224155578246,-0.014500104089941897,213000000000,-2.4053224155578246,3336.0
NVDA270115C00205000,205.0,5221.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5221.0,0.0,15258372.5,2.9685549610894944e-06,10M-50M,2027-01-15,29.225,31.924999999999997,mid,mid,0.011976047904191543,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,32.05,29.05,29.4,365.0,0.4036924865722656,True,NVDA,31.8,0.014095536413469048,-0.08457321848081428,-0.011995041891470217,5140000000000,-8.457321848081428,5221.0
NVDA270319C00185000,185.0,3076.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,3076.0,0.0,15010879.999999998,2.9204046692607e-06,10M-50M,2027-03-19,48.8,51.5,mid,mid,0.028688524590163907,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,51.4,48.1,49.5,44.0,0.4694877270507813,True,NVDA,51.4,0.017475728155339917,-0.052427184466019475,-0.011995041891470217,5140000000000,-5.242718446601947,3076.0
QCOM270617P00160000,160.0,9689.0,0.0,多头买 Put，看跌,-1.4500104089941896,PUT,9689.0,0.0,14581945.000000002,6.845983568075118e-05,10M-50M,2027-06-17,15.05,14.675,lastPrice,mid,,194.3800048828125,197.2400054931641,196.5800018310547,196.7700042724609,193.4499969482422,15.05,0.0,0.0,156.0,0.062509375,False,QCOM,15.05,0.05792163543441224,0.02555366269165247,-0.014500104089941897,213000000000,2.555366269165247,9689.0
NVDA271217C00165000,165.0,1883.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,1883.0,0.0,14494392.499999998,2.8199207198443578e-06,10M-50M,2027-12-17,76.975,79.825,mid,mid,0.04222150048717116,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,79.45,75.35,78.6,4.0,0.5203600210571288,True,NVDA,79.45,0.023175696836830496,-0.03570310053241476,-0.011995041891470217,5140000000000,-3.5703100532414758,1883.0
NVDA270917C00250000,250.0,5377.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,5377.0,0.0,14423802.500000002,2.806187256809339e-06,10M-50M,2027-09-17,26.825000000000003,28.7,mid,mid,0.020503261882572253,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,26.96,26.55,27.1,1.0,0.4226437130737304,False,NVDA,28.8,0.013937282229965108,-0.06533101045296155,-0.011995041891470217,5140000000000,-6.5331010452961555,5377.0
NVDA270319C00175000,175.0,2516.0,0.0,空头卖 Call，看跌/看不涨,-1.1995041891470217,CALL,2516.0,0.0,14051860.0,2.7338249027237353e-06,10M-50M,2027-03-19,55.85,59.25,mid,mid,0.02685765443151298,222.80499267578125,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,59.78,55.1,56.6,6.0,0.4749198016357422,True,NVDA,59.78,0.020253164556962074,-0.05738396624472571,-0.011995041891470217,5140000000000,-5.738396624472571,2516.0
