contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM260717C00400000,400.0,-1233.0,-14.748803827751198,空头平仓 Call，回补信号，看涨,2.4400905736269047,CALL,7127.0,8360.0,7262370.0,5.9527622950819675e-06,5M-10M,2026-07-17,58.9,53.599999999999994,mid,mid,0.030560271646859035,446.6900024414063,436.0499877929688,440.5799865722656,448.3800048828125,436.0150146484375,57.0,58.0,59.8,215.0,0.5004627590942383,True,TSM,54.05,0.03917910447761197,0.09888059701492546,0.024400905736269046,1220000000000,9.888059701492546,-1233.0
MRVL260605C00240000,240.0,1548.0,361.6822429906542,多头买 Call，看涨,32.520629928005604,CALL,1976.0,428.0,7252379.999999999,0.00010072749999999998,5M-10M,2026-06-05,46.849999999999994,4.65,mid,mid,0.06616862326574177,290.7900085449219,219.42999267578125,253.4600067138672,291.29998779296875,252.4300994873047,45.35,45.3,48.4,1827.0,1.0000000000000004e-05,True,MRVL,4.6,0.06451612903225802,9.0752688172043,0.32520629928005607,72000000000,907.52688172043,1548.0
MU261218C01340000,1340.0,352.0,117.33333333333333,多头买 Call，看涨,2.837426370745783,CALL,652.0,300.0,7216879.999999999,3.798357894736842e-05,5M-10M,2026-12-18,205.02499999999998,193.525,mid,mid,0.02609437873430067,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,203.83,202.35,207.7,20.0,0.9364973696517944,False,MU,194.23,0.02092752874305651,0.05942384704818484,0.028374263707457832,190000000000,5.942384704818484,352.0
MSFT260918C00460000,460.0,2712.0,47.296825950470875,空头卖 Call，看跌/看不涨,-4.171369737114238,CALL,8446.0,5734.0,7180020.0,1.4992733347254124e-06,5M-10M,2026-09-18,26.475,38.65,mid,mid,0.016997167138810172,441.30999755859375,460.5199890136719,447.16900634765625,453.5,440.4299926757813,26.4,26.25,26.7,1437.0,0.359457699432373,False,MSFT,38.6,0.018111254851229053,-0.31500646830530393,-0.04171369737114239,4789000000000,-31.500646830530393,2712.0
MU270319C01010000,1010.0,195.0,81.58995815899581,多头买 Call，看涨,2.837426370745783,CALL,434.0,239.0,7038037.499999998,3.704230263157894e-05,5M-10M,2027-03-19,360.92499999999995,342.775,mid,mid,0.03477176698760134,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,346.9,354.65,367.2,2.0,0.9279067573165892,True,MU,346.9,0.03602946539275025,0.05295018598205814,0.028374263707457832,190000000000,5.295018598205814,195.0
MRVL260618C00230000,230.0,-1164.0,-20.901418567067694,空头平仓 Call，回补信号，看涨,32.520629928005604,CALL,4405.0,5569.0,6998550.0,9.720208333333334e-05,5M-10M,2026-06-18,60.125,14.075,mid,mid,0.025779625779625732,290.7900085449219,219.42999267578125,253.4600067138672,291.29998779296875,252.4300994873047,60.5,59.35,60.9,710.0,0.4804739453125,True,MRVL,14.3,0.017761989342806397,3.2717584369449377,0.32520629928005607,72000000000,327.1758436944938,-1164.0
LITE260702C00880000,880.0,341.0,17050.0,多头买 Call，看涨,13.718234741885361,CALL,343.0,2.0,6838755.0,0.000621705,5M-10M,2026-07-02,200.55,114.30000000000001,mid,mid,0.048366990775367824,1029.1500244140625,905.0,937.4600219726562,1035.0,935.0120239257812,199.5,195.7,205.4,7.0,0.9993896545410156,True,LITE,119.15,0.015748031496062964,0.7545931758530183,0.1371823474188536,11000000000,75.45931758530183,341.0
MU260626C01000000,1000.0,-484.0,-19.827939369111018,空头平仓 Call，回补信号，看涨,2.837426370745783,CALL,1957.0,2441.0,6812300.0,3.585421052631579e-05,5M-10M,2026-06-26,140.75,126.9,mid,mid,0.021314387211367674,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,141.21,139.25,142.25,422.0,0.9831697239685058,True,MU,129.85,0.01654846335697406,0.10914105594956654,0.028374263707457832,190000000000,10.914105594956654,-484.0
MRVL260612C00250000,250.0,1584.0,480.0,多头买 Call，看涨,32.520629928005604,CALL,1914.0,330.0,6522120.0,9.0585e-05,5M-10M,2026-06-12,41.175,6.25,mid,mid,0.059502125075895466,290.7900085449219,219.42999267578125,253.4600067138672,291.29998779296875,252.4300994873047,41.3,39.95,42.4,1124.0,0.6921417504882813,True,MRVL,6.27,0.08,5.587999999999999,0.32520629928005607,72000000000,558.8,1584.0
DELL260918C00500000,500.0,1176.0,14700.0,空头卖 Call，看跌/看不涨,-6.603848930014121,CALL,1184.0,8.0,6420959.999999999,6.979304347826086e-05,5M-10M,2026-09-18,54.599999999999994,72.8,mid,mid,0.04395604395604393,435.3894958496094,466.1749877929688,466.1099853515625,469.1900024414063,433.4299926757813,53.0,53.4,55.8,140.0,0.8214434359741211,False,DELL,73.0,0.035714285714285636,-0.25000000000000006,-0.06603848930014121,92000000000,-25.000000000000007,1176.0
MU261218C01200000,1200.0,263.0,58.57461024498887,多头买 Call，看涨,2.837426370745783,CALL,712.0,449.0,6387612.5,3.3619013157894734e-05,5M-10M,2026-12-18,242.875,229.3,mid,mid,0.017086978898610303,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,243.9,240.8,244.95,48.0,0.9347922170257568,False,MU,230.67,0.01221107719145217,0.05920191888355861,0.028374263707457832,190000000000,5.920191888355861,263.0
MSFT260702C00480000,480.0,12435.0,5601.351351351352,空头卖 Call，看跌/看不涨,-4.171369737114238,CALL,12657.0,222.0,6186412.499999999,1.2917963040300686e-06,5M-10M,2026-07-02,4.975,12.075,mid,mid,0.030150753768844116,441.30999755859375,460.5199890136719,447.16900634765625,453.5,440.4299926757813,4.95,4.9,5.05,5766.0,0.3405827661132812,False,MSFT,12.1,0.012422360248447235,-0.587991718426501,-0.04171369737114239,4789000000000,-58.7991718426501,12435.0
NBIS260918C00300000,300.0,1206.0,211.95079086115993,空头卖 Call，看跌/看不涨,-1.4857748471755983,CALL,1775.0,569.0,6090300.0,0.00023424230769230768,5M-10M,2026-09-18,50.5,54.55,mid,mid,0.04950495049504951,260.5799865722656,264.510009765625,272.1099853515625,278.83990478515625,260.29998779296875,50.32,49.25,51.75,133.0,1.1394696347045898,False,NBIS,54.06,0.05499541704857929,-0.07424381301558199,-0.014857748471755984,26000000000,-7.424381301558198,1206.0
AVGO270617C00460000,460.0,503.0,53.73931623931624,多头买 Call，看涨,4.695959746546939,CALL,1439.0,936.0,6013365.000000001,3.0066825000000004e-06,5M-10M,2027-06-17,119.55000000000001,107.8,mid,mid,0.031785863655374294,481.5700073242188,459.9700012207031,488.010009765625,488.8200073242188,470.4590148925781,116.3,117.65,121.45,138.0,0.5731091273498536,True,AVGO,109.27,0.027829313543599257,0.10899814471243056,0.04695959746546939,2000000000000,10.899814471243056,503.0
MU260618C01100000,1100.0,871.0,28.917662682602923,多头买 Call，看涨,2.837426370745783,CALL,3883.0,3012.0,6005544.999999999,3.160813157894736e-05,5M-10M,2026-06-18,68.94999999999999,62.400000000000006,mid,mid,0.026105873821609827,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,69.4,68.05,69.85,2231.0,0.9215553498840332,False,MU,63.85,0.01762820512820515,0.10496794871794843,0.028374263707457832,190000000000,10.496794871794842,871.0
TSM260717P00430000,430.0,2675.0,387.6811594202899,空头卖 Put，看涨/看不跌,2.4400905736269047,PUT,3365.0,690.0,5991999.999999999,4.911475409836065e-06,5M-10M,2026-07-17,22.4,25.35,mid,mid,0.02678571428571419,446.6900024414063,436.0499877929688,440.5799865722656,448.3800048828125,436.0150146484375,22.3,22.1,22.7,2745.0,0.4890492990112305,False,TSM,25.5,0.011834319526627246,-0.1163708086785011,0.024400905736269046,1220000000000,-11.63708086785011,2675.0
MU260702C00915000,915.0,298.0,4966.666666666666,多头买 Call，看涨,2.837426370745783,CALL,304.0,6.0,5984585.0,3.149781578947369e-05,5M-10M,2026-07-02,200.825,183.97500000000002,mid,mid,0.01867297398232292,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,186.2,198.95,202.7,14.0,0.966842982940674,True,MU,186.01,0.026362277483353683,0.09158853105041426,0.028374263707457832,190000000000,9.158853105041425,298.0
AVGO260605C00500000,500.0,4482.0,125.05580357142858,多头买 Call，看涨,4.695959746546939,CALL,8066.0,3584.0,5893830.0,2.946915e-06,5M-10M,2026-06-05,13.15,8.425,mid,mid,0.015209125475285117,481.5700073242188,459.9700012207031,488.010009765625,488.8200073242188,470.4590148925781,13.11,13.05,13.25,13930.0,1.0299120770263672,False,AVGO,8.4,0.04154302670623141,0.5608308605341246,0.04695959746546939,2000000000000,56.08308605341246,4482.0
MRVL260626C00230000,230.0,923.0,591.6666666666667,多头买 Call，看涨,32.520629928005604,CALL,1079.0,156.0,5821822.500000001,8.085864583333335e-05,5M-10M,2026-06-26,63.075,17.45,mid,mid,0.0467697185889813,290.7900085449219,219.42999267578125,253.4600067138672,291.29998779296875,252.4300994873047,62.13,61.6,64.55,1039.0,0.7033721069335939,True,MRVL,18.2,0.08022922636103144,2.6146131805157595,0.32520629928005607,72000000000,261.461318051576,923.0
MSFT260717C00450000,450.0,-3486.0,-14.608389557054855,多头平仓 Call，减仓，看涨减弱,-4.171369737114238,CALL,20377.0,23863.0,5778045.0,1.2065243265817498e-06,5M-10M,2026-07-17,16.575,29.825,mid,mid,0.021116138763197675,441.30999755859375,460.5199890136719,447.16900634765625,453.5,440.4299926757813,16.55,16.4,16.75,4528.0,0.329810168762207,False,MSFT,29.98,0.028499580888516392,-0.44425817267393125,-0.04171369737114239,4789000000000,-44.42581726739313,-3486.0
MU261218C01010000,1010.0,186.0,83.03571428571429,多头买 Call，看涨,2.837426370745783,CALL,410.0,224.0,5748795.0,3.0256815789473683e-05,5M-10M,2026-12-18,309.075,291.1,mid,mid,0.030251557065437265,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,285.63,304.4,313.75,6.0,0.9367605811309816,True,MU,294.53,0.01855032634833402,0.06174854002061135,0.028374263707457832,190000000000,6.174854002061135,186.0
MU260612P00920000,920.0,3120.0,2400.0,空头卖 Put，看涨/看不跌,2.837426370745783,PUT,3250.0,130.0,5655000.0,2.9763157894736842e-05,5M-10M,2026-06-12,18.125,27.200000000000003,mid,mid,0.04689655172413801,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,18.32,17.7,18.55,159.0,0.976410148010254,False,MU,26.5,0.029411764705882377,-0.33363970588235303,0.028374263707457832,190000000000,-33.363970588235304,3120.0
MU260626C00750000,750.0,174.0,22.53886010362694,多头买 Call，看涨,2.837426370745783,CALL,946.0,772.0,5640210.0,2.9685315789473683e-05,5M-10M,2026-06-26,324.15,300.6,mid,mid,0.03609440074039793,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,319.04,318.3,330.0,20.0,1.0069019381713864,True,MU,301.26,0.022621423819028645,0.07834331337325334,0.028374263707457832,190000000000,7.8343313373253345,174.0
AAPL260821C00280000,280.0,1359.0,16.33020908435472,多头买 Call，看涨,2.9022933365852666,CALL,9681.0,8322.0,5575297.500000001,1.320847547974414e-06,5M-10M,2026-08-21,41.025000000000006,34.55,mid,mid,0.02071907373552715,315.20001220703125,306.3099975585937,307.4599914550781,315.45001220703125,306.7200012207031,41.05,40.6,41.45,28.0,0.3376531079101562,True,AAPL,34.9,0.020260492040520862,0.18740955137481938,0.029022933365852665,4221000000000,18.740955137481937,1359.0
MRVL260605C00210000,210.0,-721.0,-25.01734906315059,空头平仓 Call，回补信号，看涨,32.520629928005604,CALL,2161.0,2882.0,5475995.0,7.605548611111111e-05,5M-10M,2026-06-05,75.95,17.525,mid,mid,0.021066491112573985,290.7900085449219,219.42999267578125,253.4600067138672,291.29998779296875,252.4300994873047,74.65,75.15,76.75,674.0,1.0000000000000004e-05,True,MRVL,17.79,0.025677603423680417,3.3338088445078466,0.32520629928005607,72000000000,333.38088445078466,-721.0
QCOM280121C00240000,240.0,652.0,62.813102119460495,多头买 Call，看涨,5.174894344932584,CALL,1690.0,1038.0,5442570.0,2.5551971830985914e-05,5M-10M,2028-01-21,83.475,73.925,mid,mid,0.04731955675351906,240.83999633789065,228.9900054931641,232.3000030517578,245.1869964599609,226.0500030517578,84.0,81.5,85.45,871.0,0.6984588259887696,True,QCOM,73.15,0.05613797768008124,0.12918498478187349,0.05174894344932584,213000000000,12.918498478187349,652.0
MU260821P01050000,1050.0,309.0,965.625,空头卖 Put，看涨/看不跌,2.837426370745783,PUT,341.0,32.0,5437627.5,2.861909210526316e-05,5M-10M,2026-08-21,175.975,191.775,mid,mid,0.012785907089075153,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,180.1,174.85,177.1,325.0,0.9283072965240478,False,MU,190.98,0.01329683222526404,-0.08238821535653766,0.028374263707457832,190000000000,-8.238821535653766,309.0
LITE260605C00900000,900.0,400.0,17.929179740026893,多头买 Call，看涨,13.718234741885361,CALL,2631.0,2231.0,5432000.000000001,0.0004938181818181819,5M-10M,2026-06-05,135.8,51.6,mid,mid,0.0868924889543445,1029.1500244140625,905.0,937.4600219726562,1035.0,935.0120239257812,141.61,129.9,141.7,479.0,1.0986373193359378,True,LITE,51.1,0.189922480620155,1.6317829457364343,0.1371823474188536,11000000000,163.17829457364343,400.0
DELL270115P00390000,390.0,774.0,2211.4285714285716,多头买 Put，看跌,-6.603848930014121,PUT,809.0,35.0,5429610.000000001,5.901750000000001e-05,5M-10M,2027-01-15,70.15,65.65,mid,mid,0.03421240199572333,435.3894958496094,466.1749877929688,466.1099853515625,469.1900024414063,433.4299926757813,70.55,68.95,71.35,116.0,0.7097196997070312,False,DELL,66.55,0.016755521706016883,0.06854531607006854,-0.06603848930014121,92000000000,6.854531607006854,774.0
MSFT260717C00455000,455.0,3712.0,100.0,空头卖 Call，看跌/看不涨,-4.171369737114238,CALL,7424.0,3712.0,5419520.0,1.1316600542910838e-06,5M-10M,2026-07-17,14.6,27.25,mid,mid,0.020547945205479503,441.30999755859375,460.5199890136719,447.16900634765625,453.5,440.4299926757813,14.5,14.45,14.75,675.0,0.3292303405761718,False,MSFT,27.0,0.014678899082568754,-0.46422018348623856,-0.04171369737114239,4789000000000,-46.42201834862386,3712.0
MU260605C01080000,1080.0,1683.0,525.9375,多头买 Call，看涨,2.837426370745783,CALL,2003.0,320.0,5267789.999999999,2.7725210526315784e-05,5M-10M,2026-06-05,31.299999999999997,26.924999999999997,mid,mid,0.022364217252396144,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,31.27,30.95,31.65,2139.0,0.8653883090209961,False,MU,27.0,0.020427112349117947,0.1624883936861653,0.028374263707457832,190000000000,16.24883936861653,1683.0
MU260821P01000000,1000.0,349.0,260.44776119402985,空头卖 Put，看涨/看不跌,2.837426370745783,PUT,483.0,134.0,5182650.0,2.7277105263157894e-05,5M-10M,2026-08-21,148.5,163.0,mid,mid,0.01616161616161601,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,148.32,147.3,149.7,40.0,0.9291846681213378,False,MU,162.3,0.012883435582822225,-0.08895705521472393,0.028374263707457832,190000000000,-8.895705521472392,349.0
MU260821C01200000,1200.0,366.0,46.32911392405064,多头买 Call，看涨,2.837426370745783,CALL,1156.0,790.0,5165175.0,2.7185131578947368e-05,5M-10M,2026-08-21,141.125,131.825,mid,mid,0.018069087688219743,1064.0999755859375,1034.739990234375,1049.68505859375,1076.51904296875,1017.27001953125,143.02,139.85,142.4,463.0,0.957863275375366,False,MU,131.5,0.012516593969277495,0.07054807509956391,0.028374263707457832,190000000000,7.054807509956391,366.0
AAPL260717C00285000,285.0,1532.0,20.326389810269337,多头买 Call，看涨,2.9022933365852666,CALL,9069.0,7537.0,5093900.0,1.206799336650083e-06,5M-10M,2026-07-17,33.25,26.75,mid,mid,0.018045112781954715,315.20001220703125,306.3099975585937,307.4599914550781,315.45001220703125,306.7200012207031,33.24,32.95,33.55,340.0,0.3145820495605468,True,AAPL,26.82,0.026168224299065526,0.24299065420560748,0.029022933365852665,4221000000000,24.299065420560748,1532.0
AAPL260603C00307500,307.5,6825.0,7260.63829787234,多头买 Call，看涨,2.9022933365852666,CALL,6919.0,94.0,5067562.5,1.2005597014925374e-06,5M-10M,2026-06-03,7.425,2.29,mid,mid,0.04713804713804709,315.20001220703125,306.3099975585937,307.4599914550781,315.45001220703125,306.7200012207031,7.26,7.25,7.6,12335.0,1.0000000000000004e-05,True,AAPL,2.33,0.07860262008733612,2.24235807860262,0.029022933365852665,4221000000000,224.23580786026199,6825.0
