contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM260717P00420000,420.0,-3612.0,-16.184245900170264,空头平仓 Put，回补，看跌信号减弱,-4.650597521024921,PUT,18706.0,22318.0,9707250.0,7.956762295081966e-06,5M-10M,2026-07-17,26.875,15.125,mid,mid,0.09116279069767452,390.9849853515625,410.0549926757813,392.1199951171875,394.364990234375,386.0339965820313,11.43,25.65,28.1,6092.0,1.0000000000000004e-05,True,TSM,14.6,0.08264462809917356,0.7768595041322314,-0.04650597521024921,1220000000000,77.68595041322314,-3612.0
MU260717P00980000,980.0,-635.0,-57.00179533213644,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,479.0,1114.0,9578975.0,5.041565789473684e-05,5M-10M,2026-07-17,150.85,130.925,mid,mid,0.09479615512098119,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,156.23,143.7,158.0,1.0,0.500005,True,MU,136.0,0.061485583349245615,0.15218636624021373,-0.03784580239160233,190000000000,15.218636624021373,-635.0
SNDK260717P01740000,1740.0,-243.0,-63.28125,空头平仓 Put，回补，看跌信号减弱,-4.230798610363173,PUT,141.0,384.0,9450270.0,0.00118128375,5M-10M,2026-07-17,388.9,328.4,mid,mid,0.043713036770377994,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,326.6,380.4,397.4,14.0,3.1374533282470702,True,SNDK,340.2,0.03958587088915957,0.18422655298416565,-0.042307986103631734,8000000000,18.422655298416565,-243.0
MU260717P01065000,1065.0,-384.0,-94.11764705882352,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,24.0,408.0,9092160.0,4.7853473684210526e-05,5M-10M,2026-07-17,236.775,217.65,mid,mid,0.04413472706155628,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,216.83,231.55,242.0,1087.0,1.0000000000000004e-05,True,MU,219.05,0.04594532506317482,0.08787043418332184,-0.03784580239160233,190000000000,8.787043418332184,-384.0
SNDK260724P01310000,1310.0,879.0,61.68421052631579,多头买 Put，看跌,-4.230798610363173,PUT,2304.0,1425.0,9080070.000000002,0.0011350087500000003,5M-10M,2026-07-24,103.30000000000001,86.3,mid,mid,0.05033881897386256,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,84.4,100.7,105.9,971.0,1.5574973297119137,False,SNDK,84.4,0.053302433371958224,0.19698725376593296,-0.042307986103631734,8000000000,19.698725376593295,879.0
INTC260717P00115000,115.0,-4098.0,-71.56828501571778,空头平仓 Put，回补，看跌信号减弱,-6.413694581769068,PUT,1628.0,5726.0,8913150.0,6.147e-05,5M-10M,2026-07-17,21.75,18.95,mid,mid,0.022988505747126436,90.76000213623048,96.9800033569336,92.0749969482422,93.87000274658205,89.58999633789062,22.75,21.5,22.0,1.0,1.0000000000000004e-05,True,INTC,18.67,0.021108179419524992,0.1477572559366755,-0.06413694581769068,145000000000,14.775725593667548,-4098.0
TSM270115P00350000,350.0,2860.0,58.871963771099225,多头买 Put，看跌,-4.650597521024921,PUT,7718.0,4858.0,8787350.0,7.202745901639344e-06,5M-10M,2027-01-15,30.725,26.65,mid,mid,0.09275834011391368,390.9849853515625,410.0549926757813,392.1199951171875,394.364990234375,386.0339965820313,26.6,29.3,32.15,2942.0,0.4810842907714844,False,TSM,26.6,0.06378986866791743,0.152908067542214,-0.04650597521024921,1220000000000,15.2908067542214,2860.0
MRVL260717P00220000,220.0,-2394.0,-77.20090293453724,空头平仓 Put，回补，看跌信号减弱,-3.6378638052210337,PUT,707.0,3101.0,8642339.999999998,0.00012003249999999997,5M-10M,2026-07-17,36.099999999999994,32.6,mid,mid,0.09418282548476452,181.4499053955078,188.3000030517578,182.2250061035156,185.02999877929688,177.9499969482422,31.27,34.4,37.8,988.0,1.0000000000000004e-05,True,MRVL,32.37,0.021472392638036897,0.10736196319018383,-0.03637863805221034,72000000000,10.736196319018383,-2394.0
MU260724P00820000,820.0,1716.0,25.89406971480308,多头买 Put，看跌,-3.784580239160233,PUT,8343.0,6627.0,8202479.999999999,4.3170947368421045e-05,5M-10M,2026-07-24,47.8,41.2,mid,mid,0.14225941422594152,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,39.67,44.4,51.2,2125.0,1.0076343563842771,False,MU,42.5,0.03398058252427181,0.1601941747572814,-0.03784580239160233,190000000000,16.01941747572814,1716.0
GLW260918P00120000,120.0,10117.0,557.1035242290749,多头买 Put，看跌,-5.862868598384112,PUT,11933.0,1816.0,8043015.000000001,0.00015467336538461541,5M-10M,2026-09-18,7.95,6.925000000000001,mid,mid,0.20125786163522008,149.1649932861328,158.4550018310547,150.8300018310547,153.6199951171875,146.9375,7.8,7.15,8.75,38.0,0.8575453698730469,False,GLW,7.04,0.06498194945848378,0.1480144404332129,-0.05862868598384112,52000000000,14.801444043321291,10117.0
AMD260918P00400000,400.0,2994.0,52.991150442477874,多头买 Put，看跌,-7.429032649921709,PUT,8644.0,5650.0,8023920.0,3.0861230769230766e-05,5M-10M,2026-09-18,26.799999999999997,22.424999999999997,mid,mid,0.08208955223880596,463.7250061035156,500.9400024414063,477.25,482.9599914550781,460.2099914550781,27.35,25.7,27.9,2.0,0.7309292044067383,False,AMD,22.4,0.06465997770345594,0.19509476031215164,-0.07429032649921709,260000000000,19.509476031215165,2994.0
MU260717P00990000,990.0,-492.0,-59.34861278648975,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,337.0,829.0,7937189.999999999,4.177468421052631e-05,5M-10M,2026-07-17,161.325,141.77499999999998,mid,mid,0.0827522082752208,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,136.0,154.65,168.0,272.0,0.500005,True,MU,143.31,0.06101216716628466,0.1378945512255335,-0.03784580239160233,190000000000,13.78945512255335,-492.0
GOOGL260717P00370000,370.0,3326.0,48.53348898292719,多头买 Put，看跌,-3.2768127614896154,PUT,10179.0,6853.0,7816100.0,1.944303482587065e-06,5M-10M,2026-07-17,23.5,15.875,mid,mid,0.0,342.8450012207031,354.4599914550781,345.9949951171875,348.5,341.3599853515625,23.5,23.5,23.5,426.0,1.0000000000000004e-05,True,GOOGL,15.94,0.07244094488188968,0.48031496062992124,-0.032768127614896156,4020000000000,48.031496062992126,3326.0
GOOGL280121C00425000,425.0,1709.0,246.96531791907512,空头卖 Call，看跌/看不涨,-3.2768127614896154,CALL,2401.0,692.0,7741770.0,1.925813432835821e-06,5M-10M,2028-01-21,45.3,48.975,mid,mid,0.07505518763796906,342.8450012207031,354.4599914550781,345.9949951171875,348.5,341.3599853515625,50.6,43.6,47.0,2004.0,0.4392069629669189,False,GOOGL,49.58,0.07656967840735068,-0.07503828483920376,-0.032768127614896156,4020000000000,-7.503828483920376,1709.0
MU260918P00600000,600.0,2239.0,55.35228677379481,多头买 Put，看跌,-3.784580239160233,PUT,6284.0,4045.0,7634990.000000001,4.018415789473685e-05,5M-10M,2026-09-18,34.1,30.75,mid,mid,0.0879765395894428,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,34.65,32.6,35.6,1.0,0.9530949514770508,False,MU,30.0,0.0455284552845528,0.10894308943089435,-0.03784580239160233,190000000000,10.894308943089435,2239.0
TSLA260717P00435000,435.0,-1422.0,-98.20441988950276,空头平仓 Put，回补，看跌信号减弱,-2.9279425864353867,PUT,26.0,1448.0,7557930.0,5.0622438044206294e-06,5M-10M,2026-07-17,53.15,44.975,mid,mid,0.05079962370649112,379.6099853515625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,44.18,51.8,54.5,5148.0,1.0000000000000004e-05,True,TSLA,44.14,0.010005558643691003,0.18176764869371867,-0.029279425864353868,1493000000000,18.176764869371866,-1422.0
NBIS260724P00165000,165.0,5354.0,46.78434113946173,多头买 Put，看跌,-2.6488926696075614,PUT,16798.0,11444.0,7482215.000000001,0.00028777750000000003,5M-10M,2026-07-24,13.975000000000001,11.225,mid,mid,0.11806797853309482,167.22000122070312,171.77000427246094,165.0749969482422,169.85000610351562,164.30999755859375,13.04,13.15,14.8,11885.0,1.544435871582031,False,NBIS,11.43,0.066815144766147,0.24498886414253915,-0.026488926696075613,26000000000,24.498886414253914,5354.0
NBIS260724P00170000,170.0,4231.0,13.629481686692651,多头买 Put，看跌,-2.6488926696075614,PUT,35274.0,31043.0,7118657.500000001,0.0002737945192307693,5M-10M,2026-07-24,16.825000000000003,13.375,mid,mid,0.08618127786032684,167.22000122070312,171.77000427246094,165.0749969482422,169.85000610351562,164.30999755859375,16.55,16.1,17.55,4.0,1.5561545629882811,True,NBIS,13.35,0.07102803738317752,0.25794392523364507,-0.026488926696075613,26000000000,25.794392523364507,4231.0
MU260717P00960000,960.0,-543.0,-48.874887488748875,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,568.0,1111.0,7082077.500000001,3.7274092105263164e-05,5M-10M,2026-07-17,130.425,113.44999999999999,mid,mid,0.08778991757715163,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,107.07,124.7,136.15,211.0,1.0000000000000004e-05,True,MU,114.88,0.06875275451740853,0.1496253856324374,-0.03784580239160233,190000000000,14.96253856324374,-543.0
BE260717P00255000,255.0,-1307.0,-24.655725334842483,空头平仓 Put，回补，看跌信号减弱,-4.137913351685801,PUT,3994.0,5301.0,6998984.999999999,0.00041170499999999995,5M-10M,2026-07-17,53.55,47.125,mid,mid,0.07282913165266104,197.9600067138672,206.5050048828125,200.97999572753903,203.1000061035156,194.6000061035156,48.62,51.6,55.5,29.0,1.0000000000000004e-05,True,BE,48.62,0.04986737400530492,0.13633952254641904,-0.041379133516858006,17000000000,13.633952254641905,-1307.0
NBIS260724P00172500,172.5,3721.0,32.50349406009783,多头买 Put，看跌,-2.6488926696075614,PUT,15169.0,11448.0,6948967.5,0.00026726798076923076,5M-10M,2026-07-24,18.675,14.475,mid,mid,0.0722891566265061,167.22000122070312,171.77000427246094,165.0749969482422,169.85000610351562,164.30999755859375,18.0,18.0,19.35,5528.0,1.595461007080078,True,NBIS,14.85,0.07253886010362699,0.29015544041450786,-0.026488926696075613,26000000000,29.015544041450784,3721.0
SNDK270219C01550000,1550.0,160.0,20.69857697283312,空头卖 Call，看跌/看不涨,-4.230798610363173,CALL,933.0,773.0,6939200.0,0.0008674,5M-10M,2027-02-19,433.7,470.65,mid,mid,0.033202674659903106,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,460.0,426.5,440.9,220.0,1.2246895455169675,False,SNDK,460.0,0.026134069903325213,-0.07850844576649313,-0.042307986103631734,8000000000,-7.850844576649313,160.0
MU260717P00970000,970.0,-491.0,-42.54766031195841,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,663.0,1154.0,6891184.999999999,3.62693947368421e-05,5M-10M,2026-07-17,140.35,122.975,mid,mid,0.08051300320627013,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,141.79,134.7,146.0,1.0,1.0000000000000004e-05,True,MU,123.06,0.0654604594429762,0.14128887985362878,-0.03784580239160233,190000000000,14.128887985362878,-491.0
GOOGL260717P00380000,380.0,-1991.0,-75.13207547169812,空头平仓 Put，回补，看跌信号减弱,-3.2768127614896154,PUT,659.0,2650.0,6669850.0,1.6591666666666667e-06,5M-10M,2026-07-17,33.5,25.049999999999997,mid,mid,0.08955223880597014,342.8450012207031,354.4599914550781,345.9949951171875,348.5,341.3599853515625,25.73,32.0,35.0,713.0,1.0000000000000004e-05,True,GOOGL,25.48,0.0918163672654691,0.33732534930139735,-0.032768127614896156,4020000000000,33.732534930139735,-1991.0
TSLA260717P00415000,415.0,-1863.0,-39.86732291889579,空头平仓 Put，回补，看跌信号减弱,-2.9279425864353867,PUT,2810.0,4673.0,6632280.0,4.442250502344273e-06,5M-10M,2026-07-17,35.6,25.15,mid,mid,0.019662921348314686,379.6099853515625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,23.97,35.25,35.95,500.0,0.86914193359375,True,TSLA,24.38,0.011928429423459274,0.41550695825049716,-0.029279425864353868,1493000000000,41.550695825049715,-1863.0
SNDK261120C01430000,1430.0,-144.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.230798610363173,CALL,0.0,144.0,6631200.0,0.0008289,5M-10M,2026-11-20,460.5,557.35,lastPrice,mid,,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,460.5,0.0,0.0,2.0,0.01563484375,False,SNDK,460.5,0.025657127478245185,-0.17376872701175208,-0.042307986103631734,8000000000,-17.37687270117521,-144.0
AMZN260717P00265000,265.0,-3346.0,-81.78929357125398,空头平仓 Put，回补，看跌信号减弱,-1.4726450377244236,PUT,745.0,4091.0,6558160.000000001,2.9408789237668164e-06,5M-10M,2026-07-17,19.6,13.75,mid,mid,0.07653061224489795,246.2100067138672,249.88999938964844,244.6999969482422,247.75999450683597,243.58999633789065,15.01,18.85,20.35,404.0,1.1962930810546877,True,AMZN,13.28,0.06545454545454535,0.4254545454545456,-0.014726450377244236,2230000000000,42.54545454545456,-3346.0
QCOM260717P00190000,190.0,-2719.0,-75.25601992803765,空头平仓 Put，回补，看跌信号减弱,-1.5161639757701295,PUT,894.0,3613.0,6525600.0,3.063661971830986e-05,5M-10M,2026-07-17,24.0,19.450000000000003,mid,mid,0.0,168.0800018310547,170.6676025390625,166.63999938964844,168.14500427246094,164.7740020751953,24.0,24.0,24.0,3.0,2.432621105957031,True,QCOM,19.66,0.06169665809768633,0.23393316195372732,-0.015161639757701295,213000000000,23.393316195372734,-2719.0
TSM260717P00470000,470.0,-842.0,-89.47927736450585,空头平仓 Put，回补，看跌信号减弱,-4.650597521024921,PUT,99.0,941.0,6447615.0,5.284930327868852e-06,5M-10M,2026-07-17,76.575,63.8,mid,mid,0.043747959516813505,390.9849853515625,410.0549926757813,392.1199951171875,394.364990234375,386.0339965820313,62.8,74.9,78.25,1418.0,1.0000000000000004e-05,True,TSM,64.5,0.04388714733542327,0.20023510971786843,-0.04650597521024921,1220000000000,20.02351097178684,-842.0
MU260717P00950000,950.0,-537.0,-14.858882125069176,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,3077.0,3614.0,6417150.0,3.377447368421053e-05,5M-10M,2026-07-17,119.5,103.175,mid,mid,0.07866108786610883,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,97.22,114.8,124.2,800.0,1.0000000000000004e-05,True,MU,103.17,0.05185364671674334,0.158226314514175,-0.03784580239160233,190000000000,15.822631451417498,-537.0
SNDK270219C01410000,1410.0,-132.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.230798610363173,CALL,0.0,132.0,6369000.0,0.000796125,5M-10M,2027-02-19,482.5,673.05,lastPrice,mid,,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,482.5,0.0,0.0,3.0,0.01563484375,False,SNDK,482.5,0.02689250427159947,-0.2831141817101255,-0.042307986103631734,8000000000,-28.311418171012548,-132.0
SNDK260717P01730000,1730.0,-175.0,-65.78947368421053,空头平仓 Put，回补，看跌信号减弱,-4.230798610363173,PUT,91.0,266.0,6271125.000000001,0.0007838906250000001,5M-10M,2026-07-17,358.35,320.45000000000005,mid,mid,0.04269568857262456,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,297.9,350.7,366.0,33.0,1.0000000000000004e-05,True,SNDK,297.9,0.04462474645030429,0.1182711811515056,-0.042307986103631734,8000000000,11.82711811515056,-175.0
GOOGL260717P00375000,375.0,-2268.0,-82.35294117647058,空头平仓 Put，回补，看跌信号减弱,-3.2768127614896154,PUT,486.0,2754.0,6242670.0,1.552902985074627e-06,5M-10M,2026-07-17,27.525,20.125,mid,mid,0.0926430517711172,342.8450012207031,354.4599914550781,345.9949951171875,348.5,341.3599853515625,20.82,26.25,28.8,1086.0,1.0000000000000004e-05,True,GOOGL,22.06,0.062111801242236024,0.3677018633540372,-0.032768127614896156,4020000000000,36.77018633540372,-2268.0
MU260918C00850000,850.0,485.0,68.1179775280899,空头卖 Call，看跌/看不涨,-3.784580239160233,CALL,1197.0,712.0,5943675.000000001,3.1282500000000004e-05,5M-10M,2026-09-18,122.55000000000001,131.15,mid,mid,0.07507139942880459,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,116.52,117.95,127.15,2.0,0.9848939498901368,False,MU,132.05,0.022874571101791842,-0.06557377049180323,-0.03784580239160233,190000000000,-6.557377049180323,485.0
BE260821P00165000,165.0,2695.0,126.94300518134716,多头买 Put，看跌,-4.137913351685801,PUT,4818.0,2123.0,5895312.5,0.0003467830882352941,5M-10M,2026-08-21,21.875,19.975,mid,mid,0.19885714285714293,197.9600067138672,206.5050048828125,200.97999572753903,203.1000061035156,194.6000061035156,20.4,19.7,24.05,3228.0,1.6043720953369138,False,BE,20.15,0.05757196495619535,0.09511889862327902,-0.041379133516858006,17000000000,9.511889862327902,2695.0
INTC261218P00080000,80.0,4768.0,49.66149359441725,多头买 Put，看跌,-6.413694581769068,PUT,14369.0,9601.0,5888480.000000001,4.061020689655173e-05,5M-10M,2026-12-18,12.350000000000001,11.55,mid,mid,0.04858299595141697,90.76000213623048,96.9800033569336,92.0749969482422,93.87000274658205,89.58999633789062,12.0,12.05,12.65,5.0,0.7824728784179689,False,INTC,11.55,0.02597402597402588,0.06926406926406932,-0.06413694581769068,145000000000,6.926406926406932,4768.0
GLW260717P00180000,180.0,-1973.0,-52.34810294507827,空头平仓 Put，回补，看跌信号减弱,-5.862868598384112,PUT,1796.0,3769.0,5835147.5,0.000112214375,5M-10M,2026-07-17,29.575,22.975,mid,mid,0.06255283178360106,149.1649932861328,158.4550018310547,150.8300018310547,153.6199951171875,146.9375,26.75,28.65,30.5,3.0,1.0000000000000004e-05,True,GLW,22.95,0.07616974972796517,0.28726877040261145,-0.05862868598384112,52000000000,28.726877040261144,-1973.0
AVGO260717P00430000,430.0,-913.0,-66.69101533966398,空头平仓 Put，回补，看跌信号减弱,-3.7668608696772057,PUT,456.0,1369.0,5795267.5,2.89763375e-06,5M-10M,2026-07-17,63.475,54.099999999999994,mid,mid,0.048050413548641153,360.3450012207031,374.4500122070313,366.0450134277344,368.7300109863281,357.79998779296875,53.95,61.95,65.0,2109.0,1.0000000000000004e-05,True,AVGO,53.95,0.04805914972273571,0.17329020332717204,-0.037668608696772056,2000000000000,17.329020332717203,-913.0
MSFT260821C00480000,480.0,-19343.0,-21.883944834764506,多头平仓 Call，减仓，看涨减弱,-1.7601589257447456,CALL,69046.0,88389.0,5706185.000000001,1.1915191062852373e-06,5M-10M,2026-08-21,2.95,3.275,mid,mid,0.13559322033898302,394.0400085449219,401.1000061035156,394.8550109863281,398.3900146484375,393.4100036621094,2.35,2.75,3.15,12.0,0.4893239544677735,False,MSFT,3.28,0.01526717557251903,-0.09923664122137396,-0.017601589257447457,4789000000000,-9.923664122137396,-19343.0
AMZN281215P00240000,240.0,1262.0,46.02479941648432,多头买 Put，看跌,-1.4726450377244236,PUT,4004.0,2742.0,5675844.999999999,2.54522197309417e-06,5M-10M,2028-12-15,44.974999999999994,42.425,mid,mid,0.041133963312951674,246.2100067138672,249.88999938964844,244.6999969482422,247.75999450683597,243.58999633789065,43.05,44.05,45.9,1375.0,0.328284305114746,False,AMZN,41.7,0.029463759575721865,0.060106069534472534,-0.014726450377244236,2230000000000,6.010606953447254,1262.0
GOOGL260821P00440000,440.0,599.0,62.072538860103634,多头买 Put，看跌,-3.2768127614896154,PUT,1564.0,965.0,5612630.0,1.396176616915423e-06,5M-10M,2026-08-21,93.7,85.94999999999999,mid,mid,0.02774813233724647,342.8450012207031,354.4599914550781,345.9949951171875,348.5,341.3599853515625,86.02,92.4,95.0,599.0,1.0000000000000004e-05,True,GOOGL,86.34,0.037230948225712664,0.09016870273414794,-0.032768127614896156,4020000000000,9.016870273414794,599.0
GLW260717P00190000,190.0,-1450.0,-57.08661417322835,空头平仓 Put，回补，看跌信号减弱,-5.862868598384112,PUT,1090.0,2540.0,5412125.000000001,0.00010407932692307694,5M-10M,2026-07-17,37.325,32.85,mid,mid,0.0977896851975887,149.1649932861328,158.4550018310547,150.8300018310547,153.6199951171875,146.9375,31.72,35.5,39.15,122.0,1.0000000000000004e-05,True,GLW,33.1,0.045662100456621,0.1362252663622527,-0.05862868598384112,52000000000,13.62252663622527,-1450.0
INTC260918C00110000,110.0,6501.0,47.49068595222442,空头卖 Call，看跌/看不涨,-6.413694581769068,CALL,20190.0,13689.0,5412082.5,3.732470689655172e-05,5M-10M,2026-09-18,8.325,9.675,mid,mid,0.042042042042042004,90.76000213623048,96.9800033569336,92.0749969482422,93.87000274658205,89.58999633789062,8.3,8.15,8.5,15.0,0.9764406652832032,False,INTC,9.67,0.03617571059431521,-0.13953488372093037,-0.06413694581769068,145000000000,-13.953488372093037,6501.0
TSM260717P00410000,410.0,-2799.0,-24.094000172161486,空头平仓 Put，回补，看跌信号减弱,-4.650597521024921,PUT,8818.0,11617.0,5332095.0,4.370569672131147e-06,5M-10M,2026-07-17,19.05,6.975,mid,mid,0.12598425196850385,390.9849853515625,410.0549926757813,392.1199951171875,394.364990234375,386.0339965820313,5.25,17.85,20.25,5225.0,0.8481460498046874,True,TSM,6.82,0.17921146953405018,1.731182795698925,-0.04650597521024921,1220000000000,173.1182795698925,-2799.0
MU260724P00790000,790.0,1499.0,25.8314664828537,多头买 Put，看跌,-3.784580239160233,PUT,7302.0,5803.0,5280227.5,2.779067105263158e-05,5M-10M,2026-07-24,35.225,29.950000000000003,mid,mid,0.0723917672107877,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,34.0,33.95,36.5,1.0,1.0432787094116214,False,MU,30.8,0.04340567612687815,0.17612687813021696,-0.03784580239160233,190000000000,17.612687813021697,1499.0
QCOM270115C00170000,170.0,1867.0,125.6393001345895,空头卖 Call，看跌/看不涨,-1.5161639757701295,CALL,3353.0,1486.0,5222932.5,2.452080985915493e-05,5M-10M,2027-01-15,27.975,30.625,mid,mid,0.06970509383378014,168.0800018310547,170.6676025390625,166.63999938964844,168.14500427246094,164.7740020751953,30.0,27.0,28.95,2029.0,0.6104164935302736,False,QCOM,30.95,0.03428571428571419,-0.08653061224489791,-0.015161639757701295,213000000000,-8.653061224489791,1867.0
TSLA260821P00475000,475.0,535.0,63.91875746714456,多头买 Put，看跌,-2.9279425864353867,PUT,1372.0,837.0,5208225.0,3.488429336905559e-06,5M-10M,2026-08-21,97.35,87.4,mid,mid,0.008217770929635307,379.6099853515625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,86.0,96.95,97.75,541.0,0.5084277673339843,True,TSLA,86.67,0.004576659038901504,0.11384439359267721,-0.029279425864353868,1493000000000,11.384439359267722,535.0
MU260717P00885000,885.0,-938.0,-32.13429256594724,空头平仓 Put，回补，看跌信号减弱,-3.784580239160233,PUT,1981.0,2919.0,5198864.999999999,2.736244736842105e-05,5M-10M,2026-07-17,55.425,43.575,mid,mid,0.11998195760036083,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,63.38,52.1,58.75,2.0,1.0000000000000004e-05,True,MU,45.72,0.026391279403327562,0.27194492254733205,-0.03784580239160233,190000000000,27.194492254733206,-938.0
DELL260717P00450000,450.0,-708.0,-78.75417130144605,空头平仓 Put，回补，看跌信号减弱,-3.6122413267301505,PUT,191.0,899.0,5170170.0,5.61975e-05,5M-10M,2026-07-17,73.025,55.55,mid,mid,0.054091064703868576,377.0400085449219,391.1700134277344,376.8500061035156,384.2000122070313,368.1449890136719,55.0,71.05,75.0,87.0,1.3671906640625,True,DELL,55.75,0.05400540054005401,0.31458145814581473,-0.036122413267301506,92000000000,31.458145814581474,-708.0
MU261016P00990000,990.0,201.0,71.53024911032028,多头买 Put，看跌,-3.784580239160233,PUT,482.0,281.0,5104897.5,2.6867881578947367e-05,5M-10M,2026-10-16,253.975,241.25,mid,mid,0.04311447977163102,820.9099731445312,853.2000122070312,822.5250244140625,836.4400024414062,804.0,242.25,248.5,259.45,226.0,0.8646864117431641,True,MU,242.25,0.021554404145077675,0.05274611398963728,-0.03784580239160233,190000000000,5.274611398963728,201.0
NBIS260724P00140000,140.0,10295.0,1010.3042198233563,多头买 Put，看跌,-2.6488926696075614,PUT,11314.0,1019.0,5096025.0,0.00019600096153846153,5M-10M,2026-07-24,4.95,4.4,mid,mid,0.10101010101010101,167.22000122070312,171.77000427246094,165.0749969482422,169.85000610351562,164.30999755859375,5.2,4.7,5.2,15.0,1.6357440087890622,False,NBIS,4.35,0.022727272727272846,0.12499999999999994,-0.026488926696075613,26000000000,12.499999999999995,10295.0
SNDK260717P01500000,1500.0,-338.0,-7.827698008337193,空头平仓 Put，回补，看跌信号减弱,-4.230798610363173,PUT,3980.0,4318.0,5073380.000000001,0.0006341725000000001,5M-10M,2026-07-17,150.10000000000002,107.85,mid,mid,0.08394403730846098,1351.3800048828125,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,150.12,143.8,156.4,26.0,1.5802022943115233,True,SNDK,104.93,0.038015762633287056,0.3917477978674087,-0.042307986103631734,8000000000,39.17477978674087,-338.0
MSFT260821C00405000,405.0,-2692.0,-32.95788442703232,多头平仓 Call，减仓，看涨减弱,-1.7601589257447456,CALL,5476.0,8168.0,5054230.0,1.0553831697640427e-06,5M-10M,2026-08-21,18.775,20.675,mid,mid,0.07190412782956047,394.0400085449219,401.1000061035156,394.8550109863281,398.3900146484375,393.4100036621094,17.1,18.1,19.45,51.0,0.4900563690185547,False,MSFT,20.8,0.016928657799274553,-0.09189842805320446,-0.017601589257447457,4789000000000,-9.189842805320446,-2692.0
