contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSM280121C00450000,450.0,-846.0,-13.204307788356484,空头平仓 Call，回补信号，看涨,7.619018920784358,CALL,5561.0,6407.0,7059870.0,5.78677868852459e-06,5M-10M,2028-01-21,83.45,69.675,mid,mid,0.02875973636908335,403.2699890136719,374.7200012207031,392.489990234375,406.7699890136719,387.6000061035156,81.71,82.25,84.65,4.0,0.51630885307312,False,TSM,71.2,0.01937567276641542,0.19770362396842492,0.07619018920784358,1220000000000,19.770362396842494,-846.0
MU260731C00760000,760.0,618.0,679.1208791208791,多头买 Call，看涨,18.357235878826963,CALL,709.0,91.0,6994214.999999999,3.6811657894736834e-05,5M-10M,2026-07-31,113.175,23.8,mid,mid,0.050806273470289376,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,115.75,110.3,116.05,552.0,1.1435589697265625,True,MU,23.47,0.01680672268907557,3.755252100840336,0.1835723587882696,190000000000,375.52521008403363,618.0
MSFT260731C00400000,400.0,1251.0,11.771901759668769,多头买 Call，看涨,15.506733300956496,CALL,11878.0,10627.0,6952432.5,1.4517503654207558e-06,5M-10M,2026-07-31,55.575,9.725,mid,mid,0.017094017094017016,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,55.66,55.1,56.05,6409.0,1.6535661853027346,True,MSFT,9.8,0.02570694087403599,4.714652956298201,0.15506733300956496,4789000000000,471.46529562982005,1251.0
MU260731C00850000,850.0,1859.0,78.14207650273224,多头买 Call，看涨,18.357235878826963,CALL,4238.0,2379.0,6822530.0,3.590805263157895e-05,5M-10M,2026-07-31,36.7,3.4749999999999996,mid,mid,0.0708446866485014,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,36.0,35.4,38.0,29944.0,0.8730481445312499,True,MU,3.48,0.04316546762589926,9.561151079136692,0.1835723587882696,190000000000,956.1151079136692,1859.0
MU260731C00790000,790.0,790.0,377.99043062200957,多头买 Call，看涨,18.357235878826963,CALL,999.0,209.0,6799924.999999998,3.578907894736841e-05,5M-10M,2026-07-31,86.07499999999999,13.649999999999999,mid,mid,0.041243101945977315,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,86.64,84.3,87.85,1686.0,0.885743330078125,True,MU,13.45,0.04395604395604393,5.305860805860805,0.1835723587882696,190000000000,530.5860805860805,790.0
AMD280121P00360000,360.0,935.0,257.57575757575756,空头卖 Put，看涨/看不跌,12.997024259045048,PUT,1298.0,363.0,6666550.000000002,2.564057692307693e-05,5M-10M,2028-01-21,71.30000000000001,84.4,mid,mid,0.02384291725105193,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,72.0,70.45,72.15,85.0,0.6234702570343019,False,AMD,82.65,0.040284360189573355,-0.15521327014218,0.12997024259045048,260000000000,-15.521327014218,935.0
SNDK260731C01150000,1150.0,474.0,139.41176470588235,多头买 Call，看涨,25.993950376650503,CALL,814.0,340.0,6455880.0,0.000806985,5M-10M,2026-07-31,136.2,15.0,mid,mid,0.020558002936857438,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,136.3,134.8,137.6,1481.0,1.2150918151855468,True,SNDK,15.39,0.02666666666666657,8.08,0.25993950376650504,8000000000,808.0,474.0
AMZN271217C00265000,265.0,1668.0,209.81132075471697,多头买 Call，看涨,3.9047016729934576,CALL,2463.0,795.0,6296700.0,2.8236322869955157e-06,5M-10M,2027-12-17,37.75,32.5,mid,mid,0.021192052980132374,235.5,226.6499938964844,233.25,239.82359313964844,231.05999755859372,37.64,37.35,38.15,113.0,0.444066838684082,False,AMZN,34.65,0.015384615384615385,0.16153846153846155,0.039047016729934575,2230000000000,16.153846153846153,1668.0
AMD270319P00430000,430.0,-907.0,-43.54296687469995,多头平仓 Put，减仓，看跌减弱,12.997024259045048,PUT,1176.0,2083.0,6269637.5,2.4113990384615384e-05,5M-10M,2027-03-19,69.125,87.94999999999999,mid,mid,0.051356238698011016,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,69.65,67.35,70.9,38.0,0.6542392974853517,False,AMD,81.73,0.025014212620807313,-0.21404206935758943,0.12997024259045048,260000000000,-21.404206935758943,-907.0
MU260731C00830000,830.0,1220.0,77.06885660138977,多头买 Call，看涨,18.357235878826963,CALL,2803.0,1583.0,6215900.0,3.2715263157894735e-05,5M-10M,2026-07-31,50.95,5.45,mid,mid,0.03925417075564278,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,52.4,49.95,51.95,7161.0,0.8619398571777344,True,MU,5.65,0.11009174311926599,8.34862385321101,0.1835723587882696,190000000000,834.8623853211009,1220.0
AMD270319P00360000,360.0,1569.0,73.55836849507736,空头卖 Put，看涨/看不跌,12.997024259045048,PUT,3702.0,2133.0,6126945.0,2.3565173076923076e-05,5M-10M,2027-03-19,39.05,51.900000000000006,mid,mid,0.048655569782330314,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,39.1,38.1,40.0,9.0,0.6649203430175783,False,AMD,50.0,0.03660886319845854,-0.2475915221579963,0.12997024259045048,260000000000,-24.75915221579963,1569.0
BE260918C00210000,210.0,1608.0,75.0349976668222,多头买 Call，看涨,26.47866959529609,CALL,3751.0,2143.0,6042060.000000001,0.0003554152941176471,5M-10M,2026-09-18,37.575,17.975,mid,mid,0.06520292747837646,207.2100067138672,163.8300018310547,186.25,215.7400054931641,186.00999450683597,38.36,36.35,38.8,301.0,1.2638586611938476,False,BE,18.75,0.08066759388038938,1.090403337969402,0.2647866959529609,17000000000,109.0403337969402,1608.0
SNDK260821C01020000,1020.0,186.0,1430.769230769231,多头买 Call，看涨,25.993950376650503,CALL,199.0,13.0,5857139.999999999,0.0007321424999999999,5M-10M,2026-08-21,314.9,147.2,mid,mid,0.0400127024452206,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,320.0,308.6,321.2,14.0,1.3187900271606443,True,SNDK,149.3,0.044836956521739094,1.1392663043478262,0.25993950376650504,8000000000,113.92663043478262,186.0
INTC260807C00084000,84.0,6143.0,19196.875,多头买 Call，看涨,11.297020408258328,CALL,6175.0,32.0,5851207.5,4.0353155172413796e-05,5M-10M,2026-08-07,9.525,4.449999999999999,mid,mid,0.0472440944881889,91.12999725341795,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,10.4,9.3,9.75,386.0,0.9497075341796876,True,INTC,4.5,0.06741573033707862,1.1404494382022476,0.11297020408258328,145000000000,114.04494382022476,6143.0
AMD260731P00545000,545.0,-1023.0,-84.75559237779619,多头平仓 Put，减仓，看跌减弱,12.997024259045048,PUT,184.0,1207.0,5843887.5,2.2476490384615384e-05,5M-10M,2026-07-31,57.125,112.975,mid,mid,0.05339168490153168,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,58.12,55.6,58.65,1.0,1.0000000000000004e-05,True,AMD,104.45,0.031422881168400064,-0.49435715866342106,0.12997024259045048,260000000000,-49.43571586634211,-1023.0
MSFT281215C00390000,390.0,402.0,23.223570190641247,多头买 Call，看涨,15.506733300956496,CALL,2133.0,1731.0,5731514.999999999,1.1968083107120483e-06,5M-10M,2028-12-15,142.575,100.975,mid,mid,0.027003331579870206,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,141.48,140.65,144.5,198.0,0.4384745484161377,True,MSFT,105.15,0.014359990096558584,0.41198316414954195,0.15506733300956496,4789000000000,41.19831641495419,402.0
MU260807P00800000,800.0,-2217.0,-15.315004144791377,多头平仓 Put，减仓，看跌减弱,18.357235878826963,PUT,12259.0,14476.0,5658892.5,2.9783644736842107e-05,5M-10M,2026-08-07,25.525,84.525,mid,mid,0.029382957884427033,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,26.0,25.15,25.9,1445.0,1.0500230604553222,False,MU,84.67,0.05501330967169466,-0.6980183377698906,0.1835723587882696,190000000000,-69.80183377698907,-2217.0
AMD281215C00410000,410.0,234.0,100.86206896551724,多头买 Call，看涨,12.997024259045048,CALL,466.0,232.0,5591430.0,2.15055e-05,5M-10M,2028-12-15,238.95,196.4,mid,mid,0.02552835321196901,485.3900146484375,429.55999755859375,459.1600036621094,498.2000122070313,457.6799926757813,202.27,235.9,242.0,272.0,0.7655357919311524,True,AMD,202.27,0.036659877800407276,0.21664969450101823,0.12997024259045048,260000000000,21.66496945010182,234.0
SNDK280121C01200000,1200.0,85.0,56.29139072847682,多头买 Call，看涨,25.993950376650503,CALL,236.0,151.0,5499500.0,0.0006874375,5M-10M,2028-01-21,647.0,483.0,mid,mid,0.021638330757341576,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,623.35,640.0,654.0,2.0,1.0797470329284669,True,SNDK,521.5,0.037267080745341616,0.33954451345755693,0.25993950376650504,8000000000,33.95445134575569,85.0
AMZN270115C00270000,270.0,3898.0,35.23456566934828,多头买 Call，看涨,3.9047016729934576,CALL,14961.0,11063.0,5486435.0,2.4602847533632285e-06,5M-10M,2027-01-15,14.075,10.2,mid,mid,0.017761989342806397,235.5,226.6499938964844,233.25,239.82359313964844,231.05999755859372,14.0,13.95,14.2,3365.0,0.4110166320800781,False,AMZN,10.29,0.01960784313725501,0.37990196078431376,0.039047016729934575,2230000000000,37.990196078431374,3898.0
MSFT260731C00405000,405.0,1083.0,29.381443298969074,多头买 Call，看涨,15.506733300956496,CALL,4769.0,3686.0,5477272.500000001,1.1437194612654001e-06,5M-10M,2026-07-31,50.575,7.825,mid,mid,0.01878398418190797,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,51.18,50.1,51.05,2620.0,1.5378441076660154,True,MSFT,7.85,0.04472843450479229,5.463258785942492,0.15506733300956496,4789000000000,546.3258785942492,1083.0
MSFT260821C00405000,405.0,1019.0,18.383546815803715,多头买 Call，看涨,15.506733300956496,CALL,6562.0,5543.0,5433817.5,1.134645541866778e-06,5M-10M,2026-08-21,53.325,13.325,mid,mid,0.025316455696202556,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,53.5,52.65,54.0,1080.0,0.5466964276123047,True,MSFT,13.47,0.04878048780487808,3.00187617260788,0.15506733300956496,4789000000000,300.18761726078804,1019.0
MU261016C00700000,700.0,225.0,26.785714285714285,多头买 Call，看涨,18.357235878826963,CALL,1065.0,840.0,5430375.000000001,2.8580921052631585e-05,5M-10M,2026-10-16,241.35000000000002,149.5,mid,mid,0.025274497617567823,874.6599731445312,739.0,793.135009765625,882.489990234375,789.010009765625,236.47,238.3,244.4,66.0,0.9463506341552734,True,MU,156.5,0.038127090301003266,0.6143812709030102,0.1835723587882696,190000000000,61.43812709030102,225.0
SNDK260731C01030000,1030.0,226.0,941.6666666666666,多头买 Call，看涨,25.993950376650503,CALL,250.0,24.0,5412700.0,0.0006765875,5M-10M,2026-07-31,239.5,51.349999999999994,mid,mid,0.055114822546972815,1279.9599609375,1015.8900146484376,1135.6650390625,1285.4100341796875,1124.579345703125,223.0,232.9,246.1,31.0,1.0000000000000004e-05,True,SNDK,49.93,0.01752677702044788,3.664070107108082,0.25993950376650504,8000000000,366.4070107108082,226.0
AAPL270917C00240000,240.0,483.0,2841.176470588235,空头卖 Call，看跌/看不涨,-1.407495706928742,CALL,500.0,17.0,5383035.0,1.2752985074626865e-06,5M-10M,2027-09-17,111.45,118.225,mid,mid,0.03050695379093769,333.42999267578125,338.19000244140625,333.1300048828125,334.75,329.5899963378906,111.6,109.75,113.15,26.0,0.4514672773742675,True,AAPL,119.54,0.020723197293296705,-0.05730598435187136,-0.014074957069287419,4221000000000,-5.730598435187137,483.0
NVDA260731P00215000,215.0,-2683.0,-73.46659364731653,多头平仓 Put，减仓，看跌减弱,2.647228527295117,PUT,969.0,3652.0,5379414.999999999,1.0465787937743189e-06,5M-10M,2026-07-31,20.049999999999997,23.65,mid,mid,0.014962593516209514,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,20.05,19.9,20.2,5709.0,0.6640658593750002,True,NVDA,23.31,0.0338266384778013,-0.15221987315010577,0.02647228527295117,5140000000000,-15.221987315010576,-2683.0
AMZN260807C00232500,232.5,4108.0,1320.9003215434084,多头买 Call，看涨,3.9047016729934576,CALL,4419.0,311.0,5371210.0,2.4086143497757847e-06,5M-10M,2026-08-07,13.075,7.4,mid,mid,0.0038240917782025956,235.5,226.6499938964844,233.25,239.82359313964844,231.05999755859372,13.1,13.05,13.1,4475.0,0.7858908129882812,True,AMZN,7.76,0.02702702702702705,0.7668918918918917,0.039047016729934575,2230000000000,76.68918918918916,4108.0
NVDA270617P00180000,180.0,2628.0,9.712110573191914,空头卖 Put，看涨/看不跌,2.647228527295117,PUT,29687.0,27059.0,5354550.0,1.0417412451361867e-06,5M-10M,2027-06-17,20.375,21.75,mid,mid,0.01717791411042952,195.0399932861328,190.00999450683597,193.4499969482422,197.25,191.5200042724609,20.43,20.2,20.55,241.0,0.3920959228515625,False,NVDA,21.82,0.022988505747126436,-0.06321839080459771,0.02647228527295117,5140000000000,-6.321839080459771,2628.0
NBIS260807C00160000,160.0,1639.0,674.4855967078189,多头买 Call，看涨,27.12858664412267,CALL,1882.0,243.0,5293970.0,0.00020361423076923076,5M-10M,2026-08-07,32.3,10.399999999999999,mid,mid,0.08359133126934983,188.42999267578125,148.22000122070312,172.13499450683594,195.88819885253903,169.0800018310547,32.3,30.95,33.65,241.0,1.2524451440429685,True,NBIS,10.31,0.0384615384615385,2.105769230769231,0.2712858664412267,26000000000,210.5769230769231,1639.0
MSFT281215C00440000,440.0,444.0,50.05636978579482,多头买 Call，看涨,15.506733300956496,CALL,1331.0,887.0,5184810.000000001,1.0826498225099188e-06,5M-10M,2028-12-15,116.775,81.5,mid,mid,0.026974951830443086,451.1000061035156,390.5400085449219,438.5,458.6900024414063,432.4400024414063,117.7,115.2,118.35,124.0,0.4177304321289062,True,MSFT,81.5,0.023312883435582892,0.4328220858895706,0.15506733300956496,4789000000000,43.28220858895706,444.0
INTC260731C00085000,85.0,7417.0,455.0306748466258,多头买 Call，看涨,11.297020408258328,CALL,9047.0,1630.0,5099187.5,3.5166810344827585e-05,5M-10M,2026-07-31,6.875,1.97,mid,mid,0.03636363636363636,91.12999725341795,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,6.75,6.75,7.0,11838.0,1.0800827246093752,True,INTC,2.05,0.050761421319797,2.489847715736041,0.11297020408258328,145000000000,248.9847715736041,7417.0
MRVL280616P00150000,150.0,1017.0,726.4285714285714,空头卖 Put，看涨/看不跌,12.1787086282759,PUT,1157.0,140.0,5082457.5,7.05896875e-05,5M-10M,2028-06-16,49.975,53.25,mid,mid,0.04902451225612812,183.3000030517578,163.39999389648438,178.375,184.3498992919922,175.16000366210938,52.0,48.75,51.2,1.0,0.7495447409057617,False,MRVL,53.9,0.06572769953051644,-0.06150234741784035,0.121787086282759,72000000000,-6.150234741784035,1017.0
INTC260731P00105000,105.0,-3770.0,-67.72049577869589,多头平仓 Put，减仓，看跌减弱,11.297020408258328,PUT,1797.0,5567.0,5051800.0,3.484e-05,5M-10M,2026-07-31,13.4,21.625,mid,mid,0.052238805970149196,91.12999725341795,81.87999725341797,86.41000366210938,94.0999984741211,85.99500274658203,13.07,13.05,13.75,126.0,1.0000000000000004e-05,True,INTC,21.61,0.030057803468208025,-0.38034682080924853,0.11297020408258328,145000000000,-38.03468208092485,-3770.0
