contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN260731C00255000,255.0,5319.0,41.46721758790052,多头买 Call，看涨,15.320588778032112,CALL,18146.0,12827.0,8922622.5,4.00117600896861e-06,5M-10M,2026-07-31,16.775,3.125,mid,mid,0.01490312965722802,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,16.77,16.65,16.9,19944.0,0.72070591796875,True,AMZN,3.11,0.015999999999999945,4.367999999999999,0.15320588778032113,2230000000000,436.79999999999995,5319.0
MSFT260731C00430000,430.0,-2647.0,-14.216660400665987,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,15972.0,18619.0,8556427.5,1.7866835456253914e-06,5M-10M,2026-07-31,32.325,25.975,mid,mid,0.03248259860788865,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,32.4,31.8,32.85,2065.0,1.0000000000000004e-05,True,MSFT,25.88,0.03272377285851772,0.24446583253128013,0.030192850660396727,4789000000000,24.44658325312801,-2647.0
MSFT270115C00500000,500.0,-3162.0,-9.809822231874165,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,29071.0,32233.0,8482065.0,1.7711557736479432e-06,5M-10M,2027-01-15,26.825,24.6,mid,mid,0.013047530288909653,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,26.8,26.65,27.0,2310.0,0.3239355937194824,False,MSFT,25.0,0.0284552845528455,0.09044715447154462,0.030192850660396727,4789000000000,9.044715447154463,-3162.0
MSFT260918C00450000,450.0,-2999.0,-9.472520530638029,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,28661.0,31660.0,8344717.5,1.742475986636041e-06,5M-10M,2026-09-18,27.825,24.975,mid,mid,0.012578616352201309,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,28.0,27.65,28.0,18919.0,0.2929147857666014,True,MSFT,24.99,0.014014014014013927,0.11411411411411403,0.030192850660396727,4789000000000,11.411411411411402,-2999.0
AMZN260807C00232500,232.5,-2101.0,-47.54469336954062,空头平仓 Call，回补信号，看涨,15.320588778032112,CALL,2318.0,4419.0,8309454.999999999,3.7262130044843044e-06,5M-10M,2026-08-07,39.55,13.075,mid,mid,0.030341340075853245,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,38.94,38.95,40.15,182.0,0.6313513427734375,True,AMZN,13.1,0.0038240917782025956,2.024856596558317,0.15320588778032113,2230000000000,202.4856596558317,-2101.0
MSFT260731C00395000,395.0,-1225.0,-30.046602894285012,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,2852.0,4077.0,8268750.0,1.7266130716224682e-06,5M-10M,2026-07-31,67.5,60.675,mid,mid,0.008888888888888804,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,67.4,67.2,67.8,615.0,1.0000000000000004e-05,True,MSFT,60.63,0.010712814173877191,0.11248454882571081,0.030192850660396727,4789000000000,11.248454882571082,-1225.0
AMZN260918C00240000,240.0,2297.0,25.71076785314529,多头买 Call，看涨,15.320588778032112,CALL,11231.0,8934.0,8119894.999999998,3.6412085201793715e-06,5M-10M,2026-09-18,35.349999999999994,14.1,mid,mid,0.016973125884017014,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,35.27,35.05,35.65,5448.0,0.39258419921875,True,AMZN,14.05,0.014184397163120517,1.5070921985815597,0.15320588778032113,2230000000000,150.70921985815596,2297.0
AMZN260731C00237500,237.5,2357.0,21.016495764600982,多头买 Call，看涨,15.320588778032112,CALL,13572.0,11215.0,8055047.499999999,3.6121289237668156e-06,5M-10M,2026-07-31,34.175,9.350000000000001,mid,mid,0.019019751280175527,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,33.98,33.85,34.5,11012.0,1.203128984375,True,AMZN,9.35,0.010695187165775362,2.6550802139037426,0.15320588778032113,2230000000000,265.50802139037427,2357.0
MSFT270115C00450000,450.0,-1615.0,-8.045633437951476,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,18458.0,20073.0,8018475.0,1.6743526832324076e-06,5M-10M,2027-01-15,49.65,46.224999999999994,mid,mid,0.010070493454179255,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,49.9,49.4,49.9,1077.0,0.3400487138366699,True,MSFT,46.21,0.018388318009735026,0.07409410492157933,0.030192850660396727,4789000000000,7.409410492157933,-1615.0
AAPL260731P00322500,322.5,4959.0,207.7503142019271,多头买 Put，看跌,-7.353864245054428,PUT,7346.0,2387.0,7897207.5,1.8709328358208956e-06,5M-10M,2026-07-31,15.925,2.395,mid,mid,0.03453689167974876,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,16.2,15.65,16.2,6452.0,1.0883834643554686,True,AAPL,2.39,0.029227557411273603,5.649269311064718,-0.07353864245054428,4221000000000,564.9269311064718,4959.0
AMZN260731C00247500,247.5,3242.0,38.65506140455467,多头买 Call，看涨,15.320588778032112,CALL,11629.0,8387.0,7788904.999999999,3.4927825112107617e-06,5M-10M,2026-07-31,24.025,5.25,mid,mid,0.018730489073881345,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,24.0,23.8,24.25,7109.0,0.9648441015625,True,AMZN,5.2,0.01904761904761898,3.576190476190476,0.15320588778032113,2230000000000,357.6190476190476,3242.0
NVDA260807C00200000,200.0,15643.0,75.23204924734286,多头买 Call，看涨,2.927608137009285,CALL,36436.0,20793.0,7704177.500000001,1.4988672178988328e-06,5M-10M,2026-08-07,4.925000000000001,2.5549999999999997,mid,mid,0.010152284263959354,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,5.0,4.9,4.95,42304.0,0.3857483300781249,True,NVDA,2.56,0.00391389432485332,0.9275929549902158,0.02927608137009285,5140000000000,92.75929549902158,15643.0
AMZN260731C00252500,252.5,4005.0,194.41747572815532,多头买 Call，看涨,15.320588778032112,CALL,6065.0,2060.0,7679587.5,3.443761210762332e-06,5M-10M,2026-07-31,19.175,3.7,mid,mid,0.013037809647979138,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,18.95,19.05,19.3,4552.0,0.7148466015625,True,AMZN,3.74,0.02702702702702705,4.1824324324324325,0.15320588778032113,2230000000000,418.2432432432432,4005.0
AAPL260918P00330000,330.0,-2860.0,-20.373272545946715,空头平仓 Put，回补，看跌信号减弱,-7.353864245054428,PUT,11178.0,14038.0,7557550.0,1.7904643449419568e-06,5M-10M,2026-09-18,26.425,11.725,mid,mid,0.04730368968779565,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,27.08,25.8,27.05,9731.0,0.2984078948974609,True,AAPL,11.72,0.021321961620469083,1.2537313432835822,-0.07353864245054428,4221000000000,125.37313432835822,-2860.0
AAPL260731P00325000,325.0,3981.0,21.66530612244898,多头买 Put，看跌,-7.353864245054428,PUT,22356.0,18375.0,7374802.499999999,1.7471695095948825e-06,5M-10M,2026-07-31,18.525,3.0999999999999996,mid,mid,0.018893387314439833,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,18.25,18.35,18.7,12659.0,1.2163125122070313,True,AAPL,3.1,0.032258064516129066,4.975806451612903,-0.07353864245054428,4221000000000,497.5806451612903,3981.0
AAPL260803P00332500,332.5,2802.0,1000.7142857142858,多头买 Put，看跌,-7.353864245054428,PUT,3082.0,280.0,7243170.0,1.7159843638948116e-06,5M-10M,2026-08-03,25.85,6.300000000000001,mid,mid,0.030947775628626717,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,25.8,25.45,26.25,341.0,0.7385280053710936,True,AAPL,6.32,0.04761904761904759,3.103174603174603,-0.07353864245054428,4221000000000,310.3174603174603,2802.0
AMZN260807C00240000,240.0,2243.0,88.93735130848532,多头买 Call，看涨,15.320588778032112,CALL,4765.0,2522.0,7149562.5,3.2060818385650223e-06,5M-10M,2026-08-07,31.875,9.5,mid,mid,0.017254901960784226,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,31.72,31.6,32.15,2971.0,0.5468795312500001,True,AMZN,9.45,0.0,2.3552631578947367,0.15320588778032113,2230000000000,235.52631578947367,2243.0
MSFT280121C00400000,400.0,-592.0,-11.715812388679991,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,4461.0,5053.0,6987080.0,1.4589851743579035e-06,5M-10M,2028-01-21,118.025,112.375,mid,mid,0.01652192332133025,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,117.82,117.05,119.0,356.0,0.3983367051696777,True,MSFT,112.75,0.011123470522803115,0.05027808676307013,0.030192850660396727,4789000000000,5.0278086763070124,-592.0
MSFT260731C00415000,415.0,-1442.0,-17.004716981132077,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,7038.0,8480.0,6874734.999999999,1.4355262058884943e-06,5M-10M,2026-07-31,47.675,40.625,mid,mid,0.005243838489774515,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,47.59,47.55,47.8,2527.0,1.0000000000000004e-05,True,MSFT,40.7,0.03076923076923077,0.17353846153846147,0.030192850660396727,4789000000000,17.35384615384615,-1442.0
AAPL260731P00357500,357.5,-1349.0,-99.63072378138847,空头平仓 Put，回补，看跌信号减弱,-7.353864245054428,PUT,5.0,1354.0,6869782.5,1.6275248756218905e-06,5M-10M,2026-07-31,50.925,24.825,mid,mid,0.040255277368679517,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,55.96,49.9,51.95,4.0,2.345707260742187,True,AAPL,25.46,0.06646525679758303,1.051359516616314,-0.07353864245054428,4221000000000,105.13595166163141,-1349.0
MU270115C00900000,900.0,397.0,6.546833773087071,空头卖 Call，看跌/看不涨,-5.902858874636621,CALL,6461.0,6064.0,6814504.999999999,3.5865815789473676e-05,5M-10M,2027-01-15,171.64999999999998,196.15,mid,mid,0.028546460821439013,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,171.7,169.2,174.1,385.0,0.903397572479248,False,MU,196.65,0.03058883507519755,-0.12490440989039014,-0.05902858874636621,190000000000,-12.490440989039014,397.0
GOOGL260731C00332500,332.5,2642.0,86.50949574328749,多头买 Call，看涨,6.73440057965654,CALL,5696.0,3054.0,6638025.0,1.65125e-06,5M-10M,2026-07-31,25.125,3.6500000000000004,mid,mid,0.02189054726368148,356.1300048828125,333.6600036621094,341.5,358.54998779296875,340.0,25.21,24.85,25.4,1688.0,1.197757917480469,True,GOOGL,3.7,0.027397260273972626,5.883561643835616,0.0673440057965654,4020000000000,588.3561643835616,2642.0
MRVL270617C00180000,180.0,1009.0,89.37112488928256,多头买 Call，看涨,2.324055884294246,CALL,2138.0,1129.0,6634175.0,9.214131944444445e-05,5M-10M,2027-06-17,65.75,60.225,mid,mid,0.053231939163498096,187.55999755859372,183.3000030517578,199.375,201.3500061035156,187.25,67.2,64.0,67.5,6.0,0.9273688903808592,True,MRVL,58.05,0.04898298048982985,0.09173931091739308,0.023240558842942457,72000000000,9.173931091739309,1009.0
NVDA260731C00195000,195.0,10816.0,57.339765678842184,多头买 Call，看涨,2.927608137009285,CALL,29679.0,18863.0,6597759.999999999,1.283610894941634e-06,5M-10M,2026-07-31,6.1,1.895,mid,mid,0.016393442622950907,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,6.08,6.05,6.15,65849.0,0.5009815527343751,True,NVDA,1.89,0.0052770448548812715,2.2189973614775726,0.02927608137009285,5140000000000,221.89973614775727,10816.0
MU270319C00850000,850.0,294.0,52.03539823008849,空头卖 Call，看跌/看不涨,-5.902858874636621,CALL,859.0,565.0,6506220.0,3.424326315789474e-05,5M-10M,2027-03-19,221.3,247.25,mid,mid,0.02530501581563486,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,218.86,218.5,224.1,18.0,0.9004984315490723,False,MU,247.5,0.024671385237613842,-0.10495449949443877,-0.05902858874636621,190000000000,-10.495449949443877,294.0
NVDA260821P00240000,240.0,-1631.0,-76.97026899480888,多头平仓 Put，减仓，看跌减弱,2.927608137009285,PUT,488.0,2119.0,6316047.499999999,1.228803015564202e-06,5M-10M,2026-08-21,38.724999999999994,45.425,mid,mid,0.034861200774693395,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,41.42,38.05,39.4,542.0,0.358404853515625,True,NVDA,44.7,0.0297193175564117,-0.14749587231700612,0.02927608137009285,5140000000000,-14.749587231700612,-1631.0
NVDA260731P00210000,210.0,-7130.0,-90.25316455696203,多头平仓 Put，减仓，看跌减弱,2.927608137009285,PUT,770.0,7900.0,6310050.000000001,1.2276361867704282e-06,5M-10M,2026-07-31,8.850000000000001,15.0,mid,mid,0.06779661016949147,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,8.85,8.55,9.15,1643.0,1.0000000000000004e-05,True,NVDA,15.05,0.013333333333333286,-0.4099999999999999,0.02927608137009285,5140000000000,-40.99999999999999,-7130.0
SNDK261120C01250000,1250.0,200.0,512.8205128205128,空头卖 Call，看跌/看不涨,-5.088440800531633,CALL,239.0,39.0,6297999.999999999,0.0007872499999999999,5M-10M,2026-11-20,314.9,336.35,mid,mid,0.039377580184185565,1214.8299560546875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,323.59,308.7,321.1,1.0,1.238399498939514,False,SNDK,338.0,0.033595956592834875,-0.06377285565631052,-0.05088440800531633,8000000000,-6.377285565631052,200.0
MSFT260821C00400000,400.0,-977.0,-5.042320396366639,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,18399.0,19376.0,6282110.0,1.3117790770515766e-06,5M-10M,2026-08-21,64.3,57.8,mid,mid,0.012441679626749679,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,64.38,63.9,64.7,811.0,1.0000000000000004e-05,True,MSFT,58.35,0.006920415224913471,0.11245674740484429,0.030192850660396727,4789000000000,11.245674740484429,-977.0
AMZN260731C00227500,227.5,1406.0,131.4018691588785,多头买 Call，看涨,15.320588778032112,CALL,2476.0,1070.0,6225065.0,2.7915089686098656e-06,5M-10M,2026-07-31,44.275,14.875,mid,mid,0.028232636928289104,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,44.85,43.65,44.9,310.0,1.703126484375,True,AMZN,14.91,0.02352941176470598,1.976470588235294,0.15320588778032113,2230000000000,197.6470588235294,1406.0
AMZN260731C00265000,265.0,9145.0,29.000443965243868,多头买 Call，看涨,15.320588778032112,CALL,40679.0,31534.0,6218600.0,2.788609865470852e-06,5M-10M,2026-07-31,6.8,1.33,mid,mid,0.05882352941176476,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,6.77,6.6,7.0,74580.0,0.4292049267578125,True,AMZN,1.32,0.015037593984962419,4.112781954887217,0.15320588778032113,2230000000000,411.27819548872174,9145.0
NVDA260918P00180000,180.0,13301.0,23.895585936798234,空头卖 Put，看涨/看不跌,2.927608137009285,PUT,68964.0,55663.0,6151712.5,1.1968312256809338e-06,5M-10M,2026-09-18,4.625,6.025,mid,mid,0.010810810810810964,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,4.6,4.6,4.65,1151.0,0.440313214111328,False,NVDA,6.0,0.008298755186721962,-0.2323651452282158,0.02927608137009285,5140000000000,-23.23651452282158,13301.0
AMZN260803C00237500,237.5,1781.0,416.12149532710276,多头买 Call，看涨,15.320588778032112,CALL,2209.0,428.0,6131092.5,2.7493688340807173e-06,5M-10M,2026-08-03,34.425,9.925,mid,mid,0.01888162672476394,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,34.3,34.1,34.75,796.0,0.745119736328125,True,AMZN,9.83,0.025188916876574305,2.4685138539042817,0.15320588778032113,2230000000000,246.85138539042816,1781.0
MSFT270617C00420000,420.0,-704.0,-20.37037037037037,空头平仓 Call，回补信号，看涨,3.019285066039673,CALL,2752.0,3456.0,6040320.0,1.2612904572979744e-06,5M-10M,2027-06-17,85.8,81.475,mid,mid,0.0,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,85.9,85.8,85.8,127.0,0.3690858990478516,True,MSFT,82.26,0.025161092359619483,0.05308376802700219,0.030192850660396727,4789000000000,5.308376802700219,-704.0
SNDK261218C01450000,1450.0,-219.0,-34.76190476190476,多头平仓 Call，减仓，看涨减弱,-5.088440800531633,CALL,411.0,630.0,6010455.000000001,0.0007513068750000002,5M-10M,2026-12-18,274.45000000000005,292.35,mid,mid,0.0389870650391692,1214.8299560546875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,288.0,269.1,279.8,297.0,1.1807063059616087,False,SNDK,288.0,0.029074739182486743,-0.061227980160766124,-0.05088440800531633,8000000000,-6.1227980160766124,-219.0
SNDK260807C01200000,1200.0,-461.0,-22.313649564375602,多头平仓 Call，减仓，看涨减弱,-5.088440800531633,CALL,1605.0,2066.0,5928460.0,0.0007410575,5M-10M,2026-08-07,128.6,164.1,mid,mid,0.04665629860031104,1214.8299560546875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,128.93,125.6,131.6,1479.0,1.7018142350769043,True,SNDK,164.5,0.030469226081657527,-0.21633150517976843,-0.05088440800531633,8000000000,-21.633150517976844,-461.0
MU270115P00750000,750.0,-444.0,-13.171165826164344,空头平仓 Put，回补，看跌信号减弱,-5.902858874636621,PUT,2927.0,3371.0,5905200.0,3.108e-05,5M-10M,2027-01-15,133.0,124.375,mid,mid,0.024060150375939764,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,132.3,131.4,134.6,50.0,0.7922155178070068,False,MU,122.0,0.034170854271356785,0.06934673366834171,-0.05902858874636621,190000000000,6.934673366834171,-444.0
MU270219P00820000,820.0,-318.0,-57.09156193895871,空头平仓 Put，回补，看跌信号减弱,-5.902858874636621,PUT,239.0,557.0,5835300.0,3.07121052631579e-05,5M-10M,2027-02-19,183.5,172.625,mid,mid,0.04741144414168931,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,187.1,179.15,187.85,2.0,0.7655357919311524,False,MU,176.55,0.03968139029688644,0.06299782766111513,-0.05902858874636621,190000000000,6.2997827661115124,-318.0
AAPL260731P00320000,320.0,4355.0,28.33073119958366,多头买 Put，看跌,-7.353864245054428,PUT,19727.0,15372.0,5803037.5,1.3748015873015872e-06,5M-10M,2026-07-31,13.325,1.82,mid,mid,0.04127579737335827,308.9100036621094,333.42999267578125,304.8099975585937,310.69000244140625,300.0,13.4,13.05,13.6,16443.0,0.9570316796875,True,AAPL,1.83,0.010989010989010999,6.32142857142857,-0.07353864245054428,4221000000000,632.142857142857,4355.0
MU260807C00900000,900.0,2569.0,172.88021534320325,空头卖 Call，看跌/看不涨,-5.902858874636621,CALL,4055.0,1486.0,5741715.0,3.0219552631578946e-05,5M-10M,2026-08-07,22.35,43.3,mid,mid,0.03131991051454135,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,22.23,22.0,22.7,4147.0,1.0241442835998538,False,MU,43.73,0.020785219399538073,-0.48383371824480365,-0.05902858874636621,190000000000,-48.38337182448036,2569.0
NVDA270219P00180000,180.0,4146.0,154.29847413472274,空头卖 Put，看涨/看不跌,2.927608137009285,PUT,6833.0,2687.0,5648925.0,1.0990126459143968e-06,5M-10M,2027-02-19,13.625,15.35,mid,mid,0.03302752293577976,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,14.1,13.4,13.85,54.0,0.4023802438354492,False,NVDA,15.68,0.019543973941368125,-0.11237785016286643,0.02927608137009285,5140000000000,-11.237785016286644,4146.0
GOOGL260803C00332500,332.5,2210.0,3622.9508196721313,多头买 Call，看涨,6.73440057965654,CALL,2271.0,61.0,5525000.0,1.3743781094527364e-06,5M-10M,2026-08-03,25.0,4.9,mid,mid,0.14400000000000004,356.1300048828125,333.6600036621094,341.5,358.54998779296875,340.0,23.34,23.2,26.8,245.0,0.5827678442382812,True,GOOGL,4.95,0.08163265306122437,4.1020408163265305,0.0673440057965654,4020000000000,410.2040816326531,2210.0
SNDK260731C01000000,1000.0,-241.0,-10.455531453362257,多头平仓 Call，减仓，看涨减弱,-5.088440800531633,CALL,2064.0,2305.0,5502030.0,0.00068775375,5M-10M,2026-07-31,228.3,268.55,mid,mid,0.05519053876478315,1214.8299560546875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,226.96,222.0,234.6,1911.0,3.38977203338623,True,SNDK,270.0,0.03686464345559477,-0.1498789797058276,-0.05088440800531633,8000000000,-14.98789797058276,-241.0
LITE260814C00700000,700.0,736.0,981.3333333333333,多头买 Call，看涨,2.985980684702401,CALL,811.0,75.0,5468480.0,0.0004971345454545455,5M-10M,2026-08-14,74.3,64.05,mid,mid,0.10767160161507403,713.9400024414062,693.239990234375,755.0,772.6043701171875,691.0999755859375,82.3,70.3,78.3,218.0,1.176365202178955,True,LITE,63.8,0.06401249024199836,0.1600312256049961,0.029859806847024013,11000000000,16.003122560499612,736.0
AMZN270716C00250000,250.0,995.0,84.10819949281488,多头买 Call，看涨,15.320588778032112,CALL,2178.0,1183.0,5440162.5,2.4395347533632288e-06,5M-10M,2027-07-16,54.675,33.8,mid,mid,0.01554641060813903,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,54.62,54.25,55.1,437.0,0.4292354440307617,True,AMZN,34.06,0.01775147928994087,0.617603550295858,0.15320588778032113,2230000000000,61.7603550295858,995.0
GOOGL260731C00335000,335.0,-2411.0,-18.45529699938763,空头平仓 Call，回补信号，看涨,6.73440057965654,CALL,10653.0,13064.0,5424750.0,1.3494402985074627e-06,5M-10M,2026-07-31,22.5,2.4050000000000002,mid,mid,0.022222222222222223,356.1300048828125,333.6600036621094,341.5,358.54998779296875,340.0,22.58,22.25,22.75,3694.0,1.0756882153320313,True,GOOGL,2.45,0.045738045738045685,8.355509355509355,0.0673440057965654,4020000000000,835.5509355509355,-2411.0
NVDA260821C00200000,200.0,6515.0,17.912622693904485,多头买 Call，看涨,2.927608137009285,CALL,42886.0,36371.0,5326012.500000001,1.0361892023346305e-06,5M-10M,2026-08-21,8.175,5.375,mid,mid,0.0061162079510702055,200.75,195.0399932861328,198.4405059814453,201.97000122070312,194.9499969482422,8.2,8.15,8.2,16433.0,0.3985655847167969,True,NVDA,5.38,0.00930232558139548,0.5209302325581396,0.02927608137009285,5140000000000,52.09302325581396,6515.0
SNDK261120P01100000,1100.0,227.0,124.72527472527473,多头买 Put，看跌,-5.088440800531633,PUT,409.0,182.0,5277750.0,0.00065971875,5M-10M,2026-11-20,232.5,219.89999999999998,mid,mid,0.03268817204301085,1214.8299560546875,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,235.28,228.7,236.3,11.0,1.1337094706344608,False,SNDK,222.54,0.03910868576625737,0.057298772169167914,-0.05088440800531633,8000000000,5.729877216916791,227.0
NBIS260821P00190000,190.0,2031.0,34.382935500253936,空头卖 Put，看涨/看不跌,1.0507939623682774,PUT,7938.0,5907.0,5275522.500000001,0.00020290471153846157,5M-10M,2026-08-21,25.975,28.0,mid,mid,0.028873917228103944,190.41000366210935,188.42999267578125,200.93499755859372,204.5659027099609,182.5,25.65,25.6,26.35,77.0,1.4123564538574218,False,NBIS,26.65,0.010714285714285612,-0.07232142857142852,0.010507939623682773,26000000000,-7.232142857142852,2031.0
MSFT260731C00447500,447.5,3473.0,152.79366476022878,多头买 Call，看涨,3.019285066039673,CALL,5746.0,2273.0,5261595.0,1.0986834412194613e-06,5M-10M,2026-07-31,15.149999999999999,10.475,mid,mid,0.026402640264026427,464.7200012207031,451.1000061035156,449.5849914550781,466.8399963378906,449.552001953125,15.35,14.95,15.35,2604.0,1.0000000000000004e-05,True,MSFT,10.31,0.042959427207637166,0.4463007159904534,0.030192850660396727,4789000000000,44.63007159904534,3473.0
MU270219C00850000,850.0,252.0,223.00884955752213,空头卖 Call，看跌/看不涨,-5.902858874636621,CALL,365.0,113.0,5225850.0,2.7504473684210525e-05,5M-10M,2027-02-19,207.375,233.875,mid,mid,0.03158529234478607,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,208.6,204.1,210.65,10.0,0.9009485613250732,False,MU,234.85,0.03655799037947626,-0.11330839123463389,-0.05902858874636621,190000000000,-11.33083912346339,252.0
MU260821P00720000,720.0,1892.0,151.96787148594376,多头买 Put，看跌,-5.902858874636621,PUT,3137.0,1245.0,5207730.0,2.7409105263157895e-05,5M-10M,2026-08-21,27.525,23.475,mid,mid,0.03088101725703898,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,27.53,27.1,27.95,387.0,0.8867504000854491,False,MU,23.02,0.03194888178913738,0.17252396166134173,-0.05902858874636621,190000000000,17.252396166134172,1892.0
AMZN260803C00250000,250.0,2363.0,157.53333333333333,多头买 Call，看涨,15.320588778032112,CALL,3863.0,1500.0,5133617.5,2.3020706278026906e-06,5M-10M,2026-08-03,21.725,5.025,mid,mid,0.03452243958573072,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,21.45,21.35,22.1,4243.0,0.5537154003906251,True,AMZN,5.05,0.02985074626865661,3.323383084577115,0.15320588778032113,2230000000000,332.3383084577115,2363.0
AMZN260918C00270000,270.0,-3687.0,-13.77648245712364,空头平仓 Call，回补信号，看涨,15.320588778032112,CALL,23076.0,26763.0,5115712.5,2.2940414798206277e-06,5M-10M,2026-09-18,13.875,4.625,mid,mid,0.03243243243243238,271.5799865722656,235.5,264.9849853515625,273.2300109863281,262.05499267578125,13.86,13.65,14.1,11267.0,0.3326787924194336,True,AMZN,4.62,0.03243243243243251,2.0,0.15320588778032113,2230000000000,200.0,-3687.0
MU260918P00760000,760.0,-745.0,-48.313878080415044,空头平仓 Put，回补，看跌信号减弱,-5.902858874636621,PUT,797.0,1542.0,5064137.499999999,2.6653355263157888e-05,5M-10M,2026-09-18,67.975,60.25,mid,mid,0.012504597278411307,823.030029296875,874.6599731445312,919.6500244140624,930.8800048828124,818.0,67.95,67.55,68.4,42.0,0.827028096923828,False,MU,60.18,0.02323651452282167,0.12821576763485468,-0.05902858874636621,190000000000,12.821576763485467,-745.0
