contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.564365626609166,CALL,1614.0,852.0,6728460.000000001,3.5412947368421056e-05,5M-10M,2026-06-05,88.30000000000001,47.5,mid,mid,0.014722536806341982,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,91.07,87.65,88.95,1114.0,0.8682874499511719,True,MU,47.55,0.027368421052631518,0.8589473684210529,0.06564365626609166,190000000000,85.89473684210529,762.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.9204046070096124,CALL,229.0,44.0,6638725.0,0.000829840625,5M-10M,2026-08-21,358.85,313.45000000000005,mid,mid,0.045980214574334675,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,373.0,350.6,367.1,5.0,1.0494966348648074,True,SNDK,313.14,0.0309459243898548,0.14483968735045452,0.03920404607009612,8000000000,14.483968735045453,185.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,7.0390208174542686,CALL,19319.0,18037.0,6528585.0,9.067479166666666e-05,5M-10M,2026-07-17,50.925,37.025000000000006,mid,mid,0.05203730976926851,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,52.0,49.6,52.25,172.0,0.9415289050292968,True,MRVL,36.49,0.02295746117488187,0.37542201215394977,0.07039020817454268,72000000000,37.542201215394975,1282.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,492.0,148.0,6417320.0,3.377536842105263e-05,5M-10M,2026-12-18,186.55,212.15,mid,mid,0.01554543017957655,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,188.0,185.1,188.0,377.0,0.8834469052886962,False,MU,210.0,0.027339146830073116,-0.12066933773273625,0.06564365626609166,190000000000,-12.066933773273625,344.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,8188.0,8799.0,6357455.0,3.346028947368421e-05,5M-10M,2026-06-18,104.05,66.2,mid,mid,0.015377222489187835,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,104.07,103.25,104.85,5796.0,0.9511113287353514,True,MU,66.0,0.013595166163142079,0.5717522658610271,0.06564365626609166,190000000000,57.17522658610271,-611.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,23863.0,25989.0,6340795.0,1.3240332010858216e-06,5M-10M,2026-07-17,29.825,17.325,mid,mid,0.028499580888516392,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,29.98,29.4,30.25,13565.0,0.3782105636596679,True,MSFT,17.1,0.008658008658008576,0.7215007215007215,0.022832265019252427,4789000000000,72.15007215007215,-2126.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,873.0,1218.0,6270375.0,3.300197368421053e-05,5M-10M,2026-06-18,181.75,122.3,mid,mid,0.024759284731774415,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,181.39,179.5,184.0,274.0,0.9736025588989258,True,MU,122.48,0.021259198691741574,0.4860997547015536,0.06564365626609166,190000000000,48.60997547015536,-345.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,323.0,38.0,6261450.0,0.00078268125,5M-10M,2026-09-18,219.7,249.05,mid,mid,0.05006827492034593,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,220.1,214.2,225.2,46.0,1.0376253563308715,False,SNDK,252.17,0.04778156996587033,-0.11784782172254576,0.03920404607009612,8000000000,-11.784782172254577,285.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,7.0390208174542686,CALL,1290.0,375.0,6217425.0,8.6353125e-05,5M-10M,2026-08-21,67.95,52.8,mid,mid,0.05003679175864614,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,68.49,66.25,69.65,12.0,0.950623052368164,True,MRVL,53.7,0.03030303030303033,0.2869318181818183,0.07039020817454268,72000000000,28.693181818181827,915.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,443.0,943.0,6120000.0,6.652173913043478e-05,5M-10M,2026-09-18,122.4,84.825,mid,mid,0.021241830065359547,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,114.75,121.1,123.7,249.0,0.8470321693420411,True,DELL,84.25,0.03949307397583253,0.44297082228116713,0.10709334928159285,92000000000,44.297082228116714,-500.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-4.568715039747641,CALL,1932.0,2619.0,6117735.000000001,4.097612190221032e-06,5M-10M,2026-12-18,89.05000000000001,102.125,mid,mid,0.007860752386299862,415.8800048828125,435.7900085449219,427.3800048828125,429.6000061035156,415.4299926757813,93.72,88.7,89.4,3.0,0.5500991035461427,True,TSLA,103.45,0.008323133414932625,-0.12802937576499376,-0.04568715039747641,1493000000000,-12.802937576499376,-687.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,16267.0,17896.0,6092460.0,1.2721779077051576e-06,5M-10M,2026-06-18,37.4,20.825,mid,mid,0.03208556149732628,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,37.55,36.8,38.0,1763.0,0.4810232562255859,True,MSFT,20.69,0.0168067226890757,0.7959183673469388,0.022832265019252427,4789000000000,79.59183673469387,-1629.0
NVDA260601C00210000,210.0,-4371.0,-40.45349375289218,空头平仓 Call，回补信号，看涨,6.26124905698531,CALL,6434.0,10805.0,6086617.5,1.1841668287937742e-06,5M-10M,2026-06-01,13.925,7.4,mid,mid,0.010771992818671479,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,14.0,13.85,14.0,3696.0,1.0000000000000004e-05,True,NVDA,7.51,0.02702702702702705,0.8817567567567568,0.0626124905698531,5140000000000,88.17567567567568,-4371.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.564365626609166,CALL,3830.0,3373.0,6060962.5,3.1899802631578944e-05,5M-10M,2026-06-18,132.625,85.55,mid,mid,0.013949104618284809,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,131.7,131.7,133.55,1757.0,0.9521183987426756,True,MU,85.8,0.01052016364699013,0.5502630040911748,0.06564365626609166,190000000000,55.02630040911748,457.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-4.568715039747641,CALL,2432.0,1825.0,6024475.0,4.035147354320161e-06,5M-10M,2027-12-17,99.25,109.94999999999999,mid,mid,0.009068010075566808,415.8800048828125,435.7900085449219,427.3800048828125,429.6000061035156,415.4299926757813,101.5,98.8,99.7,1.0,0.5638623936462404,False,TSLA,107.89,0.010914051841746276,-0.09731696225557063,-0.04568715039747641,1493000000000,-9.731696225557062,607.0
MRVL260618C00200000,200.0,-1980.0,-15.92023799951757,空头平仓 Call，回补信号，看涨,7.0390208174542686,CALL,10457.0,12437.0,5949900.0,8.26375e-05,5M-10M,2026-06-18,30.05,18.299999999999997,mid,mid,0.033277870216306155,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,30.4,29.55,30.55,4698.0,1.0123340399169922,True,MRVL,18.3,0.038251366120218545,0.6420765027322407,0.07039020817454268,72000000000,64.20765027322408,-1980.0
MSFT260605C00445000,445.0,2721.0,174.08829174664106,多头买 Call，看涨,2.2832265019252427,CALL,4284.0,1563.0,5795730.0,1.2102171643349343e-06,5M-10M,2026-06-05,21.3,7.525,mid,mid,0.02816901408450711,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,21.0,21.0,21.6,1414.0,0.5665326550292968,True,MSFT,7.5,0.04651162790697681,1.830564784053156,0.022832265019252427,4789000000000,183.0564784053156,2721.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,8322.0,6663.0,5731845.0,1.3579353233830845e-06,5M-10M,2026-08-21,34.55,37.825,mid,mid,0.020260492040520862,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,34.9,34.2,34.9,2316.0,0.341528801574707,True,AAPL,37.7,0.030403172504957,-0.08658294778585605,-0.01842594387292577,4221000000000,-8.658294778585605,1659.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,274.0,24.0,5715000.000000001,0.0007143750000000002,5M-10M,2026-09-18,228.60000000000002,260.25,mid,mid,0.045494313210848666,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,232.5,223.4,233.8,4.0,1.0355997622108464,False,SNDK,257.8,0.04803073967339097,-0.12161383285302585,0.03920404607009612,8000000000,-12.161383285302584,250.0
NVDA260601C00220000,220.0,14595.0,138.00113464447807,多头买 Call，看涨,6.26124905698531,CALL,25171.0,10576.0,5655562.5,1.1003039883268483e-06,5M-10M,2026-06-01,3.875,1.39,mid,mid,0.03870967741935493,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,4.05,3.8,3.95,304716.0,1.0000000000000004e-05,True,NVDA,1.37,0.014388489208633108,1.7877697841726623,0.0626124905698531,5140000000000,178.77697841726624,14595.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,4.171143985243326,PUT,4581.0,1272.0,5575665.0,4.570217213114754e-06,5M-10M,2026-07-17,16.85,22.85,mid,mid,0.035608308605341116,436.0499877929688,418.5899963378906,424.8800048828125,449.3900146484375,422.6300048828125,16.81,16.55,17.15,369.0,0.4678397943115234,False,TSM,22.9,0.02188183807439825,-0.26258205689277897,0.04171143985243326,1220000000000,-26.258205689277897,3309.0
QCOM260821C00250000,250.0,2056.0,29.62536023054755,空头卖 Call，看跌/看不涨,-8.776192496349863,CALL,8996.0,6940.0,5566620.0,2.61343661971831e-05,5M-10M,2026-08-21,27.075000000000003,39.9,mid,mid,0.03878116343490307,228.9900054931641,251.0200042724609,233.3300018310547,238.0200042724609,226.81179809570312,26.6,26.55,27.6,14082.0,0.8142413595581054,False,QCOM,40.5,0.030075187969924883,-0.32142857142857134,-0.08776192496349862,213000000000,-32.14285714285713,2056.0
SNDK260626P01425000,1425.0,-997.0,-48.94452626411389,多头平仓 Put，减仓，看跌减弱,3.9204046070096124,PUT,1040.0,2037.0,5433650.0,0.00067920625,5M-10M,2026-06-26,54.5,81.44999999999999,mid,mid,0.1834862385321101,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,53.79,49.5,59.5,4.0,1.02777585723877,False,SNDK,79.39,0.08962553713934927,-0.3308778391651319,0.03920404607009612,8000000000,-33.08778391651319,-997.0
MU260605C01100000,1100.0,2495.0,75.24125452352231,多头买 Call，看涨,6.564365626609166,CALL,5811.0,3316.0,5370487.5,2.8265723684210527e-05,5M-10M,2026-06-05,21.525,11.675,mid,mid,0.020905923344947702,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,21.72,21.3,21.75,12419.0,0.946716841430664,False,MU,11.6,0.04710920770877935,0.8436830835117771,0.06564365626609166,190000000000,84.36830835117772,2495.0
MRVL260605C00215000,215.0,3672.0,235.68677792041078,多头买 Call，看涨,7.0390208174542686,CALL,5230.0,1558.0,5324400.0,7.395e-05,5M-10M,2026-06-05,14.5,6.300000000000001,mid,mid,0.055172413793103496,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,14.74,14.1,14.9,3523.0,1.199711032714844,True,MRVL,6.35,0.03174603174603177,1.3015873015873014,0.07039020817454268,72000000000,130.15873015873015,3672.0
MU260821P00950000,950.0,390.0,906.9767441860465,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,433.0,43.0,5315700.000000001,2.7977368421052638e-05,5M-10M,2026-08-21,136.3,168.725,mid,mid,0.013206162876008678,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,136.15,135.4,137.2,52.0,0.9432683895874022,False,MU,169.5,0.029337679656245303,-0.19217661875833447,0.06564365626609166,190000000000,-19.217661875833446,390.0
DELL260618C00350000,350.0,-441.0,-16.67927382753404,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,2203.0,2644.0,5295307.5,5.75576902173913e-05,5M-10M,2026-06-18,120.075,73.575,mid,mid,0.023735165521548984,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,118.15,118.65,121.5,117.0,0.9836427416992188,True,DELL,72.65,0.03873598369011205,0.6320081549439347,0.10709334928159285,92000000000,63.20081549439347,-441.0
MU260612C01000000,1000.0,595.0,24.137931034482758,多头买 Call，看涨,6.564365626609166,CALL,3060.0,2465.0,5250875.0,2.7636184210526317e-05,5M-10M,2026-06-12,88.25,52.25,mid,mid,0.023796033994334213,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,88.3,87.2,89.3,1794.0,0.9456487368774414,True,MU,52.0,0.0,0.6889952153110048,0.06564365626609166,190000000000,68.89952153110048,595.0
NVDA260605C00220000,220.0,7857.0,18.581496547157318,多头买 Call，看涨,6.26124905698531,CALL,50141.0,42284.0,5224905.0,1.0165184824902725e-06,5M-10M,2026-06-05,6.65,3.525,mid,mid,0.015037593984962485,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,6.62,6.6,6.7,85276.0,0.4011290356445312,True,NVDA,3.54,0.014184397163120517,0.8865248226950356,0.0626124905698531,5140000000000,88.65248226950357,7857.0
SNDK260918P01500000,1500.0,-208.0,-35.92400690846287,多头平仓 Put，减仓，看跌减弱,3.9204046070096124,PUT,371.0,579.0,5188560.0,0.00064857,5M-10M,2026-09-18,249.45,280.65,mid,mid,0.03407496492283023,1761.4300537109375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,246.5,245.2,253.7,300.0,1.0392580385971073,False,SNDK,282.6,0.042401567789061234,-0.11117049706039547,0.03920404607009612,8000000000,-11.117049706039547,-208.0
MSFT260603C00450000,450.0,3299.0,1718.2291666666667,多头买 Call，看涨,2.2832265019252427,CALL,3491.0,192.0,5138192.5,1.0729155356024222e-06,5M-10M,2026-06-03,15.575,4.449999999999999,mid,mid,0.01605136436597111,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,15.5,15.45,15.7,942.0,0.5705609350585938,True,MSFT,4.55,0.04494382022471915,2.5000000000000004,0.022832265019252427,4789000000000,250.00000000000006,3299.0
DELL260618C00330000,330.0,-367.0,-27.064896755162245,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,989.0,1356.0,5105887.5,5.5498777173913044e-05,5M-10M,2026-06-18,139.125,90.9,mid,mid,0.019766397124887692,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,138.05,137.75,140.5,175.0,1.0643357330322267,True,DELL,91.1,0.029702970297029733,0.5305280528052805,0.10709334928159285,92000000000,53.05280528052805,-367.0
LITE261218C00860000,860.0,178.0,161.8181818181818,多头买 Call，看涨,5.852902678640587,CALL,288.0,110.0,5095250.0,0.00046320454545454546,5M-10M,2026-12-18,286.25,229.55,mid,mid,0.04087336244541501,905.0,854.9600219726562,825.625,931.8499755859376,806.6199951171875,232.0,280.4,292.1,30.0,1.0320025206756591,True,LITE,226.88,0.04835547810934434,0.24700500980178605,0.05852902678640587,11000000000,24.700500980178607,178.0
DELL260605C00340000,340.0,-397.0,-26.55518394648829,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,1098.0,1495.0,5071675.0,5.512690217391304e-05,5M-10M,2026-06-05,127.75,78.55,mid,mid,0.021917808219178173,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,126.74,126.35,129.15,47.0,1.636232287597656,True,DELL,78.03,0.033099936346276185,0.6263526416295354,0.10709334928159285,92000000000,62.63526416295354,-397.0
MSFT260605C00470000,470.0,7781.0,120.15132798023471,多头买 Call，看涨,2.2832265019252427,CALL,14257.0,6476.0,5038197.5,1.0520353936103571e-06,5M-10M,2026-06-05,6.475,1.42,mid,mid,0.007722007722007695,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,6.5,6.45,6.5,23034.0,0.4866994689941406,False,MSFT,1.45,0.042253521126760604,3.5598591549295775,0.022832265019252427,4789000000000,355.98591549295776,7781.0
NVDA260601C00217500,217.5,7728.0,110.85927413570506,多头买 Call，看涨,6.26124905698531,CALL,14699.0,6971.0,5003880.0,9.735175097276265e-07,5M-10M,2026-06-01,6.475,2.31,mid,mid,0.03861003861003861,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,6.5,6.35,6.6,62923.0,1.0000000000000004e-05,True,NVDA,2.3,0.01731601731601733,1.8030303030303025,0.0626124905698531,5140000000000,180.30303030303025,7728.0
