contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NU251121P00016500,16.5,0.97,0.0,0.0,1092.0,2612.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00017000,17.0,1.25,0.0,0.0,16.0,313.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00017500,17.5,1.63,0.0,0.0,30.0,126.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00018000,18.0,2.09,0.0,0.0,50.0,221.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00018500,18.5,3.15,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00019000,19.0,4.05,0.0,0.0,24.0,108.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00019500,19.5,4.05,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251121P00020000,20.0,4.65,0.0,0.0,8.0,114.0,1.0000000000000003e-05,True,PUT,2025-11-21,NU
NU251128C00013000,13.0,3.26,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00013500,13.5,2.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00014000,14.0,2.3,0.0,0.0,10.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00014500,14.5,1.79,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00015000,15.0,1.71,0.0,0.0,11.0,122.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00015500,15.5,1.23,0.0,0.0,26.0,240.0,1.0000000000000003e-05,True,CALL,2025-11-28,NU
NU251128C00016000,16.0,0.89,0.0,0.0,25.0,201.0,0.015634843750000002,False,CALL,2025-11-28,NU
NU251128C00016500,16.5,0.64,0.0,0.0,15.0,137.0,0.062509375,False,CALL,2025-11-28,NU
NU251128C00017000,17.0,0.47,0.0,0.0,15.0,50343.0,0.062509375,False,CALL,2025-11-28,NU
NU251128C00017500,17.5,0.31,0.0,0.0,514.0,894.0,0.12500875,False,CALL,2025-11-28,NU
NU251128C00018000,18.0,0.24,0.0,0.0,6.0,102.0,0.12500875,False,CALL,2025-11-28,NU
NU251128C00018500,18.5,0.2,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2025-11-28,NU
NU251128C00019000,19.0,0.14,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-11-28,NU
NU251128C00019500,19.5,0.08,0.0,0.0,5.0,13.0,0.2500075,False,CALL,2025-11-28,NU
NU251128C00020000,20.0,0.06,0.0,0.0,10.0,7.0,0.2500075,False,CALL,2025-11-28,NU
NU251128P00011500,11.5,0.08,0.0,0.0,,1.0,0.2500075,False,PUT,2025-11-28,NU
NU251128P00012500,12.5,0.22,0.0,0.0,,1.0,0.2500075,False,PUT,2025-11-28,NU
NU251128P00013000,13.0,0.08,0.0,0.0,5.0,11.0,0.2500075,False,PUT,2025-11-28,NU
NU251128P00013500,13.5,0.11,0.0,0.0,1.0,8.0,0.12500875,False,PUT,2025-11-28,NU
NU251128P00014000,14.0,0.15,0.0,0.0,1.0,50060.0,0.12500875,False,PUT,2025-11-28,NU
NU251128P00014500,14.5,0.21,0.0,0.0,57.0,115.0,0.12500875,False,PUT,2025-11-28,NU
NU251128P00015000,15.0,0.32,0.0,0.0,13.0,187.0,0.062509375,False,PUT,2025-11-28,NU
NU251128P00015500,15.5,0.52,0.0,0.0,5.0,144.0,0.0312596875,False,PUT,2025-11-28,NU
NU251128P00016000,16.0,0.78,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-28,NU
NU251128P00016500,16.5,1.02,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2025-11-28,NU
NU251128P00017500,17.5,1.53,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,NU
NU251128P00018000,18.0,3.29,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,NU
NU251128P00018500,18.5,2.51,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,NU
NU251205C00013000,13.0,3.4,0.0,0.0,,100.0,1.0000000000000003e-05,True,CALL,2025-12-05,NU
NU251205C00014000,14.0,2.34,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,NU
NU251205C00014500,14.5,2.08,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,NU
NU251205C00015000,15.0,1.51,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,NU
NU251205C00015500,15.5,1.24,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2025-12-05,NU
NU251205C00016000,16.0,0.83,0.0,0.0,48.0,56.0,0.015634843750000002,False,CALL,2025-12-05,NU
NU251205C00016500,16.5,0.8,0.0,0.0,28.0,221.0,0.0312596875,False,CALL,2025-12-05,NU
NU251205C00017000,17.0,0.53,0.0,0.0,61.0,69.0,0.062509375,False,CALL,2025-12-05,NU
NU251205C00017500,17.5,0.42,0.0,0.0,2.0,35.0,0.12500875,False,CALL,2025-12-05,NU
NU251205C00018000,18.0,0.28,0.0,0.0,98.0,110.0,0.12500875,False,CALL,2025-12-05,NU
NU251205C00018500,18.5,0.22,0.0,0.0,,21.0,0.12500875,False,CALL,2025-12-05,NU
NU251205C00019500,19.5,0.12,0.0,0.0,20.0,47.0,0.2500075,False,CALL,2025-12-05,NU
NU251205C00020000,20.0,0.1,0.0,0.0,,10.0,0.2500075,False,CALL,2025-12-05,NU
NU251205P00012500,12.5,0.09,0.0,0.0,,70.0,0.2500075,False,PUT,2025-12-05,NU
NU251205P00013000,13.0,0.09,0.0,0.0,,8.0,0.12500875,False,PUT,2025-12-05,NU
NU251205P00013500,13.5,0.13,0.0,0.0,,40.0,0.12500875,False,PUT,2025-12-05,NU
NU251205P00014000,14.0,0.22,0.0,0.0,3.0,3.0,0.12500875,False,PUT,2025-12-05,NU
NU251205P00014500,14.5,0.29,0.0,0.0,13.0,122.0,0.062509375,False,PUT,2025-12-05,NU
NU251205P00015000,15.0,0.41,0.0,0.0,76.0,97.0,0.062509375,False,PUT,2025-12-05,NU
NU251205P00015500,15.5,0.58,0.0,0.0,2.0,25.0,0.0312596875,False,PUT,2025-12-05,NU
NU251205P00016000,16.0,0.8,0.0,0.0,44.0,112.0,1.0000000000000003e-05,True,PUT,2025-12-05,NU
NU251205P00016500,16.5,1.09,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,NU
NU251205P00017000,17.0,1.5,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,NU
NU251212C00015500,15.5,3.45,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,NU
NU251212C00016000,16.0,1.03,0.0,0.0,2.0,3.0,0.015634843750000002,False,CALL,2025-12-12,NU
NU251212C00016500,16.5,0.75,0.0,0.0,5.0,18.0,0.0312596875,False,CALL,2025-12-12,NU
NU251212P00014500,14.5,0.32,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2025-12-12,NU
NU251212P00015000,15.0,0.53,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2025-12-12,NU
NU251219C00012000,12.0,4.25,0.0,0.0,1.0,491.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00013000,13.0,3.25,0.0,0.0,1.0,118.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00014000,14.0,2.5,0.0,0.0,12.0,295.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00015000,15.0,1.69,0.0,0.0,125.0,1185.0,1.0000000000000003e-05,True,CALL,2025-12-19,NU
NU251219C00016000,16.0,1.14,0.0,0.0,361.0,15885.0,0.007822421875,False,CALL,2025-12-19,NU
NU251219C00017000,17.0,0.66,0.0,0.0,158.0,13937.0,0.062509375,False,CALL,2025-12-19,NU
NU251219C00018000,18.0,0.39,0.0,0.0,640.0,4599.0,0.12500875,False,CALL,2025-12-19,NU
NU251219C00019000,19.0,0.24,0.0,0.0,122.0,3629.0,0.12500875,False,CALL,2025-12-19,NU
NU251219C00020000,20.0,0.15,0.0,0.0,155.0,3605.0,0.12500875,False,CALL,2025-12-19,NU
NU251219P00012000,12.0,0.07,0.0,0.0,2.0,2921.0,0.2500075,False,PUT,2025-12-19,NU
NU251219P00013000,13.0,0.15,0.0,0.0,12.0,3383.0,0.12500875,False,PUT,2025-12-19,NU
NU251219P00014000,14.0,0.26,0.0,0.0,671.0,2763.0,0.12500875,False,PUT,2025-12-19,NU
NU251219P00015000,15.0,0.51,0.0,0.0,74.0,2205.0,0.062509375,False,PUT,2025-12-19,NU
NU251219P00016000,16.0,0.92,0.0,0.0,79.0,1111.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00017000,17.0,1.41,0.0,0.0,3.0,85.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00018000,18.0,2.27,0.0,0.0,50.0,203.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00019000,19.0,2.97,0.0,0.0,1.0,71.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU251219P00020000,20.0,4.1,0.0,0.0,5.0,100.0,1.0000000000000003e-05,True,PUT,2025-12-19,NU
NU260116C00012000,12.0,4.32,0.0,0.0,126.0,88387.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00013000,13.0,3.38,0.0,0.0,340.0,5617.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00014000,14.0,2.54,0.0,0.0,39.0,15981.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00015000,15.0,1.9,0.0,0.0,617.0,135562.0,1.0000000000000003e-05,True,CALL,2026-01-16,NU
NU260116C00016000,16.0,1.33,0.0,0.0,340.0,20719.0,0.007822421875,False,CALL,2026-01-16,NU
NU260116C00017000,17.0,0.9,0.0,0.0,68.0,68965.0,0.062509375,False,CALL,2026-01-16,NU
NU260116C00018000,18.0,0.56,0.0,0.0,27.0,74097.0,0.062509375,False,CALL,2026-01-16,NU
NU260116C00020000,20.0,0.22,0.0,0.0,285.0,88618.0,0.12500875,False,CALL,2026-01-16,NU
NU260116P00012000,12.0,0.13,0.0,0.0,3.0,34817.0,0.12500875,False,PUT,2026-01-16,NU
NU260116P00013000,13.0,0.22,0.0,0.0,4.0,12228.0,0.12500875,False,PUT,2026-01-16,NU
NU260116P00014000,14.0,0.4,0.0,0.0,24.0,11686.0,0.062509375,False,PUT,2026-01-16,NU
NU260116P00015000,15.0,0.67,0.0,0.0,36.0,35294.0,0.0312596875,False,PUT,2026-01-16,NU
NU260116P00016000,16.0,1.09,0.0,0.0,33.0,2562.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260116P00017000,17.0,1.61,0.0,0.0,5.0,9453.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260116P00018000,18.0,2.48,0.0,0.0,192.0,874.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260116P00020000,20.0,3.9,0.0,0.0,3.0,239.0,1.0000000000000003e-05,True,PUT,2026-01-16,NU
NU260417C00012000,12.0,4.7,0.0,0.0,3.0,597.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00013000,13.0,3.98,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00014000,14.0,3.25,0.0,0.0,2.0,367.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00015000,15.0,2.48,0.0,0.0,14.0,940.0,1.0000000000000003e-05,True,CALL,2026-04-17,NU
NU260417C00016000,16.0,2.12,0.0,0.0,13.0,12158.0,0.007822421875,False,CALL,2026-04-17,NU
NU260417C00017000,17.0,1.57,0.0,0.0,2.0,2177.0,0.0312596875,False,CALL,2026-04-17,NU
NU260417C00018000,18.0,1.24,0.0,0.0,3.0,764.0,0.062509375,False,CALL,2026-04-17,NU
NU260417C00019000,19.0,0.94,0.0,0.0,21.0,9996.0,0.062509375,False,CALL,2026-04-17,NU
NU260417C00020000,20.0,0.72,0.0,0.0,302.0,6230.0,0.062509375,False,CALL,2026-04-17,NU
NU260417P00012000,12.0,0.37,0.0,0.0,32.0,7357.0,0.12500875,False,PUT,2026-04-17,NU
NU260417P00013000,13.0,0.59,0.0,0.0,6.0,1843.0,0.062509375,False,PUT,2026-04-17,NU
NU260417P00014000,14.0,0.86,0.0,0.0,3.0,801.0,0.062509375,False,PUT,2026-04-17,NU
NU260417P00015000,15.0,1.23,0.0,0.0,6.0,792.0,0.0312596875,False,PUT,2026-04-17,NU
NU260417P00016000,16.0,1.71,0.0,0.0,1.0,1197.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00017000,17.0,2.22,0.0,0.0,2.0,1763.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00018000,18.0,2.8,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00019000,19.0,4.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,NU
NU260417P00020000,20.0,4.88,4.35,5.5,,2.0,0.6250037500000001,True,PUT,2026-04-17,NU
NU260618C00012000,12.0,4.91,0.0,0.0,50.0,2409.0,1.0000000000000003e-05,True,CALL,2026-06-18,NU
NU260618C00015000,15.0,2.79,0.0,0.0,47.0,5353.0,1.0000000000000003e-05,True,CALL,2026-06-18,NU
NU260618C00017000,17.0,2.02,0.0,0.0,120.0,9475.0,0.0312596875,False,CALL,2026-06-18,NU
NU260618C00020000,20.0,0.97,0.0,0.0,115.0,9614.0,0.062509375,False,CALL,2026-06-18,NU
NU260618P00012000,12.0,0.57,0.0,0.0,400.0,2559.0,0.12500875,False,PUT,2026-06-18,NU
NU260618P00015000,15.0,1.45,0.0,0.0,1.0,7398.0,0.015634843750000002,False,PUT,2026-06-18,NU
NU260618P00017000,17.0,2.47,0.0,0.0,2.0,1135.0,1.0000000000000003e-05,True,PUT,2026-06-18,NU
NU260618P00020000,20.0,5.35,0.0,0.0,10.0,308.0,1.0000000000000003e-05,True,PUT,2026-06-18,NU
NU260918C00012000,12.0,5.2,0.0,0.0,5.0,503.0,1.0000000000000003e-05,True,CALL,2026-09-18,NU
NU260918C00015000,15.0,3.5,0.0,0.0,1.0,752.0,1.0000000000000003e-05,True,CALL,2026-09-18,NU
NU260918C00017000,17.0,2.45,0.0,0.0,3.0,1001.0,0.015634843750000002,False,CALL,2026-09-18,NU
NU260918C00020000,20.0,1.36,0.0,0.0,23.0,1081.0,0.062509375,False,CALL,2026-09-18,NU
NU260918P00012000,12.0,0.89,0.0,0.0,1.0,1844.0,0.062509375,False,PUT,2026-09-18,NU
NU260918P00015000,15.0,1.79,0.0,0.0,1.0,1300.0,0.015634843750000002,False,PUT,2026-09-18,NU
NU260918P00017000,17.0,2.8,0.0,0.0,2.0,548.0,1.0000000000000003e-05,True,PUT,2026-09-18,NU
NU260918P00020000,20.0,5.3,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-09-18,NU
NU261218C00013000,13.0,5.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-12-18,NU
NU261218C00017000,17.0,3.0,0.0,0.0,6.0,69.0,0.015634843750000002,False,CALL,2026-12-18,NU
NU261218C00020000,20.0,2.03,0.0,0.0,1.0,32.0,0.062509375,False,CALL,2026-12-18,NU
NU261218P00015000,15.0,2.2,0.0,0.0,,41.0,0.015634843750000002,False,PUT,2026-12-18,NU
NU261218P00017000,17.0,3.2,0.0,0.0,,90.0,1.0000000000000003e-05,True,PUT,2026-12-18,NU
NU261218P00020000,20.0,5.15,0.0,0.0,,358.0,1.0000000000000003e-05,True,PUT,2026-12-18,NU
NU270115C00012000,12.0,5.85,0.0,0.0,19.0,11516.0,1.0000000000000003e-05,True,CALL,2027-01-15,NU
NU270115C00015000,15.0,4.05,0.0,0.0,153.0,22026.0,1.0000000000000003e-05,True,CALL,2027-01-15,NU
NU270115C00017000,17.0,3.1,0.0,0.0,37.0,64380.0,0.015634843750000002,False,CALL,2027-01-15,NU
NU270115C00020000,20.0,2.05,0.0,0.0,22.0,20958.0,0.062509375,False,CALL,2027-01-15,NU
NU270115P00012000,12.0,1.15,0.0,0.0,3.0,14934.0,0.062509375,False,PUT,2027-01-15,NU
NU270115P00015000,15.0,2.25,0.0,0.0,51.0,51250.0,0.015634843750000002,False,PUT,2027-01-15,NU
NU270115P00017000,17.0,3.3,0.0,0.0,1.0,2991.0,1.0000000000000003e-05,True,PUT,2027-01-15,NU
NU270115P00020000,20.0,5.86,0.0,0.0,1.0,3679.0,1.0000000000000003e-05,True,PUT,2027-01-15,NU
NU271217C00012000,12.0,6.6,0.0,0.0,15.0,3369.0,1.0000000000000003e-05,True,CALL,2027-12-17,NU
NU271217C00015000,15.0,5.1,0.0,0.0,17.0,4491.0,1.0000000000000003e-05,True,CALL,2027-12-17,NU
NU271217C00017000,17.0,4.3,0.0,0.0,5.0,1297.0,0.015634843750000002,False,CALL,2027-12-17,NU
NU271217C00020000,20.0,3.29,0.0,0.0,1.0,1049.0,0.0312596875,False,CALL,2027-12-17,NU
NU271217P00012000,12.0,1.81,0.0,0.0,7.0,3747.0,0.062509375,False,PUT,2027-12-17,NU
NU271217P00015000,15.0,2.99,0.0,0.0,1.0,1132.0,0.015634843750000002,False,PUT,2027-12-17,NU
NU271217P00017000,17.0,4.3,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,PUT,2027-12-17,NU
NU271217P00020000,20.0,6.3,0.0,0.0,5.0,99.0,1.0000000000000003e-05,True,PUT,2027-12-17,NU
NU280121C00013000,13.0,6.3,0.0,0.0,3.0,169.0,1.0000000000000003e-05,True,CALL,2028-01-21,NU
NU280121C00015000,15.0,5.2,0.0,0.0,6.0,370.0,1.0000000000000003e-05,True,CALL,2028-01-21,NU
NU280121C00017000,17.0,4.4,0.0,0.0,14.0,827.0,0.015634843750000002,False,CALL,2028-01-21,NU
NU280121C00020000,20.0,3.42,0.0,0.0,58.0,1201.0,0.0312596875,False,CALL,2028-01-21,NU
NU280121P00013000,13.0,2.1,0.0,0.0,1.0,35.0,0.0312596875,False,PUT,2028-01-21,NU
NU280121P00015000,15.0,3.08,0.0,0.0,1.0,184.0,0.007822421875,False,PUT,2028-01-21,NU
NU280121P00017000,17.0,4.07,0.0,0.0,4.0,200.0,1.0000000000000003e-05,True,PUT,2028-01-21,NU
NU280121P00020000,20.0,6.3,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2028-01-21,NU
NVDA251107C00145000,145.0,64.65,0.0,0.0,575.0,248.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00150000,150.0,57.25,0.0,0.0,408.0,491.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00155000,155.0,52.4,0.0,0.0,125.0,582.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00157500,157.5,51.1,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00160000,160.0,47.45,0.0,0.0,407.0,956.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00162500,162.5,45.5,0.0,0.0,10.0,153.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00165000,165.0,42.2,0.0,0.0,107.0,1225.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00167500,167.5,40.74,0.0,0.0,53.0,495.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00170000,170.0,37.13,0.0,0.0,494.0,3410.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00172500,172.5,36.05,0.0,0.0,38.0,863.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00175000,175.0,32.58,0.0,0.0,438.0,3695.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00177500,177.5,29.9,0.0,0.0,99.0,1143.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00180000,180.0,27.5,0.0,0.0,919.0,10442.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00182500,182.5,25.0,0.0,0.0,220.0,2635.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00185000,185.0,22.18,0.0,0.0,2137.0,17124.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00187500,187.5,20.05,0.0,0.0,1477.0,6169.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00190000,190.0,17.4,0.0,0.0,3777.0,17461.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00192500,192.5,14.85,0.0,0.0,1692.0,4575.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00195000,195.0,12.95,0.0,0.0,3693.0,32028.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00197500,197.5,10.55,0.0,0.0,3317.0,6062.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00200000,200.0,8.7,0.0,0.0,40050.0,36968.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00202500,202.5,6.8,0.0,0.0,10583.0,14259.0,1.0000000000000003e-05,True,CALL,2025-11-07,NVDA
NVDA251107C00205000,205.0,5.15,0.0,0.0,43177.0,33126.0,0.0312596875,False,CALL,2025-11-07,NVDA
NVDA251107C00207500,207.5,3.7,0.0,0.0,53312.0,14758.0,0.062509375,False,CALL,2025-11-07,NVDA
NVDA251107C00210000,210.0,2.63,0.0,0.0,202370.0,109610.0,0.062509375,False,CALL,2025-11-07,NVDA
NVDA251107C00212500,212.5,1.73,0.0,0.0,75305.0,32383.0,0.12500875,False,CALL,2025-11-07,NVDA
NVDA251107C00215000,215.0,1.13,0.0,0.0,87726.0,60262.0,0.12500875,False,CALL,2025-11-07,NVDA
NVDA251107C00217500,217.5,0.67,0.0,0.0,39258.0,40348.0,0.12500875,False,CALL,2025-11-07,NVDA
NVDA251107C00220000,220.0,0.42,0.0,0.0,79951.0,74603.0,0.12500875,False,CALL,2025-11-07,NVDA
NVDA251107C00222500,222.5,0.27,0.0,0.0,24740.0,23209.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00225000,225.0,0.16,0.0,0.0,35870.0,39578.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00227500,227.5,0.11,0.0,0.0,10276.0,8062.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00230000,230.0,0.08,0.0,0.0,25277.0,25404.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00232500,232.5,0.05,0.0,0.0,3314.0,2352.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00235000,235.0,0.04,0.0,0.0,8360.0,11436.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00237500,237.5,0.03,0.0,0.0,3352.0,2952.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00240000,240.0,0.03,0.0,0.0,4091.0,15781.0,0.2500075,False,CALL,2025-11-07,NVDA
NVDA251107C00242500,242.5,0.02,0.0,0.0,1688.0,2105.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00245000,245.0,0.01,0.0,0.0,3788.0,10200.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00247500,247.5,0.01,0.0,0.0,1821.0,1260.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00250000,250.0,0.01,0.0,0.0,4160.0,10792.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00252500,252.5,0.01,0.0,0.0,1549.0,2648.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00255000,255.0,0.01,0.0,0.0,1070.0,5637.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00257500,257.5,0.01,0.0,0.0,365.0,862.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00260000,260.0,0.01,0.0,0.0,4687.0,6926.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107C00262500,262.5,0.01,0.0,0.0,355.0,1327.0,0.500005,False,CALL,2025-11-07,NVDA
NVDA251107P00145000,145.0,0.03,0.0,0.0,782.0,9688.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00150000,150.0,0.02,0.0,0.0,897.0,8557.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00155000,155.0,0.04,0.0,0.0,2839.0,11262.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00157500,157.5,0.04,0.0,0.0,1366.0,6365.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00160000,160.0,0.06,0.0,0.0,3405.0,23529.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00162500,162.5,0.06,0.0,0.0,1568.0,6671.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00165000,165.0,0.08,0.0,0.0,6986.0,16731.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00167500,167.5,0.09,0.0,0.0,4443.0,5793.0,0.500005,False,PUT,2025-11-07,NVDA
NVDA251107P00170000,170.0,0.12,0.0,0.0,7213.0,27579.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00172500,172.5,0.14,0.0,0.0,3878.0,15109.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00175000,175.0,0.16,0.0,0.0,8683.0,34110.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00177500,177.5,0.19,0.0,0.0,5280.0,7102.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00180000,180.0,0.23,0.0,0.0,10533.0,29062.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00182500,182.5,0.28,0.0,0.0,6002.0,9558.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00185000,185.0,0.32,0.0,0.0,17720.0,26499.0,0.2500075,False,PUT,2025-11-07,NVDA
NVDA251107P00187500,187.5,0.39,0.0,0.0,5649.0,14742.0,0.12500875,False,PUT,2025-11-07,NVDA
NVDA251107P00190000,190.0,0.48,0.0,0.0,15268.0,24598.0,0.12500875,False,PUT,2025-11-07,NVDA
NVDA251107P00192500,192.5,0.62,0.0,0.0,13107.0,16542.0,0.12500875,False,PUT,2025-11-07,NVDA
NVDA251107P00195000,195.0,0.82,0.0,0.0,30903.0,45049.0,0.062509375,False,PUT,2025-11-07,NVDA
NVDA251107P00197500,197.5,1.13,0.0,0.0,22839.0,15552.0,0.062509375,False,PUT,2025-11-07,NVDA
NVDA251107P00200000,200.0,1.59,0.0,0.0,69401.0,43246.0,0.0312596875,False,PUT,2025-11-07,NVDA
NVDA251107P00202500,202.5,2.23,0.0,0.0,36752.0,23030.0,0.0004982763671875,False,PUT,2025-11-07,NVDA
NVDA251107P00205000,205.0,3.05,0.0,0.0,64832.0,17695.0,1.0000000000000003e-05,True,PUT,2025-11-07,NVDA
NVDA251107P00207500,207.5,4.2,0.0,0.0,60758.0,11660.0,1.0000000000000003e-05,True,PUT,2025-11-07,NVDA
NVDA251107P00210000,210.0,5.5,0.0,0.0,59308.0,20206.0,1.0000000000000003e-05,True,PUT,2025-11-07,NVDA
