contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HUT251114P00034000,34.0,0.21,0.0,0.0,487.0,491.0,0.500005,False,PUT,2025-11-14,HUT
HUT251114P00035000,35.0,0.2,0.0,0.0,5.0,39.0,0.500005,False,PUT,2025-11-14,HUT
HUT251114P00036000,36.0,0.33,0.0,0.0,1.0,12.0,0.500005,False,PUT,2025-11-14,HUT
HUT251114P00037000,37.0,0.47,0.0,0.0,34.0,1550.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00038000,38.0,0.62,0.0,0.0,35.0,118.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00039000,39.0,0.8,0.0,0.0,61.0,117.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00039500,39.5,0.67,0.0,0.0,2.0,9.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00040000,40.0,0.73,0.0,0.0,20.0,153.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00040500,40.5,1.02,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00041000,41.0,1.14,0.0,0.0,43.0,103.0,0.2500075,False,PUT,2025-11-14,HUT
HUT251114P00041500,41.5,1.23,0.0,0.0,1.0,18.0,0.12500875,False,PUT,2025-11-14,HUT
HUT251114P00042000,42.0,1.28,0.0,0.0,8.0,501.0,0.12500875,False,PUT,2025-11-14,HUT
HUT251114P00042500,42.5,1.25,0.0,0.0,1.0,25.0,0.12500875,False,PUT,2025-11-14,HUT
HUT251114P00043000,43.0,1.37,0.0,0.0,8.0,44.0,0.12500875,False,PUT,2025-11-14,HUT
HUT251114P00044000,44.0,2.2,0.0,0.0,10.0,33.0,0.062509375,False,PUT,2025-11-14,HUT
HUT251114P00044500,44.5,2.31,0.0,0.0,4.0,23.0,0.062509375,False,PUT,2025-11-14,HUT
HUT251114P00045000,45.0,2.55,0.0,0.0,32.0,78.0,0.062509375,False,PUT,2025-11-14,HUT
HUT251114P00045500,45.5,2.81,0.0,0.0,15.0,27.0,0.0312596875,False,PUT,2025-11-14,HUT
HUT251114P00046000,46.0,2.82,0.0,0.0,340.0,364.0,0.007822421875,False,PUT,2025-11-14,HUT
HUT251114P00047000,47.0,3.52,0.0,0.0,13.0,59.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00048000,48.0,4.05,0.0,0.0,11.0,83.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00049000,49.0,4.32,0.0,0.0,325.0,360.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00050000,50.0,5.24,0.0,0.0,60.0,142.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00051000,51.0,4.36,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00052000,52.0,6.1,0.0,0.0,14.0,85.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00053000,53.0,6.1,0.0,0.0,16.0,91.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00054000,54.0,7.65,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00055000,55.0,7.4,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251114P00060000,60.0,11.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2025-11-14,HUT
HUT251121C00033000,33.0,15.5,0.0,0.0,10.0,805.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00034000,34.0,17.51,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00035000,35.0,15.35,0.0,0.0,5.0,5251.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00036000,36.0,12.76,0.0,0.0,3.0,618.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00037000,37.0,13.85,0.0,0.0,6.0,159.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00038000,38.0,14.25,0.0,0.0,67.0,274.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00039000,39.0,12.5,0.0,0.0,2.0,84.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00040000,40.0,9.45,0.0,0.0,7.0,1916.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00041000,41.0,10.9,0.0,0.0,1.0,795.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00042000,42.0,7.59,0.0,0.0,6.0,451.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00042500,42.5,7.3,0.0,0.0,15.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00043000,43.0,8.2,0.0,0.0,126.0,150.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00043500,43.5,10.55,0.0,0.0,12.0,319.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00044000,44.0,6.55,0.0,0.0,4.0,275.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00044500,44.5,8.77,0.0,0.0,19.0,1360.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00045000,45.0,6.79,0.0,0.0,101.0,2782.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00045500,45.5,6.27,0.0,0.0,8.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00046000,46.0,5.6,0.0,0.0,11.0,148.0,1.0000000000000003e-05,True,CALL,2025-11-21,HUT
HUT251121C00047000,47.0,5.35,0.0,0.0,21.0,279.0,0.0312596875,False,CALL,2025-11-21,HUT
HUT251121C00048000,48.0,4.75,0.0,0.0,26.0,7013.0,0.062509375,False,CALL,2025-11-21,HUT
HUT251121C00049000,49.0,4.35,0.0,0.0,294.0,957.0,0.062509375,False,CALL,2025-11-21,HUT
HUT251121C00050000,50.0,3.9,0.0,0.0,144.0,5138.0,0.12500875,False,CALL,2025-11-21,HUT
HUT251121C00051000,51.0,3.75,0.0,0.0,40.0,81.0,0.12500875,False,CALL,2025-11-21,HUT
HUT251121C00052000,52.0,4.05,0.0,0.0,85.0,681.0,0.12500875,False,CALL,2025-11-21,HUT
HUT251121C00053000,53.0,3.05,0.0,0.0,14.0,1093.0,0.12500875,False,CALL,2025-11-21,HUT
HUT251121C00054000,54.0,2.74,0.0,0.0,11.0,155.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00055000,55.0,2.39,0.0,0.0,164.0,7075.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00056000,56.0,2.1,0.0,0.0,11.0,224.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00057000,57.0,2.26,0.0,0.0,947.0,910.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00058000,58.0,3.29,0.0,0.0,1.0,505.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00059000,59.0,2.32,0.0,0.0,2.0,503.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121C00060000,60.0,1.47,0.0,0.0,963.0,8903.0,0.2500075,False,CALL,2025-11-21,HUT
HUT251121P00033000,33.0,0.57,0.0,0.0,2.0,368.0,0.500005,False,PUT,2025-11-21,HUT
HUT251121P00034000,34.0,0.33,0.0,0.0,2.0,65.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00035000,35.0,0.61,0.0,0.0,28.0,14697.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00036000,36.0,0.81,0.0,0.0,51.0,1260.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00037000,37.0,0.68,0.0,0.0,10.0,70.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00038000,38.0,1.1,0.0,0.0,1.0,90.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00039000,39.0,1.08,0.0,0.0,3.0,189.0,0.2500075,False,PUT,2025-11-21,HUT
HUT251121P00040000,40.0,1.8,0.0,0.0,53.0,227.0,0.12500875,False,PUT,2025-11-21,HUT
HUT251121P00041000,41.0,2.09,0.0,0.0,4.0,213.0,0.12500875,False,PUT,2025-11-21,HUT
HUT251121P00042000,42.0,2.4,0.0,0.0,22.0,308.0,0.12500875,False,PUT,2025-11-21,HUT
HUT251121P00042500,42.5,2.57,0.0,0.0,153.0,186.0,0.12500875,False,PUT,2025-11-21,HUT
HUT251121P00043000,43.0,2.66,0.0,0.0,12.0,537.0,0.062509375,False,PUT,2025-11-21,HUT
HUT251121P00043500,43.5,2.98,0.0,0.0,2.0,36.0,0.062509375,False,PUT,2025-11-21,HUT
HUT251121P00044000,44.0,3.15,0.0,0.0,11.0,452.0,0.062509375,False,PUT,2025-11-21,HUT
HUT251121P00044500,44.5,2.5,0.0,0.0,10.0,393.0,0.062509375,False,PUT,2025-11-21,HUT
HUT251121P00045000,45.0,3.35,0.0,0.0,46.0,276.0,0.0312596875,False,PUT,2025-11-21,HUT
HUT251121P00045500,45.5,3.95,0.0,0.0,18.0,36.0,0.015634843750000002,False,PUT,2025-11-21,HUT
HUT251121P00046000,46.0,3.83,0.0,0.0,8.0,83.0,0.0039162109375,False,PUT,2025-11-21,HUT
HUT251121P00047000,47.0,3.5,0.0,0.0,14.0,46.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00048000,48.0,5.45,0.0,0.0,16.0,127.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00049000,49.0,5.01,0.0,0.0,2.0,71.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00050000,50.0,6.46,0.0,0.0,44.0,393.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00051000,51.0,6.2,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00052000,52.0,7.65,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00053000,53.0,7.9,0.0,0.0,21.0,35.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00054000,54.0,8.7,0.0,0.0,9.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00055000,55.0,8.9,0.0,0.0,3.0,183.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00056000,56.0,11.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00057000,57.0,9.1,0.0,0.0,,7.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00058000,58.0,8.8,0.0,0.0,5.0,375.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00059000,59.0,11.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251121P00060000,60.0,14.1,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,PUT,2025-11-21,HUT
HUT251128C00033000,33.0,18.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00035000,35.0,16.9,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00037000,37.0,5.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00039000,39.0,15.4,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00040000,40.0,13.05,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00041000,41.0,8.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00043000,43.0,5.8,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00044000,44.0,9.52,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00045000,45.0,7.55,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00046000,46.0,8.65,0.0,0.0,5.0,47.0,1.0000000000000003e-05,True,CALL,2025-11-28,HUT
HUT251128C00047000,47.0,7.79,0.0,0.0,5.0,12.0,0.0312596875,False,CALL,2025-11-28,HUT
HUT251128C00048000,48.0,5.7,0.0,0.0,12.0,38.0,0.0312596875,False,CALL,2025-11-28,HUT
HUT251128C00049000,49.0,5.0,0.0,0.0,2.0,53.0,0.062509375,False,CALL,2025-11-28,HUT
HUT251128C00050000,50.0,4.55,0.0,0.0,3.0,953.0,0.062509375,False,CALL,2025-11-28,HUT
HUT251128C00051000,51.0,4.2,0.0,0.0,12.0,52.0,0.12500875,False,CALL,2025-11-28,HUT
HUT251128C00052000,52.0,5.1,0.0,0.0,27.0,23.0,0.12500875,False,CALL,2025-11-28,HUT
HUT251128C00053000,53.0,3.55,0.0,0.0,13.0,81.0,0.12500875,False,CALL,2025-11-28,HUT
HUT251128C00054000,54.0,3.4,0.0,0.0,1.0,14.0,0.12500875,False,CALL,2025-11-28,HUT
HUT251128C00055000,55.0,3.18,0.0,0.0,1082.0,1551.0,0.12500875,False,CALL,2025-11-28,HUT
HUT251128C00056000,56.0,3.82,0.0,0.0,3.0,14.0,0.2500075,False,CALL,2025-11-28,HUT
HUT251128C00057000,57.0,5.62,0.0,0.0,1.0,18.0,0.2500075,False,CALL,2025-11-28,HUT
HUT251128C00058000,58.0,2.31,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2025-11-28,HUT
HUT251128C00059000,59.0,3.6,0.0,0.0,3.0,1.0,0.2500075,False,CALL,2025-11-28,HUT
HUT251128C00060000,60.0,2.3,0.0,0.0,4.0,91.0,0.2500075,False,CALL,2025-11-28,HUT
HUT251128P00033000,33.0,0.35,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-11-28,HUT
HUT251128P00035000,35.0,0.9,0.0,0.0,28.0,61.0,0.2500075,False,PUT,2025-11-28,HUT
HUT251128P00036000,36.0,1.22,0.0,0.0,2.0,20.0,0.2500075,False,PUT,2025-11-28,HUT
HUT251128P00037000,37.0,1.44,0.0,0.0,2.0,10.0,0.2500075,False,PUT,2025-11-28,HUT
HUT251128P00038000,38.0,2.34,0.0,0.0,14.0,45.0,0.2500075,False,PUT,2025-11-28,HUT
HUT251128P00039000,39.0,1.83,0.0,0.0,3.0,26.0,0.12500875,False,PUT,2025-11-28,HUT
HUT251128P00040000,40.0,2.4,0.0,0.0,23.0,22.0,0.12500875,False,PUT,2025-11-28,HUT
HUT251128P00041000,41.0,2.57,0.0,0.0,18.0,24.0,0.12500875,False,PUT,2025-11-28,HUT
HUT251128P00042000,42.0,2.93,0.0,0.0,14.0,29.0,0.12500875,False,PUT,2025-11-28,HUT
HUT251128P00043000,43.0,3.43,0.0,0.0,8.0,18.0,0.062509375,False,PUT,2025-11-28,HUT
HUT251128P00044000,44.0,3.27,0.0,0.0,7.0,23.0,0.062509375,False,PUT,2025-11-28,HUT
HUT251128P00045000,45.0,3.65,0.0,0.0,2.0,58.0,0.0312596875,False,PUT,2025-11-28,HUT
HUT251128P00046000,46.0,4.22,0.0,0.0,4.0,20.0,0.0039162109375,False,PUT,2025-11-28,HUT
HUT251128P00047000,47.0,4.53,0.0,0.0,26.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00048000,48.0,5.5,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00049000,49.0,5.3,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00050000,50.0,6.1,0.0,0.0,4.0,259.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00051000,51.0,7.0,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00052000,52.0,8.25,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00054000,54.0,7.58,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251128P00055000,55.0,9.7,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-28,HUT
HUT251205C00038000,38.0,16.92,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,HUT
HUT251205C00040000,40.0,12.03,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,HUT
HUT251205C00045000,45.0,8.45,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-05,HUT
HUT251205C00046000,46.0,7.23,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,HUT
HUT251205C00048000,48.0,7.08,0.0,0.0,1.0,9.0,0.0312596875,False,CALL,2025-12-05,HUT
HUT251205C00049000,49.0,7.6,0.0,0.0,42.0,42.0,0.062509375,False,CALL,2025-12-05,HUT
HUT251205C00050000,50.0,6.0,0.0,0.0,7.0,513.0,0.062509375,False,CALL,2025-12-05,HUT
HUT251205C00051000,51.0,7.0,0.0,0.0,1.0,16.0,0.062509375,False,CALL,2025-12-05,HUT
HUT251205C00052000,52.0,7.35,0.0,0.0,,2.0,0.12500875,False,CALL,2025-12-05,HUT
HUT251205C00053000,53.0,4.85,0.0,0.0,1.0,16.0,0.12500875,False,CALL,2025-12-05,HUT
HUT251205C00054000,54.0,7.4,0.0,0.0,7.0,21.0,0.12500875,False,CALL,2025-12-05,HUT
HUT251205C00055000,55.0,4.52,0.0,0.0,5.0,23.0,0.12500875,False,CALL,2025-12-05,HUT
HUT251205C00056000,56.0,4.65,0.0,0.0,1.0,8.0,0.12500875,False,CALL,2025-12-05,HUT
HUT251205C00060000,60.0,3.9,0.0,0.0,6.0,76.0,0.2500075,False,CALL,2025-12-05,HUT
HUT251205P00033000,33.0,1.63,0.0,0.0,,19.0,0.2500075,False,PUT,2025-12-05,HUT
HUT251205P00034000,34.0,1.4,0.0,0.0,3.0,16.0,0.2500075,False,PUT,2025-12-05,HUT
HUT251205P00035000,35.0,1.42,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2025-12-05,HUT
HUT251205P00036000,36.0,1.73,0.0,0.0,1.0,7.0,0.2500075,False,PUT,2025-12-05,HUT
HUT251205P00037000,37.0,1.75,0.0,0.0,2.0,2.0,0.2500075,False,PUT,2025-12-05,HUT
HUT251205P00038000,38.0,1.87,0.0,0.0,6.0,25.0,0.12500875,False,PUT,2025-12-05,HUT
HUT251205P00039000,39.0,1.95,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-05,HUT
HUT251205P00040000,40.0,2.92,0.0,0.0,3.0,20.0,0.12500875,False,PUT,2025-12-05,HUT
HUT251205P00041000,41.0,3.53,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-05,HUT
HUT251205P00042000,42.0,3.08,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2025-12-05,HUT
HUT251205P00043000,43.0,4.28,0.0,0.0,2.0,3.0,0.062509375,False,PUT,2025-12-05,HUT
HUT251205P00044000,44.0,4.2,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2025-12-05,HUT
HUT251205P00045000,45.0,4.05,0.0,0.0,1.0,18.0,0.0312596875,False,PUT,2025-12-05,HUT
HUT251205P00046000,46.0,4.98,0.0,0.0,,2.0,0.0039162109375,False,PUT,2025-12-05,HUT
HUT251205P00047000,47.0,5.9,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-05,HUT
HUT251205P00048000,48.0,6.98,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-05,HUT
HUT251205P00049000,49.0,6.37,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-05,HUT
HUT251205P00050000,50.0,8.4,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-05,HUT
HUT251205P00051000,51.0,6.85,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-05,HUT
HUT251212C00050000,50.0,8.09,0.0,0.0,1.0,3.0,0.062509375,False,CALL,2025-12-12,HUT
HUT251212C00051000,51.0,5.73,0.0,0.0,2.0,5.0,0.062509375,False,CALL,2025-12-12,HUT
HUT251212C00055000,55.0,4.7,0.0,0.0,1.0,11.0,0.12500875,False,CALL,2025-12-12,HUT
HUT251212C00060000,60.0,3.89,0.0,0.0,5.0,39.0,0.2500075,False,CALL,2025-12-12,HUT
HUT251212P00040000,40.0,3.1,0.0,0.0,15.0,13.0,0.12500875,False,PUT,2025-12-12,HUT
HUT251212P00045000,45.0,5.2,0.0,0.0,6.0,21.0,0.0312596875,False,PUT,2025-12-12,HUT
HUT251212P00047000,47.0,6.15,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,HUT
HUT251212P00048000,48.0,6.55,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,HUT
HUT251219C00033000,33.0,16.1,0.0,0.0,1.0,204.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00034000,34.0,17.29,0.0,0.0,5.0,102.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00035000,35.0,15.05,0.0,0.0,4.0,6380.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00036000,36.0,14.33,0.0,0.0,6.0,4347.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00037000,37.0,19.44,0.0,0.0,2.0,1306.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00038000,38.0,14.0,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00039000,39.0,14.65,0.0,0.0,1.0,155.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00040000,40.0,13.0,0.0,0.0,3.0,3070.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00041000,41.0,12.94,0.0,0.0,2.0,255.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00042000,42.0,12.6,0.0,0.0,3.0,933.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00043000,43.0,11.31,0.0,0.0,4.0,69.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00044000,44.0,9.65,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00045000,45.0,9.25,0.0,0.0,9.0,6814.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00046000,46.0,10.5,0.0,0.0,2.0,273.0,1.0000000000000003e-05,True,CALL,2025-12-19,HUT
HUT251219C00047000,47.0,8.25,0.0,0.0,14.0,1620.0,0.015634843750000002,False,CALL,2025-12-19,HUT
HUT251219C00048000,48.0,9.57,0.0,0.0,11.0,10328.0,0.0312596875,False,CALL,2025-12-19,HUT
HUT251219C00049000,49.0,7.6,0.0,0.0,112.0,437.0,0.062509375,False,CALL,2025-12-19,HUT
HUT251219C00050000,50.0,7.05,0.0,0.0,288.0,15233.0,0.062509375,False,CALL,2025-12-19,HUT
HUT251219C00055000,55.0,5.26,0.0,0.0,33.0,4392.0,0.12500875,False,CALL,2025-12-19,HUT
HUT251219C00060000,60.0,4.15,0.0,0.0,297.0,5722.0,0.12500875,False,CALL,2025-12-19,HUT
HUT251219P00033000,33.0,1.77,0.0,0.0,23.0,134.0,0.2500075,False,PUT,2025-12-19,HUT
HUT251219P00034000,34.0,1.79,0.0,0.0,1.0,157.0,0.2500075,False,PUT,2025-12-19,HUT
HUT251219P00035000,35.0,2.2,0.0,0.0,1136.0,6226.0,0.2500075,False,PUT,2025-12-19,HUT
HUT251219P00036000,36.0,2.29,0.0,0.0,118.0,149.0,0.12500875,False,PUT,2025-12-19,HUT
HUT251219P00037000,37.0,2.88,0.0,0.0,13.0,211.0,0.12500875,False,PUT,2025-12-19,HUT
HUT251219P00038000,38.0,3.1,0.0,0.0,4459.0,2857.0,0.12500875,False,PUT,2025-12-19,HUT
HUT251219P00039000,39.0,3.3,0.0,0.0,12.0,54.0,0.12500875,False,PUT,2025-12-19,HUT
HUT251219P00040000,40.0,4.0,0.0,0.0,70.0,411.0,0.12500875,False,PUT,2025-12-19,HUT
HUT251219P00041000,41.0,3.8,0.0,0.0,3.0,76.0,0.062509375,False,PUT,2025-12-19,HUT
HUT251219P00042000,42.0,4.55,0.0,0.0,9.0,254.0,0.062509375,False,PUT,2025-12-19,HUT
HUT251219P00043000,43.0,5.33,0.0,0.0,6.0,644.0,0.062509375,False,PUT,2025-12-19,HUT
HUT251219P00044000,44.0,5.89,0.0,0.0,11.0,635.0,0.0312596875,False,PUT,2025-12-19,HUT
HUT251219P00045000,45.0,5.86,0.0,0.0,754.0,2510.0,0.015634843750000002,False,PUT,2025-12-19,HUT
HUT251219P00046000,46.0,6.3,0.0,0.0,2.0,24.0,0.0039162109375,False,PUT,2025-12-19,HUT
HUT251219P00047000,47.0,6.91,0.0,0.0,10.0,384.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT251219P00048000,48.0,7.78,0.0,0.0,5.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT251219P00049000,49.0,7.92,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT251219P00050000,50.0,9.25,0.0,0.0,19.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT251219P00055000,55.0,11.67,0.0,0.0,6.0,176.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT251219P00060000,60.0,14.78,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-19,HUT
HUT260116C00033000,33.0,19.58,0.0,0.0,10.0,62.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00034000,34.0,10.92,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00035000,35.0,17.85,0.0,0.0,15.0,4890.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00036000,36.0,19.35,0.0,0.0,6.0,3553.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00037000,37.0,21.75,0.0,0.0,8.0,3323.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00038000,38.0,18.91,0.0,0.0,2.0,167.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00039000,39.0,19.59,0.0,0.0,2.0,613.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00040000,40.0,14.1,0.0,0.0,5.0,3789.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00041000,41.0,13.6,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00042000,42.0,13.9,0.0,0.0,1.0,524.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00043000,43.0,16.4,0.0,0.0,2.0,319.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00044000,44.0,17.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00045000,45.0,11.08,0.0,0.0,56.0,5665.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
HUT260116C00046000,46.0,15.05,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,CALL,2026-01-16,HUT
