contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260327P00310000,310.0,2.3,1.55,3.0,1.0,6.0,0.6442906665039063,False,PUT,2026-03-27,CRWD
CRWD260327P00320000,320.0,3.91,2.35,4.75,4.0,154.0,0.6594272338867189,False,PUT,2026-03-27,CRWD
CRWD260327P00325000,325.0,4.0,2.8,4.6,2.0,3.0,0.6374547973632813,False,PUT,2026-03-27,CRWD
CRWD260327P00330000,330.0,4.48,3.25,5.55,11.0,4.0,0.6393468682861327,False,PUT,2026-03-27,CRWD
CRWD260327P00335000,335.0,6.1,3.55,5.15,2.0,18.0,0.6074258007812501,False,PUT,2026-03-27,CRWD
CRWD260327P00340000,340.0,5.55,4.0,7.4,4.0,19.0,0.629459271850586,False,PUT,2026-03-27,CRWD
CRWD260327P00345000,345.0,8.3,4.65,8.45,1.0,17.0,0.6276892700195313,False,PUT,2026-03-27,CRWD
CRWD260327P00350000,350.0,8.0,5.25,8.0,1.0,22.0,0.5983926879882813,False,PUT,2026-03-27,CRWD
CRWD260327P00355000,355.0,8.05,5.9,8.4,5.0,19.0,0.5830730169677734,False,PUT,2026-03-27,CRWD
CRWD260327P00360000,360.0,10.65,6.75,10.8,473.0,479.0,0.5979044116210939,False,PUT,2026-03-27,CRWD
CRWD260327P00365000,365.0,9.8,8.1,11.95,1.0,16.0,0.5979044116210939,False,PUT,2026-03-27,CRWD
CRWD260327P00370000,370.0,11.55,9.2,13.15,2.0,39.0,0.5924723370361329,False,PUT,2026-03-27,CRWD
CRWD260327P00375000,375.0,12.0,9.55,14.3,1.0,6.0,0.575077491455078,False,PUT,2026-03-27,CRWD
CRWD260327P00380000,380.0,13.78,11.6,15.7,14.0,23.0,0.5787395642089843,False,PUT,2026-03-27,CRWD
CRWD260327P00385000,385.0,15.33,10.75,17.2,15.0,72.0,0.5483748776245119,False,PUT,2026-03-27,CRWD
CRWD260327P00390000,390.0,19.78,14.7,18.6,8.0,28.0,0.5674481732177734,False,PUT,2026-03-27,CRWD
CRWD260327P00395000,395.0,18.83,15.75,20.35,15.0,46.0,0.5561872994995118,False,PUT,2026-03-27,CRWD
CRWD260327P00400000,400.0,20.73,17.95,22.15,12.0,13.0,0.5548445394897462,False,PUT,2026-03-27,CRWD
CRWD260327P00405000,405.0,22.84,19.55,24.25,2.0,8.0,0.5479171185302736,False,PUT,2026-03-27,CRWD
CRWD260327P00410000,410.0,23.15,21.7,25.1,6.0,21.0,0.5318345156860352,False,PUT,2026-03-27,CRWD
CRWD260327P00415000,415.0,28.55,23.8,28.2,1.0,3.0,0.5343979666137696,False,PUT,2026-03-27,CRWD
CRWD260327P00420000,420.0,28.7,26.35,30.6,2.0,12.0,0.5318955502319337,True,PUT,2026-03-27,CRWD
CRWD260327P00425000,425.0,29.07,28.15,32.45,17.0,24.0,0.5146227737426757,True,PUT,2026-03-27,CRWD
CRWD260327P00430000,430.0,39.85,31.75,35.35,4.0,16.0,0.5214891601562499,True,PUT,2026-03-27,CRWD
CRWD260327P00435000,435.0,37.02,33.0,38.0,15.0,17.0,0.5012256909179689,True,PUT,2026-03-27,CRWD
CRWD260327P00440000,440.0,35.8,37.75,41.45,2.0,18.0,0.5191698474121094,True,PUT,2026-03-27,CRWD
CRWD260327P00445000,445.0,44.66,40.15,44.35,1.0,2.0,0.506840869140625,True,PUT,2026-03-27,CRWD
CRWD260327P00450000,450.0,46.6,43.35,48.0,5.0,24.0,0.5069934555053711,True,PUT,2026-03-27,CRWD
CRWD260327P00460000,460.0,51.05,49.15,56.0,3.0,23.0,0.5008289663696289,True,PUT,2026-03-27,CRWD
CRWD260327P00470000,470.0,58.3,58.55,61.95,4.0,19.0,0.5014698291015626,True,PUT,2026-03-27,CRWD
CRWD260327P00480000,480.0,77.0,65.0,71.0,,0.0,0.5667767932128907,True,PUT,2026-03-27,CRWD
CRWD260327P00490000,490.0,74.98,73.1,79.5,9.0,9.0,0.5759319750976561,True,PUT,2026-03-27,CRWD
CRWD260327P00500000,500.0,87.95,81.35,87.75,2.0,2.0,0.5720867987060547,True,PUT,2026-03-27,CRWD
CRWD260327P00510000,510.0,108.2,90.3,96.45,,10.0,0.5734295587158205,True,PUT,2026-03-27,CRWD
CRWD260327P00535000,535.0,123.9,113.75,119.65,,0.0,0.5996744134521486,True,PUT,2026-03-27,CRWD
CRWD260402C00300000,300.0,123.23,120.25,126.2,2.0,26.0,0.7205838488769531,True,CALL,2026-04-02,CRWD
CRWD260402C00310000,310.0,113.83,110.9,116.85,2.0,21.0,0.695437615966797,True,CALL,2026-04-02,CRWD
CRWD260402C00320000,320.0,103.59,101.8,107.55,1.0,9.0,0.672122419433594,True,CALL,2026-04-02,CRWD
CRWD260402C00325000,325.0,98.65,97.2,102.45,6.0,9.0,0.6491123956298828,True,CALL,2026-04-02,CRWD
CRWD260402C00330000,330.0,93.61,92.7,98.5,2.0,3.0,0.6485630847167969,True,CALL,2026-04-02,CRWD
CRWD260402C00335000,335.0,102.95,88.25,94.05,,11.0,0.6378820391845703,True,CALL,2026-04-02,CRWD
CRWD260402C00340000,340.0,96.0,83.9,90.2,,12.0,0.6366613482666017,True,CALL,2026-04-02,CRWD
CRWD260402C00350000,350.0,68.32,75.15,81.25,4.0,1.0,0.6090126989746094,True,CALL,2026-04-02,CRWD
CRWD260402C00355000,355.0,73.44,71.7,77.2,1.0,1.0,0.6112709771728517,True,CALL,2026-04-02,CRWD
CRWD260402C00360000,360.0,80.85,67.65,72.8,,1.0,0.5989114816284181,True,CALL,2026-04-02,CRWD
CRWD260402C00365000,365.0,77.65,63.55,68.9,,,0.5905192315673828,True,CALL,2026-04-02,CRWD
CRWD260402C00370000,370.0,57.8,59.5,65.65,10.0,22.0,0.5882609533691407,True,CALL,2026-04-02,CRWD
CRWD260402C00380000,380.0,50.95,53.7,57.9,10.0,5.0,0.5879557806396485,True,CALL,2026-04-02,CRWD
CRWD260402C00390000,390.0,44.2,45.9,51.15,52.0,22.0,0.5686688641357422,True,CALL,2026-04-02,CRWD
CRWD260402C00395000,395.0,42.6,43.2,48.25,12.0,5.0,0.5721783505249024,True,CALL,2026-04-02,CRWD
CRWD260402C00400000,400.0,36.0,39.25,45.35,2.0,2.0,0.5616498913574219,True,CALL,2026-04-02,CRWD
CRWD260402C00410000,410.0,35.75,34.35,39.45,4.0,17.0,0.5607954077148438,True,CALL,2026-04-02,CRWD
CRWD260402C00415000,415.0,42.6,31.5,37.1,,5.0,0.5588423022460938,True,CALL,2026-04-02,CRWD
CRWD260402C00420000,420.0,26.6,28.4,34.2,12.0,7.0,0.5477340148925782,False,CALL,2026-04-02,CRWD
CRWD260402C00430000,430.0,25.11,24.55,29.65,3.0,6.0,0.5505721212768556,False,CALL,2026-04-02,CRWD
CRWD260402C00435000,435.0,31.76,21.9,27.55,,1.0,0.5440109075927735,False,CALL,2026-04-02,CRWD
CRWD260402C00440000,440.0,19.2,20.45,25.55,2.0,11.0,0.5467574621582032,False,CALL,2026-04-02,CRWD
CRWD260402C00445000,445.0,26.7,17.75,23.55,,2.0,0.5363815893554689,False,CALL,2026-04-02,CRWD
CRWD260402C00465000,465.0,12.03,11.65,17.45,1.0,3.0,0.5338486557006835,False,CALL,2026-04-02,CRWD
CRWD260402C00480000,480.0,10.0,8.75,13.6,1.0,6.0,0.5356186575317383,False,CALL,2026-04-02,CRWD
CRWD260402C00495000,495.0,10.9,5.6,9.75,,1.0,0.5170946728515625,False,CALL,2026-04-02,CRWD
CRWD260402C00500000,500.0,5.55,3.65,9.05,2.0,7.0,0.5015918981933594,False,CALL,2026-04-02,CRWD
CRWD260402C00505000,505.0,9.3,3.0,9.05,,1.0,0.5105639764404297,False,CALL,2026-04-02,CRWD
CRWD260402C00515000,515.0,4.6,1.54,7.95,5.0,2.0,0.5065967309570312,False,CALL,2026-04-02,CRWD
CRWD260402C00520000,520.0,4.0,3.2,7.8,1.0,7.0,0.5461471166992189,False,CALL,2026-04-02,CRWD
CRWD260402C00525000,525.0,3.45,1.94,7.4,2.0,3.0,0.5360153820800782,False,CALL,2026-04-02,CRWD
CRWD260402C00530000,530.0,4.65,0.7,7.0,,5.0,0.5231370928955077,False,CALL,2026-04-02,CRWD
CRWD260402C00535000,535.0,4.15,0.36,6.85,,10.0,0.5287522711181643,False,CALL,2026-04-02,CRWD
CRWD260402C00540000,540.0,3.3,0.06,6.65,1.0,51.0,0.5333908966064453,False,CALL,2026-04-02,CRWD
CRWD260402C00545000,545.0,3.85,0.85,6.45,,,0.5590254058837891,False,CALL,2026-04-02,CRWD
CRWD260402P00300000,300.0,2.26,0.0,4.5,2.0,11.0,0.6478306701660157,False,PUT,2026-04-02,CRWD
CRWD260402P00320000,320.0,4.82,2.74,6.9,3.0,3.0,0.6664462066650394,False,PUT,2026-04-02,CRWD
CRWD260402P00325000,325.0,4.23,3.3,5.15,2.0,6.0,0.6137733935546876,False,PUT,2026-04-02,CRWD
CRWD260402P00330000,330.0,4.94,3.5,6.0,8.0,11.0,0.6067544207763673,False,PUT,2026-04-02,CRWD
CRWD260402P00340000,340.0,5.45,4.55,8.65,,17.0,0.6134682208251954,False,PUT,2026-04-02,CRWD
CRWD260402P00350000,350.0,7.0,5.75,10.05,3.0,3.0,0.5924723370361329,False,PUT,2026-04-02,CRWD
CRWD260402P00370000,370.0,15.23,8.4,14.1,4.0,9.0,0.5513350531005861,False,PUT,2026-04-02,CRWD
CRWD260402P00375000,375.0,13.23,10.75,15.35,1.0,2.0,0.5583845431518556,False,PUT,2026-04-02,CRWD
CRWD260402P00380000,380.0,14.3,12.7,15.3,1.0,5.0,0.5442855630493165,False,PUT,2026-04-02,CRWD
CRWD260402P00385000,385.0,16.09,11.95,18.05,1.0,27.0,0.52969830657959,False,PUT,2026-04-02,CRWD
CRWD260402P00390000,390.0,24.18,15.35,19.3,,6.0,0.5396469375610352,False,PUT,2026-04-02,CRWD
CRWD260402P00395000,395.0,19.98,16.85,21.4,2.0,5.0,0.5364121066284181,False,PUT,2026-04-02,CRWD
CRWD260402P00400000,400.0,21.35,19.0,23.05,6.0,7.0,0.5327805511474608,False,PUT,2026-04-02,CRWD
CRWD260402P00405000,405.0,29.57,20.6,25.55,2.0,5.0,0.5295762374877931,False,PUT,2026-04-02,CRWD
CRWD260402P00410000,410.0,25.95,23.05,26.9,8.0,8.0,0.5214281256103515,False,PUT,2026-04-02,CRWD
CRWD260402P00425000,425.0,38.35,29.4,35.7,2.0,2.0,0.5165453619384766,True,PUT,2026-04-02,CRWD
CRWD260402P00430000,430.0,34.55,32.8,36.85,1.0,15.0,0.5059863854980469,True,PUT,2026-04-02,CRWD
CRWD260402P00435000,435.0,32.72,34.7,41.15,,1.0,0.5075122491455077,True,PUT,2026-04-02,CRWD
CRWD260402P00440000,440.0,40.5,38.55,42.8,1.0,2.0,0.5006458627319336,True,PUT,2026-04-02,CRWD
CRWD260402P00450000,450.0,51.77,44.0,49.6,1.0,12.0,0.5420883193969729,True,PUT,2026-04-02,CRWD
CRWD260402P00460000,460.0,62.95,51.55,57.05,2.0,2.0,0.5504195349121095,True,PUT,2026-04-02,CRWD
CRWD260402P00465000,465.0,51.2,54.55,60.75,,1.0,0.5515181567382813,True,PUT,2026-04-02,CRWD
CRWD260402P00470000,470.0,59.6,59.8,64.75,2.0,7.0,0.5072375936889649,True,PUT,2026-04-02,CRWD
CRWD260402P00480000,480.0,67.4,66.05,72.25,2.0,2.0,0.5523726403808593,True,PUT,2026-04-02,CRWD
CRWD260402P00500000,500.0,76.75,82.5,88.25,,1.0,0.5432784930419923,True,PUT,2026-04-02,CRWD
CRWD260402P00505000,505.0,87.45,86.95,93.0,,11.0,0.5554854022216797,True,PUT,2026-04-02,CRWD
CRWD260402P00515000,515.0,95.95,95.4,101.95,,7.0,0.5630536859130859,True,PUT,2026-04-02,CRWD
CRWD260417C00300000,300.0,116.95,121.85,125.4,2.0,154.0,0.6379430737304688,True,CALL,2026-04-17,CRWD
CRWD260417C00310000,310.0,108.25,112.55,116.0,26.0,44.0,0.6141396008300781,True,CALL,2026-04-17,CRWD
CRWD260417C00320000,320.0,102.2,103.9,108.15,2.0,16.0,0.6229896099853516,True,CALL,2026-04-17,CRWD
CRWD260417C00330000,330.0,107.7,94.75,100.65,4.0,23.0,0.6188697781372071,True,CALL,2026-04-17,CRWD
CRWD260417C00340000,340.0,82.63,86.2,91.9,6.0,14.0,0.5993692407226563,True,CALL,2026-04-17,CRWD
CRWD260417C00350000,350.0,74.0,77.95,83.4,38.0,66.0,0.5817607742309571,True,CALL,2026-04-17,CRWD
CRWD260417C00360000,360.0,72.45,70.1,75.7,2.0,66.0,0.5716290396118165,True,CALL,2026-04-17,CRWD
CRWD260417C00370000,370.0,61.93,62.25,68.1,1.0,33.0,0.5563093685913086,True,CALL,2026-04-17,CRWD
CRWD260417C00380000,380.0,59.39,56.35,60.95,3.0,72.0,0.5566450585937501,True,CALL,2026-04-17,CRWD
CRWD260417C00390000,390.0,49.16,50.05,53.9,9.0,58.0,0.5470626348876955,True,CALL,2026-04-17,CRWD
CRWD260417C00400000,400.0,46.3,44.75,46.9,32.0,213.0,0.5394943511962893,True,CALL,2026-04-17,CRWD
CRWD260417C00410000,410.0,39.9,39.0,41.75,8.0,577.0,0.5361679684448243,True,CALL,2026-04-17,CRWD
CRWD260417C00420000,420.0,34.8,33.95,35.65,11.0,442.0,0.5242662319946289,False,CALL,2026-04-17,CRWD
CRWD260417C00430000,430.0,29.95,29.45,30.55,9.0,318.0,0.5174913973999024,False,CALL,2026-04-17,CRWD
CRWD260417C00440000,440.0,26.0,24.95,26.35,3.0,235.0,0.510869149169922,False,CALL,2026-04-17,CRWD
CRWD260417C00450000,450.0,23.0,20.8,23.0,2.0,423.0,0.5068103518676758,False,CALL,2026-04-17,CRWD
CRWD260417C00460000,460.0,18.35,17.9,19.2,3.0,310.0,0.5025989682006836,False,CALL,2026-04-17,CRWD
CRWD260417C00470000,470.0,15.95,14.45,16.75,3.0,278.0,0.5176439837646485,False,CALL,2026-04-17,CRWD
CRWD260417C00480000,480.0,13.23,12.5,13.6,1.0,497.0,0.5047351773071288,False,CALL,2026-04-17,CRWD
CRWD260417C00490000,490.0,10.62,10.25,11.5,1.0,200.0,0.504063797302246,False,CALL,2026-04-17,CRWD
CRWD260417C00500000,500.0,8.85,8.5,9.1,3.0,218.0,0.4915517153930664,False,CALL,2026-04-17,CRWD
CRWD260417C00510000,510.0,6.83,6.95,7.85,1.0,207.0,0.4968312036132813,False,CALL,2026-04-17,CRWD
CRWD260417C00520000,520.0,6.08,5.65,6.4,4.0,641.0,0.4929249926757813,False,CALL,2026-04-17,CRWD
CRWD260417C00530000,530.0,5.05,4.65,5.35,4.0,282.0,0.49377947631835944,False,CALL,2026-04-17,CRWD
CRWD260417C00540000,540.0,3.83,2.96,4.1,1.0,131.0,0.48352567260742196,False,CALL,2026-04-17,CRWD
CRWD260417P00300000,300.0,3.3,2.6,3.7,25.0,677.0,0.6038247625732425,False,PUT,2026-04-17,CRWD
CRWD260417P00310000,310.0,5.9,3.55,4.75,1.0,51.0,0.5983316534423828,False,PUT,2026-04-17,CRWD
CRWD260417P00320000,320.0,5.26,4.25,5.35,2.0,168.0,0.5731243859863282,False,PUT,2026-04-17,CRWD
CRWD260417P00330000,330.0,7.7,5.25,7.65,49.0,232.0,0.5753216296386718,False,PUT,2026-04-17,CRWD
CRWD260417P00340000,340.0,9.21,7.15,9.35,16.0,149.0,0.5720867987060547,False,PUT,2026-04-17,CRWD
CRWD260417P00350000,350.0,9.63,8.8,9.8,1.0,459.0,0.5437057348632813,False,PUT,2026-04-17,CRWD
CRWD260417P00360000,360.0,11.52,10.8,11.9,7.0,316.0,0.5335740002441407,False,PUT,2026-04-17,CRWD
CRWD260417P00370000,370.0,14.1,13.15,14.4,2.0,561.0,0.5242357147216796,False,PUT,2026-04-17,CRWD
CRWD260417P00380000,380.0,17.27,16.2,17.3,2.0,313.0,0.5181017428588868,False,PUT,2026-04-17,CRWD
CRWD260417P00390000,390.0,19.5,19.3,20.6,9.0,258.0,0.5087024227905274,False,PUT,2026-04-17,CRWD
CRWD260417P00400000,400.0,23.65,22.9,24.4,2.0,681.0,0.5005237936401368,False,PUT,2026-04-17,CRWD
CRWD260417P00410000,410.0,28.65,27.6,28.7,100.0,591.0,0.506138971862793,False,PUT,2026-04-17,CRWD
CRWD260417P00420000,420.0,32.13,32.5,33.4,1.0,473.0,0.49893689544677733,True,PUT,2026-04-17,CRWD
CRWD260417P00430000,430.0,37.75,37.8,38.8,3.0,298.0,0.49527482269287115,True,PUT,2026-04-17,CRWD
CRWD260417P00440000,440.0,43.2,42.25,44.85,6.0,308.0,0.49451189086914066,True,PUT,2026-04-17,CRWD
CRWD260417P00450000,450.0,48.92,48.5,51.35,1.0,240.0,0.49396257995605475,True,PUT,2026-04-17,CRWD
CRWD260417P00460000,460.0,62.36,54.95,59.25,3.0,640.0,0.5092517337036133,True,PUT,2026-04-17,CRWD
CRWD260417P00470000,470.0,63.98,61.25,66.7,1.0,255.0,0.5121203573608398,True,PUT,2026-04-17,CRWD
CRWD260417P00480000,480.0,81.75,68.6,74.45,6.0,243.0,0.514653291015625,True,PUT,2026-04-17,CRWD
CRWD260417P00490000,490.0,79.5,77.75,80.0,2.0,127.0,0.4699149688720704,True,PUT,2026-04-17,CRWD
CRWD260417P00500000,500.0,95.85,85.2,89.4,13.0,289.0,0.49191792266845713,True,PUT,2026-04-17,CRWD
CRWD260417P00510000,510.0,98.2,93.15,96.5,1.0,65.0,0.4592339233398438,True,PUT,2026-04-17,CRWD
CRWD260417P00520000,520.0,116.55,102.35,107.4,1.0,94.0,0.5101977691650392,True,PUT,2026-04-17,CRWD
CRWD260417P00530000,530.0,116.45,112.2,116.15,3.0,301.0,0.5075122491455077,True,PUT,2026-04-17,CRWD
CRWD260417P00540000,540.0,127.93,120.0,125.55,10.0,517.0,0.5179491564941407,True,PUT,2026-04-17,CRWD
CRWD260515C00300000,300.0,117.8,124.45,128.65,1.0,24.0,0.6140175317382813,True,CALL,2026-05-15,CRWD
CRWD260515C00310000,310.0,114.35,115.65,121.25,2.0,7.0,0.6168861553955078,True,CALL,2026-05-15,CRWD
CRWD260515C00320000,320.0,101.15,107.05,111.55,12.0,22.0,0.5896647479248047,True,CALL,2026-05-15,CRWD
CRWD260515C00330000,330.0,87.75,98.65,104.1,15.0,94.0,0.5858500888061523,True,CALL,2026-05-15,CRWD
CRWD260515C00340000,340.0,83.0,90.55,95.4,1.0,24.0,0.5679364495849608,True,CALL,2026-05-15,CRWD
CRWD260515C00350000,350.0,86.17,82.7,88.15,1.0,31.0,0.5614667877197266,True,CALL,2026-05-15,CRWD
CRWD260515C00360000,360.0,78.3,75.15,81.1,1.0,13.0,0.5541731594848633,True,CALL,2026-05-15,CRWD
CRWD260515C00370000,370.0,71.85,69.2,73.7,2.0,25.0,0.5515486740112305,True,CALL,2026-05-15,CRWD
CRWD260515C00380000,380.0,61.17,61.85,65.6,2.0,177.0,0.5291795129394532,True,CALL,2026-05-15,CRWD
CRWD260515C00390000,390.0,57.3,54.9,60.7,2.0,26.0,0.5278062356567383,True,CALL,2026-05-15,CRWD
CRWD260515C00400000,400.0,53.27,49.3,54.1,13.0,135.0,0.5192003646850586,True,CALL,2026-05-15,CRWD
CRWD260515C00410000,410.0,46.15,45.6,48.25,2.0,228.0,0.5228014028930664,True,CALL,2026-05-15,CRWD
CRWD260515C00420000,420.0,41.75,40.5,42.45,15.0,414.0,0.5131732032775878,False,CALL,2026-05-15,CRWD
CRWD260515C00430000,430.0,36.85,34.75,38.9,9.0,122.0,0.5089465609741212,False,CALL,2026-05-15,CRWD
CRWD260515C00440000,440.0,32.5,31.4,34.4,2.0,69.0,0.5091754405212403,False,CALL,2026-05-15,CRWD
CRWD260515C00450000,450.0,26.2,27.65,29.6,5.0,217.0,0.5006763800048828,False,CALL,2026-05-15,CRWD
CRWD260515C00460000,460.0,25.2,24.1,26.15,7.0,288.0,0.5105334591674805,False,CALL,2026-05-15,CRWD
CRWD260515C00470000,470.0,21.44,20.8,22.25,15.0,842.0,0.49823499816894534,False,CALL,2026-05-15,CRWD
CRWD260515C00480000,480.0,18.53,17.75,20.0,2.0,296.0,0.5034534518432617,False,CALL,2026-05-15,CRWD
CRWD260515C00490000,490.0,14.7,15.5,17.3,1.0,130.0,0.4989216368103027,False,CALL,2026-05-15,CRWD
CRWD260515C00500000,500.0,14.31,13.35,14.5,3.0,354.0,0.48874412628173836,False,CALL,2026-05-15,CRWD
CRWD260515C00510000,510.0,11.65,11.4,12.8,1.0,242.0,0.4910329217529297,False,CALL,2026-05-15,CRWD
CRWD260515C00520000,520.0,9.06,9.7,10.75,1.0,330.0,0.4841970526123047,False,CALL,2026-05-15,CRWD
CRWD260515C00530000,530.0,9.1,8.25,8.85,6.0,122.0,0.4755301470947265,False,CALL,2026-05-15,CRWD
CRWD260515C00540000,540.0,6.0,6.6,8.2,3.0,314.0,0.4866384344482422,False,CALL,2026-05-15,CRWD
CRWD260515P00300000,300.0,6.35,4.5,6.0,1.0,306.0,0.5678143804931641,False,PUT,2026-05-15,CRWD
CRWD260515P00310000,310.0,8.95,5.75,7.65,46.0,126.0,0.5654950677490236,False,PUT,2026-05-15,CRWD
CRWD260515P00320000,320.0,7.25,6.9,7.95,2.0,234.0,0.5395553857421876,False,PUT,2026-05-15,CRWD
CRWD260515P00330000,330.0,8.85,7.55,10.95,15.0,119.0,0.5360153820800782,False,PUT,2026-05-15,CRWD
CRWD260515P00340000,340.0,10.8,10.2,11.35,2.0,136.0,0.5208788146972656,False,PUT,2026-05-15,CRWD
CRWD260515P00350000,350.0,13.1,12.45,13.55,2.0,295.0,0.5145922564697265,False,PUT,2026-05-15,CRWD
CRWD260515P00360000,360.0,19.05,14.6,16.1,2.0,89.0,0.5052234536743164,False,PUT,2026-05-15,CRWD
CRWD260515P00370000,370.0,17.8,17.35,18.85,2.0,163.0,0.5086108709716797,False,PUT,2026-05-15,CRWD
CRWD260515P00380000,380.0,21.2,20.45,22.0,25.0,619.0,0.5008900009155274,False,PUT,2026-05-15,CRWD
CRWD260515P00390000,390.0,24.8,24.0,25.75,2.0,590.0,0.4964955136108399,False,PUT,2026-05-15,CRWD
CRWD260515P00400000,400.0,32.52,27.35,29.7,3.0,466.0,0.4896596444702149,False,PUT,2026-05-15,CRWD
CRWD260515P00410000,410.0,35.15,31.7,34.6,11.0,373.0,0.4899953344726563,False,PUT,2026-05-15,CRWD
CRWD260515P00420000,420.0,37.85,37.45,39.15,2.0,103.0,0.48090118713378904,True,PUT,2026-05-15,CRWD
CRWD260515P00430000,430.0,53.78,40.9,45.9,1.0,245.0,0.4941151663208009,True,PUT,2026-05-15,CRWD
CRWD260515P00440000,440.0,55.0,48.35,50.2,6.0,188.0,0.4723868679809571,True,PUT,2026-05-15,CRWD
CRWD260515P00450000,450.0,58.09,52.9,56.9,10.0,338.0,0.4756522161865234,True,PUT,2026-05-15,CRWD
CRWD260515P00460000,460.0,62.8,59.85,62.6,2.0,336.0,0.4616753051757813,True,PUT,2026-05-15,CRWD
CRWD260515P00470000,470.0,76.7,66.0,70.45,2.0,54.0,0.47092203887939454,True,PUT,2026-05-15,CRWD
CRWD260515P00480000,480.0,79.0,72.5,78.05,2.0,227.0,0.4731192825317383,True,PUT,2026-05-15,CRWD
CRWD260515P00490000,490.0,90.4,81.45,85.95,3.0,74.0,0.47577428527832033,True,PUT,2026-05-15,CRWD
CRWD260515P00500000,500.0,92.75,89.3,93.75,2.0,166.0,0.4732718688964844,True,PUT,2026-05-15,CRWD
CRWD260515P00510000,510.0,93.25,96.75,101.85,2.0,47.0,0.4715018670654296,True,PUT,2026-05-15,CRWD
CRWD260515P00520000,520.0,141.1,104.4,110.3,2.0,77.0,0.4718070397949219,True,PUT,2026-05-15,CRWD
CRWD260515P00530000,530.0,119.55,113.9,118.9,10.0,265.0,0.4713492807006836,True,PUT,2026-05-15,CRWD
CRWD260515P00540000,540.0,165.15,122.6,127.7,1.0,22.0,0.4713492807006836,True,PUT,2026-05-15,CRWD
CRWD260618C00300000,300.0,132.0,129.0,133.2,1.0,221.0,0.6166420172119143,True,CALL,2026-06-18,CRWD
CRWD260618C00310000,310.0,115.0,120.6,124.55,1.0,39.0,0.601139242553711,True,CALL,2026-06-18,CRWD
CRWD260618C00320000,320.0,124.2,112.4,116.5,2.0,138.0,0.5900309552001954,True,CALL,2026-06-18,CRWD
CRWD260618C00330000,330.0,107.7,104.35,110.0,2.0,64.0,0.5890544024658204,True,CALL,2026-06-18,CRWD
CRWD260618C00340000,340.0,99.45,97.1,100.9,3.0,454.0,0.5709271423339843,True,CALL,2026-06-18,CRWD
CRWD260618C00350000,350.0,92.1,89.65,95.6,1.0,472.0,0.5750622328186035,True,CALL,2026-06-18,CRWD
CRWD260618C00360000,360.0,79.44,83.5,87.3,36.0,173.0,0.5638166177368166,True,CALL,2026-06-18,CRWD
CRWD260618C00370000,370.0,73.0,76.9,82.05,5.0,315.0,0.5655255850219728,True,CALL,2026-06-18,CRWD
CRWD260618C00380000,380.0,71.85,70.55,74.85,2.0,335.0,0.553440744934082,True,CALL,2026-06-18,CRWD
CRWD260618C00390000,390.0,56.7,64.6,68.2,4.0,170.0,0.5438888385009766,True,CALL,2026-06-18,CRWD
CRWD260618C00400000,400.0,60.1,57.95,62.4,9.0,910.0,0.5322007229614257,True,CALL,2026-06-18,CRWD
CRWD260618C00410000,410.0,55.0,54.4,57.05,11.0,105.0,0.5365646929931642,True,CALL,2026-06-18,CRWD
CRWD260618C00420000,420.0,50.78,49.5,51.5,4.0,719.0,0.5292863233947755,False,CALL,2026-06-18,CRWD
CRWD260618C00430000,430.0,44.65,44.0,47.95,4.0,674.0,0.5262651133728027,False,CALL,2026-06-18,CRWD
CRWD260618C00440000,440.0,42.0,40.45,42.95,3.0,759.0,0.5227708856201172,False,CALL,2026-06-18,CRWD
CRWD260618C00450000,450.0,36.57,35.8,39.2,4.0,760.0,0.5170336383056642,False,CALL,2026-06-18,CRWD
CRWD260618C00460000,460.0,33.5,32.8,34.05,3.0,919.0,0.5095874237060547,False,CALL,2026-06-18,CRWD
CRWD260618C00470000,470.0,27.85,29.25,31.2,2.0,2594.0,0.5084888018798828,False,CALL,2026-06-18,CRWD
CRWD260618C00480000,480.0,26.78,26.0,27.8,1.0,505.0,0.5032245722961426,False,CALL,2026-06-18,CRWD
CRWD260618C00490000,490.0,22.9,22.0,25.1,14.0,530.0,0.5121356159973145,False,CALL,2026-06-18,CRWD
CRWD260618C00500000,500.0,21.52,20.5,22.3,17.0,1719.0,0.5074512145996093,False,CALL,2026-06-18,CRWD
CRWD260618C00510000,510.0,17.9,18.3,19.5,32.0,248.0,0.4999439654541016,False,CALL,2026-06-18,CRWD
CRWD260618C00520000,520.0,17.36,15.55,17.95,1.0,630.0,0.5050403500366211,False,CALL,2026-06-18,CRWD
CRWD260618C00530000,530.0,13.68,12.55,15.55,9.0,294.0,0.4971363763427735,False,CALL,2026-06-18,CRWD
CRWD260618C00540000,540.0,14.25,12.7,13.9,3.0,736.0,0.4964955136108399,False,CALL,2026-06-18,CRWD
CRWD260618P00300000,300.0,8.7,7.75,9.75,3.0,1731.0,0.5627790304565431,False,PUT,2026-06-18,CRWD
CRWD260618P00310000,310.0,11.92,9.4,11.45,1.0,703.0,0.555790574951172,False,PUT,2026-06-18,CRWD
CRWD260618P00320000,320.0,11.89,11.2,12.15,4.0,973.0,0.5374802111816408,False,PUT,2026-06-18,CRWD
CRWD260618P00330000,330.0,16.65,13.0,14.05,2.0,568.0,0.5270127865600586,False,PUT,2026-06-18,CRWD
