contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ANET251226C00144000,144.0,0.15,0.05,0.3,1.0,44.0,0.5009815527343751,False,CALL,2025-12-26,ANET
ANET251226C00145000,145.0,0.25,0.05,0.45,2.0,114.0,0.5009815527343751,False,CALL,2025-12-26,ANET
ANET251226C00146000,146.0,0.25,0.05,0.75,1.0,60.0,0.5751995605468749,False,CALL,2025-12-26,ANET
ANET251226C00147000,147.0,0.15,0.0,0.8,5.0,15.0,0.594730615234375,False,CALL,2025-12-26,ANET
ANET251226C00148000,148.0,0.1,0.0,1.75,10.0,59.0,0.7453638745117188,False,CALL,2025-12-26,ANET
ANET251226C00149000,149.0,0.44,0.0,1.8,1.0,8.0,0.7729514892578125,False,CALL,2025-12-26,ANET
ANET251226C00150000,150.0,0.06,0.05,0.95,13.0,121.0,0.6860382958984376,False,CALL,2025-12-26,ANET
ANET251226C00152500,152.5,0.06,0.0,0.45,5.0,10.0,0.624027197265625,False,CALL,2025-12-26,ANET
ANET251226C00155000,155.0,0.05,0.0,0.15,6.0,61.0,0.5585981640625001,False,CALL,2025-12-26,ANET
ANET251226C00157500,157.5,0.35,0.0,1.35,2.0,11.0,0.8823253955078124,False,CALL,2025-12-26,ANET
ANET251226C00160000,160.0,0.24,0.0,0.35,4.0,4.0,0.7148466015625,False,CALL,2025-12-26,ANET
ANET251226C00162500,162.5,0.65,0.0,0.35,2.0,8.0,0.75195560546875,False,CALL,2025-12-26,ANET
ANET251226P00090000,90.0,0.08,0.0,1.0,6.0,14.0,1.197269638671875,False,PUT,2025-12-26,ANET
ANET251226P00095000,95.0,0.32,0.0,1.0,2.0,18.0,1.0351610742187503,False,PUT,2025-12-26,ANET
ANET251226P00100000,100.0,0.25,0.0,0.5,2.0,39.0,0.7617211328125001,False,PUT,2025-12-26,ANET
ANET251226P00105000,105.0,0.35,0.0,0.95,1.0,94.0,0.7187528125,False,PUT,2025-12-26,ANET
ANET251226P00110000,110.0,0.27,0.1,0.6,52.0,7101.0,0.5293015820312501,False,PUT,2025-12-26,ANET
ANET251226P00111000,111.0,0.97,0.0,0.95,,1.0,0.5410202148437502,False,PUT,2025-12-26,ANET
ANET251226P00112000,112.0,0.4,0.15,0.85,2.0,8.0,0.5185595019531251,False,PUT,2025-12-26,ANET
ANET251226P00113000,113.0,0.5,0.2,1.0,2.0,13.0,0.5141650146484374,False,PUT,2025-12-26,ANET
ANET251226P00114000,114.0,0.54,0.1,1.05,29.0,60.0,0.579105771484375,False,PUT,2025-12-26,ANET
ANET251226P00115000,115.0,0.66,0.4,0.95,5.0,166.0,0.5256395092773438,False,PUT,2025-12-26,ANET
ANET251226P00116000,116.0,0.95,0.6,1.05,6.0,30.0,0.5097705273437501,False,PUT,2025-12-26,ANET
ANET251226P00117000,117.0,1.15,0.7,0.9,7.0,189.0,0.44775942871093743,False,PUT,2025-12-26,ANET
ANET251226P00118000,118.0,1.02,0.05,1.55,4.0,63.0,0.5188036401367188,False,PUT,2025-12-26,ANET
ANET251226P00119000,119.0,1.33,1.05,1.25,1.0,152.0,0.43457596679687505,False,PUT,2025-12-26,ANET
ANET251226P00120000,120.0,1.6,1.25,1.45,15.0,274.0,0.42578699218750005,False,PUT,2025-12-26,ANET
ANET251226P00121000,121.0,1.75,1.5,1.7,3.0,96.0,0.41992767578125,False,PUT,2025-12-26,ANET
ANET251226P00122000,122.0,1.95,1.65,2.15,2.0,211.0,0.4348201049804688,False,PUT,2025-12-26,ANET
ANET251226P00123000,123.0,2.53,2.05,2.3,1.0,121.0,0.40698835205078127,False,PUT,2025-12-26,ANET
ANET251226P00124000,124.0,3.02,2.4,2.65,1.0,160.0,0.3996642065429688,False,PUT,2025-12-26,ANET
ANET251226P00125000,125.0,2.7,2.75,3.1,6.0,148.0,0.39893179199218753,False,PUT,2025-12-26,ANET
ANET251226P00126000,126.0,3.1,3.1,3.5,16.0,46.0,0.3869690209960937,True,PUT,2025-12-26,ANET
ANET251226P00127000,127.0,4.3,3.7,4.0,13.0,79.0,0.3813538427734374,True,PUT,2025-12-26,ANET
ANET251226P00128000,128.0,5.18,4.2,4.5,6.0,114.0,0.370123486328125,True,PUT,2025-12-26,ANET
ANET251226P00129000,129.0,4.6,4.7,5.0,4.0,1035.0,0.352545537109375,True,PUT,2025-12-26,ANET
ANET251226P00130000,130.0,5.15,5.2,5.7,3.0,1143.0,0.3530338134765625,True,PUT,2025-12-26,ANET
ANET251226P00131000,131.0,7.92,5.1,7.9,6.0,25.0,0.5432174584960938,True,PUT,2025-12-26,ANET
ANET251226P00132000,132.0,7.2,5.9,8.3,1.0,159.0,0.5046436254882812,True,PUT,2025-12-26,ANET
ANET251226P00133000,133.0,7.25,6.6,9.5,1.0,93.0,0.5664105859375,True,PUT,2025-12-26,ANET
ANET251226P00134000,134.0,8.5,7.4,10.3,4.0,29.0,0.5739788696289063,True,PUT,2025-12-26,ANET
ANET251226P00135000,135.0,9.58,8.3,11.0,13.0,32.0,0.5647016186523439,True,PUT,2025-12-26,ANET
ANET251226P00136000,136.0,5.3,9.1,11.6,2.0,2.0,0.5351608984375,True,PUT,2025-12-26,ANET
ANET251226P00137000,137.0,12.67,10.0,12.8,2.0,65.0,0.59570716796875,True,PUT,2025-12-26,ANET
ANET251226P00138000,138.0,8.26,10.9,13.7,1.0,23.0,0.6088906298828126,True,PUT,2025-12-26,ANET
ANET251226P00139000,139.0,12.54,11.9,14.6,3.0,14.0,0.6201209863281252,True,PUT,2025-12-26,ANET
ANET251226P00140000,140.0,14.52,12.8,15.6,5.0,31.0,0.647464462890625,True,PUT,2025-12-26,ANET
ANET251226P00141000,141.0,14.1,13.8,16.0,1.0,1.0,0.5581098876953126,True,PUT,2025-12-26,ANET
ANET251226P00142000,142.0,10.9,14.8,17.3,,4.0,0.6440465283203125,True,PUT,2025-12-26,ANET
ANET251226P00143000,143.0,13.31,15.7,18.4,1.0,16.0,0.6879914013671876,True,PUT,2025-12-26,ANET
ANET251226P00144000,144.0,17.31,16.7,19.5,1.0,3.0,0.7316921362304687,True,PUT,2025-12-26,ANET
ANET251226P00145000,145.0,20.7,17.7,20.4,1.0,10.0,0.73633076171875,True,PUT,2025-12-26,ANET
ANET251226P00147000,147.0,20.03,19.7,22.4,1.0,10.0,0.7832052929687501,True,PUT,2025-12-26,ANET
ANET251226P00148000,148.0,30.98,20.7,23.3,17.0,9.0,0.7846701220703125,True,PUT,2025-12-26,ANET
ANET251226P00150000,150.0,26.78,22.6,25.4,1.0,19.0,0.8508315698242188,True,PUT,2025-12-26,ANET
ANET251226P00152500,152.5,24.41,25.1,27.8,1.0,1.0,0.8823253955078124,True,PUT,2025-12-26,ANET
ANET251226P00155000,155.0,22.18,27.5,30.4,2.0,3.0,0.9572758178710936,True,PUT,2025-12-26,ANET
ANET251226P00157500,157.5,25.8,30.1,32.8,1.0,0.0,0.9838868798828125,True,PUT,2025-12-26,ANET
ANET251226P00160000,160.0,28.0,32.6,35.3,1.0,0.0,1.0322314013671878,True,PUT,2025-12-26,ANET
ANET260102C00090000,90.0,37.47,34.9,38.1,2.0,3.0,1.0224658251953125,True,CALL,2026-01-02,ANET
ANET260102C00100000,100.0,28.55,25.2,27.7,1.0,8.0,0.7446314599609375,True,CALL,2026-01-02,ANET
ANET260102C00110000,110.0,24.53,15.6,18.4,10.0,17.0,0.5930216479492189,True,CALL,2026-01-02,ANET
ANET260102C00112000,112.0,19.75,13.8,16.5,2.0,1.0,0.5603071313476562,True,CALL,2026-01-02,ANET
ANET260102C00113000,113.0,14.5,12.9,15.6,1.0,1.0,0.5461471166992189,True,CALL,2026-01-02,ANET
ANET260102C00115000,115.0,18.6,11.4,14.0,1.0,1.0,0.5454147021484376,True,CALL,2026-01-02,ANET
ANET260102C00117000,117.0,14.73,10.0,12.4,1.0,2.0,0.5405319384765627,True,CALL,2026-01-02,ANET
ANET260102C00119000,119.0,15.54,8.6,10.6,2.0,2.0,0.5158739819335938,True,CALL,2026-01-02,ANET
ANET260102C00120000,120.0,9.2,7.6,10.3,1.0,5.0,0.5158739819335938,True,CALL,2026-01-02,ANET
ANET260102C00121000,121.0,6.5,7.0,9.6,2.0,328.0,0.5134326000976561,True,CALL,2026-01-02,ANET
ANET260102C00123000,123.0,9.6,5.6,8.2,2.0,2.0,0.6118202880859377,True,CALL,2026-01-02,ANET
ANET260102C00124000,124.0,6.1,5.2,6.7,12.0,132.0,0.5229539892578124,True,CALL,2026-01-02,ANET
ANET260102C00125000,125.0,4.69,5.0,6.6,1.0,29.0,0.5600629931640625,True,CALL,2026-01-02,ANET
ANET260102C00126000,126.0,5.3,4.4,5.6,4.0,13.0,0.513554669189453,False,CALL,2026-01-02,ANET
ANET260102C00127000,127.0,4.8,3.7,5.1,15.0,292.0,0.5096484582519532,False,CALL,2026-01-02,ANET
ANET260102C00128000,128.0,4.3,3.9,4.5,5.0,38.0,0.49414568359375005,False,CALL,2026-01-02,ANET
ANET260102C00129000,129.0,3.9,3.5,4.1,5.0,11.0,0.4942677526855469,False,CALL,2026-01-02,ANET
ANET260102C00130000,130.0,2.94,3.2,3.6,3.0,21.0,0.48254911987304694,False,CALL,2026-01-02,ANET
ANET260102C00131000,131.0,3.3,2.4,2.95,4.0,76.0,0.4534966760253906,False,CALL,2026-01-02,ANET
ANET260102C00132000,132.0,2.45,2.4,2.7,65.0,72.0,0.4594780615234375,False,CALL,2026-01-02,ANET
ANET260102C00133000,133.0,2.21,2.05,2.3,16.0,33.0,0.4480035668945312,False,CALL,2026-01-02,ANET
ANET260102C00134000,134.0,1.8,1.1,2.0,12.0,17.0,0.44336494140625,False,CALL,2026-01-02,ANET
ANET260102C00135000,135.0,1.65,1.45,1.7,7.0,100.0,0.43579665771484377,False,CALL,2026-01-02,ANET
ANET260102C00136000,136.0,1.22,1.25,1.5,3.0,20.0,0.436529072265625,False,CALL,2026-01-02,ANET
ANET260102C00137000,137.0,1.22,1.1,1.35,2.0,7.0,0.4409235595703125,False,CALL,2026-01-02,ANET
ANET260102C00138000,138.0,0.95,0.9,1.15,13.0,23.0,0.436529072265625,False,CALL,2026-01-02,ANET
ANET260102C00139000,139.0,0.9,0.45,1.0,13.0,113.0,0.436529072265625,False,CALL,2026-01-02,ANET
ANET260102C00140000,140.0,0.75,0.55,0.85,7.0,89.0,0.4335994140625,False,CALL,2026-01-02,ANET
ANET260102C00141000,141.0,0.65,0.35,0.75,2.0,5.0,0.43604079589843747,False,CALL,2026-01-02,ANET
ANET260102C00142000,142.0,0.65,0.1,1.05,65.0,115.0,0.5034229345703125,False,CALL,2026-01-02,ANET
ANET260102C00143000,143.0,1.1,0.0,1.0,1.0,12.0,0.514653291015625,False,CALL,2026-01-02,ANET
ANET260102C00144000,144.0,1.93,0.05,0.95,5.0,133.0,0.5251512329101562,False,CALL,2026-01-02,ANET
ANET260102C00145000,145.0,0.44,0.0,0.7,2.0,73.0,0.4985401708984375,False,CALL,2026-01-02,ANET
ANET260102C00146000,146.0,0.24,0.0,0.7,1.0,7.0,0.51562984375,False,CALL,2026-01-02,ANET
ANET260102C00147000,147.0,0.95,0.0,1.15,1.0,7.0,0.5063525927734375,False,CALL,2026-01-02,ANET
ANET260102C00148000,148.0,0.99,0.0,0.75,1.0,72.0,0.5590864404296876,False,CALL,2026-01-02,ANET
ANET260102C00149000,149.0,0.5,0.0,2.25,6.0,9.0,0.6435582519531251,False,CALL,2026-01-02,ANET
ANET260102C00150000,150.0,0.2,0.05,0.9,17.0,337.0,0.5297898583984376,False,CALL,2026-01-02,ANET
ANET260102C00152500,152.5,0.71,0.0,2.2,2.0,9.0,0.6987334814453126,False,CALL,2026-01-02,ANET
ANET260102C00155000,155.0,0.1,0.0,0.1,10.0,17.0,0.45508357421875,False,CALL,2026-01-02,ANET
ANET260102C00157500,157.5,0.41,0.0,1.0,3.0,3.0,0.6450230810546875,False,CALL,2026-01-02,ANET
ANET260102C00160000,160.0,0.58,0.0,1.55,1.0,16.0,0.7490259472656251,False,CALL,2026-01-02,ANET
ANET260102C00162500,162.5,0.85,0.0,1.4,,1.0,0.7661156201171876,False,CALL,2026-01-02,ANET
ANET260102P00090000,90.0,0.36,0.0,2.15,,2.0,1.1162153564453123,False,PUT,2026-01-02,ANET
ANET260102P00095000,95.0,0.1,0.0,2.15,27.0,43.0,0.9726565234375,False,PUT,2026-01-02,ANET
ANET260102P00100000,100.0,0.53,0.0,1.35,1.0,4.0,0.7377955908203124,False,PUT,2026-01-02,ANET
ANET260102P00105000,105.0,0.25,0.0,0.4,1.0,93.0,0.5400436621093752,False,PUT,2026-01-02,ANET
ANET260102P00110000,110.0,0.53,0.15,0.65,3.0,52.0,0.4848684326171875,False,PUT,2026-01-02,ANET
ANET260102P00111000,111.0,0.86,0.2,0.95,1.0,8.0,0.5161181201171875,False,PUT,2026-01-02,ANET
ANET260102P00112000,112.0,1.08,0.25,0.75,201.0,207.0,0.45508357421875,False,PUT,2026-01-02,ANET
ANET260102P00113000,113.0,0.84,0.55,0.9,2.0,14.0,0.4555718505859375,False,PUT,2026-01-02,ANET
ANET260102P00114000,114.0,1.0,0.55,1.25,2.0,15.0,0.48242705078125003,False,PUT,2026-01-02,ANET
ANET260102P00115000,115.0,1.0,0.95,1.15,10.0,77.0,0.44043528320312497,False,PUT,2026-01-02,ANET
ANET260102P00116000,116.0,1.45,1.1,1.35,1.0,12.0,0.43945873046875,False,PUT,2026-01-02,ANET
ANET260102P00117000,117.0,1.98,1.25,1.6,1.0,7.0,0.44165597412109375,False,PUT,2026-01-02,ANET
ANET260102P00118000,118.0,1.83,1.4,1.8,1.0,10.0,0.4348201049804688,False,PUT,2026-01-02,ANET
ANET260102P00119000,119.0,2.15,1.7,2.05,1.0,43.0,0.4309138940429688,False,PUT,2026-01-02,ANET
ANET260102P00120000,120.0,2.4,2.0,2.3,6.0,45.0,0.4243221630859375,False,PUT,2026-01-02,ANET
ANET260102P00121000,121.0,2.6,2.35,2.6,6.0,47.0,0.42017181396484377,False,PUT,2026-01-02,ANET
ANET260102P00122000,122.0,3.53,2.65,2.95,2.0,4.0,0.4177304321289062,False,PUT,2026-01-02,ANET
ANET260102P00123000,123.0,3.23,2.95,3.3,6.0,64.0,0.4124814611816406,False,PUT,2026-01-02,ANET
ANET260102P00124000,124.0,4.21,3.3,3.7,2.0,8.0,0.40881938842773435,False,PUT,2026-01-02,ANET
ANET260102P00125000,125.0,3.79,3.6,4.1,5.0,27.0,0.40210558837890625,False,PUT,2026-01-02,ANET
ANET260102P00126000,126.0,4.4,4.1,4.5,23.0,13.0,0.39234006103515623,True,PUT,2026-01-02,ANET
ANET260102P00127000,127.0,4.77,4.6,5.0,5.0,11.0,0.38843385009765624,True,PUT,2026-01-02,ANET
ANET260102P00128000,128.0,5.5,5.1,5.8,14.0,20.0,0.40833111206054684,True,PUT,2026-01-02,ANET
ANET260102P00129000,129.0,6.9,5.1,6.5,1.0,8.0,0.4165097412109374,True,PUT,2026-01-02,ANET
ANET260102P00130000,130.0,7.4,6.1,7.0,4.0,9.0,0.4030821411132813,True,PUT,2026-01-02,ANET
ANET260102P00131000,131.0,8.25,6.2,7.5,1.0,11.0,0.3857483300781249,True,PUT,2026-01-02,ANET
ANET260102P00132000,132.0,7.5,6.7,9.0,1.0,6.0,0.4643608251953125,True,PUT,2026-01-02,ANET
ANET260102P00133000,133.0,5.21,7.5,9.9,8.0,9.0,0.48340360351562506,True,PUT,2026-01-02,ANET
ANET260102P00134000,134.0,9.8,8.0,10.6,5.0,11.0,0.4804739453125,True,PUT,2026-01-02,ANET
ANET260102P00135000,135.0,10.05,9.0,11.2,2.0,33.0,0.46362841064453125,True,PUT,2026-01-02,ANET
ANET260102P00137000,137.0,8.28,10.5,13.3,1.0,4.0,0.5241746801757812,True,PUT,2026-01-02,ANET
ANET260102P00138000,138.0,17.28,11.3,14.2,1.0,2.0,0.5363815893554689,True,PUT,2026-01-02,ANET
ANET260102P00140000,140.0,14.43,13.1,15.8,5.0,2.0,0.532231240234375,True,PUT,2026-01-02,ANET
ANET260102P00142000,142.0,14.02,14.9,17.4,1.0,1.0,0.5185595019531251,True,PUT,2026-01-02,ANET
ANET260102P00143000,143.0,14.19,15.9,18.4,,1.0,0.5378464184570313,True,PUT,2026-01-02,ANET
ANET260102P00148000,148.0,20.56,20.7,23.5,17.0,9.0,0.6462437719726561,True,PUT,2026-01-02,ANET
ANET260102P00150000,150.0,26.31,22.7,25.4,,1.0,0.6650424121093752,True,PUT,2026-01-02,ANET
ANET260102P00155000,155.0,34.8,27.6,30.4,,3.0,0.7485376708984376,True,PUT,2026-01-02,ANET
ANET260102P00157500,157.5,28.14,30.1,32.9,1.0,0.0,0.788088056640625,True,PUT,2026-01-02,ANET
ANET260102P00160000,160.0,30.87,32.5,35.3,,3.0,0.8071308349609375,True,PUT,2026-01-02,ANET
ANET260102P00162500,162.5,31.85,35.0,37.9,1.0,0.0,0.8637708935546875,True,PUT,2026-01-02,ANET
ANET260109C00100000,100.0,32.8,25.2,27.9,,10.0,0.6533237792968751,True,CALL,2026-01-09,ANET
ANET260109C00105000,105.0,24.8,20.5,23.2,,6.0,0.5964395825195312,True,CALL,2026-01-09,ANET
ANET260109C00110000,110.0,17.84,16.5,18.8,,1.0,0.5856975024414062,True,CALL,2026-01-09,ANET
ANET260109C00111000,111.0,16.68,15.1,18.0,2.0,3.0,0.5485884985351563,True,CALL,2026-01-09,ANET
ANET260109C00115000,115.0,16.5,12.5,14.7,,1.0,0.5529829858398438,True,CALL,2026-01-09,ANET
ANET260109C00120000,120.0,8.64,8.8,11.1,4.0,5.0,0.5214891601562499,True,CALL,2026-01-09,ANET
ANET260109C00121000,121.0,8.5,8.1,10.5,,3.0,0.5172167419433593,True,CALL,2026-01-09,ANET
ANET260109C00122000,122.0,14.77,7.4,9.9,4.0,5.0,0.5112353564453125,True,CALL,2026-01-09,ANET
ANET260109C00125000,125.0,6.8,5.5,7.9,1.0,23.0,0.5749554223632812,True,CALL,2026-01-09,ANET
ANET260109C00126000,126.0,6.6,5.9,7.3,11.0,11.0,0.5119677709960937,False,CALL,2026-01-09,ANET
ANET260109C00127000,127.0,6.25,4.3,6.1,25.0,27.0,0.5085498364257812,False,CALL,2026-01-09,ANET
ANET260109C00128000,128.0,5.47,5.1,5.6,4.0,27.0,0.5034229345703125,False,CALL,2026-01-09,ANET
ANET260109C00129000,129.0,4.6,4.7,5.1,6.0,20.0,0.49646499633789065,False,CALL,2026-01-09,ANET
ANET260109C00130000,130.0,4.39,4.2,4.5,10.0,35.0,0.47986359985351557,False,CALL,2026-01-09,ANET
ANET260109C00131000,131.0,3.89,3.8,4.2,7.0,238.0,0.4846242944335938,False,CALL,2026-01-09,ANET
ANET260109C00132000,132.0,3.17,3.4,3.8,16.0,241.0,0.47961946166992186,False,CALL,2026-01-09,ANET
ANET260109C00133000,133.0,2.98,3.0,3.4,4.0,92.0,0.4727835925292969,False,CALL,2026-01-09,ANET
ANET260109C00134000,134.0,2.79,2.3,3.0,50.0,60.0,0.46362841064453125,False,CALL,2026-01-09,ANET
ANET260109C00135000,135.0,2.3,2.3,2.75,4.0,24.0,0.46533737792968755,False,CALL,2026-01-09,ANET
ANET260109C00136000,136.0,1.51,1.6,2.35,5.0,8.0,0.45178770874023444,False,CALL,2026-01-09,ANET
ANET260109C00137000,137.0,1.94,1.8,2.1,1.0,2.0,0.44946839599609373,False,CALL,2026-01-09,ANET
ANET260109C00138000,138.0,1.51,1.0,1.9,1.0,10.0,0.450200810546875,False,CALL,2026-01-09,ANET
ANET260109C00139000,139.0,1.9,1.0,1.7,15.0,33.0,0.44910218872070307,False,CALL,2026-01-09,ANET
ANET260109C00140000,140.0,1.5,1.0,1.55,52.0,98.0,0.45166563964843753,False,CALL,2026-01-09,ANET
ANET260109C00141000,141.0,3.47,0.55,1.35,,2.0,0.4470270141601562,False,CALL,2026-01-09,ANET
ANET260109C00142000,142.0,1.16,0.5,1.35,1.0,12.0,0.46411668701171876,False,CALL,2026-01-09,ANET
ANET260109C00145000,145.0,0.9,0.3,1.15,2.0,148.0,0.4885305053710938,False,CALL,2026-01-09,ANET
ANET260109C00150000,150.0,0.46,0.0,0.65,51.0,165.0,0.48438015625,False,CALL,2026-01-09,ANET
ANET260109C00155000,155.0,1.21,0.0,1.15,1.0,10.0,0.5336960693359375,False,CALL,2026-01-09,ANET
ANET260109P00090000,90.0,0.25,0.0,1.2,12.0,12.0,0.8251970605468748,False,PUT,2026-01-09,ANET
ANET260109P00095000,95.0,0.25,0.0,2.15,4.0,4.0,0.8254411987304686,False,PUT,2026-01-09,ANET
ANET260109P00100000,100.0,0.33,0.0,0.35,,2.0,0.5400436621093752,False,PUT,2026-01-09,ANET
ANET260109P00105000,105.0,0.5,0.3,0.6,1.0,49.0,0.5048877636718749,False,PUT,2026-01-09,ANET
ANET260109P00110000,110.0,1.1,0.85,1.1,3.0,43.0,0.48242705078125003,False,PUT,2026-01-09,ANET
ANET260109P00111000,111.0,1.15,0.8,1.2,5.0,35.0,0.4731497998046875,False,PUT,2026-01-09,ANET
ANET260109P00112000,112.0,1.13,0.8,1.35,4.0,27.0,0.46924358886718753,False,PUT,2026-01-09,ANET
ANET260109P00113000,113.0,1.41,1.05,1.45,5.0,17.0,0.45752495605468757,False,PUT,2026-01-09,ANET
ANET260109P00115000,115.0,1.74,1.6,1.85,1.0,65.0,0.4523980541992188,False,PUT,2026-01-09,ANET
ANET260109P00116000,116.0,1.89,1.8,2.1,1.0,23.0,0.4519097778320313,False,PUT,2026-01-09,ANET
ANET260109P00117000,117.0,2.26,1.75,3.2,5.0,18.0,0.5280808911132813,False,PUT,2026-01-09,ANET
ANET260109P00118000,118.0,2.42,1.75,3.2,1.0,3.0,0.49841810180664065,False,PUT,2026-01-09,ANET
ANET260109P00119000,119.0,3.4,2.25,3.9,,4.0,0.528447098388672,False,PUT,2026-01-09,ANET
ANET260109P00120000,120.0,3.15,2.9,3.2,2.0,78.0,0.4378718322753906,False,PUT,2026-01-09,ANET
ANET260109P00121000,121.0,3.43,3.2,3.6,2.0,8.0,0.43970286865234376,False,PUT,2026-01-09,ANET
ANET260109P00122000,122.0,3.73,3.5,3.9,1.0,21.0,0.43140217041015627,False,PUT,2026-01-09,ANET
ANET260109P00123000,123.0,4.2,3.9,4.3,2.0,331.0,0.42896078857421877,False,PUT,2026-01-09,ANET
ANET260109P00124000,124.0,5.4,4.3,5.1,5.0,6.0,0.4554497814941406,False,PUT,2026-01-09,ANET
ANET260109P00125000,125.0,4.85,4.7,5.1,5.0,29.0,0.41785250122070305,False,PUT,2026-01-09,ANET
ANET260109P00126000,126.0,5.72,5.2,5.5,,6.0,0.40918559570312496,True,PUT,2026-01-09,ANET
ANET260109P00127000,127.0,5.9,5.7,6.0,10.0,18.0,0.4057676611328125,True,PUT,2026-01-09,ANET
ANET260109P00128000,128.0,7.19,6.1,6.5,4.0,6.0,0.40027455200195317,True,PUT,2026-01-09,ANET
ANET260109P00129000,129.0,8.1,6.4,7.9,4.0,4.0,0.46191944335937507,True,PUT,2026-01-09,ANET
ANET260109P00130000,130.0,7.63,6.6,8.0,6.0,39.0,0.42139250488281255,True,PUT,2026-01-09,ANET
ANET260109P00131000,131.0,5.25,6.9,9.2,1.0,3.0,0.46484910156250003,True,PUT,2026-01-09,ANET
ANET260109P00132000,132.0,9.55,8.3,10.0,2.0,6.0,0.4757132507324219,True,PUT,2026-01-09,ANET
ANET260109P00133000,133.0,5.75,8.2,11.1,4.0,3.0,0.5095263891601562,True,PUT,2026-01-09,ANET
ANET260109P00134000,134.0,10.6,9.1,11.3,1.0,6.0,0.46802289794921875,True,PUT,2026-01-09,ANET
ANET260109P00135000,135.0,7.29,9.9,12.1,2.0,4.0,0.47412635253906255,True,PUT,2026-01-09,ANET
ANET260109P00136000,136.0,11.18,11.0,12.5,1.0,3.0,0.4426325268554688,True,PUT,2026-01-09,ANET
ANET260109P00137000,137.0,13.67,11.4,13.3,1.0,3.0,0.44482977050781247,True,PUT,2026-01-09,ANET
ANET260109P00138000,138.0,10.26,11.9,14.3,,7.0,0.4650932397460938,True,PUT,2026-01-09,ANET
ANET260109P00140000,140.0,15.65,13.7,16.2,48.0,55.0,0.4939015454101563,True,PUT,2026-01-09,ANET
ANET260109P00145000,145.0,20.95,18.0,20.2,1.0,16.0,0.4611870288085938,True,PUT,2026-01-09,ANET
ANET260116C00090000,90.0,37.9,35.2,38.5,3.0,1460.0,0.8422867333984375,True,CALL,2026-01-16,ANET
ANET260116C00092500,92.5,38.1,32.8,35.4,1.0,445.0,0.7377955908203124,True,CALL,2026-01-16,ANET
ANET260116C00095000,95.0,31.9,30.3,33.1,1.0,1086.0,0.7060576269531251,True,CALL,2026-01-16,ANET
ANET260116C00097500,97.5,36.4,27.8,30.6,1.0,532.0,0.6547886083984377,True,CALL,2026-01-16,ANET
ANET260116C00100000,100.0,27.3,26.3,28.4,2.0,3575.0,0.7038603833007813,True,CALL,2026-01-16,ANET
ANET260116C00102500,102.5,28.5,23.4,25.7,4.0,1114.0,0.6074258007812501,True,CALL,2026-01-16,ANET
ANET260116C00105000,105.0,21.56,21.1,23.7,122.0,3389.0,0.6001016552734376,True,CALL,2026-01-16,ANET
ANET260116C00107500,107.5,19.69,18.6,21.5,13.0,2182.0,0.5627485131835939,True,CALL,2026-01-16,ANET
ANET260116C00110000,110.0,18.48,16.8,19.5,60.0,2147.0,0.5688519677734375,True,CALL,2026-01-16,ANET
ANET260116C00112500,112.5,16.15,14.8,17.3,3.0,1187.0,0.5463912548828126,True,CALL,2026-01-16,ANET
ANET260116C00115000,115.0,15.0,13.2,15.4,7.0,1120.0,0.5473678076171876,True,CALL,2026-01-16,ANET
ANET260116C00117500,117.5,11.64,11.4,13.0,734.0,1178.0,0.5122119091796875,True,CALL,2026-01-16,ANET
ANET260116C00120000,120.0,10.6,9.7,12.0,8.0,2634.0,0.5264939929199219,True,CALL,2026-01-16,ANET
ANET260116C00122500,122.5,9.04,8.1,9.6,54.0,571.0,0.537236072998047,True,CALL,2026-01-16,ANET
ANET260116C00125000,125.0,7.7,7.7,8.0,123.0,2681.0,0.504765694580078,True,CALL,2026-01-16,ANET
ANET260116C00130000,130.0,5.48,5.2,5.4,89.0,2968.0,0.4857229162597656,False,CALL,2026-01-16,ANET
ANET260116C00135000,135.0,3.37,3.1,3.6,43.0,2115.0,0.47546911254882807,False,CALL,2026-01-16,ANET
ANET260116C00140000,140.0,2.12,1.85,2.25,32.0,2971.0,0.4630180651855469,False,CALL,2026-01-16,ANET
ANET260116C00145000,145.0,1.2,1.2,1.4,9.0,2067.0,0.4598442687988281,False,CALL,2026-01-16,ANET
ANET260116C00150000,150.0,0.79,0.65,0.9,87.0,7847.0,0.4655815161132813,False,CALL,2026-01-16,ANET
ANET260116C00155000,155.0,0.48,0.4,0.55,2.0,3191.0,0.4672904833984375,False,CALL,2026-01-16,ANET
ANET260116C00160000,160.0,0.3,0.2,0.45,2.0,3049.0,0.4985401708984375,False,CALL,2026-01-16,ANET
ANET260116P00090000,90.0,0.2,0.05,0.35,21.0,1482.0,0.5918009570312501,False,PUT,2026-01-16,ANET
ANET260116P00092500,92.5,0.44,0.1,0.45,2.0,654.0,0.5810588769531251,False,PUT,2026-01-16,ANET
ANET260116P00095000,95.0,0.38,0.15,0.35,26.0,1691.0,0.5293015820312501,False,PUT,2026-01-16,ANET
ANET260116P00097500,97.5,0.53,0.3,0.4,1497.0,1100.0,0.5205126074218749,False,PUT,2026-01-16,ANET
ANET260116P00100000,100.0,0.5,0.35,0.65,131.0,2533.0,0.51562984375,False,PUT,2026-01-16,ANET
