contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AVGO251205P00315000,315.0,4.0,0.0,0.0,12.0,24.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00320000,320.0,4.8,0.0,0.0,62.0,134.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00325000,325.0,5.52,0.0,0.0,19.0,24.0,0.12500875,False,PUT,2025-12-05,AVGO
AVGO251205P00330000,330.0,6.5,0.0,0.0,41.0,59.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00335000,335.0,7.9,0.0,0.0,62.0,81.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00340000,340.0,8.95,0.0,0.0,109.0,71.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00345000,345.0,10.35,0.0,0.0,18.0,57.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00350000,350.0,11.53,0.0,0.0,65.0,543.0,0.062509375,False,PUT,2025-12-05,AVGO
AVGO251205P00355000,355.0,13.03,0.0,0.0,6.0,58.0,0.0312596875,False,PUT,2025-12-05,AVGO
AVGO251205P00360000,360.0,15.6,0.0,0.0,20.0,27.0,0.0312596875,False,PUT,2025-12-05,AVGO
AVGO251205P00365000,365.0,17.25,0.0,0.0,7.0,8.0,0.015634843750000002,False,PUT,2025-12-05,AVGO
AVGO251205P00370000,370.0,20.1,0.0,0.0,21.0,22.0,0.007822421875,False,PUT,2025-12-05,AVGO
AVGO251205P00390000,390.0,30.83,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-05,AVGO
AVGO251219C00265000,265.0,106.84,0.0,0.0,30.0,1174.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00270000,270.0,104.3,0.0,0.0,4.0,1705.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00275000,275.0,92.29,0.0,0.0,1.0,1368.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00280000,280.0,97.39,0.0,0.0,74.0,2211.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00290000,290.0,89.37,0.0,0.0,16.0,6775.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00300000,300.0,80.69,0.0,0.0,42.0,15073.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00310000,310.0,74.1,0.0,0.0,38.0,33129.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00320000,320.0,64.8,0.0,0.0,59.0,4795.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00330000,330.0,57.0,0.0,0.0,142.0,18772.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00340000,340.0,49.22,0.0,0.0,211.0,7948.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00350000,350.0,43.15,0.0,0.0,755.0,9416.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00360000,360.0,37.25,0.0,0.0,1063.0,4278.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00370000,370.0,32.3,0.0,0.0,1212.0,12078.0,1.0000000000000003e-05,True,CALL,2025-12-19,AVGO
AVGO251219C00380000,380.0,27.45,0.0,0.0,433.0,8820.0,0.007822421875,False,CALL,2025-12-19,AVGO
AVGO251219C00390000,390.0,22.52,0.0,0.0,369.0,6161.0,0.0312596875,False,CALL,2025-12-19,AVGO
AVGO251219C00400000,400.0,19.45,0.0,0.0,4755.0,4713.0,0.0312596875,False,CALL,2025-12-19,AVGO
AVGO251219C00410000,410.0,16.17,0.0,0.0,167.0,6940.0,0.062509375,False,CALL,2025-12-19,AVGO
AVGO251219C00420000,420.0,13.08,0.0,0.0,191.0,2660.0,0.062509375,False,CALL,2025-12-19,AVGO
AVGO251219C00430000,430.0,11.15,0.0,0.0,155.0,3451.0,0.062509375,False,CALL,2025-12-19,AVGO
AVGO251219C00440000,440.0,9.05,0.0,0.0,159.0,1033.0,0.062509375,False,CALL,2025-12-19,AVGO
AVGO251219C00450000,450.0,7.59,0.0,0.0,368.0,1594.0,0.12500875,False,CALL,2025-12-19,AVGO
AVGO251219C00460000,460.0,6.15,0.0,0.0,1075.0,891.0,0.12500875,False,CALL,2025-12-19,AVGO
AVGO251219C00470000,470.0,4.9,0.0,0.0,111.0,406.0,0.12500875,False,CALL,2025-12-19,AVGO
AVGO251219C00480000,480.0,4.1,0.0,0.0,71.0,559.0,0.12500875,False,CALL,2025-12-19,AVGO
AVGO251219P00265000,265.0,2.39,0.0,0.0,38.0,2314.0,0.2500075,False,PUT,2025-12-19,AVGO
AVGO251219P00270000,270.0,2.74,0.0,0.0,108.0,4869.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00275000,275.0,3.15,0.0,0.0,95.0,6906.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00280000,280.0,3.48,0.0,0.0,326.0,3612.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00290000,290.0,4.58,0.0,0.0,208.0,6896.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00300000,300.0,5.86,0.0,0.0,450.0,8397.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00310000,310.0,7.3,0.0,0.0,224.0,8406.0,0.12500875,False,PUT,2025-12-19,AVGO
AVGO251219P00320000,320.0,9.6,0.0,0.0,277.0,4662.0,0.062509375,False,PUT,2025-12-19,AVGO
AVGO251219P00330000,330.0,11.85,0.0,0.0,969.0,5098.0,0.062509375,False,PUT,2025-12-19,AVGO
AVGO251219P00340000,340.0,14.5,0.0,0.0,141.0,4007.0,0.062509375,False,PUT,2025-12-19,AVGO
AVGO251219P00350000,350.0,18.3,0.0,0.0,488.0,3308.0,0.0312596875,False,PUT,2025-12-19,AVGO
AVGO251219P00360000,360.0,22.2,0.0,0.0,427.0,985.0,0.0312596875,False,PUT,2025-12-19,AVGO
AVGO251219P00370000,370.0,26.7,0.0,0.0,288.0,1213.0,0.007822421875,False,PUT,2025-12-19,AVGO
AVGO251219P00380000,380.0,31.87,0.0,0.0,23.0,392.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00390000,390.0,37.25,0.0,0.0,28.0,113.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00400000,400.0,45.55,0.0,0.0,7.0,294.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00410000,410.0,71.6,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00420000,420.0,58.0,0.0,0.0,32.0,83.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00430000,430.0,92.94,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00440000,440.0,74.3,0.0,0.0,20.0,46.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00450000,450.0,93.05,0.0,0.0,22.0,55.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00460000,460.0,110.5,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00470000,470.0,3.0,0.25,5.6,14.0,15.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO251219P00480000,480.0,140.15,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-19,AVGO
AVGO260116C00265000,265.0,109.77,0.0,0.0,4.0,1078.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00270000,270.0,104.08,0.0,0.0,32.0,3375.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00275000,275.0,104.0,0.0,0.0,4.0,5888.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00280000,280.0,101.5,0.0,0.0,10.0,8664.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00290000,290.0,92.3,0.0,0.0,59.0,5661.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00300000,300.0,84.5,0.0,0.0,105.0,8065.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00310000,310.0,76.32,0.0,0.0,124.0,6232.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00320000,320.0,68.0,0.0,0.0,114.0,5215.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00330000,330.0,61.8,0.0,0.0,129.0,2306.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00340000,340.0,54.43,0.0,0.0,157.0,4254.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00350000,350.0,48.1,0.0,0.0,297.0,5827.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00360000,360.0,42.58,0.0,0.0,367.0,4970.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00370000,370.0,37.49,0.0,0.0,699.0,4036.0,1.0000000000000003e-05,True,CALL,2026-01-16,AVGO
AVGO260116C00380000,380.0,32.5,0.0,0.0,290.0,4185.0,0.007822421875,False,CALL,2026-01-16,AVGO
AVGO260116C00390000,390.0,28.27,0.0,0.0,1047.0,3326.0,0.015634843750000002,False,CALL,2026-01-16,AVGO
AVGO260116C00400000,400.0,24.3,0.0,0.0,1248.0,8013.0,0.0312596875,False,CALL,2026-01-16,AVGO
AVGO260116C00410000,410.0,20.92,0.0,0.0,124.0,1875.0,0.0312596875,False,CALL,2026-01-16,AVGO
AVGO260116C00420000,420.0,18.04,0.0,0.0,334.0,2261.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00430000,430.0,15.1,0.0,0.0,156.0,2359.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00440000,440.0,13.0,0.0,0.0,60.0,2687.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00450000,450.0,11.12,0.0,0.0,281.0,1557.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00460000,460.0,9.25,0.0,0.0,284.0,1205.0,0.062509375,False,CALL,2026-01-16,AVGO
AVGO260116C00470000,470.0,7.85,0.0,0.0,56.0,337.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116C00480000,480.0,6.57,0.0,0.0,68.0,631.0,0.12500875,False,CALL,2026-01-16,AVGO
AVGO260116P00265000,265.0,3.75,0.0,0.0,13.0,2253.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00270000,270.0,4.2,0.0,0.0,81.0,5626.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00275000,275.0,4.65,0.0,0.0,37.0,1589.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00280000,280.0,5.22,0.0,0.0,556.0,5438.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00290000,290.0,6.52,0.0,0.0,1040.0,7325.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00300000,300.0,8.28,0.0,0.0,700.0,6634.0,0.12500875,False,PUT,2026-01-16,AVGO
AVGO260116P00310000,310.0,10.3,0.0,0.0,102.0,3260.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00320000,320.0,12.35,0.0,0.0,212.0,4737.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00330000,330.0,15.3,0.0,0.0,586.0,3370.0,0.062509375,False,PUT,2026-01-16,AVGO
AVGO260116P00340000,340.0,18.82,0.0,0.0,127.0,2666.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00350000,350.0,22.6,0.0,0.0,372.0,2026.0,0.0312596875,False,PUT,2026-01-16,AVGO
AVGO260116P00360000,360.0,26.3,0.0,0.0,259.0,1486.0,0.015634843750000002,False,PUT,2026-01-16,AVGO
AVGO260116P00370000,370.0,31.35,0.0,0.0,154.0,896.0,0.007822421875,False,PUT,2026-01-16,AVGO
AVGO260116P00380000,380.0,35.93,0.0,0.0,30.0,290.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00390000,390.0,44.25,0.0,0.0,1.0,97.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00400000,400.0,47.9,0.0,0.0,13.0,560.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00410000,410.0,55.0,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00420000,420.0,64.27,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00430000,430.0,89.25,0.0,0.0,3.0,63.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00440000,440.0,80.98,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00450000,450.0,89.32,0.0,0.0,2.0,42.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00460000,460.0,121.4,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00470000,470.0,122.45,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260116P00480000,480.0,148.45,0.0,0.0,5.0,10.0,1.0000000000000003e-05,True,PUT,2026-01-16,AVGO
AVGO260220C00270000,270.0,113.23,0.0,0.0,41.0,731.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00280000,280.0,104.6,0.0,0.0,31.0,748.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00290000,290.0,77.48,0.0,0.0,2.0,569.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00300000,300.0,80.35,0.0,0.0,2.0,1178.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00310000,310.0,81.5,0.0,0.0,46.0,700.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00320000,320.0,71.45,0.0,0.0,43.0,790.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00330000,330.0,66.75,0.0,0.0,60.0,1629.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00340000,340.0,60.16,0.0,0.0,62.0,1390.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00350000,350.0,54.41,0.0,0.0,70.0,1331.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00360000,360.0,47.9,0.0,0.0,187.0,1147.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00370000,370.0,42.99,0.0,0.0,183.0,1143.0,1.0000000000000003e-05,True,CALL,2026-02-20,AVGO
AVGO260220C00380000,380.0,38.56,0.0,0.0,178.0,928.0,0.007822421875,False,CALL,2026-02-20,AVGO
AVGO260220C00390000,390.0,34.49,0.0,0.0,114.0,835.0,0.015634843750000002,False,CALL,2026-02-20,AVGO
AVGO260220C00400000,400.0,30.8,0.0,0.0,154.0,1004.0,0.0312596875,False,CALL,2026-02-20,AVGO
AVGO260220C00410000,410.0,26.04,0.0,0.0,45.0,612.0,0.0312596875,False,CALL,2026-02-20,AVGO
AVGO260220C00420000,420.0,23.65,0.0,0.0,55.0,709.0,0.0312596875,False,CALL,2026-02-20,AVGO
AVGO260220C00430000,430.0,19.68,0.0,0.0,101.0,725.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00440000,440.0,17.54,0.0,0.0,38.0,1465.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00450000,450.0,15.99,0.0,0.0,87.0,696.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00460000,460.0,13.98,0.0,0.0,28.0,470.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00470000,470.0,11.9,0.0,0.0,79.0,321.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220C00480000,480.0,10.15,0.0,0.0,9.0,241.0,0.062509375,False,CALL,2026-02-20,AVGO
AVGO260220P00270000,270.0,6.27,0.0,0.0,1409.0,2961.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00280000,280.0,7.52,0.0,0.0,11.0,2628.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00290000,290.0,9.17,0.0,0.0,60.0,1173.0,0.12500875,False,PUT,2026-02-20,AVGO
AVGO260220P00300000,300.0,11.07,0.0,0.0,31.0,2369.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00310000,310.0,13.45,0.0,0.0,290.0,1777.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00320000,320.0,16.3,0.0,0.0,55.0,1396.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00330000,330.0,19.1,0.0,0.0,33.0,2156.0,0.062509375,False,PUT,2026-02-20,AVGO
AVGO260220P00340000,340.0,22.4,0.0,0.0,40.0,586.0,0.0312596875,False,PUT,2026-02-20,AVGO
AVGO260220P00350000,350.0,26.43,0.0,0.0,299.0,749.0,0.0312596875,False,PUT,2026-02-20,AVGO
AVGO260220P00360000,360.0,30.65,0.0,0.0,15.0,424.0,0.015634843750000002,False,PUT,2026-02-20,AVGO
AVGO260220P00370000,370.0,35.47,0.0,0.0,104.0,393.0,0.0039162109375,False,PUT,2026-02-20,AVGO
AVGO260220P00380000,380.0,40.72,0.0,0.0,45.0,275.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00390000,390.0,49.0,0.0,0.0,9.0,101.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00400000,400.0,52.3,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00410000,410.0,68.4,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00420000,420.0,66.75,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00430000,430.0,97.15,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00440000,440.0,91.41,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00450000,450.0,99.89,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00460000,460.0,110.05,0.0,0.0,27.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00470000,470.0,131.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,AVGO
AVGO260220P00480000,480.0,137.48,133.2,134.5,,1.0,0.7255581643676757,True,PUT,2026-02-20,AVGO
AVGO260320C00270000,270.0,115.35,0.0,0.0,41.0,560.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00280000,280.0,101.35,0.0,0.0,3.0,913.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00290000,290.0,93.32,0.0,0.0,1.0,501.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00300000,300.0,91.25,0.0,0.0,23.0,1533.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00310000,310.0,83.68,0.0,0.0,21.0,767.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00320000,320.0,78.43,0.0,0.0,26.0,1060.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00330000,330.0,71.66,0.0,0.0,42.0,3220.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00340000,340.0,65.1,0.0,0.0,50.0,2455.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00350000,350.0,60.29,0.0,0.0,178.0,3260.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00360000,360.0,55.01,0.0,0.0,193.0,2163.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00370000,370.0,48.9,0.0,0.0,148.0,1488.0,1.0000000000000003e-05,True,CALL,2026-03-20,AVGO
AVGO260320C00380000,380.0,45.18,0.0,0.0,197.0,3067.0,0.007822421875,False,CALL,2026-03-20,AVGO
AVGO260320C00390000,390.0,40.77,0.0,0.0,87.0,591.0,0.015634843750000002,False,CALL,2026-03-20,AVGO
AVGO260320C00400000,400.0,36.45,0.0,0.0,244.0,3775.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00410000,410.0,33.05,0.0,0.0,72.0,1067.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00420000,420.0,30.0,0.0,0.0,77.0,747.0,0.0312596875,False,CALL,2026-03-20,AVGO
AVGO260320C00430000,430.0,26.92,0.0,0.0,91.0,769.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00440000,440.0,24.01,0.0,0.0,133.0,1784.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00450000,450.0,21.5,0.0,0.0,97.0,763.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00460000,460.0,18.33,0.0,0.0,54.0,1615.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00470000,470.0,16.5,0.0,0.0,10.0,483.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320C00480000,480.0,15.28,0.0,0.0,17.0,384.0,0.062509375,False,CALL,2026-03-20,AVGO
AVGO260320P00270000,270.0,8.9,0.0,0.0,41.0,1987.0,0.12500875,False,PUT,2026-03-20,AVGO
AVGO260320P00280000,280.0,10.62,0.0,0.0,90.0,4870.0,0.12500875,False,PUT,2026-03-20,AVGO
AVGO260320P00290000,290.0,12.37,0.0,0.0,100.0,1952.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00300000,300.0,14.53,0.0,0.0,180.0,2839.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00310000,310.0,17.3,0.0,0.0,62.0,2270.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00320000,320.0,20.38,0.0,0.0,69.0,3651.0,0.062509375,False,PUT,2026-03-20,AVGO
AVGO260320P00330000,330.0,23.64,0.0,0.0,43.0,1269.0,0.0312596875,False,PUT,2026-03-20,AVGO
AVGO260320P00340000,340.0,27.15,0.0,0.0,76.0,1496.0,0.0312596875,False,PUT,2026-03-20,AVGO
AVGO260320P00350000,350.0,31.25,0.0,0.0,33.0,755.0,0.0312596875,False,PUT,2026-03-20,AVGO
AVGO260320P00360000,360.0,35.97,0.0,0.0,25.0,444.0,0.015634843750000002,False,PUT,2026-03-20,AVGO
AVGO260320P00370000,370.0,40.77,0.0,0.0,22.0,475.0,0.0039162109375,False,PUT,2026-03-20,AVGO
AVGO260320P00380000,380.0,45.99,0.0,0.0,3.0,231.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00390000,390.0,58.65,0.0,0.0,6.0,146.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00400000,400.0,57.56,0.0,0.0,1.0,196.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00410000,410.0,75.1,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00420000,420.0,71.43,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00430000,430.0,81.6,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00440000,440.0,116.3,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00450000,450.0,91.97,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00460000,460.0,112.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00470000,470.0,120.51,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260320P00480000,480.0,124.96,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,AVGO
AVGO260417C00270000,270.0,117.35,0.0,0.0,39.0,84.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00280000,280.0,109.99,0.0,0.0,1.0,217.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00290000,290.0,100.0,0.0,0.0,10.0,91.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00300000,300.0,93.28,0.0,0.0,15.0,473.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00310000,310.0,80.85,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00320000,320.0,78.0,0.0,0.0,4.0,209.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00330000,330.0,75.52,0.0,0.0,13.0,414.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00340000,340.0,69.5,0.0,0.0,17.0,218.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00350000,350.0,62.3,0.0,0.0,13.0,723.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00360000,360.0,58.12,0.0,0.0,41.0,904.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00370000,370.0,53.07,0.0,0.0,161.0,1502.0,1.0000000000000003e-05,True,CALL,2026-04-17,AVGO
AVGO260417C00380000,380.0,47.58,0.0,0.0,12.0,400.0,0.0039162109375,False,CALL,2026-04-17,AVGO
AVGO260417C00390000,390.0,44.5,0.0,0.0,29.0,285.0,0.015634843750000002,False,CALL,2026-04-17,AVGO
AVGO260417C00400000,400.0,39.5,0.0,0.0,18.0,633.0,0.015634843750000002,False,CALL,2026-04-17,AVGO
AVGO260417C00410000,410.0,36.73,0.0,0.0,4.0,168.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00420000,420.0,33.5,0.0,0.0,7.0,2199.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00430000,430.0,29.38,0.0,0.0,13.0,183.0,0.0312596875,False,CALL,2026-04-17,AVGO
AVGO260417C00440000,440.0,26.27,0.0,0.0,14.0,333.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00450000,450.0,24.15,0.0,0.0,49.0,434.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00460000,460.0,20.84,0.0,0.0,23.0,108.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00470000,470.0,18.81,0.0,0.0,5.0,53.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417C00480000,480.0,14.3,0.0,0.0,13.0,173.0,0.062509375,False,CALL,2026-04-17,AVGO
AVGO260417P00270000,270.0,10.45,0.0,0.0,35.0,909.0,0.12500875,False,PUT,2026-04-17,AVGO
AVGO260417P00280000,280.0,12.27,0.0,0.0,35.0,1152.0,0.062509375,False,PUT,2026-04-17,AVGO
AVGO260417P00290000,290.0,14.45,0.0,0.0,25.0,783.0,0.062509375,False,PUT,2026-04-17,AVGO
