contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
DIS270115C00100000,100.0,17.02,15.0,16.65,6.0,9319.0,0.35263708892822265,True,CALL,2027-01-15,DIS
DIS270115C00105000,105.0,14.8,13.25,14.8,1.0,676.0,0.3591983026123047,False,CALL,2027-01-15,DIS
DIS270115C00110000,110.0,11.33,11.1,12.05,6.0,1325.0,0.3397282824707031,False,CALL,2027-01-15,DIS
DIS270115C00115000,115.0,9.67,9.1,9.6,8.0,739.0,0.3217841259765625,False,CALL,2027-01-15,DIS
DIS270115C00120000,120.0,7.8,7.65,8.0,8.0,4132.0,0.31793894958496094,False,CALL,2027-01-15,DIS
DIS270115C00125000,125.0,6.35,6.35,6.6,117.0,1342.0,0.3138496350097656,False,CALL,2027-01-15,DIS
DIS270115C00130000,130.0,5.46,5.05,5.9,112.0,4752.0,0.3228827478027343,False,CALL,2027-01-15,DIS
DIS270115P00075000,75.0,2.77,2.57,3.65,1.0,593.0,0.34870036071777344,False,PUT,2027-01-15,DIS
DIS270115P00080000,80.0,3.75,3.4,4.0,4.0,1281.0,0.31250687499999996,False,PUT,2027-01-15,DIS
DIS270115P00085000,85.0,4.54,4.8,5.2,1.0,1957.0,0.30145962219238287,False,PUT,2027-01-15,DIS
DIS270115P00090000,90.0,6.48,6.35,6.65,4.0,1068.0,0.2908396112060546,False,PUT,2027-01-15,DIS
DIS270115P00095000,95.0,7.35,7.65,9.0,1.0,3186.0,0.2959359957885742,False,PUT,2027-01-15,DIS
DIS270115P00100000,100.0,10.05,9.9,10.8,2.0,3281.0,0.27985339294433587,False,PUT,2027-01-15,DIS
DIS270115P00105000,105.0,11.86,12.05,13.2,1.0,1625.0,0.27115597015380855,True,PUT,2027-01-15,DIS
DIS270115P00110000,110.0,14.18,13.75,16.6,7.0,646.0,0.2782054602050781,True,PUT,2027-01-15,DIS
DIS270115P00115000,115.0,16.8,17.0,19.4,38.0,1011.0,0.26483889465332033,True,PUT,2027-01-15,DIS
DIS270115P00120000,120.0,19.1,20.85,22.6,90.0,2126.0,0.2537306072998047,True,PUT,2027-01-15,DIS
DIS270115P00125000,125.0,23.67,24.5,26.1,5.0,551.0,0.2425612854003906,True,PUT,2027-01-15,DIS
DIS270115P00130000,130.0,20.4,27.55,30.05,3.0,416.0,0.23627472717285153,True,PUT,2027-01-15,DIS
DIS271217C00075000,75.0,39.3,35.35,38.3,6.0,15.0,0.43445389770507814,True,CALL,2027-12-17,DIS
DIS271217C00080000,80.0,34.93,31.95,35.0,3.0,33.0,0.42294888580322265,True,CALL,2027-12-17,DIS
DIS271217C00085000,85.0,32.2,28.75,31.65,5.0,68.0,0.4078123184204102,True,CALL,2027-12-17,DIS
DIS271217C00090000,90.0,30.0,25.8,28.65,2.0,6.0,0.3973448937988281,True,CALL,2027-12-17,DIS
DIS271217C00095000,95.0,24.39,23.0,26.0,30.0,85.0,0.39075316284179684,True,CALL,2027-12-17,DIS
DIS271217C00100000,100.0,22.3,20.75,23.25,16.0,95.0,0.37964487548828124,True,CALL,2027-12-17,DIS
DIS271217C00105000,105.0,20.24,18.05,21.0,2.0,43.0,0.37476211181640623,False,CALL,2027-12-17,DIS
DIS271217C00110000,110.0,17.37,16.35,18.7,29.0,138.0,0.3663698617553711,False,CALL,2027-12-17,DIS
DIS271217C00115000,115.0,17.4,14.5,16.6,4.0,171.0,0.3588626126098633,False,CALL,2027-12-17,DIS
DIS271217C00120000,120.0,13.3,12.75,14.0,2.0,128.0,0.34039966247558595,False,CALL,2027-12-17,DIS
DIS271217C00125000,125.0,12.35,10.95,12.4,2.0,38.0,0.3364018997192383,False,CALL,2027-12-17,DIS
DIS271217C00130000,130.0,10.9,9.75,10.85,6.0,17.0,0.33078672149658206,False,CALL,2027-12-17,DIS
DIS271217P00075000,75.0,4.6,4.3,6.0,10.0,499.0,0.32343205871582026,False,PUT,2027-12-17,DIS
DIS271217P00080000,80.0,6.27,5.05,6.9,4.0,351.0,0.30335169311523436,False,PUT,2027-12-17,DIS
DIS271217P00085000,85.0,7.33,6.2,8.5,5.0,15.0,0.29621065124511714,False,PUT,2027-12-17,DIS
DIS271217P00090000,90.0,9.23,8.35,9.85,3.0,48.0,0.280158565673828,False,PUT,2027-12-17,DIS
DIS271217P00095000,95.0,8.76,9.8,12.1,6.0,109.0,0.27771718383789057,False,PUT,2027-12-17,DIS
DIS271217P00100000,100.0,13.8,11.95,14.55,41.0,64.0,0.2744518356323242,False,PUT,2027-12-17,DIS
DIS271217P00105000,105.0,14.62,14.25,17.2,1.0,23.0,0.27054562469482424,True,PUT,2027-12-17,DIS
DIS271217P00110000,110.0,17.5,16.8,19.3,1.0,35.0,0.25345595184326175,True,PUT,2027-12-17,DIS
DIS271217P00115000,115.0,16.65,19.8,22.55,1.0,63.0,0.2520826745605469,True,PUT,2027-12-17,DIS
DIS271217P00120000,120.0,22.9,22.75,25.55,25.0,128.0,0.2425307681274414,True,PUT,2027-12-17,DIS
DIS271217P00125000,125.0,22.05,26.15,28.9,2.0,5.0,0.23514558807373048,True,PUT,2027-12-17,DIS
DIS271217P00130000,130.0,25.13,28.05,31.15,2.0,7.0,0.20084417327880855,True,PUT,2027-12-17,DIS
DIS280121C00075000,75.0,38.0,35.5,38.5,1.0,52.0,0.4293880303955079,True,CALL,2028-01-21,DIS
DIS280121C00080000,80.0,35.69,32.2,35.0,1.0,64.0,0.413519048461914,True,CALL,2028-01-21,DIS
DIS280121C00085000,85.0,33.75,29.0,31.65,8.0,15.0,0.3986876538085938,True,CALL,2028-01-21,DIS
DIS280121C00090000,90.0,27.8,26.0,28.85,1.0,408.0,0.3922485092163086,True,CALL,2028-01-21,DIS
DIS280121C00095000,95.0,25.0,23.0,26.0,2.0,15.0,0.3820252227783203,True,CALL,2028-01-21,DIS
DIS280121C00100000,100.0,21.8,19.7,22.25,43.0,241.0,0.3537357107543945,True,CALL,2028-01-21,DIS
DIS280121C00105000,105.0,19.5,18.6,21.05,17.0,47.0,0.36725486267089846,False,CALL,2028-01-21,DIS
DIS280121C00110000,110.0,17.5,16.8,17.9,144.0,355.0,0.3448246670532227,False,CALL,2028-01-21,DIS
DIS280121C00115000,115.0,16.17,13.9,16.95,32.0,1274.0,0.35666536895751955,False,CALL,2028-01-21,DIS
DIS280121C00120000,120.0,13.65,12.3,13.75,22.0,152.0,0.32865051239013665,False,CALL,2028-01-21,DIS
DIS280121C00125000,125.0,12.98,11.5,13.2,2.0,163.0,0.3422612161254882,False,CALL,2028-01-21,DIS
DIS280121C00130000,130.0,11.29,9.45,11.2,75.0,883.0,0.32938292694091786,False,CALL,2028-01-21,DIS
DIS280121P00075000,75.0,5.01,4.55,6.05,2.0,704.0,0.3174506732177734,False,PUT,2028-01-21,DIS
DIS280121P00080000,80.0,6.47,5.25,7.4,4.0,66.0,0.3078682495117187,False,PUT,2028-01-21,DIS
DIS280121P00085000,85.0,7.45,7.05,8.85,1.0,50.0,0.2967599621582031,False,PUT,2028-01-21,DIS
DIS280121P00090000,90.0,9.53,8.65,10.4,3.0,124.0,0.28436994934082027,False,PUT,2028-01-21,DIS
DIS280121P00095000,95.0,11.5,10.05,12.1,28.0,26.0,0.27152217742919915,False,PUT,2028-01-21,DIS
DIS280121P00100000,100.0,13.44,12.7,14.0,51.0,463.0,0.25891854370117195,False,PUT,2028-01-21,DIS
DIS280121P00105000,105.0,16.4,15.9,16.8,17.0,298.0,0.257819921875,True,PUT,2028-01-21,DIS
DIS280121P00110000,110.0,17.93,18.15,20.35,1.0,327.0,0.26520510192871094,True,PUT,2028-01-21,DIS
DIS280121P00115000,115.0,22.3,20.9,23.3,7.0,99.0,0.2589490609741212,True,PUT,2028-01-21,DIS
DIS280121P00120000,120.0,23.75,23.3,26.25,1.0,26.0,0.24912249908447265,True,PUT,2028-01-21,DIS
DIS280121P00125000,125.0,23.66,26.4,29.65,2.0,7.0,0.24329369995117187,True,PUT,2028-01-21,DIS
DIS280121P00130000,130.0,30.95,30.35,33.15,1.0,839.0,0.23563386444091794,True,PUT,2028-01-21,DIS
DKNG251121C00022500,22.5,7.18,5.85,7.25,2.0,71.0,2.2968792578125,True,CALL,2025-11-21,DKNG
DKNG251121C00023000,23.0,6.75,5.45,6.75,1.0,16.0,2.3125042187499996,True,CALL,2025-11-21,DKNG
DKNG251121C00024000,24.0,5.3,4.35,5.75,2.0,4.0,1.8203133984375,True,CALL,2025-11-21,DKNG
DKNG251121C00025000,25.0,4.33,3.4,4.75,1.0,961.0,1.5781271093749998,True,CALL,2025-11-21,DKNG
DKNG251121C00026000,26.0,3.35,2.45,3.5,20.0,204.0,0.9687503125,True,CALL,2025-11-21,DKNG
DKNG251121C00027000,27.0,2.0,1.57,2.1,2.0,203.0,0.9765627343750001,True,CALL,2025-11-21,DKNG
DKNG251121C00027500,27.5,1.9,1.16,1.94,3.0,503.0,0.710940390625,True,CALL,2025-11-21,DKNG
DKNG251121C00028000,28.0,1.04,0.84,1.44,17.0,905.0,0.6777375976562501,True,CALL,2025-11-21,DKNG
DKNG251121C00029000,29.0,0.5,0.38,0.6,240.0,3215.0,0.6210975390625001,False,CALL,2025-11-21,DKNG
DKNG251121C00030000,30.0,0.15,0.12,0.17,2095.0,13715.0,0.5937540625000001,False,CALL,2025-11-21,DKNG
DKNG251121C00031000,31.0,0.04,0.02,0.04,941.0,8966.0,0.585941640625,False,CALL,2025-11-21,DKNG
DKNG251121C00031500,31.5,0.03,0.0,0.04,71.0,3258.0,0.64062859375,False,CALL,2025-11-21,DKNG
DKNG251121C00032000,32.0,0.02,0.01,0.02,176.0,7676.0,0.70312796875,False,CALL,2025-11-21,DKNG
DKNG251121C00032500,32.5,0.01,0.0,0.04,133.0,2428.0,0.8281267187499999,False,CALL,2025-11-21,DKNG
DKNG251121C00033000,33.0,0.02,0.01,0.03,120.0,7267.0,0.9062509375,False,CALL,2025-11-21,DKNG
DKNG251121C00034000,34.0,0.01,0.0,0.01,117.0,2497.0,0.87500125,False,CALL,2025-11-21,DKNG
DKNG251121C00035000,35.0,0.01,0.0,0.01,103.0,15383.0,1.0312548437500002,False,CALL,2025-11-21,DKNG
DKNG251121C00035500,35.5,0.03,0.0,0.01,1.0,457.0,1.125004375,False,CALL,2025-11-21,DKNG
DKNG251121C00036000,36.0,0.01,0.0,0.05,38.0,1033.0,1.4375028125,False,CALL,2025-11-21,DKNG
DKNG251121C00036500,36.5,0.02,0.0,0.03,2.0,340.0,1.40625296875,False,CALL,2025-11-21,DKNG
DKNG251121C00037000,37.0,0.01,0.0,0.03,10.0,1190.0,1.46875265625,False,CALL,2025-11-21,DKNG
DKNG251121C00037500,37.5,0.01,0.0,0.01,6.0,6878.0,1.3750031249999999,False,CALL,2025-11-21,DKNG
DKNG251121P00022500,22.5,0.23,0.0,0.11,1.0,1707.0,1.9062504687500001,False,PUT,2025-11-21,DKNG
DKNG251121P00023000,23.0,0.01,0.0,0.11,5.0,390.0,1.765626171875,False,PUT,2025-11-21,DKNG
DKNG251121P00024000,24.0,0.02,0.0,0.11,1.0,1036.0,1.4921900390624998,False,PUT,2025-11-21,DKNG
DKNG251121P00025000,25.0,0.02,0.01,0.04,99.0,8302.0,1.0468797656250002,False,PUT,2025-11-21,DKNG
DKNG251121P00026000,26.0,0.04,0.01,0.05,31.0,3333.0,0.8359391406249999,False,PUT,2025-11-21,DKNG
DKNG251121P00027000,27.0,0.1,0.03,0.09,15.0,2926.0,0.6914093359375001,False,PUT,2025-11-21,DKNG
DKNG251121P00027500,27.5,0.09,0.06,0.13,123.0,2421.0,0.632816171875,False,PUT,2025-11-21,DKNG
DKNG251121P00028000,28.0,0.19,0.11,0.29,198.0,6067.0,0.64062859375,False,PUT,2025-11-21,DKNG
DKNG251121P00029000,29.0,0.49,0.51,0.59,720.0,4142.0,0.5918009570312501,True,PUT,2025-11-21,DKNG
DKNG251121P00030000,30.0,1.14,1.14,1.26,124.0,6807.0,0.5429733203125001,True,PUT,2025-11-21,DKNG
DKNG251121P00031000,31.0,1.95,1.77,2.29,15.0,511.0,0.9960937890625,True,PUT,2025-11-21,DKNG
DKNG251121P00031500,31.5,2.43,2.09,3.1,2.0,346.0,0.5625043750000001,True,PUT,2025-11-21,DKNG
DKNG251121P00032000,32.0,3.1,2.76,3.65,30.0,777.0,1.0859420703125,True,PUT,2025-11-21,DKNG
DKNG251121P00032500,32.5,3.56,3.35,4.1,31.0,5344.0,1.2500037499999999,True,PUT,2025-11-21,DKNG
DKNG251121P00033000,33.0,3.94,3.7,4.5,3.0,1245.0,0.87500125,True,PUT,2025-11-21,DKNG
DKNG251121P00034000,34.0,4.63,4.25,5.7,25.0,584.0,2.5117224707031247,True,PUT,2025-11-21,DKNG
DKNG251121P00035000,35.0,6.04,5.65,6.65,14.0,3530.0,1.5156274218749999,True,PUT,2025-11-21,DKNG
DKNG251121P00035500,35.5,6.66,6.05,7.25,2.0,14.0,1.6015644921874999,True,PUT,2025-11-21,DKNG
DKNG251121P00036000,36.0,7.75,6.45,7.75,12.0,28.0,1.3437532812499997,True,PUT,2025-11-21,DKNG
DKNG251121P00036500,36.5,8.2,6.9,8.2,41.0,91.0,3.1250021875,True,PUT,2025-11-21,DKNG
DKNG251121P00037000,37.0,8.65,7.3,8.65,30.0,50.0,3.14843962890625,True,PUT,2025-11-21,DKNG
DKNG251121P00037500,37.5,8.65,8.15,9.2,4.0,535.0,2.0546923632812497,True,PUT,2025-11-21,DKNG
DKNG251128C00021000,21.0,7.46,7.3,8.8,,1.0,1.3203158984374999,True,CALL,2025-11-28,DKNG
DKNG251128C00022000,22.0,6.35,6.3,8.2,,26.0,1.46875265625,True,CALL,2025-11-28,DKNG
DKNG251128C00023000,23.0,7.04,5.3,6.8,3.0,35.0,1.0078174609375,True,CALL,2025-11-28,DKNG
DKNG251128C00023500,23.5,6.46,4.85,6.5,,2.0,1.109379453125,True,CALL,2025-11-28,DKNG
DKNG251128C00024000,24.0,5.25,4.5,5.8,4.0,26.0,0.9960937890625,True,CALL,2025-11-28,DKNG
DKNG251128C00024500,24.5,4.76,4.0,5.35,4.0,2.0,0.9433599414062499,True,CALL,2025-11-28,DKNG
DKNG251128C00025000,25.0,4.3,3.45,4.85,5.0,50.0,0.8320329296874999,True,CALL,2025-11-28,DKNG
DKNG251128C00025500,25.5,3.93,3.0,4.4,4.0,2.0,0.8007832421875,True,CALL,2025-11-28,DKNG
DKNG251128C00026000,26.0,3.38,2.6,3.95,1.0,23.0,0.782228740234375,True,CALL,2025-11-28,DKNG
DKNG251128C00026500,26.5,2.93,2.1,3.5,25.0,28.0,0.711916943359375,True,CALL,2025-11-28,DKNG
DKNG251128C00027000,27.0,2.57,2.08,2.57,1.0,109.0,0.637698935546875,True,CALL,2025-11-28,DKNG
DKNG251128C00027500,27.5,1.85,1.62,2.16,1.0,2.0,0.5839885351562499,True,CALL,2025-11-28,DKNG
DKNG251128C00028000,28.0,1.34,1.24,1.75,12.0,227.0,0.543949873046875,True,CALL,2025-11-28,DKNG
DKNG251128C00028500,28.5,1.18,1.13,1.25,6.0,35.0,0.5390671093750001,True,CALL,2025-11-28,DKNG
DKNG251128C00029000,29.0,0.98,0.86,0.97,122.0,1735.0,0.5273484765625001,False,CALL,2025-11-28,DKNG
DKNG251128C00029500,29.5,0.64,0.63,0.72,89.0,191.0,0.5136767382812499,False,CALL,2025-11-28,DKNG
DKNG251128C00030000,30.0,0.6,0.47,0.56,425.0,1007.0,0.5214891601562499,False,CALL,2025-11-28,DKNG
DKNG251128C00030500,30.5,0.43,0.32,0.4,112.0,197.0,0.5097705273437501,False,CALL,2025-11-28,DKNG
DKNG251128C00031000,31.0,0.31,0.23,0.3,1972.0,1122.0,0.51758294921875,False,CALL,2025-11-28,DKNG
DKNG251128C00031500,31.5,0.21,0.07,0.22,51.0,467.0,0.5488326367187502,False,CALL,2025-11-28,DKNG
DKNG251128C00032000,32.0,0.12,0.11,0.18,197.0,752.0,0.5390671093750001,False,CALL,2025-11-28,DKNG
DKNG251128C00032500,32.5,0.09,0.07,0.1,28.0,561.0,0.5195360546875,False,CALL,2025-11-28,DKNG
DKNG251128C00033000,33.0,0.08,0.05,0.09,44.0,708.0,0.5449264257812501,False,CALL,2025-11-28,DKNG
DKNG251128C00033500,33.5,0.04,0.02,0.06,5.0,162.0,0.5312546875,False,CALL,2025-11-28,DKNG
DKNG251128C00034000,34.0,0.03,0.02,0.05,225.0,1179.0,0.5585981640625001,False,CALL,2025-11-28,DKNG
DKNG251128C00034500,34.5,0.06,0.01,0.05,7.0,21.0,0.585941640625,False,CALL,2025-11-28,DKNG
DKNG251128C00035000,35.0,0.02,0.01,0.03,10.0,623.0,0.585941640625,False,CALL,2025-11-28,DKNG
DKNG251128C00035500,35.5,0.02,0.01,0.05,6.0,7.0,0.6640658593750002,False,CALL,2025-11-28,DKNG
DKNG251128C00036000,36.0,0.03,0.01,0.06,2.0,1125.0,0.7148466015625,False,CALL,2025-11-28,DKNG
DKNG251128C00036500,36.5,0.01,0.0,0.05,1.0,5.0,0.710940390625,False,CALL,2025-11-28,DKNG
DKNG251128C00037000,37.0,0.06,0.0,0.05,4.0,86.0,0.7500025,False,CALL,2025-11-28,DKNG
DKNG251128P00021000,21.0,0.01,0.0,0.75,,1.0,1.7089858300781249,False,PUT,2025-11-28,DKNG
DKNG251128P00022000,22.0,0.09,0.0,0.75,5.0,8.0,1.5195336523437497,False,PUT,2025-11-28,DKNG
DKNG251128P00023000,23.0,0.01,0.0,0.32,3.0,36.0,1.05078599609375,False,PUT,2025-11-28,DKNG
DKNG251128P00023500,23.5,0.01,0.0,0.5,,2.0,1.0976607617187502,False,PUT,2025-11-28,DKNG
DKNG251128P00024000,24.0,0.15,0.0,0.2,2.0,4.0,0.79883013671875,False,PUT,2025-11-28,DKNG
DKNG251128P00024500,24.5,0.01,0.0,0.35,,2.0,0.8398453515625,False,PUT,2025-11-28,DKNG
DKNG251128P00025000,25.0,0.05,0.0,0.1,5.0,187.0,0.5625043750000001,False,PUT,2025-11-28,DKNG
DKNG251128P00026000,26.0,0.18,0.09,0.23,2.0,374.0,0.5918009570312501,False,PUT,2025-11-28,DKNG
DKNG251128P00026500,26.5,0.25,0.16,0.22,9.0,6.0,0.5449264257812501,False,PUT,2025-11-28,DKNG
DKNG251128P00027000,27.0,0.25,0.25,0.32,5.0,293.0,0.5429733203125001,False,PUT,2025-11-28,DKNG
DKNG251128P00027500,27.5,0.33,0.35,0.43,39.0,377.0,0.5273484765625001,False,PUT,2025-11-28,DKNG
DKNG251128P00028000,28.0,0.58,0.54,0.6,125.0,643.0,0.5380905566406251,False,PUT,2025-11-28,DKNG
DKNG251128P00028500,28.5,0.7,0.7,0.76,753.0,1042.0,0.5136767382812499,False,PUT,2025-11-28,DKNG
DKNG251128P00029000,29.0,0.87,0.96,1.02,69.0,527.0,0.5224657128906249,True,PUT,2025-11-28,DKNG
DKNG251128P00029500,29.5,1.19,1.23,1.31,44.0,365.0,0.5185595019531251,True,PUT,2025-11-28,DKNG
DKNG251128P00030000,30.0,1.5,1.4,1.8,17.0,447.0,0.5214891601562499,True,PUT,2025-11-28,DKNG
DKNG251128P00030500,30.5,1.88,1.57,1.99,3.0,57.0,0.5400436621093752,True,PUT,2025-11-28,DKNG
DKNG251128P00031000,31.0,2.27,2.04,2.48,5.0,234.0,0.6132851171875001,True,PUT,2025-11-28,DKNG
DKNG251128P00031500,31.5,2.52,1.91,3.25,1.0,30.0,0.870118486328125,True,PUT,2025-11-28,DKNG
DKNG251128P00032000,32.0,3.42,2.85,3.35,22.0,381.0,0.6523472265625001,True,PUT,2025-11-28,DKNG
DKNG251128P00032500,32.5,3.05,2.81,4.3,1.0,16.0,1.052739111328125,True,PUT,2025-11-28,DKNG
DKNG251128P00033000,33.0,3.73,3.3,4.7,1.0,117.0,1.0546922265625,True,PUT,2025-11-28,DKNG
DKNG251128P00033500,33.5,4.13,3.75,5.4,,16.0,1.2607458837890624,True,PUT,2025-11-28,DKNG
DKNG251128P00034000,34.0,5.07,4.25,5.65,3.0,80.0,1.1464886425781249,True,PUT,2025-11-28,DKNG
DKNG251128P00035000,35.0,5.7,5.6,6.7,2.0,168.0,0.7148466015625,True,PUT,2025-11-28,DKNG
DKNG251128P00036000,36.0,7.03,6.25,7.75,6.0,64.0,1.4589870800781248,True,PUT,2025-11-28,DKNG
DKNG251128P00037000,37.0,7.55,7.55,8.7,1.0,22.0,0.804689453125,True,PUT,2025-11-28,DKNG
DKNG251205C00021000,21.0,7.55,7.35,9.0,,30.0,1.158207333984375,True,CALL,2025-12-05,DKNG
DKNG251205C00023000,23.0,6.32,5.4,6.85,1.0,14.0,0.8457046679687499,True,CALL,2025-12-05,DKNG
DKNG251205C00024000,24.0,5.33,4.55,5.95,1.0,37.0,0.8330094824218748,True,CALL,2025-12-05,DKNG
DKNG251205C00025000,25.0,4.3,3.65,5.0,2.0,26.0,0.754885263671875,True,CALL,2025-12-05,DKNG
DKNG251205C00026000,26.0,3.83,2.8,4.15,1.0,24.0,0.7060576269531251,True,CALL,2025-12-05,DKNG
DKNG251205C00027000,27.0,2.76,2.31,2.93,2.0,11.0,0.6289099609375001,True,CALL,2025-12-05,DKNG
DKNG251205C00028000,28.0,2.19,1.79,1.99,13.0,4795.0,0.5830119824218749,True,CALL,2025-12-05,DKNG
DKNG251205C00029000,29.0,1.41,1.25,1.34,66.0,270.0,0.55273884765625,False,CALL,2025-12-05,DKNG
DKNG251205C00030000,30.0,0.96,0.86,0.94,36.0,2765.0,0.559574716796875,False,CALL,2025-12-05,DKNG
DKNG251205C00031000,31.0,0.57,0.51,0.57,33.0,288.0,0.532231240234375,False,CALL,2025-12-05,DKNG
DKNG251205C00032000,32.0,0.4,0.32,0.37,38.0,418.0,0.5390671093750001,False,CALL,2025-12-05,DKNG
DKNG251205C00033000,33.0,0.22,0.2,0.28,10.0,427.0,0.5634809277343751,False,CALL,2025-12-05,DKNG
DKNG251205C00034000,34.0,0.15,0.1,0.17,47.0,676.0,0.5546919531250001,False,CALL,2025-12-05,DKNG
DKNG251205C00035000,35.0,0.11,0.06,0.11,16.0,531.0,0.5664105859375,False,CALL,2025-12-05,DKNG
DKNG251205C00036000,36.0,0.12,0.05,0.1,2.0,232.0,0.6132851171875001,False,CALL,2025-12-05,DKNG
DKNG251205C00037000,37.0,0.07,0.02,0.1,2.0,133.0,0.648441015625,False,CALL,2025-12-05,DKNG
DKNG251205P00021000,21.0,0.07,0.0,0.75,65.0,126.0,1.2812535937499998,False,PUT,2025-12-05,DKNG
DKNG251205P00023000,23.0,0.48,0.0,0.75,1.0,2.0,1.000005,False,PUT,2025-12-05,DKNG
DKNG251205P00024000,24.0,0.09,0.01,0.17,2.0,211.0,0.585941640625,False,PUT,2025-12-05,DKNG
DKNG251205P00025000,25.0,0.2,0.0,0.45,2.0,796.0,0.6162147753906251,False,PUT,2025-12-05,DKNG
DKNG251205P00026000,26.0,0.33,0.3,0.37,12.0,137.0,0.570316796875,False,PUT,2025-12-05,DKNG
DKNG251205P00027000,27.0,0.65,0.5,0.59,1.0,140.0,0.5488326367187502,False,PUT,2025-12-05,DKNG
DKNG251205P00028000,28.0,0.97,0.85,0.95,4.0,225.0,0.5498091894531252,False,PUT,2025-12-05,DKNG
DKNG251205P00029000,29.0,1.37,1.33,1.41,28.0,416.0,0.5488326367187502,True,PUT,2025-12-05,DKNG
DKNG251205P00030000,30.0,1.78,1.86,1.98,5.0,249.0,0.5312546875,True,PUT,2025-12-05,DKNG
DKNG251205P00031000,31.0,2.5,2.13,2.65,6.0,132.0,0.5449264257812501,True,PUT,2025-12-05,DKNG
DKNG251205P00032000,32.0,3.47,3.0,3.9,2.0,169.0,0.5507857421875001,True,PUT,2025-12-05,DKNG
DKNG251205P00033000,33.0,4.15,3.9,4.75,2.0,172.0,0.5634809277343751,True,PUT,2025-12-05,DKNG
DKNG251205P00034000,34.0,4.62,4.3,5.8,1.0,57.0,0.9423833886718749,True,PUT,2025-12-05,DKNG
DKNG251205P00035000,35.0,5.91,5.75,6.3,1.0,50.0,0.7041045214843751,True,PUT,2025-12-05,DKNG
DKNG251205P00036000,36.0,7.58,6.25,7.75,10.0,45.0,1.09375453125,True,PUT,2025-12-05,DKNG
DKNG251205P00037000,37.0,7.67,7.25,8.75,1.0,2.0,1.1757853710937498,True,PUT,2025-12-05,DKNG
DKNG251212C00021000,21.0,9.65,7.4,10.05,58.0,88.0,1.376956240234375,True,CALL,2025-12-12,DKNG
DKNG251212C00023000,23.0,6.4,5.5,6.95,1.0,67.0,0.78711150390625,True,CALL,2025-12-12,DKNG
DKNG251212C00025000,25.0,4.55,4.1,4.5,5.0,75.0,0.6152382226562501,True,CALL,2025-12-12,DKNG
DKNG251212C00027000,27.0,2.46,2.6,3.15,6.0,6.0,0.6269568554687501,True,CALL,2025-12-12,DKNG
DKNG251212C00028000,28.0,2.3,2.0,2.14,12.0,78.0,0.551762294921875,True,CALL,2025-12-12,DKNG
DKNG251212C00029000,29.0,1.69,1.53,1.65,23.0,227.0,0.5634809277343751,False,CALL,2025-12-12,DKNG
DKNG251212C00030000,30.0,1.23,1.06,1.19,6.0,530.0,0.5459029785156251,False,CALL,2025-12-12,DKNG
DKNG251212C00031000,31.0,0.89,0.77,0.89,11.0,156.0,0.5571333349609376,False,CALL,2025-12-12,DKNG
DKNG251212C00032000,32.0,0.61,0.5,0.61,458.0,222.0,0.5459029785156251,False,CALL,2025-12-12,DKNG
DKNG251212C00033000,33.0,0.38,0.35,0.42,2.0,186.0,0.5498091894531252,False,CALL,2025-12-12,DKNG
DKNG251212C00034000,34.0,0.24,0.23,0.32,1.0,91.0,0.561527822265625,False,CALL,2025-12-12,DKNG
DKNG251212C00035000,35.0,0.18,0.16,0.21,12.0,671.0,0.5644574804687501,False,CALL,2025-12-12,DKNG
DKNG251212C00036000,36.0,0.13,0.09,0.16,32.0,175.0,0.570316796875,False,CALL,2025-12-12,DKNG
DKNG251212C00037000,37.0,0.12,0.0,0.23,3.0,36.0,0.6113320117187502,False,CALL,2025-12-12,DKNG
DKNG251212P00021000,21.0,0.07,0.0,0.75,1.0,56.0,1.0683640332031252,False,PUT,2025-12-12,DKNG
DKNG251212P00022000,22.0,0.12,0.0,1.15,1.0,2.0,1.091801416015625,False,PUT,2025-12-12,DKNG
DKNG251212P00023000,23.0,0.15,0.08,0.19,3.0,17.0,0.63086306640625,False,PUT,2025-12-12,DKNG
DKNG251212P00024000,24.0,0.17,0.15,0.35,7.0,356.0,0.6347692773437501,False,PUT,2025-12-12,DKNG
DKNG251212P00025000,25.0,0.39,0.25,0.42,15.0,501.0,0.585941640625,False,PUT,2025-12-12,DKNG
DKNG251212P00026000,26.0,0.55,0.46,0.58,34.0,164.0,0.570316796875,False,PUT,2025-12-12,DKNG
DKNG251212P00027000,27.0,0.59,0.72,0.79,1.0,49.0,0.5454147021484376,False,PUT,2025-12-12,DKNG
DKNG251212P00028000,28.0,1.18,1.06,1.15,33.0,275.0,0.53320779296875,False,PUT,2025-12-12,DKNG
DKNG251212P00029000,29.0,1.37,1.55,1.6,29.0,1096.0,0.5288133056640626,True,PUT,2025-12-12,DKNG
DKNG251212P00030000,30.0,2.01,2.17,2.26,12.0,82.0,0.5478560839843751,True,PUT,2025-12-12,DKNG
DKNG251212P00031000,31.0,2.98,2.62,2.95,3.0,51.0,0.5073291455078125,True,PUT,2025-12-12,DKNG
DKNG251212P00032000,32.0,3.42,3.1,3.75,4.0,86.0,0.5922892333984376,True,PUT,2025-12-12,DKNG
DKNG251212P00033000,33.0,4.24,3.85,4.85,1.0,207.0,0.7246121289062499,True,PUT,2025-12-12,DKNG
