contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
M251128C00017000,17.0,3.82,0.0,0.0,5.0,106.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00017500,17.5,3.34,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00018000,18.0,2.02,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00018500,18.5,2.25,0.0,0.0,19.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00019000,19.0,1.7,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00019500,19.5,2.22,0.0,0.0,49.0,90.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00020000,20.0,1.35,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-28,M
M251128C00020500,20.5,1.07,0.0,0.0,13.0,46.0,0.0312596875,False,CALL,2025-11-28,M
M251128C00021000,21.0,1.22,0.0,0.0,92.0,106.0,0.062509375,False,CALL,2025-11-28,M
M251128C00021500,21.5,0.43,0.0,0.0,2.0,260.0,0.062509375,False,CALL,2025-11-28,M
M251128C00022000,22.0,0.6,0.0,0.0,4.0,22.0,0.12500875,False,CALL,2025-11-28,M
M251128C00022500,22.5,0.55,0.0,0.0,8.0,3.0,0.12500875,False,CALL,2025-11-28,M
M251128C00023000,23.0,0.36,0.0,0.0,4.0,6.0,0.12500875,False,CALL,2025-11-28,M
M251128C00024000,24.0,0.04,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-28,M
M251128P00014500,14.5,0.11,0.0,0.0,13.0,20.0,0.2500075,False,PUT,2025-11-28,M
M251128P00015000,15.0,0.12,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2025-11-28,M
M251128P00016000,16.0,0.05,0.0,0.0,2.0,18.0,0.2500075,False,PUT,2025-11-28,M
M251128P00016500,16.5,0.13,0.0,0.0,1.0,161.0,0.2500075,False,PUT,2025-11-28,M
M251128P00017000,17.0,0.21,0.0,0.0,1.0,26.0,0.12500875,False,PUT,2025-11-28,M
M251128P00017500,17.5,0.39,0.0,0.0,1.0,12.0,0.12500875,False,PUT,2025-11-28,M
M251128P00018000,18.0,0.22,0.0,0.0,10.0,92.0,0.12500875,False,PUT,2025-11-28,M
M251128P00018500,18.5,0.64,0.0,0.0,2.0,184.0,0.12500875,False,PUT,2025-11-28,M
M251128P00019000,19.0,0.75,0.0,0.0,8.0,26.0,0.062509375,False,PUT,2025-11-28,M
M251128P00019500,19.5,0.6,0.0,0.0,5.0,48.0,0.0312596875,False,PUT,2025-11-28,M
M251128P00020000,20.0,0.88,0.0,0.0,1.0,18.0,0.007822421875,False,PUT,2025-11-28,M
M251205C00016500,16.5,3.77,0.0,0.0,19.0,50.0,1.0000000000000003e-05,True,CALL,2025-12-05,M
M251205C00018000,18.0,2.62,0.0,0.0,,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,M
M251205C00019000,19.0,2.3,0.0,0.0,18.0,60.0,1.0000000000000003e-05,True,CALL,2025-12-05,M
M251205C00019500,19.5,1.85,0.0,0.0,1.0,113.0,1.0000000000000003e-05,True,CALL,2025-12-05,M
M251205C00020000,20.0,1.52,0.0,0.0,10.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-05,M
M251205C00020500,20.5,1.43,0.0,0.0,11.0,28.0,0.015634843750000002,False,CALL,2025-12-05,M
M251205C00021000,21.0,1.4,0.0,0.0,49.0,56.0,0.062509375,False,CALL,2025-12-05,M
M251205C00021500,21.5,1.05,0.0,0.0,18.0,18.0,0.062509375,False,CALL,2025-12-05,M
M251205C00022000,22.0,0.67,0.0,0.0,4.0,9.0,0.062509375,False,CALL,2025-12-05,M
M251205C00023500,23.5,0.28,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2025-12-05,M
M251205P00016000,16.0,0.67,0.0,0.0,1.0,22.0,0.2500075,False,PUT,2025-12-05,M
M251205P00016500,16.5,0.3,0.0,0.0,,2.0,0.2500075,False,PUT,2025-12-05,M
M251205P00017000,17.0,0.25,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2025-12-05,M
M251205P00017500,17.5,0.4,0.0,0.0,1.0,121.0,0.12500875,False,PUT,2025-12-05,M
M251205P00018000,18.0,0.49,0.0,0.0,4.0,34.0,0.12500875,False,PUT,2025-12-05,M
M251205P00018500,18.5,0.52,0.0,0.0,10.0,18.0,0.062509375,False,PUT,2025-12-05,M
M251205P00019500,19.5,0.83,0.0,0.0,10.0,22.0,0.0312596875,False,PUT,2025-12-05,M
M251212C00017000,17.0,3.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,M
M251212C00017500,17.5,3.58,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-12,M
M251212C00019500,19.5,1.88,0.0,0.0,31.0,108.0,1.0000000000000003e-05,True,CALL,2025-12-12,M
M251212C00021500,21.5,0.77,0.0,0.0,1.0,1.0,0.062509375,False,CALL,2025-12-12,M
M251219C00015000,15.0,5.72,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00016000,16.0,4.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00017000,17.0,3.89,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00018000,18.0,3.05,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00019000,19.0,2.42,0.0,0.0,3.0,344.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00020000,20.0,1.85,0.0,0.0,15.0,1571.0,1.0000000000000003e-05,True,CALL,2025-12-19,M
M251219C00021000,21.0,1.3,0.0,0.0,39.0,263.0,0.0312596875,False,CALL,2025-12-19,M
M251219C00022000,22.0,0.98,0.0,0.0,10.0,337.0,0.062509375,False,CALL,2025-12-19,M
M251219C00023000,23.0,0.67,0.0,0.0,65.0,233.0,0.12500875,False,CALL,2025-12-19,M
M251219C00024000,24.0,0.41,0.0,0.0,2.0,33.0,0.12500875,False,CALL,2025-12-19,M
M251219C00025000,25.0,0.44,0.0,0.0,8.0,14.0,0.12500875,False,CALL,2025-12-19,M
M251219C00026000,26.0,0.32,0.0,0.0,27.0,31.0,0.2500075,False,CALL,2025-12-19,M
M251219P00015000,15.0,0.14,0.0,0.0,13.0,97.0,0.2500075,False,PUT,2025-12-19,M
M251219P00016000,16.0,0.25,0.0,0.0,1.0,312.0,0.12500875,False,PUT,2025-12-19,M
M251219P00017000,17.0,0.39,0.0,0.0,10.0,225.0,0.12500875,False,PUT,2025-12-19,M
M251219P00018000,18.0,0.63,0.0,0.0,11.0,348.0,0.062509375,False,PUT,2025-12-19,M
M251219P00019000,19.0,0.92,0.0,0.0,388.0,914.0,0.062509375,False,PUT,2025-12-19,M
M251219P00020000,20.0,1.31,0.0,0.0,29.0,366.0,0.007822421875,False,PUT,2025-12-19,M
M251219P00021000,21.0,1.83,0.0,0.0,198.0,256.0,1.0000000000000003e-05,True,PUT,2025-12-19,M
M260116C00015000,15.0,6.45,0.0,0.0,20.0,6316.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00016000,16.0,4.73,0.0,0.0,16.0,565.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00017000,17.0,4.0,0.0,0.0,9.0,4055.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00018000,18.0,3.15,0.0,0.0,3.0,1265.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00019000,19.0,2.59,0.0,0.0,31.0,1100.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00020000,20.0,2.04,0.0,0.0,281.0,12809.0,1.0000000000000003e-05,True,CALL,2026-01-16,M
M260116C00021000,21.0,1.5,0.0,0.0,137.0,1167.0,0.0312596875,False,CALL,2026-01-16,M
M260116C00022000,22.0,1.15,0.0,0.0,12.0,3179.0,0.062509375,False,CALL,2026-01-16,M
M260116C00023000,23.0,0.96,0.0,0.0,80.0,436.0,0.062509375,False,CALL,2026-01-16,M
M260116C00024000,24.0,0.55,0.0,0.0,6.0,79.0,0.12500875,False,CALL,2026-01-16,M
M260116C00025000,25.0,0.61,0.0,0.0,28.0,2368.0,0.12500875,False,CALL,2026-01-16,M
M260116P00015000,15.0,0.25,0.0,0.0,2.0,9602.0,0.12500875,False,PUT,2026-01-16,M
M260116P00016000,16.0,0.42,0.0,0.0,6.0,5956.0,0.12500875,False,PUT,2026-01-16,M
M260116P00017000,17.0,0.6,0.0,0.0,25.0,4211.0,0.12500875,False,PUT,2026-01-16,M
M260116P00018000,18.0,1.11,0.0,0.0,10.0,880.0,0.062509375,False,PUT,2026-01-16,M
M260116P00019000,19.0,1.15,0.0,0.0,2.0,699.0,0.0312596875,False,PUT,2026-01-16,M
M260116P00020000,20.0,1.58,0.0,0.0,45.0,1144.0,0.007822421875,False,PUT,2026-01-16,M
M260116P00021000,21.0,2.16,0.0,0.0,133.0,232.0,1.0000000000000003e-05,True,PUT,2026-01-16,M
M260116P00022000,22.0,2.69,0.0,0.0,15.0,78.0,1.0000000000000003e-05,True,PUT,2026-01-16,M
M260116P00023000,23.0,3.45,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2026-01-16,M
M260116P00024000,24.0,6.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-01-16,M
M260116P00025000,25.0,7.15,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-01-16,M
M260220C00015000,15.0,5.99,0.0,0.0,1.0,587.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00016000,16.0,5.12,0.0,0.0,2.0,167.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00017000,17.0,4.37,0.0,0.0,3.0,307.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00018000,18.0,2.21,0.0,0.0,6.0,256.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00019000,19.0,3.0,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00020000,20.0,2.42,0.0,0.0,60.0,376.0,1.0000000000000003e-05,True,CALL,2026-02-20,M
M260220C00021000,21.0,1.95,0.0,0.0,12.0,346.0,0.0312596875,False,CALL,2026-02-20,M
M260220C00022000,22.0,1.55,0.0,0.0,14.0,331.0,0.062509375,False,CALL,2026-02-20,M
M260220C00023000,23.0,1.21,0.0,0.0,6.0,360.0,0.062509375,False,CALL,2026-02-20,M
M260220C00024000,24.0,1.08,0.0,0.0,1.0,138.0,0.062509375,False,CALL,2026-02-20,M
M260220C00025000,25.0,0.75,0.0,0.0,3.0,416.0,0.12500875,False,CALL,2026-02-20,M
M260220P00015000,15.0,0.51,0.0,0.0,1.0,284.0,0.12500875,False,PUT,2026-02-20,M
M260220P00016000,16.0,0.54,0.0,0.0,3.0,303.0,0.12500875,False,PUT,2026-02-20,M
M260220P00017000,17.0,0.75,0.0,0.0,11.0,489.0,0.062509375,False,PUT,2026-02-20,M
M260220P00018000,18.0,1.08,0.0,0.0,169.0,429.0,0.062509375,False,PUT,2026-02-20,M
M260220P00019000,19.0,1.41,0.0,0.0,47.0,283.0,0.0312596875,False,PUT,2026-02-20,M
M260220P00020000,20.0,1.85,0.0,0.0,1.0,405.0,0.0039162109375,False,PUT,2026-02-20,M
M260220P00021000,21.0,2.25,0.0,0.0,13.0,602.0,1.0000000000000003e-05,True,PUT,2026-02-20,M
M260220P00022000,22.0,2.93,0.0,0.0,6.0,18.0,1.0000000000000003e-05,True,PUT,2026-02-20,M
M260220P00023000,23.0,3.7,0.0,0.0,20.0,124.0,1.0000000000000003e-05,True,PUT,2026-02-20,M
M260320C00015000,15.0,6.16,0.0,0.0,1.0,364.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00016000,16.0,4.25,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00017000,17.0,4.53,0.0,0.0,23.0,872.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00018000,18.0,3.0,0.0,0.0,12.0,403.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00019000,19.0,3.3,0.0,0.0,3.0,10231.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00020000,20.0,2.68,0.0,0.0,12.0,558.0,1.0000000000000003e-05,True,CALL,2026-03-20,M
M260320C00021000,21.0,2.25,0.0,0.0,13.0,391.0,0.015634843750000002,False,CALL,2026-03-20,M
M260320C00022000,22.0,1.95,0.0,0.0,2.0,588.0,0.0312596875,False,CALL,2026-03-20,M
M260320C00023000,23.0,1.6,0.0,0.0,1.0,353.0,0.062509375,False,CALL,2026-03-20,M
M260320C00024000,24.0,1.05,0.0,0.0,10.0,650.0,0.062509375,False,CALL,2026-03-20,M
M260320C00025000,25.0,0.95,0.0,0.0,3.0,440.0,0.062509375,False,CALL,2026-03-20,M
M260320P00015000,15.0,0.6,0.0,0.0,5.0,541.0,0.12500875,False,PUT,2026-03-20,M
M260320P00016000,16.0,0.75,0.0,0.0,14.0,16049.0,0.12500875,False,PUT,2026-03-20,M
M260320P00017000,17.0,1.18,0.0,0.0,59.0,783.0,0.062509375,False,PUT,2026-03-20,M
M260320P00018000,18.0,1.41,0.0,0.0,24.0,554.0,0.062509375,False,PUT,2026-03-20,M
M260320P00019000,19.0,2.18,0.0,0.0,1.0,520.0,0.0312596875,False,PUT,2026-03-20,M
M260320P00020000,20.0,2.22,0.0,0.0,1.0,395.0,0.0039162109375,False,PUT,2026-03-20,M
M260320P00021000,21.0,2.73,0.0,0.0,8.0,390.0,1.0000000000000003e-05,True,PUT,2026-03-20,M
M260320P00022000,22.0,3.25,0.0,0.0,38.0,205.0,1.0000000000000003e-05,True,PUT,2026-03-20,M
M260320P00023000,23.0,3.8,0.0,0.0,109.0,85.0,1.0000000000000003e-05,True,PUT,2026-03-20,M
M260515C00015000,15.0,5.54,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00016000,16.0,5.11,0.0,0.0,11.0,17.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00017000,17.0,4.55,0.0,0.0,40.0,42.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00018000,18.0,4.07,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00019000,19.0,3.88,0.0,0.0,21.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00020000,20.0,2.45,0.0,0.0,3.0,109.0,1.0000000000000003e-05,True,CALL,2026-05-15,M
M260515C00021000,21.0,2.53,0.0,0.0,7.0,14.0,0.015634843750000002,False,CALL,2026-05-15,M
M260515C00022000,22.0,2.11,0.0,0.0,5.0,19.0,0.0312596875,False,CALL,2026-05-15,M
M260515C00023000,23.0,1.78,0.0,0.0,5.0,61.0,0.062509375,False,CALL,2026-05-15,M
M260515C00024000,24.0,1.48,0.0,0.0,4.0,119.0,0.062509375,False,CALL,2026-05-15,M
M260515C00025000,25.0,1.27,0.0,0.0,5.0,34.0,0.062509375,False,CALL,2026-05-15,M
M260515P00015000,15.0,0.75,0.0,0.0,1.0,34.0,0.12500875,False,PUT,2026-05-15,M
M260515P00016000,16.0,0.99,0.0,0.0,2.0,19.0,0.062509375,False,PUT,2026-05-15,M
M260515P00017000,17.0,1.34,0.0,0.0,1.0,68.0,0.062509375,False,PUT,2026-05-15,M
M260515P00018000,18.0,1.81,0.0,0.0,1.0,470.0,0.0312596875,False,PUT,2026-05-15,M
M260515P00019000,19.0,2.04,0.0,0.0,1.0,790.0,0.0312596875,False,PUT,2026-05-15,M
M260515P00020000,20.0,2.5,0.0,0.0,1.0,15.0,0.0039162109375,False,PUT,2026-05-15,M
M260618C00015000,15.0,5.15,0.0,0.0,1.0,210.0,1.0000000000000003e-05,True,CALL,2026-06-18,M
M260618C00017000,17.0,4.04,0.0,0.0,4.0,490.0,1.0000000000000003e-05,True,CALL,2026-06-18,M
M260618C00020000,20.0,2.95,0.0,0.0,2.0,730.0,1.0000000000000003e-05,True,CALL,2026-06-18,M
M260618C00022000,22.0,2.75,0.0,0.0,1.0,51.0,0.0312596875,False,CALL,2026-06-18,M
M260618C00025000,25.0,1.61,0.0,0.0,3.0,119.0,0.062509375,False,CALL,2026-06-18,M
M260618P00015000,15.0,0.9,0.0,0.0,2.0,666.0,0.12500875,False,PUT,2026-06-18,M
M260618P00017000,17.0,1.55,0.0,0.0,100.0,546.0,0.062509375,False,PUT,2026-06-18,M
M260618P00020000,20.0,3.0,0.0,0.0,7.0,253.0,0.0039162109375,False,PUT,2026-06-18,M
M260918C00015000,15.0,6.0,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,CALL,2026-09-18,M
M260918C00017000,17.0,5.57,0.0,0.0,168.0,237.0,1.0000000000000003e-05,True,CALL,2026-09-18,M
M260918C00020000,20.0,3.62,0.0,0.0,65.0,839.0,1.0000000000000003e-05,True,CALL,2026-09-18,M
M260918C00022000,22.0,2.58,0.0,0.0,2.0,34.0,0.0312596875,False,CALL,2026-09-18,M
M260918C00025000,25.0,2.04,0.0,0.0,7.0,37.0,0.062509375,False,CALL,2026-09-18,M
M260918P00015000,15.0,1.33,0.0,0.0,1.0,419.0,0.062509375,False,PUT,2026-09-18,M
M260918P00017000,17.0,1.94,0.0,0.0,27.0,287.0,0.062509375,False,PUT,2026-09-18,M
M260918P00020000,20.0,3.25,0.0,0.0,10.0,80.0,0.00196310546875,False,PUT,2026-09-18,M
M261218C00015000,15.0,5.89,0.0,0.0,3.0,171.0,1.0000000000000003e-05,True,CALL,2026-12-18,M
M261218C00017000,17.0,4.95,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,CALL,2026-12-18,M
M261218C00020000,20.0,5.31,0.0,0.0,4.0,227.0,1.0000000000000003e-05,True,CALL,2026-12-18,M
M261218C00022000,22.0,2.77,0.0,0.0,67.0,51.0,0.0312596875,False,CALL,2026-12-18,M
M261218C00025000,25.0,2.6,0.0,0.0,3.0,24.0,0.062509375,False,CALL,2026-12-18,M
M261218P00015000,15.0,1.6,0.0,0.0,15.0,207.0,0.062509375,False,PUT,2026-12-18,M
M261218P00017000,17.0,2.26,0.0,0.0,5.0,454.0,0.0312596875,False,PUT,2026-12-18,M
M261218P00020000,20.0,3.95,0.0,0.0,3.0,42.0,0.00196310546875,False,PUT,2026-12-18,M
M261218P00022000,22.0,5.75,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2026-12-18,M
M261218P00025000,25.0,7.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-12-18,M
M270115C00015000,15.0,7.18,0.0,0.0,2.0,2064.0,1.0000000000000003e-05,True,CALL,2027-01-15,M
M270115C00017000,17.0,6.1,0.0,0.0,26.0,868.0,1.0000000000000003e-05,True,CALL,2027-01-15,M
M270115C00020000,20.0,4.5,0.0,0.0,6.0,1179.0,1.0000000000000003e-05,True,CALL,2027-01-15,M
M270115C00022000,22.0,3.39,0.0,0.0,13.0,539.0,0.015634843750000002,False,CALL,2027-01-15,M
M270115C00025000,25.0,2.57,0.0,0.0,13.0,1105.0,0.062509375,False,CALL,2027-01-15,M
M270115P00015000,15.0,1.91,0.0,0.0,1.0,493.0,0.062509375,False,PUT,2027-01-15,M
M270115P00017000,17.0,2.5,0.0,0.0,3.0,471.0,0.0312596875,False,PUT,2027-01-15,M
M270115P00020000,20.0,4.41,0.0,0.0,11.0,144.0,0.00196310546875,False,PUT,2027-01-15,M
M270115P00022000,22.0,5.6,0.0,0.0,100.0,121.0,1.0000000000000003e-05,True,PUT,2027-01-15,M
M270115P00025000,25.0,7.92,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2027-01-15,M
M280121C00015000,15.0,6.96,0.0,0.0,30.0,67.0,1.0000000000000003e-05,True,CALL,2028-01-21,M
M280121C00017000,17.0,6.72,0.0,0.0,1.0,60.0,1.0000000000000003e-05,True,CALL,2028-01-21,M
M280121C00020000,20.0,5.45,0.0,0.0,1.0,182.0,1.0000000000000003e-05,True,CALL,2028-01-21,M
M280121C00022000,22.0,3.07,0.0,0.0,8.0,10.0,0.015634843750000002,False,CALL,2028-01-21,M
M280121C00025000,25.0,3.1,0.0,0.0,1.0,62.0,0.0312596875,False,CALL,2028-01-21,M
M280121P00015000,15.0,2.96,0.0,0.0,1.0,36.0,0.062509375,False,PUT,2028-01-21,M
M280121P00017000,17.0,3.42,0.0,0.0,2.0,18.0,0.0312596875,False,PUT,2028-01-21,M
M280121P00020000,20.0,4.45,0.0,0.0,10.0,20.0,0.00196310546875,False,PUT,2028-01-21,M
M280121P00022000,22.0,6.55,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,M
M280121P00025000,25.0,8.65,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,M
MAC251121C00014000,14.0,2.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,MAC
MAC251121C00015000,15.0,2.4,0.0,0.0,,12.0,1.0000000000000003e-05,True,CALL,2025-11-21,MAC
MAC251121C00016000,16.0,1.45,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-21,MAC
MAC251121C00017000,17.0,0.73,0.0,0.0,2.0,480.0,1.0000000000000003e-05,True,CALL,2025-11-21,MAC
MAC251121C00018000,18.0,0.33,0.0,0.0,4.0,712.0,0.062509375,False,CALL,2025-11-21,MAC
MAC251121C00019000,19.0,0.08,0.0,0.0,4.0,192.0,0.12500875,False,CALL,2025-11-21,MAC
MAC251121C00020000,20.0,0.09,0.0,0.0,26.0,79.0,0.12500875,False,CALL,2025-11-21,MAC
MAC251121C00021000,21.0,0.05,0.0,0.0,10.0,34.0,0.2500075,False,CALL,2025-11-21,MAC
MAC251121C00022000,22.0,0.05,0.0,0.0,1.0,14.0,0.2500075,False,CALL,2025-11-21,MAC
MAC251121P00014000,14.0,0.17,0.0,0.0,,5.0,0.2500075,False,PUT,2025-11-21,MAC
MAC251121P00015000,15.0,0.43,0.0,0.0,2.0,53.0,0.2500075,False,PUT,2025-11-21,MAC
MAC251121P00016000,16.0,0.09,0.0,0.0,95.0,86.0,0.12500875,False,PUT,2025-11-21,MAC
MAC251121P00017000,17.0,0.28,0.0,0.0,2.0,48.0,0.062509375,False,PUT,2025-11-21,MAC
MAC251121P00018000,18.0,0.93,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2025-11-21,MAC
MAC251121P00019000,19.0,1.18,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2025-11-21,MAC
MAC251121P00020000,20.0,2.8,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-21,MAC
MAC251121P00021000,21.0,3.0,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-21,MAC
MAC251219C00013000,13.0,4.82,0.0,0.0,10.0,77.0,1.0000000000000003e-05,True,CALL,2025-12-19,MAC
MAC251219C00014000,14.0,4.7,4.2,4.4,1.0,249.0,0.9882813671875,True,CALL,2025-12-19,MAC
MAC251219C00015000,15.0,3.08,0.0,0.0,3.0,576.0,1.0000000000000003e-05,True,CALL,2025-12-19,MAC
MAC251219C00016000,16.0,1.34,0.0,0.0,40.0,539.0,1.0000000000000003e-05,True,CALL,2025-12-19,MAC
MAC251219C00017000,17.0,0.81,0.0,0.0,1.0,660.0,1.0000000000000003e-05,True,CALL,2025-12-19,MAC
MAC251219C00018000,18.0,0.55,0.0,0.0,3.0,681.0,0.0312596875,False,CALL,2025-12-19,MAC
MAC251219C00019000,19.0,0.3,0.0,0.0,1.0,166.0,0.062509375,False,CALL,2025-12-19,MAC
MAC251219C00020000,20.0,0.3,0.0,0.0,12.0,852.0,0.12500875,False,CALL,2025-12-19,MAC
MAC251219C00021000,21.0,0.1,0.0,0.0,1.0,167.0,0.12500875,False,CALL,2025-12-19,MAC
MAC251219C00022000,22.0,0.05,0.0,0.0,19.0,61.0,0.12500875,False,CALL,2025-12-19,MAC
MAC251219P00013000,13.0,0.15,0.0,0.0,4.0,21.0,0.2500075,False,PUT,2025-12-19,MAC
MAC251219P00014000,14.0,0.28,0.0,0.0,1.0,205.0,0.12500875,False,PUT,2025-12-19,MAC
MAC251219P00015000,15.0,0.3,0.0,0.0,3.0,640.0,0.12500875,False,PUT,2025-12-19,MAC
MAC251219P00016000,16.0,0.78,0.0,0.0,1.0,994.0,0.062509375,False,PUT,2025-12-19,MAC
MAC251219P00017000,17.0,0.75,0.0,0.0,20.0,135.0,0.0312596875,False,PUT,2025-12-19,MAC
MAC251219P00018000,18.0,1.92,0.0,0.0,1.0,326.0,1.0000000000000003e-05,True,PUT,2025-12-19,MAC
MAC251219P00019000,19.0,1.53,0.0,0.0,6.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-19,MAC
MAC251219P00020000,20.0,2.7,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,PUT,2025-12-19,MAC
MAC251219P00021000,21.0,3.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MAC
MAC260320C00013000,13.0,4.4,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,MAC
MAC260320C00014000,14.0,3.5,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-03-20,MAC
MAC260320C00015000,15.0,2.7,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-20,MAC
MAC260320C00016000,16.0,1.9,0.0,0.0,2.0,59.0,1.0000000000000003e-05,True,CALL,2026-03-20,MAC
MAC260320C00017000,17.0,1.4,0.0,0.0,200.0,228.0,1.0000000000000003e-05,True,CALL,2026-03-20,MAC
MAC260320C00018000,18.0,1.31,0.0,0.0,2.0,133.0,0.015634843750000002,False,CALL,2026-03-20,MAC
MAC260320C00019000,19.0,0.63,0.0,0.0,1.0,279.0,0.0312596875,False,CALL,2026-03-20,MAC
MAC260320C00020000,20.0,0.45,0.0,0.0,2.0,110.0,0.062509375,False,CALL,2026-03-20,MAC
MAC260320C00021000,21.0,0.37,0.0,0.0,18.0,88.0,0.062509375,False,CALL,2026-03-20,MAC
MAC260320C00022000,22.0,0.2,0.0,0.0,5.0,103.0,0.12500875,False,CALL,2026-03-20,MAC
MAC260320P00013000,13.0,0.3,0.0,0.0,20.0,42.0,0.12500875,False,PUT,2026-03-20,MAC
MAC260320P00014000,14.0,0.51,0.0,0.0,2.0,48.0,0.12500875,False,PUT,2026-03-20,MAC
MAC260320P00015000,15.0,0.9,0.0,0.0,1.0,14.0,0.062509375,False,PUT,2026-03-20,MAC
MAC260320P00016000,16.0,0.8,0.0,0.0,7.0,184.0,0.0312596875,False,PUT,2026-03-20,MAC
MAC260320P00017000,17.0,1.52,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2026-03-20,MAC
MAC260320P00018000,18.0,1.87,0.0,0.0,52.0,56.0,1.0000000000000003e-05,True,PUT,2026-03-20,MAC
MAC260320P00019000,19.0,2.25,0.0,0.0,30.0,42.0,1.0000000000000003e-05,True,PUT,2026-03-20,MAC
MAC260320P00020000,20.0,2.9,0.0,0.0,5.0,112.0,1.0000000000000003e-05,True,PUT,2026-03-20,MAC
MAC260320P00021000,21.0,3.77,0.0,0.0,10.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-20,MAC
