contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVO260327C00060000,60.0,0.46,0.36,0.64,5.0,142.0,0.5024463818359376,False,CALL,2026-03-27,NVO
NVO260327P00037000,37.0,0.32,0.0,2.24,10.0,10.0,0.9077157666015624,False,PUT,2026-03-27,NVO
NVO260327P00038000,38.0,0.42,0.0,0.6,1.0,51.0,0.570316796875,False,PUT,2026-03-27,NVO
NVO260327P00039000,39.0,0.27,0.0,2.35,,40.0,0.804689453125,False,PUT,2026-03-27,NVO
NVO260327P00040000,40.0,0.35,0.0,2.45,5.0,3.0,0.7583031982421876,False,PUT,2026-03-27,NVO
NVO260327P00041000,41.0,0.42,0.22,0.79,2.0,6.0,0.5083056982421875,False,PUT,2026-03-27,NVO
NVO260327P00042000,42.0,0.76,0.45,0.76,10.0,12.0,0.5302781347656251,False,PUT,2026-03-27,NVO
NVO260327P00043000,43.0,0.74,0.2,0.74,1.0,39.0,0.4731497998046875,False,PUT,2026-03-27,NVO
NVO260327P00044000,44.0,0.99,0.78,1.12,1.0,99.0,0.5043994873046875,False,PUT,2026-03-27,NVO
NVO260327P00045000,45.0,1.31,0.92,1.35,3.0,102.0,0.49170430175781255,False,PUT,2026-03-27,NVO
NVO260327P00046000,46.0,1.5,1.26,1.71,1.0,25.0,0.4953663745117188,False,PUT,2026-03-27,NVO
NVO260327P00047000,47.0,1.86,1.59,2.02,2.0,9.0,0.4819387744140625,False,PUT,2026-03-27,NVO
NVO260327P00048000,48.0,2.41,1.98,2.53,2.0,63.0,0.4931691308593751,False,PUT,2026-03-27,NVO
NVO260327P00049000,49.0,2.71,2.41,3.05,2.0,79.0,0.4973194799804688,False,PUT,2026-03-27,NVO
NVO260327P00050000,50.0,2.97,2.97,3.35,31.0,62.0,0.4594780615234375,True,PUT,2026-03-27,NVO
NVO260327P00051000,51.0,4.07,3.5,4.15,2.0,11.0,0.49170430175781255,True,PUT,2026-03-27,NVO
NVO260327P00052000,52.0,4.59,4.15,4.8,2.0,41.0,0.4936574072265626,True,PUT,2026-03-27,NVO
NVO260327P00053000,53.0,5.23,4.85,5.45,3.0,11.0,0.48828636718750007,True,PUT,2026-03-27,NVO
NVO260327P00054000,54.0,6.22,5.6,6.2,14.0,6.0,0.49268085449218757,True,PUT,2026-03-27,NVO
NVO260327P00055000,55.0,6.05,5.8,6.8,22.0,458.0,0.4624077197265626,True,PUT,2026-03-27,NVO
NVO260327P00056000,56.0,7.72,6.9,8.4,1.0,281.0,0.6147499462890625,True,PUT,2026-03-27,NVO
NVO260327P00058000,58.0,9.32,8.9,9.95,1.0,3.0,0.6064492480468751,True,PUT,2026-03-27,NVO
NVO260327P00060000,60.0,11.48,10.65,11.7,2.0,11.0,0.6213416772460938,True,PUT,2026-03-27,NVO
NVO260402C00052000,52.0,2.0,1.77,2.39,1.0,3.0,0.5070850073242188,False,CALL,2026-04-02,NVO
NVO260402C00054000,54.0,1.8,1.19,1.7,,3.0,0.49561051269531253,False,CALL,2026-04-02,NVO
NVO260402C00057000,57.0,0.9,0.25,1.12,2.0,1.0,0.5117236328125,False,CALL,2026-04-02,NVO
NVO260402P00039000,39.0,1.0,0.1,0.69,,5.0,0.5258836474609375,False,PUT,2026-04-02,NVO
NVO260402P00041000,41.0,0.6,0.35,1.44,,9.0,0.5756878369140624,False,PUT,2026-04-02,NVO
NVO260402P00042000,42.0,1.51,0.12,1.2,,3.0,0.5922892333984376,False,PUT,2026-04-02,NVO
NVO260402P00046000,46.0,2.03,1.68,2.3,2.0,1.0,0.506840869140625,False,PUT,2026-04-02,NVO
NVO260402P00047000,47.0,2.8,2.06,2.7,,1.0,0.5043994873046875,False,PUT,2026-04-02,NVO
NVO260402P00048000,48.0,2.94,2.5,3.2,2.0,1.0,0.506840869140625,False,PUT,2026-04-02,NVO
NVO260402P00049000,49.0,3.24,3.0,3.7,,1.0,0.506840869140625,False,PUT,2026-04-02,NVO
NVO260402P00050000,50.0,3.94,3.4,4.05,4.0,1.0,0.5293015820312501,True,PUT,2026-04-02,NVO
NVO260402P00054000,54.0,6.84,6.3,7.15,12.0,1.0,0.5424850439453126,True,PUT,2026-04-02,NVO
NVO260402P00055000,55.0,7.71,6.0,9.35,10.0,1.0,0.577152666015625,True,PUT,2026-04-02,NVO
NVO260402P00056000,56.0,7.75,7.95,9.15,,3.0,0.5971719970703125,True,PUT,2026-04-02,NVO
NVO260402P00058000,58.0,9.85,9.7,10.95,,2.0,0.632816171875,True,PUT,2026-04-02,NVO
NVO260402P00060000,60.0,11.45,11.35,12.8,,1.0,0.6535679174804689,True,PUT,2026-04-02,NVO
NVO260417C00035000,35.0,14.4,14.4,15.05,1.0,310.0,0.6347692773437501,True,CALL,2026-04-17,NVO
NVO260417C00040000,40.0,9.8,9.7,10.4,28.0,555.0,0.516606396484375,True,CALL,2026-04-17,NVO
NVO260417C00045000,45.0,5.85,5.45,6.2,14.0,3464.0,0.48340360351562506,True,CALL,2026-04-17,NVO
NVO260417C00050000,50.0,3.11,3.05,3.15,299.0,7512.0,0.43677321044921874,False,CALL,2026-04-17,NVO
NVO260417C00055000,55.0,1.51,1.47,1.54,45.0,10643.0,0.4426325268554688,False,CALL,2026-04-17,NVO
NVO260417C00060000,60.0,0.75,0.72,0.75,3718.0,10035.0,0.45898978515625005,False,CALL,2026-04-17,NVO
NVO260417P00035000,35.0,0.25,0.21,0.28,5.0,1425.0,0.5478560839843751,False,PUT,2026-04-17,NVO
NVO260417P00040000,40.0,0.71,0.68,0.74,52.0,7993.0,0.5004932763671875,False,PUT,2026-04-17,NVO
NVO260417P00045000,45.0,1.94,1.88,1.96,98.0,17986.0,0.48779809082031256,False,PUT,2026-04-17,NVO
NVO260417P00050000,50.0,4.25,4.2,4.35,224.0,18054.0,0.4958546508789063,True,PUT,2026-04-17,NVO
NVO260417P00055000,55.0,7.82,7.55,7.9,97.0,7851.0,0.506840869140625,True,PUT,2026-04-17,NVO
NVO260417P00060000,60.0,11.85,11.8,12.15,58.0,5926.0,0.5493209130859377,True,PUT,2026-04-17,NVO
NVO260515C00035000,35.0,14.9,13.9,15.05,1.0,30.0,0.6098671826171876,True,CALL,2026-05-15,NVO
NVO260515C00040000,40.0,10.1,9.65,10.55,5.0,194.0,0.5136767382812499,True,CALL,2026-05-15,NVO
NVO260515C00045000,45.0,6.69,6.35,6.85,58.0,2190.0,0.476567734375,True,CALL,2026-05-15,NVO
NVO260515C00050000,50.0,4.0,3.95,4.05,134.0,1581.0,0.4539849523925781,False,CALL,2026-05-15,NVO
NVO260515C00055000,55.0,2.4,2.29,2.37,65.0,3300.0,0.46045461425781253,False,CALL,2026-05-15,NVO
NVO260515C00060000,60.0,1.35,1.31,1.41,40.0,3825.0,0.4760794580078125,False,CALL,2026-05-15,NVO
NVO260515P00035000,35.0,0.5,0.48,0.52,1.0,1428.0,0.5371140039062501,False,PUT,2026-05-15,NVO
NVO260515P00040000,40.0,1.32,1.19,1.25,6.0,15683.0,0.5041553491210937,False,PUT,2026-05-15,NVO
NVO260515P00045000,45.0,2.66,2.67,2.73,149.0,1961.0,0.4943898217773438,False,PUT,2026-05-15,NVO
NVO260515P00050000,50.0,5.25,5.05,5.15,1.0,1868.0,0.4924367163085938,True,PUT,2026-05-15,NVO
NVO260515P00055000,55.0,8.36,8.4,8.55,9.0,791.0,0.5019581054687501,True,PUT,2026-05-15,NVO
NVO260515P00060000,60.0,12.35,12.3,13.05,11.0,379.0,0.5451705639648439,True,PUT,2026-05-15,NVO
NVO260618C00035000,35.0,14.3,14.2,15.3,2.0,207.0,0.5659223095703125,True,CALL,2026-06-18,NVO
NVO260618C00040000,40.0,10.59,10.55,11.1,5.0,1000.0,0.5090381127929688,True,CALL,2026-06-18,NVO
NVO260618C00045000,45.0,7.3,7.2,7.35,283.0,4828.0,0.45435115966796874,True,CALL,2026-06-18,NVO
NVO260618C00050000,50.0,4.58,4.65,4.8,65.0,11281.0,0.45166563964843753,False,CALL,2026-06-18,NVO
NVO260618C00055000,55.0,3.05,2.99,3.1,36.0,12168.0,0.4588677160644532,False,CALL,2026-06-18,NVO
NVO260618C00060000,60.0,1.97,1.88,1.92,87.0,11275.0,0.4602104760742188,False,CALL,2026-06-18,NVO
NVO260618P00035000,35.0,0.72,0.68,0.75,12.0,8173.0,0.5048877636718749,False,PUT,2026-06-18,NVO
NVO260618P00040000,40.0,1.72,1.59,1.67,16.0,15437.0,0.4887746435546876,False,PUT,2026-06-18,NVO
NVO260618P00045000,45.0,3.2,3.2,3.3,121.0,15765.0,0.4760794580078125,False,PUT,2026-06-18,NVO
NVO260618P00050000,50.0,5.73,5.6,5.75,30.0,24713.0,0.47119669433593747,True,PUT,2026-06-18,NVO
NVO260618P00055000,55.0,9.61,8.9,9.1,15.0,17305.0,0.4836477416992188,True,PUT,2026-06-18,NVO
NVO260618P00060000,60.0,12.95,12.55,13.15,8.0,8205.0,0.5119677709960937,True,PUT,2026-06-18,NVO
NVO260717C00035000,35.0,15.65,14.35,15.45,3.0,8.0,0.5327195166015625,True,CALL,2026-07-17,NVO
NVO260717C00040000,40.0,11.0,10.55,11.5,1.0,26.0,0.5022022436523439,True,CALL,2026-07-17,NVO
NVO260717C00045000,45.0,7.85,7.7,7.9,14.0,351.0,0.45691461059570315,True,CALL,2026-07-17,NVO
NVO260717C00050000,50.0,5.15,5.25,5.4,11.0,395.0,0.45361874511718747,False,CALL,2026-07-17,NVO
NVO260717C00055000,55.0,3.57,3.5,3.65,42.0,812.0,0.4572808178710938,False,CALL,2026-07-17,NVO
NVO260717C00060000,60.0,2.43,2.33,2.48,116.0,396.0,0.46545944702148445,False,CALL,2026-07-17,NVO
NVO260717P00035000,35.0,1.02,0.87,0.97,6.0,106.0,0.499028447265625,False,PUT,2026-07-17,NVO
NVO260717P00040000,40.0,1.96,1.83,1.97,6.0,606.0,0.4733939379882813,False,PUT,2026-07-17,NVO
NVO260717P00045000,45.0,3.6,3.55,3.7,18.0,2565.0,0.4631401342773438,False,PUT,2026-07-17,NVO
NVO260717P00050000,50.0,6.1,6.0,6.2,1.0,910.0,0.45935599243164066,True,PUT,2026-07-17,NVO
NVO260717P00055000,55.0,9.32,9.2,9.4,4.0,219.0,0.4592339233398438,True,PUT,2026-07-17,NVO
NVO260717P00060000,60.0,13.5,12.95,13.55,9.0,18.0,0.4958546508789063,True,PUT,2026-07-17,NVO
NVO260918C00035000,35.0,13.6,14.95,15.95,7.0,172.0,0.5095263891601562,True,CALL,2026-09-18,NVO
NVO260918C00040000,40.0,11.65,11.45,12.1,2.0,1043.0,0.4758353198242187,True,CALL,2026-09-18,NVO
NVO260918C00045000,45.0,8.95,8.7,8.9,12.0,1949.0,0.45703667968750006,True,CALL,2026-09-18,NVO
NVO260918C00050000,50.0,6.5,6.3,6.5,49.0,4286.0,0.4545952978515625,False,CALL,2026-09-18,NVO
NVO260918C00055000,55.0,4.54,4.55,4.7,185.0,3797.0,0.45508357421875,False,CALL,2026-09-18,NVO
NVO260918C00060000,60.0,3.35,3.3,3.4,47.0,4173.0,0.4585015087890626,False,CALL,2026-09-18,NVO
NVO260918P00035000,35.0,1.46,1.39,1.49,3.0,7304.0,0.48682153808593753,False,PUT,2026-09-18,NVO
NVO260918P00040000,40.0,2.7,2.66,2.78,16.0,11303.0,0.4715629016113281,False,PUT,2026-09-18,NVO
NVO260918P00045000,45.0,4.77,4.55,4.7,12.0,7422.0,0.4624077197265626,False,PUT,2026-09-18,NVO
NVO260918P00050000,50.0,7.24,7.1,7.25,2.0,9325.0,0.45606012695312503,True,PUT,2026-09-18,NVO
NVO260918P00055000,55.0,10.35,10.25,10.4,125.0,9100.0,0.45337460693359377,True,PUT,2026-09-18,NVO
NVO260918P00060000,60.0,14.65,13.9,14.1,13.0,1582.0,0.45654840332031255,True,PUT,2026-09-18,NVO
NVO261218C00035000,35.0,16.1,15.6,16.7,2.0,99.0,0.49707534179687507,True,CALL,2026-12-18,NVO
NVO261218C00040000,40.0,12.85,12.15,13.7,4.0,1123.0,0.5131884619140624,True,CALL,2026-12-18,NVO
NVO261218C00045000,45.0,9.9,10.15,10.35,1.0,1313.0,0.4713187634277344,True,CALL,2026-12-18,NVO
NVO261218C00050000,50.0,7.8,7.9,8.1,30.0,8846.0,0.47095255615234377,False,CALL,2026-12-18,NVO
NVO261218C00055000,55.0,6.2,6.1,6.3,4.0,2170.0,0.47058634887695316,False,CALL,2026-12-18,NVO
NVO261218C00060000,60.0,4.8,4.8,4.95,10.0,3328.0,0.47449255981445315,False,CALL,2026-12-18,NVO
NVO261218P00035000,35.0,2.08,2.02,2.21,5.0,4051.0,0.47730014892578126,False,PUT,2026-12-18,NVO
NVO261218P00040000,40.0,3.6,3.5,3.75,17.0,3940.0,0.46533737792968755,False,PUT,2026-12-18,NVO
NVO261218P00045000,45.0,5.55,5.55,5.8,2.0,4566.0,0.4544732287597656,False,PUT,2026-12-18,NVO
NVO261218P00050000,50.0,8.3,8.2,8.4,10.0,4231.0,0.446843910522461,True,PUT,2026-12-18,NVO
NVO261218P00055000,55.0,11.42,11.3,11.55,27.0,669.0,0.4440973559570312,True,PUT,2026-12-18,NVO
NVO261218P00060000,60.0,14.95,14.9,15.15,1.0,1821.0,0.44434149414062496,True,PUT,2026-12-18,NVO
NVO270115C00035000,35.0,16.71,16.3,17.0,20.0,6784.0,0.5012256909179689,True,CALL,2027-01-15,NVO
NVO270115C00040000,40.0,13.08,12.95,13.7,81.0,2447.0,0.4910939562988281,True,CALL,2027-01-15,NVO
NVO270115C00045000,45.0,10.85,10.55,10.8,10.0,3893.0,0.47730014892578126,True,CALL,2027-01-15,NVO
NVO270115C00050000,50.0,8.55,8.3,8.5,133.0,11470.0,0.4722953161621094,False,CALL,2027-01-15,NVO
NVO270115C00055000,55.0,6.65,6.5,6.7,376.0,14247.0,0.471684970703125,False,CALL,2027-01-15,NVO
NVO270115C00060000,60.0,5.2,5.15,5.3,39.0,12282.0,0.4732718688964844,False,CALL,2027-01-15,NVO
NVO270115P00035000,35.0,2.25,2.2,2.41,8.0,6759.0,0.47437049072265625,False,PUT,2027-01-15,NVO
NVO270115P00040000,40.0,3.83,3.8,3.9,72.0,10859.0,0.4555718505859375,False,PUT,2027-01-15,NVO
NVO270115P00045000,45.0,5.9,5.8,6.05,3.0,5694.0,0.44946839599609373,False,PUT,2027-01-15,NVO
NVO270115P00050000,50.0,8.68,8.4,8.7,5.0,11536.0,0.44385321777343745,True,PUT,2027-01-15,NVO
NVO270115P00055000,55.0,11.55,11.55,11.8,50.0,5720.0,0.4384211431884766,True,PUT,2027-01-15,NVO
NVO270115P00060000,60.0,15.32,15.1,15.35,10.0,6900.0,0.43628493408203123,True,PUT,2027-01-15,NVO
NVO270617C00035000,35.0,17.5,17.0,18.25,2.0,230.0,0.4985401708984375,True,CALL,2027-06-17,NVO
NVO270617C00040000,40.0,14.5,14.0,15.2,1.0,291.0,0.4888967126464845,True,CALL,2027-06-17,NVO
NVO270617C00045000,45.0,12.19,12.0,12.45,2.0,500.0,0.47485876708984376,True,CALL,2027-06-17,NVO
NVO270617C00050000,50.0,10.1,9.85,10.3,2.0,1099.0,0.4722953161621094,False,CALL,2027-06-17,NVO
NVO270617C00055000,55.0,8.41,8.1,8.55,5.0,678.0,0.4720511779785156,False,CALL,2027-06-17,NVO
NVO270617C00060000,60.0,6.61,6.7,7.15,7.0,1205.0,0.474187387084961,False,CALL,2027-06-17,NVO
NVO270617P00035000,35.0,3.25,3.15,3.55,1.0,311.0,0.47070841796875,False,PUT,2027-06-17,NVO
NVO270617P00040000,40.0,5.13,4.95,5.3,16.0,567.0,0.4547173669433594,False,PUT,2027-06-17,NVO
NVO270617P00045000,45.0,7.42,7.2,7.55,5.0,1607.0,0.4445856323242187,False,PUT,2027-06-17,NVO
NVO270617P00050000,50.0,10.4,9.85,10.2,1.0,1206.0,0.43494217407226565,True,PUT,2027-06-17,NVO
NVO270617P00055000,55.0,13.25,12.95,13.35,5.0,390.0,0.4313411358642578,True,PUT,2027-06-17,NVO
NVO270617P00060000,60.0,16.77,16.4,16.8,1.0,180.0,0.4265804412841797,True,PUT,2027-06-17,NVO
NVO271217C00035000,35.0,18.7,18.15,19.6,2.0,493.0,0.49841810180664065,True,CALL,2027-12-17,NVO
NVO271217C00040000,40.0,16.45,15.65,16.9,8.0,346.0,0.4953663745117188,True,CALL,2027-12-17,NVO
NVO271217C00045000,45.0,13.7,13.6,14.65,4.0,8553.0,0.4964039617919922,True,CALL,2027-12-17,NVO
NVO271217C00050000,50.0,11.65,11.65,12.05,13.0,6157.0,0.47070841796875,False,CALL,2027-12-17,NVO
NVO271217C00055000,55.0,10.2,10.0,10.35,1.0,2770.0,0.4704032452392578,False,CALL,2027-12-17,NVO
NVO271217C00060000,60.0,8.9,8.55,9.1,1.0,7139.0,0.47748325256347657,False,CALL,2027-12-17,NVO
NVO271217P00035000,35.0,4.3,4.05,4.45,23.0,1576.0,0.4510552941894531,False,PUT,2027-12-17,NVO
NVO271217P00040000,40.0,6.32,6.05,6.5,7.0,4159.0,0.4434259759521484,False,PUT,2027-12-17,NVO
NVO271217P00045000,45.0,8.7,8.4,8.8,8.0,2671.0,0.43079182495117196,False,PUT,2027-12-17,NVO
NVO271217P00050000,50.0,11.36,11.15,11.5,7.0,2095.0,0.4210873321533204,True,PUT,2027-12-17,NVO
NVO271217P00055000,55.0,14.43,14.25,14.8,2.0,1645.0,0.422308023071289,True,PUT,2027-12-17,NVO
NVO271217P00060000,60.0,21.34,17.65,18.25,13.0,3392.0,0.4184628466796875,True,PUT,2027-12-17,NVO
NVO280121C00035000,35.0,19.15,18.4,19.85,1.0,353.0,0.4989063781738281,True,CALL,2028-01-21,NVO
NVO280121C00040000,40.0,16.6,16.1,17.1,1.0,1569.0,0.4919484399414063,True,CALL,2028-01-21,NVO
NVO280121C00045000,45.0,14.35,13.9,14.85,3.0,4755.0,0.49207050903320315,True,CALL,2028-01-21,NVO
NVO280121C00050000,50.0,12.35,12.0,12.4,44.0,3947.0,0.4722953161621094,False,CALL,2028-01-21,NVO
NVO280121C00055000,55.0,10.6,10.3,10.75,5.0,2059.0,0.4733939379882813,False,CALL,2028-01-21,NVO
NVO280121C00060000,60.0,9.24,8.95,9.3,39.0,4768.0,0.4727835925292969,False,CALL,2028-01-21,NVO
NVO280121P00035000,35.0,4.53,4.2,4.75,7.0,3550.0,0.4556939196777344,False,PUT,2028-01-21,NVO
NVO280121P00040000,40.0,6.55,6.2,6.5,503.0,1602.0,0.4322566540527344,False,PUT,2028-01-21,NVO
NVO280121P00045000,45.0,8.8,8.55,8.9,22.0,2958.0,0.4239559558105469,False,PUT,2028-01-21,NVO
NVO280121P00050000,50.0,11.55,11.6,11.65,24.0,1429.0,0.4161435339355468,True,PUT,2028-01-21,NVO
NVO280121P00055000,55.0,14.65,14.4,14.75,2.0,1401.0,0.40985697570800783,True,PUT,2028-01-21,NVO
NVO280121P00060000,60.0,18.03,17.8,18.35,1.0,966.0,0.4116269775390625,True,PUT,2028-01-21,NVO
NWL260220C00004000,4.0,0.74,0.4,1.1,9.0,1073.0,1.8125009374999999,True,CALL,2026-02-20,NWL
NWL260220C00005000,5.0,0.03,0.0,0.05,14.0,12392.0,0.6562534375000001,False,CALL,2026-02-20,NWL
NWL260220C00006000,6.0,0.05,0.0,0.05,1.0,128.0,1.5937520312499998,False,CALL,2026-02-20,NWL
NWL260220P00004000,4.0,0.04,0.0,0.05,1.0,4030.0,1.125004375,False,PUT,2026-02-20,NWL
NWL260220P00005000,5.0,0.33,0.05,0.65,100.0,407.0,2.2578168554687497,True,PUT,2026-02-20,NWL
NWL260320C00004000,4.0,0.61,0.45,0.9,192.0,8826.0,1.0039112304687499,True,CALL,2026-03-20,NWL
NWL260320C00005000,5.0,0.19,0.15,0.2,71.0,50526.0,0.5625043750000001,False,CALL,2026-03-20,NWL
NWL260320C00006000,6.0,0.07,0.0,0.1,1.0,1071.0,0.6718782812500002,False,CALL,2026-03-20,NWL
NWL260320P00004000,4.0,0.12,0.1,0.15,3.0,1149.0,0.710940390625,False,PUT,2026-03-20,NWL
NWL260320P00005000,5.0,0.55,0.5,0.55,4.0,2329.0,0.5625043750000001,True,PUT,2026-03-20,NWL
NWL260320P00006000,6.0,1.39,1.05,1.8,2.0,104.0,0.7578149218750001,True,PUT,2026-03-20,NWL
NWL260618C00004000,4.0,1.0,0.95,1.05,3.0,875.0,0.6269568554687501,True,CALL,2026-06-18,NWL
NWL260618C00005000,5.0,0.47,0.5,0.6,8.0,1114.0,0.6425816992187501,False,CALL,2026-06-18,NWL
NWL260618C00006000,6.0,0.25,0.2,0.35,60.0,1074.0,0.632816171875,False,CALL,2026-06-18,NWL
NWL260618P00004000,4.0,0.4,0.35,0.55,1.0,640.0,0.7382838671874999,False,PUT,2026-06-18,NWL
NWL260618P00005000,5.0,1.07,0.85,1.05,7.0,284.0,0.6894562304687502,True,PUT,2026-06-18,NWL
NWL260618P00006000,6.0,1.65,1.55,1.8,1.0,93.0,0.68555001953125,True,PUT,2026-06-18,NWL
NWL260918C00004000,4.0,1.08,1.15,1.35,221.0,221.0,0.6796907031250001,True,CALL,2026-09-18,NWL
NWL260918C00005000,5.0,0.82,0.75,0.95,1.0,99.0,0.6972686523437501,False,CALL,2026-09-18,NWL
NWL260918C00006000,6.0,0.5,0.45,0.65,1.0,193.0,0.684573466796875,False,CALL,2026-09-18,NWL
NWL260918P00004000,4.0,0.6,0.55,0.75,3.0,176.0,0.7216824707031251,False,PUT,2026-09-18,NWL
NWL260918P00006000,6.0,1.95,1.8,2.0,,2.0,0.68555001953125,True,PUT,2026-09-18,NWL
NWL270115C00004000,4.0,1.45,1.35,1.55,2.0,150.0,0.676761044921875,True,CALL,2027-01-15,NWL
NWL270115C00005000,5.0,0.85,0.9,1.05,1.0,4384.0,0.63086306640625,False,CALL,2027-01-15,NWL
NWL270115P00004000,4.0,0.8,0.7,1.0,26.0,50.0,0.709963837890625,False,PUT,2027-01-15,NWL
NWL270115P00005000,5.0,1.35,1.3,1.6,10.0,6729.0,0.70312796875,True,PUT,2027-01-15,NWL
NWL280121C00004000,4.0,2.08,0.5,3.1,1.0,149.0,0.6259803027343751,True,CALL,2028-01-21,NWL
NWL280121C00005000,5.0,1.45,1.3,1.8,1.0,582.0,0.6660189648437502,False,CALL,2028-01-21,NWL
NWL280121P00004000,4.0,1.15,0.0,3.2,1.0,14.0,0.8437515624999999,False,PUT,2028-01-21,NWL
NWL280121P00005000,5.0,1.85,1.25,3.0,1.0,127.0,0.762697685546875,True,PUT,2028-01-21,NWL
NXE260220C00008000,8.0,3.47,3.0,3.8,51.0,1906.0,3.8281254296875,True,CALL,2026-02-20,NXE
NXE260220C00009000,9.0,2.6,2.05,2.65,1.0,710.0,2.4218789453125,True,CALL,2026-02-20,NXE
NXE260220C00010000,10.0,1.53,1.45,1.7,52.0,3321.0,1.4296903515625,True,CALL,2026-02-20,NXE
NXE260220C00011000,11.0,0.79,0.7,0.85,11.0,2226.0,1.1679729101562502,True,CALL,2026-02-20,NXE
NXE260220C00012000,12.0,0.25,0.2,0.3,100.0,11480.0,1.000005,False,CALL,2026-02-20,NXE
NXE260220C00013000,13.0,0.05,0.05,0.1,502.0,7472.0,1.0390673046875003,False,CALL,2026-02-20,NXE
NXE260220C00014000,14.0,0.05,0.0,0.05,9.0,36586.0,1.125004375,False,CALL,2026-02-20,NXE
NXE260220P00008000,8.0,0.1,0.0,0.2,3.0,269.0,2.50000375,False,PUT,2026-02-20,NXE
NXE260220P00009000,9.0,0.03,0.0,0.05,1.0,4923.0,1.3281283593749997,False,PUT,2026-02-20,NXE
NXE260220P00010000,10.0,0.05,0.0,0.1,14.0,7033.0,0.9687503125,False,PUT,2026-02-20,NXE
NXE260220P00011000,11.0,0.23,0.2,0.3,7.0,10626.0,0.9062509375,False,PUT,2026-02-20,NXE
NXE260220P00012000,12.0,0.65,0.65,0.8,25.0,8581.0,0.726565234375,True,PUT,2026-02-20,NXE
NXE260220P00013000,13.0,1.8,1.25,1.95,1.0,2133.0,0.6562534375000001,True,PUT,2026-02-20,NXE
NXE260220P00014000,14.0,2.67,2.1,3.2,1.0,32.0,1.359378203125,True,PUT,2026-02-20,NXE
NXE260320C00008000,8.0,3.78,3.1,3.8,11.0,1535.0,0.7187528125,True,CALL,2026-03-20,NXE
NXE260320C00009000,9.0,2.9,2.25,2.95,518.0,3863.0,0.789064609375,True,CALL,2026-03-20,NXE
NXE260320C00010000,10.0,1.83,2.0,2.15,31.0,18435.0,0.99023447265625,True,CALL,2026-03-20,NXE
NXE260320C00011000,11.0,1.42,1.35,1.45,2.0,8865.0,0.8964854101562498,True,CALL,2026-03-20,NXE
NXE260320C00012000,12.0,0.95,0.85,1.0,78.0,15041.0,0.868165380859375,False,CALL,2026-03-20,NXE
NXE260320C00013000,13.0,0.58,0.55,0.65,3.0,3578.0,0.86132951171875,False,CALL,2026-03-20,NXE
NXE260320C00014000,14.0,0.4,0.35,0.45,1.0,5976.0,0.875977802734375,False,CALL,2026-03-20,NXE
NXE260320P00008000,8.0,0.15,0.05,0.45,1.0,7033.0,1.154301103515625,False,PUT,2026-03-20,NXE
NXE260320P00009000,9.0,0.29,0.2,0.35,12.0,5394.0,0.9003916210937499,False,PUT,2026-03-20,NXE
NXE260320P00010000,10.0,0.49,0.45,0.5,33.0,1233.0,0.8183611914062499,False,PUT,2026-03-20,NXE
NXE260320P00011000,11.0,0.8,0.75,0.8,10.0,4270.0,0.7314479980468749,False,PUT,2026-03-20,NXE
NXE260320P00012000,12.0,1.25,1.25,1.35,19.0,1793.0,0.708010732421875,True,PUT,2026-03-20,NXE
NXE260320P00013000,13.0,2.0,1.95,2.2,10.0,648.0,0.7675804492187501,True,PUT,2026-03-20,NXE
NXE260320P00014000,14.0,2.98,2.75,2.95,2.0,10.0,0.7402369726562499,True,PUT,2026-03-20,NXE
NXE260417C00008000,8.0,3.62,3.3,4.0,,2.0,0.8320329296874999,True,CALL,2026-04-17,NXE
NXE260417C00009000,9.0,3.2,2.5,3.2,7.0,12.0,0.79883013671875,True,CALL,2026-04-17,NXE
NXE260417C00010000,10.0,2.63,2.25,2.45,2.0,39.0,0.8974619628906249,True,CALL,2026-04-17,NXE
NXE260417C00011000,11.0,1.75,1.65,1.8,1.0,134.0,0.8378922460937499,True,CALL,2026-04-17,NXE
NXE260417C00012000,12.0,1.05,1.2,1.35,3.0,3082.0,0.8242205078124999,False,CALL,2026-04-17,NXE
NXE260417C00013000,13.0,0.95,0.85,1.05,1.0,562.0,0.8271501660156249,False,CALL,2026-04-17,NXE
NXE260417C00014000,14.0,0.72,0.65,0.85,3.0,3040.0,0.85742330078125,False,CALL,2026-04-17,NXE
NXE260417P00008000,8.0,0.4,0.25,0.4,38.0,40.0,0.9238288867187501,False,PUT,2026-04-17,NXE
NXE260417P00009000,9.0,0.48,0.4,0.55,31.0,181.0,0.8261736132812498,False,PUT,2026-04-17,NXE
NXE260417P00010000,10.0,0.8,0.7,0.95,11.0,192.0,0.8251970605468748,False,PUT,2026-04-17,NXE
NXE260417P00011000,11.0,1.13,1.05,1.1,1.0,269.0,0.70312796875,False,PUT,2026-04-17,NXE
NXE260417P00012000,12.0,1.6,1.6,1.7,10.0,306.0,0.7070341796875,True,PUT,2026-04-17,NXE
NXE260417P00013000,13.0,2.3,2.25,2.55,1.0,176.0,0.7490259472656251,True,PUT,2026-04-17,NXE
NXE260417P00014000,14.0,3.0,3.0,3.3,1.0,2.0,0.743166630859375,True,PUT,2026-04-17,NXE
NXE260515C00008000,8.0,4.24,3.4,4.2,2.0,69.0,0.8164080859374999,True,CALL,2026-05-15,NXE
