contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAPL270115C00210000,210.0,64.5,64.3,64.95,15.0,2426,0.3695283995056152,True,CALL,2027-01-15,AAPL
AAPL270115C00220000,220.0,57.8,57.25,57.75,90.0,7617,0.3549564016723632,True,CALL,2027-01-15,AAPL
AAPL270115C00230000,230.0,50.39,50.3,50.95,82.0,9117,0.34168138793945313,True,CALL,2027-01-15,AAPL
AAPL270115C00240000,240.0,43.84,43.9,44.6,19.0,7736,0.32973387557983397,True,CALL,2027-01-15,AAPL
AAPL270115C00250000,250.0,38.42,38.2,38.7,198.0,10653,0.31874765731811516,True,CALL,2027-01-15,AAPL
AAPL270115C00260000,260.0,32.59,32.7,33.15,47.0,11963,0.3075630767822265,False,CALL,2027-01-15,AAPL
AAPL270115C00270000,270.0,28.23,27.8,28.2,69.0,6110,0.2981790153503417,False,CALL,2027-01-15,AAPL
AAPL270115C00280000,280.0,23.75,23.45,23.75,20.0,8234,0.28957314437866205,False,CALL,2027-01-15,AAPL
AAPL270115C00290000,290.0,19.6,19.6,19.95,52.0,2128,0.28302718933105464,False,CALL,2027-01-15,AAPL
AAPL270115C00300000,300.0,16.25,16.25,16.55,86.0,17430,0.276450717010498,False,CALL,2027-01-15,AAPL
AAPL270115C00310000,310.0,13.5,13.45,13.7,18.0,2052,0.27138484970092774,False,CALL,2027-01-15,AAPL
AAPL270115C00320000,320.0,10.91,11.05,11.3,57.0,7309,0.26724975921630856,False,CALL,2027-01-15,AAPL
AAPL270115C00330000,330.0,9.15,9.05,9.3,40.0,3824,0.2639386351013184,False,CALL,2027-01-15,AAPL
AAPL270115P00180000,180.0,5.36,5.2,5.35,8.0,8656,0.2910837493896483,False,PUT,2027-01-15,AAPL
AAPL270115P00185000,185.0,6.05,5.85,6.05,10.0,4607,0.2860789166259765,False,PUT,2027-01-15,AAPL
AAPL270115P00190000,190.0,6.75,6.6,6.85,2.0,7119,0.28159287750244133,False,PUT,2027-01-15,AAPL
AAPL270115P00195000,195.0,7.7,7.4,7.6,4.0,2335,0.27533683654785157,False,PUT,2027-01-15,AAPL
AAPL270115P00200000,200.0,8.32,8.3,8.5,5.0,17369,0.27020993469238286,False,PUT,2027-01-15,AAPL
AAPL270115P00210000,210.0,10.65,10.35,10.55,110.0,10463,0.2600782000732422,False,PUT,2027-01-15,AAPL
AAPL270115P00220000,220.0,12.97,12.75,13.0,223.0,9652,0.2503889659118652,False,PUT,2027-01-15,AAPL
AAPL270115P00230000,230.0,15.8,15.6,15.9,2.0,3957,0.2410506803894043,False,PUT,2027-01-15,AAPL
AAPL270115P00240000,240.0,19.15,18.9,19.2,4.0,5098,0.23110204940795898,False,PUT,2027-01-15,AAPL
AAPL270115P00250000,250.0,22.85,22.75,23.05,13.0,4056,0.22150436706542967,False,PUT,2027-01-15,AAPL
AAPL270115P00260000,260.0,27.15,27.15,27.4,39.0,2405,0.21138789108276362,True,PUT,2027-01-15,AAPL
AAPL270115P00270000,270.0,32.65,32.15,32.4,15.0,1944,0.20160710510253904,True,PUT,2027-01-15,AAPL
AAPL270115P00280000,280.0,37.74,37.45,38.6,25.0,819,0.19678537597656248,True,PUT,2027-01-15,AAPL
AAPL270115P00290000,290.0,44.62,43.4,45.05,14.0,737,0.18851519500732422,True,PUT,2027-01-15,AAPL
AAPL270115P00300000,300.0,52.1,49.8,52.35,10.0,320,0.1825032922363281,True,PUT,2027-01-15,AAPL
AAPL270115P00310000,310.0,59.64,57.3,60.0,12.0,26,0.17379061080932617,True,PUT,2027-01-15,AAPL
AAPL270115P00320000,320.0,68.04,65.65,68.25,6.0,10,0.16529155029296877,True,PUT,2027-01-15,AAPL
AAPL270115P00330000,330.0,75.99,74.5,77.15,2.0,6,0.15973740661621094,True,PUT,2027-01-15,AAPL
AAPL270617C00180000,180.0,93.49,91.65,92.55,8.0,975,0.4131223239135742,True,CALL,2027-06-17,AAPL
AAPL270617C00185000,185.0,87.75,87.7,88.45,2.0,141,0.40300584793090827,True,CALL,2027-06-17,AAPL
AAPL270617C00190000,190.0,84.03,83.9,84.7,2.0,659,0.3963683410644532,True,CALL,2027-06-17,AAPL
AAPL270617C00195000,195.0,80.0,80.1,80.85,6.0,346,0.38825074645996094,True,CALL,2027-06-17,AAPL
AAPL270617C00200000,200.0,76.2,76.4,77.05,16.0,7233,0.3802247036743164,True,CALL,2027-06-17,AAPL
AAPL270617C00210000,210.0,69.1,69.2,69.85,8.0,4135,0.36678184494018556,True,CALL,2027-06-17,AAPL
AAPL270617C00220000,220.0,62.06,62.45,63.05,13.0,2656,0.3549716603088378,True,CALL,2027-06-17,AAPL
AAPL270617C00230000,230.0,55.83,55.8,56.5,11.0,2967,0.343207251586914,True,CALL,2027-06-17,AAPL
AAPL270617C00240000,240.0,49.5,49.9,50.65,48.0,1008,0.33492181198120113,True,CALL,2027-06-17,AAPL
AAPL270617C00250000,250.0,44.5,44.15,44.75,15.0,2117,0.32387455917358393,True,CALL,2027-06-17,AAPL
AAPL270617C00260000,260.0,38.73,38.9,39.6,9.0,1665,0.3162604995727538,False,CALL,2027-06-17,AAPL
AAPL270617C00270000,270.0,33.9,33.9,34.4,44.0,1182,0.3057930749511719,False,CALL,2027-06-17,AAPL
AAPL270617C00280000,280.0,29.6,29.6,30.2,127.0,1013,0.3003304830932617,False,CALL,2027-06-17,AAPL
AAPL270617C00290000,290.0,25.55,25.55,25.95,5.0,1010,0.29196875030517566,False,CALL,2027-06-17,AAPL
AAPL270617C00300000,300.0,22.45,22.1,22.4,63.0,3865,0.28635357208251955,False,CALL,2027-06-17,AAPL
AAPL270617C00310000,310.0,19.2,19.0,19.25,5.0,141,0.281333480682373,False,CALL,2027-06-17,AAPL
AAPL270617C00320000,320.0,16.8,16.15,16.5,10.0,908,0.2770458038330078,False,CALL,2027-06-17,AAPL
AAPL270617C00330000,330.0,13.8,13.9,14.15,19.0,2521,0.2737194210815429,False,CALL,2027-06-17,AAPL
AAPL270617P00180000,180.0,7.25,7.0,7.15,7.0,2244,0.27985339294433587,False,PUT,2027-06-17,AAPL
AAPL270617P00185000,185.0,7.9,7.75,7.95,19.0,379,0.27497062927246096,False,PUT,2027-06-17,AAPL
AAPL270617P00190000,190.0,8.85,8.6,8.8,5.0,741,0.2699352792358398,False,PUT,2027-06-17,AAPL
AAPL270617P00195000,195.0,10.05,9.55,9.75,1.0,2601,0.26532717102050785,False,PUT,2027-06-17,AAPL
AAPL270617P00200000,200.0,10.95,10.55,10.8,26.0,3829,0.26099371826171874,False,PUT,2027-06-17,AAPL
AAPL270617P00210000,210.0,13.25,12.65,13.35,16.0,1188,0.2544325045776368,False,PUT,2027-06-17,AAPL
AAPL270617P00220000,220.0,16.0,15.45,16.1,204.0,1006,0.24617758224487307,False,PUT,2027-06-17,AAPL
AAPL270617P00230000,230.0,19.15,18.5,19.1,9.0,800,0.23676300354003904,False,PUT,2027-06-17,AAPL
AAPL270617P00240000,240.0,22.63,21.85,22.35,13.0,289,0.22611247528076173,False,PUT,2027-06-17,AAPL
AAPL270617P00250000,250.0,26.2,25.9,26.3,12.0,272,0.21752186294555664,False,PUT,2027-06-17,AAPL
AAPL270617P00260000,260.0,31.24,30.05,31.2,10.0,414,0.21239496109008787,True,PUT,2027-06-17,AAPL
AAPL270617P00270000,270.0,36.35,35.3,36.25,8.0,687,0.20441469421386715,True,PUT,2027-06-17,AAPL
AAPL270617P00280000,280.0,41.69,40.25,41.2,3.0,704,0.19146011184692385,True,PUT,2027-06-17,AAPL
AAPL270617P00290000,290.0,48.01,46.5,47.8,8.0,34,0.1868367449951172,True,PUT,2027-06-17,AAPL
AAPL270617P00300000,300.0,54.62,52.75,54.65,8.0,51,0.17981777221679687,True,PUT,2027-06-17,AAPL
AAPL270617P00310000,310.0,61.83,58.95,61.9,8.0,117,0.17130345306396483,True,PUT,2027-06-17,AAPL
AAPL270617P00320000,320.0,69.4,67.2,70.0,2.0,5,0.16611551666259772,True,PUT,2027-06-17,AAPL
AAPL270617P00330000,330.0,75.79,75.65,78.35,4.0,5,0.1583946466064453,True,PUT,2027-06-17,AAPL
AAPL271217C00180000,180.0,96.7,95.2,97.5,2.0,905,0.41200844345092774,True,CALL,2027-12-17,AAPL
AAPL271217C00185000,185.0,91.71,90.0,95.0,1.0,2601,0.4163571548461914,True,CALL,2027-12-17,AAPL
AAPL271217C00190000,190.0,88.2,87.45,89.55,1.0,1151,0.39304195831298827,True,CALL,2027-12-17,AAPL
AAPL271217C00195000,195.0,84.49,83.85,85.95,1.0,489,0.38663333099365227,True,CALL,2027-12-17,AAPL
AAPL271217C00200000,200.0,81.01,80.3,82.55,110.0,4808,0.381567463684082,True,CALL,2027-12-17,AAPL
AAPL271217C00205000,205.0,78.34,76.0,80.7,1.0,1174,0.3888916091918946,True,CALL,2027-12-17,AAPL
AAPL271217C00210000,210.0,74.33,73.7,77.5,5.0,1148,0.3842987596130371,True,CALL,2027-12-17,AAPL
AAPL271217C00215000,215.0,71.13,70.95,74.0,1.0,1168,0.37694409683227537,True,CALL,2027-12-17,AAPL
AAPL271217C00220000,220.0,67.25,67.45,70.0,12.0,1823,0.36546960220336916,True,CALL,2027-12-17,AAPL
AAPL271217C00225000,225.0,64.37,63.95,65.85,22.0,2510,0.35274389938354495,True,CALL,2027-12-17,AAPL
AAPL271217C00230000,230.0,61.22,60.9,63.5,15.0,2256,0.35315588256835934,True,CALL,2027-12-17,AAPL
AAPL271217C00235000,235.0,58.63,58.1,61.5,8.0,592,0.3554599366760253,True,CALL,2027-12-17,AAPL
AAPL271217C00240000,240.0,55.61,55.15,58.45,7.0,870,0.34969217208862297,True,CALL,2027-12-17,AAPL
AAPL271217C00245000,245.0,53.15,52.3,53.75,5.0,743,0.3320226710510254,True,CALL,2027-12-17,AAPL
AAPL271217C00250000,250.0,50.6,49.8,51.9,13.0,5538,0.333914741973877,True,CALL,2027-12-17,AAPL
AAPL271217C00255000,255.0,47.4,47.15,50.5,7.0,618,0.33829397064208977,False,CALL,2027-12-17,AAPL
AAPL271217C00260000,260.0,44.65,44.75,46.2,5.0,2731,0.3225012818908691,False,CALL,2027-12-17,AAPL
AAPL271217C00265000,265.0,42.49,41.75,45.5,11.0,855,0.3305654712677002,False,CALL,2027-12-17,AAPL
AAPL271217C00270000,270.0,40.0,39.4,41.15,10.0,2914,0.31374282455444336,False,CALL,2027-12-17,AAPL
AAPL271217C00275000,275.0,38.0,35.5,39.05,10.0,535,0.311507434310913,False,CALL,2027-12-17,AAPL
AAPL271217C00280000,280.0,36.5,34.95,36.75,2.0,2484,0.30748678359985343,False,CALL,2027-12-17,AAPL
AAPL271217C00285000,285.0,33.4,33.35,34.65,4.0,430,0.3043282458496094,False,CALL,2027-12-17,AAPL
AAPL271217C00290000,290.0,32.12,30.45,32.8,3.0,1723,0.3023598817443848,False,CALL,2027-12-17,AAPL
AAPL271217C00295000,295.0,30.38,29.15,30.25,3.0,268,0.29527987442016596,False,CALL,2027-12-17,AAPL
AAPL271217C00300000,300.0,28.42,27.3,28.45,34.0,5398,0.292701164855957,False,CALL,2027-12-17,AAPL
AAPL271217C00305000,305.0,26.61,24.0,27.25,1.0,721,0.2937158641815185,False,CALL,2027-12-17,AAPL
AAPL271217C00310000,310.0,25.23,22.5,27.1,2.0,674,0.30144436355590826,False,CALL,2027-12-17,AAPL
AAPL271217C00315000,315.0,23.8,21.0,26.0,4.0,646,0.30240565765380856,False,CALL,2027-12-17,AAPL
AAPL271217C00320000,320.0,22.32,19.5,22.7,2.0,614,0.28778788391113275,False,CALL,2027-12-17,AAPL
AAPL271217C00325000,325.0,21.0,18.0,21.35,2.0,294,0.2860941752624511,False,CALL,2027-12-17,AAPL
AAPL271217C00330000,330.0,20.55,17.0,21.4,5.0,363,0.29395237304687494,False,CALL,2027-12-17,AAPL
AAPL271217P00180000,180.0,8.9,8.75,9.4,10.0,2917,0.2732006274414062,False,PUT,2027-12-17,AAPL
AAPL271217P00185000,185.0,10.4,9.6,9.85,2.0,705,0.26345035873413086,False,PUT,2027-12-17,AAPL
AAPL271217P00190000,190.0,10.87,10.55,12.8,9.0,1245,0.27924304748535156,False,PUT,2027-12-17,AAPL
AAPL271217P00195000,195.0,11.92,11.05,12.85,7.0,1612,0.2643353596496582,False,PUT,2027-12-17,AAPL
AAPL271217P00200000,200.0,12.98,12.65,13.3,8.0,5664,0.2533949172973633,False,PUT,2027-12-17,AAPL
AAPL271217P00205000,205.0,14.21,13.9,16.15,6.0,407,0.2636334623718262,False,PUT,2027-12-17,AAPL
AAPL271217P00210000,210.0,15.7,13.15,17.5,25.0,1596,0.259345785522461,False,PUT,2027-12-17,AAPL
AAPL271217P00215000,215.0,17.06,16.5,17.8,152.0,467,0.2459181854248047,False,PUT,2027-12-17,AAPL
AAPL271217P00220000,220.0,18.33,16.0,20.25,3.0,662,0.2493666372680664,False,PUT,2027-12-17,AAPL
AAPL271217P00225000,225.0,19.85,18.9,22.0,2.0,301,0.246375944519043,False,PUT,2027-12-17,AAPL
AAPL271217P00230000,230.0,21.55,20.15,23.5,2.0,1491,0.24083705947875977,False,PUT,2027-12-17,AAPL
AAPL271217P00235000,235.0,23.27,22.3,25.5,2.0,115,0.2383193844604492,False,PUT,2027-12-17,AAPL
AAPL271217P00240000,240.0,25.14,24.15,26.4,2.0,329,0.2273789421081543,False,PUT,2027-12-17,AAPL
AAPL271217P00245000,245.0,27.08,25.65,29.5,6.0,242,0.23117834259033204,False,PUT,2027-12-17,AAPL
AAPL271217P00250000,250.0,29.33,26.5,31.5,3.0,625,0.22658549301147457,False,PUT,2027-12-17,AAPL
AAPL271217P00255000,255.0,31.88,30.15,33.5,3.0,200,0.22133652206420895,True,PUT,2027-12-17,AAPL
AAPL271217P00260000,260.0,33.27,33.25,33.5,36.0,638,0.2021335280609131,True,PUT,2027-12-17,AAPL
AAPL271217P00265000,265.0,36.39,33.0,38.0,4.0,278,0.21208978836059567,True,PUT,2027-12-17,AAPL
AAPL271217P00270000,270.0,39.13,37.0,38.45,8.0,375,0.19446606323242188,True,PUT,2027-12-17,AAPL
AAPL271217P00275000,275.0,41.7,40.0,41.5,4.0,330,0.19321485504150393,True,PUT,2027-12-17,AAPL
AAPL271217P00280000,280.0,43.6,43.25,43.8,89.0,906,0.18611958908081055,True,PUT,2027-12-17,AAPL
AAPL271217P00285000,285.0,47.52,44.0,49.0,6.0,273,0.1978687391662598,True,PUT,2027-12-17,AAPL
AAPL271217P00290000,290.0,50.39,47.0,52.0,4.0,620,0.1940083041381836,True,PUT,2027-12-17,AAPL
AAPL271217P00295000,295.0,53.6,50.0,55.0,4.0,276,0.18929338546752933,True,PUT,2027-12-17,AAPL
AAPL271217P00300000,300.0,56.87,54.0,58.5,4.0,244,0.18726398681640627,True,PUT,2027-12-17,AAPL
AAPL271217P00305000,305.0,59.9,57.0,62.0,2.0,10,0.18443350975036618,True,PUT,2027-12-17,AAPL
AAPL271217P00310000,310.0,63.6,60.5,65.5,3.0,181,0.1807180317687988,True,PUT,2027-12-17,AAPL
AAPL271217P00315000,315.0,67.12,64.0,69.0,2.0,4,0.17598785446166992,True,PUT,2027-12-17,AAPL
AAPL271217P00320000,320.0,70.73,68.0,73.0,4.0,103,0.17449250808715822,True,PUT,2027-12-17,AAPL
AAPL271217P00325000,325.0,113.36,122.65,127.3,2.0,0,0.5097705273437501,True,PUT,2027-12-17,AAPL
AAPL271217P00330000,330.0,78.0,75.5,80.5,1.0,2,0.16385723846435551,True,PUT,2027-12-17,AAPL
AAPL280121C00180000,180.0,95.0,95.75,98.4,21.0,102,0.4118711157226562,True,CALL,2028-01-21,AAPL
AAPL280121C00185000,185.0,91.14,92.35,94.05,2.0,46,0.39896230926513676,True,CALL,2028-01-21,AAPL
AAPL280121C00190000,190.0,87.3,88.65,90.35,1.0,98,0.3918823019409179,True,CALL,2028-01-21,AAPL
AAPL280121C00195000,195.0,86.25,85.25,86.75,1.0,18,0.3853821228027343,True,CALL,2028-01-21,AAPL
AAPL280121C00200000,200.0,83.25,82.2,83.85,2.0,263,0.3843750527954102,True,CALL,2028-01-21,AAPL
AAPL280121C00210000,210.0,75.18,74.9,76.2,3.0,20,0.366018913116455,True,CALL,2028-01-21,AAPL
AAPL280121C00220000,220.0,69.26,68.05,69.8,1.0,401,0.35629916168212883,True,CALL,2028-01-21,AAPL
AAPL280121C00230000,230.0,62.63,62.0,63.55,1.0,147,0.34610639251708974,True,CALL,2028-01-21,AAPL
AAPL280121C00240000,240.0,57.39,56.75,57.55,2.0,129,0.33611198562622074,True,CALL,2028-01-21,AAPL
AAPL280121C00250000,250.0,51.85,50.75,52.1,151.0,371,0.3282537878417968,True,CALL,2028-01-21,AAPL
AAPL280121C00260000,260.0,45.96,46.1,46.85,105.0,568,0.3200293827819824,False,CALL,2028-01-21,AAPL
AAPL280121C00270000,270.0,41.23,41.2,42.0,88.0,507,0.31270523727416993,False,CALL,2028-01-21,AAPL
AAPL280121C00280000,280.0,37.24,36.0,37.4,75.0,100,0.30524376403808595,False,CALL,2028-01-21,AAPL
AAPL280121C00290000,290.0,33.14,31.85,33.35,16.0,712,0.29958280990600583,False,CALL,2028-01-21,AAPL
AAPL280121C00300000,300.0,29.15,28.4,29.6,42.0,478,0.29408970077514646,False,CALL,2028-01-21,AAPL
AAPL280121C00310000,310.0,26.23,25.1,26.9,12.0,45,0.2937997866821288,False,CALL,2028-01-21,AAPL
AAPL280121C00320000,320.0,22.9,22.1,23.2,5.0,414,0.2851481398010253,False,CALL,2028-01-21,AAPL
AAPL280121C00330000,330.0,20.51,19.05,20.5,1.0,18,0.2815165843200683,False,CALL,2028-01-21,AAPL
AAPL280121P00180000,180.0,9.27,8.95,9.25,3.0,25,0.26578493011474613,False,PUT,2028-01-21,AAPL
AAPL280121P00185000,185.0,10.17,9.85,10.15,1.0,9,0.26116156326293943,False,PUT,2028-01-21,AAPL
AAPL280121P00190000,190.0,11.15,10.85,11.15,2.0,23,0.2569654382324219,False,PUT,2028-01-21,AAPL
AAPL280121P00195000,195.0,12.05,11.9,12.2,30.0,24,0.25260146820068363,False,PUT,2028-01-21,AAPL
AAPL280121P00200000,200.0,13.49,13.0,13.35,2.0,226,0.2485426708984375,False,PUT,2028-01-21,AAPL
AAPL280121P00210000,210.0,15.83,14.95,15.9,2.0,15,0.24066921447753903,False,PUT,2028-01-21,AAPL
AAPL280121P00220000,220.0,18.75,17.75,19.15,2.0,64,0.2356948989868164,False,PUT,2028-01-21,AAPL
AAPL280121P00230000,230.0,21.95,20.95,22.35,2.0,317,0.22750101119995114,False,PUT,2028-01-21,AAPL
AAPL280121P00240000,240.0,25.54,24.5,26.6,12.0,155,0.223991524810791,False,PUT,2028-01-21,AAPL
AAPL280121P00250000,250.0,29.8,27.1,29.65,21.0,149,0.20957211334228515,False,PUT,2028-01-21,AAPL
AAPL280121P00260000,260.0,34.17,32.9,34.1,2.0,102,0.20180546737670896,True,PUT,2028-01-21,AAPL
AAPL280121P00270000,270.0,39.03,37.8,39.15,2.0,41,0.19493908096313478,True,PUT,2028-01-21,AAPL
AAPL280121P00280000,280.0,44.45,42.85,44.55,2.0,206,0.1871876936340332,True,PUT,2028-01-21,AAPL
AAPL280121P00290000,290.0,50.35,47.5,52.0,2.0,220,0.18996476547241214,True,PUT,2028-01-21,AAPL
AAPL280121P00300000,300.0,57.43,54.0,58.7,5.0,65,0.18479208770751948,True,PUT,2028-01-21,AAPL
AAPL280121P00310000,310.0,76.0,60.5,64.85,,1,0.17188328125000002,True,PUT,2028-01-21,AAPL
AAPL280121P00320000,320.0,70.95,68.0,72.95,2.0,6,0.17043371078491215,True,PUT,2028-01-21,AAPL
AAPL280121P00330000,330.0,78.46,77.55,79.05,,2,0.14496704650878905,True,PUT,2028-01-21,AAPL
ABEV251017C00002000,2.0,0.35,0.2,0.45,3.0,64,1.0078174609375,True,CALL,2025-10-17,ABEV
ABEV251017C00002500,2.5,0.03,0.0,0.05,35.0,5790,0.5312546875,False,CALL,2025-10-17,ABEV
ABEV251017P00002000,2.0,0.05,0.0,0.05,1.0,34,0.5468795312500001,False,PUT,2025-10-17,ABEV
ABEV251017P00002500,2.5,0.19,0.2,0.35,4.0,382,0.8828136718749999,True,PUT,2025-10-17,ABEV
ABEV251121C00002500,2.5,0.02,0.0,0.05,10.0,134,0.414068359375,False,CALL,2025-11-21,ABEV
ABEV260116C00002000,2.0,0.3,0.25,0.35,147.0,1806,0.4687553125,True,CALL,2026-01-16,ABEV
ABEV260116C00002500,2.5,0.05,0.0,0.05,361.0,6883,0.28516339843749994,False,CALL,2026-01-16,ABEV
ABEV260116P00002000,2.0,0.05,0.05,0.1,26.0,20162,0.42188078125,False,PUT,2026-01-16,ABEV
ABEV260116P00002500,2.5,0.15,0.0,0.55,1.0,3194,0.7851583984375,True,PUT,2026-01-16,ABEV
ABEV260417C00002000,2.0,0.3,0.1,0.55,1.0,16,0.6875031250000001,True,CALL,2026-04-17,ABEV
ABEV260417C00002500,2.5,0.11,0.05,0.1,14.0,264,0.29688203124999996,False,CALL,2026-04-17,ABEV
ABEV260417P00002000,2.0,0.09,0.05,0.15,,1,0.398443515625,False,PUT,2026-04-17,ABEV
ABEV260417P00002500,2.5,0.3,0.0,0.6,,240,0.6543003320312502,True,PUT,2026-04-17,ABEV
ABEV270115C00002000,2.0,0.4,0.4,0.45,15.0,2880,0.33789724609375,True,CALL,2027-01-15,ABEV
ABEV270115C00002500,2.5,0.21,0.1,0.25,8.0,4964,0.34570966796874997,False,CALL,2027-01-15,ABEV
ABEV270115P00002000,2.0,0.15,0.15,0.2,20.0,2982,0.31641308593749995,False,PUT,2027-01-15,ABEV
ABEV270115P00002500,2.5,0.47,0.4,0.55,5.0,1321,0.37695935546875,True,PUT,2027-01-15,ABEV
ACHR251003C00007000,7.0,2.5,2.56,2.6,26.0,168,0.500005,True,CALL,2025-10-03,ACHR
ACHR251003C00007500,7.5,1.97,2.07,2.11,19.0,228,1.1875040625,True,CALL,2025-10-03,ACHR
ACHR251003C00008000,8.0,1.46,1.57,1.79,51.0,553,1.5781271093749998,True,CALL,2025-10-03,ACHR
ACHR251003C00008500,8.5,1.07,1.09,1.12,83.0,541,0.79687703125,True,CALL,2025-10-03,ACHR
ACHR251003C00009000,9.0,0.66,0.65,0.68,708.0,2391,0.7382838671874999,True,CALL,2025-10-03,ACHR
ACHR251003C00009500,9.5,0.33,0.32,0.33,4534.0,7459,0.710940390625,True,CALL,2025-10-03,ACHR
ACHR251003C00010000,10.0,0.13,0.13,0.14,8452.0,15064,0.73437765625,False,CALL,2025-10-03,ACHR
ACHR251003C00010500,10.5,0.05,0.05,0.06,1694.0,8439,0.789064609375,False,CALL,2025-10-03,ACHR
ACHR251003C00011000,11.0,0.03,0.02,0.03,467.0,6202,0.85937640625,False,CALL,2025-10-03,ACHR
ACHR251003C00011500,11.5,0.01,0.02,0.03,22.0,1800,1.0625046875000002,False,CALL,2025-10-03,ACHR
ACHR251003C00012000,12.0,0.02,0.01,0.02,69.0,1779,1.15625421875,False,CALL,2025-10-03,ACHR
ACHR251003P00007000,7.0,0.01,0.0,0.02,55.0,5282,1.5000025,False,PUT,2025-10-03,ACHR
ACHR251003P00007500,7.5,0.01,0.0,0.01,18.0,2794,1.0625046875000002,False,PUT,2025-10-03,ACHR
ACHR251003P00008000,8.0,0.01,0.01,0.02,59.0,3147,0.98437515625,False,PUT,2025-10-03,ACHR
ACHR251003P00008500,8.5,0.03,0.02,0.03,214.0,6975,0.79687703125,False,PUT,2025-10-03,ACHR
ACHR251003P00009000,9.0,0.08,0.08,0.09,1917.0,7790,0.7382838671874999,False,PUT,2025-10-03,ACHR
ACHR251003P00009500,9.5,0.25,0.24,0.25,860.0,3904,0.710940390625,False,PUT,2025-10-03,ACHR
ACHR251003P00010000,10.0,0.55,0.55,0.58,168.0,1902,0.7617211328125001,True,PUT,2025-10-03,ACHR
ACHR251003P00010500,10.5,1.03,0.96,1.0,22.0,365,0.804689453125,True,PUT,2025-10-03,ACHR
ACHR251003P00011000,11.0,1.47,1.43,1.63,45.0,506,1.2890660546875,True,PUT,2025-10-03,ACHR
ACHR251003P00011500,11.5,2.04,1.9,1.98,6.0,95,1.015629921875,True,PUT,2025-10-03,ACHR
ACHR251003P00012000,12.0,2.54,2.4,2.46,1.0,330,1.0625046875000002,True,PUT,2025-10-03,ACHR
ACHR251010C00007000,7.0,2.57,2.58,2.63,15.0,142,1.0468797656250002,True,CALL,2025-10-10,ACHR
ACHR251010C00007500,7.5,2.08,2.09,2.17,3.0,65,0.98437515625,True,CALL,2025-10-10,ACHR
ACHR251010C00008000,8.0,1.62,1.57,1.67,5.0,287,0.73437765625,True,CALL,2025-10-10,ACHR
ACHR251010C00008500,8.5,1.16,1.15,1.21,94.0,683,0.7148466015625,True,CALL,2025-10-10,ACHR
ACHR251010C00009000,9.0,0.81,0.79,0.82,512.0,1802,0.710940390625,True,CALL,2025-10-10,ACHR
ACHR251010C00009500,9.5,0.52,0.51,0.53,4109.0,1816,0.726565234375,True,CALL,2025-10-10,ACHR
ACHR251010C00010000,10.0,0.33,0.32,0.34,1001.0,3350,0.7578149218750001,False,CALL,2025-10-10,ACHR
ACHR251010C00010500,10.5,0.2,0.2,0.22,540.0,2426,0.79687703125,False,CALL,2025-10-10,ACHR
ACHR251010C00011000,11.0,0.13,0.13,0.14,100.0,2175,0.8359391406249999,False,CALL,2025-10-10,ACHR
ACHR251010C00011500,11.5,0.08,0.08,0.09,28.0,977,0.8632826171875,False,CALL,2025-10-10,ACHR
ACHR251010C00012000,12.0,0.07,0.04,0.07,60.0,826,0.8984385156249999,False,CALL,2025-10-10,ACHR
ACHR251010P00007000,7.0,0.04,0.01,0.02,14.0,517,0.9531254687499999,False,PUT,2025-10-10,ACHR
ACHR251010P00007500,7.5,0.03,0.02,0.03,136.0,3753,0.8437515624999999,False,PUT,2025-10-10,ACHR
ACHR251010P00008000,8.0,0.06,0.04,0.06,20.0,926,0.7812521875,False,PUT,2025-10-10,ACHR
ACHR251010P00008500,8.5,0.11,0.09,0.11,198.0,5310,0.7148466015625,False,PUT,2025-10-10,ACHR
ACHR251010P00009000,9.0,0.21,0.21,0.22,678.0,1689,0.6953155468750001,False,PUT,2025-10-10,ACHR
ACHR251010P00009500,9.5,0.45,0.42,0.44,302.0,421,0.710940390625,False,PUT,2025-10-10,ACHR
ACHR251010P00010000,10.0,0.76,0.72,0.76,2070.0,852,0.7421900781249999,True,PUT,2025-10-10,ACHR
ACHR251010P00010500,10.5,1.12,1.1,1.13,47.0,406,0.7695335546875001,True,PUT,2025-10-10,ACHR
ACHR251010P00011000,11.0,1.65,1.53,1.58,2.0,198,0.8359391406249999,True,PUT,2025-10-10,ACHR
ACHR251010P00011500,11.5,2.28,1.98,2.04,84.0,171,0.8789074609374999,True,PUT,2025-10-10,ACHR
ACHR251010P00012000,12.0,2.72,2.43,2.6,4.0,13,1.0312548437500002,True,PUT,2025-10-10,ACHR
ACHR251017C00007000,7.0,2.58,2.41,2.64,66.0,3042,0.98437515625,True,CALL,2025-10-17,ACHR
ACHR251017C00007500,7.5,2.1,2.05,2.18,3.0,12,0.710940390625,True,CALL,2025-10-17,ACHR
ACHR251017C00008000,8.0,1.69,1.67,1.71,323.0,15486,0.7656273437500001,True,CALL,2025-10-17,ACHR
ACHR251017C00008500,8.5,1.07,1.26,1.3,28.0,156,0.7382838671874999,True,CALL,2025-10-17,ACHR
ACHR251017C00009000,9.0,0.9,0.92,0.95,637.0,14697,0.7304714453125,True,CALL,2025-10-17,ACHR
ACHR251017C00009500,9.5,0.68,0.66,0.68,572.0,1280,0.7460962890625,True,CALL,2025-10-17,ACHR
