contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GS260515C01010000,1010.0,23.45,21.85,24.7,6.0,45.0,0.32427128372192376,False,CALL,2026-05-15,GS
GS260515C01020000,1020.0,23.0,21.35,23.4,5.0,53.0,0.3311987046813965,False,CALL,2026-05-15,GS
GS260515C01030000,1030.0,19.31,18.0,19.85,4.0,51.0,0.32161628097534173,False,CALL,2026-05-15,GS
GS260515C01040000,1040.0,17.85,15.3,19.2,5.0,63.0,0.33112241149902344,False,CALL,2026-05-15,GS
GS260515C01050000,1050.0,15.6,14.2,15.95,2.0,62.0,0.32034981414794916,False,CALL,2026-05-15,GS
GS260515C01060000,1060.0,13.45,12.25,14.2,3.0,320.0,0.3193122268676757,False,CALL,2026-05-15,GS
GS260515C01070000,1070.0,12.65,10.85,13.9,1.0,33.0,0.3292913751220703,False,CALL,2026-05-15,GS
GS260515C01080000,1080.0,11.3,10.05,11.55,1.0,63.0,0.3207770559692382,False,CALL,2026-05-15,GS
GS260515C01090000,1090.0,9.2,8.9,10.1,2.0,208.0,0.31856455368041986,False,CALL,2026-05-15,GS
GS260515C01100000,1100.0,8.95,8.15,10.5,5.0,113.0,0.3335943106079102,False,CALL,2026-05-15,GS
GS260515C01110000,1110.0,8.17,6.8,9.35,2.0,13.0,0.3328466374206543,False,CALL,2026-05-15,GS
GS260515C01120000,1120.0,6.85,6.05,7.8,6.0,85.0,0.32636171691894533,False,CALL,2026-05-15,GS
GS260515C01130000,1130.0,9.06,5.6,6.85,20.0,27.0,0.32507999145507804,False,CALL,2026-05-15,GS
GS260515C01140000,1140.0,9.71,5.0,5.9,4.0,141.0,0.32248602325439446,False,CALL,2026-05-15,GS
GS260515C01150000,1150.0,8.5,4.45,5.6,1.0,8.0,0.32767395965576174,False,CALL,2026-05-15,GS
GS260515C01160000,1160.0,5.05,3.9,4.95,3.0,29.0,0.3272772351074219,False,CALL,2026-05-15,GS
GS260515C01170000,1170.0,5.55,3.5,5.2,1.0,3.0,0.33991138610839844,False,CALL,2026-05-15,GS
GS260515C01180000,1180.0,6.18,3.15,4.05,2.0,48.0,0.3300237896728515,False,CALL,2026-05-15,GS
GS260515C01190000,1190.0,3.35,3.0,3.85,2.0,47.0,0.3347844842529296,False,CALL,2026-05-15,GS
GS260515P00645000,645.0,2.53,3.9,4.7,1.0,3.0,0.4703422106933594,False,PUT,2026-05-15,GS
GS260515P00650000,650.0,4.15,3.05,4.85,1.0,14.0,0.4650932397460938,False,PUT,2026-05-15,GS
GS260515P00655000,655.0,3.6,4.35,5.15,2.0,31.0,0.46283496154785164,False,PUT,2026-05-15,GS
GS260515P00660000,660.0,4.0,4.05,5.65,3.0,339.0,0.46414720428466794,False,PUT,2026-05-15,GS
GS260515P00665000,665.0,6.05,3.9,5.8,4.0,44.0,0.4583794396972657,False,PUT,2026-05-15,GS
GS260515P00670000,670.0,6.68,4.0,5.7,4.0,12.0,0.44788149780273434,False,PUT,2026-05-15,GS
GS260515P00675000,675.0,5.8,5.35,6.15,6.0,5.0,0.4474847732543945,False,PUT,2026-05-15,GS
GS260515P00680000,680.0,6.15,5.7,6.6,13.0,143.0,0.4466302896118164,False,PUT,2026-05-15,GS
GS260515P00685000,685.0,4.79,4.85,6.8,2.0,59.0,0.4412897668457031,False,PUT,2026-05-15,GS
GS260515P00690000,690.0,6.5,5.9,7.5,2.0,27.0,0.4437311486816406,False,PUT,2026-05-15,GS
GS260515P00695000,695.0,5.6,5.55,7.7,2.0,31.0,0.4379939013671875,False,PUT,2026-05-15,GS
GS260515P00700000,700.0,6.92,6.0,8.05,1.0,54.0,0.43436234588623046,False,PUT,2026-05-15,GS
GS260515P00705000,705.0,8.1,6.3,8.5,1.0,358.0,0.43195148132324224,False,PUT,2026-05-15,GS
GS260515P00710000,710.0,8.4,7.55,8.95,8.0,25.0,0.429265961303711,False,PUT,2026-05-15,GS
GS260515P00715000,715.0,8.75,8.3,9.3,1.0,297.0,0.4249935430908204,False,PUT,2026-05-15,GS
GS260515P00720000,720.0,10.2,8.8,9.9,3.0,94.0,0.42375759353637693,False,PUT,2026-05-15,GS
GS260515P00725000,725.0,9.95,9.0,10.2,1.0,114.0,0.4184628466796875,False,PUT,2026-05-15,GS
GS260515P00730000,730.0,11.15,9.45,11.0,6.0,23.0,0.41901215759277344,False,PUT,2026-05-15,GS
GS260515P00735000,735.0,10.7,9.75,11.6,5.0,135.0,0.41678439666748035,False,PUT,2026-05-15,GS
GS260515P00740000,740.0,16.65,10.4,12.25,2.0,177.0,0.41480077392578124,False,PUT,2026-05-15,GS
GS260515P00745000,745.0,9.05,10.15,12.55,2.0,264.0,0.4087583538818359,False,PUT,2026-05-15,GS
GS260515P00750000,750.0,15.35,10.5,14.7,6.0,261.0,0.4217129362487793,False,PUT,2026-05-15,GS
GS260515P00755000,755.0,19.45,12.45,13.6,3.0,17.0,0.4010069665527344,False,PUT,2026-05-15,GS
GS260515P00760000,760.0,12.0,13.25,15.45,2.0,341.0,0.409811199798584,False,PUT,2026-05-15,GS
GS260515P00765000,765.0,15.75,12.65,16.3,4.0,294.0,0.4081632670593262,False,PUT,2026-05-15,GS
GS260515P00770000,770.0,16.6,14.5,17.2,4.0,87.0,0.40665266204833983,False,PUT,2026-05-15,GS
GS260515P00775000,775.0,13.2,15.35,17.9,10.0,111.0,0.4030211065673829,False,PUT,2026-05-15,GS
GS260515P00780000,780.0,17.2,16.0,18.9,1.0,64.0,0.4017546397399902,False,PUT,2026-05-15,GS
GS260515P00785000,785.0,14.25,16.2,18.3,45.0,29.0,0.3865570378112792,False,PUT,2026-05-15,GS
GS260515P00790000,790.0,13.0,16.45,19.25,10.0,48.0,0.3845581564331054,False,PUT,2026-05-15,GS
GS260515P00795000,795.0,22.65,18.15,20.1,24.0,47.0,0.3814148773193359,False,PUT,2026-05-15,GS
GS260515P00800000,800.0,21.7,19.75,21.1,7.0,390.0,0.3792176336669921,False,PUT,2026-05-15,GS
GS260515P00805000,805.0,15.43,20.75,23.5,1.0,41.0,0.38747255599975583,False,PUT,2026-05-15,GS
GS260515P00810000,810.0,24.25,22.0,24.85,6.0,57.0,0.3870300555419921,False,PUT,2026-05-15,GS
GS260515P00815000,815.0,25.95,23.15,24.6,10.0,42.0,0.374456939086914,False,PUT,2026-05-15,GS
GS260515P00820000,820.0,29.0,23.3,27.75,20.0,407.0,0.3864349687194824,False,PUT,2026-05-15,GS
GS260515P00825000,825.0,18.24,25.05,28.65,4.0,44.0,0.3817047914123534,False,PUT,2026-05-15,GS
GS260515P00830000,830.0,26.66,25.35,28.1,4.0,72.0,0.36675132766723634,False,PUT,2026-05-15,GS
GS260515P00835000,835.0,28.34,26.55,30.0,1.0,120.0,0.36855184677124025,False,PUT,2026-05-15,GS
GS260515P00840000,840.0,25.4,29.5,31.95,2.0,62.0,0.37021503814697265,False,PUT,2026-05-15,GS
GS260515P00845000,845.0,30.9,30.35,33.6,1.0,102.0,0.3694597356414795,False,PUT,2026-05-15,GS
GS260515P00850000,850.0,35.25,30.95,33.75,365.0,116.0,0.35869476760864255,False,PUT,2026-05-15,GS
GS260515P00855000,855.0,36.1,33.05,36.15,8.0,37.0,0.362112702178955,False,PUT,2026-05-15,GS
GS260515P00860000,860.0,33.3,33.6,36.95,5.0,164.0,0.3550479534912109,False,PUT,2026-05-15,GS
GS260515P00865000,865.0,37.25,35.75,40.0,89.0,17.0,0.36163205513000485,False,PUT,2026-05-15,GS
GS260515P00870000,870.0,38.95,37.35,42.75,3.0,66.0,0.36582055084228515,False,PUT,2026-05-15,GS
GS260515P00875000,875.0,40.15,40.35,44.7,1.0,41.0,0.3647448169708253,False,PUT,2026-05-15,GS
GS260515P00880000,880.0,36.98,42.25,46.3,32.0,92.0,0.361235330581665,False,PUT,2026-05-15,GS
GS260515P00885000,885.0,38.67,44.45,48.45,2.0,48.0,0.3606478730773925,False,PUT,2026-05-15,GS
GS260515P00890000,890.0,47.42,45.0,49.6,2.0,60.0,0.35388829711914055,False,PUT,2026-05-15,GS
GS260515P00895000,895.0,49.18,47.7,51.85,4.0,47.0,0.3532016584777831,False,PUT,2026-05-15,GS
GS260515P00900000,900.0,51.47,50.1,52.8,7.0,137.0,0.34470259796142577,False,PUT,2026-05-15,GS
GS260515P00905000,905.0,55.18,52.8,55.85,366.0,51.0,0.34791454093933105,False,PUT,2026-05-15,GS
GS260515P00910000,910.0,54.95,54.95,59.25,1.0,56.0,0.3527057527923584,False,PUT,2026-05-15,GS
GS260515P00920000,920.0,63.75,59.65,63.0,10.0,52.0,0.3438938902282715,True,PUT,2026-05-15,GS
GS260515P00930000,930.0,61.45,63.45,68.5,2.0,55.0,0.34355820022583,True,PUT,2026-05-15,GS
GS260515P00940000,940.0,73.71,68.55,72.4,14.0,57.0,0.3327398269653321,True,PUT,2026-05-15,GS
GS260515P00950000,950.0,75.87,74.15,78.05,6.0,29.0,0.3303289624023437,True,PUT,2026-05-15,GS
GS260515P00960000,960.0,78.7,81.45,83.6,21.0,52.0,0.3258505525970459,True,PUT,2026-05-15,GS
GS260515P00970000,970.0,77.75,86.0,91.0,2.0,22.0,0.33064939376831054,True,PUT,2026-05-15,GS
GS260515P00980000,980.0,92.2,93.0,97.6,12.0,46.0,0.3294515908050536,True,PUT,2026-05-15,GS
GS260515P01000000,1000.0,105.5,107.4,111.45,22.0,16.0,0.3267889587402344,True,PUT,2026-05-15,GS
GS260515P01010000,1010.0,116.05,113.85,119.95,3.0,3.0,0.33351801742553716,True,PUT,2026-05-15,GS
GS260515P01020000,1020.0,104.7,121.95,127.3,6.0,8.0,0.33170223968505863,True,PUT,2026-05-15,GS
GS260515P01030000,1030.0,112.6,129.25,135.35,12.0,9.0,0.3333196551513672,True,PUT,2026-05-15,GS
GS260515P01040000,1040.0,119.47,136.15,142.75,3.0,6.0,0.32912353012084955,True,PUT,2026-05-15,GS
GS260515P01050000,1050.0,126.3,146.35,151.65,1.0,7.0,0.3346624151611328,True,PUT,2026-05-15,GS
GS260515P01060000,1060.0,167.43,153.1,158.5,2.0,7.0,0.32318792053222645,True,PUT,2026-05-15,GS
GS260515P01070000,1070.0,138.3,162.55,167.65,2.0,3.0,0.32866577102661126,True,PUT,2026-05-15,GS
GS260515P01080000,1080.0,146.0,172.55,177.05,3.0,4.0,0.33565422653198246,True,PUT,2026-05-15,GS
GS260515P01090000,1090.0,169.65,180.25,186.05,1.0,1.0,0.33852285018920897,True,PUT,2026-05-15,GS
GS260515P01100000,1100.0,196.75,189.2,195.2,2.0,95.0,0.3420018193054199,True,PUT,2026-05-15,GS
GS260515P01110000,1110.0,178.1,198.3,204.5,1.0,1.0,0.3462589788818359,True,PUT,2026-05-15,GS
GS260515P01120000,1120.0,227.7,188.85,195.25,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-05-15,GS
GS260515P01130000,1130.0,163.52,216.75,225.3,,1.0,0.3756165954589844,True,PUT,2026-05-15,GS
GS260515P01140000,1140.0,185.15,226.65,235.15,1.0,1.0,0.38460393234252926,True,PUT,2026-05-15,GS
GS260515P01150000,1150.0,181.45,235.7,243.35,,1.0,0.3758607336425781,True,PUT,2026-05-15,GS
GS260515P01160000,1160.0,267.1,224.75,232.65,,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,GS
GS260515P01170000,1170.0,246.6,255.8,264.0,2.0,0.0,0.4026701579284668,True,PUT,2026-05-15,GS
GS260515P01180000,1180.0,287.76,244.4,251.85,,0.0,1.0000000000000003e-05,True,PUT,2026-05-15,GS
GS260618C00650000,650.0,295.0,288.9,296.15,1.0,6.0,0.6398809205627443,True,CALL,2026-06-18,GS
GS260618C00660000,660.0,289.02,261.9,268.0,1.0,134.0,0.4764304066467285,True,CALL,2026-06-18,GS
GS260618C00670000,670.0,268.47,252.7,259.2,5.0,6.0,0.4731497998046875,True,CALL,2026-06-18,GS
GS260618C00675000,675.0,171.2,284.3,292.15,2.0,1.0,0.7514520704650878,True,CALL,2026-06-18,GS
GS260618C00680000,680.0,245.11,243.6,248.5,4.0,216.0,0.4487664987182617,True,CALL,2026-06-18,GS
GS260618C00690000,690.0,229.8,253.0,260.2,2.0,2.0,0.5936930279541017,True,CALL,2026-06-18,GS
GS260618C00695000,695.0,225.8,248.45,255.75,98.0,49.0,0.5876048320007323,True,CALL,2026-06-18,GS
GS260618C00700000,700.0,261.29,225.65,231.6,1.0,290.0,0.4467828759765625,True,CALL,2026-06-18,GS
GS260618C00705000,705.0,224.41,239.35,245.4,,1.0,0.5697674859619142,True,CALL,2026-06-18,GS
GS260618C00710000,710.0,214.02,216.3,222.75,1.0,16.0,0.44042002456665036,True,CALL,2026-06-18,GS
GS260618C00715000,715.0,255.01,211.9,217.2,1.0,2.0,0.426885614013672,True,CALL,2026-06-18,GS
GS260618C00720000,720.0,213.25,207.55,214.1,1.0,154.0,0.43515579498291024,True,CALL,2026-06-18,GS
GS260618C00725000,725.0,247.65,203.2,208.4,1.0,2.0,0.4204922453308106,True,CALL,2026-06-18,GS
GS260618C00730000,730.0,194.2,217.0,224.4,2.0,0.0,0.5442550457763673,True,CALL,2026-06-18,GS
GS260618C00735000,735.0,195.15,212.35,216.8,2.0,12.0,0.526371923828125,True,CALL,2026-06-18,GS
GS260618C00740000,740.0,187.43,190.3,195.7,30.0,403.0,0.4137479280090332,True,CALL,2026-06-18,GS
GS260618C00745000,745.0,177.6,203.45,209.9,2.0,1.0,0.5210161424255371,True,CALL,2026-06-18,GS
GS260618C00750000,750.0,187.03,181.9,187.65,1.0,82.0,0.41141335662841794,True,CALL,2026-06-18,GS
GS260618C00755000,755.0,220.17,190.0,197.4,10.0,3.0,0.5059253509521484,True,CALL,2026-06-18,GS
GS260618C00760000,760.0,177.05,173.6,179.6,2.0,417.0,0.4080717152404785,True,CALL,2026-06-18,GS
GS260618C00765000,765.0,176.1,169.55,175.45,5.0,7.0,0.40515731567382807,True,CALL,2026-06-18,GS
GS260618C00770000,770.0,181.0,165.5,170.85,5.0,12.0,0.3989165333557129,True,CALL,2026-06-18,GS
GS260618C00775000,775.0,181.1,161.5,166.85,1.0,24.0,0.3967345483398438,True,CALL,2026-06-18,GS
GS260618C00780000,780.0,187.77,157.4,162.55,1.0,422.0,0.3923248023986816,True,CALL,2026-06-18,GS
GS260618C00785000,785.0,137.6,153.6,159.5,2.0,82.0,0.39598687515258796,True,CALL,2026-06-18,GS
GS260618C00790000,790.0,175.0,164.8,170.45,1.0,177.0,0.48532619171142577,True,CALL,2026-06-18,GS
GS260618C00795000,795.0,160.6,145.9,150.65,1.0,8.0,0.3846497082519531,True,CALL,2026-06-18,GS
GS260618C00800000,800.0,157.5,141.8,147.9,1.0,681.0,0.38922729919433596,True,CALL,2026-06-18,GS
GS260618C00805000,805.0,150.78,138.25,144.0,1.0,41.0,0.38635104621887206,True,CALL,2026-06-18,GS
GS260618C00810000,810.0,149.45,134.25,139.6,2.0,43.0,0.38028573822021483,True,CALL,2026-06-18,GS
GS260618C00815000,815.0,183.47,130.55,136.5,2.0,14.0,0.3817734552764892,True,CALL,2026-06-18,GS
GS260618C00820000,820.0,165.38,139.55,146.3,219.0,274.0,0.45586176467895506,True,CALL,2026-06-18,GS
GS260618C00825000,825.0,111.5,123.25,130.15,10.0,18.0,0.38287207710266113,True,CALL,2026-06-18,GS
GS260618C00830000,830.0,124.8,119.65,125.6,12.0,110.0,0.37527327613830563,True,CALL,2026-06-18,GS
GS260618C00835000,835.0,111.95,116.15,122.05,1.0,37.0,0.373129437713623,True,CALL,2026-06-18,GS
GS260618C00840000,840.0,105.27,112.65,119.3,3.0,47.0,0.37509780181884766,True,CALL,2026-06-18,GS
GS260618C00845000,845.0,122.8,109.25,115.5,4.0,62.0,0.3711076683807373,True,CALL,2026-06-18,GS
GS260618C00850000,850.0,124.9,106.0,111.25,12.0,1114.0,0.364538825378418,True,CALL,2026-06-18,GS
GS260618C00855000,855.0,94.43,102.5,107.9,2.0,60.0,0.36257046127319337,True,CALL,2026-06-18,GS
GS260618C00860000,860.0,104.9,99.25,105.85,2.0,187.0,0.36710227630615233,True,CALL,2026-06-18,GS
GS260618C00865000,865.0,96.5,96.0,101.7,8.0,26.0,0.36048765739440913,True,CALL,2026-06-18,GS
GS260618C00870000,870.0,108.0,93.0,98.0,10.0,46.0,0.3560092475891113,True,CALL,2026-06-18,GS
GS260618C00875000,875.0,111.45,89.75,95.0,2.0,38.0,0.3548648498535155,True,CALL,2026-06-18,GS
GS260618C00880000,880.0,88.55,86.65,91.8,10.0,138.0,0.3524692439270019,True,CALL,2026-06-18,GS
GS260618C00885000,885.0,88.95,83.65,89.3,5.0,205.0,0.35330083961486813,True,CALL,2026-06-18,GS
GS260618C00890000,890.0,79.2,80.75,86.0,35.0,69.0,0.3499134223175049,True,CALL,2026-06-18,GS
GS260618C00895000,895.0,81.6,78.0,83.65,1.0,59.0,0.3509433802795409,True,CALL,2026-06-18,GS
GS260618C00900000,900.0,77.0,77.95,81.25,37.0,415.0,0.35143928596496576,True,CALL,2026-06-18,GS
GS260618C00905000,905.0,93.0,73.05,77.35,1.0,49.0,0.34442031318664557,True,CALL,2026-06-18,GS
GS260618C00920000,920.0,66.54,64.6,70.4,8.0,194.0,0.34480940841674806,False,CALL,2026-06-18,GS
GS260618C00940000,940.0,59.5,55.0,60.75,37.0,331.0,0.33987323951721193,False,CALL,2026-06-18,GS
GS260618C00960000,960.0,48.0,47.25,50.9,17.0,636.0,0.3298406860351562,False,CALL,2026-06-18,GS
GS260618C00970000,970.0,45.85,44.55,45.85,214.0,160.0,0.32256994575500486,False,CALL,2026-06-18,GS
GS260618C00980000,980.0,42.35,39.3,43.5,3.0,345.0,0.32746796806335443,False,CALL,2026-06-18,GS
GS260618C01000000,1000.0,34.6,34.6,36.4,10.0,792.0,0.3224783939361572,False,CALL,2026-06-18,GS
GS260618C01020000,1020.0,35.11,26.85,30.75,11.0,258.0,0.32089912506103513,False,CALL,2026-06-18,GS
GS260618C01040000,1040.0,24.82,22.55,26.8,1.0,260.0,0.3249731809997558,False,CALL,2026-06-18,GS
GS260618C01060000,1060.0,24.25,18.35,22.65,9.0,349.0,0.324652749633789,False,CALL,2026-06-18,GS
GS260618C01080000,1080.0,17.1,16.0,18.8,7.0,279.0,0.32263860961914054,False,CALL,2026-06-18,GS
GS260618C01100000,1100.0,15.3,12.5,14.4,3.0,269.0,0.3126899786376953,False,CALL,2026-06-18,GS
GS260618C01120000,1120.0,10.9,10.65,12.45,1.0,326.0,0.3168250691223144,False,CALL,2026-06-18,GS
GS260618C01140000,1140.0,10.35,8.3,10.05,1.0,367.0,0.3144294631958008,False,CALL,2026-06-18,GS
GS260618C01160000,1160.0,9.2,6.7,9.05,2.0,251.0,0.32198248825073233,False,CALL,2026-06-18,GS
GS260618C01180000,1180.0,7.29,5.6,7.05,1.0,112.0,0.31723705230712884,False,CALL,2026-06-18,GS
GS260618P00645000,645.0,5.0,6.2,7.3,1.0,6.0,0.44135080139160154,False,PUT,2026-06-18,GS
GS260618P00650000,650.0,6.8,5.65,7.55,6.0,96.0,0.43726148681640625,False,PUT,2026-06-18,GS
GS260618P00655000,655.0,7.2,6.0,7.95,1.0,113.0,0.4351863122558594,False,PUT,2026-06-18,GS
GS260618P00660000,660.0,8.1,7.4,8.45,2.0,190.0,0.43424027679443367,False,PUT,2026-06-18,GS
GS260618P00665000,665.0,6.39,7.35,9.0,2.0,60.0,0.43361467269897463,False,PUT,2026-06-18,GS
GS260618P00670000,670.0,9.17,7.1,9.2,4.0,129.0,0.42827414993286134,False,PUT,2026-06-18,GS
GS260618P00675000,675.0,6.45,8.7,9.9,1.0,42.0,0.42900656448364255,False,PUT,2026-06-18,GS
GS260618P00680000,680.0,12.63,8.85,10.1,1.0,268.0,0.42343716217041016,False,PUT,2026-06-18,GS
GS260618P00685000,685.0,9.6,9.35,10.4,6.0,58.0,0.4189816403198242,False,PUT,2026-06-18,GS
GS260618P00690000,690.0,10.55,9.95,11.05,2.0,321.0,0.4183712948608398,False,PUT,2026-06-18,GS
GS260618P00695000,695.0,11.2,10.7,11.9,2.0,11.0,0.4195614685058594,False,PUT,2026-06-18,GS
GS260618P00700000,700.0,11.6,11.15,11.95,4.0,907.0,0.41200844345092774,False,PUT,2026-06-18,GS
GS260618P00705000,705.0,10.35,11.65,12.75,2.0,225.0,0.41214577117919915,False,PUT,2026-06-18,GS
GS260618P00710000,710.0,9.65,12.15,13.35,7.0,464.0,0.40996378616333,False,PUT,2026-06-18,GS
GS260618P00715000,715.0,12.72,11.45,13.6,1.0,395.0,0.40419602157592777,False,PUT,2026-06-18,GS
GS260618P00720000,720.0,11.6,11.95,14.85,10.0,1118.0,0.40772076660156253,False,PUT,2026-06-18,GS
GS260618P00725000,725.0,12.15,13.7,15.35,2.0,379.0,0.403951883392334,False,PUT,2026-06-18,GS
GS260618P00730000,730.0,13.45,14.1,15.95,3.0,118.0,0.4009154147338867,False,PUT,2026-06-18,GS
GS260618P00735000,735.0,11.7,14.55,17.0,3.0,954.0,0.40154101882934573,False,PUT,2026-06-18,GS
GS260618P00740000,740.0,22.5,14.6,17.9,1.0,245.0,0.4005492074584961,False,PUT,2026-06-18,GS
GS260618P00745000,745.0,21.4,16.1,18.15,10.0,61.0,0.3940337696838379,False,PUT,2026-06-18,GS
GS260618P00750000,750.0,20.55,16.1,19.55,60.0,262.0,0.39656670333862304,False,PUT,2026-06-18,GS
GS260618P00755000,755.0,13.75,17.9,20.65,6.0,90.0,0.39633782379150395,False,PUT,2026-06-18,GS
GS260618P00760000,760.0,19.75,18.85,20.2,2.0,292.0,0.38420720779418943,False,PUT,2026-06-18,GS
GS260618P00765000,765.0,16.9,19.35,21.2,1.0,42.0,0.38292548233032225,False,PUT,2026-06-18,GS
GS260618P00770000,770.0,16.35,20.75,22.1,32.0,468.0,0.38066720413208005,False,PUT,2026-06-18,GS
GS260618P00775000,775.0,19.76,20.55,24.15,1.0,326.0,0.3862213478088378,False,PUT,2026-06-18,GS
GS260618P00780000,780.0,20.9,22.55,24.15,2.0,406.0,0.37721875228881835,False,PUT,2026-06-18,GS
GS260618P00785000,785.0,20.45,23.7,25.95,11.0,165.0,0.38031625549316406,False,PUT,2026-06-18,GS
GS260618P00790000,790.0,25.78,24.8,26.25,2.0,455.0,0.3731446963500976,False,PUT,2026-06-18,GS
GS260618P00795000,795.0,30.85,26.0,27.25,2.0,181.0,0.37044391769409174,False,PUT,2026-06-18,GS
GS260618P00800000,800.0,28.43,26.4,28.55,3.0,1295.0,0.369421589050293,False,PUT,2026-06-18,GS
GS260618P00805000,805.0,23.55,27.15,31.6,6.0,216.0,0.37889720230102536,False,PUT,2026-06-18,GS
GS260618P00810000,810.0,25.2,29.6,30.95,4.0,196.0,0.3653780503845215,False,PUT,2026-06-18,GS
GS260618P00815000,815.0,32.75,30.85,32.3,2.0,60.0,0.36389796264648444,False,PUT,2026-06-18,GS
GS260618P00820000,820.0,28.75,32.2,33.65,6.0,53.0,0.3621737367248535,False,PUT,2026-06-18,GS
GS260618P00825000,825.0,47.0,32.3,36.2,2.0,64.0,0.3670717590332031,False,PUT,2026-06-18,GS
GS260618P00830000,830.0,48.9,34.75,38.65,2.0,311.0,0.3709398233795166,False,PUT,2026-06-18,GS
GS260618P00835000,835.0,32.6,36.4,40.15,1.0,75.0,0.3691316749572754,False,PUT,2026-06-18,GS
GS260618P00840000,840.0,33.9,36.9,41.5,1.0,153.0,0.3662630513000488,False,PUT,2026-06-18,GS
GS260618P00845000,845.0,38.05,38.35,42.1,2.0,77.0,0.3591448973846435,False,PUT,2026-06-18,GS
GS260618P00850000,850.0,42.65,41.05,42.8,83.0,503.0,0.35244635597229,False,PUT,2026-06-18,GS
GS260618P00855000,855.0,47.3,41.3,44.3,1.0,44.0,0.3498294998168945,False,PUT,2026-06-18,GS
GS260618P00860000,860.0,50.8,43.9,47.15,2.0,136.0,0.3540179955291747,False,PUT,2026-06-18,GS
GS260618P00865000,865.0,38.8,45.95,49.2,2.0,143.0,0.35370519348144525,False,PUT,2026-06-18,GS
GS260618P00870000,870.0,42.7,46.65,51.55,4.0,120.0,0.35463597030639643,False,PUT,2026-06-18,GS
GS260618P00875000,875.0,56.0,48.55,53.2,12.0,96.0,0.3517368293762207,False,PUT,2026-06-18,GS
GS260618P00880000,880.0,46.15,51.8,55.15,6.0,112.0,0.350119413909912,False,PUT,2026-06-18,GS
GS260618P00885000,885.0,45.3,53.4,57.85,4.0,62.0,0.3519580796051025,False,PUT,2026-06-18,GS
GS260618P00890000,890.0,47.2,55.55,59.95,4.0,122.0,0.3505466557312011,False,PUT,2026-06-18,GS
GS260618P00895000,895.0,51.45,57.05,60.8,4.0,55.0,0.34278000976562495,False,PUT,2026-06-18,GS
GS260618P00900000,900.0,61.68,58.9,62.5,2.0,517.0,0.338950092010498,False,PUT,2026-06-18,GS
GS260618P00905000,905.0,64.12,62.25,66.6,78.0,47.0,0.3465031170654296,False,PUT,2026-06-18,GS
GS260618P00920000,920.0,71.54,68.15,73.15,2.0,248.0,0.3396901358795166,True,PUT,2026-06-18,GS
GS260618P00940000,940.0,77.95,79.75,81.0,6.0,245.0,0.3228293425750731,True,PUT,2026-06-18,GS
GS260618P00960000,960.0,89.8,90.6,95.2,6.0,112.0,0.3321599987792969,True,PUT,2026-06-18,GS
GS260618P00970000,970.0,97.95,95.85,100.55,4.0,39.0,0.3268728812408448,True,PUT,2026-06-18,GS
GS260618P00980000,980.0,100.75,102.9,108.0,6.0,132.0,0.33083249740600584,True,PUT,2026-06-18,GS
GS260618P01000000,1000.0,113.85,116.0,121.0,3.0,280.0,0.3264914153289794,True,PUT,2026-06-18,GS
GS260618P01020000,1020.0,105.85,130.0,134.0,4.0,11.0,0.31784739776611326,True,PUT,2026-06-18,GS
GS260618P01040000,1040.0,134.15,142.9,150.2,1.0,33.0,0.32260809234619137,True,PUT,2026-06-18,GS
GS260618P01060000,1060.0,161.75,159.5,165.9,10.0,6.0,0.3212195564270019,True,PUT,2026-06-18,GS
GS260618P01080000,1080.0,156.8,176.6,182.35,1.0,3.0,0.32091438369750974,True,PUT,2026-06-18,GS
GS260618P01100000,1100.0,174.3,194.0,199.65,1.0,2.0,0.32308111007690415,True,PUT,2026-06-18,GS
GS260618P01120000,1120.0,190.9,210.3,216.85,1.0,2.0,0.3214636946105957,True,PUT,2026-06-18,GS
GS260618P01140000,1140.0,186.0,228.9,235.15,2.0,3.0,0.32567507827758785,True,PUT,2026-06-18,GS
GS260618P01160000,1160.0,212.2,247.25,253.9,2.0,4.0,0.3317632742309571,True,PUT,2026-06-18,GS
GS260618P01180000,1180.0,263.02,266.0,272.95,2.0,2.0,0.3390416438293457,True,PUT,2026-06-18,GS
GS260717C00660000,660.0,246.65,282.6,288.6,2.0,4.0,0.5799449964904786,True,CALL,2026-07-17,GS
GS260717C00680000,680.0,164.5,283.3,289.75,,3.0,0.6855042436218262,True,CALL,2026-07-17,GS
GS260717C00690000,690.0,254.61,238.0,243.4,,3.0,0.4317683776855469,True,CALL,2026-07-17,GS
GS260717C00695000,695.0,218.1,251.05,257.5,,2.0,0.5423477162170411,True,CALL,2026-07-17,GS
GS260717C00700000,700.0,240.71,229.0,235.1,4.0,13.0,0.4298610481262208,True,CALL,2026-07-17,GS
GS260717C00705000,705.0,285.2,225.0,230.6,2.0,0.0,0.4258327680969239,True,CALL,2026-07-17,GS
GS260717C00710000,710.0,225.25,237.85,243.8,4.0,3.0,0.5253877417755127,True,CALL,2026-07-17,GS
GS260717C00715000,715.0,189.6,234.8,239.9,4.0,3.0,0.5261735615539551,True,CALL,2026-07-17,GS
