contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FIG251128P00050000,50.0,6.4,5.75,7.6,4.0,1603.0,1.0673874755859378,True,PUT,2025-11-28,FIG
FIG251128P00051000,51.0,6.4,5.35,8.65,1.0,12.0,1.007329182128906,True,PUT,2025-11-28,FIG
FIG251128P00052000,52.0,7.3,6.25,8.65,6.0,17.0,0.965820654296875,True,PUT,2025-11-28,FIG
FIG251128P00053000,53.0,7.92,6.75,9.65,2.0,17.0,0.9787599780273439,True,PUT,2025-11-28,FIG
FIG251128P00054000,54.0,8.74,7.5,10.85,1.0,27.0,1.0332079589843752,True,PUT,2025-11-28,FIG
FIG251128P00055000,55.0,10.49,10.0,11.0,12.0,1178.0,1.1567424975585938,True,PUT,2025-11-28,FIG
FIG251128P00056000,56.0,10.4,9.05,12.1,2.0,55.0,1.0161182006835938,True,PUT,2025-11-28,FIG
FIG251128P00057000,57.0,11.07,9.9,12.85,3.0,8.0,1.0224658251953125,True,PUT,2025-11-28,FIG
FIG251128P00058000,58.0,12.79,12.0,13.6,2.0,7.0,1.164554958496094,True,PUT,2025-11-28,FIG
FIG251128P00059000,59.0,8.78,11.55,14.3,,1.0,1.0107471337890623,True,PUT,2025-11-28,FIG
FIG251128P00060000,60.0,13.72,12.45,15.9,2.0,41.0,1.1137739624023437,True,PUT,2025-11-28,FIG
FIG251128P00061000,61.0,10.2,13.5,16.25,,9.0,1.0825241186523438,True,PUT,2025-11-28,FIG
FIG251128P00062000,62.0,10.7,14.2,17.1,10.0,5.0,1.0644578027343752,True,PUT,2025-11-28,FIG
FIG251205C00035000,35.0,16.3,12.15,15.45,,8.0,0.99804689453125,True,CALL,2025-12-05,FIG
FIG251205C00040000,40.0,13.5,9.3,11.6,,2.0,1.083988955078125,True,CALL,2025-12-05,FIG
FIG251205C00045000,45.0,7.98,5.95,8.1,10.0,1.0,0.9868165380859376,True,CALL,2025-12-05,FIG
FIG251205C00048000,48.0,5.87,5.0,7.0,7.0,4.0,1.0595750146484377,False,CALL,2025-12-05,FIG
FIG251205C00049000,49.0,5.4,4.85,7.05,8.0,2.0,1.1245160961914062,False,CALL,2025-12-05,FIG
FIG251205C00049500,49.5,6.2,4.5,6.85,15.0,15.0,1.111332568359375,False,CALL,2025-12-05,FIG
FIG251205C00050000,50.0,5.0,4.7,5.35,42.0,17.0,1.0322314013671878,False,CALL,2025-12-05,FIG
FIG251205C00050500,50.5,4.9,3.5,6.3,1.0,2.0,1.0432176745605473,False,CALL,2025-12-05,FIG
FIG251205C00051500,51.5,5.5,3.9,5.9,,3.0,1.105961501464844,False,CALL,2025-12-05,FIG
FIG251205C00052000,52.0,4.4,4.15,5.0,17.0,11.0,1.0791061669921875,False,CALL,2025-12-05,FIG
FIG251205C00053000,53.0,6.53,2.97,6.0,,1.0,1.12109814453125,False,CALL,2025-12-05,FIG
FIG251205C00055000,55.0,3.5,3.25,3.65,3.0,32.0,1.0424852563476565,False,CALL,2025-12-05,FIG
FIG251205C00056000,56.0,2.7,2.7,4.35,2.0,14.0,1.1047408044433595,False,CALL,2025-12-05,FIG
FIG251205C00058000,58.0,5.4,1.38,4.95,3.0,8.0,1.129154744873047,False,CALL,2025-12-05,FIG
FIG251205C00060000,60.0,2.1,2.5,3.1,10.0,19.0,1.1423382727050782,False,CALL,2025-12-05,FIG
FIG251205P00035000,35.0,0.7,0.06,0.96,5.0,25.0,0.8300798242187499,False,PUT,2025-12-05,FIG
FIG251205P00039000,39.0,1.61,0.61,3.0,5.0,30.0,0.975586181640625,False,PUT,2025-12-05,FIG
FIG251205P00040000,40.0,2.06,1.85,2.27,22.0,4.0,0.963867548828125,False,PUT,2025-12-05,FIG
FIG251205P00042000,42.0,2.56,2.11,3.0,7.0,22.0,0.9213875048828125,False,PUT,2025-12-05,FIG
FIG251205P00044000,44.0,2.84,2.3,4.0,2.0,2.0,0.8813488427734374,False,PUT,2025-12-05,FIG
FIG251205P00045000,45.0,4.1,4.0,4.5,5.0,23.0,1.003422951660156,False,PUT,2025-12-05,FIG
FIG251205P00046000,46.0,4.62,4.35,5.35,5.0,9.0,1.0227099645996094,False,PUT,2025-12-05,FIG
FIG251205P00048000,48.0,5.4,5.05,6.1,10.0,4.0,0.9611820288085937,True,PUT,2025-12-05,FIG
FIG251205P00049000,49.0,5.85,4.3,7.7,1.0,5.0,0.9348151049804687,True,PUT,2025-12-05,FIG
FIG251205P00049500,49.5,6.34,4.6,8.0,6.0,13.0,0.9353033813476561,True,PUT,2025-12-05,FIG
FIG251205P00050000,50.0,6.38,4.95,7.85,2.0,16.0,0.8996592065429687,True,PUT,2025-12-05,FIG
FIG251205P00050500,50.5,5.37,5.25,8.4,10.0,10.0,0.9194343994140625,True,PUT,2025-12-05,FIG
FIG251205P00051000,51.0,6.8,5.6,8.45,,5.0,0.8986826538085937,True,PUT,2025-12-05,FIG
FIG251205P00052000,52.0,3.75,6.25,9.0,10.0,11.0,0.888428850097656,True,PUT,2025-12-05,FIG
FIG251205P00052500,52.5,5.87,6.55,10.2,,10.0,0.9614261669921874,True,PUT,2025-12-05,FIG
FIG251205P00053000,53.0,6.56,7.05,10.5,,0.0,0.971679970703125,True,PUT,2025-12-05,FIG
FIG251205P00054000,54.0,6.9,7.8,10.9,,2.0,0.9487309814453124,True,PUT,2025-12-05,FIG
FIG251205P00055000,55.0,9.91,9.5,11.45,1.0,19.0,1.0222216857910156,True,PUT,2025-12-05,FIG
FIG251205P00056000,56.0,9.0,9.35,12.65,,2.0,0.9826661889648438,True,PUT,2025-12-05,FIG
FIG251205P00057000,57.0,11.55,10.15,13.45,2.0,1.0,0.99023447265625,True,PUT,2025-12-05,FIG
FIG251205P00058000,58.0,10.3,11.0,14.2,,3.0,0.9946289599609376,True,PUT,2025-12-05,FIG
FIG251205P00059000,59.0,11.05,11.85,15.0,5.0,5.0,1.0009815576171874,True,PUT,2025-12-05,FIG
FIG251205P00060000,60.0,14.28,12.7,15.85,1.0,1.0,1.0092822973632813,True,PUT,2025-12-05,FIG
FIG251212C00050000,50.0,5.86,4.0,7.15,3.0,1.0,1.0244189404296877,False,CALL,2025-12-12,FIG
FIG251212C00050500,50.5,6.1,3.5,7.0,15.0,15.0,1.0029346728515625,False,CALL,2025-12-12,FIG
FIG251212C00057000,57.0,3.7,2.04,5.4,1.0,1.0,1.0783737487792968,False,CALL,2025-12-12,FIG
FIG251212C00058000,58.0,3.0,1.48,5.25,1.0,1.0,1.0595750146484377,False,CALL,2025-12-12,FIG
FIG251212C00060000,60.0,2.83,1.12,4.95,1.0,1.0,1.0791061669921875,False,CALL,2025-12-12,FIG
FIG251212C00061000,61.0,2.75,1.26,4.8,14.0,15.0,1.1142622412109375,False,CALL,2025-12-12,FIG
FIG251212P00035000,35.0,0.65,0.35,1.0,1.0,2.0,0.8173846386718748,False,PUT,2025-12-12,FIG
FIG251212P00040000,40.0,2.5,1.9,3.0,10.0,10.0,0.9565434033203124,False,PUT,2025-12-12,FIG
FIG251212P00041000,41.0,2.6,1.34,4.2,30.0,31.0,0.9497075341796875,False,PUT,2025-12-12,FIG
FIG251212P00042000,42.0,2.53,2.16,4.4,,1.0,0.9731447998046875,False,PUT,2025-12-12,FIG
FIG251212P00045000,45.0,4.45,4.05,4.9,1.0,4.0,0.9492192578124999,False,PUT,2025-12-12,FIG
FIG251212P00046000,46.0,4.6,4.4,5.4,30.0,30.0,0.9370123486328125,False,PUT,2025-12-12,FIG
FIG251212P00047000,47.0,5.22,4.45,6.55,22.0,2.0,0.9492192578124999,False,PUT,2025-12-12,FIG
FIG251212P00048000,48.0,5.49,5.1,7.0,4.0,4.0,0.9487309814453124,True,PUT,2025-12-12,FIG
FIG251212P00049000,49.0,6.4,4.65,7.85,1.0,1.0,0.8886729882812499,True,PUT,2025-12-12,FIG
FIG251212P00049500,49.5,7.19,5.2,7.75,1.0,2.0,0.8771984936523438,True,PUT,2025-12-12,FIG
FIG251212P00050000,50.0,7.1,5.35,8.15,12.0,10.0,0.8725598681640624,True,PUT,2025-12-12,FIG
FIG251212P00050500,50.5,8.45,5.65,8.7,1.0,1.0,0.8906260937499999,True,PUT,2025-12-12,FIG
FIG251212P00051000,51.0,8.03,6.0,9.0,3.0,3.0,0.8916026464843749,True,PUT,2025-12-12,FIG
FIG251212P00055000,55.0,10.0,9.05,11.75,1.0,1.0,0.9160164648437501,True,PUT,2025-12-12,FIG
FIG251219C00035000,35.0,18.56,12.8,14.3,2.0,71.0,0.7578149218750001,True,CALL,2025-12-19,FIG
FIG251219C00040000,40.0,10.4,10.0,11.3,1.0,655.0,0.9458013232421875,True,CALL,2025-12-19,FIG
FIG251219C00045000,45.0,7.74,7.2,8.45,1.0,81.0,0.9511723632812499,True,CALL,2025-12-19,FIG
FIG251219C00050000,50.0,5.81,5.55,6.0,17.0,531.0,0.9743654907226562,False,CALL,2025-12-19,FIG
FIG251219C00055000,55.0,4.35,4.2,4.75,212.0,1846.0,1.0273486132812502,False,CALL,2025-12-19,FIG
FIG251219C00060000,60.0,3.35,3.35,3.55,85.0,2811.0,1.0620164086914063,False,CALL,2025-12-19,FIG
FIG251219P00035000,35.0,1.08,0.97,1.2,54.0,382.0,0.8798840136718749,False,PUT,2025-12-19,FIG
FIG251219P00040000,40.0,2.62,2.44,2.8,102.0,1951.0,0.9145516357421876,False,PUT,2025-12-19,FIG
FIG251219P00045000,45.0,4.9,4.85,5.0,30.0,2529.0,0.9455571850585938,False,PUT,2025-12-19,FIG
FIG251219P00050000,50.0,7.81,7.35,8.25,14.0,1987.0,0.9582523706054686,True,PUT,2025-12-19,FIG
FIG251219P00055000,55.0,11.28,9.75,12.1,3.0,1945.0,0.9248054394531251,True,PUT,2025-12-19,FIG
FIG251219P00060000,60.0,15.5,14.85,16.05,16.0,1894.0,1.0405321411132817,True,PUT,2025-12-19,FIG
FIG260116C00035000,35.0,14.35,13.8,15.05,9.0,137.0,0.7963887548828125,True,CALL,2026-01-16,FIG
FIG260116C00040000,40.0,11.71,11.1,12.7,29.0,1553.0,0.928711650390625,True,CALL,2026-01-16,FIG
FIG260116C00045000,45.0,9.0,8.5,9.35,32.0,313.0,0.8881847119140623,True,CALL,2026-01-16,FIG
FIG260116C00050000,50.0,7.15,7.0,7.35,65.0,749.0,0.9335944140625,False,CALL,2026-01-16,FIG
FIG260116C00055000,55.0,5.6,5.5,5.85,44.0,2094.0,0.9533696069335937,False,CALL,2026-01-16,FIG
FIG260116C00060000,60.0,4.47,4.5,4.65,207.0,5405.0,0.9785158398437501,False,CALL,2026-01-16,FIG
FIG260116P00035000,35.0,1.81,1.55,1.8,3.0,332.0,0.8193377441406249,False,PUT,2026-01-16,FIG
FIG260116P00040000,40.0,3.56,3.45,3.6,180.0,1536.0,0.8559584716796875,False,PUT,2026-01-16,FIG
FIG260116P00045000,45.0,5.95,5.85,6.1,63.0,1847.0,0.8776867700195312,False,PUT,2026-01-16,FIG
FIG260116P00050000,50.0,8.35,8.5,9.5,5.0,1868.0,0.8974619628906249,True,PUT,2026-01-16,FIG
FIG260116P00055000,55.0,12.38,10.95,13.4,5.0,1807.0,0.8793957373046875,True,PUT,2026-01-16,FIG
FIG260116P00060000,60.0,16.5,14.7,17.5,8.0,4664.0,0.9045419702148438,True,PUT,2026-01-16,FIG
FIG260220C00035000,35.0,24.0,14.65,17.75,5.0,23.0,0.9223640576171875,True,CALL,2026-02-20,FIG
FIG260220C00040000,40.0,13.35,12.05,14.75,2.0,96.0,0.9399420068359375,True,CALL,2026-02-20,FIG
FIG260220C00045000,45.0,11.6,10.05,11.1,4.0,38.0,0.901368173828125,True,CALL,2026-02-20,FIG
FIG260220C00050000,50.0,8.69,8.35,9.0,7.0,276.0,0.9152840502929689,False,CALL,2026-02-20,FIG
FIG260220C00055000,55.0,7.33,7.1,7.5,6.0,570.0,0.9426275268554687,False,CALL,2026-02-20,FIG
FIG260220C00060000,60.0,5.95,5.45,6.35,1.0,428.0,0.9379889013671875,False,CALL,2026-02-20,FIG
FIG260220P00035000,35.0,2.27,2.05,3.0,22.0,141.0,0.80664255859375,False,PUT,2026-02-20,FIG
FIG260220P00040000,40.0,4.2,4.2,4.9,41.0,879.0,0.8266618896484373,False,PUT,2026-02-20,FIG
FIG260220P00045000,45.0,7.15,7.15,7.6,4.0,1827.0,0.867188828125,False,PUT,2026-02-20,FIG
FIG260220P00050000,50.0,10.35,10.15,11.0,85.0,1410.0,0.89257919921875,True,PUT,2026-02-20,FIG
FIG260220P00055000,55.0,13.8,13.6,15.05,1.0,839.0,0.9321295849609376,True,PUT,2026-02-20,FIG
FIG260220P00060000,60.0,16.82,15.8,18.85,1.0,641.0,0.8687757263183593,True,PUT,2026-02-20,FIG
FIG260320C00035000,35.0,16.46,15.55,16.75,5.0,55.0,0.8173846386718748,True,CALL,2026-03-20,FIG
FIG260320C00040000,40.0,14.2,13.45,14.1,3.0,55.0,0.8776867700195312,True,CALL,2026-03-20,FIG
FIG260320C00045000,45.0,11.9,10.8,11.55,3.0,197.0,0.8596205444335938,True,CALL,2026-03-20,FIG
FIG260320C00050000,50.0,9.8,9.2,10.4,24.0,396.0,0.9145516357421876,False,CALL,2026-03-20,FIG
FIG260320C00055000,55.0,8.3,7.45,8.9,7.0,251.0,0.9160164648437501,False,CALL,2026-03-20,FIG
FIG260320C00060000,60.0,8.0,6.3,8.1,41.0,221.0,0.9492192578124999,False,CALL,2026-03-20,FIG
FIG260320P00035000,35.0,2.9,2.56,3.4,3.0,347.0,0.7788108056640625,False,PUT,2026-03-20,FIG
FIG260320P00040000,40.0,5.37,5.2,5.5,1010.0,1286.0,0.8203142968749999,False,PUT,2026-03-20,FIG
FIG260320P00045000,45.0,7.15,6.95,8.15,4.0,313.0,0.7902853002929688,False,PUT,2026-03-20,FIG
FIG260320P00050000,50.0,11.05,10.75,11.55,11.0,1706.0,0.8466812207031249,True,PUT,2026-03-20,FIG
FIG260320P00055000,55.0,14.45,13.15,16.0,6.0,487.0,0.8535170898437501,True,PUT,2026-03-20,FIG
FIG260320P00060000,60.0,17.6,16.75,19.75,1.0,226.0,0.8560805407714844,True,PUT,2026-03-20,FIG
FIG260417C00035000,35.0,17.48,16.25,17.3,3.0,18.0,0.8153094641113281,True,CALL,2026-04-17,FIG
FIG260417C00040000,40.0,14.45,13.8,14.6,19.0,108.0,0.8396012133789061,True,CALL,2026-04-17,FIG
FIG260417C00045000,45.0,12.29,11.65,12.4,2.0,229.0,0.8549819189453125,True,CALL,2026-04-17,FIG
FIG260417C00050000,50.0,10.55,9.95,10.75,5.0,129.0,0.8776867700195312,False,CALL,2026-04-17,FIG
FIG260417C00055000,55.0,8.83,8.35,9.45,2.0,209.0,0.8916026464843749,False,CALL,2026-04-17,FIG
FIG260417C00060000,60.0,7.17,7.0,9.45,3.0,239.0,0.945190977783203,False,CALL,2026-04-17,FIG
FIG260417P00035000,35.0,3.85,3.5,3.85,38.0,379.0,0.7893087475585938,False,PUT,2026-04-17,FIG
FIG260417P00040000,40.0,6.0,5.2,6.0,11.0,239.0,0.7713645910644531,False,PUT,2026-04-17,FIG
FIG260417P00045000,45.0,8.35,8.35,8.8,3.0,1734.0,0.8059101440429688,False,PUT,2026-04-17,FIG
FIG260417P00050000,50.0,11.85,10.65,12.0,5.0,515.0,0.7857687438964844,True,PUT,2026-04-17,FIG
FIG260417P00055000,55.0,13.46,13.95,16.2,10.0,101.0,0.8171405004882811,True,PUT,2026-04-17,FIG
FIG260417P00060000,60.0,15.75,17.55,20.0,2.0,536.0,0.8217791259765624,True,PUT,2026-04-17,FIG
FIG260618C00035000,35.0,18.84,17.7,20.5,2.0,21.0,0.9101571484375,True,CALL,2026-06-18,FIG
FIG260618C00040000,40.0,16.55,15.1,16.6,6.0,365.0,0.8474136352539061,True,CALL,2026-06-18,FIG
FIG260618C00045000,45.0,15.35,13.5,16.3,4.0,80.0,0.9378668322753907,True,CALL,2026-06-18,FIG
FIG260618C00050000,50.0,12.4,12.3,12.9,118.0,1519.0,0.9030771411132812,False,CALL,2026-06-18,FIG
FIG260618C00055000,55.0,10.76,10.5,11.65,20.0,513.0,0.9060067993164063,False,CALL,2026-06-18,FIG
FIG260618C00060000,60.0,10.4,9.25,10.4,7.0,842.0,0.9125985302734375,False,CALL,2026-06-18,FIG
FIG260618P00035000,35.0,4.59,4.6,5.1,13.0,459.0,0.7834494311523439,False,PUT,2026-06-18,FIG
FIG260618P00040000,40.0,7.05,6.55,7.5,10.0,650.0,0.7712425219726562,False,PUT,2026-06-18,FIG
FIG260618P00045000,45.0,10.18,9.75,10.7,54.0,346.0,0.8061542822265625,False,PUT,2026-06-18,FIG
FIG260618P00050000,50.0,13.3,13.0,13.9,30.0,782.0,0.8146991186523438,True,PUT,2026-06-18,FIG
FIG260618P00055000,55.0,16.28,15.2,17.85,33.0,248.0,0.7934590966796875,True,PUT,2026-06-18,FIG
FIG260618P00060000,60.0,20.64,18.8,21.25,2.0,511.0,0.7844259838867188,True,PUT,2026-06-18,FIG
FIG270115C00035000,35.0,22.2,20.5,24.0,10.0,188.0,0.8620619262695313,True,CALL,2027-01-15,FIG
FIG270115C00040000,40.0,21.1,18.5,22.0,1.0,415.0,0.8667005517578125,True,CALL,2027-01-15,FIG
FIG270115C00045000,45.0,18.83,17.15,20.5,18.0,181.0,0.888428850097656,True,CALL,2027-01-15,FIG
FIG270115C00050000,50.0,16.7,16.0,18.05,53.0,805.0,0.8768933209228515,False,CALL,2027-01-15,FIG
FIG270115C00055000,55.0,16.06,15.0,15.95,5.0,602.0,0.8698743481445312,False,CALL,2027-01-15,FIG
FIG270115C00060000,60.0,14.6,13.5,14.85,1.0,731.0,0.8678602081298827,False,CALL,2027-01-15,FIG
FIG270115P00035000,35.0,7.1,6.6,8.05,22.0,152.0,0.7272976489257812,False,PUT,2027-01-15,FIG
FIG270115P00040000,40.0,10.0,9.5,10.4,15.0,1027.0,0.7240017834472656,False,PUT,2027-01-15,FIG
FIG270115P00045000,45.0,12.74,11.8,14.55,1.0,1625.0,0.7368190380859375,False,PUT,2027-01-15,FIG
FIG270115P00050000,50.0,15.65,14.95,17.0,8.0,472.0,0.7132597033691408,True,PUT,2027-01-15,FIG
FIG270115P00055000,55.0,19.42,18.4,20.45,15.0,238.0,0.7121610815429689,True,PUT,2027-01-15,FIG
FIG270115P00060000,60.0,23.0,21.9,24.55,2.0,108.0,0.7185086743164062,True,PUT,2027-01-15,FIG
FIG280121C00035000,35.0,25.73,24.35,27.1,35.0,36.0,0.8070087658691407,True,CALL,2028-01-21,FIG
FIG280121C00040000,40.0,23.75,22.5,25.55,1.0,108.0,0.8083515258789062,True,CALL,2028-01-21,FIG
FIG280121C00045000,45.0,22.72,21.0,24.35,1.0,32.0,0.8165301550292967,True,CALL,2028-01-21,FIG
FIG280121C00050000,50.0,21.6,21.5,22.0,118.0,236.0,0.8349625878906248,False,CALL,2028-01-21,FIG
FIG280121C00055000,55.0,21.5,18.5,22.0,1.0,89.0,0.8236101623535155,False,CALL,2028-01-21,FIG
FIG280121C00060000,60.0,20.43,17.5,21.0,1.0,292.0,0.8280656842041014,False,CALL,2028-01-21,FIG
FIG280121P00035000,35.0,9.71,8.15,11.55,6.0,130.0,0.6575961975097657,False,PUT,2028-01-21,FIG
FIG280121P00040000,40.0,12.7,11.1,14.85,11.0,150.0,0.664309997558594,False,PUT,2028-01-21,FIG
FIG280121P00045000,45.0,15.65,14.0,17.0,6.0,31.0,0.6356237609863282,False,PUT,2028-01-21,FIG
FIG280121P00050000,50.0,18.0,17.5,20.0,10.0,38.0,0.6300696173095703,True,PUT,2028-01-21,FIG
FIG280121P00055000,55.0,21.85,21.0,25.0,1.0,27.0,0.6552768847656252,True,PUT,2028-01-21,FIG
FIG280121P00060000,60.0,25.1,25.0,29.0,1.0,34.0,0.6643710321044924,True,PUT,2028-01-21,FIG
FLNC251121C00015000,15.0,6.5,6.0,6.9,14.0,1330.0,1.419924775390625,True,CALL,2025-11-21,FLNC
FLNC251121C00016000,16.0,5.65,4.9,6.4,44.0,994.0,1.404299853515625,True,CALL,2025-11-21,FLNC
FLNC251121C00017000,17.0,4.84,4.5,5.1,3.0,2821.0,1.3095737646484373,True,CALL,2025-11-21,FLNC
FLNC251121C00018000,18.0,4.2,4.1,4.5,49.0,1386.0,1.4248075634765625,True,CALL,2025-11-21,FLNC
FLNC251121C00019000,19.0,3.48,3.2,4.2,35.0,517.0,1.4189482177734376,True,CALL,2025-11-21,FLNC
FLNC251121C00020000,20.0,2.98,2.85,3.3,95.0,4391.0,1.365237548828125,True,CALL,2025-11-21,FLNC
FLNC251121C00021000,21.0,2.54,2.35,2.8,117.0,1654.0,1.3496126269531248,True,CALL,2025-11-21,FLNC
FLNC251121C00022000,22.0,2.35,2.05,2.4,71.0,496.0,1.3808624707031247,False,CALL,2025-11-21,FLNC
FLNC251121C00023000,23.0,1.95,1.7,2.1,78.0,1032.0,1.396487392578125,False,CALL,2025-11-21,FLNC
FLNC251121C00024000,24.0,1.64,1.6,1.8,113.0,3387.0,1.453127734375,False,CALL,2025-11-21,FLNC
FLNC251121C00025000,25.0,1.35,1.25,1.35,78.0,5245.0,1.376956240234375,False,CALL,2025-11-21,FLNC
FLNC251121C00026000,26.0,1.2,1.05,1.4,4.0,421.0,1.4619167529296875,False,CALL,2025-11-21,FLNC
FLNC251121C00027000,27.0,0.95,0.9,1.2,23.0,361.0,1.474612001953125,False,CALL,2025-11-21,FLNC
FLNC251121P00015000,15.0,0.35,0.35,0.55,16.0,1010.0,1.4296903515625,False,PUT,2025-11-21,FLNC
FLNC251121P00016000,16.0,0.6,0.45,0.7,15.0,1692.0,1.3457063964843747,False,PUT,2025-11-21,FLNC
FLNC251121P00017000,17.0,0.75,0.65,0.95,37.0,270.0,1.3173862255859374,False,PUT,2025-11-21,FLNC
FLNC251121P00018000,18.0,1.09,0.95,1.2,440.0,853.0,1.2851598242187499,False,PUT,2025-11-21,FLNC
FLNC251121P00019000,19.0,1.55,1.4,1.55,2.0,872.0,1.29297228515625,False,PUT,2025-11-21,FLNC
FLNC251121P00020000,20.0,1.9,1.8,2.15,20.0,169.0,1.3164096679687498,False,PUT,2025-11-21,FLNC
FLNC251121P00021000,21.0,2.69,2.35,2.75,18.0,121.0,1.3418001660156247,False,PUT,2025-11-21,FLNC
FLNC251121P00022000,22.0,3.2,2.9,3.3,1.0,65.0,1.3203158984374999,True,PUT,2025-11-21,FLNC
FLNC251121P00023000,23.0,3.8,3.5,3.9,15.0,30.0,1.2959019580078124,True,PUT,2025-11-21,FLNC
FLNC251121P00024000,24.0,4.5,4.2,4.8,1.0,95.0,1.3496126269531248,True,PUT,2025-11-21,FLNC
FLNC251121P00025000,25.0,5.7,4.7,5.7,1.0,3.0,1.3251986865234373,True,PUT,2025-11-21,FLNC
FLNC251219C00015000,15.0,6.07,6.3,7.9,1.0,131.0,1.2832067089843748,True,CALL,2025-12-19,FLNC
FLNC251219C00016000,16.0,7.3,6.2,8.0,2.0,14.0,1.5859395703124997,True,CALL,2025-12-19,FLNC
FLNC251219C00017000,17.0,5.97,5.0,7.2,6.0,330.0,1.4013701806640624,True,CALL,2025-12-19,FLNC
FLNC251219C00018000,18.0,5.3,4.9,5.7,3.0,397.0,1.302249582519531,True,CALL,2025-12-19,FLNC
FLNC251219C00019000,19.0,4.9,4.0,6.2,10.0,100.0,1.4179716601562502,True,CALL,2025-12-19,FLNC
FLNC251219C00020000,20.0,4.33,4.1,4.7,6.0,182.0,1.3325228686523434,True,CALL,2025-12-19,FLNC
FLNC251219C00021000,21.0,3.97,3.7,4.2,11.0,203.0,1.32422212890625,True,CALL,2025-12-19,FLNC
FLNC251219C00022000,22.0,3.9,3.3,4.0,6.0,45.0,1.3535188574218748,False,CALL,2025-12-19,FLNC
FLNC251219C00023000,23.0,3.29,3.0,3.5,1.0,142.0,1.3369173779296872,False,CALL,2025-12-19,FLNC
FLNC251219C00024000,24.0,3.0,2.25,3.2,20.0,33.0,1.2685583447265623,False,CALL,2025-12-19,FLNC
FLNC251219C00025000,25.0,2.62,2.5,2.9,17.0,122.0,1.3559602514648437,False,CALL,2025-12-19,FLNC
FLNC251219C00026000,26.0,2.42,2.2,2.8,3.0,35.0,1.376467961425781,False,CALL,2025-12-19,FLNC
FLNC251219C00027000,27.0,2.2,2.1,2.45,2.0,47.0,1.3808624707031247,False,CALL,2025-12-19,FLNC
FLNC251219P00015000,15.0,1.07,0.9,1.25,1.0,49.0,1.2753942480468747,False,PUT,2025-12-19,FLNC
FLNC251219P00016000,16.0,1.6,0.75,2.15,1.0,36.0,1.2959019580078124,False,PUT,2025-12-19,FLNC
FLNC251219P00017000,17.0,1.96,1.6,2.0,21.0,41.0,1.2802770361328122,False,PUT,2025-12-19,FLNC
FLNC251219P00018000,18.0,2.25,1.95,3.0,2.0,26.0,1.3740265673828125,False,PUT,2025-12-19,FLNC
FLNC251219P00019000,19.0,2.75,2.55,2.9,3.0,119.0,1.2841832666015622,False,PUT,2025-12-19,FLNC
FLNC251219P00020000,20.0,3.56,2.9,3.5,2.0,39.0,1.2656286718749998,False,PUT,2025-12-19,FLNC
FLNC251219P00021000,21.0,4.0,3.7,4.1,11.0,21.0,1.3105503222656247,False,PUT,2025-12-19,FLNC
FLNC251219P00022000,22.0,4.7,4.3,4.7,10.0,15.0,1.3066440917968747,True,PUT,2025-12-19,FLNC
FLNC251219P00023000,23.0,5.5,4.8,5.4,23.0,32.0,1.291019169921875,True,PUT,2025-12-19,FLNC
FLNC251219P00024000,24.0,6.0,4.9,6.1,22.0,22.0,1.1967813598632815,True,PUT,2025-12-19,FLNC
FLNC251219P00025000,25.0,6.7,6.3,6.9,33.0,31.0,1.3261752441406247,True,PUT,2025-12-19,FLNC
FLNC251219P00026000,26.0,7.5,7.1,7.6,153.0,154.0,1.3291049169921871,True,PUT,2025-12-19,FLNC
FLNC251219P00027000,27.0,8.5,7.6,8.4,31.0,30.0,1.2890660546875,True,PUT,2025-12-19,FLNC
FLNC260116C00015000,15.0,7.85,7.4,8.1,19.0,2905.0,1.2783239208984374,True,CALL,2026-01-16,FLNC
FLNC260116C00016000,16.0,6.6,6.6,7.4,1.0,294.0,1.22266013671875,True,CALL,2026-01-16,FLNC
FLNC260116C00017000,17.0,6.36,5.9,8.3,5.0,151.0,1.4384793701171876,True,CALL,2026-01-16,FLNC
FLNC260116C00018000,18.0,6.6,5.7,7.2,2.0,369.0,1.3867218164062498,True,CALL,2026-01-16,FLNC
FLNC260116C00019000,19.0,5.26,5.0,6.9,7.0,670.0,1.3735382885742187,True,CALL,2026-01-16,FLNC
FLNC260116C00020000,20.0,5.1,4.8,5.4,25.0,2517.0,1.2529334228515623,True,CALL,2026-01-16,FLNC
FLNC260116C00021000,21.0,4.8,4.6,4.8,14.0,326.0,1.2543982592773437,False,CALL,2026-01-16,FLNC
FLNC260116C00022000,22.0,4.3,4.1,4.3,59.0,353.0,1.2202187426757813,False,CALL,2026-01-16,FLNC
FLNC260116C00023000,23.0,4.4,3.8,4.1,2.0,100.0,1.2451209619140622,False,CALL,2026-01-16,FLNC
FLNC260116C00024000,24.0,3.95,3.5,3.8,4.0,66.0,1.2490271923828122,False,CALL,2026-01-16,FLNC
FLNC260116C00025000,25.0,3.7,3.2,3.6,41.0,1522.0,1.2592810473632814,False,CALL,2026-01-16,FLNC
FLNC260116C00026000,26.0,3.4,3.0,3.4,20.0,86.0,1.276859084472656,False,CALL,2026-01-16,FLNC
FLNC260116C00027000,27.0,3.0,2.85,3.1,52.0,1335.0,1.2822301513671874,False,CALL,2026-01-16,FLNC
