contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL271217P00115000,115.0,41.26,0.0,0.0,1.0,40.0,0.015634843750000002,False,PUT,2027-12-17,CRCL
CRCL271217P00120000,120.0,53.9,0.0,0.0,2.0,12.0,0.007822421875,False,PUT,2027-12-17,CRCL
CRCL271217P00125000,125.0,57.1,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00130000,130.0,64.07,0.0,0.0,328.0,346.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00135000,135.0,50.66,0.0,0.0,5.0,50.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00140000,140.0,53.9,0.0,0.0,4.0,77.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00145000,145.0,65.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00150000,150.0,61.65,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00155000,155.0,70.15,0.0,0.0,2.0,160.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00160000,160.0,74.0,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL280121C00090000,90.0,67.06,0.0,0.0,2.0,604.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00095000,95.0,57.6,0.0,0.0,2.0,269.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00100000,100.0,63.0,0.0,0.0,43.0,444.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00105000,105.0,60.78,0.0,0.0,1.0,269.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00110000,110.0,55.07,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00115000,115.0,55.0,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00120000,120.0,55.65,0.0,0.0,54.0,425.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00125000,125.0,54.25,0.0,0.0,11.0,172.0,0.0004982763671875,False,CALL,2028-01-21,CRCL
CRCL280121C00130000,130.0,50.25,0.0,0.0,2.0,260.0,0.007822421875,False,CALL,2028-01-21,CRCL
CRCL280121C00135000,135.0,51.07,0.0,0.0,5.0,504.0,0.015634843750000002,False,CALL,2028-01-21,CRCL
CRCL280121C00140000,140.0,49.5,0.0,0.0,5.0,76.0,0.015634843750000002,False,CALL,2028-01-21,CRCL
CRCL280121C00145000,145.0,48.0,0.0,0.0,1.0,231.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121C00150000,150.0,46.0,0.0,0.0,1.0,601.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121C00155000,155.0,44.73,0.0,0.0,1.0,145.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121C00160000,160.0,40.9,0.0,0.0,5.0,274.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121P00090000,90.0,26.57,0.0,0.0,1.0,159.0,0.062509375,False,PUT,2028-01-21,CRCL
CRCL280121P00095000,95.0,31.47,0.0,0.0,4.0,111.0,0.0312596875,False,PUT,2028-01-21,CRCL
CRCL280121P00100000,100.0,31.15,0.0,0.0,2.0,312.0,0.0312596875,False,PUT,2028-01-21,CRCL
CRCL280121P00105000,105.0,39.9,0.0,0.0,1.0,14.0,0.0312596875,False,PUT,2028-01-21,CRCL
CRCL280121P00110000,110.0,37.7,0.0,0.0,1.0,28.0,0.015634843750000002,False,PUT,2028-01-21,CRCL
CRCL280121P00115000,115.0,40.99,0.0,0.0,1.0,40.0,0.015634843750000002,False,PUT,2028-01-21,CRCL
CRCL280121P00120000,120.0,39.3,0.0,0.0,10.0,47.0,0.007822421875,False,PUT,2028-01-21,CRCL
CRCL280121P00125000,125.0,52.06,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00130000,130.0,75.6,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00135000,135.0,66.14,0.0,0.0,74.0,44.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00140000,140.0,58.54,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00145000,145.0,61.5,0.0,0.0,6.0,14.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00150000,150.0,71.8,0.0,0.0,109.0,151.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00155000,155.0,67.91,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00160000,160.0,77.14,0.0,0.0,4.0,67.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280616C00090000,90.0,70.12,0.0,0.0,1.0,396.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00095000,95.0,66.27,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00100000,100.0,67.65,0.0,0.0,93.0,442.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00105000,105.0,63.55,0.0,0.0,66.0,410.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00110000,110.0,63.5,0.0,0.0,2.0,176.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00115000,115.0,61.8,0.0,0.0,2.0,195.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00120000,120.0,59.8,0.0,0.0,95.0,4299.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00125000,125.0,59.45,0.0,0.0,6.0,666.0,0.0004982763671875,False,CALL,2028-06-16,CRCL
CRCL280616C00130000,130.0,57.75,0.0,0.0,16.0,181.0,0.007822421875,False,CALL,2028-06-16,CRCL
CRCL280616C00135000,135.0,51.4,0.0,0.0,1.0,5.0,0.015634843750000002,False,CALL,2028-06-16,CRCL
CRCL280616C00140000,140.0,49.09,0.0,0.0,2.0,13.0,0.015634843750000002,False,CALL,2028-06-16,CRCL
CRCL280616C00145000,145.0,46.0,0.0,0.0,1.0,6.0,0.015634843750000002,False,CALL,2028-06-16,CRCL
CRCL280616C00150000,150.0,52.85,0.0,0.0,5.0,47.0,0.0312596875,False,CALL,2028-06-16,CRCL
CRCL280616C00155000,155.0,50.38,0.0,0.0,47.0,75.0,0.0312596875,False,CALL,2028-06-16,CRCL
CRCL280616P00090000,90.0,30.0,0.0,0.0,6.0,45.0,0.062509375,False,PUT,2028-06-16,CRCL
CRCL280616P00095000,95.0,45.9,0.0,0.0,1.0,10.0,0.0312596875,False,PUT,2028-06-16,CRCL
CRCL280616P00100000,100.0,35.55,0.0,0.0,6.0,271.0,0.0312596875,False,PUT,2028-06-16,CRCL
CRCL280616P00105000,105.0,38.0,0.0,0.0,1.0,39.0,0.0312596875,False,PUT,2028-06-16,CRCL
CRCL280616P00110000,110.0,40.64,0.0,0.0,2.0,6.0,0.015634843750000002,False,PUT,2028-06-16,CRCL
CRCL280616P00115000,115.0,45.36,0.0,0.0,4.0,14.0,0.015634843750000002,False,PUT,2028-06-16,CRCL
CRCL280616P00120000,120.0,50.0,0.0,0.0,1.0,124.0,0.007822421875,False,PUT,2028-06-16,CRCL
CRCL280616P00125000,125.0,50.57,0.0,0.0,3.0,22.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00130000,130.0,53.15,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00140000,140.0,61.01,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00150000,150.0,70.0,0.0,0.0,,17.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00155000,155.0,72.4,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL281215C00090000,90.0,75.43,0.0,0.0,1.0,284.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00095000,95.0,70.0,0.0,0.0,2.0,758.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00100000,100.0,67.0,0.0,0.0,1.0,219.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00105000,105.0,62.51,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00110000,110.0,64.05,0.0,0.0,3.0,192.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00115000,115.0,66.52,0.0,0.0,33.0,69.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00120000,120.0,65.3,0.0,0.0,6.0,199.0,1.0000000000000003e-05,True,CALL,2028-12-15,CRCL
CRCL281215C00125000,125.0,64.18,0.0,0.0,99.0,118.0,0.0004982763671875,False,CALL,2028-12-15,CRCL
CRCL281215C00130000,130.0,64.0,0.0,0.0,39.0,203.0,0.007822421875,False,CALL,2028-12-15,CRCL
CRCL281215C00135000,135.0,63.5,0.0,0.0,7.0,750.0,0.007822421875,False,CALL,2028-12-15,CRCL
CRCL281215C00140000,140.0,60.0,0.0,0.0,1.0,438.0,0.015634843750000002,False,CALL,2028-12-15,CRCL
CRCL281215C00145000,145.0,58.1,0.0,0.0,2.0,11.0,0.015634843750000002,False,CALL,2028-12-15,CRCL
CRCL281215C00150000,150.0,58.21,0.0,0.0,91.0,97.0,0.0312596875,False,CALL,2028-12-15,CRCL
CRCL281215C00155000,155.0,56.1,0.0,0.0,24.0,57.0,0.0312596875,False,CALL,2028-12-15,CRCL
CRCL281215P00090000,90.0,33.6,0.0,0.0,104.0,101.0,0.0312596875,False,PUT,2028-12-15,CRCL
CRCL281215P00095000,95.0,35.7,0.0,0.0,1.0,132.0,0.0312596875,False,PUT,2028-12-15,CRCL
CRCL281215P00100000,100.0,37.72,0.0,0.0,4.0,14.0,0.0312596875,False,PUT,2028-12-15,CRCL
CRCL281215P00105000,105.0,43.65,0.0,0.0,1.0,9.0,0.0312596875,False,PUT,2028-12-15,CRCL
CRCL281215P00110000,110.0,46.35,0.0,0.0,1.0,7.0,0.015634843750000002,False,PUT,2028-12-15,CRCL
CRCL281215P00115000,115.0,49.54,0.0,0.0,1.0,8.0,0.015634843750000002,False,PUT,2028-12-15,CRCL
CRCL281215P00120000,120.0,50.67,0.0,0.0,5.0,17.0,0.007822421875,False,PUT,2028-12-15,CRCL
CRCL281215P00125000,125.0,53.0,0.0,0.0,20.0,31.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRCL
CRCL281215P00130000,130.0,65.22,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRCL
CRCL281215P00140000,140.0,65.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRCL
CRCL281215P00145000,145.0,71.45,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRCL
CRCL281215P00155000,155.0,76.36,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2028-12-15,CRCL
CRGY260320C00010000,10.0,2.01,0.0,0.0,62.0,943.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRGY
CRGY260320C00012500,12.5,0.12,0.0,0.0,106.0,8869.0,0.12500875,False,CALL,2026-03-20,CRGY
CRGY260320C00015000,15.0,0.02,0.0,0.0,2.0,687.0,0.500005,False,CALL,2026-03-20,CRGY
CRGY260320P00010000,10.0,0.08,0.0,0.0,1.0,825.0,0.500005,False,PUT,2026-03-20,CRGY
CRGY260320P00012500,12.5,0.76,0.0,0.0,14.0,73.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRGY
CRGY260320P00015000,15.0,3.28,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRGY
CRGY260417C00010000,10.0,2.17,0.0,0.0,120.0,5023.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRGY
CRGY260417C00012500,12.5,0.65,0.0,0.0,73.0,10873.0,0.0312596875,False,CALL,2026-04-17,CRGY
CRGY260417C00015000,15.0,0.1,0.0,0.0,44.0,3823.0,0.2500075,False,CALL,2026-04-17,CRGY
CRGY260417P00010000,10.0,0.19,0.0,0.0,36.0,1458.0,0.12500875,False,PUT,2026-04-17,CRGY
CRGY260417P00012500,12.5,1.15,0.0,0.0,21.0,104.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRGY
CRGY260417P00015000,15.0,3.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRGY
CRGY260717C00010000,10.0,2.5,0.0,0.0,81.0,1924.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRGY
CRGY260717C00012500,12.5,1.21,0.0,0.0,90.0,2086.0,0.015634843750000002,False,CALL,2026-07-17,CRGY
CRGY260717C00015000,15.0,0.55,0.0,0.0,11.0,960.0,0.12500875,False,CALL,2026-07-17,CRGY
CRGY260717P00010000,10.0,0.7,0.0,0.0,223.0,760.0,0.062509375,False,PUT,2026-07-17,CRGY
CRGY260717P00012500,12.5,1.92,0.0,0.0,2.0,351.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRGY
CRGY261016C00010000,10.0,3.1,0.0,0.0,18.0,70.0,1.0000000000000003e-05,True,CALL,2026-10-16,CRGY
CRGY261016C00012500,12.5,1.65,0.0,0.0,1.0,71.0,0.015634843750000002,False,CALL,2026-10-16,CRGY
CRGY261016C00015000,15.0,1.05,0.0,0.0,1.0,316.0,0.062509375,False,CALL,2026-10-16,CRGY
CRGY261016P00010000,10.0,1.33,0.0,0.0,2.0,13.0,0.062509375,False,PUT,2026-10-16,CRGY
CRGY261016P00012500,12.5,2.36,0.0,0.0,50.0,70.0,1.0000000000000003e-05,True,PUT,2026-10-16,CRGY
CRGY261218C00010000,10.0,3.07,0.0,0.0,107.0,3191.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRGY
CRGY261218C00012500,12.5,1.9,0.0,0.0,26.0,8171.0,0.015634843750000002,False,CALL,2026-12-18,CRGY
CRGY261218C00015000,15.0,1.1,0.0,0.0,35.0,2974.0,0.062509375,False,CALL,2026-12-18,CRGY
CRGY261218P00010000,10.0,1.25,0.0,0.0,106.0,1032.0,0.062509375,False,PUT,2026-12-18,CRGY
CRGY261218P00012500,12.5,2.53,0.0,0.0,20.0,318.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRGY
CRM260320C00145000,145.0,40.45,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00150000,150.0,46.81,0.0,0.0,2.0,1228.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00155000,155.0,48.8,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00160000,160.0,33.25,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00162500,162.5,31.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00165000,165.0,28.97,0.0,0.0,29.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00167500,167.5,25.45,0.0,0.0,128.0,23.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00170000,170.0,26.65,0.0,0.0,3.0,114.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00172500,172.5,24.2,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00175000,175.0,18.64,0.0,0.0,158.0,267.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00177500,177.5,20.57,0.0,0.0,22.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00180000,180.0,18.12,0.0,0.0,374.0,2114.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00182500,182.5,14.48,0.0,0.0,4.0,315.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00185000,185.0,13.68,0.0,0.0,17.0,976.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00187500,187.5,10.95,0.0,0.0,18.0,88.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00190000,190.0,8.73,0.0,0.0,1263.0,5158.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00192500,192.5,6.62,0.0,0.0,72.0,509.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00195000,195.0,5.79,0.0,0.0,592.0,1273.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00197500,197.5,4.1,0.0,0.0,1025.0,1725.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00200000,200.0,2.97,0.0,0.0,2224.0,8746.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRM
CRM260320C00202500,202.5,2.05,0.0,0.0,813.0,2051.0,0.0312596875,False,CALL,2026-03-20,CRM
CRM260320C00205000,205.0,1.35,0.0,0.0,1895.0,2897.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320C00207500,207.5,0.87,0.0,0.0,614.0,915.0,0.062509375,False,CALL,2026-03-20,CRM
CRM260320C00210000,210.0,0.56,0.0,0.0,1855.0,7187.0,0.12500875,False,CALL,2026-03-20,CRM
CRM260320C00212500,212.5,0.33,0.0,0.0,387.0,1018.0,0.12500875,False,CALL,2026-03-20,CRM
CRM260320C00215000,215.0,0.2,0.0,0.0,717.0,1613.0,0.12500875,False,CALL,2026-03-20,CRM
CRM260320C00217500,217.5,0.13,0.0,0.0,121.0,224.0,0.12500875,False,CALL,2026-03-20,CRM
CRM260320C00220000,220.0,0.09,0.0,0.0,1077.0,5342.0,0.2500075,False,CALL,2026-03-20,CRM
CRM260320C00222500,222.5,0.07,0.0,0.0,36.0,90.0,0.2500075,False,CALL,2026-03-20,CRM
CRM260320C00225000,225.0,0.07,0.0,0.0,98.0,1270.0,0.2500075,False,CALL,2026-03-20,CRM
CRM260320C00230000,230.0,0.08,0.0,0.0,1440.0,7640.0,0.2500075,False,CALL,2026-03-20,CRM
CRM260320C00235000,235.0,0.02,0.0,0.0,23.0,326.0,0.2500075,False,CALL,2026-03-20,CRM
CRM260320C00240000,240.0,0.04,0.0,0.0,80.0,4192.0,0.500005,False,CALL,2026-03-20,CRM
CRM260320C00245000,245.0,0.03,0.0,0.0,66.0,135.0,0.500005,False,CALL,2026-03-20,CRM
CRM260320C00250000,250.0,0.02,0.0,0.0,233.0,9698.0,0.500005,False,CALL,2026-03-20,CRM
CRM260320C00260000,260.0,0.01,0.0,0.0,63.0,3881.0,0.500005,False,CALL,2026-03-20,CRM
CRM260320P00145000,145.0,0.01,0.0,0.0,19.0,506.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00150000,150.0,0.05,0.0,0.0,33.0,2427.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00155000,155.0,0.02,0.0,0.0,33.0,877.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00160000,160.0,0.03,0.0,0.0,181.0,2348.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00162500,162.5,0.17,0.0,0.0,,35.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00165000,165.0,0.08,0.0,0.0,289.0,1480.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00167500,167.5,0.16,0.0,0.0,39.0,155.0,0.500005,False,PUT,2026-03-20,CRM
CRM260320P00170000,170.0,0.1,0.0,0.0,201.0,2417.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00172500,172.5,0.15,0.0,0.0,156.0,1404.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00175000,175.0,0.17,0.0,0.0,372.0,3423.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00177500,177.5,0.24,0.0,0.0,100.0,952.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00180000,180.0,0.38,0.0,0.0,470.0,8737.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00182500,182.5,0.52,0.0,0.0,138.0,981.0,0.2500075,False,PUT,2026-03-20,CRM
CRM260320P00185000,185.0,0.63,0.0,0.0,271.0,5778.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00187500,187.5,0.94,0.0,0.0,237.0,1274.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00190000,190.0,1.3,0.0,0.0,366.0,4975.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00192500,192.5,1.8,0.0,0.0,273.0,686.0,0.12500875,False,PUT,2026-03-20,CRM
CRM260320P00195000,195.0,2.53,0.0,0.0,552.0,3036.0,0.062509375,False,PUT,2026-03-20,CRM
CRM260320P00197500,197.5,3.6,0.0,0.0,93.0,407.0,0.0312596875,False,PUT,2026-03-20,CRM
CRM260320P00200000,200.0,5.0,0.0,0.0,599.0,4884.0,0.0039162109375,False,PUT,2026-03-20,CRM
CRM260320P00202500,202.5,6.81,0.0,0.0,21.0,254.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00205000,205.0,8.25,0.0,0.0,12.0,232.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00207500,207.5,10.9,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00210000,210.0,12.99,0.0,0.0,160.0,3916.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00212500,212.5,14.9,0.0,0.0,61.0,31.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00215000,215.0,17.17,0.0,0.0,160.0,66.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00217500,217.5,19.47,0.0,0.0,69.0,24.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00220000,220.0,22.87,0.0,0.0,80.0,3744.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00222500,222.5,24.8,0.0,0.0,14.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00225000,225.0,32.13,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00230000,230.0,32.83,0.0,0.0,5071.0,1186.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00235000,235.0,38.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00240000,240.0,42.99,0.0,0.0,4360.0,365.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00245000,245.0,46.27,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00250000,250.0,52.73,0.0,0.0,3130.0,253.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260320P00260000,260.0,64.25,0.0,0.0,1965.0,173.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRM
CRM260327C00160000,160.0,42.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00170000,170.0,27.0,0.0,0.0,182.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00172500,172.5,25.34,0.0,0.0,138.0,51.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00175000,175.0,23.05,0.0,0.0,99.0,47.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00177500,177.5,19.67,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00180000,180.0,18.95,0.0,0.0,5.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00182500,182.5,16.75,0.0,0.0,12.0,12.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00185000,185.0,15.33,0.0,0.0,41.0,102.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00187500,187.5,8.65,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00190000,190.0,10.83,0.0,0.0,1371.0,1383.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00192500,192.5,9.1,0.0,0.0,24.0,81.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00195000,195.0,7.55,0.0,0.0,254.0,300.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00197500,197.5,6.45,0.0,0.0,109.0,86.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00200000,200.0,4.68,0.0,0.0,375.0,524.0,1.0000000000000003e-05,True,CALL,2026-03-27,CRM
CRM260327C00202500,202.5,3.57,0.0,0.0,187.0,244.0,0.015634843750000002,False,CALL,2026-03-27,CRM
CRM260327C00205000,205.0,3.05,0.0,0.0,637.0,514.0,0.0312596875,False,CALL,2026-03-27,CRM
CRM260327C00207500,207.5,2.23,0.0,0.0,120.0,121.0,0.062509375,False,CALL,2026-03-27,CRM
CRM260327C00210000,210.0,1.63,0.0,0.0,236.0,508.0,0.062509375,False,CALL,2026-03-27,CRM
CRM260327C00212500,212.5,1.12,0.0,0.0,79.0,99.0,0.062509375,False,CALL,2026-03-27,CRM
CRM260327C00215000,215.0,0.85,0.0,0.0,704.0,1187.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00217500,217.5,0.62,0.0,0.0,76.0,94.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00220000,220.0,0.43,0.0,0.0,186.0,532.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00222500,222.5,0.29,0.0,0.0,4.0,28.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00225000,225.0,0.22,0.0,0.0,67.0,416.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00227500,227.5,0.14,0.0,0.0,,10.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00230000,230.0,0.19,0.0,0.0,15.0,279.0,0.12500875,False,CALL,2026-03-27,CRM
CRM260327C00235000,235.0,0.2,0.0,0.0,1.0,73.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327C00240000,240.0,0.11,0.0,0.0,1.0,162.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327C00245000,245.0,0.06,0.0,0.0,10.0,12.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327C00250000,250.0,0.01,0.0,0.0,1.0,154.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327C00255000,255.0,0.05,0.0,0.0,1.0,1.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327C00260000,260.0,0.07,0.0,0.0,2.0,9.0,0.2500075,False,CALL,2026-03-27,CRM
CRM260327P00145000,145.0,0.05,0.0,0.0,6.0,94.0,0.500005,False,PUT,2026-03-27,CRM
CRM260327P00150000,150.0,0.06,0.0,0.0,10.0,152.0,0.2500075,False,PUT,2026-03-27,CRM
CRM260327P00155000,155.0,0.1,0.0,0.0,4.0,52.0,0.2500075,False,PUT,2026-03-27,CRM
CRM260327P00157500,157.5,0.12,0.0,0.0,4.0,4.0,0.2500075,False,PUT,2026-03-27,CRM
