contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CSCO260417P00065000,65.0,0.29,0.0,0.0,20.0,3786.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00067500,67.5,0.44,0.0,0.0,5.0,4019.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00070000,70.0,0.68,0.0,0.0,21.0,4946.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00072500,72.5,1.0,0.0,0.0,21.0,4889.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00075000,75.0,1.6,0.0,0.0,446.0,3642.0,0.0312596875,False,PUT,2026-04-17,CSCO
CSCO260417P00077500,77.5,2.54,0.0,0.0,714.0,3804.0,0.0039162109375,False,PUT,2026-04-17,CSCO
CSCO260417P00080000,80.0,4.1,0.0,0.0,1.0,1330.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00082500,82.5,5.75,0.0,0.0,3.0,1042.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00085000,85.0,8.16,0.0,0.0,2.0,400.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00087500,87.5,12.0,0.0,0.0,5.0,138.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00090000,90.0,12.1,0.0,0.0,13.0,69.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00092500,92.5,16.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00095000,95.0,17.52,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00100000,100.0,22.49,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260424C00077000,77.0,3.51,0.0,0.0,10.0,27.0,1.0000000000000003e-05,True,CALL,2026-04-24,CSCO
CSCO260424C00078000,78.0,2.9,0.0,0.0,1.0,2.0,0.00196310546875,False,CALL,2026-04-24,CSCO
CSCO260424C00080000,80.0,2.11,0.0,0.0,61.0,71.0,0.015634843750000002,False,CALL,2026-04-24,CSCO
CSCO260424C00081000,81.0,1.67,0.0,0.0,1.0,5.0,0.0312596875,False,CALL,2026-04-24,CSCO
CSCO260424C00082000,82.0,1.35,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-04-24,CSCO
CSCO260424C00087000,87.0,0.44,0.0,0.0,94.0,127.0,0.062509375,False,CALL,2026-04-24,CSCO
CSCO260424P00065000,65.0,0.61,0.0,0.0,4.0,8.0,0.12500875,False,PUT,2026-04-24,CSCO
CSCO260424P00067000,67.0,0.77,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-04-24,CSCO
CSCO260424P00070000,70.0,0.8,0.0,0.0,2.0,5.0,0.062509375,False,PUT,2026-04-24,CSCO
CSCO260424P00072000,72.0,1.58,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-04-24,CSCO
CSCO260424P00073000,73.0,1.86,0.0,0.0,2.0,1.0,0.062509375,False,PUT,2026-04-24,CSCO
CSCO260424P00075000,75.0,2.95,0.0,0.0,7.0,7.0,0.0312596875,False,PUT,2026-04-24,CSCO
CSCO260424P00077000,77.0,2.72,0.0,0.0,1.0,2.0,0.007822421875,False,PUT,2026-04-24,CSCO
CSCO260424P00080000,80.0,5.69,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-24,CSCO
CSCO260515C00060000,60.0,17.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00065000,65.0,13.5,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00070000,70.0,9.98,0.0,0.0,105.0,76.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00072500,72.5,7.6,0.0,0.0,4.0,759.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00075000,75.0,5.57,0.0,0.0,10.0,138.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00077500,77.5,4.65,0.0,0.0,270.0,684.0,1.0000000000000003e-05,True,CALL,2026-05-15,CSCO
CSCO260515C00080000,80.0,3.35,0.0,0.0,27.0,2101.0,0.015634843750000002,False,CALL,2026-05-15,CSCO
CSCO260515C00082500,82.5,2.43,0.0,0.0,973.0,2315.0,0.0312596875,False,CALL,2026-05-15,CSCO
CSCO260515C00085000,85.0,1.63,0.0,0.0,50.0,1736.0,0.062509375,False,CALL,2026-05-15,CSCO
CSCO260515C00087500,87.5,1.08,0.0,0.0,12.0,1519.0,0.062509375,False,CALL,2026-05-15,CSCO
CSCO260515C00090000,90.0,0.73,0.0,0.0,29.0,678.0,0.062509375,False,CALL,2026-05-15,CSCO
CSCO260515C00095000,95.0,0.32,0.0,0.0,17.0,1153.0,0.12500875,False,CALL,2026-05-15,CSCO
CSCO260515C00100000,100.0,0.14,0.0,0.0,52.0,88.0,0.12500875,False,CALL,2026-05-15,CSCO
CSCO260515P00055000,55.0,0.28,0.0,0.0,2.0,4.0,0.2500075,False,PUT,2026-05-15,CSCO
CSCO260515P00060000,60.0,0.53,0.0,0.0,5.0,90.0,0.12500875,False,PUT,2026-05-15,CSCO
CSCO260515P00065000,65.0,0.89,0.0,0.0,25.0,631.0,0.12500875,False,PUT,2026-05-15,CSCO
CSCO260515P00067500,67.5,1.18,0.0,0.0,19.0,2897.0,0.062509375,False,PUT,2026-05-15,CSCO
CSCO260515P00070000,70.0,1.56,0.0,0.0,12.0,1501.0,0.062509375,False,PUT,2026-05-15,CSCO
CSCO260515P00072500,72.5,2.08,0.0,0.0,36.0,701.0,0.0312596875,False,PUT,2026-05-15,CSCO
CSCO260515P00075000,75.0,2.78,0.0,0.0,128.0,1674.0,0.0312596875,False,PUT,2026-05-15,CSCO
CSCO260515P00077500,77.5,3.9,0.0,0.0,59.0,614.0,0.0039162109375,False,PUT,2026-05-15,CSCO
CSCO260515P00080000,80.0,5.05,0.0,0.0,23.0,383.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260515P00082500,82.5,6.35,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260515P00085000,85.0,6.96,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260515P00087500,87.5,10.3,0.0,0.0,25.0,38.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260515P00090000,90.0,12.01,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260515P00100000,100.0,22.9,0.0,0.0,,9.0,1.0000000000000003e-05,True,PUT,2026-05-15,CSCO
CSCO260618C00055000,55.0,21.85,0.0,0.0,5.0,175.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00057500,57.5,19.7,0.0,0.0,1.0,318.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00060000,60.0,19.25,0.0,0.0,1.0,365.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00062500,62.5,15.35,0.0,0.0,22.0,457.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00065000,65.0,12.9,0.0,0.0,11.0,807.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00067500,67.5,12.4,0.0,0.0,3.0,1092.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00070000,70.0,10.3,0.0,0.0,1.0,3899.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00072500,72.5,7.11,0.0,0.0,50.0,2109.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00075000,75.0,7.15,0.0,0.0,9.0,6445.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00077500,77.5,5.5,0.0,0.0,3.0,1682.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00080000,80.0,4.4,0.0,0.0,92.0,5877.0,0.015634843750000002,False,CALL,2026-06-18,CSCO
CSCO260618C00082500,82.5,3.2,0.0,0.0,41.0,2393.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00085000,85.0,2.33,0.0,0.0,76.0,7005.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00087500,87.5,1.67,0.0,0.0,32.0,2007.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00090000,90.0,1.2,0.0,0.0,34.0,11124.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00092500,92.5,0.78,0.0,0.0,2.0,222.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00095000,95.0,0.68,0.0,0.0,26.0,2677.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00100000,100.0,0.3,0.0,0.0,4.0,21191.0,0.12500875,False,CALL,2026-06-18,CSCO
CSCO260618P00055000,55.0,0.42,0.0,0.0,14.0,3448.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00057500,57.5,0.52,0.0,0.0,19.0,3237.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00060000,60.0,0.71,0.0,0.0,3.0,3065.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00062500,62.5,1.23,0.0,0.0,4.0,2123.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00065000,65.0,1.19,0.0,0.0,6.0,6673.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00067500,67.5,1.6,0.0,0.0,2.0,4702.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00070000,70.0,2.1,0.0,0.0,60.0,11393.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00072500,72.5,2.75,0.0,0.0,55.0,5080.0,0.0312596875,False,PUT,2026-06-18,CSCO
CSCO260618P00075000,75.0,3.52,0.0,0.0,64.0,3752.0,0.015634843750000002,False,PUT,2026-06-18,CSCO
CSCO260618P00077500,77.5,4.5,0.0,0.0,200.0,6286.0,0.0039162109375,False,PUT,2026-06-18,CSCO
CSCO260618P00080000,80.0,5.75,0.0,0.0,134.0,3197.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00082500,82.5,6.65,0.0,0.0,15.0,991.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00085000,85.0,7.7,0.0,0.0,4.0,296.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00087500,87.5,9.9,0.0,0.0,11.0,214.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00090000,90.0,11.85,0.0,0.0,3.0,47.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00092500,92.5,13.93,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00095000,95.0,16.85,0.0,0.0,20.0,36.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00100000,100.0,20.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260717C00055000,55.0,22.31,0.0,0.0,26.0,56.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00060000,60.0,17.89,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00065000,65.0,15.18,0.0,0.0,6.0,924.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00067500,67.5,13.05,0.0,0.0,12.0,155.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00070000,70.0,11.0,0.0,0.0,59.0,315.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00072500,72.5,8.5,0.0,0.0,1.0,203.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00075000,75.0,7.75,0.0,0.0,11.0,321.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00077500,77.5,5.6,0.0,0.0,4.0,760.0,1.0000000000000003e-05,True,CALL,2026-07-17,CSCO
CSCO260717C00080000,80.0,4.8,0.0,0.0,61.0,6774.0,0.015634843750000002,False,CALL,2026-07-17,CSCO
CSCO260717C00082500,82.5,3.75,0.0,0.0,82.0,1990.0,0.0312596875,False,CALL,2026-07-17,CSCO
CSCO260717C00085000,85.0,2.84,0.0,0.0,47.0,1123.0,0.0312596875,False,CALL,2026-07-17,CSCO
CSCO260717C00087500,87.5,2.12,0.0,0.0,33.0,718.0,0.062509375,False,CALL,2026-07-17,CSCO
CSCO260717C00090000,90.0,1.57,0.0,0.0,42.0,1037.0,0.062509375,False,CALL,2026-07-17,CSCO
CSCO260717C00092500,92.5,1.29,0.0,0.0,6.0,329.0,0.062509375,False,CALL,2026-07-17,CSCO
CSCO260717C00095000,95.0,0.71,0.0,0.0,1.0,1134.0,0.062509375,False,CALL,2026-07-17,CSCO
CSCO260717C00100000,100.0,0.33,0.0,0.0,11.0,1048.0,0.12500875,False,CALL,2026-07-17,CSCO
CSCO260717P00055000,55.0,0.61,0.0,0.0,18.0,423.0,0.12500875,False,PUT,2026-07-17,CSCO
CSCO260717P00060000,60.0,1.32,0.0,0.0,30.0,819.0,0.12500875,False,PUT,2026-07-17,CSCO
CSCO260717P00065000,65.0,1.54,0.0,0.0,10.0,2200.0,0.062509375,False,PUT,2026-07-17,CSCO
CSCO260717P00067500,67.5,2.01,0.0,0.0,13.0,2426.0,0.062509375,False,PUT,2026-07-17,CSCO
CSCO260717P00070000,70.0,2.71,0.0,0.0,4.0,2562.0,0.0312596875,False,PUT,2026-07-17,CSCO
CSCO260717P00072500,72.5,4.25,0.0,0.0,79.0,2391.0,0.0312596875,False,PUT,2026-07-17,CSCO
CSCO260717P00075000,75.0,4.13,0.0,0.0,8.0,1108.0,0.015634843750000002,False,PUT,2026-07-17,CSCO
CSCO260717P00077500,77.5,5.15,0.0,0.0,31.0,1718.0,0.00196310546875,False,PUT,2026-07-17,CSCO
CSCO260717P00080000,80.0,6.25,0.0,0.0,23.0,1476.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00082500,82.5,7.35,0.0,0.0,2.0,127.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00085000,85.0,8.55,0.0,0.0,57.0,168.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00087500,87.5,11.4,0.0,0.0,5.0,59.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00090000,90.0,15.49,0.0,0.0,7.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00092500,92.5,13.5,0.0,0.0,13.0,15.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260717P00095000,95.0,10.3,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,PUT,2026-07-17,CSCO
CSCO260918C00055000,55.0,22.56,0.0,0.0,4.0,136.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00057500,57.5,23.1,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00060000,60.0,17.96,0.0,0.0,13.0,516.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00062500,62.5,18.24,0.0,0.0,3.0,699.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00065000,65.0,16.03,0.0,0.0,118.0,986.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00067500,67.5,14.05,0.0,0.0,97.0,809.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00070000,70.0,10.52,0.0,0.0,99.0,1134.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00072500,72.5,10.95,0.0,0.0,1.0,1005.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00075000,75.0,8.65,0.0,0.0,10.0,961.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00077500,77.5,7.5,0.0,0.0,6.0,892.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00080000,80.0,6.2,0.0,0.0,10.0,17371.0,0.007822421875,False,CALL,2026-09-18,CSCO
CSCO260918C00082500,82.5,5.1,0.0,0.0,19.0,2058.0,0.015634843750000002,False,CALL,2026-09-18,CSCO
CSCO260918C00085000,85.0,4.1,0.0,0.0,14.0,10787.0,0.0312596875,False,CALL,2026-09-18,CSCO
CSCO260918C00087500,87.5,3.35,0.0,0.0,98.0,545.0,0.0312596875,False,CALL,2026-09-18,CSCO
CSCO260918C00090000,90.0,2.69,0.0,0.0,15.0,1627.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918C00092500,92.5,2.09,0.0,0.0,15.0,282.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918C00095000,95.0,1.66,0.0,0.0,2.0,950.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918C00100000,100.0,0.97,0.0,0.0,1.0,1894.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918P00055000,55.0,1.14,0.0,0.0,17.0,407.0,0.12500875,False,PUT,2026-09-18,CSCO
CSCO260918P00057500,57.5,1.24,0.0,0.0,5.0,835.0,0.12500875,False,PUT,2026-09-18,CSCO
CSCO260918P00060000,60.0,1.45,0.0,0.0,6.0,854.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00062500,62.5,1.92,0.0,0.0,15.0,3723.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00065000,65.0,2.3,0.0,0.0,144.0,2784.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00067500,67.5,2.86,0.0,0.0,72.0,6993.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00070000,70.0,3.5,0.0,0.0,50.0,7803.0,0.0312596875,False,PUT,2026-09-18,CSCO
CSCO260918P00072500,72.5,4.25,0.0,0.0,13.0,1661.0,0.0312596875,False,PUT,2026-09-18,CSCO
CSCO260918P00075000,75.0,5.15,0.0,0.0,33.0,2752.0,0.015634843750000002,False,PUT,2026-09-18,CSCO
CSCO260918P00077500,77.5,6.2,0.0,0.0,15.0,1801.0,0.00196310546875,False,PUT,2026-09-18,CSCO
CSCO260918P00080000,80.0,7.4,0.0,0.0,24.0,3309.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00082500,82.5,10.2,0.0,0.0,2.0,1486.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00085000,85.0,11.85,0.0,0.0,1.0,246.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00087500,87.5,13.45,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00090000,90.0,12.75,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00092500,92.5,14.35,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00095000,95.0,16.3,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00100000,100.0,19.65,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO261016C00060000,60.0,20.4,0.0,0.0,11.0,10.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00065000,65.0,17.1,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00070000,70.0,13.2,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00072500,72.5,11.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00075000,75.0,9.1,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00077500,77.5,8.2,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-10-16,CSCO
CSCO261016C00080000,80.0,7.02,0.0,0.0,2.0,76.0,0.007822421875,False,CALL,2026-10-16,CSCO
CSCO261016C00082500,82.5,5.5,0.0,0.0,7.0,15.0,0.015634843750000002,False,CALL,2026-10-16,CSCO
CSCO261016C00085000,85.0,4.75,0.0,0.0,6.0,13.0,0.0312596875,False,CALL,2026-10-16,CSCO
CSCO261016C00087500,87.5,3.4,0.0,0.0,4.0,55.0,0.0312596875,False,CALL,2026-10-16,CSCO
CSCO261016C00090000,90.0,3.05,0.0,0.0,12.0,36.0,0.0312596875,False,CALL,2026-10-16,CSCO
CSCO261016C00095000,95.0,1.72,0.0,0.0,1.0,18.0,0.062509375,False,CALL,2026-10-16,CSCO
CSCO261016C00100000,100.0,1.12,0.0,0.0,1.0,21.0,0.062509375,False,CALL,2026-10-16,CSCO
CSCO261016P00055000,55.0,1.12,0.0,0.0,,2.0,0.12500875,False,PUT,2026-10-16,CSCO
CSCO261016P00060000,60.0,1.45,0.0,0.0,2.0,6.0,0.062509375,False,PUT,2026-10-16,CSCO
CSCO261016P00065000,65.0,2.74,0.0,0.0,2.0,96.0,0.062509375,False,PUT,2026-10-16,CSCO
CSCO261016P00070000,70.0,3.87,0.0,0.0,1.0,25.0,0.0312596875,False,PUT,2026-10-16,CSCO
CSCO261016P00072500,72.5,4.65,0.0,0.0,7.0,30.0,0.0312596875,False,PUT,2026-10-16,CSCO
CSCO261016P00075000,75.0,5.4,0.0,0.0,4.0,9.0,0.015634843750000002,False,PUT,2026-10-16,CSCO
CSCO261016P00077500,77.5,6.7,0.0,0.0,1.0,6.0,0.00196310546875,False,PUT,2026-10-16,CSCO
CSCO261016P00080000,80.0,7.25,0.0,0.0,7.0,14.0,1.0000000000000003e-05,True,PUT,2026-10-16,CSCO
CSCO261016P00085000,85.0,10.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,CSCO
CSCO261016P00087500,87.5,12.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-10-16,CSCO
CSCO261016P00090000,90.0,13.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-10-16,CSCO
CSCO261218C00055000,55.0,24.43,0.0,0.0,1.0,347.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00057500,57.5,20.97,0.0,0.0,11.0,225.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00060000,60.0,19.5,0.0,0.0,25.0,664.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00062500,62.5,17.55,0.0,0.0,1.0,653.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00065000,65.0,18.11,0.0,0.0,1.0,1343.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00067500,67.5,16.5,0.0,0.0,5.0,636.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00070000,70.0,13.2,0.0,0.0,2.0,1548.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00072500,72.5,12.0,0.0,0.0,1.0,1295.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00075000,75.0,9.64,0.0,0.0,1.0,1793.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00077500,77.5,9.33,0.0,0.0,45.0,371.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00080000,80.0,7.8,0.0,0.0,13.0,1673.0,0.007822421875,False,CALL,2026-12-18,CSCO
CSCO261218C00082500,82.5,6.75,0.0,0.0,3.0,332.0,0.015634843750000002,False,CALL,2026-12-18,CSCO
CSCO261218C00085000,85.0,5.75,0.0,0.0,1.0,2402.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00087500,87.5,5.09,0.0,0.0,2.0,554.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00090000,90.0,4.16,0.0,0.0,60.0,2274.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00092500,92.5,3.2,0.0,0.0,1.0,42.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00095000,95.0,2.64,0.0,0.0,9.0,1282.0,0.062509375,False,CALL,2026-12-18,CSCO
CSCO261218C00100000,100.0,2.11,0.0,0.0,1.0,1070.0,0.062509375,False,CALL,2026-12-18,CSCO
CSCO261218P00055000,55.0,1.3,0.0,0.0,1.0,202.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00057500,57.5,1.74,0.0,0.0,6.0,999.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00060000,60.0,2.66,0.0,0.0,1.0,2214.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00062500,62.5,2.66,0.0,0.0,58.0,351.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00065000,65.0,3.2,0.0,0.0,51.0,841.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00067500,67.5,3.55,0.0,0.0,5.0,1355.0,0.0312596875,False,PUT,2026-12-18,CSCO
CSCO261218P00070000,70.0,4.35,0.0,0.0,8.0,1152.0,0.0312596875,False,PUT,2026-12-18,CSCO
CSCO261218P00072500,72.5,5.15,0.0,0.0,4.0,817.0,0.015634843750000002,False,PUT,2026-12-18,CSCO
CSCO261218P00075000,75.0,6.4,0.0,0.0,29.0,1804.0,0.007822421875,False,PUT,2026-12-18,CSCO
CSCO261218P00077500,77.5,8.7,0.0,0.0,4.0,810.0,0.00196310546875,False,PUT,2026-12-18,CSCO
CSCO261218P00080000,80.0,8.7,0.0,0.0,7.0,1409.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00082500,82.5,11.45,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00085000,85.0,11.18,0.0,0.0,2.0,70.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00087500,87.5,11.75,0.0,0.0,4.0,282.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00090000,90.0,10.25,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00095000,95.0,20.21,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00100000,100.0,15.5,0.0,0.0,12.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO270115C00055000,55.0,25.95,0.0,0.0,9.0,1045.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00057500,57.5,24.15,0.0,0.0,6.0,1061.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00060000,60.0,20.24,0.0,0.0,2.0,935.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00062500,62.5,18.95,0.0,0.0,4.0,848.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00065000,65.0,15.5,0.0,0.0,1.0,2516.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
