contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CELH251219C00050000,50.0,11.5,9.8,12.05,2.0,2.0,0.7163114306640624,True,CALL,2025-12-19,CELH
CELH251219C00052500,52.5,9.95,7.75,10.2,20.0,20.0,0.6723665576171877,True,CALL,2025-12-19,CELH
CELH251219C00055000,55.0,8.7,7.05,7.3,4.0,24.0,0.6323278955078125,True,CALL,2025-12-19,CELH
CELH251219C00057500,57.5,5.9,5.8,6.0,13.0,111.0,0.6381872119140625,True,CALL,2025-12-19,CELH
CELH251219C00060000,60.0,4.6,4.65,4.85,42.0,180.0,0.6357458300781251,False,CALL,2025-12-19,CELH
CELH251219C00062500,62.5,3.85,3.65,3.9,15.0,308.0,0.6330603100585939,False,CALL,2025-12-19,CELH
CELH251219C00065000,65.0,3.05,2.93,3.15,24.0,233.0,0.6401403173828125,False,CALL,2025-12-19,CELH
CELH251219C00067500,67.5,2.4,2.3,2.44,22.0,120.0,0.6374547973632813,False,CALL,2025-12-19,CELH
CELH251219C00070000,70.0,2.25,1.76,1.93,15.0,370.0,0.637698935546875,False,CALL,2025-12-19,CELH
CELH251219C00072500,72.5,1.45,1.39,1.55,1.0,30.0,0.6450230810546875,False,CALL,2025-12-19,CELH
CELH251219C00075000,75.0,1.14,1.08,1.22,2.0,283.0,0.6481968774414062,False,CALL,2025-12-19,CELH
CELH251219P00042500,42.5,0.41,0.23,0.66,,37.0,0.6513706738281251,False,PUT,2025-12-19,CELH
CELH251219P00045000,45.0,0.81,0.49,0.99,15.0,54.0,0.6445348046875,False,PUT,2025-12-19,CELH
CELH251219P00047500,47.5,1.3,1.21,1.32,4.0,3.0,0.659183095703125,False,PUT,2025-12-19,CELH
CELH251219P00050000,50.0,1.87,1.83,1.99,68.0,274.0,0.6611362011718751,False,PUT,2025-12-19,CELH
CELH251219P00052500,52.5,2.25,2.6,2.85,10.0,12.0,0.6611362011718751,False,PUT,2025-12-19,CELH
CELH251219P00055000,55.0,3.7,3.6,3.8,12.0,141.0,0.6574741284179688,False,PUT,2025-12-19,CELH
CELH251219P00057500,57.5,5.2,4.8,5.0,21.0,47.0,0.6589389575195312,False,PUT,2025-12-19,CELH
CELH251219P00060000,60.0,6.55,6.2,6.35,22.0,80.0,0.659183095703125,True,PUT,2025-12-19,CELH
CELH251219P00062500,62.5,8.1,7.75,7.9,5.0,143.0,0.6596713720703126,True,PUT,2025-12-19,CELH
CELH251219P00065000,65.0,8.17,9.45,9.65,10.0,147.0,0.6628451684570313,True,PUT,2025-12-19,CELH
CELH251219P00067500,67.5,9.35,10.0,12.35,8.0,0.0,0.6342810009765626,True,PUT,2025-12-19,CELH
CELH251219P00070000,70.0,10.95,12.05,14.55,26.0,38.0,0.6560092993164064,True,PUT,2025-12-19,CELH
CELH251219P00072500,72.5,10.6,13.95,16.35,,18.0,0.6201209863281252,True,PUT,2025-12-19,CELH
CELH251219P00075000,75.0,13.95,16.15,18.6,50.0,60.0,0.6286658227539064,True,PUT,2025-12-19,CELH
CELH260116C00041670,41.67,21.79,16.9,19.35,203.0,718.0,0.702151416015625,True,CALL,2026-01-16,CELH
CELH260116C00043330,43.33,24.14,15.45,18.0,1.0,551.0,0.6904327832031252,True,CALL,2026-01-16,CELH
CELH260116C00045000,45.0,14.7,14.2,15.2,2.0,3380.0,0.5668988623046876,True,CALL,2026-01-16,CELH
CELH260116C00046670,46.67,14.68,12.65,15.35,5.0,731.0,0.6616244775390626,True,CALL,2026-01-16,CELH
CELH260116C00048330,48.33,14.05,11.7,14.25,22.0,835.0,0.6813996704101564,True,CALL,2026-01-16,CELH
CELH260116C00050000,50.0,11.14,10.75,12.2,7.0,7717.0,0.6342810009765626,True,CALL,2026-01-16,CELH
CELH260116C00051670,51.67,10.25,8.95,10.55,1.0,1097.0,0.5598188549804688,True,CALL,2026-01-16,CELH
CELH260116C00053330,53.33,15.02,8.5,10.65,6.0,649.0,0.6507603283691408,True,CALL,2026-01-16,CELH
CELH260116C00055000,55.0,8.0,7.85,8.25,31.0,7947.0,0.5893595751953126,True,CALL,2026-01-16,CELH
CELH260116C00056670,56.67,7.15,7.1,7.3,1.0,541.0,0.5913126806640626,True,CALL,2026-01-16,CELH
CELH260116C00058330,58.33,6.35,6.0,6.55,31.0,693.0,0.5786174951171875,True,CALL,2026-01-16,CELH
CELH260116C00060000,60.0,5.75,5.6,5.75,270.0,6288.0,0.5905802661132813,False,CALL,2026-01-16,CELH
CELH260116C00061670,61.67,5.0,4.95,5.1,8.0,1456.0,0.5913126806640626,False,CALL,2026-01-16,CELH
CELH260116C00063330,63.33,4.57,4.35,4.5,6.0,518.0,0.5903361279296876,False,CALL,2026-01-16,CELH
CELH260116C00065000,65.0,3.82,3.85,4.0,190.0,6273.0,0.5937540625000001,False,CALL,2026-01-16,CELH
CELH260116C00066670,66.67,3.4,3.35,3.5,15.0,1781.0,0.5915568188476563,False,CALL,2026-01-16,CELH
CELH260116C00067500,67.5,3.3,3.15,3.35,1.0,212.0,0.5959513061523438,False,CALL,2026-01-16,CELH
CELH260116C00070000,70.0,2.6,2.57,2.66,157.0,3920.0,0.5910685424804689,False,CALL,2026-01-16,CELH
CELH260116C00073330,73.33,1.98,1.82,2.08,11.0,1351.0,0.586918193359375,False,CALL,2026-01-16,CELH
CELH260116C00075000,75.0,1.73,1.71,1.8,4.0,1913.0,0.5952188916015625,False,CALL,2026-01-16,CELH
CELH260116P00041670,41.67,0.51,0.46,0.86,18.0,627.0,0.5986368261718751,False,PUT,2026-01-16,CELH
CELH260116P00043330,43.33,0.8,0.67,1.3,1.0,642.0,0.6154823608398439,False,PUT,2026-01-16,CELH
CELH260116P00045000,45.0,1.12,1.18,1.54,1.0,2230.0,0.6252478881835939,False,PUT,2026-01-16,CELH
CELH260116P00046670,46.67,1.55,1.57,1.74,1.0,289.0,0.6113320117187502,False,PUT,2026-01-16,CELH
CELH260116P00048330,48.33,2.06,1.99,2.07,52.0,767.0,0.6020547607421877,False,PUT,2026-01-16,CELH
CELH260116P00050000,50.0,2.62,2.47,2.68,6.0,2160.0,0.6066933862304689,False,PUT,2026-01-16,CELH
CELH260116P00051670,51.67,2.47,3.0,3.15,10.0,414.0,0.5969278588867188,False,PUT,2026-01-16,CELH
CELH260116P00053330,53.33,3.25,3.65,3.8,1.0,572.0,0.5969278588867188,False,PUT,2026-01-16,CELH
CELH260116P00055000,55.0,4.52,4.4,4.5,14.0,975.0,0.596683720703125,False,PUT,2026-01-16,CELH
CELH260116P00056670,56.67,5.32,5.15,5.7,2.0,504.0,0.6132851171875001,False,PUT,2026-01-16,CELH
CELH260116P00058330,58.33,6.05,6.0,6.15,24.0,1608.0,0.5920450952148439,False,PUT,2026-01-16,CELH
CELH260116P00060000,60.0,7.1,6.9,7.15,108.0,2120.0,0.5925333715820313,True,PUT,2026-01-16,CELH
CELH260116P00061670,61.67,8.0,7.95,8.1,46.0,927.0,0.5913126806640626,True,PUT,2026-01-16,CELH
CELH260116P00063330,63.33,8.05,8.85,9.65,2.0,1278.0,0.6062051098632814,True,PUT,2026-01-16,CELH
CELH260116P00065000,65.0,10.3,10.15,10.3,2.0,920.0,0.590946473388672,True,PUT,2026-01-16,CELH
CELH260116P00066670,66.67,9.5,11.2,12.0,3.0,94.0,0.6091347680664063,True,PUT,2026-01-16,CELH
CELH260116P00067500,67.5,10.05,10.8,12.75,1.0,24.0,0.5649457568359376,True,PUT,2026-01-16,CELH
CELH260116P00070000,70.0,10.9,12.6,14.7,1.0,266.0,0.5588423022460938,True,PUT,2026-01-16,CELH
CELH260116P00073330,73.33,12.4,15.2,17.4,5.0,47.0,0.5488326367187502,True,PUT,2026-01-16,CELH
CELH260116P00075000,75.0,15.35,16.55,19.0,1.0,127.0,0.5546919531250001,True,PUT,2026-01-16,CELH
CELH260320C00042500,42.5,23.2,17.6,20.15,50.0,206.0,0.6909210595703126,True,CALL,2026-03-20,CELH
CELH260320C00045000,45.0,22.0,15.65,18.35,20.0,178.0,0.6745638012695314,True,CALL,2026-03-20,CELH
CELH260320C00047500,47.5,18.45,14.3,16.65,1.0,417.0,0.681887946777344,True,CALL,2026-03-20,CELH
CELH260320C00050000,50.0,13.7,12.75,14.15,25.0,1525.0,0.6366003137207032,True,CALL,2026-03-20,CELH
CELH260320C00052500,52.5,12.8,11.2,13.2,1.0,952.0,0.6481968774414062,True,CALL,2026-03-20,CELH
CELH260320C00055000,55.0,10.9,9.95,10.9,5.0,1477.0,0.6108437353515627,True,CALL,2026-03-20,CELH
CELH260320C00057500,57.5,10.75,9.2,9.55,6.0,486.0,0.6197547790527345,True,CALL,2026-03-20,CELH
CELH260320C00060000,60.0,8.13,7.8,8.45,22.0,1788.0,0.6062051098632814,False,CALL,2026-03-20,CELH
CELH260320C00062500,62.5,7.4,6.9,7.45,1.0,221.0,0.606571317138672,False,CALL,2026-03-20,CELH
CELH260320C00065000,65.0,6.27,6.1,6.55,10.0,1590.0,0.6068154553222658,False,CALL,2026-03-20,CELH
CELH260320C00067500,67.5,6.5,4.95,5.85,5.0,1188.0,0.5952188916015625,False,CALL,2026-03-20,CELH
CELH260320C00070000,70.0,4.95,4.75,5.1,142.0,807.0,0.609500975341797,False,CALL,2026-03-20,CELH
CELH260320C00072500,72.5,5.05,4.05,4.9,12.0,31.0,0.6207313317871095,False,CALL,2026-03-20,CELH
CELH260320C00075000,75.0,3.75,3.55,3.95,2.0,517.0,0.6062051098632814,False,CALL,2026-03-20,CELH
CELH260320P00042500,42.5,1.8,1.66,2.15,335.0,1579.0,0.5981485498046876,False,PUT,2026-03-20,CELH
CELH260320P00045000,45.0,2.07,2.5,2.96,1.0,414.0,0.6137733935546876,False,PUT,2026-03-20,CELH
CELH260320P00047500,47.5,3.45,3.3,3.55,4.0,3301.0,0.6020547607421877,False,PUT,2026-03-20,CELH
CELH260320P00050000,50.0,4.39,4.2,4.45,6.0,392.0,0.5986368261718751,False,PUT,2026-03-20,CELH
CELH260320P00052500,52.5,5.4,5.15,5.5,17.0,241.0,0.5932657861328126,False,PUT,2026-03-20,CELH
CELH260320P00055000,55.0,6.55,6.4,6.6,4.0,315.0,0.5920450952148439,False,PUT,2026-03-20,CELH
CELH260320P00057500,57.5,6.9,7.0,8.15,4.0,124.0,0.5748333532714844,False,PUT,2026-03-20,CELH
CELH260320P00060000,60.0,8.45,8.3,9.3,35.0,257.0,0.56055126953125,True,PUT,2026-03-20,CELH
CELH260320P00062500,62.5,9.54,9.7,10.8,9.0,642.0,0.5542036767578126,True,PUT,2026-03-20,CELH
CELH260320P00065000,65.0,11.6,11.2,12.4,1.0,247.0,0.5471236694335939,True,PUT,2026-03-20,CELH
CELH260320P00067500,67.5,12.65,12.85,14.4,2.0,83.0,0.5522505712890625,True,PUT,2026-03-20,CELH
CELH260320P00070000,70.0,12.85,14.6,16.5,3.0,20.0,0.5582319567871095,True,PUT,2026-03-20,CELH
CELH260320P00072500,72.5,13.65,16.35,19.25,1.0,2.0,0.5831340515136718,True,PUT,2026-03-20,CELH
CELH260320P00075000,75.0,16.15,18.25,20.75,3.0,3.0,0.56055126953125,True,PUT,2026-03-20,CELH
CELH260417C00042500,42.5,17.31,18.45,20.6,1.0,5.0,0.694338994140625,True,CALL,2026-04-17,CELH
CELH260417C00045000,45.0,22.0,16.3,18.85,1.0,7.0,0.666385172119141,True,CALL,2026-04-17,CELH
CELH260417C00047500,47.5,21.43,14.8,17.2,1.0,26.0,0.664309997558594,True,CALL,2026-04-17,CELH
CELH260417C00050000,50.0,18.95,12.85,15.55,5.0,52.0,0.6370885900878906,True,CALL,2026-04-17,CELH
CELH260417C00052500,52.5,17.76,11.75,14.05,3.0,24.0,0.64062859375,True,CALL,2026-04-17,CELH
CELH260417C00055000,55.0,12.3,10.8,12.1,100.0,163.0,0.6262244409179689,True,CALL,2026-04-17,CELH
CELH260417C00057500,57.5,10.08,9.65,10.4,3.0,18.0,0.607547869873047,True,CALL,2026-04-17,CELH
CELH260417C00060000,60.0,9.1,8.5,9.3,2.0,169.0,0.6022988989257814,False,CALL,2026-04-17,CELH
CELH260417C00062500,62.5,8.95,7.65,8.3,21.0,52.0,0.603763728027344,False,CALL,2026-04-17,CELH
CELH260417C00065000,65.0,7.4,6.75,7.4,2.0,244.0,0.6008340698242189,False,CALL,2026-04-17,CELH
CELH260417C00067500,67.5,6.36,6.0,6.55,1.0,109.0,0.5988809643554689,False,CALL,2026-04-17,CELH
CELH260417C00070000,70.0,5.6,5.3,5.95,9.0,143.0,0.6015664843750002,False,CALL,2026-04-17,CELH
CELH260417C00072500,72.5,6.3,4.7,5.25,1.0,28.0,0.5994913098144532,False,CALL,2026-04-17,CELH
CELH260417C00075000,75.0,4.4,4.15,4.5,37.0,114.0,0.5928995788574221,False,CALL,2026-04-17,CELH
CELH260417P00042500,42.5,2.38,1.82,2.68,3.0,4.0,0.582889913330078,False,PUT,2026-04-17,CELH
CELH260417P00045000,45.0,2.5,2.8,3.4,10.0,47.0,0.5941202697753907,False,PUT,2026-04-17,CELH
CELH260417P00047500,47.5,3.14,3.65,4.2,5.0,14.0,0.5905802661132813,False,PUT,2026-04-17,CELH
CELH260417P00050000,50.0,4.45,4.65,5.2,1.0,86.0,0.5915568188476563,False,PUT,2026-04-17,CELH
CELH260417P00052500,52.5,5.4,5.7,6.25,20.0,863.0,0.5871623315429688,False,PUT,2026-04-17,CELH
CELH260417P00055000,55.0,6.5,6.75,7.4,5.0,83.0,0.5786174951171875,False,PUT,2026-04-17,CELH
CELH260417P00057500,57.5,7.7,7.95,8.7,11.0,804.0,0.5730023168945313,False,PUT,2026-04-17,CELH
CELH260417P00060000,60.0,8.3,9.45,10.1,11.0,26.0,0.573368524169922,True,PUT,2026-04-17,CELH
CELH260417P00062500,62.5,10.4,10.95,11.6,79.0,641.0,0.570316796875,True,PUT,2026-04-17,CELH
CELH260417P00065000,65.0,11.9,12.6,13.2,30.0,174.0,0.5689740368652343,True,PUT,2026-04-17,CELH
CELH260417P00067500,67.5,12.65,14.3,15.75,2.0,4.0,0.5939982006835938,True,PUT,2026-04-17,CELH
CELH260417P00070000,70.0,13.6,16.0,16.65,1.0,1.0,0.56055126953125,True,PUT,2026-04-17,CELH
CELH260417P00072500,72.5,15.2,16.85,19.45,,1.0,0.5556685058593751,True,PUT,2026-04-17,CELH
CELH260417P00075000,75.0,17.65,18.7,21.6,,2.0,0.5578657495117189,True,PUT,2026-04-17,CELH
CELH260618C00042500,42.5,24.4,19.3,21.95,1.0,337.0,0.6810334631347659,True,CALL,2026-06-18,CELH
CELH260618C00045000,45.0,21.41,17.8,20.25,1.0,387.0,0.6754182849121095,True,CALL,2026-06-18,CELH
CELH260618C00047500,47.5,22.25,15.95,18.75,1.0,623.0,0.6586948193359375,True,CALL,2026-06-18,CELH
CELH260618C00050000,50.0,17.25,15.0,17.05,3.0,454.0,0.6600375793457032,True,CALL,2026-06-18,CELH
CELH260618C00052500,52.5,16.2,13.25,15.7,3.0,119.0,0.641727215576172,True,CALL,2026-06-18,CELH
CELH260618C00055000,55.0,12.73,12.4,13.1,9.0,1389.0,0.609500975341797,True,CALL,2026-06-18,CELH
CELH260618C00057500,57.5,11.35,11.25,11.95,2.0,777.0,0.606571317138672,True,CALL,2026-06-18,CELH
CELH260618C00060000,60.0,11.1,10.1,11.1,21.0,610.0,0.6071816625976563,False,CALL,2026-06-18,CELH
CELH260618C00062500,62.5,11.25,9.15,11.0,1.0,145.0,0.6290320300292969,False,CALL,2026-06-18,CELH
CELH260618C00065000,65.0,9.0,8.25,10.05,2.0,1803.0,0.6248816809082032,False,CALL,2026-06-18,CELH
CELH260618C00067500,67.5,7.73,7.4,8.15,1.0,47.0,0.5925333715820313,False,CALL,2026-06-18,CELH
CELH260618C00070000,70.0,8.95,5.75,7.9,1.0,192.0,0.5793499096679688,False,CALL,2026-06-18,CELH
CELH260618C00072500,72.5,8.1,5.2,7.65,1.0,3.0,0.5927775097656252,False,CALL,2026-06-18,CELH
CELH260618C00075000,75.0,7.0,5.5,6.9,1.0,213.0,0.6131630480957033,False,CALL,2026-06-18,CELH
CELH260618P00042500,42.5,3.45,2.94,3.65,10.0,305.0,0.5876506079101562,False,PUT,2026-06-18,CELH
CELH260618P00045000,45.0,3.95,3.65,4.45,5.0,433.0,0.5797161169433593,False,PUT,2026-06-18,CELH
CELH260618P00047500,47.5,3.95,4.5,5.5,122.0,153.0,0.5786174951171875,False,PUT,2026-06-18,CELH
CELH260618P00050000,50.0,5.0,5.45,7.05,4.0,222.0,0.5898478515625001,False,PUT,2026-06-18,CELH
CELH260618P00052500,52.5,6.55,6.5,7.5,1.0,44.0,0.5631147204589844,False,PUT,2026-06-18,CELH
CELH260618P00055000,55.0,6.83,7.6,8.85,1.0,142.0,0.5601850622558593,False,PUT,2026-06-18,CELH
CELH260618P00057500,57.5,8.05,8.9,10.55,10.0,112.0,0.567265069580078,False,PUT,2026-06-18,CELH
CELH260618P00060000,60.0,9.14,10.15,11.95,450.0,487.0,0.5590254058837891,True,PUT,2026-06-18,CELH
CELH260618P00062500,62.5,10.51,11.6,12.95,450.0,333.0,0.5407760766601564,True,PUT,2026-06-18,CELH
CELH260618P00065000,65.0,13.0,13.1,14.7,6.0,666.0,0.5396774548339844,True,PUT,2026-06-18,CELH
CELH260618P00067500,67.5,16.03,15.45,16.4,1.0,1.0,0.5559126440429689,True,PUT,2026-06-18,CELH
CELH260618P00070000,70.0,19.95,16.3,19.1,,10.0,0.5546919531250001,True,PUT,2026-06-18,CELH
CELH260618P00075000,75.0,19.3,19.85,22.4,1.0,98.0,0.5335740002441407,True,PUT,2026-06-18,CELH
CELH260918C00042500,42.5,23.48,21.35,23.7,1.0,1.0,0.6982452050781252,True,CALL,2026-09-18,CELH
CELH260918C00045000,45.0,25.35,18.8,21.0,1.0,51.0,0.6231727136230469,True,CALL,2026-09-18,CELH
CELH260918C00047500,47.5,20.8,17.8,20.3,2.0,24.0,0.6522251574707032,True,CALL,2026-09-18,CELH
CELH260918C00050000,50.0,17.94,16.1,18.6,3.0,84.0,0.6280554772949221,True,CALL,2026-09-18,CELH
CELH260918C00052500,52.5,17.25,14.9,17.6,1.0,22.0,0.6324499645996093,True,CALL,2026-09-18,CELH
CELH260918C00055000,55.0,16.5,13.75,15.05,2.0,87.0,0.5955240643310546,True,CALL,2026-09-18,CELH
CELH260918C00057500,57.5,14.29,12.65,14.95,3.0,41.0,0.6170692590332032,True,CALL,2026-09-18,CELH
CELH260918C00060000,60.0,15.72,12.25,13.1,7.0,28.0,0.609500975341797,False,CALL,2026-09-18,CELH
CELH260918C00062500,62.5,13.1,11.25,13.0,1.0,16.0,0.6256140954589844,False,CALL,2026-09-18,CELH
CELH260918C00065000,65.0,12.44,10.3,12.05,1.0,160.0,0.6201209863281252,False,CALL,2026-09-18,CELH
CELH260918C00067500,67.5,12.5,9.45,11.1,1.0,12.0,0.614261669921875,False,CALL,2026-09-18,CELH
CELH260918C00070000,70.0,10.1,8.45,10.3,15.0,128.0,0.6059609716796877,False,CALL,2026-09-18,CELH
CELH260918C00072500,72.5,9.3,7.85,9.5,3.0,6.0,0.6042520043945314,False,CALL,2026-09-18,CELH
CELH260918C00075000,75.0,8.89,7.15,8.8,3.0,130.0,0.6003457934570313,False,CALL,2026-09-18,CELH
CELH260918P00042500,42.5,4.3,4.1,5.65,1.0,1.0,0.602787175292969,False,PUT,2026-09-18,CELH
CELH260918P00045000,45.0,4.59,5.25,6.45,1.0,115.0,0.6003457934570313,False,PUT,2026-09-18,CELH
CELH260918P00047500,47.5,5.67,5.85,7.45,2.0,36.0,0.582889913330078,False,PUT,2026-09-18,CELH
CELH260918P00050000,50.0,7.6,7.15,8.45,1.0,2.0,0.581180946044922,False,PUT,2026-09-18,CELH
CELH260918P00052500,52.5,7.0,8.0,9.75,1.0,8.0,0.5710492114257812,False,PUT,2026-09-18,CELH
CELH260918P00055000,55.0,8.86,9.2,10.75,1.0,14.0,0.5585981640625001,False,PUT,2026-09-18,CELH
CELH260918P00057500,57.5,9.43,10.4,12.0,1.0,7.0,0.5488326367187502,False,PUT,2026-09-18,CELH
CELH260918P00060000,60.0,10.52,11.75,13.35,3.0,4.0,0.5416305603027345,True,PUT,2026-09-18,CELH
CELH260918P00062500,62.5,13.23,13.15,14.8,1.0,2.0,0.5344284838867188,True,PUT,2026-09-18,CELH
CELH260918P00065000,65.0,14.55,14.65,16.3,1.0,24.0,0.527470545654297,True,PUT,2026-09-18,CELH
CELH260918P00067500,67.5,15.9,16.2,18.6,1.0,2.0,0.5367477966308594,True,PUT,2026-09-18,CELH
CELH260918P00070000,70.0,17.5,17.8,20.3,,2.0,0.5305222729492188,True,PUT,2026-09-18,CELH
CELH260918P00072500,72.5,19.85,19.5,21.25,7.0,6.0,0.5062305236816407,True,PUT,2026-09-18,CELH
CELH260918P00075000,75.0,21.25,21.45,23.95,1.0,3.0,0.5258836474609375,True,PUT,2026-09-18,CELH
CELH270115C00042500,42.5,25.72,22.15,24.6,1.0,456.0,0.6422765264892578,True,CALL,2027-01-15,CELH
CELH270115C00045000,45.0,23.7,20.6,23.95,2.0,801.0,0.6532017102050782,True,CALL,2027-01-15,CELH
CELH270115C00047500,47.5,22.86,19.2,22.15,6.0,526.0,0.6350134155273439,True,CALL,2027-01-15,CELH
CELH270115C00050000,50.0,19.4,18.0,19.8,3.0,3543.0,0.6071816625976563,True,CALL,2027-01-15,CELH
CELH270115C00052500,52.5,19.9,16.0,19.6,1.0,138.0,0.6080971807861328,True,CALL,2027-01-15,CELH
CELH270115C00055000,55.0,16.75,16.4,17.25,11.0,594.0,0.6113320117187502,True,CALL,2027-01-15,CELH
CELH270115C00057500,57.5,17.25,15.35,16.3,2.0,90.0,0.6105385626220705,True,CALL,2027-01-15,CELH
CELH270115C00060000,60.0,15.6,14.25,15.6,1.0,457.0,0.6113930462646486,False,CALL,2027-01-15,CELH
CELH270115C00062500,62.5,15.5,13.1,15.15,1.0,58.0,0.6138954626464845,False,CALL,2027-01-15,CELH
CELH270115C00065000,65.0,12.75,12.4,13.15,5.0,355.0,0.5924113024902344,False,CALL,2027-01-15,CELH
CELH270115C00067500,67.5,14.5,11.45,13.25,1.0,68.0,0.6055947644042969,False,CALL,2027-01-15,CELH
CELH270115C00070000,70.0,12.55,10.7,12.35,10.0,186.0,0.6010782080078126,False,CALL,2027-01-15,CELH
CELH270115C00072500,72.5,12.44,9.8,11.6,1.0,2.0,0.5949137188720703,False,CALL,2027-01-15,CELH
CELH270115C00075000,75.0,9.75,9.3,10.5,20.0,2425.0,0.5880168151855469,False,CALL,2027-01-15,CELH
CELH270115P00042500,42.5,5.15,4.3,6.8,2.0,528.0,0.5522505712890625,False,PUT,2027-01-15,CELH
CELH270115P00045000,45.0,6.9,6.55,6.9,3.0,68.0,0.5576216113281252,False,PUT,2027-01-15,CELH
CELH270115P00047500,47.5,7.1,7.2,8.85,162.0,263.0,0.5640912731933594,False,PUT,2027-01-15,CELH
CELH270115P00050000,50.0,8.4,8.25,9.85,55.0,742.0,0.5533491931152343,False,PUT,2027-01-15,CELH
CELH270115P00052500,52.5,9.35,9.4,10.95,1.0,225.0,0.5443771148681642,False,PUT,2027-01-15,CELH
CELH270115P00055000,55.0,11.8,10.25,11.8,10.0,195.0,0.5211229528808592,False,PUT,2027-01-15,CELH
CELH270115P00057500,57.5,12.15,11.85,13.6,1.0,132.0,0.5310105493164063,False,PUT,2027-01-15,CELH
CELH270115P00060000,60.0,12.53,13.2,14.8,1.0,85.0,0.5204515728759764,True,PUT,2027-01-15,CELH
CELH270115P00062500,62.5,14.31,14.6,16.25,2.0,21.0,0.5134326000976561,True,PUT,2027-01-15,CELH
CELH270115P00065000,65.0,15.5,16.0,17.75,4.0,588.0,0.5050708673095703,True,PUT,2027-01-15,CELH
CELH270115P00067500,67.5,16.95,17.5,19.3,10.0,147.0,0.5323533093261719,True,PUT,2027-01-15,CELH
CELH270115P00070000,70.0,19.65,18.65,21.5,1.0,232.0,0.5485884985351563,True,PUT,2027-01-15,CELH
CELH270115P00075000,75.0,21.07,21.5,24.4,2.0,5.0,0.5166674310302735,True,PUT,2027-01-15,CELH
CELH271217C00042500,42.5,31.5,26.2,29.35,3.0,38.0,0.6619906848144532,True,CALL,2027-12-17,CELH
CELH271217C00045000,45.0,27.78,25.55,28.0,13.0,210.0,0.6648593084716798,True,CALL,2027-12-17,CELH
CELH271217C00047500,47.5,28.05,23.35,26.8,4.0,98.0,0.6392247991943358,True,CALL,2027-12-17,CELH
CELH271217C00050000,50.0,28.6,22.15,25.7,1.0,146.0,0.6333654827880859,True,CALL,2027-12-17,CELH
CELH271217C00052500,52.5,27.69,20.5,25.0,1.0,79.0,0.6252478881835939,True,CALL,2027-12-17,CELH
CELH271217C00055000,55.0,22.0,19.5,24.0,11.0,115.0,0.6218299536132813,True,CALL,2027-12-17,CELH
CELH271217C00057500,57.5,24.36,19.75,22.55,2.0,41.0,0.6302527209472657,True,CALL,2027-12-17,CELH
CELH271217C00060000,60.0,24.75,18.7,21.55,2.0,322.0,0.6232337481689454,False,CALL,2027-12-17,CELH
CELH271217C00062500,62.5,21.0,17.35,20.15,1.0,147.0,0.604190969848633,False,CALL,2027-12-17,CELH
CELH271217C00065000,65.0,21.65,16.35,19.85,2.0,149.0,0.6069985589599609,False,CALL,2027-12-17,CELH
CELH271217C00067500,67.5,19.8,15.0,19.3,1.0,13.0,0.5994913098144532,False,CALL,2027-12-17,CELH
CELH271217C00070000,70.0,20.2,14.5,18.5,1.0,119.0,0.6001016552734376,False,CALL,2027-12-17,CELH
CELH271217C00072500,72.5,17.1,14.1,17.75,,11.0,0.6019326916503909,False,CALL,2027-12-17,CELH
CELH271217C00075000,75.0,18.9,13.5,16.95,1.0,273.0,0.5991251025390626,False,CALL,2027-12-17,CELH
CELH271217P00042500,42.5,7.6,6.85,9.4,1.0,40.0,0.5210008837890624,False,PUT,2027-12-17,CELH
CELH271217P00045000,45.0,8.34,7.05,10.45,2.0,84.0,0.5625043750000001,False,PUT,2027-12-17,CELH
CELH271217P00047500,47.5,9.38,8.5,12.6,5.0,10.0,0.5161791546630858,False,PUT,2027-12-17,CELH
CELH271217P00050000,50.0,9.5,11.15,13.45,2.0,103.0,0.5291795129394532,False,PUT,2027-12-17,CELH
CELH271217P00052500,52.5,11.59,11.0,15.5,15.0,30.0,0.5120898400878906,False,PUT,2027-12-17,CELH
CELH271217P00055000,55.0,13.54,13.5,15.35,5.0,57.0,0.5014698291015626,False,PUT,2027-12-17,CELH
CELH271217P00057500,57.5,15.0,13.5,17.0,6.0,39.0,0.5340622766113281,False,PUT,2027-12-17,CELH
CELH271217P00060000,60.0,15.5,15.3,20.0,15.0,71.0,0.5035450036621094,True,PUT,2027-12-17,CELH
CELH271217P00062500,62.5,17.08,16.5,21.5,7.0,32.0,0.5708661077880859,True,PUT,2027-12-17,CELH
CELH271217P00065000,65.0,21.8,18.0,22.95,5.0,32.0,0.5619550640869142,True,PUT,2027-12-17,CELH
CELH271217P00070000,70.0,21.5,21.5,25.05,2.0,6.0,0.5175219146728516,True,PUT,2027-12-17,CELH
CELH271217P00075000,75.0,25.9,25.0,28.5,1.0,22.0,0.5095263891601562,True,PUT,2027-12-17,CELH
CELH280121C00042500,42.5,31.1,25.5,29.45,3.0,11.0,0.6355016918945313,True,CALL,2028-01-21,CELH
CELH280121C00045000,45.0,27.76,25.1,28.45,182.0,187.0,0.6503330865478516,True,CALL,2028-01-21,CELH
CELH280121C00047500,47.5,29.3,24.05,26.6,1.0,2.0,0.6343420355224609,True,CALL,2028-01-21,CELH
