contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GLXY251212P00025500,25.5,0.11,0.05,0.3,2523.0,1232.0,1.140629296875,False,PUT,2025-12-12,GLXY
GLXY251212P00026000,26.0,0.2,0.05,0.25,1.0,546.0,0.9609378906249999,False,PUT,2025-12-12,GLXY
GLXY251212P00026500,26.5,0.25,0.15,0.25,3.0,105.0,0.9101571484375,False,PUT,2025-12-12,GLXY
GLXY251212P00027000,27.0,0.3,0.25,0.35,4.0,2725.0,0.9062509375,False,PUT,2025-12-12,GLXY
GLXY251212P00027500,27.5,0.4,0.4,0.5,2.0,49.0,0.91992267578125,False,PUT,2025-12-12,GLXY
GLXY251212P00028000,28.0,0.62,0.5,0.7,20.0,98.0,0.8906260937499999,False,PUT,2025-12-12,GLXY
GLXY251212P00028500,28.5,0.82,0.75,0.9,21.0,137.0,0.8984385156249999,False,PUT,2025-12-12,GLXY
GLXY251212P00029000,29.0,1.1,0.9,1.3,20.0,93.0,0.91211025390625,True,PUT,2025-12-12,GLXY
GLXY251212P00029500,29.5,1.55,1.2,1.9,1.0,137.0,1.05859845703125,True,PUT,2025-12-12,GLXY
GLXY251212P00030000,30.0,1.62,1.4,1.9,2.0,56.0,0.8085956640624999,True,PUT,2025-12-12,GLXY
GLXY251212P00031000,31.0,5.3,2.2,3.2,3.0,36.0,1.1445355273437499,True,PUT,2025-12-12,GLXY
GLXY251212P00032000,32.0,6.35,3.0,4.1,2.0,47.0,1.18359783203125,True,PUT,2025-12-12,GLXY
GLXY251212P00032500,32.5,4.41,3.5,4.6,1.0,3.0,1.2890660546875,True,PUT,2025-12-12,GLXY
GLXY251212P00033000,33.0,4.48,3.9,5.1,2.0,118.0,1.3046909765624997,True,PUT,2025-12-12,GLXY
GLXY251212P00034000,34.0,5.48,4.9,6.1,2.0,9.0,1.4921900390624998,True,PUT,2025-12-12,GLXY
GLXY251212P00035000,35.0,9.6,5.9,7.0,20.0,18.0,1.5625021874999998,True,PUT,2025-12-12,GLXY
GLXY251212P00036000,36.0,7.01,6.8,8.0,1.0,4.0,1.5859395703124997,True,PUT,2025-12-12,GLXY
GLXY251212P00036500,36.5,7.4,7.3,8.5,1.0,3.0,1.6640641796875002,True,PUT,2025-12-12,GLXY
GLXY251212P00037000,37.0,10.39,7.7,9.0,2.0,3.0,1.5546897265624997,True,PUT,2025-12-12,GLXY
GLXY251219C00021000,21.0,6.7,7.1,8.3,200.0,196.0,1.8378914355468747,True,CALL,2025-12-19,GLXY
GLXY251219C00022000,22.0,7.5,6.2,7.3,1.0,5.0,0.8281267187499999,True,CALL,2025-12-19,GLXY
GLXY251219C00022500,22.5,6.93,5.7,6.9,116.0,102.0,0.9101571484375,True,CALL,2025-12-19,GLXY
GLXY251219C00023000,23.0,6.0,5.3,6.4,1.0,16.0,0.9335944140625,True,CALL,2025-12-19,GLXY
GLXY251219C00024000,24.0,5.3,4.4,5.5,3.0,18.0,0.92187578125,True,CALL,2025-12-19,GLXY
GLXY251219C00024500,24.5,4.8,4.0,5.1,3.0,196.0,0.945313046875,True,CALL,2025-12-19,GLXY
GLXY251219C00025000,25.0,4.78,3.6,4.7,132.0,612.0,0.948242705078125,True,CALL,2025-12-19,GLXY
GLXY251219C00025500,25.5,4.0,3.8,4.3,2.0,74.0,1.150394873046875,True,CALL,2025-12-19,GLXY
GLXY251219C00026000,26.0,3.3,2.95,3.9,2.0,250.0,0.965820654296875,True,CALL,2025-12-19,GLXY
GLXY251219C00026500,26.5,3.04,2.6,3.5,4.0,99.0,0.945313046875,True,CALL,2025-12-19,GLXY
GLXY251219C00027000,27.0,2.51,2.5,3.1,4.0,365.0,0.9882813671875,True,CALL,2025-12-19,GLXY
GLXY251219C00027500,27.5,2.57,2.45,2.8,8.0,1718.0,1.056645341796875,True,CALL,2025-12-19,GLXY
GLXY251219C00028000,28.0,2.08,1.8,2.5,2.0,430.0,0.946289599609375,True,CALL,2025-12-19,GLXY
GLXY251219C00028500,28.5,2.49,1.75,2.2,238.0,348.0,0.9882813671875,True,CALL,2025-12-19,GLXY
GLXY251219C00029000,29.0,2.19,1.6,1.95,83.0,350.0,1.0058643457031249,False,CALL,2025-12-19,GLXY
GLXY251219C00030000,30.0,1.37,1.25,1.45,160.0,6302.0,0.9941406835937501,False,CALL,2025-12-19,GLXY
GLXY251219C00031000,31.0,0.87,0.8,1.15,1.0,733.0,0.96679720703125,False,CALL,2025-12-19,GLXY
GLXY251219C00032000,32.0,0.7,0.55,0.9,1.0,377.0,0.9707034179687499,False,CALL,2025-12-19,GLXY
GLXY251219C00032500,32.5,0.8,0.6,0.8,72.0,1618.0,1.0234423828125,False,CALL,2025-12-19,GLXY
GLXY251219C00035000,35.0,0.45,0.2,0.45,18.0,5019.0,1.0273486132812502,False,CALL,2025-12-19,GLXY
GLXY251219P00021000,21.0,0.1,0.0,0.25,7.0,26.0,1.2109414453124998,False,PUT,2025-12-19,GLXY
GLXY251219P00021500,21.5,0.17,0.05,0.15,2.0,50.0,1.08203583984375,False,PUT,2025-12-19,GLXY
GLXY251219P00022000,22.0,0.1,0.05,0.3,3.0,39.0,1.1484417578125,False,PUT,2025-12-19,GLXY
GLXY251219P00022500,22.5,0.15,0.05,0.3,9.0,2759.0,1.0742233789062503,False,PUT,2025-12-19,GLXY
GLXY251219P00023000,23.0,0.37,0.05,0.35,13.0,61.0,1.0312548437500002,False,PUT,2025-12-19,GLXY
GLXY251219P00023500,23.5,0.2,0.15,0.4,69.0,139.0,1.0468797656250002,False,PUT,2025-12-19,GLXY
GLXY251219P00024000,24.0,0.25,0.2,0.5,53.0,190.0,1.0429735351562504,False,PUT,2025-12-19,GLXY
GLXY251219P00024500,24.5,0.55,0.25,0.5,1.0,134.0,0.98242205078125,False,PUT,2025-12-19,GLXY
GLXY251219P00025000,25.0,0.41,0.3,0.5,22.0,4151.0,0.9179695703125,False,PUT,2025-12-19,GLXY
GLXY251219P00025500,25.5,1.0,0.4,0.65,2.0,25.0,0.929688203125,False,PUT,2025-12-19,GLXY
GLXY251219P00026000,26.0,0.6,0.55,0.8,4.0,53.0,0.9414068359375,False,PUT,2025-12-19,GLXY
GLXY251219P00026500,26.5,0.7,0.7,0.85,2.0,55.0,0.9072274902343749,False,PUT,2025-12-19,GLXY
GLXY251219P00027000,27.0,0.92,0.8,1.1,2.0,42.0,0.9082040429687499,False,PUT,2025-12-19,GLXY
GLXY251219P00027500,27.5,1.13,1.0,1.3,1.0,682.0,0.9101571484375,False,PUT,2025-12-19,GLXY
GLXY251219P00028000,28.0,1.35,1.2,1.55,1.0,55.0,0.913086806640625,False,PUT,2025-12-19,GLXY
GLXY251219P00028500,28.5,1.45,1.45,1.75,4.0,14.0,0.903321279296875,False,PUT,2025-12-19,GLXY
GLXY251219P00029000,29.0,1.85,1.7,1.95,2.0,20.0,0.8818371191406249,True,PUT,2025-12-19,GLXY
GLXY251219P00030000,30.0,2.22,2.25,2.95,836.0,2318.0,0.975586181640625,True,PUT,2025-12-19,GLXY
GLXY251219P00031000,31.0,5.64,2.9,3.7,3.0,6.0,0.989257919921875,True,PUT,2025-12-19,GLXY
GLXY251219P00032000,32.0,3.7,3.6,4.5,3.0,39.0,0.9951172363281251,True,PUT,2025-12-19,GLXY
GLXY251219P00032500,32.5,4.27,4.0,5.0,5.0,953.0,1.0332079589843752,True,PUT,2025-12-19,GLXY
GLXY251219P00035000,35.0,6.35,6.1,7.2,4.0,376.0,1.0644578027343752,True,PUT,2025-12-19,GLXY
GLXY251226C00022000,22.0,7.0,6.3,7.5,9.0,3.0,0.8945323046874999,True,CALL,2025-12-26,GLXY
GLXY251226C00023000,23.0,5.4,5.4,6.6,1.0,8.0,0.87500125,True,CALL,2025-12-26,GLXY
GLXY251226C00024000,24.0,4.9,4.7,5.7,4.0,781.0,0.8974619628906249,True,CALL,2025-12-26,GLXY
GLXY251226C00025000,25.0,4.8,3.9,4.9,9.0,192.0,0.87695435546875,True,CALL,2025-12-26,GLXY
GLXY251226C00026000,26.0,2.5,3.2,4.2,1.0,77.0,0.8789074609374999,True,CALL,2025-12-26,GLXY
GLXY251226C00027000,27.0,3.56,2.65,3.5,88.0,207.0,0.8798840136718749,True,CALL,2025-12-26,GLXY
GLXY251226C00028000,28.0,2.63,2.45,2.8,4165.0,4815.0,0.922852333984375,True,CALL,2025-12-26,GLXY
GLXY251226C00029000,29.0,2.53,1.7,2.35,59.0,99.0,0.8720715917968749,False,CALL,2025-12-26,GLXY
GLXY251226C00030000,30.0,1.67,1.65,1.85,6.0,393.0,0.9257819921875,False,CALL,2025-12-26,GLXY
GLXY251226C00031000,31.0,1.47,1.2,1.55,35.0,336.0,0.913086806640625,False,CALL,2025-12-26,GLXY
GLXY251226C00032000,32.0,1.4,0.95,1.3,85.0,1230.0,0.928711650390625,False,CALL,2025-12-26,GLXY
GLXY251226C00033000,33.0,1.05,0.75,1.05,31.0,200.0,0.9345709667968749,False,CALL,2025-12-26,GLXY
GLXY251226C00034000,34.0,0.87,0.5,0.85,74.0,520.0,0.9179695703125,False,CALL,2025-12-26,GLXY
GLXY251226C00035000,35.0,0.71,0.35,0.7,217.0,225.0,0.91992267578125,False,CALL,2025-12-26,GLXY
GLXY251226C00036000,36.0,0.51,0.25,0.6,3.0,35.0,0.9345709667968749,False,CALL,2025-12-26,GLXY
GLXY251226C00037000,37.0,0.43,0.3,0.6,18.0,50.0,1.0253954980468751,False,CALL,2025-12-26,GLXY
GLXY251226P00021000,21.0,0.14,0.05,0.3,5.0,8.0,1.001958115234375,False,PUT,2025-12-26,GLXY
GLXY251226P00022000,22.0,0.22,0.15,0.4,11.0,26.0,0.992187578125,False,PUT,2025-12-26,GLXY
GLXY251226P00023000,23.0,0.27,0.2,0.5,10.0,34.0,0.93164130859375,False,PUT,2025-12-26,GLXY
GLXY251226P00024000,24.0,0.42,0.3,0.65,13.0,63.0,0.8906260937499999,False,PUT,2025-12-26,GLXY
GLXY251226P00025000,25.0,0.62,0.5,0.75,4.0,69.0,0.842775009765625,False,PUT,2025-12-26,GLXY
GLXY251226P00026000,26.0,1.25,0.8,1.1,1.0,68.0,0.86132951171875,False,PUT,2025-12-26,GLXY
GLXY251226P00027000,27.0,1.4,1.1,1.45,47.0,40.0,0.842775009765625,False,PUT,2025-12-26,GLXY
GLXY251226P00028000,28.0,1.55,1.55,1.9,14.0,24.0,0.8461929443359374,False,PUT,2025-12-26,GLXY
GLXY251226P00029000,29.0,1.94,2.05,2.4,7.0,13.0,0.8378922460937499,True,PUT,2025-12-26,GLXY
GLXY251226P00030000,30.0,2.8,2.6,3.4,11.0,41.0,0.91211025390625,True,PUT,2025-12-26,GLXY
GLXY251226P00031000,31.0,7.1,3.2,4.1,1.0,27.0,0.9091805957031249,True,PUT,2025-12-26,GLXY
GLXY251226P00032000,32.0,6.5,3.9,4.8,16.0,69.0,0.9023447265625,True,PUT,2025-12-26,GLXY
GLXY251226P00033000,33.0,7.69,4.7,5.7,5.0,36.0,0.9414068359375,True,PUT,2025-12-26,GLXY
GLXY251226P00034000,34.0,9.65,5.5,6.6,2.0,10.0,0.9648441015625,True,PUT,2025-12-26,GLXY
GLXY251226P00035000,35.0,6.55,6.4,7.4,4.0,23.0,0.9726565234375,True,PUT,2025-12-26,GLXY
GLXY251226P00036000,36.0,10.55,7.2,8.3,1.0,59.0,0.9609378906249999,True,PUT,2025-12-26,GLXY
GLXY251226P00037000,37.0,12.67,8.1,9.3,1.0,16.0,1.0009815576171874,True,PUT,2025-12-26,GLXY
GLXY260102C00021000,21.0,3.92,7.2,8.7,7.0,7.0,0.9062509375,True,CALL,2026-01-02,GLXY
GLXY260102C00022000,22.0,5.45,6.4,7.9,30.0,30.0,0.9580082324218748,True,CALL,2026-01-02,GLXY
GLXY260102C00023000,23.0,3.2,5.5,7.0,13.0,18.0,0.903321279296875,True,CALL,2026-01-02,GLXY
GLXY260102C00024000,24.0,4.3,4.7,6.6,6.0,11.0,0.989257919921875,True,CALL,2026-01-02,GLXY
GLXY260102C00025000,25.0,5.29,4.2,5.8,10.0,71.0,1.0063526245117185,True,CALL,2026-01-02,GLXY
GLXY260102C00026000,26.0,2.25,3.5,5.1,12.0,49.0,0.9790041162109376,True,CALL,2026-01-02,GLXY
GLXY260102C00027000,27.0,3.9,2.9,4.1,40.0,163.0,0.8974619628906249,True,CALL,2026-01-02,GLXY
GLXY260102C00028000,28.0,3.32,2.75,3.3,32.0,54.0,0.9165047412109376,True,CALL,2026-01-02,GLXY
GLXY260102C00029000,29.0,2.8,2.35,2.65,70.0,62.0,0.8964854101562498,False,CALL,2026-01-02,GLXY
GLXY260102C00030000,30.0,2.1,1.85,2.25,1.0,343.0,0.8818371191406249,False,CALL,2026-01-02,GLXY
GLXY260102C00031000,31.0,1.98,1.5,1.9,6.0,37.0,0.8828136718749999,False,CALL,2026-01-02,GLXY
GLXY260102C00032000,32.0,1.51,1.15,1.6,3.0,34.0,0.8740246972656249,False,CALL,2026-01-02,GLXY
GLXY260102C00033000,33.0,0.68,1.0,1.35,2.0,23.0,0.8945323046874999,False,CALL,2026-01-02,GLXY
GLXY260102C00034000,34.0,1.25,0.75,1.15,26.0,40.0,0.8906260937499999,False,CALL,2026-01-02,GLXY
GLXY260102C00035000,35.0,1.0,0.7,0.95,42.0,79.0,0.9150399121093751,False,CALL,2026-01-02,GLXY
GLXY260102C00036000,36.0,0.85,0.65,0.85,3.0,9.0,0.9531254687499999,False,CALL,2026-01-02,GLXY
GLXY260102C00037000,37.0,0.7,0.4,0.8,1.0,8.0,0.945313046875,False,CALL,2026-01-02,GLXY
GLXY260102P00021000,21.0,0.58,0.15,0.75,8.0,59.0,1.08984830078125,False,PUT,2026-01-02,GLXY
GLXY260102P00022000,22.0,1.3,0.3,0.45,10.0,13.0,0.914063359375,False,PUT,2026-01-02,GLXY
GLXY260102P00023000,23.0,0.5,0.45,0.8,9.0,45.0,0.9570316796874999,False,PUT,2026-01-02,GLXY
GLXY260102P00024000,24.0,0.67,0.6,1.1,111.0,127.0,0.94726615234375,False,PUT,2026-01-02,GLXY
GLXY260102P00025000,25.0,0.85,0.7,1.05,538.0,468.0,0.8271501660156249,False,PUT,2026-01-02,GLXY
GLXY260102P00026000,26.0,1.35,1.0,1.4,65.0,74.0,0.8271501660156249,False,PUT,2026-01-02,GLXY
GLXY260102P00027000,27.0,1.7,1.4,1.75,12.0,13.0,0.8203142968749999,False,PUT,2026-01-02,GLXY
GLXY260102P00028000,28.0,2.1,1.85,2.25,3.0,7.0,0.8256853369140623,False,PUT,2026-01-02,GLXY
GLXY260102P00029000,29.0,2.5,2.3,2.75,15.0,54.0,0.807619111328125,True,PUT,2026-01-02,GLXY
GLXY260102P00030000,30.0,3.08,2.85,3.4,2.0,8.0,0.8105487695312499,True,PUT,2026-01-02,GLXY
GLXY260102P00031000,31.0,7.28,3.5,4.0,2.0,7.0,0.8002949658203125,True,PUT,2026-01-02,GLXY
GLXY260102P00032000,32.0,4.5,4.0,5.2,1.0,15.0,0.852540537109375,True,PUT,2026-01-02,GLXY
GLXY260102P00034000,34.0,8.88,5.5,7.0,1.0,7.0,0.8974619628906249,True,PUT,2026-01-02,GLXY
GLXY260102P00035000,35.0,12.73,6.3,7.8,5.0,46.0,0.8886729882812499,True,PUT,2026-01-02,GLXY
GLXY260109C00021000,21.0,5.88,7.4,9.3,2.0,2.0,1.0732468212890627,True,CALL,2026-01-09,GLXY
GLXY260109C00023000,23.0,7.1,5.5,7.3,45.0,21.0,0.8720715917968749,True,CALL,2026-01-09,GLXY
GLXY260109C00025000,25.0,5.6,4.0,6.2,1.0,3.0,0.922852333984375,True,CALL,2026-01-09,GLXY
GLXY260109C00026000,26.0,2.5,3.7,5.1,7.0,38.0,0.8955088574218748,True,CALL,2026-01-09,GLXY
GLXY260109C00027000,27.0,2.4,3.1,4.4,5.0,40.0,0.870118486328125,True,CALL,2026-01-09,GLXY
GLXY260109C00028000,28.0,3.5,2.9,3.9,7.0,10.0,0.9213875048828125,True,CALL,2026-01-09,GLXY
GLXY260109C00029000,29.0,2.95,2.25,3.2,2.0,3.0,0.8564467480468749,False,CALL,2026-01-09,GLXY
GLXY260109C00030000,30.0,2.43,2.05,2.8,5.0,167.0,0.8886729882812499,False,CALL,2026-01-09,GLXY
GLXY260109C00031000,31.0,1.76,1.75,2.5,4.0,4.0,0.9062509375,False,CALL,2026-01-09,GLXY
GLXY260109C00032000,32.0,1.82,1.45,2.2,12.0,35.0,0.911133701171875,False,CALL,2026-01-09,GLXY
GLXY260109C00033000,33.0,1.03,1.2,1.95,1.0,25.0,0.918946123046875,False,CALL,2026-01-09,GLXY
GLXY260109C00034000,34.0,1.4,1.0,1.75,6.0,10.0,0.9326178613281251,False,CALL,2026-01-09,GLXY
GLXY260109C00035000,35.0,0.9,0.8,1.55,9.0,20.0,0.9355475195312499,False,CALL,2026-01-09,GLXY
GLXY260109C00037000,37.0,1.1,0.6,1.25,12.0,15.0,0.9697268652343749,False,CALL,2026-01-09,GLXY
GLXY260109P00021000,21.0,0.77,0.3,0.75,1.0,1.0,1.0068409033203123,False,PUT,2026-01-09,GLXY
GLXY260109P00022000,22.0,0.47,0.4,0.9,21.0,30.0,0.96679720703125,False,PUT,2026-01-09,GLXY
GLXY260109P00023000,23.0,0.65,0.6,1.1,21.0,20.0,0.9511723632812499,False,PUT,2026-01-09,GLXY
GLXY260109P00024000,24.0,0.85,0.6,1.05,6.0,8.0,0.8227556787109375,False,PUT,2026-01-09,GLXY
GLXY260109P00025000,25.0,1.2,1.05,1.25,2.0,6.0,0.8349625878906248,False,PUT,2026-01-09,GLXY
GLXY260109P00026000,26.0,1.48,1.3,1.6,2.0,29.0,0.8149432568359375,False,PUT,2026-01-09,GLXY
GLXY260109P00027000,27.0,1.8,1.7,2.0,1.0,3.0,0.8105487695312499,False,PUT,2026-01-09,GLXY
GLXY260109P00028000,28.0,3.15,2.0,3.0,,6.0,0.8647474462890624,False,PUT,2026-01-09,GLXY
GLXY260109P00030000,30.0,3.5,3.0,4.2,1.0,1.0,0.8554701953125,True,PUT,2026-01-09,GLXY
GLXY260109P00032000,32.0,4.56,4.4,5.6,6.0,21.0,0.87695435546875,True,PUT,2026-01-09,GLXY
GLXY260116C00022500,22.5,7.93,7.1,7.6,38.0,4574.0,1.0322314013671878,True,CALL,2026-01-16,GLXY
GLXY260116C00025000,25.0,5.45,5.3,5.7,77.0,2020.0,0.9648441015625,True,CALL,2026-01-16,GLXY
GLXY260116C00027500,27.5,3.99,3.8,4.2,7.0,4393.0,0.93164130859375,True,CALL,2026-01-16,GLXY
GLXY260116C00030000,30.0,2.93,2.85,3.1,28.0,12566.0,0.9511723632812499,False,CALL,2026-01-16,GLXY
GLXY260116C00032500,32.5,2.3,1.95,2.2,500.0,2470.0,0.9335944140625,False,CALL,2026-01-16,GLXY
GLXY260116C00035000,35.0,1.55,1.5,1.6,51.0,15917.0,0.9619144433593749,False,CALL,2026-01-16,GLXY
GLXY260116P00022500,22.5,0.75,0.7,0.8,548.0,2176.0,0.868165380859375,False,PUT,2026-01-16,GLXY
GLXY260116P00025000,25.0,1.51,1.35,1.6,4.0,8327.0,0.8632826171875,False,PUT,2026-01-16,GLXY
GLXY260116P00027500,27.5,2.38,2.35,2.75,143.0,487.0,0.8652357226562499,False,PUT,2026-01-16,GLXY
GLXY260116P00030000,30.0,3.6,3.7,4.2,36.0,2132.0,0.8676771044921875,True,PUT,2026-01-16,GLXY
GLXY260116P00032500,32.5,5.17,5.4,5.8,20.0,488.0,0.860352958984375,True,PUT,2026-01-16,GLXY
GLXY260116P00035000,35.0,7.25,7.2,7.5,10.0,480.0,0.8090839404296875,True,PUT,2026-01-16,GLXY
GLXY260123C00025000,25.0,5.8,5.5,5.9,2.0,11.0,0.9458013232421875,True,CALL,2026-01-23,GLXY
GLXY260123C00026000,26.0,4.18,4.1,6.0,2.0,8.0,0.9252937158203125,True,CALL,2026-01-23,GLXY
GLXY260123C00028000,28.0,4.0,3.3,4.5,1.0,5.0,0.89257919921875,True,CALL,2026-01-23,GLXY
GLXY260123C00029000,29.0,3.62,2.9,4.1,8.0,8.0,0.90429783203125,False,CALL,2026-01-23,GLXY
GLXY260123C00030000,30.0,3.3,2.5,3.7,6.0,13.0,0.905274384765625,False,CALL,2026-01-23,GLXY
GLXY260123C00031000,31.0,2.85,2.1,3.3,8.0,9.0,0.8964854101562498,False,CALL,2026-01-23,GLXY
GLXY260123C00032000,32.0,2.59,2.0,3.2,14.0,13.0,0.9531254687499999,False,CALL,2026-01-23,GLXY
GLXY260123P00022000,22.0,0.85,0.45,1.2,17.0,16.0,0.877930908203125,False,PUT,2026-01-23,GLXY
GLXY260123P00028000,28.0,2.8,2.5,3.0,3.0,13.0,0.7817404638671875,False,PUT,2026-01-23,GLXY
GLXY260123P00036000,36.0,10.9,7.6,9.9,1.0,1.0,0.9179695703125,True,PUT,2026-01-23,GLXY
GLXY260320C00022500,22.5,8.8,8.1,9.1,13.0,1489.0,0.9204109521484375,True,CALL,2026-03-20,GLXY
GLXY260320C00025000,25.0,7.8,6.7,7.7,26.0,757.0,0.9204109521484375,True,CALL,2026-03-20,GLXY
GLXY260320C00027500,27.5,6.5,6.0,6.4,148.0,866.0,0.9545902978515625,True,CALL,2026-03-20,GLXY
GLXY260320C00030000,30.0,5.2,5.0,5.3,5.0,2259.0,0.946289599609375,False,CALL,2026-03-20,GLXY
GLXY260320C00032500,32.5,4.43,4.2,4.5,40.0,801.0,0.9536137451171874,False,CALL,2026-03-20,GLXY
GLXY260320C00035000,35.0,3.5,3.4,3.8,1.0,1825.0,0.9467778759765625,False,CALL,2026-03-20,GLXY
GLXY260320P00022500,22.5,2.15,2.0,2.35,130.0,341.0,0.8745129736328124,False,PUT,2026-03-20,GLXY
GLXY260320P00025000,25.0,3.16,3.0,3.5,48.0,608.0,0.8757336645507812,False,PUT,2026-03-20,GLXY
GLXY260320P00027500,27.5,4.5,4.3,4.7,8.0,327.0,0.8696302099609375,False,PUT,2026-03-20,GLXY
GLXY260320P00030000,30.0,5.7,5.7,6.2,95.0,765.0,0.8652357226562499,True,PUT,2026-03-20,GLXY
GLXY260320P00032500,32.5,7.38,7.4,7.8,56.0,421.0,0.8652357226562499,True,PUT,2026-03-20,GLXY
GLXY260320P00035000,35.0,9.35,9.2,9.6,12.0,1199.0,0.8652357226562499,True,PUT,2026-03-20,GLXY
GLXY260417C00022500,22.5,9.31,8.8,9.7,103.0,155.0,0.9389654541015625,True,CALL,2026-04-17,GLXY
GLXY260417C00025000,25.0,7.78,7.6,8.3,5.0,383.0,0.9409185595703125,True,CALL,2026-04-17,GLXY
GLXY260417C00027500,27.5,5.8,6.3,7.2,5.0,1419.0,0.9304206176757812,True,CALL,2026-04-17,GLXY
GLXY260417C00030000,30.0,5.9,5.8,6.1,6.0,743.0,0.9567875415039062,False,CALL,2026-04-17,GLXY
GLXY260417C00032500,32.5,5.41,4.8,5.2,262.0,666.0,0.93945373046875,False,CALL,2026-04-17,GLXY
GLXY260417C00035000,35.0,4.9,4.1,4.6,26.0,731.0,0.9487309814453124,False,CALL,2026-04-17,GLXY
GLXY260417P00022500,22.5,2.55,2.55,2.9,119.0,459.0,0.8801281518554687,False,PUT,2026-04-17,GLXY
GLXY260417P00025000,25.0,3.76,3.6,4.1,13.0,499.0,0.8762219409179688,False,PUT,2026-04-17,GLXY
GLXY260417P00027500,27.5,6.4,4.9,5.4,10.0,106.0,0.8703626245117188,False,PUT,2026-04-17,GLXY
GLXY260417P00030000,30.0,6.4,6.4,6.9,100.0,176.0,0.8693860717773438,True,PUT,2026-04-17,GLXY
GLXY260417P00032500,32.5,9.1,8.1,8.5,1.0,48.0,0.8684095190429688,True,PUT,2026-04-17,GLXY
GLXY260417P00035000,35.0,13.9,9.8,10.3,9.0,161.0,0.8625502026367188,True,PUT,2026-04-17,GLXY
GLXY260618C00022500,22.5,10.68,10.0,10.9,5.0,155.0,0.9572758178710936,True,CALL,2026-06-18,GLXY
GLXY260618C00025000,25.0,9.3,8.8,9.7,3.0,516.0,0.9543461596679688,True,CALL,2026-06-18,GLXY
GLXY260618C00027500,27.5,8.1,8.1,8.6,3.0,263.0,0.9724123852539062,True,CALL,2026-06-18,GLXY
GLXY260618C00030000,30.0,7.6,7.3,7.9,130.0,910.0,0.9919434399414062,False,CALL,2026-06-18,GLXY
GLXY260618C00032500,32.5,5.93,6.1,6.9,10.0,699.0,0.9543461596679688,False,CALL,2026-06-18,GLXY
GLXY260618C00035000,35.0,5.98,5.4,6.2,20.0,4521.0,0.9548344360351562,False,CALL,2026-06-18,GLXY
GLXY260618P00022500,22.5,4.43,3.5,4.1,3.0,206.0,0.8903819555664061,False,PUT,2026-06-18,GLXY
GLXY260618P00025000,25.0,4.9,4.8,5.3,4.0,277.0,0.8867198828124999,False,PUT,2026-06-18,GLXY
GLXY260618P00027500,27.5,7.0,6.2,6.6,1.0,43.0,0.8764660791015625,False,PUT,2026-06-18,GLXY
GLXY260618P00030000,30.0,8.0,7.7,8.4,5.0,351.0,0.8874522973632811,True,PUT,2026-06-18,GLXY
GLXY260618P00032500,32.5,11.2,9.4,10.1,1.0,50.0,0.8891612646484374,True,PUT,2026-06-18,GLXY
GLXY260618P00035000,35.0,12.2,11.1,12.0,1.0,49.0,0.8903819555664061,True,PUT,2026-06-18,GLXY
GLXY260717C00025000,25.0,10.4,9.0,10.5,5.0,9.0,0.9545902978515625,True,CALL,2026-07-17,GLXY
GLXY260717C00027500,27.5,6.7,8.0,9.5,2.0,53.0,0.95507857421875,True,CALL,2026-07-17,GLXY
GLXY260717C00030000,30.0,7.9,7.1,8.3,1.0,84.0,0.9360357958984374,False,CALL,2026-07-17,GLXY
GLXY260717C00035000,35.0,5.8,5.6,7.1,3.0,4.0,0.9516606396484374,False,CALL,2026-07-17,GLXY
GLXY260717P00022500,22.5,5.75,3.7,4.9,,50.0,0.901368173828125,False,PUT,2026-07-17,GLXY
GLXY260717P00025000,25.0,6.62,4.9,6.1,10.0,13.0,0.88476677734375,False,PUT,2026-07-17,GLXY
GLXY260717P00027500,27.5,8.4,6.2,7.7,,3.0,0.8835460864257811,False,PUT,2026-07-17,GLXY
GLXY260717P00032500,32.5,11.8,9.4,10.9,,1.0,0.8740246972656249,True,PUT,2026-07-17,GLXY
GLXY260717P00035000,35.0,13.7,10.9,13.1,,1.0,0.8801281518554687,True,PUT,2026-07-17,GLXY
GLXY260918C00022500,22.5,12.0,10.1,12.3,10.0,379.0,0.8813488427734374,True,CALL,2026-09-18,GLXY
GLXY260918C00025000,25.0,8.7,9.9,11.2,8.0,162.0,0.9348151049804687,True,CALL,2026-09-18,GLXY
GLXY260918C00027500,27.5,8.0,9.0,10.2,3.0,167.0,0.9353033813476561,True,CALL,2026-09-18,GLXY
GLXY260918C00030000,30.0,8.35,8.5,9.4,5.0,967.0,0.9564213342285155,False,CALL,2026-09-18,GLXY
GLXY260918C00032500,32.5,8.28,7.7,8.6,4.0,3226.0,0.9516606396484374,False,CALL,2026-09-18,GLXY
GLXY260918C00035000,35.0,8.0,6.7,8.0,2.0,3129.0,0.9392095922851562,False,CALL,2026-09-18,GLXY
GLXY260918P00022500,22.5,4.95,4.7,5.3,4.0,104.0,0.8835460864257811,False,PUT,2026-09-18,GLXY
GLXY260918P00025000,25.0,8.5,6.1,7.1,3.0,142.0,0.9077157666015624,False,PUT,2026-09-18,GLXY
GLXY260918P00027500,27.5,5.36,7.2,9.2,1.0,18.0,0.9150399121093751,False,PUT,2026-09-18,GLXY
GLXY260918P00030000,30.0,11.26,9.1,10.2,1.0,5180.0,0.8950205810546874,True,PUT,2026-09-18,GLXY
