contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FE260918P00033000,33.0,0.57,0.2,2.85,3.0,53.0,0.540287800292969,False,PUT,2026-09-18,FE
FE260918P00035000,35.0,0.9,0.0,1.05,4.0,27.0,0.3147041186523437,False,PUT,2026-09-18,FE
FE260918P00038000,38.0,1.35,1.2,1.45,6.0,14.0,0.28443098388671867,False,PUT,2026-09-18,FE
FE260918P00040000,40.0,1.5,0.8,1.4,5.0,54.0,0.23401644897460935,False,PUT,2026-09-18,FE
FE260918P00042000,42.0,1.73,1.2,1.85,3.0,51.0,0.21973436523437498,False,PUT,2026-09-18,FE
FE260918P00045000,45.0,2.8,2.1,2.85,1.0,26.0,0.20337710693359373,False,PUT,2026-09-18,FE
FE260918P00047000,47.0,3.6,3.0,3.8,2.0,3.0,0.19690744506835936,True,PUT,2026-09-18,FE
FE260918P00050000,50.0,5.3,4.9,5.6,1.0,0.0,0.18933916137695314,True,PUT,2026-09-18,FE
FE261218C00038000,38.0,9.35,7.9,10.8,,2.0,0.33386896606445315,True,CALL,2026-12-18,FE
FE261218C00045000,45.0,4.7,3.6,4.7,,15.0,0.21497367065429687,True,CALL,2026-12-18,FE
FE261218C00050000,50.0,2.1,1.45,2.5,,2.0,0.20618469604492184,False,CALL,2026-12-18,FE
FE270115C00033000,33.0,12.89,12.5,15.4,5.0,0.0,0.4107724938964844,True,CALL,2027-01-15,FE
FE270115C00035000,35.0,11.06,10.6,13.6,9.0,12.0,0.3786683227539062,True,CALL,2027-01-15,FE
FE270115C00038000,38.0,8.97,8.0,10.9,8.0,19.0,0.3293524096679687,True,CALL,2027-01-15,FE
FE270115C00040000,40.0,8.05,6.4,8.4,8.0,45.0,0.2525709509277344,True,CALL,2027-01-15,FE
FE270115C00042000,42.0,7.6,5.1,8.2,1.0,182.0,0.31018756225585936,True,CALL,2027-01-15,FE
FE270115C00045000,45.0,4.77,3.2,6.4,3.0,147.0,0.29529513305664057,True,CALL,2027-01-15,FE
FE270115C00047000,47.0,3.05,2.2,5.4,2.0,1905.0,0.2893137475585937,False,CALL,2027-01-15,FE
FE270115C00050000,50.0,2.2,0.3,3.5,30.0,229.0,0.2505568109130859,False,CALL,2027-01-15,FE
FE270115C00055000,55.0,0.85,0.35,1.55,1.0,5091.0,0.21607229248046872,False,CALL,2027-01-15,FE
FE270115C00060000,60.0,0.74,0.0,2.2,11.0,30.0,0.3109199768066406,False,CALL,2027-01-15,FE
FE270115P00033000,33.0,0.95,0.55,1.0,4.0,4.0,0.30152065673828127,False,PUT,2027-01-15,FE
FE270115P00035000,35.0,1.25,0.0,1.4,4.0,4.0,0.2981027221679687,False,PUT,2027-01-15,FE
FE270115P00038000,38.0,1.8,1.2,1.55,3.0,7.0,0.249030947265625,False,PUT,2027-01-15,FE
FE270115P00040000,40.0,1.9,0.8,2.25,4.0,104.0,0.25379164184570313,False,PUT,2027-01-15,FE
FE270115P00042000,42.0,2.4,0.6,3.6,10.0,44.0,0.28626202026367187,False,PUT,2027-01-15,FE
FE270115P00045000,45.0,3.5,2.9,3.6,34.0,131.0,0.21143366699218746,False,PUT,2027-01-15,FE
FE270115P00047000,47.0,4.4,2.7,5.6,1.0,8.0,0.2576978527832031,True,PUT,2027-01-15,FE
FE270115P00050000,50.0,5.7,5.5,6.2,1.0,78.0,0.19263502685546874,True,PUT,2027-01-15,FE
FE280121C00033000,33.0,13.21,12.6,16.1,,5.0,0.340826904296875,True,CALL,2028-01-21,FE
FE280121C00038000,38.0,7.67,8.7,12.5,1.0,50.0,0.3150703259277343,True,CALL,2028-01-21,FE
FE280121C00040000,40.0,8.8,8.1,9.4,1.0,153.0,0.22937782348632813,True,CALL,2028-01-21,FE
FE280121C00042000,42.0,7.24,6.0,9.6,2.0,4.0,0.28363753479003895,True,CALL,2028-01-21,FE
FE280121C00045000,45.0,5.0,4.0,8.2,3.0,4.0,0.28436994934082027,True,CALL,2028-01-21,FE
FE280121C00047000,47.0,5.1,3.1,7.5,1.0,1005.0,0.28955788574218744,False,CALL,2028-01-21,FE
FE280121C00050000,50.0,3.9,2.15,5.8,1.0,127.0,0.26807372558593745,False,CALL,2028-01-21,FE
FE280121C00055000,55.0,2.5,1.1,5.0,1.0,22.0,0.2946237530517578,False,CALL,2028-01-21,FE
FE280121P00047000,47.0,5.3,4.2,8.1,,1000.0,0.28125718749999995,True,PUT,2028-01-21,FE
FE280121P00055000,55.0,10.4,8.6,12.3,,2.0,0.23694610717773437,True,PUT,2028-01-21,FE
FHN251114C00020000,20.0,1.29,1.5,1.9,,0.0,0.9687503125,True,CALL,2025-11-14,FHN
FHN251114C00020500,20.5,1.5,0.95,1.45,40.0,42.0,0.7500025,True,CALL,2025-11-14,FHN
FHN251114C00021000,21.0,0.65,0.55,0.9,4.0,6.0,0.5625043750000001,True,CALL,2025-11-14,FHN
FHN251114C00021500,21.5,0.45,0.25,0.5,1.0,99.0,0.51562984375,True,CALL,2025-11-14,FHN
FHN251114C00022000,22.0,0.1,0.05,0.15,5.0,979.0,0.48828636718750007,False,CALL,2025-11-14,FHN
FHN251114C00022500,22.5,0.1,0.0,0.1,1.0,544.0,0.6171913281250001,False,CALL,2025-11-14,FHN
FHN251114C00023000,23.0,0.09,0.0,0.05,10.0,11.0,0.5546919531250001,False,CALL,2025-11-14,FHN
FHN251114C00023500,23.5,0.1,0.0,0.1,,2.0,0.8203142968749999,False,CALL,2025-11-14,FHN
FHN251114C00024000,24.0,0.05,0.0,0.05,,1.0,0.8359391406249999,False,CALL,2025-11-14,FHN
FHN251114P00019500,19.5,0.1,0.0,0.05,1.0,2.0,0.8281267187499999,False,PUT,2025-11-14,FHN
FHN251114P00020000,20.0,0.22,0.0,0.05,12.0,49.0,0.6562534375000001,False,PUT,2025-11-14,FHN
FHN251114P00020500,20.5,0.05,0.0,0.05,18.0,103.0,0.57812921875,False,PUT,2025-11-14,FHN
FHN251114P00021000,21.0,0.15,0.0,0.1,2.0,175.0,0.49219257812500006,False,PUT,2025-11-14,FHN
FHN251114P00021500,21.5,0.18,0.05,0.2,1.0,392.0,0.38086556640624997,False,PUT,2025-11-14,FHN
FHN251114P00022000,22.0,0.45,0.35,0.6,4.0,15.0,0.5566450585937501,True,PUT,2025-11-14,FHN
FHN251114P00023500,23.5,2.35,1.6,2.1,,2.0,1.21875390625,True,PUT,2025-11-14,FHN
FHN251114P00024000,24.0,2.77,2.1,2.6,,1.0,1.40234673828125,True,PUT,2025-11-14,FHN
FHN251121C00016000,16.0,6.07,6.6,6.8,2.0,6.0,2.712893842773437,True,CALL,2025-11-21,FHN
FHN251121C00017000,17.0,6.3,4.4,5.0,10.0,17.0,1.0664109179687502,True,CALL,2025-11-21,FHN
FHN251121C00018000,18.0,3.3,3.4,4.0,2.0,77.0,0.85937640625,True,CALL,2025-11-21,FHN
FHN251121C00019000,19.0,2.95,2.45,2.95,10.0,2426.0,0.6601596484375001,True,CALL,2025-11-21,FHN
FHN251121C00019500,19.5,1.91,1.95,2.45,1.0,1.0,0.5585981640625001,True,CALL,2025-11-21,FHN
FHN251121C00020000,20.0,1.85,1.7,1.95,20.0,4221.0,0.6054726953125001,True,CALL,2025-11-21,FHN
FHN251121C00020500,20.5,1.04,1.1,1.55,2.0,3.0,0.68555001953125,True,CALL,2025-11-21,FHN
FHN251121C00021000,21.0,0.95,0.7,1.05,17.0,2200.0,0.5371140039062501,True,CALL,2025-11-21,FHN
FHN251121C00021500,21.5,0.4,0.45,0.55,40.0,585.0,0.37305314453125,True,CALL,2025-11-21,FHN
FHN251121C00022000,22.0,0.35,0.25,0.3,31.0,10778.0,0.34961587890624996,False,CALL,2025-11-21,FHN
FHN251121C00022500,22.5,0.25,0.15,0.2,504.0,2103.0,0.38867798828125,False,CALL,2025-11-21,FHN
FHN251121C00023000,23.0,0.11,0.1,0.15,10.0,12414.0,0.43945873046875,False,CALL,2025-11-21,FHN
FHN251121C00023500,23.5,0.12,0.0,0.15,10.0,262.0,0.5293015820312501,False,CALL,2025-11-21,FHN
FHN251121C00024000,24.0,0.16,0.0,0.15,1.0,3232.0,0.5039112109375,False,CALL,2025-11-21,FHN
FHN251121C00025000,25.0,0.03,0.0,0.15,2.0,61695.0,0.64062859375,False,CALL,2025-11-21,FHN
FHN251121C00026000,26.0,0.05,0.0,0.05,17.0,922.0,0.6171913281250001,False,CALL,2025-11-21,FHN
FHN251121C00027000,27.0,0.05,0.0,0.05,104.0,25129.0,0.7187528125,False,CALL,2025-11-21,FHN
FHN251121C00028000,28.0,0.05,0.0,0.1,40.0,320.0,0.9179695703125,False,CALL,2025-11-21,FHN
FHN251121P00016000,16.0,0.03,0.0,0.1,10.0,23.0,1.0859420703125,False,PUT,2025-11-21,FHN
FHN251121P00017000,17.0,0.05,0.0,0.1,10.0,3315.0,0.8984385156249999,False,PUT,2025-11-21,FHN
FHN251121P00018000,18.0,0.07,0.0,0.1,1.0,982.0,0.7187528125,False,PUT,2025-11-21,FHN
FHN251121P00018500,18.5,0.12,0.0,0.1,2.0,2.0,0.6289099609375001,False,PUT,2025-11-21,FHN
FHN251121P00019000,19.0,0.1,0.0,0.1,27.0,3190.0,0.5390671093750001,False,PUT,2025-11-21,FHN
FHN251121P00019500,19.5,0.07,0.0,0.1,1.0,13.0,0.5429733203125001,False,PUT,2025-11-21,FHN
FHN251121P00020000,20.0,0.11,0.0,0.1,5.0,2332.0,0.445318046875,False,PUT,2025-11-21,FHN
FHN251121P00020500,20.5,0.4,0.05,0.15,1008.0,2000.0,0.398443515625,False,PUT,2025-11-21,FHN
FHN251121P00021000,21.0,0.16,0.15,0.2,7.0,5165.0,0.3242255078124999,False,PUT,2025-11-21,FHN
FHN251121P00021500,21.5,0.38,0.25,0.4,1.0,137.0,0.32813171874999997,False,PUT,2025-11-21,FHN
FHN251121P00022000,22.0,0.5,0.55,0.65,2037.0,2176.0,0.30274134765625,True,PUT,2025-11-21,FHN
FHN251121P00022500,22.5,0.87,0.9,1.05,245.0,2755.0,0.3320379296875,True,PUT,2025-11-21,FHN
FHN251121P00023000,23.0,1.37,1.15,1.55,10.0,2584.0,0.42969320312500003,True,PUT,2025-11-21,FHN
FHN251121P00024000,24.0,3.87,2.1,2.6,7.0,633.0,0.6621127539062501,True,PUT,2025-11-21,FHN
FHN251121P00025000,25.0,5.07,3.1,3.6,2.0,2.0,0.8203142968749999,True,PUT,2025-11-21,FHN
FHN251121P00026000,26.0,6.01,4.1,4.6,2.0,0.0,0.9648441015625,True,PUT,2025-11-21,FHN
FHN251121P00027000,27.0,4.05,5.1,5.6,1.0,0.0,1.0976607617187502,True,PUT,2025-11-21,FHN
FHN251128C00019000,19.0,2.3,2.5,3.0,,30.0,0.55273884765625,True,CALL,2025-11-28,FHN
FHN251128C00021000,21.0,0.83,0.9,1.1,10.0,10.0,0.432622861328125,True,CALL,2025-11-28,FHN
FHN251128C00021500,21.5,0.75,0.6,0.7,3.0,13.0,0.3632876171875,True,CALL,2025-11-28,FHN
FHN251128C00022000,22.0,0.45,0.35,0.5,26.0,5.0,0.37695935546875,False,CALL,2025-11-28,FHN
FHN251128C00023000,23.0,0.25,0.1,0.2,63.0,63.0,0.36914693359375,False,CALL,2025-11-28,FHN
FHN251128C00023500,23.5,0.1,0.05,0.15,1.0,101.0,0.39649041015625003,False,CALL,2025-11-28,FHN
FHN251128P00018000,18.0,0.12,0.0,0.1,,1.0,0.5390671093750001,False,PUT,2025-11-28,FHN
FHN251128P00018500,18.5,0.11,0.0,0.1,,2.0,0.5566450585937501,False,PUT,2025-11-28,FHN
FHN251128P00019000,19.0,0.05,0.0,0.1,1.0,1.0,0.48242705078125003,False,PUT,2025-11-28,FHN
FHN251128P00019500,19.5,0.24,0.05,0.15,,1.0,0.46289599609375004,False,PUT,2025-11-28,FHN
FHN251128P00020000,20.0,0.16,0.05,0.2,5.0,7.0,0.42578699218750005,False,PUT,2025-11-28,FHN
FHN251128P00020500,20.5,0.45,0.15,0.2,2.0,4.0,0.336920693359375,False,PUT,2025-11-28,FHN
FHN251128P00021000,21.0,0.25,0.2,0.3,1.0,3.0,0.30664755859375,False,PUT,2025-11-28,FHN
FHN251128P00021500,21.5,0.42,0.4,0.5,14.0,28.0,0.30274134765625,False,PUT,2025-11-28,FHN
FHN251205C00020500,20.5,1.21,1.3,1.75,,11.0,0.53320779296875,True,CALL,2025-12-05,FHN
FHN251205C00021000,21.0,1.17,1.05,1.2,1.0,14.0,0.4101621484375,True,CALL,2025-12-05,FHN
FHN251205C00021500,21.5,0.8,0.7,0.85,4.0,5.0,0.37305314453125,True,CALL,2025-12-05,FHN
FHN251205C00022000,22.0,0.63,0.5,0.6,4.0,7.0,0.36133451171875,False,CALL,2025-12-05,FHN
FHN251205C00023000,23.0,0.3,0.2,0.25,,3.0,0.33789724609375,False,CALL,2025-12-05,FHN
FHN251205P00017500,17.5,0.11,0.0,0.1,,0.0,0.5039112109375,False,PUT,2025-12-05,FHN
FHN251205P00019000,19.0,0.22,0.05,0.15,,5.0,0.45313046875,False,PUT,2025-12-05,FHN
FHN251205P00020000,20.0,0.27,0.1,0.25,,5.0,0.38867798828125,False,PUT,2025-12-05,FHN
FHN251205P00021000,21.0,0.7,0.3,0.4,,1.0,0.30664755859375,False,PUT,2025-12-05,FHN
FHN251212C00019000,19.0,2.6,2.6,3.1,,1.0,0.6269568554687501,True,CALL,2025-12-12,FHN
FHN251212C00023500,23.5,0.25,0.2,0.3,5.0,9.0,0.37695935546875,False,CALL,2025-12-12,FHN
FHN251219C00017000,17.0,3.96,4.5,5.0,,10.0,0.57812921875,True,CALL,2025-12-19,FHN
FHN251219C00019000,19.0,3.03,2.6,3.1,10.0,14.0,0.5644574804687501,True,CALL,2025-12-19,FHN
FHN251219C00020000,20.0,2.08,1.9,2.2,4.0,4334.0,0.4726615234375,True,CALL,2025-12-19,FHN
FHN251219C00021000,21.0,1.35,1.2,1.35,900.0,1243.0,0.3803772900390625,True,CALL,2025-12-19,FHN
FHN251219C00022000,22.0,0.7,0.65,0.75,5.0,856.0,0.3398503515625,False,CALL,2025-12-19,FHN
FHN251219C00023000,23.0,0.37,0.35,0.45,5.0,1175.0,0.35352208984374994,False,CALL,2025-12-19,FHN
FHN251219C00024000,24.0,0.2,0.15,0.3,1.0,787.0,0.3857483300781249,False,CALL,2025-12-19,FHN
FHN251219C00025000,25.0,0.15,0.05,0.2,184.0,185.0,0.411138701171875,False,CALL,2025-12-19,FHN
FHN251219C00028000,28.0,0.09,0.0,0.1,,1.0,0.5195360546875,False,CALL,2025-12-19,FHN
FHN251219P00016000,16.0,0.11,0.0,0.15,18.0,15.0,0.57812921875,False,PUT,2025-12-19,FHN
FHN251219P00017000,17.0,0.09,0.0,0.15,36.0,18.0,0.56836369140625,False,PUT,2025-12-19,FHN
FHN251219P00018000,18.0,0.21,0.05,0.2,22.0,96.0,0.5019581054687501,False,PUT,2025-12-19,FHN
FHN251219P00019000,19.0,0.42,0.15,0.25,4.0,260.0,0.422857333984375,False,PUT,2025-12-19,FHN
FHN251219P00020000,20.0,0.3,0.25,0.35,1.0,559.0,0.35547519531249994,False,PUT,2025-12-19,FHN
FHN251219P00021000,21.0,0.55,0.55,0.65,8.0,1073.0,0.33838552246093745,False,PUT,2025-12-19,FHN
FHN251219P00022000,22.0,1.1,1.0,1.15,292.0,321.0,0.3364324169921875,True,PUT,2025-12-19,FHN
FHN251226P00021000,21.0,0.9,0.55,0.75,,1.0,0.34570966796874997,False,PUT,2025-12-26,FHN
FHN260116C00016000,16.0,6.55,5.5,6.0,,1.0,0.5195360546875,True,CALL,2026-01-16,FHN
FHN260116C00017000,17.0,4.3,4.5,5.1,1.0,1826.0,0.629886513671875,True,CALL,2026-01-16,FHN
FHN260116C00018000,18.0,3.3,3.6,4.2,5.0,18.0,0.56836369140625,True,CALL,2026-01-16,FHN
FHN260116C00019000,19.0,2.4,2.75,3.3,1.0,935.0,0.499028447265625,True,CALL,2026-01-16,FHN
FHN260116C00020000,20.0,1.7,2.15,2.6,19.0,2174.0,0.48291532714843755,True,CALL,2026-01-16,FHN
FHN260116C00021000,21.0,1.65,1.5,1.6,10.0,974.0,0.358404853515625,True,CALL,2026-01-16,FHN
FHN260116C00022000,22.0,1.1,1.0,1.05,44.0,4074.0,0.3393620751953125,False,CALL,2026-01-16,FHN
FHN260116C00023000,23.0,0.7,0.6,0.7,41.0,3671.0,0.34229173339843744,False,CALL,2026-01-16,FHN
FHN260116C00024000,24.0,0.45,0.35,0.45,705.0,16838.0,0.344733115234375,False,CALL,2026-01-16,FHN
FHN260116C00025000,25.0,0.2,0.15,0.4,2.0,5802.0,0.3940490283203125,False,CALL,2026-01-16,FHN
FHN260116C00026000,26.0,0.2,0.1,0.3,2.0,414.0,0.41211525390625,False,CALL,2026-01-16,FHN
FHN260116C00027000,27.0,0.14,0.05,0.2,1.0,1097.0,0.414068359375,False,CALL,2026-01-16,FHN
FHN260116C00028000,28.0,0.15,0.05,0.2,10.0,639.0,0.46094289062500005,False,CALL,2026-01-16,FHN
FHN260116P00016000,16.0,0.2,0.05,0.2,2.0,324.0,0.5507857421875001,False,PUT,2026-01-16,FHN
FHN260116P00017000,17.0,0.26,0.1,0.25,2.0,519.0,0.49414568359375005,False,PUT,2026-01-16,FHN
FHN260116P00018000,18.0,0.28,0.15,0.3,94.0,145.0,0.43164630859375,False,PUT,2026-01-16,FHN
FHN260116P00019000,19.0,0.37,0.25,0.4,5.0,349.0,0.3833069482421875,False,PUT,2026-01-16,FHN
FHN260116P00020000,20.0,0.55,0.5,0.6,20.0,7138.0,0.35352208984374994,False,PUT,2026-01-16,FHN
FHN260116P00021000,21.0,0.9,0.85,0.9,9.0,336.0,0.327155166015625,False,PUT,2026-01-16,FHN
FHN260116P00022000,22.0,1.35,1.3,1.4,72.0,1736.0,0.3227606787109374,True,PUT,2026-01-16,FHN
FHN260116P00023000,23.0,3.15,1.8,2.1,57.0,422.0,0.3398503515625,True,PUT,2026-01-16,FHN
FHN260116P00024000,24.0,4.1,2.6,2.85,1.0,122.0,0.340826904296875,True,PUT,2026-01-16,FHN
FHN260116P00025000,25.0,3.3,4.8,5.0,18.0,313.0,0.7387721435546875,True,PUT,2026-01-16,FHN
FHN260220C00017000,17.0,4.2,4.7,5.2,20.0,27.0,0.5449264257812501,True,CALL,2026-02-20,FHN
FHN260220C00018000,18.0,4.0,3.8,4.3,1.0,55.0,0.49023947265625006,True,CALL,2026-02-20,FHN
FHN260220C00019000,19.0,2.65,3.0,3.5,1.0,98.0,0.4585015087890626,True,CALL,2026-02-20,FHN
FHN260220C00020000,20.0,2.85,2.45,2.75,1.0,618.0,0.42627526855468756,True,CALL,2026-02-20,FHN
FHN260220C00021000,21.0,2.05,1.85,1.95,10.0,150.0,0.36890279541015625,True,CALL,2026-02-20,FHN
FHN260220C00022000,22.0,1.52,1.35,1.4,2.0,1092.0,0.35108070800781244,False,CALL,2026-02-20,FHN
FHN260220C00023000,23.0,1.1,0.9,1.0,13.0,40836.0,0.34570966796874997,False,CALL,2026-02-20,FHN
FHN260220C00024000,24.0,0.68,0.6,0.7,3.0,3122.0,0.34278000976562495,False,CALL,2026-02-20,FHN
FHN260220C00025000,25.0,0.48,0.4,0.5,7.0,600.0,0.34717449707031245,False,CALL,2026-02-20,FHN
FHN260220C00026000,26.0,0.32,0.2,0.45,6.0,50257.0,0.38233039550781245,False,CALL,2026-02-20,FHN
FHN260220C00027000,27.0,0.25,0.15,0.3,20.0,50487.0,0.37500625,False,CALL,2026-02-20,FHN
FHN260220C00028000,28.0,0.2,0.1,0.25,23.0,10073.0,0.393560751953125,False,CALL,2026-02-20,FHN
FHN260220P00016000,16.0,0.27,0.1,0.25,2.0,146.0,0.4726615234375,False,PUT,2026-02-20,FHN
FHN260220P00017000,17.0,0.33,0.2,0.35,1.0,348.0,0.44434149414062496,False,PUT,2026-02-20,FHN
FHN260220P00018000,18.0,0.48,0.3,0.45,376.0,251.0,0.40430283203125,False,PUT,2026-02-20,FHN
FHN260220P00019000,19.0,0.55,0.5,0.6,203.0,1525.0,0.3706117626953125,False,PUT,2026-02-20,FHN
FHN260220P00020000,20.0,0.9,0.7,0.85,7.0,752.0,0.34961587890624996,False,PUT,2026-02-20,FHN
FHN260220P00021000,21.0,1.5,1.0,1.2,2.0,135.0,0.3325262060546875,False,PUT,2026-02-20,FHN
FHN260220P00022000,22.0,1.85,1.55,1.65,2.0,143.0,0.31592480957031244,True,PUT,2026-02-20,FHN
FHN260220P00023000,23.0,2.4,2.15,2.25,104.0,580.0,0.3090889404296875,True,PUT,2026-02-20,FHN
FHN260220P00024000,24.0,2.6,2.75,3.1,2.0,139.0,0.340826904296875,True,PUT,2026-02-20,FHN
FHN260220P00025000,25.0,3.27,3.5,3.9,4.0,7.0,0.344733115234375,True,PUT,2026-02-20,FHN
FHN260515C00016000,16.0,5.45,5.8,6.4,,1.0,0.5224657128906249,True,CALL,2026-05-15,FHN
FHN260515C00017000,17.0,6.7,4.9,5.5,,5.0,0.476567734375,True,CALL,2026-05-15,FHN
FHN260515C00018000,18.0,4.14,4.1,4.7,1.0,19.0,0.450200810546875,True,CALL,2026-05-15,FHN
FHN260515C00019000,19.0,2.81,3.6,4.0,1.0,1.0,0.43604079589843747,True,CALL,2026-05-15,FHN
FHN260515C00020000,20.0,3.1,3.0,3.2,3.0,226.0,0.39502558105468755,True,CALL,2026-05-15,FHN
FHN260515C00021000,21.0,2.57,2.35,2.65,2.0,1508.0,0.389654541015625,True,CALL,2026-05-15,FHN
FHN260515C00022000,22.0,2.01,1.9,2.0,28.0,21627.0,0.3569400244140625,False,CALL,2026-05-15,FHN
FHN260515C00023000,23.0,1.6,1.3,1.55,2.0,314.0,0.34668622070312494,False,CALL,2026-05-15,FHN
FHN260515C00024000,24.0,1.2,1.1,1.25,1.0,192.0,0.3501041552734374,False,CALL,2026-05-15,FHN
FHN260515C00025000,25.0,1.0,0.7,1.05,7.0,603.0,0.3618227880859375,False,CALL,2026-05-15,FHN
FHN260515C00026000,26.0,0.71,0.5,0.85,2.0,211.0,0.36524072265625,False,CALL,2026-05-15,FHN
FHN260515C00027000,27.0,0.45,0.35,0.65,23.0,2882.0,0.36084623535156246,False,CALL,2026-05-15,FHN
FHN260515C00028000,28.0,0.35,0.25,0.5,1.0,74.0,0.3588931298828125,False,CALL,2026-05-15,FHN
FHN260515P00016000,16.0,0.54,0.3,0.5,2.0,47.0,0.43457596679687505,False,PUT,2026-05-15,FHN
FHN260515P00017000,17.0,0.5,0.4,0.55,2.0,103.0,0.3857483300781249,False,PUT,2026-05-15,FHN
FHN260515P00018000,18.0,0.9,0.55,0.75,1.0,343.0,0.3711000390625,False,PUT,2026-05-15,FHN
FHN260515P00019000,19.0,0.9,0.8,1.0,1.0,91.0,0.35596347167968745,False,PUT,2026-05-15,FHN
FHN260515P00020000,20.0,1.2,1.05,1.3,1.0,292.0,0.3398503515625,False,PUT,2026-05-15,FHN
FHN260515P00021000,21.0,1.65,1.55,1.7,1.0,68.0,0.3293524096679687,False,PUT,2026-05-15,FHN
FHN260515P00022000,22.0,2.1,2.0,2.2,2.0,66.0,0.3227606787109374,True,PUT,2026-05-15,FHN
FHN260515P00023000,23.0,2.65,2.5,2.85,134.0,160.0,0.3286199951171874,True,PUT,2026-05-15,FHN
FHN260515P00024000,24.0,2.7,3.1,3.6,10.0,129.0,0.3398503515625,True,PUT,2026-05-15,FHN
FHN260515P00025000,25.0,3.2,3.8,4.3,1.0,6.0,0.3325262060546875,True,PUT,2026-05-15,FHN
FHN270115C00018000,18.0,4.88,4.8,5.5,1.0,44.0,0.40210558837890625,True,CALL,2027-01-15,FHN
FHN270115C00020000,20.0,4.2,3.6,4.3,16.0,125.0,0.3859924682617187,True,CALL,2027-01-15,FHN
FHN270115C00022000,22.0,2.9,2.85,3.3,115.0,1669.0,0.3737855590820312,False,CALL,2027-01-15,FHN
FHN270115C00025000,25.0,1.68,1.5,2.0,2.0,348.0,0.3438786315917969,False,CALL,2027-01-15,FHN
FHN270115C00027000,27.0,1.15,0.95,1.45,10.0,29.0,0.33740896972656254,False,CALL,2027-01-15,FHN
FHN270115P00018000,18.0,1.42,1.15,1.55,1.0,3610.0,0.3549869189453124,False,PUT,2027-01-15,FHN
FHN270115P00020000,20.0,2.25,1.85,2.25,1.0,2501.0,0.3332586206054688,False,PUT,2027-01-15,FHN
FHN270115P00022000,22.0,3.0,2.75,3.2,1.0,69.0,0.31909860595703116,True,PUT,2027-01-15,FHN
FHN270115P00025000,25.0,4.6,4.4,5.0,114.0,133.0,0.29883513671874995,True,PUT,2027-01-15,FHN
FHN280121C00018000,18.0,7.18,5.6,6.4,10.0,11.0,0.3797669445800781,True,CALL,2028-01-21,FHN
FHN280121C00020000,20.0,4.7,4.6,5.3,1.0,6.0,0.3676821044921875,True,CALL,2028-01-21,FHN
FHN280121C00022000,22.0,3.8,3.7,4.3,2.0,15.0,0.35352208984374994,False,CALL,2028-01-21,FHN
FHN280121C00025000,25.0,2.61,2.55,3.2,1.0,25.0,0.34656415161132803,False,CALL,2028-01-21,FHN
FHN280121C00027000,27.0,2.7,1.15,2.35,,1.0,0.3215399877929687,False,CALL,2028-01-21,FHN
FHN280121P00018000,18.0,2.44,1.9,2.35,,1.0,0.33667655517578127,False,PUT,2028-01-21,FHN
FHN280121P00020000,20.0,3.7,2.7,3.2,1.0,4.0,0.32459171508789053,False,PUT,2028-01-21,FHN
FHN280121P00022000,22.0,3.48,3.6,4.1,,3.0,0.3051827294921875,True,PUT,2028-01-21,FHN
FIG251114C00030000,30.0,14.6,10.6,12.85,,1.0,4.970706911621093,True,CALL,2025-11-14,FIG
FIG251114C00035000,35.0,11.2,5.6,7.85,,0.0,3.2031269921874994,True,CALL,2025-11-14,FIG
FIG251114C00038000,38.0,5.57,2.47,4.35,4.0,3.0,1.85546947265625,True,CALL,2025-11-14,FIG
FIG251114C00039000,39.0,4.71,1.82,2.79,13.0,47.0,1.404299853515625,True,CALL,2025-11-14,FIG
FIG251114C00040000,40.0,1.32,1.11,1.3,26.0,317.0,0.9355475195312499,True,CALL,2025-11-14,FIG
FIG251114C00041000,41.0,0.65,0.61,0.75,160.0,57.0,0.8632826171875,False,CALL,2025-11-14,FIG
FIG251114C00042000,42.0,0.34,0.3,0.4,115.0,39.0,0.8300798242187499,False,CALL,2025-11-14,FIG
FIG251114C00042500,42.5,0.3,0.23,0.28,224.0,59.0,0.8359391406249999,False,CALL,2025-11-14,FIG
FIG251114C00043000,43.0,0.2,0.14,0.22,314.0,178.0,0.8359391406249999,False,CALL,2025-11-14,FIG
FIG251114C00043500,43.5,0.13,0.1,0.17,133.0,108.0,0.85742330078125,False,CALL,2025-11-14,FIG
FIG251114C00044000,44.0,0.11,0.08,0.12,248.0,417.0,0.87500125,False,CALL,2025-11-14,FIG
FIG251114C00044500,44.5,0.07,0.05,0.13,50.0,145.0,0.929688203125,False,CALL,2025-11-14,FIG
FIG251114C00045000,45.0,0.07,0.05,0.1,168.0,1505.0,0.9687503125,False,CALL,2025-11-14,FIG
FIG251114C00045500,45.5,0.04,0.01,0.07,171.0,301.0,0.92187578125,False,CALL,2025-11-14,FIG
FIG251114C00046000,46.0,0.03,0.03,0.04,87.0,1974.0,0.9687503125,False,CALL,2025-11-14,FIG
FIG251114C00046500,46.5,0.07,0.0,0.1,36.0,187.0,1.09375453125,False,CALL,2025-11-14,FIG
FIG251114C00047000,47.0,0.03,0.0,0.05,171.0,933.0,1.0312548437500002,False,CALL,2025-11-14,FIG
FIG251114C00047500,47.5,0.08,0.02,0.11,1.0,450.0,1.2812535937499998,False,CALL,2025-11-14,FIG
