contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA270617P00240000,240.0,63.85,67.1,67.45,43.0,611.0,0.3646914117431641,True,PUT,2027-06-17,NVDA
NVDA270617P00250000,250.0,74.75,74.2,74.6,5.0,565.0,0.3582675257873535,True,PUT,2027-06-17,NVDA
NVDA270917C00140000,140.0,85.85,80.35,81.15,2.0,2.0,0.5742230078125,True,CALL,2027-09-17,NVDA
NVDA270917C00145000,145.0,82.95,77.35,78.15,1.0,1.0,0.5677228286743164,True,CALL,2027-09-17,NVDA
NVDA270917C00150000,150.0,69.95,74.55,75.3,6.0,6.0,0.5627179959106446,True,CALL,2027-09-17,NVDA
NVDA270917C00155000,155.0,63.34,71.8,72.55,1.0,1.0,0.5578657495117189,True,CALL,2027-09-17,NVDA
NVDA270917C00160000,160.0,69.9,69.1,69.8,10.0,11.0,0.5526015199279786,True,CALL,2027-09-17,NVDA
NVDA270917C00165000,165.0,61.2,66.5,67.15,6.0,6.0,0.5478103080749512,True,CALL,2027-09-17,NVDA
NVDA270917C00175000,175.0,61.17,61.75,62.15,3.0,13.0,0.5403488348388674,True,CALL,2027-09-17,NVDA
NVDA270917C00180000,180.0,59.1,59.45,59.75,20.0,65.0,0.5365646929931642,True,CALL,2027-09-17,NVDA
NVDA270917C00185000,185.0,59.11,57.05,57.45,3.0,16.0,0.5321396884155273,True,CALL,2027-09-17,NVDA
NVDA270917C00190000,190.0,55.85,54.85,55.2,2.0,1.0,0.5284165811157228,True,CALL,2027-09-17,NVDA
NVDA270917C00195000,195.0,52.82,52.8,53.15,5.0,26.0,0.5258836474609375,False,CALL,2027-09-17,NVDA
NVDA270917C00200000,200.0,50.56,50.75,51.0,53.0,69.0,0.5222215747070311,False,CALL,2027-09-17,NVDA
NVDA270917C00210000,210.0,47.0,46.8,47.15,3.0,14.0,0.5162249305725097,False,CALL,2027-09-17,NVDA
NVDA270917C00220000,220.0,43.16,43.15,43.55,4.0,7.0,0.5107318214416505,False,CALL,2027-09-17,NVDA
NVDA270917C00230000,230.0,39.8,39.8,40.2,31.0,41.0,0.5058337991333007,False,CALL,2027-09-17,NVDA
NVDA270917C00240000,240.0,40.09,36.8,37.15,209.0,214.0,0.502080174560547,False,CALL,2027-09-17,NVDA
NVDA270917C00250000,250.0,37.05,33.95,34.25,2.0,161.0,0.4993488786315918,False,CALL,2027-09-17,NVDA
NVDA270917P00135000,135.0,15.75,15.5,15.75,2.0,5.0,0.4354914849853516,False,PUT,2027-09-17,NVDA
NVDA270917P00140000,140.0,18.31,17.1,17.4,1506.0,1506.0,0.43123432540893564,False,PUT,2027-09-17,NVDA
NVDA270917P00150000,150.0,19.34,20.75,21.05,15.0,14.0,0.4238644039916992,False,PUT,2027-09-17,NVDA
NVDA270917P00170000,170.0,29.35,29.1,29.5,1.0,3.0,0.41002482070922847,False,PUT,2027-09-17,NVDA
NVDA270917P00175000,175.0,34.1,31.45,31.75,1.0,1.0,0.4056761093139648,False,PUT,2027-09-17,NVDA
NVDA270917P00180000,180.0,37.08,33.95,34.35,2.0,2.0,0.40407395248413086,False,PUT,2027-09-17,NVDA
NVDA270917P00185000,185.0,35.0,36.35,36.75,4.0,4.0,0.3994963615417481,False,PUT,2027-09-17,NVDA
NVDA270917P00195000,195.0,41.92,41.7,42.1,1.0,6.0,0.39336238967895504,True,PUT,2027-09-17,NVDA
NVDA270917P00240000,240.0,72.38,69.25,69.7,4.0,4.0,0.3610751148986816,True,PUT,2027-09-17,NVDA
NVDA271217C00135000,135.0,85.6,86.05,86.75,26.0,5757.0,0.5782512878417969,True,CALL,2027-12-17,NVDA
NVDA271217C00140000,140.0,83.76,83.2,83.85,17.0,7906.0,0.5731854205322267,True,CALL,2027-12-17,NVDA
NVDA271217C00145000,145.0,80.79,80.25,80.9,12.0,7264.0,0.5665479136657714,True,CALL,2027-12-17,NVDA
NVDA271217C00150000,150.0,77.19,77.5,78.1,24.0,15815.0,0.5613752359008789,True,CALL,2027-12-17,NVDA
NVDA271217C00155000,155.0,74.35,74.85,75.4,15.0,13248.0,0.5567213517761231,True,CALL,2027-12-17,NVDA
NVDA271217C00160000,160.0,72.16,72.2,72.8,1.0,5000.0,0.5519911744689943,True,CALL,2027-12-17,NVDA
NVDA271217C00165000,165.0,70.75,69.75,70.25,5.0,3141.0,0.5480086703491213,True,CALL,2027-12-17,NVDA
NVDA271217C00170000,170.0,67.1,67.45,67.8,19.0,6453.0,0.5447280635070801,True,CALL,2027-12-17,NVDA
NVDA271217C00175000,175.0,64.19,65.0,65.35,7.0,4535.0,0.5400741793823244,True,CALL,2027-12-17,NVDA
NVDA271217C00180000,180.0,62.48,62.7,63.1,82.0,8108.0,0.5366562448120118,True,CALL,2027-12-17,NVDA
NVDA271217C00185000,185.0,60.08,60.55,60.9,21.0,4286.0,0.5336655520629883,True,CALL,2027-12-17,NVDA
NVDA271217C00190000,190.0,58.1,58.35,58.65,131.0,7611.0,0.5296372720336916,True,CALL,2027-12-17,NVDA
NVDA271217C00195000,195.0,56.45,56.25,56.55,428.0,6556.0,0.5263261479187011,False,CALL,2027-12-17,NVDA
NVDA271217C00200000,200.0,54.21,54.25,54.55,136.0,42668.0,0.523442265625,False,CALL,2027-12-17,NVDA
NVDA271217C00210000,210.0,50.27,50.35,50.65,1775.0,20545.0,0.5171404487609863,False,CALL,2027-12-17,NVDA
NVDA271217C00220000,220.0,46.7,46.8,47.15,62.0,6421.0,0.5124407887268065,False,CALL,2027-12-17,NVDA
NVDA271217C00230000,230.0,43.28,43.45,43.8,6.0,21144.0,0.5075275077819823,False,CALL,2027-12-17,NVDA
NVDA271217C00240000,240.0,40.09,40.4,40.75,65.0,6079.0,0.5036365554809571,False,CALL,2027-12-17,NVDA
NVDA271217C00250000,250.0,37.55,37.6,37.9,31.0,7555.0,0.5001423277282715,False,CALL,2027-12-17,NVDA
NVDA271217P00135000,135.0,16.34,16.95,17.2,29.0,2518.0,0.4282283740234375,False,PUT,2027-12-17,NVDA
NVDA271217P00140000,140.0,18.86,18.7,18.95,14.0,14557.0,0.42456630126953127,False,PUT,2027-12-17,NVDA
NVDA271217P00145000,145.0,20.83,20.55,20.8,2.0,1860.0,0.4210873321533204,False,PUT,2027-12-17,NVDA
NVDA271217P00150000,150.0,22.63,22.45,22.7,23.0,4268.0,0.4171811212158203,False,PUT,2027-12-17,NVDA
NVDA271217P00155000,155.0,24.84,24.5,24.75,6.0,3864.0,0.41402258346557613,False,PUT,2027-12-17,NVDA
NVDA271217P00160000,160.0,26.65,26.6,26.85,12.0,4649.0,0.41046732116699214,False,PUT,2027-12-17,NVDA
NVDA271217P00165000,165.0,29.12,28.7,29.0,4.0,2643.0,0.40656111022949215,False,PUT,2027-12-17,NVDA
NVDA271217P00170000,170.0,31.5,31.1,31.3,15.0,5330.0,0.40335679656982426,False,PUT,2027-12-17,NVDA
NVDA271217P00175000,175.0,33.65,33.35,33.65,29.0,3469.0,0.3998167929077149,False,PUT,2027-12-17,NVDA
NVDA271217P00180000,180.0,36.22,35.9,36.2,3.0,3317.0,0.39742118698120116,False,PUT,2027-12-17,NVDA
NVDA271217P00185000,185.0,37.45,38.45,38.75,2.0,3055.0,0.3942321319580079,False,PUT,2027-12-17,NVDA
NVDA271217P00190000,190.0,41.2,41.0,41.35,9.0,1663.0,0.39073790420532223,False,PUT,2027-12-17,NVDA
NVDA271217P00195000,195.0,44.1,43.65,43.9,2.0,957.0,0.3860535028076171,True,PUT,2027-12-17,NVDA
NVDA271217P00200000,200.0,46.82,46.45,46.8,6.0,5435.0,0.38388677642822266,True,PUT,2027-12-17,NVDA
NVDA271217P00210000,210.0,57.4,52.2,52.45,68.0,1679.0,0.3760743545532227,True,PUT,2027-12-17,NVDA
NVDA271217P00220000,220.0,58.75,58.3,58.6,1.0,2722.0,0.3700471931457519,True,PUT,2027-12-17,NVDA
NVDA271217P00230000,230.0,65.15,64.7,65.0,55.0,743.0,0.3636233071899414,True,PUT,2027-12-17,NVDA
NVDA271217P00240000,240.0,71.81,71.35,71.7,9.0,4400.0,0.35736726623535153,True,PUT,2027-12-17,NVDA
NVDA271217P00250000,250.0,79.0,78.25,78.65,9.0,1140.0,0.35088234573364246,True,PUT,2027-12-17,NVDA
NVDA280121C00135000,135.0,90.36,87.1,87.8,3.0,262.0,0.5786480123901367,True,CALL,2028-01-21,NVDA
NVDA280121C00140000,140.0,84.45,84.3,84.9,5.0,538.0,0.5735363691711426,True,CALL,2028-01-21,NVDA
NVDA280121C00145000,145.0,81.2,81.35,82.05,8.0,638.0,0.5672040350341796,True,CALL,2028-01-21,NVDA
NVDA280121C00150000,150.0,78.5,78.75,79.3,11.0,1425.0,0.5628705822753908,True,CALL,2028-01-21,NVDA
NVDA280121C00155000,155.0,75.97,75.95,76.6,11.0,293.0,0.5571028176879884,True,CALL,2028-01-21,NVDA
NVDA280121C00160000,160.0,73.8,73.5,74.05,82.0,657.0,0.5534865208435058,True,CALL,2028-01-21,NVDA
NVDA280121C00165000,165.0,74.65,71.0,71.5,8.0,443.0,0.549000481719971,True,CALL,2028-01-21,NVDA
NVDA280121C00170000,170.0,68.65,68.65,69.05,8.0,1994.0,0.5452621157836915,True,CALL,2028-01-21,NVDA
NVDA280121C00175000,175.0,66.04,66.25,66.7,26.0,2484.0,0.5412033184814455,True,CALL,2028-01-21,NVDA
NVDA280121C00180000,180.0,64.0,64.05,64.45,288.0,2994.0,0.5381058152770997,True,CALL,2028-01-21,NVDA
NVDA280121C00185000,185.0,61.0,61.8,62.2,41.0,2077.0,0.5342301216125489,True,CALL,2028-01-21,NVDA
NVDA280121C00190000,190.0,59.73,59.7,60.1,182.0,3382.0,0.5313004634094238,True,CALL,2028-01-21,NVDA
NVDA280121C00195000,195.0,57.75,57.6,57.9,261.0,4324.0,0.527394252471924,False,CALL,2028-01-21,NVDA
NVDA280121C00200000,200.0,55.8,55.55,55.95,1960.0,13366.0,0.524418818359375,False,CALL,2028-01-21,NVDA
NVDA280121C00210000,210.0,51.25,51.85,52.15,19.0,2144.0,0.519383468322754,False,CALL,2028-01-21,NVDA
NVDA280121C00220000,220.0,48.0,48.2,48.55,78.0,4147.0,0.5136614796447754,False,CALL,2028-01-21,NVDA
NVDA280121C00230000,230.0,45.45,45.0,45.25,60.0,3976.0,0.5096179409790039,False,CALL,2028-01-21,NVDA
NVDA280121C00240000,240.0,42.25,41.9,42.2,7.0,1767.0,0.5054981091308592,False,CALL,2028-01-21,NVDA
NVDA280121C00250000,250.0,39.3,39.05,39.35,123.0,7561.0,0.5018360363769532,False,CALL,2028-01-21,NVDA
NVDA280121P00135000,135.0,17.0,17.5,17.75,1.0,398.0,0.42590906127929695,False,PUT,2028-01-21,NVDA
NVDA280121P00140000,140.0,19.45,19.3,19.55,15.0,1012.0,0.4226131958007812,False,PUT,2028-01-21,NVDA
NVDA280121P00145000,145.0,21.35,21.15,21.4,2.0,1083.0,0.41889008850097653,False,PUT,2028-01-21,NVDA
NVDA280121P00150000,150.0,23.31,23.1,23.35,29.0,6292.0,0.41535008483886715,False,PUT,2028-01-21,NVDA
NVDA280121P00155000,155.0,25.12,25.1,25.35,2.0,411.0,0.41144387390136716,False,PUT,2028-01-21,NVDA
NVDA280121P00160000,160.0,27.48,27.25,27.5,7.0,1897.0,0.4083005947875976,False,PUT,2028-01-21,NVDA
NVDA280121P00165000,165.0,29.8,29.4,29.7,21.0,199.0,0.40477584976196285,False,PUT,2028-01-21,NVDA
NVDA280121P00170000,170.0,32.1,31.7,32.0,2.0,1032.0,0.40144946701049805,False,PUT,2028-01-21,NVDA
NVDA280121P00175000,175.0,34.25,34.1,34.4,5.0,981.0,0.3983061878967285,False,PUT,2028-01-21,NVDA
NVDA280121P00180000,180.0,36.87,36.55,36.85,17.0,1954.0,0.3948729946899414,False,PUT,2028-01-21,NVDA
NVDA280121P00185000,185.0,39.35,39.05,39.4,2.0,469.0,0.3916229051208496,False,PUT,2028-01-21,NVDA
NVDA280121P00190000,190.0,42.44,41.75,42.05,13.0,1423.0,0.3885711778259277,False,PUT,2028-01-21,NVDA
NVDA280121P00195000,195.0,44.69,44.4,44.7,16.0,596.0,0.3848022946166991,True,PUT,2028-01-21,NVDA
NVDA280121P00200000,200.0,47.58,47.15,47.45,61.0,1873.0,0.38126229095458974,True,PUT,2028-01-21,NVDA
NVDA280121P00210000,210.0,53.45,52.95,53.3,3.0,819.0,0.3752961640930175,True,PUT,2028-01-21,NVDA
NVDA280121P00220000,220.0,59.45,59.0,59.4,28.0,1278.0,0.36891805404663086,True,PUT,2028-01-21,NVDA
NVDA280121P00230000,230.0,63.6,65.45,65.8,3.0,1259.0,0.362662013092041,True,PUT,2028-01-21,NVDA
NVDA280121P00240000,240.0,70.06,72.05,72.45,9.0,595.0,0.3561618339538574,True,PUT,2028-01-21,NVDA
NVDA280121P00250000,250.0,80.0,79.05,79.45,5.0,607.0,0.35040932800292957,True,PUT,2028-01-21,NVDA
NVO251114C00040000,40.0,7.62,7.05,9.35,2.0,118.0,1.5312523437499999,True,CALL,2025-11-14,NVO
NVO251114C00041000,41.0,6.73,5.95,9.1,1.0,3.0,2.052739243164062,True,CALL,2025-11-14,NVO
NVO251114C00042000,42.0,5.91,5.45,7.3,1.0,24.0,1.193363408203125,True,CALL,2025-11-14,NVO
NVO251114C00043000,43.0,3.13,4.0,6.3,161.0,194.0,1.056645341796875,True,CALL,2025-11-14,NVO
NVO251114C00044000,44.0,4.35,4.35,5.35,8.0,114.0,0.96679720703125,True,CALL,2025-11-14,NVO
NVO251114C00044500,44.5,4.19,2.83,4.9,2.0,25.0,0.937500625,True,CALL,2025-11-14,NVO
NVO251114C00045000,45.0,4.19,3.85,4.35,16.0,117.0,0.56836369140625,True,CALL,2025-11-14,NVO
NVO251114C00045500,45.5,3.62,3.35,3.9,36.0,299.0,0.5429733203125001,True,CALL,2025-11-14,NVO
NVO251114C00046000,46.0,3.1,3.0,3.5,1802.0,3194.0,0.5996133789062501,True,CALL,2025-11-14,NVO
NVO251114C00046500,46.5,2.89,2.69,2.93,119.0,309.0,0.57617611328125,True,CALL,2025-11-14,NVO
NVO251114C00047000,47.0,2.51,2.35,2.75,500.0,921.0,0.6543003320312502,True,CALL,2025-11-14,NVO
NVO251114C00047500,47.5,2.2,1.85,2.35,204.0,275.0,0.59570716796875,True,CALL,2025-11-14,NVO
NVO251114C00048000,48.0,1.8,1.85,1.85,2033.0,2997.0,0.6347692773437501,True,CALL,2025-11-14,NVO
NVO251114C00048500,48.5,1.55,1.47,1.6,358.0,638.0,0.622074091796875,True,CALL,2025-11-14,NVO
NVO251114C00049000,49.0,1.35,1.32,1.36,2320.0,4931.0,0.6533237792968751,True,CALL,2025-11-14,NVO
NVO251114C00049500,49.5,1.16,1.13,1.16,476.0,979.0,0.6699251757812501,False,CALL,2025-11-14,NVO
NVO251114C00050000,50.0,0.96,0.94,0.99,5137.0,6920.0,0.6806672558593752,False,CALL,2025-11-14,NVO
NVO251114C00051000,51.0,0.72,0.72,0.75,4903.0,5983.0,0.7324245507812499,False,CALL,2025-11-14,NVO
NVO251114C00052000,52.0,0.55,0.53,0.56,3307.0,4212.0,0.7695335546875001,False,CALL,2025-11-14,NVO
NVO251114C00053000,53.0,0.41,0.39,0.42,5661.0,3139.0,0.8027363476562499,False,CALL,2025-11-14,NVO
NVO251114C00054000,54.0,0.3,0.29,0.32,581.0,3027.0,0.8378922460937499,False,CALL,2025-11-14,NVO
NVO251114C00055000,55.0,0.23,0.22,0.24,1074.0,2862.0,0.86914193359375,False,CALL,2025-11-14,NVO
NVO251114C00056000,56.0,0.17,0.16,0.19,656.0,681.0,0.9003916210937499,False,CALL,2025-11-14,NVO
NVO251114C00057000,57.0,0.12,0.12,0.14,145.0,665.0,0.9257819921875,False,CALL,2025-11-14,NVO
NVO251114C00058000,58.0,0.1,0.09,0.11,954.0,2423.0,0.9531254687499999,False,CALL,2025-11-14,NVO
NVO251114C00059000,59.0,0.09,0.07,0.09,81.0,284.0,0.9882813671875,False,CALL,2025-11-14,NVO
NVO251114C00060000,60.0,0.06,0.03,0.08,348.0,2056.0,0.992187578125,False,CALL,2025-11-14,NVO
NVO251114C00061000,61.0,0.06,0.06,0.11,158.0,642.0,1.140629296875,False,CALL,2025-11-14,NVO
NVO251114C00062000,62.0,0.05,0.02,0.12,28.0,353.0,1.1679729101562502,False,CALL,2025-11-14,NVO
NVO251114C00063000,63.0,0.04,0.02,0.09,12.0,250.0,1.1875040625,False,CALL,2025-11-14,NVO
NVO251114P00035000,35.0,0.01,0.0,0.02,11.0,1491.0,1.2812535937499998,False,PUT,2025-11-14,NVO
NVO251114P00038000,38.0,0.03,0.0,0.01,1.0,234.0,0.9062509375,False,PUT,2025-11-14,NVO
NVO251114P00039000,39.0,0.03,0.0,0.05,18.0,52.0,1.0078174609375,False,PUT,2025-11-14,NVO
NVO251114P00040000,40.0,0.02,0.0,0.03,131.0,748.0,0.8437515624999999,False,PUT,2025-11-14,NVO
NVO251114P00040500,40.5,0.06,0.0,0.16,1.0,2.0,1.0468797656250002,False,PUT,2025-11-14,NVO
NVO251114P00041000,41.0,0.02,0.0,0.06,31.0,142.0,0.8359391406249999,False,PUT,2025-11-14,NVO
NVO251114P00042000,42.0,0.06,0.03,0.09,170.0,1795.0,0.8281267187499999,False,PUT,2025-11-14,NVO
NVO251114P00042500,42.5,0.06,0.02,0.27,36.0,2045.0,0.9355475195312499,False,PUT,2025-11-14,NVO
NVO251114P00043000,43.0,0.08,0.08,0.09,67.0,1126.0,0.7773459765625,False,PUT,2025-11-14,NVO
NVO251114P00043500,43.5,0.1,0.08,0.13,40.0,409.0,0.7539087109375,False,PUT,2025-11-14,NVO
NVO251114P00044000,44.0,0.14,0.11,0.14,255.0,4632.0,0.726565234375,False,PUT,2025-11-14,NVO
NVO251114P00044500,44.5,0.17,0.14,0.2,150.0,3177.0,0.7226590234375,False,PUT,2025-11-14,NVO
NVO251114P00045000,45.0,0.23,0.22,0.23,1681.0,4527.0,0.71679970703125,False,PUT,2025-11-14,NVO
NVO251114P00045500,45.5,0.3,0.25,0.28,68.0,298.0,0.68555001953125,False,PUT,2025-11-14,NVO
NVO251114P00046000,46.0,0.41,0.36,0.46,678.0,1879.0,0.726565234375,False,PUT,2025-11-14,NVO
NVO251114P00046500,46.5,0.42,0.29,0.53,212.0,190.0,0.649417568359375,False,PUT,2025-11-14,NVO
NVO251114P00047000,47.0,0.66,0.59,0.64,347.0,895.0,0.6953155468750001,False,PUT,2025-11-14,NVO
NVO251114P00047500,47.5,0.8,0.75,0.83,380.0,29.0,0.70312796875,False,PUT,2025-11-14,NVO
NVO251114P00048000,48.0,1.02,0.98,1.02,1834.0,699.0,0.7148466015625,False,PUT,2025-11-14,NVO
NVO251114P00048500,48.5,1.26,1.15,1.28,79.0,158.0,0.7138700488281251,False,PUT,2025-11-14,NVO
NVO251114P00049000,49.0,1.57,1.31,1.53,164.0,1197.0,0.6953155468750001,False,PUT,2025-11-14,NVO
NVO251114P00049500,49.5,4.08,1.64,1.86,58.0,58.0,0.7246121289062499,True,PUT,2025-11-14,NVO
NVO251114P00050000,50.0,2.16,2.09,2.17,60.0,1455.0,0.7656273437500001,True,PUT,2025-11-14,NVO
NVO251114P00051000,51.0,2.96,2.86,3.2,27.0,439.0,0.893555751953125,True,PUT,2025-11-14,NVO
NVO251114P00052000,52.0,3.8,3.5,4.0,70.0,351.0,0.8945323046874999,True,PUT,2025-11-14,NVO
NVO251114P00053000,53.0,4.55,4.3,4.95,21.0,441.0,0.95507857421875,True,PUT,2025-11-14,NVO
NVO251114P00054000,54.0,5.65,5.4,6.75,11.0,340.0,1.361331318359375,True,PUT,2025-11-14,NVO
NVO251114P00055000,55.0,6.32,6.35,6.6,33.0,500.0,1.087895185546875,True,PUT,2025-11-14,NVO
NVO251114P00056000,56.0,7.4,7.1,7.9,3.0,107.0,1.2148476757812499,True,PUT,2025-11-14,NVO
NVO251114P00057000,57.0,8.97,8.0,10.0,4.0,103.0,1.681642216796875,True,PUT,2025-11-14,NVO
NVO251114P00058000,58.0,9.79,9.0,10.7,2.0,130.0,1.6884781201171877,True,PUT,2025-11-14,NVO
NVO251114P00059000,59.0,11.2,9.95,12.15,1.0,105.0,1.9326175244140624,True,PUT,2025-11-14,NVO
NVO251114P00060000,60.0,12.15,10.9,13.0,7.0,143.0,1.96484392578125,True,PUT,2025-11-14,NVO
NVO251114P00061000,61.0,13.3,11.95,14.15,1.0,22.0,2.1357468481445308,True,PUT,2025-11-14,NVO
NVO251114P00062000,62.0,13.83,12.95,15.1,1.0,6.0,2.2138716528320304,True,PUT,2025-11-14,NVO
NVO251114P00063000,63.0,15.27,13.8,16.15,1.0,29.0,2.269535576171875,True,PUT,2025-11-14,NVO
NVO251121C00035000,35.0,13.4,13.3,14.25,2.0,150.0,1.2636755566406248,True,CALL,2025-11-21,NVO
NVO251121C00040000,40.0,7.9,8.65,9.45,28.0,493.0,0.6015664843750002,True,CALL,2025-11-21,NVO
NVO251121C00042000,42.0,4.3,6.55,7.55,120.0,210.0,0.86914193359375,True,CALL,2025-11-21,NVO
NVO251121C00043000,43.0,5.55,5.7,6.6,38.0,103.0,0.5273484765625001,True,CALL,2025-11-21,NVO
NVO251121C00044000,44.0,4.9,5.1,5.75,3.0,46.0,0.622074091796875,True,CALL,2025-11-21,NVO
NVO251121C00045000,45.0,4.4,4.25,4.55,83.0,1396.0,0.5214891601562499,True,CALL,2025-11-21,NVO
NVO251121C00046000,46.0,3.8,3.65,3.9,218.0,1411.0,0.5800823242187501,True,CALL,2025-11-21,NVO
NVO251121C00047000,47.0,3.07,3.1,3.2,128.0,948.0,0.5986368261718751,True,CALL,2025-11-21,NVO
NVO251121C00048000,48.0,2.58,2.56,2.61,1838.0,1125.0,0.6084023535156251,True,CALL,2025-11-21,NVO
NVO251121C00049000,49.0,2.13,2.07,2.13,928.0,1701.0,0.6181678808593751,True,CALL,2025-11-21,NVO
NVO251121C00050000,50.0,1.7,1.68,1.75,2072.0,4784.0,0.6352575537109376,False,CALL,2025-11-21,NVO
NVO251121C00051000,51.0,1.41,1.38,1.43,256.0,2365.0,0.6543003320312502,False,CALL,2025-11-21,NVO
NVO251121C00052000,52.0,1.14,1.14,1.16,4044.0,8426.0,0.6723665576171877,False,CALL,2025-11-21,NVO
NVO251121C00053000,53.0,0.92,0.94,0.97,405.0,5920.0,0.6948272705078126,False,CALL,2025-11-21,NVO
NVO251121C00054000,54.0,0.77,0.76,0.8,289.0,890.0,0.710940390625,False,CALL,2025-11-21,NVO
NVO251121C00055000,55.0,0.65,0.63,0.68,3245.0,10006.0,0.7334011035156249,False,CALL,2025-11-21,NVO
NVO251121C00056000,56.0,0.54,0.51,0.57,115.0,1696.0,0.7490259472656251,False,CALL,2025-11-21,NVO
NVO251121C00057000,57.0,0.45,0.45,0.49,163.0,1598.0,0.7773459765625,False,CALL,2025-11-21,NVO
NVO251121C00058000,58.0,0.4,0.38,0.42,184.0,2558.0,0.797853583984375,False,CALL,2025-11-21,NVO
NVO251121C00059000,59.0,0.3,0.31,0.34,49.0,741.0,0.80664255859375,False,CALL,2025-11-21,NVO
NVO251121C00060000,60.0,0.27,0.27,0.29,877.0,17574.0,0.8281267187499999,False,CALL,2025-11-21,NVO
NVO251121C00061000,61.0,0.25,0.22,0.28,23.0,468.0,0.8535170898437501,False,CALL,2025-11-21,NVO
NVO251121C00062000,62.0,0.21,0.19,0.22,135.0,690.0,0.8632826171875,False,CALL,2025-11-21,NVO
NVO251121C00063000,63.0,0.18,0.17,0.21,6.0,950.0,0.89257919921875,False,CALL,2025-11-21,NVO
NVO251121P00035000,35.0,0.03,0.01,0.04,6.0,7850.0,0.85937640625,False,PUT,2025-11-21,NVO
NVO251121P00040000,40.0,0.09,0.07,0.11,166.0,6275.0,0.6796907031250001,False,PUT,2025-11-21,NVO
NVO251121P00042000,42.0,0.2,0.16,0.21,104.0,15098.0,0.6367223828125,False,PUT,2025-11-21,NVO
NVO251121P00043000,43.0,0.29,0.28,0.31,77.0,1713.0,0.6367223828125,False,PUT,2025-11-21,NVO
NVO251121P00044000,44.0,0.44,0.4,0.46,331.0,5373.0,0.6279334082031252,False,PUT,2025-11-21,NVO
NVO251121P00045000,45.0,0.61,0.6,0.65,1621.0,26392.0,0.624027197265625,False,PUT,2025-11-21,NVO
NVO251121P00046000,46.0,0.94,0.87,0.93,535.0,5388.0,0.6279334082031252,False,PUT,2025-11-21,NVO
NVO251121P00047000,47.0,1.21,1.23,1.29,243.0,5199.0,0.6357458300781251,False,PUT,2025-11-21,NVO
NVO251121P00048000,48.0,1.7,1.68,1.71,346.0,4747.0,0.6435582519531251,False,PUT,2025-11-21,NVO
NVO251121P00049000,49.0,2.26,2.21,2.26,67.0,2037.0,0.6596713720703126,False,PUT,2025-11-21,NVO
NVO251121P00050000,50.0,2.9,2.83,2.89,153.0,20654.0,0.6796907031250001,True,PUT,2025-11-21,NVO
NVO251121P00051000,51.0,3.45,3.5,3.6,35.0,527.0,0.700198310546875,True,PUT,2025-11-21,NVO
NVO251121P00052000,52.0,4.34,4.25,4.4,95.0,2676.0,0.7304714453125,True,PUT,2025-11-21,NVO
NVO251121P00053000,53.0,5.13,4.95,5.25,10.0,466.0,0.747072841796875,True,PUT,2025-11-21,NVO
NVO251121P00054000,54.0,6.0,5.75,6.0,13.0,355.0,0.7485376708984376,True,PUT,2025-11-21,NVO
NVO251121P00055000,55.0,6.8,6.7,6.95,678.0,10585.0,0.804689453125,True,PUT,2025-11-21,NVO
NVO251121P00056000,56.0,7.85,7.3,8.15,6.0,774.0,0.8339860351562498,True,PUT,2025-11-21,NVO
NVO251121P00057000,57.0,9.48,8.15,10.4,51.0,591.0,1.119145029296875,True,PUT,2025-11-21,NVO
NVO251121P00058000,58.0,12.21,9.1,10.95,6.0,581.0,1.0908248583984377,True,PUT,2025-11-21,NVO
NVO251121P00059000,59.0,10.5,10.15,12.35,35.0,277.0,1.245609240722656,True,PUT,2025-11-21,NVO
NVO251121P00060000,60.0,11.56,11.25,11.65,30.0,5395.0,0.93945373046875,True,PUT,2025-11-21,NVO
NVO251121P00061000,61.0,13.41,11.9,14.25,3.0,67.0,1.2988316308593748,True,PUT,2025-11-21,NVO
NVO251121P00062000,62.0,16.95,12.9,15.25,1.0,35.0,1.3569368090820313,True,PUT,2025-11-21,NVO
NVO251121P00063000,63.0,15.34,13.85,16.2,1.0,5.0,1.3916046044921875,True,PUT,2025-11-21,NVO
NVO251128C00035000,35.0,10.7,12.0,15.8,6.0,10.0,1.7880869970703124,True,CALL,2025-11-28,NVO
NVO251128C00040000,40.0,6.0,7.15,9.55,6.0,30.0,0.8242205078124999,True,CALL,2025-11-28,NVO
NVO251128C00042000,42.0,5.71,5.3,7.8,1.0,5.0,0.7773459765625,True,CALL,2025-11-28,NVO
NVO251128C00043000,43.0,5.0,4.65,6.9,2.0,2.0,0.73437765625,True,CALL,2025-11-28,NVO
NVO251128C00044000,44.0,5.5,4.05,5.75,10.0,13.0,0.6044961425781252,True,CALL,2025-11-28,NVO
NVO251128C00045000,45.0,4.85,4.35,5.0,26.0,112.0,0.5024463818359376,True,CALL,2025-11-28,NVO
NVO251128C00046000,46.0,3.6,3.55,4.2,8.0,238.0,0.5717816259765626,True,CALL,2025-11-28,NVO
NVO251128C00047000,47.0,3.45,3.05,3.6,23.0,703.0,0.5122119091796875,True,CALL,2025-11-28,NVO
NVO251128C00048000,48.0,2.92,2.84,3.05,260.0,425.0,0.5610395458984375,True,CALL,2025-11-28,NVO
NVO251128C00049000,49.0,2.53,2.33,2.61,63.0,394.0,0.5688519677734375,True,CALL,2025-11-28,NVO
