contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL260402P00060000,60.0,5.75,0.0,0.0,1.0,238.0,0.12500875,False,PUT,2026-04-02,CRCL
CRCL260402P00061000,61.0,6.01,0.0,0.0,2.0,2.0,0.12500875,False,PUT,2026-04-02,CRCL
CRCL260402P00065000,65.0,8.39,0.0,0.0,19.0,233.0,0.12500875,False,PUT,2026-04-02,CRCL
CRCL260402P00066000,66.0,8.95,0.0,0.0,,96.0,0.12500875,False,PUT,2026-04-02,CRCL
CRCL260402P00067000,67.0,10.42,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2026-04-02,CRCL
CRCL260402P00071000,71.0,12.52,0.0,0.0,,4.0,0.0312596875,False,PUT,2026-04-02,CRCL
CRCL260402P00075000,75.0,16.34,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRCL
CRCL260402P00080000,80.0,20.42,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-02,CRCL
CRCL260417C00055000,55.0,11.2,0.0,0.0,16.0,229.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRCL
CRCL260417C00060000,60.0,8.46,0.0,0.0,236.0,4039.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRCL
CRCL260417C00065000,65.0,6.0,0.0,0.0,121.0,689.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRCL
CRCL260417C00070000,70.0,4.45,0.0,0.0,132.0,900.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRCL
CRCL260417C00075000,75.0,3.18,0.0,0.0,86.0,2744.0,0.0039162109375,False,CALL,2026-04-17,CRCL
CRCL260417C00080000,80.0,2.2,0.0,0.0,71.0,4383.0,0.0312596875,False,CALL,2026-04-17,CRCL
CRCL260417C00085000,85.0,1.61,0.0,0.0,58.0,3195.0,0.062509375,False,CALL,2026-04-17,CRCL
CRCL260417C00090000,90.0,1.16,0.0,0.0,154.0,2126.0,0.12500875,False,CALL,2026-04-17,CRCL
CRCL260417C00095000,95.0,0.82,0.0,0.0,7.0,4266.0,0.12500875,False,CALL,2026-04-17,CRCL
CRCL260417P00055000,55.0,4.15,0.0,0.0,67.0,2652.0,0.2500075,False,PUT,2026-04-17,CRCL
CRCL260417P00060000,60.0,6.35,0.0,0.0,135.0,2487.0,0.12500875,False,PUT,2026-04-17,CRCL
CRCL260417P00065000,65.0,8.8,0.0,0.0,13.0,3804.0,0.062509375,False,PUT,2026-04-17,CRCL
CRCL260417P00070000,70.0,12.42,0.0,0.0,6.0,3671.0,0.0312596875,False,PUT,2026-04-17,CRCL
CRCL260417P00075000,75.0,16.36,0.0,0.0,6.0,1670.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRCL
CRCL260417P00080000,80.0,19.8,0.0,0.0,463.0,752.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRCL
CRCL260417P00085000,85.0,25.04,0.0,0.0,2.0,1367.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRCL
CRCL260417P00090000,90.0,29.9,0.0,0.0,3.0,1281.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRCL
CRCL260417P00095000,95.0,31.6,0.0,0.0,12.0,215.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRCL
CRCL260515C00055000,55.0,13.39,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRCL
CRCL260515C00060000,60.0,10.41,0.0,0.0,18.0,516.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRCL
CRCL260515C00065000,65.0,8.0,0.0,0.0,9.0,526.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRCL
CRCL260515C00070000,70.0,6.1,0.0,0.0,14.0,300.0,1.0000000000000003e-05,True,CALL,2026-05-15,CRCL
CRCL260515C00075000,75.0,4.77,0.0,0.0,21.0,168.0,0.00196310546875,False,CALL,2026-05-15,CRCL
CRCL260515C00080000,80.0,3.62,0.0,0.0,19.0,440.0,0.0312596875,False,CALL,2026-05-15,CRCL
CRCL260515C00085000,85.0,2.73,0.0,0.0,3.0,148.0,0.062509375,False,CALL,2026-05-15,CRCL
CRCL260515C00090000,90.0,2.12,0.0,0.0,62.0,74.0,0.062509375,False,CALL,2026-05-15,CRCL
CRCL260515P00055000,55.0,5.48,0.0,0.0,6.0,177.0,0.12500875,False,PUT,2026-05-15,CRCL
CRCL260515P00060000,60.0,7.75,0.0,0.0,16.0,67.0,0.12500875,False,PUT,2026-05-15,CRCL
CRCL260515P00065000,65.0,10.7,0.0,0.0,11.0,110.0,0.062509375,False,PUT,2026-05-15,CRCL
CRCL260515P00070000,70.0,13.79,0.0,0.0,2.0,13.0,0.0312596875,False,PUT,2026-05-15,CRCL
CRCL260515P00075000,75.0,17.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRCL
CRCL260515P00080000,80.0,21.58,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRCL
CRCL260515P00085000,85.0,27.03,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2026-05-15,CRCL
CRCL260618C00055000,55.0,14.5,0.0,0.0,32.0,826.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRCL
CRCL260618C00060000,60.0,12.23,0.0,0.0,88.0,586.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRCL
CRCL260618C00065000,65.0,10.2,0.0,0.0,1.0,987.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRCL
CRCL260618C00070000,70.0,7.9,0.0,0.0,61.0,1477.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRCL
CRCL260618C00075000,75.0,6.3,0.0,0.0,480.0,2340.0,0.00196310546875,False,CALL,2026-06-18,CRCL
CRCL260618C00080000,80.0,5.12,0.0,0.0,326.0,3148.0,0.0312596875,False,CALL,2026-06-18,CRCL
CRCL260618C00085000,85.0,4.2,0.0,0.0,27.0,1001.0,0.062509375,False,CALL,2026-06-18,CRCL
CRCL260618C00090000,90.0,3.37,0.0,0.0,799.0,1854.0,0.062509375,False,CALL,2026-06-18,CRCL
CRCL260618C00095000,95.0,2.62,0.0,0.0,28.0,1479.0,0.12500875,False,CALL,2026-06-18,CRCL
CRCL260618P00055000,55.0,6.65,0.0,0.0,50.0,2315.0,0.12500875,False,PUT,2026-06-18,CRCL
CRCL260618P00060000,60.0,9.45,0.0,0.0,86.0,3350.0,0.062509375,False,PUT,2026-06-18,CRCL
CRCL260618P00065000,65.0,11.95,0.0,0.0,40.0,1800.0,0.062509375,False,PUT,2026-06-18,CRCL
CRCL260618P00070000,70.0,15.07,0.0,0.0,2.0,3873.0,0.0312596875,False,PUT,2026-06-18,CRCL
CRCL260618P00075000,75.0,20.0,0.0,0.0,3.0,4301.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRCL
CRCL260618P00080000,80.0,23.13,0.0,0.0,1.0,2869.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRCL
CRCL260618P00085000,85.0,26.93,0.0,0.0,7.0,622.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRCL
CRCL260618P00090000,90.0,30.77,0.0,0.0,4.0,4971.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRCL
CRCL260618P00095000,95.0,35.55,0.0,0.0,1.0,1081.0,1.0000000000000003e-05,True,PUT,2026-06-18,CRCL
CRCL260717C00055000,55.0,17.1,0.0,0.0,2.0,74.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRCL
CRCL260717C00060000,60.0,12.58,0.0,0.0,10.0,206.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRCL
CRCL260717C00065000,65.0,11.41,0.0,0.0,54.0,212.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRCL
CRCL260717C00070000,70.0,10.34,0.0,0.0,1.0,411.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRCL
CRCL260717C00075000,75.0,7.65,0.0,0.0,12.0,159.0,0.00196310546875,False,CALL,2026-07-17,CRCL
CRCL260717C00080000,80.0,6.55,0.0,0.0,23.0,782.0,0.0312596875,False,CALL,2026-07-17,CRCL
CRCL260717C00085000,85.0,5.2,0.0,0.0,8.0,338.0,0.062509375,False,CALL,2026-07-17,CRCL
CRCL260717C00090000,90.0,4.42,0.0,0.0,28.0,1481.0,0.062509375,False,CALL,2026-07-17,CRCL
CRCL260717C00095000,95.0,3.55,0.0,0.0,1.0,707.0,0.062509375,False,CALL,2026-07-17,CRCL
CRCL260717P00055000,55.0,7.1,0.0,0.0,6.0,432.0,0.12500875,False,PUT,2026-07-17,CRCL
CRCL260717P00060000,60.0,10.25,0.0,0.0,13.0,1164.0,0.062509375,False,PUT,2026-07-17,CRCL
CRCL260717P00065000,65.0,13.12,0.0,0.0,6.0,1347.0,0.062509375,False,PUT,2026-07-17,CRCL
CRCL260717P00070000,70.0,16.45,0.0,0.0,23.0,929.0,0.0312596875,False,PUT,2026-07-17,CRCL
CRCL260717P00075000,75.0,19.9,0.0,0.0,3.0,1438.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRCL
CRCL260717P00080000,80.0,23.0,0.0,0.0,1.0,239.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRCL
CRCL260717P00085000,85.0,27.7,0.0,0.0,1.0,427.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRCL
CRCL260717P00090000,90.0,34.23,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRCL
CRCL260717P00095000,95.0,43.37,0.0,0.0,10.0,33.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRCL
CRCL260918C00055000,55.0,19.45,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRCL
CRCL260918C00060000,60.0,15.5,0.0,0.0,1.0,211.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRCL
CRCL260918C00065000,65.0,13.4,0.0,0.0,13.0,242.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRCL
CRCL260918C00070000,70.0,11.23,0.0,0.0,2.0,362.0,1.0000000000000003e-05,True,CALL,2026-09-18,CRCL
CRCL260918C00075000,75.0,10.4,0.0,0.0,23.0,660.0,0.000986552734375,False,CALL,2026-09-18,CRCL
CRCL260918C00080000,80.0,9.15,0.0,0.0,22.0,6519.0,0.015634843750000002,False,CALL,2026-09-18,CRCL
CRCL260918C00085000,85.0,8.0,0.0,0.0,10.0,3244.0,0.0312596875,False,CALL,2026-09-18,CRCL
CRCL260918C00090000,90.0,7.05,0.0,0.0,9.0,394.0,0.062509375,False,CALL,2026-09-18,CRCL
CRCL260918C00095000,95.0,5.75,0.0,0.0,3.0,1481.0,0.062509375,False,CALL,2026-09-18,CRCL
CRCL260918P00055000,55.0,9.82,0.0,0.0,11.0,562.0,0.12500875,False,PUT,2026-09-18,CRCL
CRCL260918P00060000,60.0,12.45,0.0,0.0,21.0,609.0,0.062509375,False,PUT,2026-09-18,CRCL
CRCL260918P00065000,65.0,15.55,0.0,0.0,4.0,2941.0,0.0312596875,False,PUT,2026-09-18,CRCL
CRCL260918P00070000,70.0,18.5,0.0,0.0,15.0,1487.0,0.015634843750000002,False,PUT,2026-09-18,CRCL
CRCL260918P00075000,75.0,22.19,0.0,0.0,2.0,1067.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRCL
CRCL260918P00080000,80.0,25.32,0.0,0.0,2.0,1744.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRCL
CRCL260918P00085000,85.0,29.8,0.0,0.0,2.0,676.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRCL
CRCL260918P00090000,90.0,33.32,0.0,0.0,2.0,220.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRCL
CRCL260918P00095000,95.0,41.75,0.0,0.0,9.0,153.0,1.0000000000000003e-05,True,PUT,2026-09-18,CRCL
CRCL261016C00065000,65.0,14.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-10-16,CRCL
CRCL261016C00085000,85.0,10.5,0.0,0.0,2.0,1.0,0.0312596875,False,CALL,2026-10-16,CRCL
CRCL261218C00055000,55.0,22.8,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRCL
CRCL261218C00060000,60.0,19.8,0.0,0.0,3.0,380.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRCL
CRCL261218C00065000,65.0,16.45,0.0,0.0,1.0,185.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRCL
CRCL261218C00070000,70.0,15.1,0.0,0.0,3.0,210.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRCL
CRCL261218C00075000,75.0,13.05,0.0,0.0,2.0,179.0,0.000986552734375,False,CALL,2026-12-18,CRCL
CRCL261218C00080000,80.0,12.3,0.0,0.0,13.0,399.0,0.015634843750000002,False,CALL,2026-12-18,CRCL
CRCL261218C00085000,85.0,11.56,0.0,0.0,9.0,1370.0,0.0312596875,False,CALL,2026-12-18,CRCL
CRCL261218C00090000,90.0,9.56,0.0,0.0,1.0,540.0,0.062509375,False,CALL,2026-12-18,CRCL
CRCL261218C00095000,95.0,9.0,0.0,0.0,3.0,2973.0,0.062509375,False,CALL,2026-12-18,CRCL
CRCL261218P00055000,55.0,11.37,0.0,0.0,13.0,839.0,0.062509375,False,PUT,2026-12-18,CRCL
CRCL261218P00060000,60.0,15.42,0.0,0.0,10.0,2367.0,0.062509375,False,PUT,2026-12-18,CRCL
CRCL261218P00065000,65.0,17.67,0.0,0.0,1.0,1477.0,0.0312596875,False,PUT,2026-12-18,CRCL
CRCL261218P00070000,70.0,19.85,0.0,0.0,4.0,637.0,0.015634843750000002,False,PUT,2026-12-18,CRCL
CRCL261218P00075000,75.0,24.28,0.0,0.0,4.0,219.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRCL
CRCL261218P00080000,80.0,29.05,0.0,0.0,8.0,1831.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRCL
CRCL261218P00085000,85.0,31.77,0.0,0.0,3.0,270.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRCL
CRCL261218P00090000,90.0,35.7,0.0,0.0,10.0,276.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRCL
CRCL261218P00095000,95.0,42.81,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRCL
CRCL270115C00055000,55.0,21.5,0.0,0.0,21.0,811.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRCL
CRCL270115C00060000,60.0,19.4,0.0,0.0,9.0,577.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRCL
CRCL270115C00065000,65.0,17.0,0.0,0.0,15.0,423.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRCL
CRCL270115C00070000,70.0,15.59,0.0,0.0,3006.0,3495.0,1.0000000000000003e-05,True,CALL,2027-01-15,CRCL
CRCL270115C00075000,75.0,14.0,0.0,0.0,2.0,886.0,0.000986552734375,False,CALL,2027-01-15,CRCL
CRCL270115C00080000,80.0,13.2,0.0,0.0,140.0,1396.0,0.015634843750000002,False,CALL,2027-01-15,CRCL
CRCL270115C00085000,85.0,11.35,0.0,0.0,50.0,504.0,0.0312596875,False,CALL,2027-01-15,CRCL
CRCL270115C00090000,90.0,10.6,0.0,0.0,100.0,1248.0,0.0312596875,False,CALL,2027-01-15,CRCL
CRCL270115C00095000,95.0,9.5,0.0,0.0,2.0,465.0,0.062509375,False,CALL,2027-01-15,CRCL
CRCL270115P00055000,55.0,12.76,0.0,0.0,3021.0,6253.0,0.062509375,False,PUT,2027-01-15,CRCL
CRCL270115P00060000,60.0,15.35,0.0,0.0,4.0,1301.0,0.062509375,False,PUT,2027-01-15,CRCL
CRCL270115P00065000,65.0,17.33,0.0,0.0,6.0,671.0,0.0312596875,False,PUT,2027-01-15,CRCL
CRCL270115P00070000,70.0,20.49,0.0,0.0,4.0,1588.0,0.015634843750000002,False,PUT,2027-01-15,CRCL
CRCL270115P00075000,75.0,23.8,0.0,0.0,3.0,315.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRCL
CRCL270115P00080000,80.0,28.61,0.0,0.0,4.0,1138.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRCL
CRCL270115P00085000,85.0,31.8,0.0,0.0,7.0,168.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRCL
CRCL270115P00090000,90.0,36.4,0.0,0.0,19.0,2800.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRCL
CRCL270115P00095000,95.0,41.38,0.0,0.0,18.0,134.0,1.0000000000000003e-05,True,PUT,2027-01-15,CRCL
CRCL271217C00055000,55.0,27.73,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRCL
CRCL271217C00060000,60.0,27.1,0.0,0.0,6.0,51.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRCL
CRCL271217C00065000,65.0,24.4,0.0,0.0,2.0,286.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRCL
CRCL271217C00070000,70.0,24.4,0.0,0.0,40.0,77.0,1.0000000000000003e-05,True,CALL,2027-12-17,CRCL
CRCL271217C00075000,75.0,18.9,0.0,0.0,4.0,173.0,0.0004982763671875,False,CALL,2027-12-17,CRCL
CRCL271217C00080000,80.0,21.35,0.0,0.0,19.0,216.0,0.015634843750000002,False,CALL,2027-12-17,CRCL
CRCL271217C00085000,85.0,20.75,0.0,0.0,1.0,84.0,0.015634843750000002,False,CALL,2027-12-17,CRCL
CRCL271217C00090000,90.0,18.9,0.0,0.0,12.0,94.0,0.0312596875,False,CALL,2027-12-17,CRCL
CRCL271217C00095000,95.0,18.0,0.0,0.0,1.0,224.0,0.0312596875,False,CALL,2027-12-17,CRCL
CRCL271217P00055000,55.0,18.2,0.0,0.0,1.0,35.0,0.062509375,False,PUT,2027-12-17,CRCL
CRCL271217P00060000,60.0,21.25,0.0,0.0,54.0,437.0,0.0312596875,False,PUT,2027-12-17,CRCL
CRCL271217P00065000,65.0,25.3,0.0,0.0,1.0,99.0,0.0312596875,False,PUT,2027-12-17,CRCL
CRCL271217P00070000,70.0,28.55,0.0,0.0,1.0,131.0,0.015634843750000002,False,PUT,2027-12-17,CRCL
CRCL271217P00075000,75.0,30.22,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00080000,80.0,34.45,0.0,0.0,64.0,192.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00085000,85.0,39.65,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00090000,90.0,43.3,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL271217P00095000,95.0,51.8,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2027-12-17,CRCL
CRCL280121C00055000,55.0,26.4,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00060000,60.0,27.72,0.0,0.0,4.0,124.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00065000,65.0,26.2,0.0,0.0,2.0,139.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00070000,70.0,24.7,0.0,0.0,1.0,288.0,1.0000000000000003e-05,True,CALL,2028-01-21,CRCL
CRCL280121C00075000,75.0,23.5,0.0,0.0,1.0,182.0,0.0004982763671875,False,CALL,2028-01-21,CRCL
CRCL280121C00080000,80.0,22.35,0.0,0.0,3.0,212.0,0.015634843750000002,False,CALL,2028-01-21,CRCL
CRCL280121C00085000,85.0,21.2,0.0,0.0,2.0,162.0,0.015634843750000002,False,CALL,2028-01-21,CRCL
CRCL280121C00090000,90.0,20.25,0.0,0.0,25.0,470.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121C00095000,95.0,15.81,0.0,0.0,4.0,90.0,0.0312596875,False,CALL,2028-01-21,CRCL
CRCL280121P00055000,55.0,19.0,0.0,0.0,1.0,52.0,0.062509375,False,PUT,2028-01-21,CRCL
CRCL280121P00060000,60.0,22.75,0.0,0.0,6.0,174.0,0.0312596875,False,PUT,2028-01-21,CRCL
CRCL280121P00065000,65.0,25.45,0.0,0.0,9.0,277.0,0.0312596875,False,PUT,2028-01-21,CRCL
CRCL280121P00070000,70.0,30.96,0.0,0.0,3.0,229.0,0.015634843750000002,False,PUT,2028-01-21,CRCL
CRCL280121P00075000,75.0,32.65,0.0,0.0,4.0,135.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00080000,80.0,38.27,0.0,0.0,1.0,160.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00085000,85.0,40.35,0.0,0.0,4.0,48.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00090000,90.0,43.57,0.0,0.0,1.0,148.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280121P00095000,95.0,47.4,0.0,0.0,10.0,115.0,1.0000000000000003e-05,True,PUT,2028-01-21,CRCL
CRCL280616C00055000,55.0,32.0,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00060000,60.0,31.0,0.0,0.0,16.0,222.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00065000,65.0,28.53,0.0,0.0,9.0,47.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00070000,70.0,28.1,0.0,0.0,1.0,152.0,1.0000000000000003e-05,True,CALL,2028-06-16,CRCL
CRCL280616C00075000,75.0,26.0,0.0,0.0,1.0,72.0,0.0004982763671875,False,CALL,2028-06-16,CRCL
CRCL280616C00080000,80.0,24.43,0.0,0.0,10.0,283.0,0.007822421875,False,CALL,2028-06-16,CRCL
CRCL280616C00085000,85.0,23.25,0.0,0.0,4.0,650.0,0.015634843750000002,False,CALL,2028-06-16,CRCL
CRCL280616C00090000,90.0,22.95,0.0,0.0,1.0,404.0,0.0312596875,False,CALL,2028-06-16,CRCL
CRCL280616C00095000,95.0,21.39,0.0,0.0,2.0,30.0,0.0312596875,False,CALL,2028-06-16,CRCL
CRCL280616P00055000,55.0,20.5,0.0,0.0,3.0,28.0,0.062509375,False,PUT,2028-06-16,CRCL
CRCL280616P00060000,60.0,24.55,0.0,0.0,1.0,209.0,0.0312596875,False,PUT,2028-06-16,CRCL
CRCL280616P00065000,65.0,26.92,0.0,0.0,4.0,88.0,0.015634843750000002,False,PUT,2028-06-16,CRCL
CRCL280616P00070000,70.0,25.47,0.0,0.0,2.0,3545.0,0.007822421875,False,PUT,2028-06-16,CRCL
CRCL280616P00075000,75.0,35.34,0.0,0.0,5.0,89.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00080000,80.0,37.5,0.0,0.0,1.0,46.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00085000,85.0,40.3,0.0,0.0,30.0,942.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00090000,90.0,41.86,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRCL280616P00095000,95.0,50.38,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2028-06-16,CRCL
CRGY260320C00007500,7.5,2.83,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRGY
CRGY260320C00010000,10.0,0.8,0.0,0.0,15.0,2461.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRGY
CRGY260320C00012500,12.5,0.08,0.0,0.0,1163.0,6826.0,0.2500075,False,CALL,2026-03-20,CRGY
CRGY260320P00007500,7.5,0.08,0.0,0.0,10.0,272.0,0.2500075,False,PUT,2026-03-20,CRGY
CRGY260320P00010000,10.0,0.51,0.0,0.0,25.0,331.0,0.0312596875,False,PUT,2026-03-20,CRGY
CRGY260320P00012500,12.5,2.44,0.0,0.0,14.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-20,CRGY
CRGY260417C00007500,7.5,2.85,0.0,0.0,23.0,1116.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRGY
CRGY260417C00010000,10.0,1.06,0.0,0.0,36.0,4229.0,1.0000000000000003e-05,True,CALL,2026-04-17,CRGY
CRGY260417C00012500,12.5,0.2,0.0,0.0,15.0,1095.0,0.12500875,False,CALL,2026-04-17,CRGY
CRGY260417P00007500,7.5,0.16,0.0,0.0,54.0,1668.0,0.2500075,False,PUT,2026-04-17,CRGY
CRGY260417P00010000,10.0,0.7,0.0,0.0,10.0,1165.0,0.0312596875,False,PUT,2026-04-17,CRGY
CRGY260417P00012500,12.5,2.51,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2026-04-17,CRGY
CRGY260717C00007500,7.5,3.1,0.0,0.0,20.0,1003.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRGY
CRGY260717C00010000,10.0,1.45,0.0,0.0,80.0,1958.0,1.0000000000000003e-05,True,CALL,2026-07-17,CRGY
CRGY260717C00012500,12.5,0.66,0.0,0.0,41.0,490.0,0.062509375,False,CALL,2026-07-17,CRGY
CRGY260717P00007500,7.5,0.4,0.0,0.0,10.0,557.0,0.12500875,False,PUT,2026-07-17,CRGY
CRGY260717P00010000,10.0,1.35,0.0,0.0,11.0,450.0,0.015634843750000002,False,PUT,2026-07-17,CRGY
CRGY260717P00012500,12.5,3.14,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-07-17,CRGY
CRGY261016C00010000,10.0,2.12,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-10-16,CRGY
CRGY261016C00012500,12.5,0.97,0.0,0.0,9.0,11.0,0.062509375,False,CALL,2026-10-16,CRGY
CRGY261218C00007500,7.5,3.5,0.0,0.0,44.0,3434.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRGY
CRGY261218C00010000,10.0,2.02,0.0,0.0,35.0,3031.0,1.0000000000000003e-05,True,CALL,2026-12-18,CRGY
CRGY261218C00012500,12.5,1.2,0.0,0.0,22.0,6183.0,0.062509375,False,CALL,2026-12-18,CRGY
CRGY261218P00007500,7.5,0.9,0.0,0.0,1.0,1019.0,0.12500875,False,PUT,2026-12-18,CRGY
CRGY261218P00010000,10.0,1.73,0.0,0.0,102.0,841.0,0.007822421875,False,PUT,2026-12-18,CRGY
CRGY261218P00012500,12.5,3.7,0.0,0.0,6.0,40.0,1.0000000000000003e-05,True,PUT,2026-12-18,CRGY
CRM260227C00140000,140.0,46.5,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00145000,145.0,49.43,0.0,0.0,,6.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00150000,150.0,27.0,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00155000,155.0,25.24,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00160000,160.0,27.33,0.0,0.0,24.0,121.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00165000,165.0,21.83,0.0,0.0,14.0,180.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00167500,167.5,20.6,0.0,0.0,24.0,22.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00170000,170.0,19.55,0.0,0.0,35.0,78.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
CRM260227C00172500,172.5,16.7,0.0,0.0,38.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-27,CRM
