contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX251024C01192500,1192.5,0.84,0.65,1.19,168.0,176.0,0.46191944335937507,False,CALL,2025-10-24,NFLX
NFLX251024C01195000,1195.0,0.8,0.65,0.8,881.0,190.0,0.4370173486328125,False,CALL,2025-10-24,NFLX
NFLX251024C01197500,1197.5,0.7,0.59,1.2,369.0,287.0,0.4854787780761719,False,CALL,2025-10-24,NFLX
NFLX251024C01200000,1200.0,0.58,0.58,0.67,16079.0,1050.0,0.44360907958984375,False,CALL,2025-10-24,NFLX
NFLX251024C01202500,1202.5,0.8,0.5,0.8,297.0,512.0,0.4689994506835938,False,CALL,2025-10-24,NFLX
NFLX251024C01205000,1205.0,0.58,0.58,0.69,1416.0,609.0,0.46655806884765627,False,CALL,2025-10-24,NFLX
NFLX251024C01207500,1207.5,0.52,0.44,0.58,172.0,550.0,0.4626518579101563,False,CALL,2025-10-24,NFLX
NFLX251024C01210000,1210.0,0.48,0.42,0.6,1208.0,897.0,0.4753470434570312,False,CALL,2025-10-24,NFLX
NFLX251024C01212500,1212.5,0.46,0.34,0.58,670.0,487.0,0.48242705078125003,False,CALL,2025-10-24,NFLX
NFLX251024C01215000,1215.0,0.42,0.39,0.45,843.0,726.0,0.4721732470703125,False,CALL,2025-10-24,NFLX
NFLX251024C01217500,1217.5,0.4,0.35,0.5,179.0,542.0,0.49023947265625006,False,CALL,2025-10-24,NFLX
NFLX251024C01220000,1220.0,0.35,0.32,0.51,743.0,866.0,0.5012256909179689,False,CALL,2025-10-24,NFLX
NFLX251024C01222500,1222.5,0.29,0.3,0.57,200.0,134.0,0.5202684692382812,False,CALL,2025-10-24,NFLX
NFLX251024C01225000,1225.0,0.32,0.13,0.35,1886.0,597.0,0.49121602539062503,False,CALL,2025-10-24,NFLX
NFLX251024C01230000,1230.0,0.3,0.19,0.38,860.0,675.0,0.5153857055664062,False,CALL,2025-10-24,NFLX
NFLX251024C01235000,1235.0,0.3,0.23,0.44,615.0,433.0,0.5239305419921875,False,CALL,2025-10-24,NFLX
NFLX251024C01240000,1240.0,0.29,0.25,0.31,8082.0,2520.0,0.5278367529296876,False,CALL,2025-10-24,NFLX
NFLX251024C01245000,1245.0,0.3,0.1,0.34,872.0,1539.0,0.5278367529296876,False,CALL,2025-10-24,NFLX
NFLX251024C01250000,1250.0,0.26,0.2,0.26,2349.0,2348.0,0.5478560839843751,False,CALL,2025-10-24,NFLX
NFLX251024C01255000,1255.0,0.25,0.1,0.3,958.0,847.0,0.5546919531250001,False,CALL,2025-10-24,NFLX
NFLX251024C01260000,1260.0,0.18,0.2,0.3,1546.0,1169.0,0.5874064697265625,False,CALL,2025-10-24,NFLX
NFLX251024C01265000,1265.0,0.21,0.16,0.25,474.0,547.0,0.5888712988281251,False,CALL,2025-10-24,NFLX
NFLX251024C01270000,1270.0,0.2,0.1,0.2,1217.0,1554.0,0.5820354296875,False,CALL,2025-10-24,NFLX
NFLX251024C01275000,1275.0,0.15,0.12,0.21,496.0,960.0,0.6044961425781252,False,CALL,2025-10-24,NFLX
NFLX251024C01280000,1280.0,0.13,0.1,0.16,1001.0,1513.0,0.6025430371093752,False,CALL,2025-10-24,NFLX
NFLX251024C01285000,1285.0,0.13,0.1,0.16,873.0,1152.0,0.6181678808593751,False,CALL,2025-10-24,NFLX
NFLX251024C01290000,1290.0,0.15,0.12,0.19,362.0,659.0,0.6455113574218749,False,CALL,2025-10-24,NFLX
NFLX251024C01295000,1295.0,0.12,0.12,0.24,459.0,384.0,0.6728548339843752,False,CALL,2025-10-24,NFLX
NFLX251024C01300000,1300.0,0.13,0.1,0.2,4026.0,5936.0,0.6738313867187502,False,CALL,2025-10-24,NFLX
NFLX251024C01305000,1305.0,0.09,0.1,0.33,187.0,728.0,0.717776259765625,False,CALL,2025-10-24,NFLX
NFLX251024C01310000,1310.0,0.1,0.09,0.1,634.0,2304.0,0.6689486230468751,False,CALL,2025-10-24,NFLX
NFLX251024C01315000,1315.0,0.07,0.01,0.15,255.0,1713.0,0.6709017285156251,False,CALL,2025-10-24,NFLX
NFLX251024C01320000,1320.0,0.1,0.05,0.29,950.0,1229.0,0.743166630859375,False,CALL,2025-10-24,NFLX
NFLX251024C01325000,1325.0,0.16,0.06,0.11,285.0,643.0,0.70312796875,False,CALL,2025-10-24,NFLX
NFLX251024C01330000,1330.0,0.12,0.05,0.19,793.0,2527.0,0.7421900781249999,False,CALL,2025-10-24,NFLX
NFLX251024C01335000,1335.0,0.11,0.07,0.1,535.0,1958.0,0.7304714453125,False,CALL,2025-10-24,NFLX
NFLX251024C01340000,1340.0,0.08,0.05,0.09,839.0,1715.0,0.72851833984375,False,CALL,2025-10-24,NFLX
NFLX251024C01345000,1345.0,0.05,0.02,0.1,367.0,604.0,0.7304714453125,False,CALL,2025-10-24,NFLX
NFLX251024C01350000,1350.0,0.05,0.04,0.06,2635.0,3243.0,0.7324245507812499,False,CALL,2025-10-24,NFLX
NFLX251024C01355000,1355.0,0.01,0.01,0.1,392.0,822.0,0.75195560546875,False,CALL,2025-10-24,NFLX
NFLX251024C01360000,1360.0,0.05,0.03,0.08,501.0,1694.0,0.76367423828125,False,CALL,2025-10-24,NFLX
NFLX251024C01365000,1365.0,0.14,0.0,0.1,341.0,332.0,0.7695335546875001,False,CALL,2025-10-24,NFLX
NFLX251024C01370000,1370.0,0.04,0.01,0.1,1048.0,924.0,0.789064609375,False,CALL,2025-10-24,NFLX
NFLX251024C01375000,1375.0,0.12,0.02,0.2,400.0,932.0,0.858399853515625,False,CALL,2025-10-24,NFLX
NFLX251024C01380000,1380.0,0.05,0.01,0.08,721.0,915.0,0.8007832421875,False,CALL,2025-10-24,NFLX
NFLX251024C01385000,1385.0,0.2,0.01,0.03,268.0,302.0,0.7578149218750001,False,CALL,2025-10-24,NFLX
NFLX251024C01390000,1390.0,0.04,0.0,0.08,607.0,834.0,0.8164080859374999,False,CALL,2025-10-24,NFLX
NFLX251024C01395000,1395.0,0.01,0.01,0.05,779.0,478.0,0.8085956640624999,False,CALL,2025-10-24,NFLX
NFLX251024C01400000,1400.0,0.04,0.01,0.04,2205.0,3654.0,0.804689453125,False,CALL,2025-10-24,NFLX
NFLX251024C01405000,1405.0,0.04,0.0,0.1,372.0,858.0,0.86914193359375,False,CALL,2025-10-24,NFLX
NFLX251024C01410000,1410.0,0.02,0.0,0.05,291.0,364.0,0.8281267187499999,False,CALL,2025-10-24,NFLX
NFLX251024C01415000,1415.0,0.03,0.01,0.04,517.0,318.0,0.8437515624999999,False,CALL,2025-10-24,NFLX
NFLX251024C01420000,1420.0,0.05,0.0,0.06,409.0,903.0,0.867188828125,False,CALL,2025-10-24,NFLX
NFLX251024C01430000,1430.0,0.02,0.01,0.02,401.0,1157.0,0.8437515624999999,False,CALL,2025-10-24,NFLX
NFLX251024C01440000,1440.0,0.01,0.0,0.03,392.0,702.0,0.85937640625,False,CALL,2025-10-24,NFLX
NFLX251024C01450000,1450.0,0.02,0.01,0.02,1140.0,1715.0,0.8828136718749999,False,CALL,2025-10-24,NFLX
NFLX251024P00790000,790.0,0.01,0.01,0.04,22.0,32.0,1.21875390625,False,PUT,2025-10-24,NFLX
NFLX251024P00800000,800.0,0.01,0.01,0.02,287.0,377.0,1.1328168359375002,False,PUT,2025-10-24,NFLX
NFLX251024P00810000,810.0,0.02,0.01,0.04,23.0,25.0,1.1367230664062502,False,PUT,2025-10-24,NFLX
NFLX251024P00820000,820.0,0.01,0.01,0.05,155.0,16.0,1.11328568359375,False,PUT,2025-10-24,NFLX
NFLX251024P00830000,830.0,0.04,0.01,0.04,4.0,43.0,1.0546922265625,False,PUT,2025-10-24,NFLX
NFLX251024P00840000,840.0,0.02,0.01,0.04,27.0,84.0,1.015629921875,False,PUT,2025-10-24,NFLX
NFLX251024P00850000,850.0,0.02,0.02,0.03,272.0,2107.0,0.9765627343750001,False,PUT,2025-10-24,NFLX
NFLX251024P00860000,860.0,0.02,0.02,0.03,38.0,89.0,0.937500625,False,PUT,2025-10-24,NFLX
NFLX251024P00870000,870.0,0.02,0.01,0.04,78.0,44.0,0.8984385156249999,False,PUT,2025-10-24,NFLX
NFLX251024P00880000,880.0,0.03,0.03,0.05,50.0,254.0,0.8984385156249999,False,PUT,2025-10-24,NFLX
NFLX251024P00890000,890.0,0.05,0.01,0.06,12.0,42.0,0.8476577734374999,False,PUT,2025-10-24,NFLX
NFLX251024P00900000,900.0,0.04,0.04,0.05,3398.0,3741.0,0.8281267187499999,False,PUT,2025-10-24,NFLX
NFLX251024P00910000,910.0,0.05,0.02,0.06,50.0,193.0,0.7812521875,False,PUT,2025-10-24,NFLX
NFLX251024P00920000,920.0,0.04,0.04,0.1,201.0,244.0,0.7832052929687501,False,PUT,2025-10-24,NFLX
NFLX251024P00930000,930.0,0.04,0.04,0.07,200.0,247.0,0.726565234375,False,PUT,2025-10-24,NFLX
NFLX251024P00940000,940.0,0.06,0.04,0.1,212.0,205.0,0.70312796875,False,PUT,2025-10-24,NFLX
NFLX251024P00950000,950.0,0.05,0.04,0.07,304.0,649.0,0.648441015625,False,PUT,2025-10-24,NFLX
NFLX251024P00960000,960.0,0.1,0.05,0.09,332.0,649.0,0.6250037500000001,False,PUT,2025-10-24,NFLX
NFLX251024P00970000,970.0,0.06,0.07,0.14,235.0,361.0,0.6123085644531252,False,PUT,2025-10-24,NFLX
NFLX251024P00980000,980.0,0.08,0.08,0.13,573.0,368.0,0.5722699023437501,False,PUT,2025-10-24,NFLX
NFLX251024P00990000,990.0,0.1,0.1,0.11,402.0,594.0,0.532231240234375,False,PUT,2025-10-24,NFLX
NFLX251024P01000000,1000.0,0.15,0.15,0.17,5530.0,4296.0,0.5185595019531251,False,PUT,2025-10-24,NFLX
NFLX251024P01010000,1010.0,0.21,0.17,0.22,379.0,844.0,0.49707534179687507,False,PUT,2025-10-24,NFLX
NFLX251024P01020000,1020.0,0.2,0.2,0.3,963.0,685.0,0.47510290527343746,False,PUT,2025-10-24,NFLX
NFLX251024P01030000,1030.0,0.32,0.23,0.34,1282.0,1204.0,0.43897045410156255,False,PUT,2025-10-24,NFLX
NFLX251024P01040000,1040.0,0.42,0.4,0.52,1654.0,1540.0,0.4226131958007812,False,PUT,2025-10-24,NFLX
NFLX251024P01050000,1050.0,0.68,0.6,0.78,3192.0,2871.0,0.4046690393066406,False,PUT,2025-10-24,NFLX
NFLX251024P01055000,1055.0,0.91,0.72,0.91,1361.0,691.0,0.39148557739257805,False,PUT,2025-10-24,NFLX
NFLX251024P01060000,1060.0,1.14,0.97,1.21,2346.0,608.0,0.38941040283203127,False,PUT,2025-10-24,NFLX
NFLX251024P01065000,1065.0,1.36,1.32,1.61,1660.0,212.0,0.3883117810058594,False,PUT,2025-10-24,NFLX
NFLX251024P01070000,1070.0,1.79,1.63,1.98,4144.0,1322.0,0.3800110827636719,False,PUT,2025-10-24,NFLX
NFLX251024P01075000,1075.0,2.15,2.17,2.59,3211.0,1116.0,0.37909556457519533,False,PUT,2025-10-24,NFLX
NFLX251024P01080000,1080.0,3.03,2.76,3.25,4624.0,2237.0,0.37439590454101557,False,PUT,2025-10-24,NFLX
NFLX251024P01085000,1085.0,3.39,3.45,4.0,2360.0,1185.0,0.36780417358398443,False,PUT,2025-10-24,NFLX
NFLX251024P01090000,1090.0,4.35,4.35,5.0,3201.0,1804.0,0.3643252044677735,False,PUT,2025-10-24,NFLX
NFLX251024P01095000,1095.0,6.48,5.5,6.2,3337.0,2125.0,0.3610903735351562,False,PUT,2025-10-24,NFLX
NFLX251024P01100000,1100.0,6.6,6.5,7.0,19977.0,4881.0,0.34064380065917965,False,PUT,2025-10-24,NFLX
NFLX251024P01105000,1105.0,8.12,8.15,9.25,2549.0,1173.0,0.35394933166503895,False,PUT,2025-10-24,NFLX
NFLX251024P01110000,1110.0,10.0,10.05,10.95,5283.0,2667.0,0.34534346069335936,False,PUT,2025-10-24,NFLX
NFLX251024P01115000,1115.0,12.07,11.9,12.95,3599.0,692.0,0.33765310791015624,False,PUT,2025-10-24,NFLX
NFLX251024P01120000,1120.0,14.08,13.65,14.7,9324.0,1703.0,0.3165961895751953,True,PUT,2025-10-24,NFLX
NFLX251024P01125000,1125.0,16.2,17.1,18.15,2840.0,1048.0,0.330512066040039,True,PUT,2025-10-24,NFLX
NFLX251024P01130000,1130.0,20.63,19.75,21.45,4701.0,1066.0,0.3338079315185547,True,PUT,2025-10-24,NFLX
NFLX251024P01135000,1135.0,23.96,23.05,24.5,2238.0,1072.0,0.32269964416503893,True,PUT,2025-10-24,NFLX
NFLX251024P01140000,1140.0,25.4,26.4,28.2,4583.0,2060.0,0.3220892987060546,True,PUT,2025-10-24,NFLX
NFLX251024P01145000,1145.0,29.13,30.4,32.05,1533.0,1298.0,0.31854929504394525,True,PUT,2025-10-24,NFLX
NFLX251024P01150000,1150.0,34.75,34.8,36.0,3592.0,3486.0,0.309577216796875,True,PUT,2025-10-24,NFLX
NFLX251024P01152500,1152.5,35.69,36.85,38.25,571.0,465.0,0.3133613586425781,True,PUT,2025-10-24,NFLX
NFLX251024P01155000,1155.0,37.54,38.05,40.2,999.0,958.0,0.30054410400390624,True,PUT,2025-10-24,NFLX
NFLX251024P01157500,1157.5,41.65,39.75,42.7,159.0,420.0,0.3142158422851562,True,PUT,2025-10-24,NFLX
NFLX251024P01160000,1160.0,43.38,42.95,44.85,2959.0,2912.0,0.3070137658691406,True,PUT,2025-10-24,NFLX
NFLX251024P01162500,1162.5,45.44,44.45,47.35,69.0,509.0,0.3198310205078124,True,PUT,2025-10-24,NFLX
NFLX251024P01165000,1165.0,49.8,45.0,48.2,1629.0,1669.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01167500,1167.5,51.14,48.25,51.9,92.0,314.0,0.31116411499023433,True,PUT,2025-10-24,NFLX
NFLX251024P01170000,1170.0,53.44,50.0,52.5,902.0,1387.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01172500,1172.5,55.52,54.25,56.5,88.0,109.0,0.2910227148437499,True,PUT,2025-10-24,NFLX
NFLX251024P01175000,1175.0,55.55,55.0,57.25,1691.0,1941.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01177500,1177.5,58.16,59.2,61.15,127.0,166.0,0.2148516015625,True,PUT,2025-10-24,NFLX
NFLX251024P01180000,1180.0,62.0,60.6,63.45,2273.0,2721.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01182500,1182.5,64.77,61.4,65.95,119.0,424.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01185000,1185.0,65.0,63.65,68.45,393.0,1462.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01187500,1187.5,67.77,68.65,70.85,59.0,213.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01190000,1190.0,71.9,68.55,71.9,556.0,925.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01192500,1192.5,72.67,71.05,74.35,38.0,171.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01195000,1195.0,74.72,76.15,78.15,322.0,466.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01197500,1197.5,78.72,77.8,80.6,102.0,317.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01200000,1200.0,79.66,78.45,83.05,1415.0,3387.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01202500,1202.5,83.4,80.0,85.3,66.0,147.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01205000,1205.0,85.75,82.95,87.75,509.0,577.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01207500,1207.5,87.66,85.1,90.55,51.0,192.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01210000,1210.0,89.05,87.85,91.65,645.0,647.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01212500,1212.5,93.45,89.8,94.4,44.0,439.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01215000,1215.0,96.05,92.8,96.7,127.0,306.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01217500,1217.5,99.1,95.6,100.45,49.0,554.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01220000,1220.0,101.7,98.65,102.85,395.0,686.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01222500,1222.5,103.69,100.45,105.35,57.0,118.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01225000,1225.0,105.78,103.0,107.85,285.0,809.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01230000,1230.0,109.38,107.3,112.0,374.0,1021.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01235000,1235.0,118.0,113.0,117.8,651.0,1530.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01240000,1240.0,119.42,120.1,122.9,1144.0,2338.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01245000,1245.0,126.75,123.0,126.4,306.0,422.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01250000,1250.0,129.85,129.45,132.85,138.0,270.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01255000,1255.0,135.18,132.5,137.95,124.0,121.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01260000,1260.0,139.31,138.1,143.2,31.0,103.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01265000,1265.0,145.23,143.15,148.1,18.0,51.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01270000,1270.0,149.69,147.15,153.15,13.0,38.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01275000,1275.0,158.58,153.15,158.2,116.0,27.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01280000,1280.0,159.65,157.75,163.2,215.0,40.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01285000,1285.0,164.66,162.75,166.7,539.0,68.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01290000,1290.0,169.71,167.65,173.15,191.0,24.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01295000,1295.0,178.26,172.0,178.25,143.0,18.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01300000,1300.0,179.62,179.45,183.1,1045.0,189.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01310000,1310.0,191.21,187.1,193.7,264.0,31.0,0.648441015625,True,PUT,2025-10-24,NFLX
NFLX251024P01315000,1315.0,198.38,192.75,197.55,422.0,48.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01320000,1320.0,203.52,197.45,201.25,344.0,48.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01325000,1325.0,208.23,201.9,208.2,161.0,28.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01330000,1330.0,213.02,208.1,213.2,170.0,19.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01340000,1340.0,223.06,217.15,224.05,512.0,56.0,0.8955088574218748,True,PUT,2025-10-24,NFLX
NFLX251024P01345000,1345.0,228.03,222.2,227.95,40.0,5.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01350000,1350.0,233.75,227.4,232.65,211.0,60.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01380000,1380.0,263.44,258.1,263.2,30.0,2.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01400000,1400.0,283.35,277.0,282.85,54.0,9.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251024P01420000,1420.0,231.35,297.65,303.2,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-10-24,NFLX
NFLX251031C00800000,800.0,384.2,320.05,323.75,1.0,2.0,1.3116489495849606,True,CALL,2025-10-31,NFLX
NFLX251031C00810000,810.0,312.49,310.1,313.65,1.0,5.0,1.2703283554077145,True,CALL,2025-10-31,NFLX
NFLX251031C00840000,840.0,378.15,358.75,363.9,,1.0,3.0298486167907717,True,CALL,2025-10-31,NFLX
NFLX251031C00880000,880.0,348.27,319.55,324.1,,2.0,2.7585175080108644,True,CALL,2025-10-31,NFLX
NFLX251031C00910000,910.0,288.21,309.05,318.0,,2.0,2.923678227920533,True,CALL,2025-10-31,NFLX
NFLX251031C00920000,920.0,323.17,199.35,203.95,2.0,2.0,0.840821904296875,True,CALL,2025-10-31,NFLX
NFLX251031C00940000,940.0,208.28,180.35,184.65,17.0,19.0,0.7980366876220704,True,CALL,2025-10-31,NFLX
NFLX251031C00950000,950.0,295.13,170.0,174.2,1.0,2.0,0.747072841796875,True,CALL,2025-10-31,NFLX
NFLX251031C00980000,980.0,146.85,140.3,145.35,2.0,8.0,0.6585727502441407,True,CALL,2025-10-31,NFLX
NFLX251031C00990000,990.0,238.05,211.65,218.3,,1.0,2.068638861618042,True,CALL,2025-10-31,NFLX
NFLX251031C01000000,1000.0,118.0,121.1,125.0,57.0,19.0,0.5893595751953126,True,CALL,2025-10-31,NFLX
NFLX251031C01010000,1010.0,231.95,111.75,115.2,1.0,1.0,0.5621992022705078,True,CALL,2025-10-31,NFLX
NFLX251031C01020000,1020.0,108.35,100.85,103.25,6.0,2.0,0.5179491564941407,True,CALL,2025-10-31,NFLX
NFLX251031C01030000,1030.0,188.95,91.5,93.95,,1.0,0.4954274090576172,True,CALL,2025-10-31,NFLX
NFLX251031C01040000,1040.0,81.15,82.2,85.15,9.0,5.0,0.4811758425903321,True,CALL,2025-10-31,NFLX
NFLX251031C01050000,1050.0,73.65,74.95,77.7,18.0,5.0,0.4886525744628907,True,CALL,2025-10-31,NFLX
NFLX251031C01055000,1055.0,76.25,69.05,73.75,12.0,4.0,0.4854787780761719,True,CALL,2025-10-31,NFLX
NFLX251031C01060000,1060.0,66.65,64.55,69.35,32.0,9.0,0.4731497998046875,True,CALL,2025-10-31,NFLX
NFLX251031C01065000,1065.0,88.27,60.3,64.6,6.0,9.0,0.454107021484375,True,CALL,2025-10-31,NFLX
NFLX251031C01070000,1070.0,57.5,57.55,60.55,19.0,6.0,0.4460809786987304,True,CALL,2025-10-31,NFLX
NFLX251031C01075000,1075.0,56.5,52.55,54.8,4.0,3.0,0.4096738720703125,True,CALL,2025-10-31,NFLX
NFLX251031C01080000,1080.0,51.0,51.0,52.6,24.0,4.0,0.4288082022094727,True,CALL,2025-10-31,NFLX
NFLX251031C01085000,1085.0,44.75,44.9,48.55,19.0,9.0,0.4172116384887695,True,CALL,2025-10-31,NFLX
NFLX251031C01090000,1090.0,41.47,41.35,45.2,22.0,2.0,0.41464818756103516,True,CALL,2025-10-31,NFLX
NFLX251031C01095000,1095.0,38.21,37.95,39.85,10.0,18.0,0.3817810845947265,True,CALL,2025-10-31,NFLX
NFLX251031C01100000,1100.0,37.75,35.3,36.7,365.0,53.0,0.37926340957641597,True,CALL,2025-10-31,NFLX
NFLX251031C01105000,1105.0,32.7,32.25,34.45,57.0,18.0,0.38733522827148437,True,CALL,2025-10-31,NFLX
NFLX251031C01110000,1110.0,29.69,29.0,30.85,160.0,18.0,0.3747926290893554,True,CALL,2025-10-31,NFLX
NFLX251031C01115000,1115.0,28.05,27.15,28.45,295.0,8.0,0.37683728637695313,True,CALL,2025-10-31,NFLX
NFLX251031C01120000,1120.0,25.3,23.5,24.95,856.0,13.0,0.3619753744506836,False,CALL,2025-10-31,NFLX
NFLX251031C01125000,1125.0,22.75,21.35,22.8,390.0,8.0,0.3634707208251954,False,CALL,2025-10-31,NFLX
NFLX251031C01130000,1130.0,20.75,18.85,20.4,1572.0,14.0,0.35953399261474606,False,CALL,2025-10-31,NFLX
NFLX251031C01135000,1135.0,17.1,17.35,18.25,1442.0,16.0,0.3569705416870117,False,CALL,2025-10-31,NFLX
NFLX251031C01140000,1140.0,16.0,15.35,16.7,951.0,190.0,0.36084623535156246,False,CALL,2025-10-31,NFLX
NFLX251031C01145000,1145.0,14.33,13.15,14.35,611.0,37.0,0.3511722598266601,False,CALL,2025-10-31,NFLX
NFLX251031C01150000,1150.0,12.0,11.75,12.6,2400.0,54.0,0.3479679461669921,False,CALL,2025-10-31,NFLX
NFLX251031C01152500,1152.5,12.25,10.95,12.0,219.0,2.0,0.34976846527099603,False,CALL,2025-10-31,NFLX
NFLX251031C01155000,1155.0,11.35,10.65,11.65,757.0,36.0,0.35510898803710933,False,CALL,2025-10-31,NFLX
NFLX251031C01157500,1157.5,10.0,9.6,10.55,119.0,7.0,0.3480594979858398,False,CALL,2025-10-31,NFLX
NFLX251031C01160000,1160.0,9.8,9.7,10.25,966.0,70.0,0.3534305380249023,False,CALL,2025-10-31,NFLX
NFLX251031C01162500,1162.5,9.5,8.8,9.75,164.0,5.0,0.3551700225830078,False,CALL,2025-10-31,NFLX
NFLX251031C01165000,1165.0,8.0,7.85,8.85,127.0,60.0,0.34955484436035156,False,CALL,2025-10-31,NFLX
NFLX251031C01167500,1167.5,8.72,7.9,8.65,13.0,3.0,0.35562778167724607,False,CALL,2025-10-31,NFLX
NFLX251031C01170000,1170.0,7.5,6.9,7.7,470.0,96.0,0.3478153598022461,False,CALL,2025-10-31,NFLX
NFLX251031C01172500,1172.5,7.01,6.7,7.55,88.0,3.0,0.35416295257568353,False,CALL,2025-10-31,NFLX
NFLX251031C01175000,1175.0,6.73,6.35,6.8,154.0,362.0,0.34870036071777344,False,CALL,2025-10-31,NFLX
NFLX251031C01177500,1177.5,6.05,6.05,6.7,113.0,3.0,0.35550571258544916,False,CALL,2025-10-31,NFLX
NFLX251031C01180000,1180.0,5.55,5.65,6.05,401.0,244.0,0.3508365698242187,False,CALL,2025-10-31,NFLX
NFLX251031C01182500,1182.5,5.0,5.25,5.9,21.0,3.0,0.35608554077148435,False,CALL,2025-10-31,NFLX
NFLX251031C01185000,1185.0,5.0,4.65,5.4,72.0,54.0,0.35352208984374994,False,CALL,2025-10-31,NFLX
NFLX251031C01187500,1187.5,5.3,4.3,5.15,45.0,17.0,0.35596347167968745,False,CALL,2025-10-31,NFLX
NFLX251031C01190000,1190.0,4.5,4.2,4.85,421.0,178.0,0.3569400244140625,False,CALL,2025-10-31,NFLX
NFLX251031C01192500,1192.5,4.25,3.95,4.45,99.0,53.0,0.35510898803710933,False,CALL,2025-10-31,NFLX
NFLX251031C01195000,1195.0,3.8,3.45,4.2,189.0,55.0,0.35645174804687496,False,CALL,2025-10-31,NFLX
NFLX251031C01197500,1197.5,3.75,3.35,4.0,118.0,7.0,0.3587710607910156,False,CALL,2025-10-31,NFLX
NFLX251031C01200000,1200.0,3.3,3.3,3.6,1713.0,523.0,0.3552920916748046,False,CALL,2025-10-31,NFLX
NFLX251031C01202500,1202.5,3.35,3.0,3.6,60.0,50.0,0.36249416809082036,False,CALL,2025-10-31,NFLX
NFLX251031C01205000,1205.0,3.05,2.84,3.1,258.0,57.0,0.3549869189453124,False,CALL,2025-10-31,NFLX
NFLX251031C01207500,1207.5,2.8,2.64,3.05,1523.0,90.0,0.36035795898437495,False,CALL,2025-10-31,NFLX
