contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MDT260918P00097500,97.5,4.65,3.4,6.1,2.0,96.0,0.2847361566162109,False,PUT,2026-09-18,MDT
MDT260918P00100000,100.0,5.7,5.0,6.75,2.0,63.0,0.2694164855957031,False,PUT,2026-09-18,MDT
MDT260918P00105000,105.0,8.2,6.8,9.35,1.0,21.0,0.27027096923828126,True,PUT,2026-09-18,MDT
MDT260918P00120000,120.0,31.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,MDT
MDT260918P00125000,125.0,27.91,22.05,24.85,,1.0,0.3194648132324218,True,PUT,2026-09-18,MDT
MDT261218C00082500,82.5,18.0,21.5,24.35,,3.0,0.2955392712402344,True,CALL,2026-12-18,MDT
MDT261218C00085000,85.0,17.14,19.5,22.45,8.0,11.0,0.29383030395507803,True,CALL,2026-12-18,MDT
MDT261218C00087500,87.5,17.05,17.5,20.3,2.0,5.0,0.2804637384033203,True,CALL,2026-12-18,MDT
MDT261218C00090000,90.0,18.92,0.0,16.0,4.0,9.0,0.18964433410644532,True,CALL,2026-12-18,MDT
MDT261218C00092500,92.5,10.5,14.0,17.1,3.0,0.0,0.28412581115722646,True,CALL,2026-12-18,MDT
MDT261218C00095000,95.0,10.0,12.4,15.1,1.0,22.0,0.26978269287109374,True,CALL,2026-12-18,MDT
MDT261218C00097500,97.5,12.6,10.8,14.15,5.0,18.0,0.28314925842285155,True,CALL,2026-12-18,MDT
MDT261218C00100000,100.0,10.21,9.4,12.2,3.0,404.0,0.26605958557128906,True,CALL,2026-12-18,MDT
MDT261218C00105000,105.0,8.0,6.85,9.15,9.0,33.0,0.24848163635253906,False,CALL,2026-12-18,MDT
MDT261218C00110000,110.0,6.55,4.5,7.1,1.0,42.0,0.24698628997802735,False,CALL,2026-12-18,MDT
MDT261218C00115000,115.0,2.77,2.73,5.3,1.0,533.0,0.242195078125,False,CALL,2026-12-18,MDT
MDT261218C00120000,120.0,2.2,1.33,4.2,8.0,56.0,0.24768818725585937,False,CALL,2026-12-18,MDT
MDT261218C00125000,125.0,2.31,0.91,2.31,19.0,37.0,0.21833057067871092,False,CALL,2026-12-18,MDT
MDT261218C00130000,130.0,1.75,0.0,3.45,2.0,16.0,0.2852244329833984,False,CALL,2026-12-18,MDT
MDT261218C00135000,135.0,1.14,0.0,3.25,,15.0,0.30475548767089844,False,CALL,2026-12-18,MDT
MDT261218P00075000,75.0,1.7,0.0,2.0,10.0,14.0,0.3306951696777344,False,PUT,2026-12-18,MDT
MDT261218P00080000,80.0,1.45,0.0,3.6,148.0,175.0,0.3534000207519531,False,PUT,2026-12-18,MDT
MDT261218P00082500,82.5,2.94,0.19,3.75,1.0,8.0,0.3324041369628906,False,PUT,2026-12-18,MDT
MDT261218P00085000,85.0,3.5,0.38,3.95,1.0,26.0,0.3131172204589844,False,PUT,2026-12-18,MDT
MDT261218P00087500,87.5,2.72,1.08,4.1,20.0,24.0,0.2916330603027343,False,PUT,2026-12-18,MDT
MDT261218P00090000,90.0,3.9,1.82,4.7,2.0,6.0,0.2845530529785155,False,PUT,2026-12-18,MDT
MDT261218P00092500,92.5,3.2,2.56,5.35,2.0,8.0,0.2770458038330078,False,PUT,2026-12-18,MDT
MDT261218P00095000,95.0,5.5,3.45,6.15,2.0,13.0,0.2717968328857422,False,PUT,2026-12-18,MDT
MDT261218P00097500,97.5,7.79,4.4,7.6,1.0,6.0,0.2822947747802734,False,PUT,2026-12-18,MDT
MDT261218P00100000,100.0,5.96,5.5,8.2,6.0,19.0,0.2665783792114258,False,PUT,2026-12-18,MDT
MDT261218P00105000,105.0,10.7,8.15,9.85,1.0,33.0,0.241218525390625,True,PUT,2026-12-18,MDT
MDT261218P00110000,110.0,13.87,0.0,15.35,10.0,26.0,0.30591514404296877,True,PUT,2026-12-18,MDT
MDT270115C00075000,75.0,30.6,28.0,31.85,4.0,176.0,0.35761140441894534,True,CALL,2027-01-15,MDT
MDT270115C00077500,77.5,28.8,26.5,29.7,1.0,3.0,0.3474796697998046,True,CALL,2027-01-15,MDT
MDT270115C00080000,80.0,24.58,23.5,27.0,2.0,127.0,0.3138496350097656,True,CALL,2027-01-15,MDT
MDT270115C00082500,82.5,20.4,21.5,25.65,9.0,22.0,0.3327703442382813,True,CALL,2027-01-15,MDT
MDT270115C00085000,85.0,16.9,18.5,22.5,4.0,263.0,0.2834544311523437,True,CALL,2027-01-15,MDT
MDT270115C00087500,87.5,16.9,17.5,21.0,1.0,128.0,0.29218237121582025,True,CALL,2027-01-15,MDT
MDT270115C00090000,90.0,18.0,15.5,20.5,1.0,334.0,0.327155166015625,True,CALL,2027-01-15,MDT
MDT270115C00092500,92.5,15.75,14.0,17.45,1.0,129.0,0.28253891296386713,True,CALL,2027-01-15,MDT
MDT270115C00095000,95.0,13.48,12.5,15.5,2.0,132.0,0.26972165832519535,True,CALL,2027-01-15,MDT
MDT270115C00097500,97.5,13.24,10.5,14.55,2.0,109.0,0.2820506365966796,True,CALL,2027-01-15,MDT
MDT270115C00100000,100.0,10.67,10.0,12.3,32.0,1681.0,0.25763681823730467,True,CALL,2027-01-15,MDT
MDT270115C00105000,105.0,7.97,6.75,9.55,3.0,1142.0,0.24811542907714845,False,CALL,2027-01-15,MDT
MDT270115C00110000,110.0,6.1,4.5,8.35,1.0,444.0,0.2678906219482422,False,CALL,2027-01-15,MDT
MDT270115C00115000,115.0,4.2,2.5,5.85,1.0,990.0,0.24646749633789064,False,CALL,2027-01-15,MDT
MDT270115C00120000,120.0,3.1,2.01,4.45,3.0,230.0,0.24439232177734377,False,CALL,2027-01-15,MDT
MDT270115C00125000,125.0,1.95,0.93,3.2,1.0,67.0,0.23822783264160152,False,CALL,2027-01-15,MDT
MDT270115C00130000,130.0,1.52,0.05,3.45,1.0,13.0,0.273444765625,False,CALL,2027-01-15,MDT
MDT270115C00135000,135.0,1.49,0.0,0.0,88.0,107.0,0.062509375,False,CALL,2027-01-15,MDT
MDT270115P00075000,75.0,1.0,0.75,3.4,30.0,169.0,0.3830628100585937,False,PUT,2027-01-15,MDT
MDT270115P00077500,77.5,2.27,0.44,3.5,9.0,39.0,0.36084623535156246,False,PUT,2027-01-15,MDT
MDT270115P00080000,80.0,2.03,0.74,3.65,5.0,95.0,0.3407048352050781,False,PUT,2027-01-15,MDT
MDT270115P00082500,82.5,2.83,1.1,3.85,6.0,75.0,0.3223944714355468,False,PUT,2027-01-15,MDT
MDT270115P00085000,85.0,2.87,1.53,4.2,5.0,1310.0,0.3089058367919921,False,PUT,2027-01-15,MDT
MDT270115P00087500,87.5,3.5,2.03,4.7,3.0,338.0,0.29932341308593746,False,PUT,2027-01-15,MDT
MDT270115P00090000,90.0,4.1,2.66,5.25,4.0,192.0,0.2898020239257812,False,PUT,2027-01-15,MDT
MDT270115P00092500,92.5,4.8,3.35,5.9,104.0,325.0,0.28162339477539056,False,PUT,2027-01-15,MDT
MDT270115P00095000,95.0,6.25,4.1,7.5,4.0,388.0,0.2979196185302734,False,PUT,2027-01-15,MDT
MDT270115P00097500,97.5,6.5,5.05,7.0,6.0,504.0,0.25461560821533213,False,PUT,2027-01-15,MDT
MDT270115P00100000,100.0,7.5,6.05,9.15,3.0,329.0,0.28003649658203117,False,PUT,2027-01-15,MDT
MDT270115P00105000,105.0,10.1,8.55,11.5,5.0,488.0,0.2722851092529296,True,PUT,2027-01-15,MDT
MDT270115P00110000,110.0,11.2,10.4,14.5,9.0,30.0,0.2721630401611328,True,PUT,2027-01-15,MDT
MDT270115P00115000,115.0,19.7,14.8,16.35,1.0,10.0,0.23398593170166015,True,PUT,2027-01-15,MDT
MDT270115P00120000,120.0,20.35,16.5,21.0,2.0,21.0,0.2601392346191406,True,PUT,2027-01-15,MDT
MDT270115P00125000,125.0,22.24,21.35,24.65,10.0,30.0,0.25269302001953126,True,PUT,2027-01-15,MDT
MDT280121C00075000,75.0,31.73,29.5,33.2,3.0,46.0,0.28876443664550777,True,CALL,2028-01-21,MDT
MDT280121C00080000,80.0,28.6,26.0,29.5,1.0,41.0,0.2838206384277343,True,CALL,2028-01-21,MDT
MDT280121C00082500,82.5,20.8,22.5,27.0,1.0,6.0,0.2639844110107422,True,CALL,2028-01-21,MDT
MDT280121C00085000,85.0,21.72,22.5,26.5,2.0,64.0,0.2893137475585937,True,CALL,2028-01-21,MDT
MDT280121C00087500,87.5,20.2,20.5,24.5,2.0,2.0,0.27893787475585935,True,CALL,2028-01-21,MDT
MDT280121C00090000,90.0,20.34,19.0,23.0,1.0,251.0,0.27808339111328123,True,CALL,2028-01-21,MDT
MDT280121C00092500,92.5,15.39,16.5,20.0,1.0,51.0,0.24665059997558597,True,CALL,2028-01-21,MDT
MDT280121C00095000,95.0,17.15,16.0,19.55,2.0,12.0,0.26416751464843746,True,CALL,2028-01-21,MDT
MDT280121C00097500,97.5,13.45,14.5,18.15,2.0,48.0,0.26187871917724614,True,CALL,2028-01-21,MDT
MDT280121C00100000,100.0,14.32,13.0,16.8,30.0,76.0,0.259345785522461,True,CALL,2028-01-21,MDT
MDT280121C00105000,105.0,12.5,10.5,14.3,6.0,34.0,0.254463021850586,False,CALL,2028-01-21,MDT
MDT280121C00110000,110.0,10.0,8.0,12.5,2.0,205.0,0.25736216278076174,False,CALL,2028-01-21,MDT
MDT280121C00115000,115.0,7.83,6.3,9.55,2.0,103.0,0.2362136926269531,False,CALL,2028-01-21,MDT
MDT280121C00120000,120.0,6.05,5.0,7.9,24.0,1094.0,0.2332535171508789,False,CALL,2028-01-21,MDT
MDT280121C00125000,125.0,4.8,4.2,5.75,2.0,40.0,0.21662160339355468,False,CALL,2028-01-21,MDT
MDT280121C00130000,130.0,3.82,2.14,5.4,3.0,40.0,0.23026282440185547,False,CALL,2028-01-21,MDT
MDT280121C00135000,135.0,3.5,1.08,4.5,126.0,135.0,0.23038489349365232,False,CALL,2028-01-21,MDT
MDT280121P00075000,75.0,3.77,2.7,4.65,1.0,32.0,0.3021920367431641,False,PUT,2028-01-21,MDT
MDT280121P00080000,80.0,6.05,2.8,5.8,4.0,11.0,0.2919077157592772,False,PUT,2028-01-21,MDT
MDT280121P00082500,82.5,6.8,2.89,6.5,2.0,5.0,0.28815409118652335,False,PUT,2028-01-21,MDT
MDT280121P00085000,85.0,5.24,3.05,7.0,2.0,16.0,0.2788463229370117,False,PUT,2028-01-21,MDT
MDT280121P00087500,87.5,7.75,3.0,8.0,1.0,2.0,0.27948718566894526,False,PUT,2028-01-21,MDT
MDT280121P00090000,90.0,6.45,5.0,8.5,1.0,10.0,0.26853148468017574,False,PUT,2028-01-21,MDT
MDT280121P00092500,92.5,10.4,6.65,9.5,1.0,3.0,0.26676148284912116,False,PUT,2028-01-21,MDT
MDT280121P00095000,95.0,8.85,6.2,10.5,1.0,54.0,0.26377079010009763,False,PUT,2028-01-21,MDT
MDT280121P00097500,97.5,9.96,7.1,11.15,9.0,22.0,0.25324233093261717,False,PUT,2028-01-21,MDT
MDT280121P00100000,100.0,10.3,8.0,12.15,1.0,5.0,0.24820698089599608,False,PUT,2028-01-21,MDT
MDT280121P00105000,105.0,13.34,10.0,14.3,39.0,44.0,0.23761748718261716,True,PUT,2028-01-21,MDT
MDT280121P00110000,110.0,14.4,12.5,17.0,17.0,54.0,0.23209386077880856,True,PUT,2028-01-21,MDT
MDT280121P00120000,120.0,27.75,18.5,23.0,2.0,2.0,0.21768970794677733,True,PUT,2028-01-21,MDT
META260206C00480000,480.0,257.0,180.9,188.85,,1.0,2.496585789794922,True,CALL,2026-02-06,META
META260206C00490000,490.0,200.98,170.6,177.95,3.0,4.0,2.1816451708984372,True,CALL,2026-02-06,META
META260206C00492500,492.5,206.57,168.85,176.15,2.0,7.0,2.36084394165039,True,CALL,2026-02-06,META
META260206C00495000,495.0,193.34,165.9,173.35,2.0,1.0,2.2270552136230464,True,CALL,2026-02-06,META
META260206C00497500,497.5,138.45,163.1,170.35,,3.0,2.0708056042480467,True,CALL,2026-02-06,META
META260206C00500000,500.0,191.01,161.0,168.9,1.0,8.0,2.248051254882812,True,CALL,2026-02-06,META
META260206C00505000,505.0,115.12,156.0,161.95,,2.0,1.888672431640625,True,CALL,2026-02-06,META
META260206C00510000,510.0,207.28,151.15,157.65,3.0,4.0,1.9716798291015625,True,CALL,2026-02-06,META
META260206C00512500,512.5,124.45,148.75,155.1,,2.0,1.9477541674804688,True,CALL,2026-02-06,META
META260206C00515000,515.0,98.65,147.25,151.75,5.0,10.0,1.9375003125,True,CALL,2026-02-06,META
META260206C00520000,520.0,94.45,142.1,147.15,7.0,7.0,1.9082035839843752,True,CALL,2026-02-06,META
META260206C00525000,525.0,95.21,137.25,141.8,,2.0,1.8203133984375,True,CALL,2026-02-06,META
META260206C00530000,530.0,187.55,132.25,137.15,1.0,45.0,1.8012705249023435,True,CALL,2026-02-06,META
META260206C00535000,535.0,182.4,127.05,133.3,5.0,21.0,1.8396004113769528,True,CALL,2026-02-06,META
META260206C00537500,537.5,138.6,124.45,129.35,3.0,5.0,1.6357440087890622,True,CALL,2026-02-06,META
META260206C00540000,540.0,132.62,121.4,126.85,154.0,20.0,1.530764064941406,True,CALL,2026-02-06,META
META260206C00542500,542.5,94.05,119.5,124.5,,2.0,1.6000996557617184,True,CALL,2026-02-06,META
META260206C00545000,545.0,128.6,117.0,122.2,10.0,11.0,1.5927754736328121,True,CALL,2026-02-06,META
META260206C00550000,550.0,169.22,112.15,116.2,5.0,32.0,1.429202072753906,True,CALL,2026-02-06,META
META260206C00555000,555.0,59.2,107.1,112.05,12.0,14.0,1.4658229833984375,True,CALL,2026-02-06,META
META260206C00560000,560.0,148.69,101.8,107.2,2.0,18.0,1.3894073498535153,True,CALL,2026-02-06,META
META260206C00565000,565.0,172.37,97.1,102.0,2.0,33.0,1.3398470507812497,True,CALL,2026-02-06,META
META260206C00567500,567.5,129.9,95.8,101.35,20.0,11.0,1.558107678222656,True,CALL,2026-02-06,META
META260206C00570000,570.0,99.4,92.05,96.9,5.0,112.0,1.2651403930664062,True,CALL,2026-02-06,META
META260206C00572500,572.5,92.4,88.4,95.25,3.0,3.0,1.2045938208007811,True,CALL,2026-02-06,META
META260206C00575000,575.0,123.43,88.0,92.2,2.0,45.0,1.3164096679687498,True,CALL,2026-02-06,META
META260206C00580000,580.0,77.95,81.3,87.05,1.0,73.0,1.0854537915039062,True,CALL,2026-02-06,META
META260206C00585000,585.0,82.0,77.6,82.3,2.0,91.0,1.1674846313476563,True,CALL,2026-02-06,META
META260206C00587500,587.5,148.36,74.15,81.0,1.0,8.0,1.1555218005371093,True,CALL,2026-02-06,META
META260206C00590000,590.0,79.98,72.45,76.9,4.0,96.0,1.0625046875000002,True,CALL,2026-02-06,META
META260206C00592500,592.5,125.72,70.0,74.4,5.0,11.0,1.0361376318359379,True,CALL,2026-02-06,META
META260206C00595000,595.0,78.05,66.75,71.9,5.0,72.0,0.9433599414062499,True,CALL,2026-02-06,META
META260206C00597500,597.5,46.3,64.65,69.45,,9.0,0.9521489160156249,True,CALL,2026-02-06,META
META260206C00600000,600.0,73.97,62.6,66.25,11.0,223.0,0.9018564501953125,True,CALL,2026-02-06,META
META260206C00602500,602.5,67.29,61.5,66.8,57.0,189.0,1.1464886425781249,True,CALL,2026-02-06,META
META260206C00605000,605.0,64.83,59.6,64.35,22.0,184.0,1.1431927606201173,True,CALL,2026-02-06,META
META260206C00607500,607.5,57.28,55.0,59.55,2.0,120.0,0.8640150317382812,True,CALL,2026-02-06,META
META260206C00610000,610.0,70.87,53.6,56.25,10.0,181.0,0.8527846752929689,True,CALL,2026-02-06,META
META260206C00612500,612.5,125.14,52.45,56.95,7.0,41.0,1.0555467144775392,True,CALL,2026-02-06,META
META260206C00615000,615.0,54.17,47.85,51.55,1.0,130.0,0.7614769946289064,True,CALL,2026-02-06,META
META260206C00617500,617.5,114.2,47.65,52.05,4.0,147.0,0.9948730981445313,True,CALL,2026-02-06,META
META260206C00620000,620.0,49.6,44.6,45.6,11.0,233.0,0.7460962890625,True,CALL,2026-02-06,META
META260206C00622500,622.5,56.75,42.2,43.3,1.0,55.0,0.7297390307617188,True,CALL,2026-02-06,META
META260206C00625000,625.0,48.81,40.8,41.65,85.0,384.0,0.7884542639160157,True,CALL,2026-02-06,META
META260206C00627500,627.5,38.98,37.8,38.8,1.0,112.0,0.7152128088378906,True,CALL,2026-02-06,META
META260206C00630000,630.0,39.64,35.1,35.95,33.0,254.0,0.6553989538574221,True,CALL,2026-02-06,META
META260206C00632500,632.5,37.59,32.95,33.85,1.0,140.0,0.6532017102050782,True,CALL,2026-02-06,META
META260206C00635000,635.0,22.55,30.8,31.5,1.0,296.0,0.6373327282714845,True,CALL,2026-02-06,META
META260206C00637500,637.5,27.55,28.2,29.0,5.0,130.0,0.5964395825195312,True,CALL,2026-02-06,META
META260206C00640000,640.0,24.9,26.65,27.55,7.0,877.0,0.6311072045898438,True,CALL,2026-02-06,META
META260206C00642500,642.5,28.3,24.15,24.75,70.0,134.0,0.5805706005859376,True,CALL,2026-02-06,META
META260206C00645000,645.0,22.2,22.25,22.85,37.0,424.0,0.5788616333007812,True,CALL,2026-02-06,META
META260206C00647500,647.5,20.0,19.65,20.15,19.0,109.0,0.5266160620117188,True,CALL,2026-02-06,META
META260206C00650000,650.0,18.2,18.25,18.65,182.0,1647.0,0.5452926330566408,True,CALL,2026-02-06,META
META260206C00652500,652.5,19.25,15.9,16.3,1.0,58.0,0.506840869140625,True,CALL,2026-02-06,META
META260206C00655000,655.0,14.77,13.8,14.25,68.0,163.0,0.49347430358886724,True,CALL,2026-02-06,META
META260206C00657500,657.5,12.7,12.6,13.0,117.0,162.0,0.5074512145996093,True,CALL,2026-02-06,META
META260206C00660000,660.0,10.95,10.9,11.25,507.0,1543.0,0.48987326538085946,True,CALL,2026-02-06,META
META260206C00662500,662.5,9.4,9.65,10.0,366.0,63.0,0.4930470617675782,True,CALL,2026-02-06,META
META260206C00665000,665.0,8.2,8.05,8.2,1297.0,611.0,0.4627739270019532,False,CALL,2026-02-06,META
META260206C00667500,667.5,6.8,6.55,6.85,707.0,283.0,0.4498346032714844,False,CALL,2026-02-06,META
META260206C00670000,670.0,5.9,5.75,5.85,2393.0,1208.0,0.44910218872070307,False,CALL,2026-02-06,META
META260206C00672500,672.5,4.75,4.65,4.8,781.0,472.0,0.43970286865234376,False,CALL,2026-02-06,META
META260206C00675000,675.0,3.95,4.0,4.1,4593.0,1311.0,0.44385321777343745,False,CALL,2026-02-06,META
META260206C00677500,677.5,3.15,2.96,3.1,489.0,379.0,0.4234676794433594,False,CALL,2026-02-06,META
META260206C00680000,680.0,2.5,2.4,2.54,2982.0,2787.0,0.4237118176269531,False,CALL,2026-02-06,META
META260206C00682500,682.5,1.93,1.89,1.98,1110.0,535.0,0.41748629394531245,False,CALL,2026-02-06,META
META260206C00685000,685.0,1.55,1.53,1.64,1445.0,3021.0,0.42212491943359376,False,CALL,2026-02-06,META
META260206C00687500,687.5,1.18,1.2,1.25,603.0,461.0,0.4167538793945312,False,CALL,2026-02-06,META
META260206C00690000,690.0,0.95,0.89,0.95,2324.0,3713.0,0.41309180664062495,False,CALL,2026-02-06,META
META260206C00692500,692.5,0.67,0.62,0.68,425.0,329.0,0.405279384765625,False,CALL,2026-02-06,META
META260206C00695000,695.0,0.51,0.46,0.51,732.0,775.0,0.40381455566406255,False,CALL,2026-02-06,META
META260206C00697500,697.5,0.3,0.33,0.38,291.0,319.0,0.40332627929687503,False,CALL,2026-02-06,META
META260206C00700000,700.0,0.26,0.25,0.28,2346.0,5748.0,0.4023497265625,False,CALL,2026-02-06,META
META260206C00702500,702.5,0.24,0.18,0.21,139.0,424.0,0.40381455566406255,False,CALL,2026-02-06,META
META260206C00705000,705.0,0.14,0.13,0.15,410.0,2481.0,0.4023497265625,False,CALL,2026-02-06,META
META260206C00707500,707.5,0.08,0.09,0.12,54.0,788.0,0.40820904296875,False,CALL,2026-02-06,META
META260206C00710000,710.0,0.07,0.07,0.08,1452.0,3556.0,0.40430283203125,False,CALL,2026-02-06,META
META260206C00712500,712.5,0.06,0.05,0.06,170.0,408.0,0.407232490234375,False,CALL,2026-02-06,META
META260206C00715000,715.0,0.03,0.03,0.05,1248.0,2549.0,0.41602146484374997,False,CALL,2026-02-06,META
META260206C00717500,717.5,0.04,0.03,0.04,54.0,544.0,0.42188078125,False,CALL,2026-02-06,META
META260206C00720000,720.0,0.02,0.01,0.03,1009.0,4408.0,0.42383388671875,False,CALL,2026-02-06,META
META260206C00722500,722.5,0.04,0.0,0.04,12.0,841.0,0.45313046875,False,CALL,2026-02-06,META
META260206C00725000,725.0,0.01,0.0,0.03,54.0,6378.0,0.45703667968750006,False,CALL,2026-02-06,META
META260206C00727500,727.5,0.01,0.0,0.03,3.0,272.0,0.4726615234375,False,CALL,2026-02-06,META
META260206C00730000,730.0,0.04,0.01,0.03,294.0,3241.0,0.48828636718750007,False,CALL,2026-02-06,META
META260206C00732500,732.5,0.02,0.0,0.07,304.0,634.0,0.5117236328125,False,CALL,2026-02-06,META
META260206C00735000,735.0,0.01,0.01,0.02,25.0,1435.0,0.49609878906250005,False,CALL,2026-02-06,META
META260206C00737500,737.5,0.03,0.0,0.03,12.0,869.0,0.500005,False,CALL,2026-02-06,META
META260206C00740000,740.0,0.01,0.0,0.02,257.0,4722.0,0.5273484765625001,False,CALL,2026-02-06,META
META260206C00742500,742.5,0.01,0.0,0.26,17.0,267.0,0.6660189648437502,False,CALL,2026-02-06,META
META260206C00745000,745.0,0.03,0.0,0.03,30.0,975.0,0.5390671093750001,False,CALL,2026-02-06,META
META260206C00747500,747.5,0.01,0.0,0.04,3.0,447.0,0.570316796875,False,CALL,2026-02-06,META
META260206C00750000,750.0,0.01,0.0,0.02,100.0,6366.0,0.5468795312500001,False,CALL,2026-02-06,META
META260206C00755000,755.0,0.03,0.0,0.02,3.0,1623.0,0.57812921875,False,CALL,2026-02-06,META
META260206C00760000,760.0,0.01,0.0,0.01,96.0,1918.0,0.5625043750000001,False,CALL,2026-02-06,META
META260206C00765000,765.0,0.03,0.0,0.26,12.0,1979.0,0.8164080859374999,False,CALL,2026-02-06,META
META260206C00770000,770.0,0.06,0.0,0.05,7.0,4616.0,0.710940390625,False,CALL,2026-02-06,META
META260206C00775000,775.0,0.03,0.0,0.07,17.0,744.0,0.7617211328125001,False,CALL,2026-02-06,META
META260206C00780000,780.0,0.02,0.0,0.03,20.0,2898.0,0.73437765625,False,CALL,2026-02-06,META
META260206C00785000,785.0,0.01,0.0,0.44,25.0,547.0,1.0068409033203123,False,CALL,2026-02-06,META
META260206C00790000,790.0,0.01,0.0,0.1,2.0,2744.0,0.87500125,False,CALL,2026-02-06,META
META260206C00795000,795.0,0.05,0.0,0.1,6.0,463.0,0.9023447265625,False,CALL,2026-02-06,META
META260206C00800000,800.0,0.02,0.0,0.05,355.0,2144.0,0.87500125,False,CALL,2026-02-06,META
META260206C00805000,805.0,0.01,0.0,0.52,95.0,374.0,1.16016044921875,False,CALL,2026-02-06,META
META260206C00810000,810.0,0.04,0.0,0.51,1.0,427.0,1.1884806201171876,False,CALL,2026-02-06,META
META260206C00815000,815.0,0.01,0.0,0.01,1.0,203.0,0.8437515624999999,False,CALL,2026-02-06,META
META260206C00820000,820.0,0.03,0.0,0.01,7.0,692.0,0.8437515624999999,False,CALL,2026-02-06,META
META260206C00825000,825.0,0.01,0.0,0.01,52.0,394.0,0.87500125,False,CALL,2026-02-06,META
META260206C00830000,830.0,0.01,0.0,0.01,5.0,679.0,0.9062509375,False,CALL,2026-02-06,META
META260206C00835000,835.0,0.01,0.0,0.92,569.0,716.0,1.453127734375,False,CALL,2026-02-06,META
META260206C00840000,840.0,0.01,0.0,0.05,219.0,602.0,1.0742233789062503,False,CALL,2026-02-06,META
META260206C00845000,845.0,0.01,0.0,0.04,65.0,149.0,1.0781296093750001,False,CALL,2026-02-06,META
META260206C00850000,850.0,0.01,0.0,0.01,3.0,1434.0,0.98437515625,False,CALL,2026-02-06,META
META260206C00855000,855.0,0.01,0.0,0.01,324.0,689.0,1.000005,False,CALL,2026-02-06,META
META260206C00860000,860.0,0.02,0.0,0.01,810.0,845.0,1.0312548437500002,False,CALL,2026-02-06,META
META260206P00470000,470.0,0.02,0.0,0.02,152.0,521.0,1.4375028125,False,PUT,2026-02-06,META
META260206P00475000,475.0,0.13,0.0,0.03,359.0,421.0,1.453127734375,False,PUT,2026-02-06,META
META260206P00480000,480.0,0.02,0.01,0.05,30.0,252.0,1.4921900390624998,False,PUT,2026-02-06,META
META260206P00485000,485.0,0.03,0.01,0.05,4.0,170.0,1.4453152734375,False,PUT,2026-02-06,META
META260206P00490000,490.0,0.05,0.01,0.05,21.0,277.0,1.3984405078125,False,PUT,2026-02-06,META
META260206P00492500,492.5,0.05,0.01,0.05,22.0,232.0,1.3828155859374998,False,PUT,2026-02-06,META
META260206P00495000,495.0,0.05,0.01,0.05,16.0,203.0,1.359378203125,False,PUT,2026-02-06,META
META260206P00497500,497.5,0.06,0.01,0.13,8.0,10.0,1.4492215039062502,False,PUT,2026-02-06,META
META260206P00500000,500.0,0.03,0.01,0.07,283.0,1497.0,1.3515657421874998,False,PUT,2026-02-06,META
META260206P00502500,502.5,0.03,0.01,0.04,8.0,47.0,1.2734411328124997,False,PUT,2026-02-06,META
META260206P00505000,505.0,0.06,0.01,0.08,17.0,178.0,1.3203158984374999,False,PUT,2026-02-06,META
META260206P00507500,507.5,0.01,0.01,0.53,11.0,32.0,1.5898458007812497,False,PUT,2026-02-06,META
META260206P00510000,510.0,0.03,0.01,0.1,6.0,257.0,1.3046909765624997,False,PUT,2026-02-06,META
META260206P00512500,512.5,0.19,0.01,0.08,3.0,40.0,1.2578162109375,False,PUT,2026-02-06,META
META260206P00515000,515.0,0.23,0.01,0.15,1.0,173.0,1.3085972070312497,False,PUT,2026-02-06,META
META260206P00517500,517.5,0.03,0.01,0.08,2.0,307.0,1.2109414453124998,False,PUT,2026-02-06,META
META260206P00520000,520.0,0.06,0.01,0.06,10.0,415.0,1.1640666796875,False,PUT,2026-02-06,META
META260206P00522500,522.5,0.03,0.01,0.27,113.0,136.0,1.3222690136718749,False,PUT,2026-02-06,META
META260206P00525000,525.0,0.01,0.01,0.25,1.0,367.0,1.2871129394531249,False,PUT,2026-02-06,META
META260206P00527500,527.5,0.04,0.01,0.25,96.0,96.0,1.2636755566406248,False,PUT,2026-02-06,META
META260206P00530000,530.0,0.13,0.01,0.12,15.0,5169.0,1.1484417578125,False,PUT,2026-02-06,META
META260206P00532500,532.5,0.03,0.01,0.24,43.0,56.0,1.2109414453124998,False,PUT,2026-02-06,META
META260206P00535000,535.0,0.07,0.01,0.22,5.0,855.0,1.1757853710937498,False,PUT,2026-02-06,META
META260206P00537500,537.5,0.06,0.01,0.24,60.0,63.0,1.1640666796875,False,PUT,2026-02-06,META
META260206P00540000,540.0,0.03,0.01,0.13,75.0,295.0,1.0703171484375003,False,PUT,2026-02-06,META
META260206P00542500,542.5,0.03,0.01,0.24,64.0,77.0,1.119145029296875,False,PUT,2026-02-06,META
META260206P00545000,545.0,0.04,0.01,0.1,11.0,2564.0,0.99804689453125,False,PUT,2026-02-06,META
META260206P00547500,547.5,0.08,0.01,0.22,16.0,20.0,1.0625046875000002,False,PUT,2026-02-06,META
META260206P00550000,550.0,0.09,0.01,0.25,81.0,2335.0,1.0546922265625,False,PUT,2026-02-06,META
META260206P00552500,552.5,0.06,0.01,0.26,59.0,53.0,1.0371141894531253,False,PUT,2026-02-06,META
META260206P00555000,555.0,0.06,0.02,0.26,1.0,263.0,1.01953615234375,False,PUT,2026-02-06,META
