contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
C260918P00082500,82.5,4.55,3.4,3.55,38.0,0.0,0.3350896569824219,False,PUT,2026-09-18,C
C260918P00085000,85.0,4.28,3.9,4.05,10.0,0.0,0.32691102783203124,False,PUT,2026-09-18,C
C260918P00087500,87.5,5.0,4.45,4.65,1.0,0.0,0.3203803314208984,False,PUT,2026-09-18,C
C260918P00090000,90.0,5.21,5.1,5.3,3.0,1853.0,0.31342239318847653,False,PUT,2026-09-18,C
C260918P00092500,92.5,8.61,5.85,6.0,17.0,0.0,0.30597617858886716,False,PUT,2026-09-18,C
C260918P00095000,95.0,9.05,6.65,6.85,3.0,0.0,0.3009103112792969,False,PUT,2026-09-18,C
C260918P00097500,97.5,9.05,7.5,7.8,1.0,0.0,0.29645478942871095,False,PUT,2026-09-18,C
C260918P00100000,100.0,8.9,8.5,9.0,1.0,0.0,0.29657685852050775,False,PUT,2026-09-18,C
C260918P00105000,105.0,12.45,10.35,11.25,14.0,0.0,0.28528546752929684,True,PUT,2026-09-18,C
C260918P00110000,110.0,16.9,13.1,14.2,4.0,0.0,0.2834544311523437,True,PUT,2026-09-18,C
C260918P00115000,115.0,20.49,15.95,17.2,53.0,0.0,0.27362786926269533,True,PUT,2026-09-18,C
C260918P00120000,120.0,24.26,22.5,24.25,4.0,3.0,0.37055072814941403,True,PUT,2026-09-18,C
C260918P00125000,125.0,30.21,26.35,27.25,2.0,5.0,0.34924967163085935,True,PUT,2026-09-18,C
C260918P00130000,130.0,34.04,28.95,31.55,,2.0,0.35999175170898434,True,PUT,2026-09-18,C
C261218C00075000,75.0,32.4,32.85,34.4,2308.0,0.0,0.4446466668701171,True,CALL,2026-12-18,C
C261218C00077500,77.5,30.83,30.15,32.0,20.0,0.0,0.4198056066894531,True,CALL,2026-12-18,C
C261218C00080000,80.0,27.9,27.45,30.05,1.0,0.0,0.4102842175292969,True,CALL,2026-12-18,C
C261218C00082500,82.5,23.93,25.6,28.7,1.0,0.0,0.418401812133789,True,CALL,2026-12-18,C
C261218C00085000,85.0,21.8,23.9,26.35,1.0,0.0,0.39398799377441407,True,CALL,2026-12-18,C
C261218C00087500,87.5,20.55,22.15,24.15,20.0,0.0,0.3739686627197265,True,CALL,2026-12-18,C
C261218C00090000,90.0,19.55,20.5,22.5,12.0,0.0,0.3688417608642578,True,CALL,2026-12-18,C
C261218C00092500,92.5,17.25,20.1,20.9,10.0,0.0,0.3635317553710938,True,CALL,2026-12-18,C
C261218C00095000,95.0,18.09,18.65,19.55,5.0,0.0,0.3631655480957031,True,CALL,2026-12-18,C
C261218C00097500,97.5,16.6,16.35,18.0,75.0,0.0,0.35608554077148435,True,CALL,2026-12-18,C
C261218C00100000,100.0,15.4,15.7,16.15,1.0,0.0,0.34027759338378905,True,CALL,2026-12-18,C
C261218C00105000,105.0,11.0,13.2,13.6,3.0,309.0,0.332587240600586,False,CALL,2026-12-18,C
C261218C00110000,110.0,11.31,10.9,11.2,13.0,0.0,0.32233343688964833,False,CALL,2026-12-18,C
C261218C00115000,115.0,8.65,8.95,9.2,2.0,1095.0,0.31546705047607415,False,CALL,2026-12-18,C
C261218C00120000,120.0,6.79,7.25,7.6,1.0,0.0,0.31223221954345703,False,CALL,2026-12-18,C
C261218C00125000,125.0,5.05,5.85,6.2,10.0,0.0,0.3083565258789062,False,CALL,2026-12-18,C
C261218C00130000,130.0,4.6,4.7,4.9,29.0,0.0,0.30152065673828127,False,CALL,2026-12-18,C
C261218P00075000,75.0,3.25,3.0,3.25,40.0,0.0,0.35474278076171867,False,PUT,2026-12-18,C
C261218P00077500,77.5,4.0,3.4,3.6,13.0,0.0,0.3438786315917969,False,PUT,2026-12-18,C
C261218P00080000,80.0,4.39,3.95,4.45,1.0,0.0,0.3498600170898437,False,PUT,2026-12-18,C
C261218P00082500,82.5,5.15,4.45,4.7,30.0,0.0,0.332587240600586,False,PUT,2026-12-18,C
C261218P00085000,85.0,6.2,4.8,5.3,5.0,0.0,0.32605654418945307,False,PUT,2026-12-18,C
C261218P00087500,87.5,7.45,5.25,5.95,10.0,0.0,0.31940377868652337,False,PUT,2026-12-18,C
C261218P00090000,90.0,7.06,6.45,7.15,6.0,0.0,0.32660585510253903,False,PUT,2026-12-18,C
C261218P00092500,92.5,7.65,7.2,8.05,20.0,167.0,0.32300481689453114,False,PUT,2026-12-18,C
C261218P00095000,95.0,8.17,8.1,8.25,21.0,364.0,0.2995065167236328,False,PUT,2026-12-18,C
C261218P00097500,97.5,9.1,9.0,9.2,10.0,0.0,0.29431858032226554,False,PUT,2026-12-18,C
C261218P00100000,100.0,11.4,9.3,10.2,30.0,0.0,0.2885813330078124,False,PUT,2026-12-18,C
C261218P00105000,105.0,12.85,12.2,12.5,10.0,0.0,0.27893787475585935,True,PUT,2026-12-18,C
C261218P00110000,110.0,14.9,14.75,15.1,10.0,50.0,0.2690502783203125,True,PUT,2026-12-18,C
C261218P00115000,115.0,18.5,17.65,18.05,2.0,0.0,0.2599561309814453,True,PUT,2026-12-18,C
C261218P00120000,120.0,24.86,20.85,22.2,2.0,0.0,0.2733532138061523,True,PUT,2026-12-18,C
C261218P00125000,125.0,27.4,24.15,26.25,2.0,0.0,0.2791820129394531,True,PUT,2026-12-18,C
C261218P00130000,130.0,33.68,30.9,32.35,2.0,2.0,0.3360662097167969,True,PUT,2026-12-18,C
C270115C00075000,75.0,31.16,31.6,34.25,107.0,0.0,0.42407802490234375,True,CALL,2027-01-15,C
C270115C00077500,77.5,28.5,29.7,32.3,2.0,464.0,0.4154111193847656,True,CALL,2027-01-15,C
C270115C00080000,80.0,28.5,27.8,30.45,2.0,4407.0,0.40881938842773435,True,CALL,2027-01-15,C
C270115C00082500,82.5,24.85,26.0,28.1,2.0,0.0,0.38587039916992183,True,CALL,2027-01-15,C
C270115C00085000,85.0,20.8,24.3,26.8,1.0,1455.0,0.39337764831542965,True,CALL,2027-01-15,C
C270115C00087500,87.5,21.2,23.85,25.0,2.0,467.0,0.38458867370605465,True,CALL,2027-01-15,C
C270115C00090000,90.0,21.75,21.0,23.0,8.0,0.0,0.3694521063232422,True,CALL,2027-01-15,C
C270115C00092500,92.5,21.25,20.4,21.65,2.0,0.0,0.37021503814697265,True,CALL,2027-01-15,C
C270115C00095000,95.0,19.5,19.1,19.9,2.0,0.0,0.3593203717041016,True,CALL,2027-01-15,C
C270115C00097500,97.5,17.05,17.35,17.9,1.0,0.0,0.341376215209961,True,CALL,2027-01-15,C
C270115C00100000,100.0,15.49,16.3,16.6,3.0,0.0,0.3391789715576171,True,CALL,2027-01-15,C
C270115C00105000,105.0,13.32,13.35,14.2,2328.0,0.0,0.3349065533447265,False,CALL,2027-01-15,C
C270115C00110000,110.0,11.6,11.5,11.9,4.0,0.0,0.32712464874267577,False,CALL,2027-01-15,C
C270115C00115000,115.0,9.7,9.35,9.9,2.0,0.0,0.3206244696044921,False,CALL,2027-01-15,C
C270115C00120000,120.0,7.96,7.85,8.1,30.0,0.0,0.3132698068237304,False,CALL,2027-01-15,C
C270115C00125000,125.0,6.12,6.3,6.65,56.0,0.0,0.30884480224609373,False,CALL,2027-01-15,C
C270115C00130000,130.0,5.0,5.15,5.4,1.0,0.0,0.3043282458496094,False,CALL,2027-01-15,C
C270115P00075000,75.0,3.3,3.2,3.35,30.0,6804.0,0.34656415161132803,False,PUT,2027-01-15,C
C270115P00077500,77.5,5.1,3.65,3.9,37.0,613.0,0.34314621704101556,False,PUT,2027-01-15,C
C270115P00080000,80.0,4.3,4.15,4.35,2.0,0.0,0.334418276977539,False,PUT,2027-01-15,C
C270115P00082500,82.5,5.85,4.65,5.05,42.0,3671.0,0.3324041369628906,False,PUT,2027-01-15,C
C270115P00085000,85.0,7.41,5.3,5.5,83.0,0.0,0.3208686077880859,False,PUT,2027-01-15,C
C270115P00087500,87.5,7.7,5.9,6.15,14.0,0.0,0.31415480773925775,False,PUT,2027-01-15,C
C270115P00090000,90.0,7.8,6.65,7.05,1.0,0.0,0.3126899786376953,False,PUT,2027-01-15,C
C270115P00092500,92.5,9.45,7.45,7.9,1.0,411.0,0.30799031860351556,False,PUT,2027-01-15,C
C270115P00095000,95.0,10.9,7.8,9.25,2.0,0.0,0.31415480773925775,False,PUT,2027-01-15,C
C270115P00097500,97.5,9.75,9.25,9.55,1.0,0.0,0.29264013031005853,False,PUT,2027-01-15,C
C270115P00100000,100.0,12.9,10.25,10.6,1.0,6704.0,0.2880625393676757,False,PUT,2027-01-15,C
C270115P00105000,105.0,12.9,12.6,12.95,1.0,0.0,0.27960925476074217,True,PUT,2027-01-15,C
C270115P00110000,110.0,19.65,15.15,16.45,10.0,0.0,0.2904428866577148,True,PUT,2027-01-15,C
C270115P00115000,115.0,20.25,17.65,18.45,2.0,45.0,0.26032233825683593,True,PUT,2027-01-15,C
C270115P00120000,120.0,26.2,21.2,22.1,10.0,0.0,0.26154302917480465,True,PUT,2027-01-15,C
C270115P00125000,125.0,29.55,27.4,29.35,6.0,12.0,0.3459538061523437,True,PUT,2027-01-15,C
C270115P00130000,130.0,31.55,28.15,30.4,2.0,0.0,0.2731395928955078,True,PUT,2027-01-15,C
C270617C00075000,75.0,32.35,32.9,35.95,2.0,0.0,0.41238990936279296,True,CALL,2027-06-17,C
C270617C00077500,77.5,30.83,31.1,33.7,6.0,746.0,0.39417109741210943,True,CALL,2027-06-17,C
C270617C00080000,80.0,31.2,30.45,31.85,7.0,0.0,0.38660281372070304,True,CALL,2027-06-17,C
C270617C00082500,82.5,27.83,27.65,30.25,1.0,0.0,0.38446660461425775,True,CALL,2027-06-17,C
C270617C00085000,85.0,26.75,26.0,29.0,1.0,0.0,0.38941040283203127,True,CALL,2027-06-17,C
C270617C00087500,87.5,23.05,24.4,26.5,200.0,186.0,0.36365382446289063,True,CALL,2027-06-17,C
C270617C00090000,90.0,19.98,22.9,24.95,100.0,3469.0,0.3595645098876953,True,CALL,2027-06-17,C
C270617C00092500,92.5,22.3,22.15,24.15,2.0,71.0,0.3707643490600586,True,CALL,2027-06-17,C
C270617C00095000,95.0,21.7,21.25,21.95,2.0,574.0,0.35040932800292957,True,CALL,2027-06-17,C
C270617C00097500,97.5,20.3,19.7,21.0,10.0,0.0,0.3557193334960937,True,CALL,2027-06-17,C
C270617C00100000,100.0,18.2,18.6,19.4,7.0,0.0,0.346411565246582,True,CALL,2027-06-17,C
C270617C00105000,105.0,16.31,16.05,16.55,4.0,1974.0,0.3322515505981446,False,CALL,2027-06-17,C
C270617C00110000,110.0,14.05,13.9,14.2,43.0,0.0,0.3240729214477538,False,CALL,2027-06-17,C
C270617C00115000,115.0,11.7,11.1,12.2,2.0,0.0,0.3187018814086914,False,CALL,2027-06-17,C
C270617C00120000,120.0,8.2,9.95,10.55,2.0,0.0,0.3162604995727538,False,CALL,2027-06-17,C
C270617C00125000,125.0,8.45,8.6,8.9,3.0,0.0,0.31012652770996096,False,CALL,2027-06-17,C
C270617C00130000,130.0,7.25,7.25,7.55,1.0,3172.0,0.3064034204101562,False,CALL,2027-06-17,C
C270617P00075000,75.0,4.71,4.35,4.55,5.0,698.0,0.3354558642578125,False,PUT,2027-06-17,C
C270617P00077500,77.5,6.2,4.9,5.1,42.0,194.0,0.32971861694335935,False,PUT,2027-06-17,C
C270617P00080000,80.0,6.75,5.5,5.7,3.0,0.0,0.32416447326660147,False,PUT,2027-06-17,C
C270617P00082500,82.5,8.24,6.1,6.4,10.0,0.0,0.3200751586914062,False,PUT,2027-06-17,C
C270617P00085000,85.0,8.45,6.8,7.2,10.0,717.0,0.3171455004882812,False,PUT,2027-06-17,C
C270617P00087500,87.5,9.45,8.85,9.15,1.0,116.0,0.33994190338134767,False,PUT,2027-06-17,C
C270617P00090000,90.0,10.21,8.35,8.9,10.0,459.0,0.309577216796875,False,PUT,2027-06-17,C
C270617P00092500,92.5,10.12,9.25,9.55,1.0,0.0,0.2995675512695312,False,PUT,2027-06-17,C
C270617P00095000,95.0,10.4,10.2,10.5,1.0,0.0,0.29505099487304687,False,PUT,2027-06-17,C
C270617P00097500,97.5,13.75,11.2,12.2,12.0,347.0,0.30478600494384767,False,PUT,2027-06-17,C
C270617P00100000,100.0,13.75,11.5,12.5,210.0,0.0,0.28446150115966784,False,PUT,2027-06-17,C
C270617P00105000,105.0,16.4,14.4,14.9,4.0,0.0,0.2770458038330078,True,PUT,2027-06-17,C
C270617P00110000,110.0,19.0,16.35,17.4,1.0,0.0,0.2666699310302735,True,PUT,2027-06-17,C
C270617P00115000,115.0,23.74,22.2,23.3,2.0,31.0,0.3175117077636719,True,PUT,2027-06-17,C
C270617P00120000,120.0,24.2,22.6,23.3,1.0,1033.0,0.2482374981689453,True,PUT,2027-06-17,C
C270617P00125000,125.0,30.5,26.4,26.7,4.0,0.0,0.24024197265624997,True,PUT,2027-06-17,C
C270617P00130000,130.0,35.1,28.75,31.75,2.0,0.0,0.26425906646728514,True,PUT,2027-06-17,C
C280121C00075000,75.0,35.35,35.1,36.55,4.0,304.0,0.364813480834961,True,CALL,2028-01-21,C
C280121C00080000,80.0,31.05,31.35,33.65,2.0,0.0,0.36807882904052736,True,CALL,2028-01-21,C
C280121C00085000,85.0,29.7,29.65,29.95,16.0,0.0,0.3500736380004882,True,CALL,2028-01-21,C
C280121C00087500,87.5,26.79,26.75,29.05,6.0,26.0,0.358954164428711,True,CALL,2028-01-21,C
C280121C00090000,90.0,26.25,26.25,27.1,10.0,0.0,0.34632001342773433,True,CALL,2028-01-21,C
C280121C00092500,92.5,25.6,24.35,25.55,2.0,0.0,0.3407963870239258,True,CALL,2028-01-21,C
C280121C00095000,95.0,24.2,23.85,24.45,20.0,0.0,0.34268845794677727,True,CALL,2028-01-21,C
C280121C00097500,97.5,22.11,21.7,22.85,64.0,0.0,0.3347539669799804,True,CALL,2028-01-21,C
C280121C00100000,100.0,21.06,20.4,22.1,1.0,0.0,0.3409489733886719,True,CALL,2028-01-21,C
C280121C00105000,105.0,18.75,18.0,19.55,10.0,433.0,0.33264827514648443,False,CALL,2028-01-21,C
C280121C00110000,110.0,17.2,16.55,17.05,13.0,2067.0,0.3223944714355468,False,CALL,2028-01-21,C
C280121C00115000,115.0,14.55,14.8,15.3,43.0,405.0,0.3217841259765625,False,CALL,2028-01-21,C
C280121C00120000,120.0,12.6,12.2,13.8,2.0,0.0,0.32257757507324214,False,CALL,2028-01-21,C
C280121C00125000,125.0,10.7,11.2,11.8,3.0,0.0,0.31247635772705074,False,CALL,2028-01-21,C
C280121C00130000,130.0,10.05,9.8,10.4,4.0,0.0,0.30988238952636715,False,CALL,2028-01-21,C
C280121P00075000,75.0,5.97,5.8,6.1,2.0,0.0,0.32532412963867186,False,PUT,2028-01-21,C
C280121P00080000,80.0,8.45,7.05,7.75,42.0,0.0,0.32263860961914054,False,PUT,2028-01-21,C
C280121P00085000,85.0,9.2,8.55,8.85,1.0,20.0,0.3040230731201171,False,PUT,2028-01-21,C
C280121P00090000,90.0,10.6,9.4,10.5,2.0,626.0,0.29395237304687494,False,PUT,2028-01-21,C
C280121P00092500,92.5,13.08,11.15,12.0,18.0,0.0,0.30011686218261713,False,PUT,2028-01-21,C
C280121P00095000,95.0,14.24,11.35,12.5,30.0,0.0,0.2868723657226562,False,PUT,2028-01-21,C
C280121P00097500,97.5,15.7,12.85,13.45,255.0,1398.0,0.2810740838623046,False,PUT,2028-01-21,C
C280121P00100000,100.0,14.9,13.8,14.75,11.0,305.0,0.2805247729492187,False,PUT,2028-01-21,C
C280121P00105000,105.0,19.64,16.45,16.9,4.0,0.0,0.26892820922851557,True,PUT,2028-01-21,C
C280121P00110000,110.0,22.45,18.45,19.6,4.0,5.0,0.2630078582763672,True,PUT,2028-01-21,C
C280121P00115000,115.0,24.95,21.25,23.35,4.0,13.0,0.27082028015136717,True,PUT,2028-01-21,C
C280121P00120000,120.0,29.15,24.3,26.5,104.0,0.0,0.2654187228393554,True,PUT,2028-01-21,C
C280121P00125000,125.0,33.15,28.1,28.6,,0.0,0.23844145355224605,True,PUT,2028-01-21,C
C280121P00130000,130.0,36.75,31.1,32.05,,0.0,0.23044592803955077,True,PUT,2028-01-21,C
CAG251128C00014500,14.5,3.15,2.85,3.5,1.0,0.0,3.2500018749999997,True,CALL,2025-11-28,CAG
CAG251128C00015000,15.0,2.95,2.2,3.0,10.0,1.0,2.843752890625,True,CALL,2025-11-28,CAG
CAG251128C00016000,16.0,1.6,1.35,2.0,1.0,0.0,2.0468798828125,True,CALL,2025-11-28,CAG
CAG251128C00016500,16.5,1.27,0.95,1.5,1.0,0.0,1.6484392578125,True,CALL,2025-11-28,CAG
CAG251128C00017000,17.0,0.89,0.8,1.0,2.0,0.0,0.8125018749999999,True,CALL,2025-11-28,CAG
CAG251128C00017500,17.5,0.44,0.35,0.45,143.0,0.0,0.6250037500000001,True,CALL,2025-11-28,CAG
CAG251128C00018000,18.0,0.01,0.0,0.05,119.0,0.0,0.2890696093749999,False,CALL,2025-11-28,CAG
CAG251128C00018500,18.5,0.02,0.0,0.05,4.0,723.0,0.5312546875,False,CALL,2025-11-28,CAG
CAG251128C00019000,19.0,0.05,0.0,0.05,1.0,0.0,0.8125018749999999,False,CALL,2025-11-28,CAG
CAG251128C00019500,19.5,0.03,0.0,0.05,1.0,0.0,1.0625046875000002,False,CALL,2025-11-28,CAG
CAG251128C00020000,20.0,0.07,0.0,0.05,2.0,0.0,1.2968785156249998,False,CALL,2025-11-28,CAG
CAG251128C00020500,20.5,0.12,0.0,0.05,,1.0,1.5156274218749999,False,CALL,2025-11-28,CAG
CAG251128C00021000,21.0,0.05,0.0,0.05,2.0,0.0,1.71875140625,False,CALL,2025-11-28,CAG
CAG251128C00022000,22.0,0.01,0.0,0.05,1.0,2.0,2.1250046874999997,False,CALL,2025-11-28,CAG
CAG251128C00022500,22.5,0.03,0.0,0.05,,4.0,2.281254296875,False,CALL,2025-11-28,CAG
CAG251128P00014000,14.0,0.04,0.0,0.1,2.0,2.0,2.843752890625,False,PUT,2025-11-28,CAG
CAG251128P00014500,14.5,0.11,0.0,0.1,,0.0,2.50000375,False,PUT,2025-11-28,CAG
CAG251128P00015000,15.0,0.06,0.0,0.05,1.0,39.0,1.875000625,False,PUT,2025-11-28,CAG
CAG251128P00015500,15.5,0.13,0.0,0.05,1.0,0.0,1.5937520312499998,False,PUT,2025-11-28,CAG
CAG251128P00016000,16.0,0.01,0.0,0.05,1.0,160.0,1.2812535937499998,False,PUT,2025-11-28,CAG
CAG251128P00016500,16.5,0.05,0.0,0.05,5.0,0.0,0.98437515625,False,PUT,2025-11-28,CAG
CAG251128P00017000,17.0,0.04,0.0,0.05,1.0,257.0,0.6875031250000001,False,PUT,2025-11-28,CAG
CAG251128P00017500,17.5,0.05,0.0,0.05,5.0,0.0,0.4687553125,False,PUT,2025-11-28,CAG
CAG251128P00018000,18.0,0.1,0.0,0.15,38.0,0.0,0.117196328125,True,PUT,2025-11-28,CAG
CAG251128P00018500,18.5,0.91,0.3,1.05,2.0,0.0,0.5625043750000001,True,PUT,2025-11-28,CAG
CAG251128P00019000,19.0,1.42,0.8,1.55,1.0,0.0,0.8437515624999999,True,PUT,2025-11-28,CAG
CAG251128P00020000,20.0,2.8,1.8,2.55,1.0,0.0,1.3437532812499997,True,PUT,2025-11-28,CAG
CAG251128P00021500,21.5,3.64,3.1,4.3,1.0,0.0,2.2343794140624995,True,PUT,2025-11-28,CAG
CAG251128P00023000,23.0,5.48,4.6,5.8,1.0,0.0,2.843752890625,True,PUT,2025-11-28,CAG
CAG251205C00014500,14.5,3.0,3.1,3.6,,0.0,1.3476595117187498,True,CALL,2025-12-05,CAG
CAG251205C00016000,16.0,1.57,1.5,2.25,110.0,105.0,1.0800827246093752,True,CALL,2025-12-05,CAG
CAG251205C00016500,16.5,1.32,1.0,1.65,1.0,111.0,0.7851583984375,True,CALL,2025-12-05,CAG
CAG251205C00017000,17.0,0.96,0.75,1.05,2.0,0.0,0.49805189453125004,True,CALL,2025-12-05,CAG
CAG251205C00017500,17.5,0.5,0.45,0.55,22.0,0.0,0.33008482421874996,True,CALL,2025-12-05,CAG
CAG251205C00018000,18.0,0.18,0.15,0.2,73.0,0.0,0.25196060546875,False,CALL,2025-12-05,CAG
CAG251205C00018500,18.5,0.07,0.0,0.1,50.0,0.0,0.304694453125,False,CALL,2025-12-05,CAG
CAG251205C00019000,19.0,0.05,0.0,0.05,2.0,0.0,0.3437565625,False,CALL,2025-12-05,CAG
CAG251205C00019500,19.5,0.08,0.0,0.05,1.0,282.0,0.4414118359375,False,CALL,2025-12-05,CAG
CAG251205C00020500,20.5,0.05,0.0,0.05,,10.0,0.5390671093750001,False,CALL,2025-12-05,CAG
CAG251205C00021000,21.0,0.05,0.0,0.1,,0.0,0.6992217578125001,False,CALL,2025-12-05,CAG
CAG251205C00023000,23.0,0.14,0.0,0.1,30.0,30.0,0.98437515625,False,CALL,2025-12-05,CAG
CAG251205P00015000,15.0,0.13,0.0,0.05,,1.0,0.6640658593750002,False,PUT,2025-12-05,CAG
CAG251205P00015500,15.5,0.03,0.0,0.05,2.0,0.0,0.5625043750000001,False,PUT,2025-12-05,CAG
CAG251205P00016000,16.0,0.05,0.0,0.05,1.0,190.0,0.5312546875,False,PUT,2025-12-05,CAG
CAG251205P00016500,16.5,0.04,0.0,0.05,4.0,0.0,0.414068359375,False,PUT,2025-12-05,CAG
CAG251205P00017000,17.0,0.01,0.0,0.05,1.0,187.0,0.29688203124999996,False,PUT,2025-12-05,CAG
CAG251205P00017500,17.5,0.05,0.05,0.1,3.0,0.0,0.22657023437499998,False,PUT,2025-12-05,CAG
CAG251205P00018000,18.0,0.29,0.2,0.35,14.0,0.0,0.25586681640625003,True,PUT,2025-12-05,CAG
CAG251205P00018500,18.5,1.0,0.35,1.0,1.0,10.0,0.5820354296875,True,PUT,2025-12-05,CAG
CAG251205P00019000,19.0,1.08,0.8,1.55,2.0,0.0,0.789064609375,True,PUT,2025-12-05,CAG
CAG251212C00014500,14.5,2.8,2.85,4.0,3.0,3.0,0.6953155468750001,True,CALL,2025-12-12,CAG
CAG251212C00016500,16.5,1.51,1.1,1.75,1.0,0.0,0.6621127539062501,True,CALL,2025-12-12,CAG
CAG251212C00017000,17.0,1.08,0.85,1.15,4.0,0.0,0.44922425781249997,True,CALL,2025-12-12,CAG
CAG251212C00017500,17.5,0.62,0.55,0.7,8.0,0.0,0.35156898437499995,True,CALL,2025-12-12,CAG
CAG251212C00018000,18.0,0.35,0.3,0.35,32.0,0.0,0.2890696093749999,False,CALL,2025-12-12,CAG
CAG251212C00018500,18.5,0.15,0.1,0.15,11.0,204.0,0.26563234375,False,CALL,2025-12-12,CAG
CAG251212C00019000,19.0,0.06,0.0,0.1,19.0,0.0,0.31250687499999996,False,CALL,2025-12-12,CAG
CAG251212C00019500,19.5,0.08,0.0,0.15,1.0,0.0,0.44922425781249997,False,CALL,2025-12-12,CAG
CAG251212P00014000,14.0,0.1,0.0,0.4,1.0,2.0,1.0312548437500002,False,PUT,2025-12-12,CAG
CAG251212P00015000,15.0,0.07,0.0,0.4,5.0,0.0,0.8125018749999999,False,PUT,2025-12-12,CAG
CAG251212P00015500,15.5,0.05,0.0,0.25,1.0,0.0,0.6035195898437502,False,PUT,2025-12-12,CAG
CAG251212P00016000,16.0,0.03,0.0,0.05,4.0,0.0,0.39063109375,False,PUT,2025-12-12,CAG
CAG251212P00016500,16.5,0.05,0.0,0.1,6.0,0.0,0.37500625,False,PUT,2025-12-12,CAG
CAG251212P00017000,17.0,0.15,0.05,0.15,109.0,0.0,0.3232489550781249,False,PUT,2025-12-12,CAG
CAG251212P00017500,17.5,0.24,0.1,0.25,5.0,137.0,0.28125718749999995,False,PUT,2025-12-12,CAG
CAG251212P00018000,18.0,0.35,0.3,0.4,3.0,0.0,0.22266402343749997,True,PUT,2025-12-12,CAG
CAG251212P00018500,18.5,1.04,0.4,1.05,5.0,20.0,0.46289599609375004,True,PUT,2025-12-12,CAG
CAG251212P00019000,19.0,1.12,0.8,1.5,5.0,0.0,0.5371140039062501,True,PUT,2025-12-12,CAG
CAG251212P00019500,19.5,2.4,1.3,2.05,10.0,0.0,0.6796907031250001,True,PUT,2025-12-12,CAG
CAG251219C00013000,13.0,6.19,4.1,5.0,2.0,4.0,0.9570316796874999,True,CALL,2025-12-19,CAG
CAG251219C00014000,14.0,3.5,3.4,4.5,1.0,0.0,0.6992217578125001,True,CALL,2025-12-19,CAG
CAG251219C00015000,15.0,3.01,2.45,3.5,2.0,0.0,0.5742230078125,True,CALL,2025-12-19,CAG
CAG251219C00016000,16.0,2.05,1.65,2.1,34.0,0.0,0.5302781347656251,True,CALL,2025-12-19,CAG
CAG251219C00017000,17.0,1.19,1.05,1.3,3.0,675.0,0.46973186523437505,True,CALL,2025-12-19,CAG
CAG251219C00017500,17.5,0.83,0.8,0.9,15.0,148.0,0.40918559570312496,True,CALL,2025-12-19,CAG
CAG251219C00018000,18.0,0.6,0.5,0.55,113.0,3221.0,0.35352208984374994,False,CALL,2025-12-19,CAG
CAG251219C00018500,18.5,0.35,0.3,0.4,180.0,427.0,0.3789124609375,False,CALL,2025-12-19,CAG
CAG251219C00019000,19.0,0.2,0.15,0.25,60.0,0.0,0.37305314453125,False,CALL,2025-12-19,CAG
CAG251219C00019500,19.5,0.1,0.05,0.15,48.0,0.0,0.3711000390625,False,CALL,2025-12-19,CAG
CAG251219C00020000,20.0,0.1,0.05,0.1,12.0,0.0,0.38477177734374995,False,CALL,2025-12-19,CAG
CAG251219C00021000,21.0,0.05,0.0,0.05,1.0,2912.0,0.42188078125,False,CALL,2025-12-19,CAG
CAG251219C00022000,22.0,0.05,0.0,0.05,10.0,0.0,0.5117236328125,False,CALL,2025-12-19,CAG
CAG251219C00023000,23.0,0.05,0.0,0.4,1.0,0.0,0.8164080859374999,False,CALL,2025-12-19,CAG
CAG251219P00013000,13.0,0.05,0.0,0.2,4.0,51.0,0.87500125,False,PUT,2025-12-19,CAG
CAG251219P00014000,14.0,0.2,0.0,0.4,2.0,73.0,0.851563984375,False,PUT,2025-12-19,CAG
CAG251219P00015000,15.0,0.05,0.0,0.05,1.0,0.0,0.46094289062500005,False,PUT,2025-12-19,CAG
CAG251219P00015500,15.5,0.09,0.0,0.15,1.0,0.0,0.5273484765625001,False,PUT,2025-12-19,CAG
CAG251219P00016000,16.0,0.1,0.05,0.1,15.0,0.0,0.38867798828125,False,PUT,2025-12-19,CAG
CAG251219P00016500,16.5,0.12,0.05,0.2,2.0,0.0,0.398443515625,False,PUT,2025-12-19,CAG
CAG251219P00017000,17.0,0.21,0.2,0.25,161.0,0.0,0.3398503515625,False,PUT,2025-12-19,CAG
CAG251219P00017500,17.5,0.36,0.35,0.45,13.0,92.0,0.35352208984374994,False,PUT,2025-12-19,CAG
CAG251219P00018000,18.0,0.65,0.65,0.7,17.0,0.0,0.35547519531249994,True,PUT,2025-12-19,CAG
CAG251219P00018500,18.5,0.92,0.8,1.2,,0.0,0.47070841796875,True,PUT,2025-12-19,CAG
CAG251219P00019000,19.0,1.28,0.95,1.35,4.0,1938.0,0.34180345703125,True,PUT,2025-12-19,CAG
CAG251219P00020000,20.0,2.2,1.8,2.5,10.0,0.0,0.6015664843750002,True,PUT,2025-12-19,CAG
CAG251219P00021000,21.0,3.35,2.9,3.7,2.0,0.0,0.56055126953125,True,PUT,2025-12-19,CAG
CAG251219P00022000,22.0,4.9,3.6,4.7,1.0,0.0,1.0166064794921876,True,PUT,2025-12-19,CAG
CAG251219P00023000,23.0,6.3,4.6,5.7,4.0,0.0,1.1347699511718752,True,PUT,2025-12-19,CAG
