contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD260821P00145000,145.0,17.55,16.6,17.8,9.0,1311.0,0.4414118359375,False,PUT,2026-08-21,AMD
AMD260821P00150000,150.0,19.55,19.25,20.55,7.0,1121.0,0.44632511688232424,False,PUT,2026-08-21,AMD
AMD260821P00155000,155.0,22.1,21.65,23.95,1.0,1232.0,0.45941702697753906,False,PUT,2026-08-21,AMD
AMD260821P00160000,160.0,24.8,23.75,25.0,1.0,751.0,0.4297847549438477,False,PUT,2026-08-21,AMD
AMD260821P00165000,165.0,27.7,26.5,27.7,2.0,476.0,0.4260921649169922,True,PUT,2026-08-21,AMD
AMD260821P00170000,170.0,30.55,29.2,30.7,11.0,139.0,0.4250240603637696,True,PUT,2026-08-21,AMD
AMD260821P00175000,175.0,33.4,32.2,33.75,2.0,135.0,0.4225216439819336,True,PUT,2026-08-21,AMD
AMD260821P00180000,180.0,36.8,35.4,37.9,3.0,41.0,0.4359187268066406,True,PUT,2026-08-21,AMD
AMD260821P00185000,185.0,40.2,38.65,40.2,1.0,10.0,0.41687594848632803,True,PUT,2026-08-21,AMD
AMD260821P00190000,190.0,43.5,41.9,43.7,3.0,3.0,0.4155331884765625,True,PUT,2026-08-21,AMD
AMD260821P00195000,195.0,46.5,44.65,47.3,2.0,3.0,0.41394629028320307,True,PUT,2026-08-21,AMD
AMD260821P00200000,200.0,50.5,48.95,52.5,1.0,22.0,0.4382075222778321,True,PUT,2026-08-21,AMD
AMD260821P00210000,210.0,53.67,55.15,59.5,10.0,152.0,0.4234981967163086,True,PUT,2026-08-21,AMD
AMD260918C00115000,115.0,60.25,59.05,59.5,1.0,263.0,0.5700116241455078,True,CALL,2026-09-18,AMD
AMD260918C00120000,120.0,54.6,54.25,55.9,1.0,422.0,0.5451095294189454,True,CALL,2026-09-18,AMD
AMD260918C00125000,125.0,51.95,52.05,52.55,7.0,826.0,0.5496871203613283,True,CALL,2026-09-18,AMD
AMD260918C00130000,130.0,49.0,48.65,49.3,2.0,493.0,0.5400131448364259,True,CALL,2026-09-18,AMD
AMD260918C00135000,135.0,45.16,45.7,46.25,8.0,385.0,0.5346726220703125,True,CALL,2026-09-18,AMD
AMD260918C00140000,140.0,41.93,42.65,43.35,1.0,774.0,0.5277146838378908,True,CALL,2026-09-18,AMD
AMD260918C00145000,145.0,39.3,39.95,40.55,7.0,355.0,0.5227708856201172,True,CALL,2026-09-18,AMD
AMD260918C00150000,150.0,36.85,37.6,37.9,8.0,1621.0,0.5201464001464844,True,CALL,2026-09-18,AMD
AMD260918C00155000,155.0,34.48,34.45,35.45,18.0,1417.0,0.510472424621582,True,CALL,2026-09-18,AMD
AMD260918C00160000,160.0,32.5,32.8,33.6,26.0,1712.0,0.516331741027832,True,CALL,2026-09-18,AMD
AMD260918C00165000,165.0,29.91,30.6,30.95,14.0,864.0,0.5092212164306642,False,CALL,2026-09-18,AMD
AMD260918C00170000,170.0,27.93,28.35,28.9,5.0,877.0,0.5047962118530273,False,CALL,2026-09-18,AMD
AMD260918C00175000,175.0,26.67,26.45,27.0,55.0,744.0,0.5026600027465821,False,CALL,2026-09-18,AMD
AMD260918C00180000,180.0,24.33,25.0,25.2,64.0,1113.0,0.503209313659668,False,CALL,2026-09-18,AMD
AMD260918C00185000,185.0,23.8,23.15,23.65,2.0,1422.0,0.5010120700073243,False,CALL,2026-09-18,AMD
AMD260918C00190000,190.0,21.02,21.55,22.1,2.0,522.0,0.5035755209350586,False,CALL,2026-09-18,AMD
AMD260918C00195000,195.0,20.3,20.1,20.5,108.0,463.0,0.500005,False,CALL,2026-09-18,AMD
AMD260918C00200000,200.0,18.84,18.9,19.1,14.0,1457.0,0.4982044808959961,False,CALL,2026-09-18,AMD
AMD260918C00210000,210.0,16.4,16.4,16.7,1.0,801.0,0.4971363763427735,False,CALL,2026-09-18,AMD
AMD260918P00115000,115.0,7.6,7.55,7.7,45.0,2072.0,0.45404598693847653,False,PUT,2026-09-18,AMD
AMD260918P00120000,120.0,9.17,8.85,9.0,27.0,2475.0,0.4480035668945312,False,PUT,2026-09-18,AMD
AMD260918P00125000,125.0,10.43,10.3,10.65,1.0,817.0,0.446843910522461,False,PUT,2026-09-18,AMD
AMD260918P00130000,130.0,12.2,11.9,12.1,2.0,2023.0,0.43826855682373045,False,PUT,2026-09-18,AMD
AMD260918P00135000,135.0,14.0,13.7,13.9,91.0,1547.0,0.43420975952148444,False,PUT,2026-09-18,AMD
AMD260918P00140000,140.0,16.1,15.65,15.85,10.0,3356.0,0.43018147949218755,False,PUT,2026-09-18,AMD
AMD260918P00145000,145.0,17.8,17.75,17.95,55.0,1634.0,0.42624475128173833,False,PUT,2026-09-18,AMD
AMD260918P00150000,150.0,20.4,20.0,20.2,113.0,1504.0,0.42236905761718746,False,PUT,2026-09-18,AMD
AMD260918P00155000,155.0,22.9,22.45,22.65,50.0,1229.0,0.41940888214111327,False,PUT,2026-09-18,AMD
AMD260918P00160000,160.0,25.55,25.0,25.3,59.0,1574.0,0.4173031903076171,False,PUT,2026-09-18,AMD
AMD260918P00165000,165.0,27.8,27.7,28.2,7.0,526.0,0.41687594848632803,True,PUT,2026-09-18,AMD
AMD260918P00170000,170.0,31.1,30.55,30.9,25.0,1540.0,0.41104714935302733,True,PUT,2026-09-18,AMD
AMD260918P00175000,175.0,33.8,33.35,33.85,1.0,373.0,0.4070799038696289,True,PUT,2026-09-18,AMD
AMD260918P00180000,180.0,37.25,36.7,37.25,3.0,461.0,0.40811749114990237,True,PUT,2026-09-18,AMD
AMD260918P00185000,185.0,40.65,39.95,40.5,6.0,615.0,0.4048216256713867,True,PUT,2026-09-18,AMD
AMD260918P00190000,190.0,40.65,44.7,45.0,21.0,287.0,0.41962250305175786,True,PUT,2026-09-18,AMD
AMD260918P00195000,195.0,47.5,46.45,47.6,1.0,71.0,0.40216662292480465,True,PUT,2026-09-18,AMD
AMD260918P00200000,200.0,52.52,50.05,51.2,2.0,65.0,0.398992826538086,True,PUT,2026-09-18,AMD
AMD260918P00210000,210.0,61.2,58.0,58.3,4.0,3.0,0.38529057098388664,True,PUT,2026-09-18,AMD
AMD261218C00115000,115.0,62.6,61.8,62.4,1.0,751.0,0.5663800686645508,True,CALL,2026-12-18,AMD
AMD261218C00120000,120.0,60.75,58.55,58.95,15.0,1348.0,0.5576216113281252,True,CALL,2026-12-18,AMD
AMD261218C00125000,125.0,54.67,55.3,55.75,4.0,1109.0,0.5495955685424806,True,CALL,2026-12-18,AMD
AMD261218C00130000,130.0,52.0,52.25,52.65,1.0,2277.0,0.5426376303100587,True,CALL,2026-12-18,AMD
AMD261218C00135000,135.0,50.4,49.25,49.85,2.0,3996.0,0.5370529693603516,True,CALL,2026-12-18,AMD
AMD261218C00140000,140.0,45.8,45.95,46.95,4.0,5110.0,0.5266160620117188,True,CALL,2026-12-18,AMD
AMD261218C00145000,145.0,43.35,43.1,44.25,72.0,2112.0,0.5200243310546875,True,CALL,2026-12-18,AMD
AMD261218C00150000,150.0,40.3,40.8,41.75,7.0,2231.0,0.5177050183105469,True,CALL,2026-12-18,AMD
AMD261218C00155000,155.0,39.1,38.45,39.4,5.0,1096.0,0.514531221923828,True,CALL,2026-12-18,AMD
AMD261218C00160000,160.0,36.6,35.95,37.8,6.0,1648.0,0.5142870837402342,True,CALL,2026-12-18,AMD
AMD261218C00165000,165.0,34.65,33.8,34.95,12.0,1843.0,0.5059863854980469,False,CALL,2026-12-18,AMD
AMD261218C00170000,170.0,32.28,32.4,32.9,4.0,1389.0,0.5075275077819823,False,CALL,2026-12-18,AMD
AMD261218C00175000,175.0,31.05,30.3,31.0,241.0,1151.0,0.503758624572754,False,CALL,2026-12-18,AMD
AMD261218C00180000,180.0,28.8,28.75,29.15,5.0,1511.0,0.5029346582031251,False,CALL,2026-12-18,AMD
AMD261218C00185000,185.0,26.4,27.25,27.5,7.0,1036.0,0.5026142268371583,False,CALL,2026-12-18,AMD
AMD261218C00190000,190.0,25.1,25.65,25.9,21.0,1971.0,0.5007679318237305,False,CALL,2026-12-18,AMD
AMD261218C00195000,195.0,25.25,24.15,24.4,8.0,1325.0,0.5009205181884766,False,CALL,2026-12-18,AMD
AMD261218C00200000,200.0,22.7,22.7,23.0,24.0,3798.0,0.49966930999755865,False,CALL,2026-12-18,AMD
AMD261218C00210000,210.0,20.13,20.2,20.4,26.0,1807.0,0.4968922381591797,False,CALL,2026-12-18,AMD
AMD261218P00115000,115.0,9.69,9.3,9.5,2.0,2083.0,0.4451349432373046,False,PUT,2026-12-18,AMD
AMD261218P00120000,120.0,10.91,10.8,11.0,401.0,4792.0,0.4408014904785156,False,PUT,2026-12-18,AMD
AMD261218P00125000,125.0,12.35,12.4,12.55,6.0,2396.0,0.4350032086181641,False,PUT,2026-12-18,AMD
AMD261218P00130000,130.0,14.61,14.1,14.35,4.0,2866.0,0.4315242395019532,False,PUT,2026-12-18,AMD
AMD261218P00135000,135.0,17.4,16.0,16.25,1.0,963.0,0.42746544219970706,False,PUT,2026-12-18,AMD
AMD261218P00140000,140.0,18.5,18.0,18.45,2.0,4759.0,0.4260921649169922,False,PUT,2026-12-18,AMD
AMD261218P00145000,145.0,20.58,20.2,20.45,1.0,1260.0,0.41937836486816404,False,PUT,2026-12-18,AMD
AMD261218P00150000,150.0,22.45,22.55,22.75,31.0,1157.0,0.4153806021118164,False,PUT,2026-12-18,AMD
AMD261218P00155000,155.0,25.5,25.0,25.4,40.0,747.0,0.4146787048339844,False,PUT,2026-12-18,AMD
AMD261218P00160000,160.0,28.3,27.6,27.85,6.0,1161.0,0.40906352661132805,False,PUT,2026-12-18,AMD
AMD261218P00165000,165.0,30.25,30.05,30.85,3.0,741.0,0.4095823202514648,True,PUT,2026-12-18,AMD
AMD261218P00170000,170.0,35.14,33.15,33.75,5.0,470.0,0.4068357656860352,True,PUT,2026-12-18,AMD
AMD261218P00175000,175.0,36.5,36.15,36.45,1.0,700.0,0.3996031719970704,True,PUT,2026-12-18,AMD
AMD261218P00180000,180.0,39.95,38.95,39.85,1.0,516.0,0.4005492074584961,True,PUT,2026-12-18,AMD
AMD261218P00185000,185.0,44.18,42.45,43.1,2.0,317.0,0.3978026528930664,True,PUT,2026-12-18,AMD
AMD261218P00190000,190.0,45.55,45.8,46.15,4.0,66.0,0.3906921282958984,True,PUT,2026-12-18,AMD
AMD261218P00195000,195.0,49.7,49.25,49.9,3.0,54.0,0.3920043710327148,True,PUT,2026-12-18,AMD
AMD261218P00200000,200.0,53.25,52.75,53.65,3.0,174.0,0.39194333648681634,True,PUT,2026-12-18,AMD
AMD261218P00210000,210.0,59.5,58.4,62.3,19.0,147.0,0.4051878329467773,True,PUT,2026-12-18,AMD
AMD270115C00115000,115.0,62.82,61.95,63.7,12.0,3664.0,0.5635724795532228,True,CALL,2027-01-15,AMD
AMD270115C00120000,120.0,58.82,58.7,59.85,44.0,2004.0,0.5506331558227541,True,CALL,2027-01-15,AMD
AMD270115C00125000,125.0,55.15,55.45,57.0,7.0,1896.0,0.5454757366943359,True,CALL,2027-01-15,AMD
AMD270115C00130000,130.0,52.6,52.4,54.2,16.0,1705.0,0.5407455593872071,True,CALL,2027-01-15,AMD
AMD270115C00135000,135.0,50.55,49.5,50.95,4.0,1999.0,0.5319260675048829,True,CALL,2027-01-15,AMD
AMD270115C00140000,140.0,46.67,46.85,48.0,17.0,2564.0,0.5261277856445312,True,CALL,2027-01-15,AMD
AMD270115C00145000,145.0,44.05,43.35,45.2,2.0,792.0,0.5135241519165038,True,CALL,2027-01-15,AMD
AMD270115C00150000,150.0,41.45,41.75,42.75,18.0,6126.0,0.5166369137573242,True,CALL,2027-01-15,AMD
AMD270115C00155000,155.0,38.72,39.25,41.0,12.0,1448.0,0.5165148446655273,True,CALL,2027-01-15,AMD
AMD270115C00160000,160.0,37.7,37.0,38.75,60.0,1697.0,0.5130969100952149,True,CALL,2027-01-15,AMD
AMD270115C00165000,165.0,35.65,34.45,35.95,5.0,1138.0,0.50235483001709,False,CALL,2027-01-15,AMD
AMD270115C00170000,170.0,33.08,33.1,33.9,3.0,1575.0,0.504063797302246,False,CALL,2027-01-15,AMD
AMD270115C00175000,175.0,31.15,31.55,32.05,22.0,1398.0,0.5044300045776368,False,CALL,2027-01-15,AMD
AMD270115C00180000,180.0,29.9,30.0,30.2,44.0,4234.0,0.5035297450256349,False,CALL,2027-01-15,AMD
AMD270115C00185000,185.0,27.59,28.25,28.45,8.0,1241.0,0.5007984490966797,False,CALL,2027-01-15,AMD
AMD270115C00190000,190.0,26.22,26.65,26.85,2.0,1408.0,0.5003406900024415,False,CALL,2027-01-15,AMD
AMD270115C00195000,195.0,24.8,24.95,25.45,2.0,734.0,0.5001881036376954,False,CALL,2027-01-15,AMD
AMD270115C00200000,200.0,23.7,23.7,23.9,324.0,14212.0,0.49695327270507816,False,CALL,2027-01-15,AMD
AMD270115C00210000,210.0,20.5,21.15,21.35,4.0,1707.0,0.495122236328125,False,CALL,2027-01-15,AMD
AMD270115P00115000,115.0,9.9,9.75,9.9,15.0,2915.0,0.4401911450195312,False,PUT,2027-01-15,AMD
AMD270115P00120000,120.0,11.5,11.25,11.4,3.0,28615.0,0.43543045043945316,False,PUT,2027-01-15,AMD
AMD270115P00125000,125.0,12.78,12.85,13.05,5.0,2655.0,0.43112751495361334,False,PUT,2027-01-15,AMD
AMD270115P00130000,130.0,14.75,14.6,14.9,7.0,5340.0,0.42810630493164065,False,PUT,2027-01-15,AMD
AMD270115P00135000,135.0,17.1,16.55,16.75,2.0,2017.0,0.422857333984375,False,PUT,2027-01-15,AMD
AMD270115P00140000,140.0,19.03,18.6,18.8,3.0,8333.0,0.4188290539550781,False,PUT,2027-01-15,AMD
AMD270115P00145000,145.0,20.67,20.75,21.0,19.0,2174.0,0.4151364639282227,False,PUT,2027-01-15,AMD
AMD270115P00150000,150.0,22.93,23.1,23.4,25.0,3102.0,0.4124814611816406,False,PUT,2027-01-15,AMD
AMD270115P00155000,155.0,26.56,25.55,26.05,1.0,444.0,0.41153542572021484,False,PUT,2027-01-15,AMD
AMD270115P00160000,160.0,28.6,28.15,28.5,505.0,2106.0,0.4059202474975586,False,PUT,2027-01-15,AMD
AMD270115P00165000,165.0,30.5,30.85,31.15,4.0,2422.0,0.40143420837402344,True,PUT,2027-01-15,AMD
AMD270115P00170000,170.0,34.35,33.75,34.0,20.0,963.0,0.3980467910766602,True,PUT,2027-01-15,AMD
AMD270115P00175000,175.0,37.25,36.7,37.0,26.0,343.0,0.395086615600586,True,PUT,2027-01-15,AMD
AMD270115P00180000,180.0,39.64,39.8,40.45,3.0,1197.0,0.39670403106689456,True,PUT,2027-01-15,AMD
AMD270115P00185000,185.0,42.7,43.0,43.65,2.0,195.0,0.39337764831542965,True,PUT,2027-01-15,AMD
AMD270115P00190000,190.0,45.83,46.35,47.05,10.0,307.0,0.39133299102783203,True,PUT,2027-01-15,AMD
AMD270115P00195000,195.0,50.6,49.5,50.45,2.0,108.0,0.38788453918457033,True,PUT,2027-01-15,AMD
AMD270115P00200000,200.0,53.1,53.3,53.9,10.0,3338.0,0.38373419006347653,True,PUT,2027-01-15,AMD
AMD270115P00210000,210.0,64.04,60.6,60.95,2.0,25.0,0.37329728271484375,True,PUT,2027-01-15,AMD
AMD270617C00115000,115.0,65.55,65.0,68.1,1.0,157.0,0.5526778131103516,True,CALL,2027-06-17,AMD
AMD270617C00120000,120.0,63.2,63.4,64.6,3.0,2309.0,0.554417297668457,True,CALL,2027-06-17,AMD
AMD270617C00125000,125.0,60.65,58.95,61.4,5.0,224.0,0.5347336566162109,True,CALL,2027-06-17,AMD
AMD270617C00130000,130.0,58.0,56.1,58.2,1.0,137.0,0.5267076138305665,True,CALL,2027-06-17,AMD
AMD270617C00135000,135.0,53.8,53.35,55.9,1.0,227.0,0.5247850256347657,True,CALL,2027-06-17,AMD
AMD270617C00140000,140.0,52.2,52.4,52.85,1.0,328.0,0.5287522711181643,True,CALL,2027-06-17,AMD
AMD270617C00145000,145.0,51.41,49.95,50.75,8.0,176.0,0.5274400283813477,True,CALL,2027-06-17,AMD
AMD270617C00150000,150.0,48.0,47.6,48.0,3.0,556.0,0.5213060565185546,True,CALL,2027-06-17,AMD
AMD270617C00155000,155.0,46.54,45.3,46.0,4.0,157.0,0.5193529510498047,True,CALL,2027-06-17,AMD
AMD270617C00160000,160.0,42.0,41.45,43.65,5.0,373.0,0.5043689700317383,True,CALL,2027-06-17,AMD
AMD270617C00165000,165.0,40.52,41.1,41.5,3.0,206.0,0.5116931155395508,False,CALL,2027-06-17,AMD
AMD270617C00170000,170.0,39.95,38.95,39.9,1.0,301.0,0.5101214759826662,False,CALL,2027-06-17,AMD
AMD270617C00175000,175.0,37.4,37.1,37.75,3.0,462.0,0.5061084545898438,False,CALL,2027-06-17,AMD
AMD270617C00180000,180.0,35.74,35.5,35.95,45.0,448.0,0.5048267291259765,False,CALL,2027-06-17,AMD
AMD270617C00185000,185.0,33.55,33.4,34.3,2.0,729.0,0.5006153454589843,False,CALL,2027-06-17,AMD
AMD270617C00190000,190.0,32.12,31.85,32.7,2.0,129.0,0.504185866394043,False,CALL,2027-06-17,AMD
AMD270617C00195000,195.0,31.03,30.6,31.4,11.0,91.0,0.5004322418212892,False,CALL,2027-06-17,AMD
AMD270617C00200000,200.0,28.95,29.4,29.7,7.0,2237.0,0.5006458627319336,False,CALL,2027-06-17,AMD
AMD270617C00210000,210.0,26.2,26.7,27.1,44.0,222.0,0.49893689544677733,False,CALL,2027-06-17,AMD
AMD270617P00115000,115.0,12.55,12.15,12.35,1.0,1318.0,0.4265194067382813,False,PUT,2027-06-17,AMD
AMD270617P00120000,120.0,13.8,13.75,14.0,1389.0,8302.0,0.4220333676147461,False,PUT,2027-06-17,AMD
AMD270617P00125000,125.0,16.0,15.55,15.8,1.0,1153.0,0.4181271566772461,False,PUT,2027-06-17,AMD
AMD270617P00130000,130.0,17.55,17.45,18.0,1.0,1149.0,0.4184628466796875,False,PUT,2027-06-17,AMD
AMD270617P00135000,135.0,20.05,19.5,20.05,1.0,351.0,0.41463292892456055,False,PUT,2027-06-17,AMD
AMD270617P00140000,140.0,22.4,21.65,22.0,4.0,1166.0,0.4079038702392578,False,PUT,2027-06-17,AMD
AMD270617P00145000,145.0,25.38,24.0,24.55,3.0,602.0,0.4077970597839356,False,PUT,2027-06-17,AMD
AMD270617P00150000,150.0,26.6,26.3,26.65,2.0,182.0,0.40027455200195317,False,PUT,2027-06-17,AMD
AMD270617P00155000,155.0,29.88,28.95,29.2,1.0,53.0,0.39719230743408207,False,PUT,2027-06-17,AMD
AMD270617P00160000,160.0,32.3,31.6,31.95,1.0,178.0,0.3952086846923829,False,PUT,2027-06-17,AMD
AMD270617P00165000,165.0,35.13,34.35,35.05,14.0,157.0,0.3961089442443848,True,PUT,2027-06-17,AMD
AMD270617P00170000,170.0,36.9,37.1,37.95,1.0,107.0,0.39325557922363286,True,PUT,2027-06-17,AMD
AMD270617P00175000,175.0,43.8,40.25,40.55,1.0,155.0,0.3856110023498534,True,PUT,2027-06-17,AMD
AMD270617P00180000,180.0,43.72,43.3,43.65,2.0,138.0,0.3827576373291015,True,PUT,2027-06-17,AMD
AMD270617P00185000,185.0,46.33,46.5,46.85,1.0,45.0,0.3799195309448242,True,PUT,2027-06-17,AMD
AMD270617P00190000,190.0,50.9,49.35,50.55,10.0,33.0,0.38187263641357416,True,PUT,2027-06-17,AMD
AMD270617P00195000,195.0,53.6,52.75,53.95,2.0,2.0,0.3792176336669921,True,PUT,2027-06-17,AMD
AMD270617P00200000,200.0,59.75,56.15,57.45,4.0,10.0,0.3766999586486816,True,PUT,2027-06-17,AMD
AMD270617P00210000,210.0,63.04,63.0,64.3,3.0,12.0,0.3667208103942871,True,PUT,2027-06-17,AMD
AMD271217C00115000,115.0,70.29,69.45,72.0,3.0,701.0,0.5473983248901368,True,CALL,2027-12-17,AMD
AMD271217C00120000,120.0,68.25,66.6,69.8,56.0,1023.0,0.5466201344299317,True,CALL,2027-12-17,AMD
AMD271217C00125000,125.0,64.64,64.7,65.85,3.0,948.0,0.5391281439208986,True,CALL,2027-12-17,AMD
AMD271217C00130000,130.0,62.95,61.6,64.8,7.0,727.0,0.541966250305176,True,CALL,2027-12-17,AMD
AMD271217C00135000,135.0,58.25,58.55,60.7,2.0,614.0,0.5244493356323242,True,CALL,2027-12-17,AMD
AMD271217C00140000,140.0,57.2,56.1,58.0,12.0,1019.0,0.5190782955932617,True,CALL,2027-12-17,AMD
AMD271217C00145000,145.0,54.43,54.35,56.85,16.0,719.0,0.5264024411010743,True,CALL,2027-12-17,AMD
AMD271217C00150000,150.0,52.55,52.05,53.6,48.0,2006.0,0.5168657933044434,True,CALL,2027-12-17,AMD
AMD271217C00155000,155.0,51.1,49.3,51.45,30.0,587.0,0.5105182005310058,True,CALL,2027-12-17,AMD
AMD271217C00160000,160.0,48.29,47.9,49.35,5.0,1233.0,0.511372684173584,True,CALL,2027-12-17,AMD
AMD271217C00165000,165.0,46.5,46.9,47.35,2.0,769.0,0.5141344973754882,False,CALL,2027-12-17,AMD
AMD271217C00170000,170.0,44.42,43.95,46.6,21.0,1872.0,0.5121813919067383,False,CALL,2027-12-17,AMD
AMD271217C00175000,175.0,43.49,42.05,43.65,7.0,818.0,0.5033161241149902,False,CALL,2027-12-17,AMD
AMD271217C00180000,180.0,40.78,40.4,41.95,14.0,1689.0,0.5019275881958009,False,CALL,2027-12-17,AMD
AMD271217C00185000,185.0,40.88,38.65,40.3,8.0,460.0,0.5083667327880859,False,CALL,2027-12-17,AMD
AMD271217C00190000,190.0,38.95,38.25,39.2,6.0,750.0,0.5067035414123535,False,CALL,2027-12-17,AMD
AMD271217C00195000,195.0,36.96,36.75,37.2,137.0,3371.0,0.5025989682006836,False,CALL,2027-12-17,AMD
AMD271217C00200000,200.0,35.1,35.3,35.7,29.0,5887.0,0.5008289663696289,False,CALL,2027-12-17,AMD
AMD271217C00210000,210.0,32.75,32.4,33.05,12.0,353.0,0.5008289663696289,False,CALL,2027-12-17,AMD
AMD271217P00115000,115.0,14.92,14.7,14.9,1.0,1611.0,0.41415991119384765,False,PUT,2027-12-17,AMD
AMD271217P00120000,120.0,16.55,16.5,16.75,1.0,3023.0,0.4108640457153321,False,PUT,2027-12-17,AMD
AMD271217P00125000,125.0,18.7,18.2,18.65,1.0,638.0,0.4067442138671875,False,PUT,2027-12-17,AMD
AMD271217P00130000,130.0,20.5,20.4,20.8,2.0,1812.0,0.404577487487793,False,PUT,2027-12-17,AMD
AMD271217P00135000,135.0,22.37,22.65,22.8,4.0,2638.0,0.3991148956298829,False,PUT,2027-12-17,AMD
AMD271217P00140000,140.0,25.18,24.85,25.1,50.0,1071.0,0.3961547201538086,False,PUT,2027-12-17,AMD
AMD271217P00145000,145.0,27.65,27.15,27.8,3.0,446.0,0.3966429965209961,False,PUT,2027-12-17,AMD
AMD271217P00150000,150.0,30.36,29.7,29.95,10.0,504.0,0.38956298919677734,False,PUT,2027-12-17,AMD
AMD271217P00155000,155.0,32.6,32.2,32.95,6.0,532.0,0.390982042388916,False,PUT,2027-12-17,AMD
AMD271217P00160000,160.0,35.56,34.9,35.25,1.0,1391.0,0.38355108642578123,False,PUT,2027-12-17,AMD
AMD271217P00165000,165.0,38.4,37.5,38.05,14.0,510.0,0.380590910949707,True,PUT,2027-12-17,AMD
AMD271217P00170000,170.0,41.5,40.3,41.35,1.0,693.0,0.38194892959594723,True,PUT,2027-12-17,AMD
AMD271217P00175000,175.0,44.35,43.65,43.95,10.0,582.0,0.3748994395446777,True,PUT,2027-12-17,AMD
AMD271217P00180000,180.0,47.9,46.7,47.45,15.0,670.0,0.37637952728271484,True,PUT,2027-12-17,AMD
AMD271217P00185000,185.0,51.33,49.85,50.65,2.0,276.0,0.3738160763549804,True,PUT,2027-12-17,AMD
AMD271217P00190000,190.0,53.45,52.65,53.95,1.0,147.0,0.37140521179199215,True,PUT,2027-12-17,AMD
AMD271217P00195000,195.0,56.86,56.45,57.3,1.0,200.0,0.3686891744995118,True,PUT,2027-12-17,AMD
AMD271217P00200000,200.0,60.5,60.05,60.25,7.0,200.0,0.36093778717041014,True,PUT,2027-12-17,AMD
AMD271217P00210000,210.0,67.93,66.35,67.85,2.0,54.0,0.3608767526245117,True,PUT,2027-12-17,AMD
AMD280121C00115000,115.0,71.15,69.5,74.5,3.0,13.0,0.5542036767578126,True,CALL,2028-01-21,AMD
AMD280121C00120000,120.0,67.3,66.5,71.5,13.0,85.0,0.5461623753356935,True,CALL,2028-01-21,AMD
AMD280121C00125000,125.0,65.05,64.25,69.0,3.0,38.0,0.5456893576049805,True,CALL,2028-01-21,AMD
AMD280121C00130000,130.0,63.3,61.05,65.4,5.0,32.0,0.5309189974975587,True,CALL,2028-01-21,AMD
AMD280121C00135000,135.0,59.88,58.5,63.5,2.0,8.0,0.530476497039795,True,CALL,2028-01-21,AMD
AMD280121C00140000,140.0,56.75,56.55,60.85,1.0,36.0,0.5280808911132813,True,CALL,2028-01-21,AMD
AMD280121C00145000,145.0,56.67,54.95,59.0,16.0,15.0,0.531529342956543,True,CALL,2028-01-21,AMD
AMD280121C00150000,150.0,54.5,52.7,55.45,6.0,178.0,0.5203752796936034,True,CALL,2028-01-21,AMD
AMD280121C00155000,155.0,51.33,49.5,52.9,18.0,124.0,0.5090686300659181,True,CALL,2028-01-21,AMD
AMD280121C00160000,160.0,50.65,49.0,50.6,15.0,202.0,0.5136157037353515,True,CALL,2028-01-21,AMD
AMD280121C00165000,165.0,47.45,45.5,48.3,21.0,63.0,0.500905259552002,False,CALL,2028-01-21,AMD
AMD280121C00170000,170.0,45.45,43.75,48.1,8.0,36.0,0.5084125086975098,False,CALL,2028-01-21,AMD
AMD280121C00175000,175.0,44.5,42.95,47.0,1.0,22.0,0.5152941537475585,False,CALL,2028-01-21,AMD
AMD280121C00180000,180.0,41.7,41.05,45.0,11.0,74.0,0.5108081146240235,False,CALL,2028-01-21,AMD
AMD280121C00185000,185.0,40.42,38.5,43.2,1.0,24.0,0.5034381932067871,False,CALL,2028-01-21,AMD
AMD280121C00190000,190.0,39.3,38.55,40.2,5.0,8.0,0.5027973304748536,False,CALL,2028-01-21,AMD
AMD280121C00195000,195.0,38.63,37.1,40.5,3.0,5.0,0.5108386318969728,False,CALL,2028-01-21,AMD
AMD280121C00200000,200.0,35.7,35.2,38.3,13.0,1098.0,0.5031177618408205,False,CALL,2028-01-21,AMD
AMD280121C00210000,210.0,34.7,31.0,36.0,6.0,8.0,0.5204210556030272,False,CALL,2028-01-21,AMD
AMD280121P00115000,115.0,15.32,12.5,15.65,20.0,25.0,0.41654025848388665,False,PUT,2028-01-21,AMD
AMD280121P00120000,120.0,17.3,16.65,17.35,1.0,219.0,0.41061990753173827,False,PUT,2028-01-21,AMD
AMD280121P00125000,125.0,18.8,18.5,19.6,1.0,22.0,0.41083352844238286,False,PUT,2028-01-21,AMD
AMD280121P00130000,130.0,21.9,18.5,23.5,61.0,1918.0,0.4303645831298829,False,PUT,2028-01-21,AMD
AMD280121P00135000,135.0,23.1,20.5,25.5,5.0,15.0,0.4237423348999023,False,PUT,2028-01-21,AMD
AMD280121P00140000,140.0,26.55,25.05,25.8,30.0,156.0,0.3961242028808594,False,PUT,2028-01-21,AMD
AMD280121P00145000,145.0,28.0,27.35,28.45,80.0,206.0,0.395788512878418,False,PUT,2028-01-21,AMD
AMD280121P00150000,150.0,29.82,28.05,32.5,2.0,102.0,0.40985697570800783,False,PUT,2028-01-21,AMD
AMD280121P00155000,155.0,33.72,30.5,35.5,3.0,63.0,0.4106504248046875,False,PUT,2028-01-21,AMD
