contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
GLXY251226C00036000,36.0,0.4,0.35,0.6,5.0,49.0,1.0302782861328126,False,CALL,2025-12-26,GLXY
GLXY251226C00037000,37.0,0.43,0.25,0.5,1.0,51.0,1.0341845166015626,False,CALL,2025-12-26,GLXY
GLXY251226P00021000,21.0,0.14,0.0,0.2,5.0,8.0,0.945313046875,False,PUT,2025-12-26,GLXY
GLXY251226P00022000,22.0,0.16,0.0,0.25,3.0,24.0,0.867188828125,False,PUT,2025-12-26,GLXY
GLXY251226P00023000,23.0,0.24,0.05,0.3,2.0,34.0,0.81445498046875,False,PUT,2025-12-26,GLXY
GLXY251226P00024000,24.0,0.4,0.15,0.4,31.0,93.0,0.789064609375,False,PUT,2025-12-26,GLXY
GLXY251226P00025000,25.0,0.35,0.25,0.4,1.0,75.0,0.6953155468750001,False,PUT,2025-12-26,GLXY
GLXY251226P00026000,26.0,0.75,0.45,0.6,22.0,97.0,0.6835969140625001,False,PUT,2025-12-26,GLXY
GLXY251226P00027000,27.0,1.23,0.65,0.85,15.0,78.0,0.6435582519531251,False,PUT,2025-12-26,GLXY
GLXY251226P00028000,28.0,1.14,1.0,1.2,61.0,92.0,0.624027197265625,False,PUT,2025-12-26,GLXY
GLXY251226P00029000,29.0,1.7,1.4,1.6,13.0,25.0,0.5800823242187501,True,PUT,2025-12-26,GLXY
GLXY251226P00030000,30.0,2.06,1.9,2.15,2648.0,50.0,0.5400436621093752,True,PUT,2025-12-26,GLXY
GLXY251226P00031000,31.0,7.1,2.45,2.75,1.0,27.0,0.5390671093750001,True,PUT,2025-12-26,GLXY
GLXY251226P00032000,32.0,3.9,3.1,3.6,1.0,71.0,0.561527822265625,True,PUT,2025-12-26,GLXY
GLXY251226P00033000,33.0,7.69,3.8,4.4,5.0,36.0,0.49414568359375005,True,PUT,2025-12-26,GLXY
GLXY251226P00034000,34.0,9.65,4.7,5.3,2.0,10.0,0.39063109375,True,PUT,2025-12-26,GLXY
GLXY251226P00035000,35.0,6.7,5.4,6.1,4.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-26,GLXY
GLXY251226P00036000,36.0,10.55,6.3,7.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2025-12-26,GLXY
GLXY251226P00037000,37.0,12.67,7.2,8.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-26,GLXY
GLXY260102C00021000,21.0,3.92,8.4,10.0,7.0,7.0,1.787110439453125,True,CALL,2026-01-02,GLXY
GLXY260102C00022000,22.0,5.45,7.6,9.1,30.0,30.0,1.6962905810546878,True,CALL,2026-01-02,GLXY
GLXY260102C00023000,23.0,7.27,6.7,8.1,2.0,18.0,1.5527366113281247,True,CALL,2026-01-02,GLXY
GLXY260102C00024000,24.0,4.3,5.8,7.3,6.0,11.0,1.4555691284179688,True,CALL,2026-01-02,GLXY
GLXY260102C00025000,25.0,5.29,5.0,6.3,10.0,71.0,1.3315463110351557,True,CALL,2026-01-02,GLXY
GLXY260102C00026000,26.0,3.6,4.2,5.5,5.0,49.0,1.2441444042968748,True,CALL,2026-01-02,GLXY
GLXY260102C00027000,27.0,3.9,3.7,4.1,2.0,165.0,1.08984830078125,True,CALL,2026-01-02,GLXY
GLXY260102C00028000,28.0,2.9,2.9,3.7,3.0,141.0,1.0576218994140625,True,CALL,2026-01-02,GLXY
GLXY260102C00029000,29.0,2.85,2.55,2.75,15.0,105.0,0.989257919921875,False,CALL,2026-01-02,GLXY
GLXY260102C00030000,30.0,2.2,2.1,2.25,23.0,372.0,0.965820654296875,False,CALL,2026-01-02,GLXY
GLXY260102C00031000,31.0,1.66,1.6,1.85,1.0,37.0,0.9311530322265625,False,CALL,2026-01-02,GLXY
GLXY260102C00032000,32.0,1.55,1.35,1.55,1.0,32.0,0.9414068359375,False,CALL,2026-01-02,GLXY
GLXY260102C00033000,33.0,1.53,1.1,1.25,66.0,39.0,0.9345709667968749,False,CALL,2026-01-02,GLXY
GLXY260102C00034000,34.0,1.11,0.8,1.05,2.0,45.0,0.91992267578125,False,CALL,2026-01-02,GLXY
GLXY260102C00035000,35.0,0.91,0.75,0.9,2.0,82.0,0.956055126953125,False,CALL,2026-01-02,GLXY
GLXY260102C00036000,36.0,0.7,0.6,0.75,1.0,53.0,0.9580082324218748,False,CALL,2026-01-02,GLXY
GLXY260102C00037000,37.0,0.75,0.5,0.9,10.0,18.0,1.040043862304688,False,CALL,2026-01-02,GLXY
GLXY260102P00021000,21.0,0.26,0.15,0.75,1.0,60.0,1.138676181640625,False,PUT,2026-01-02,GLXY
GLXY260102P00022000,22.0,0.25,0.1,0.9,3.0,14.0,1.0468797656250002,False,PUT,2026-01-02,GLXY
GLXY260102P00023000,23.0,0.48,0.2,0.75,150.0,169.0,0.905274384765625,False,PUT,2026-01-02,GLXY
GLXY260102P00024000,24.0,0.5,0.35,0.75,54.0,130.0,0.8271501660156249,False,PUT,2026-01-02,GLXY
GLXY260102P00025000,25.0,0.9,0.5,0.75,2.0,468.0,0.7412135253906249,False,PUT,2026-01-02,GLXY
GLXY260102P00026000,26.0,1.13,0.65,0.9,74.0,108.0,0.6806672558593752,False,PUT,2026-01-02,GLXY
GLXY260102P00027000,27.0,1.35,0.95,1.15,27.0,38.0,0.6523472265625001,False,PUT,2026-01-02,GLXY
GLXY260102P00028000,28.0,1.8,1.25,1.55,42.0,46.0,0.6250037500000001,False,PUT,2026-01-02,GLXY
GLXY260102P00029000,29.0,2.53,1.7,2.05,9.0,56.0,0.6123085644531252,True,PUT,2026-01-02,GLXY
GLXY260102P00030000,30.0,3.2,2.15,2.5,8.0,15.0,0.5576216113281252,True,PUT,2026-01-02,GLXY
GLXY260102P00031000,31.0,3.9,2.75,3.2,6.0,13.0,0.5395553857421876,True,PUT,2026-01-02,GLXY
GLXY260102P00032000,32.0,4.5,3.1,3.8,1.0,15.0,0.561527822265625,True,PUT,2026-01-02,GLXY
GLXY260102P00034000,34.0,8.88,4.4,5.6,1.0,7.0,0.6171913281250001,True,PUT,2026-01-02,GLXY
GLXY260102P00035000,35.0,6.9,5.2,6.4,4.0,50.0,0.5293015820312501,True,PUT,2026-01-02,GLXY
GLXY260109C00021000,21.0,5.88,8.5,10.2,2.0,2.0,1.6298846630859374,True,CALL,2026-01-09,GLXY
GLXY260109C00023000,23.0,7.4,6.9,8.4,31.0,44.0,1.4570339648437498,True,CALL,2026-01-09,GLXY
GLXY260109C00025000,25.0,4.81,5.3,6.6,1.0,3.0,1.2705114599609373,True,CALL,2026-01-09,GLXY
GLXY260109C00026000,26.0,5.16,4.5,5.9,10.0,39.0,1.2055703784179688,True,CALL,2026-01-09,GLXY
GLXY260109C00027000,27.0,2.4,3.9,5.1,5.0,40.0,1.1484417578125,True,CALL,2026-01-09,GLXY
GLXY260109C00028000,28.0,3.2,3.4,4.5,73.0,76.0,1.12891060546875,True,CALL,2026-01-09,GLXY
GLXY260109C00029000,29.0,3.32,2.9,3.4,53.0,56.0,1.0185595947265624,False,CALL,2026-01-09,GLXY
GLXY260109C00030000,30.0,2.25,2.45,2.75,6.0,181.0,0.973633076171875,False,CALL,2026-01-09,GLXY
GLXY260109C00031000,31.0,2.13,2.05,2.4,2.0,5.0,0.9692385888671875,False,CALL,2026-01-09,GLXY
GLXY260109C00032000,32.0,2.01,1.75,2.05,10.0,40.0,0.96679720703125,False,CALL,2026-01-09,GLXY
GLXY260109C00033000,33.0,1.77,1.4,1.8,1.0,27.0,0.9589847851562499,False,CALL,2026-01-09,GLXY
GLXY260109C00034000,34.0,1.52,1.25,1.5,1.0,10.0,0.9643558251953125,False,CALL,2026-01-09,GLXY
GLXY260109C00035000,35.0,1.27,1.05,1.3,1.0,37.0,0.9677737597656251,False,CALL,2026-01-09,GLXY
GLXY260109C00037000,37.0,0.95,0.7,1.05,55.0,72.0,0.98242205078125,False,CALL,2026-01-09,GLXY
GLXY260109P00021000,21.0,0.77,0.1,0.75,1.0,1.0,0.973633076171875,False,PUT,2026-01-09,GLXY
GLXY260109P00022000,22.0,0.47,0.25,0.55,21.0,30.0,0.848634326171875,False,PUT,2026-01-09,GLXY
GLXY260109P00023000,23.0,0.65,0.35,0.85,21.0,20.0,0.8564467480468749,False,PUT,2026-01-09,GLXY
GLXY260109P00024000,24.0,0.85,0.5,0.85,6.0,8.0,0.7812521875,False,PUT,2026-01-09,GLXY
GLXY260109P00025000,25.0,0.95,0.7,1.15,9.0,14.0,0.772463212890625,False,PUT,2026-01-09,GLXY
GLXY260109P00026000,26.0,1.2,0.95,1.25,3.0,34.0,0.7148466015625,False,PUT,2026-01-09,GLXY
GLXY260109P00027000,27.0,1.8,1.2,1.6,1.0,3.0,0.6870148486328126,False,PUT,2026-01-09,GLXY
GLXY260109P00028000,28.0,3.15,1.65,2.0,,6.0,0.6787141503906251,False,PUT,2026-01-09,GLXY
GLXY260109P00030000,30.0,3.5,2.65,3.0,1.0,1.0,0.6425816992187501,True,PUT,2026-01-09,GLXY
GLXY260109P00032000,32.0,4.5,3.9,4.3,23.0,31.0,0.6015664843750002,True,PUT,2026-01-09,GLXY
GLXY260116C00022500,22.5,7.92,7.6,8.1,2.0,4574.0,1.2602576049804686,True,CALL,2026-01-16,GLXY
GLXY260116C00025000,25.0,6.16,5.6,6.1,1.0,1821.0,1.1064497802734377,True,CALL,2026-01-16,GLXY
GLXY260116C00027500,27.5,4.7,4.0,4.5,2.0,4410.0,1.0297900073242188,True,CALL,2026-01-16,GLXY
GLXY260116C00030000,30.0,2.9,2.85,3.1,40.0,12578.0,0.9775392871093751,False,CALL,2026-01-16,GLXY
GLXY260116C00032500,32.5,2.17,2.0,2.2,3.0,2550.0,0.96679720703125,False,CALL,2026-01-16,GLXY
GLXY260116C00035000,35.0,1.5,1.5,1.6,2264.0,16429.0,0.9882813671875,False,CALL,2026-01-16,GLXY
GLXY260116P00022500,22.5,0.6,0.45,0.6,26.0,2216.0,0.782228740234375,False,PUT,2026-01-16,GLXY
GLXY260116P00025000,25.0,1.1,0.9,1.1,9.0,8348.0,0.72070591796875,False,PUT,2026-01-16,GLXY
GLXY260116P00027500,27.5,1.9,1.8,2.0,1.0,492.0,0.700198310546875,False,PUT,2026-01-16,GLXY
GLXY260116P00030000,30.0,3.3,3.0,3.3,20.0,2171.0,0.6684603466796877,True,PUT,2026-01-16,GLXY
GLXY260116P00032500,32.5,5.32,4.6,4.9,1.0,510.0,0.6269568554687501,True,PUT,2026-01-16,GLXY
GLXY260116P00035000,35.0,6.68,6.4,7.0,24.0,482.0,0.5839885351562499,True,PUT,2026-01-16,GLXY
GLXY260123C00025000,25.0,5.67,5.7,6.4,14.0,23.0,1.0722702636718753,True,CALL,2026-01-23,GLXY
GLXY260123C00026000,26.0,4.18,4.6,5.7,2.0,8.0,0.97460962890625,True,CALL,2026-01-23,GLXY
GLXY260123C00028000,28.0,3.9,3.9,5.1,3.0,8.0,1.0703171484375003,True,CALL,2026-01-23,GLXY
GLXY260123C00029000,29.0,3.6,3.2,4.6,20.0,27.0,1.027836892089844,False,CALL,2026-01-23,GLXY
GLXY260123C00030000,30.0,3.67,3.2,3.4,4.0,19.0,0.9770510107421876,False,CALL,2026-01-23,GLXY
GLXY260123C00031000,31.0,2.85,2.6,3.5,8.0,9.0,1.0063526245117185,False,CALL,2026-01-23,GLXY
GLXY260123C00032000,32.0,2.0,2.4,3.1,54.0,177.0,1.013676806640625,False,CALL,2026-01-23,GLXY
GLXY260123P00021000,21.0,0.75,,,,,0.0,False,PUT,2026-01-23,GLXY
GLXY260123P00022000,22.0,0.9,0.45,1.0,100.0,116.0,0.8544936425781251,False,PUT,2026-01-23,GLXY
GLXY260123P00023000,23.0,1.0,,,,,0.0,False,PUT,2026-01-23,GLXY
GLXY260123P00025000,25.0,1.42,,,,,0.0,False,PUT,2026-01-23,GLXY
GLXY260123P00026000,26.0,1.9,,,,,0.0,False,PUT,2026-01-23,GLXY
GLXY260123P00028000,28.0,2.7,2.0,2.9,1.0,13.0,0.7211941943359376,False,PUT,2026-01-23,GLXY
GLXY260123P00034000,34.0,9.1,,,,,0.0,True,PUT,2026-01-23,GLXY
GLXY260123P00035000,35.0,7.35,,,,,0.0,True,PUT,2026-01-23,GLXY
GLXY260123P00036000,36.0,10.9,6.1,8.1,1.0,1.0,0.73437765625,True,PUT,2026-01-23,GLXY
GLXY260320C00022500,22.5,8.89,9.0,9.8,9.0,1485.0,1.1044966650390626,True,CALL,2026-03-20,GLXY
GLXY260320C00025000,25.0,6.6,7.5,8.0,2.0,757.0,1.035649353027344,True,CALL,2026-03-20,GLXY
GLXY260320C00027500,27.5,6.0,6.2,6.8,37.0,858.0,1.017583037109375,True,CALL,2026-03-20,GLXY
GLXY260320C00030000,30.0,5.27,5.2,5.3,37.0,1986.0,0.9726565234375,False,CALL,2026-03-20,GLXY
GLXY260320C00032500,32.5,4.1,4.2,4.6,106.0,878.0,0.971679970703125,False,CALL,2026-03-20,GLXY
GLXY260320C00035000,35.0,3.77,3.5,3.7,50.0,1856.0,0.9565434033203124,False,CALL,2026-03-20,GLXY
GLXY260320P00022500,22.5,2.05,1.65,1.85,21.0,377.0,0.7866232275390624,False,PUT,2026-03-20,GLXY
GLXY260320P00025000,25.0,3.0,2.55,2.8,119.0,734.0,0.7731956274414062,False,PUT,2026-03-20,GLXY
GLXY260320P00027500,27.5,3.9,3.8,4.0,6.0,393.0,0.7727073510742188,False,PUT,2026-03-20,GLXY
GLXY260320P00030000,30.0,5.36,5.1,5.3,64.0,820.0,0.7473169799804689,True,PUT,2026-03-20,GLXY
GLXY260320P00032500,32.5,6.89,6.7,7.0,3.0,427.0,0.7475611181640626,True,PUT,2026-03-20,GLXY
GLXY260320P00035000,35.0,8.75,8.5,8.8,37.0,1235.0,0.7438990454101562,True,PUT,2026-03-20,GLXY
GLXY260417C00022500,22.5,9.31,9.6,10.2,103.0,155.0,1.0698288696289064,True,CALL,2026-04-17,GLXY
GLXY260417C00025000,25.0,7.78,8.1,8.7,5.0,385.0,1.0249072192382815,True,CALL,2026-04-17,GLXY
GLXY260417C00027500,27.5,5.8,6.9,7.5,5.0,1419.0,1.0087940185546875,True,CALL,2026-04-17,GLXY
GLXY260417C00030000,30.0,6.0,6.0,6.3,18.0,820.0,0.9946289599609376,False,CALL,2026-04-17,GLXY
GLXY260417C00032500,32.5,5.4,5.1,5.4,170.0,692.0,0.9838868798828125,False,CALL,2026-04-17,GLXY
GLXY260417C00035000,35.0,4.35,4.3,4.6,25.0,757.0,0.9709475561523437,False,CALL,2026-04-17,GLXY
GLXY260417P00022500,22.5,2.55,2.2,2.5,119.0,459.0,0.8142108422851562,False,PUT,2026-04-17,GLXY
GLXY260417P00025000,25.0,3.65,3.2,3.6,1.0,499.0,0.80664255859375,False,PUT,2026-04-17,GLXY
GLXY260417P00027500,27.5,5.0,4.5,4.8,1.0,107.0,0.7990742749023438,False,PUT,2026-04-17,GLXY
GLXY260417P00030000,30.0,6.35,5.9,6.2,1.0,175.0,0.7863790893554687,True,PUT,2026-04-17,GLXY
GLXY260417P00032500,32.5,9.1,7.5,7.8,1.0,48.0,0.7788108056640625,True,PUT,2026-04-17,GLXY
GLXY260417P00035000,35.0,9.86,9.2,9.5,10.0,172.0,0.7641625146484375,True,PUT,2026-04-17,GLXY
GLXY260618C00022500,22.5,10.68,10.7,11.4,5.0,160.0,1.0551805053710939,True,CALL,2026-06-18,GLXY
GLXY260618C00025000,25.0,10.02,9.4,10.1,16.0,516.0,1.0300341467285157,True,CALL,2026-06-18,GLXY
GLXY260618C00027500,27.5,8.0,8.3,9.0,3.0,267.0,1.0173388977050783,True,CALL,2026-06-18,GLXY
GLXY260618C00030000,30.0,7.8,7.5,8.0,6.0,1093.0,1.0163623400878907,False,CALL,2026-06-18,GLXY
GLXY260618C00032500,32.5,6.4,6.6,7.1,10.0,699.0,1.0024463940429689,False,CALL,2026-06-18,GLXY
GLXY260618C00035000,35.0,6.12,5.9,6.5,26.0,4562.0,1.0083057397460937,False,CALL,2026-06-18,GLXY
GLXY260618P00022500,22.5,3.7,3.2,3.7,1.0,207.0,0.840821904296875,False,PUT,2026-06-18,GLXY
GLXY260618P00025000,25.0,4.6,4.4,4.8,1.0,281.0,0.8283708569335937,False,PUT,2026-06-18,GLXY
GLXY260618P00027500,27.5,6.35,5.8,6.2,1.0,44.0,0.8291032714843749,False,PUT,2026-06-18,GLXY
GLXY260618P00030000,30.0,8.0,7.3,7.5,5.0,351.0,0.8110370458984374,True,PUT,2026-06-18,GLXY
GLXY260618P00032500,32.5,11.2,8.9,9.3,1.0,50.0,0.8146991186523438,True,PUT,2026-06-18,GLXY
GLXY260618P00035000,35.0,12.2,10.6,11.1,1.0,49.0,0.8100604931640624,True,PUT,2026-06-18,GLXY
GLXY260717C00025000,25.0,10.1,10.0,11.3,5.0,9.0,1.0786178881835937,True,CALL,2026-07-17,GLXY
GLXY260717C00027500,27.5,8.63,8.7,10.2,2.0,55.0,1.0468797656250002,True,CALL,2026-07-17,GLXY
GLXY260717C00030000,30.0,7.9,7.8,9.3,1.0,85.0,1.041508698730469,False,CALL,2026-07-17,GLXY
GLXY260717C00035000,35.0,6.54,6.2,7.6,1.0,5.0,1.0185595947265624,False,CALL,2026-07-17,GLXY
GLXY260717P00022500,22.5,5.75,3.5,4.5,,50.0,0.8623060644531251,False,PUT,2026-07-17,GLXY
GLXY260717P00025000,25.0,6.62,4.6,5.6,10.0,13.0,0.8364274169921874,False,PUT,2026-07-17,GLXY
GLXY260717P00027500,27.5,8.4,6.0,7.0,,3.0,0.8327653442382811,False,PUT,2026-07-17,GLXY
GLXY260717P00032500,32.5,11.8,8.9,9.9,,1.0,0.7924825439453125,True,PUT,2026-07-17,GLXY
GLXY260717P00035000,35.0,13.7,10.5,11.8,,1.0,0.7882101257324219,True,PUT,2026-07-17,GLXY
GLXY260918C00022500,22.5,12.0,11.6,12.9,10.0,379.0,1.0188037341308593,True,CALL,2026-09-18,GLXY
GLXY260918C00025000,25.0,10.8,11.1,11.7,1.0,162.0,1.0390673046875003,True,CALL,2026-09-18,GLXY
GLXY260918C00027500,27.5,9.71,9.6,10.7,2.0,168.0,0.9998779309082031,True,CALL,2026-09-18,GLXY
GLXY260918C00030000,30.0,9.08,9.2,9.8,3.0,970.0,1.0188037341308593,False,CALL,2026-09-18,GLXY
GLXY260918C00032500,32.5,7.8,8.4,9.0,1.0,3227.0,1.0119678308105469,False,CALL,2026-09-18,GLXY
GLXY260918C00035000,35.0,8.0,7.7,8.3,1.0,3129.0,1.0083057397460937,False,CALL,2026-09-18,GLXY
GLXY260918P00022500,22.5,4.7,4.5,4.9,6.0,98.0,0.8483901879882811,False,PUT,2026-09-18,GLXY
GLXY260918P00025000,25.0,8.5,5.8,6.2,3.0,142.0,0.840821904296875,False,PUT,2026-09-18,GLXY
GLXY260918P00027500,27.5,5.36,7.2,9.2,1.0,18.0,0.9184578466796876,False,PUT,2026-09-18,GLXY
GLXY260918P00030000,30.0,11.26,8.7,9.2,1.0,5180.0,0.8247087841796874,True,PUT,2026-09-18,GLXY
GLXY260918P00032500,32.5,11.26,10.4,10.8,1.0,52.0,0.8188494677734374,True,PUT,2026-09-18,GLXY
GLXY260918P00035000,35.0,13.01,12.1,13.4,3.0,46.0,0.8537612280273439,True,PUT,2026-09-18,GLXY
GLXY270115C00022500,22.5,13.69,13.7,14.4,10.0,414.0,1.0520066931152345,True,CALL,2027-01-15,GLXY
GLXY270115C00025000,25.0,13.0,12.7,13.4,20.0,1352.0,1.0395555834960941,True,CALL,2027-01-15,GLXY
GLXY270115C00027500,27.5,14.3,11.8,12.4,3.0,287.0,1.0253954980468751,True,CALL,2027-01-15,GLXY
GLXY270115C00030000,30.0,11.0,11.0,11.6,41.0,3642.0,1.0196582220458985,False,CALL,2027-01-15,GLXY
GLXY270115C00032500,32.5,10.48,10.2,10.9,20.0,371.0,1.012822318725586,False,CALL,2027-01-15,GLXY
GLXY270115C00035000,35.0,9.8,9.6,9.8,11.0,1150.0,0.9924317163085938,False,CALL,2027-01-15,GLXY
GLXY270115P00022500,22.5,6.6,5.8,6.2,1.0,152.0,0.8504653625488281,False,PUT,2027-01-15,GLXY
GLXY270115P00025000,25.0,8.0,7.2,7.6,3.0,1805.0,0.8426529406738281,False,PUT,2027-01-15,GLXY
GLXY270115P00027500,27.5,8.9,8.7,9.1,1.0,45.0,0.8349625878906248,False,PUT,2027-01-15,GLXY
GLXY270115P00030000,30.0,10.58,10.2,11.2,10.0,171.0,0.8464370825195311,True,PUT,2027-01-15,GLXY
GLXY270115P00032500,32.5,13.65,11.9,12.4,1.0,286.0,0.8193377441406249,True,PUT,2027-01-15,GLXY
GLXY270115P00035000,35.0,14.0,13.7,14.6,2.0,88.0,0.8339860351562498,True,PUT,2027-01-15,GLXY
GLXY280121C00022500,22.5,16.0,16.6,17.5,10.0,146.0,1.0129443884277345,True,CALL,2028-01-21,GLXY
GLXY280121C00025000,25.0,13.5,15.6,16.7,1.0,505.0,0.9943848217773439,True,CALL,2028-01-21,GLXY
GLXY280121C00027500,27.5,15.84,15.1,15.9,2.0,108.0,0.993286199951172,True,CALL,2028-01-21,GLXY
GLXY280121C00030000,30.0,15.03,13.4,15.2,1.0,232.0,0.9471440832519531,False,CALL,2028-01-21,GLXY
GLXY280121C00032500,32.5,12.0,13.3,14.5,5.0,72.0,0.9591068542480468,False,CALL,2028-01-21,GLXY
GLXY280121C00035000,35.0,13.74,13.3,14.2,17.0,297.0,0.9853517089843751,False,CALL,2028-01-21,GLXY
GLXY280121P00022500,22.5,9.2,8.2,8.6,3.0,13.0,0.8042011767578124,False,PUT,2028-01-21,GLXY
GLXY280121P00025000,25.0,10.2,9.7,10.2,4.0,20.0,0.795900478515625,False,PUT,2028-01-21,GLXY
GLXY280121P00027500,27.5,12.01,11.3,11.8,1.0,61.0,0.7866232275390624,False,PUT,2028-01-21,GLXY
GLXY280121P00030000,30.0,14.63,13.0,13.5,10.0,27.0,0.780275634765625,True,PUT,2028-01-21,GLXY
GLXY280121P00032500,32.5,16.3,14.7,15.4,10.0,25.0,0.7771018383789063,True,PUT,2028-01-21,GLXY
GLXY280121P00035000,35.0,13.53,16.6,21.0,1.0,8.0,0.8999033447265624,True,PUT,2028-01-21,GLXY
GM251212C00058000,58.0,14.97,22.85,23.55,1.0,0.0,3.1093772265624997,True,CALL,2025-12-12,GM
GM251212C00059000,59.0,21.69,21.85,22.55,2.0,2.0,2.9687525781249997,True,CALL,2025-12-12,GM
GM251212C00060000,60.0,20.77,20.85,21.55,2.0,2.0,2.843752890625,True,CALL,2025-12-12,GM
GM251212C00061000,61.0,19.61,19.85,20.75,1.0,2.0,3.406251484375,True,CALL,2025-12-12,GM
GM251212C00062000,62.0,18.69,18.85,19.5,1.0,3.0,2.2187544531249994,True,CALL,2025-12-12,GM
GM251212C00063000,63.0,15.72,17.85,18.55,2.0,2.0,2.43750390625,True,CALL,2025-12-12,GM
GM251212C00064000,64.0,14.77,16.85,17.55,2.0,2.0,2.3125042187499996,True,CALL,2025-12-12,GM
GM251212C00065000,65.0,15.45,15.9,16.5,1.0,115.0,1.875000625,True,CALL,2025-12-12,GM
GM251212C00066000,66.0,14.55,14.85,15.75,1.0,1.0,2.6289096777343754,True,CALL,2025-12-12,GM
GM251212C00067000,67.0,13.62,13.85,14.8,1.0,11.0,2.5742223144531247,True,CALL,2025-12-12,GM
GM251212C00068000,68.0,12.63,12.85,13.85,1.0,5.0,2.5058631103515623,True,CALL,2025-12-12,GM
GM251212C00069000,69.0,12.2,12.15,12.75,1.0,182.0,2.175785810546875,True,CALL,2025-12-12,GM
GM251212C00070000,70.0,10.6,10.85,11.65,2.0,526.0,1.8320320898437497,True,CALL,2025-12-12,GM
GM251212C00071000,71.0,9.78,10.15,10.5,3.0,210.0,1.203128984375,True,CALL,2025-12-12,GM
GM251212C00072000,72.0,8.6,8.85,9.55,4.0,288.0,1.3125034374999998,True,CALL,2025-12-12,GM
GM251212C00073000,73.0,7.7,7.85,8.6,51.0,366.0,1.3164096679687498,True,CALL,2025-12-12,GM
GM251212C00074000,74.0,6.87,6.9,7.6,99.0,733.0,1.18359783203125,True,CALL,2025-12-12,GM
GM251212C00075000,75.0,5.92,5.85,6.5,4.0,404.0,0.7812521875,True,CALL,2025-12-12,GM
GM251212C00076000,76.0,5.1,4.95,5.5,5.0,747.0,0.6718782812500002,True,CALL,2025-12-12,GM
GM251212C00077000,77.0,3.92,4.0,4.55,20.0,566.0,0.6953155468750001,True,CALL,2025-12-12,GM
GM251212C00078000,78.0,3.12,2.87,3.6,12.0,822.0,0.6445348046875,True,CALL,2025-12-12,GM
GM251212C00079000,79.0,2.19,1.89,2.5,2.0,352.0,0.3437565625,True,CALL,2025-12-12,GM
GM251212C00080000,80.0,1.1,1.27,1.54,205.0,1374.0,0.28516339843749994,True,CALL,2025-12-12,GM
GM251212C00081000,81.0,0.6,0.53,0.61,330.0,341.0,0.187508125,True,CALL,2025-12-12,GM
GM251212C00082000,82.0,0.08,0.08,0.1,1072.0,749.0,0.16993017578125003,False,CALL,2025-12-12,GM
GM251212C00083000,83.0,0.16,,,,,0.0,False,CALL,2025-12-12,GM
GM251212C00084000,84.0,0.07,,,,,0.0,False,CALL,2025-12-12,GM
GM251212C00085000,85.0,0.09,0.0,0.09,10.0,54.0,0.5742230078125,False,CALL,2025-12-12,GM
GM251212C00086000,86.0,0.01,,,,,0.0,False,CALL,2025-12-12,GM
GM251212C00087000,87.0,0.03,,,,,0.0,False,CALL,2025-12-12,GM
GM251212C00090000,90.0,0.02,0.0,0.51,1.0,4.0,1.404299853515625,False,CALL,2025-12-12,GM
GM251212C00095000,95.0,0.01,0.0,0.02,7.0,7.0,1.15625421875,False,CALL,2025-12-12,GM
GM251212C00100000,100.0,0.01,0.0,0.02,12.0,32.0,1.5000025,False,CALL,2025-12-12,GM
GM251212P00058000,58.0,0.06,0.0,0.09,2.0,22.0,2.8906277734375,False,PUT,2025-12-12,GM
GM251212P00060000,60.0,0.02,0.0,0.75,2.0,11.0,3.80468798828125,False,PUT,2025-12-12,GM
GM251212P00061000,61.0,0.06,0.0,0.09,2.0,16.0,2.5156287109374995,False,PUT,2025-12-12,GM
GM251212P00062000,62.0,0.01,0.0,0.04,1.0,35.0,2.156254609375,False,PUT,2025-12-12,GM
GM251212P00063000,63.0,0.02,0.0,0.05,1.0,17.0,2.0937547656249995,False,PUT,2025-12-12,GM
GM251212P00064000,64.0,0.15,0.0,0.01,1.0,49.0,1.625001875,False,PUT,2025-12-12,GM
GM251212P00065000,65.0,0.01,0.0,0.03,5.0,174.0,1.75000125,False,PUT,2025-12-12,GM
GM251212P00066000,66.0,0.05,0.0,0.75,3.0,119.0,2.824221689453125,False,PUT,2025-12-12,GM
GM251212P00067000,67.0,0.06,0.0,0.75,11.0,141.0,2.6640658398437504,False,PUT,2025-12-12,GM
GM251212P00068000,68.0,0.02,0.0,0.75,1.0,226.0,2.5058631103515623,False,PUT,2025-12-12,GM
GM251212P00069000,69.0,0.01,0.0,0.01,2.0,337.0,1.1875040625,False,PUT,2025-12-12,GM
GM251212P00070000,70.0,0.01,0.0,0.37,17.0,245.0,1.85546947265625,False,PUT,2025-12-12,GM
GM251212P00071000,71.0,0.01,0.0,0.01,15.0,233.0,0.98437515625,False,PUT,2025-12-12,GM
GM251212P00072000,72.0,0.03,0.0,0.55,13.0,1312.0,1.7304700976562502,False,PUT,2025-12-12,GM
GM251212P00073000,73.0,0.01,0.0,0.19,12.0,742.0,1.2421912890624998,False,PUT,2025-12-12,GM
GM251212P00074000,74.0,0.01,0.0,0.01,7.0,577.0,0.7187528125,False,PUT,2025-12-12,GM
