contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AAL260102C00014500,14.5,1.47,1.4,1.51,1.0,1040.0,0.51758294921875,True,CALL,2026-01-02,AAL
AAL260102C00015000,15.0,1.05,1.01,1.11,14.0,1153.0,0.47852083984375,True,CALL,2026-01-02,AAL
AAL260102C00015500,15.5,0.75,0.67,0.72,51.0,491.0,0.41602146484374997,True,CALL,2026-01-02,AAL
AAL260102C00016000,16.0,0.43,0.41,0.45,229.0,1367.0,0.39942006835937505,False,CALL,2026-01-02,AAL
AAL260102C00016500,16.5,0.24,0.22,0.26,139.0,443.0,0.38867798828125,False,CALL,2026-01-02,AAL
AAL260102C00017000,17.0,0.14,0.12,0.14,21.0,158.0,0.38477177734374995,False,CALL,2026-01-02,AAL
AAL260102C00017500,17.5,0.1,0.06,0.1,23.0,22.0,0.42383388671875,False,CALL,2026-01-02,AAL
AAL260102C00018000,18.0,0.05,0.03,0.12,17.0,68.0,0.5273484765625001,False,CALL,2026-01-02,AAL
AAL260102C00018500,18.5,0.04,0.01,0.15,4.0,2.0,0.5390671093750001,False,CALL,2026-01-02,AAL
AAL260102C00019000,19.0,0.05,0.0,0.08,8.0,9.0,0.5195360546875,False,CALL,2026-01-02,AAL
AAL260102C00020000,20.0,0.04,0.0,0.08,10.0,19.0,0.6289099609375001,False,CALL,2026-01-02,AAL
AAL260102P00011500,11.5,0.26,0.0,0.04,3.0,239.0,0.7500025,False,PUT,2026-01-02,AAL
AAL260102P00012000,12.0,0.01,0.01,0.03,2.0,122.0,0.6562534375000001,False,PUT,2026-01-02,AAL
AAL260102P00012500,12.5,0.06,0.01,0.04,2.0,171.0,0.5937540625000001,False,PUT,2026-01-02,AAL
AAL260102P00013000,13.0,0.03,0.01,0.06,17.0,199.0,0.5468795312500001,False,PUT,2026-01-02,AAL
AAL260102P00013500,13.5,0.05,0.02,0.05,41.0,348.0,0.49609878906250005,False,PUT,2026-01-02,AAL
AAL260102P00014000,14.0,0.08,0.04,0.08,5.0,2272.0,0.46094289062500005,False,PUT,2026-01-02,AAL
AAL260102P00014500,14.5,0.1,0.1,0.13,25.0,340.0,0.42383388671875,False,PUT,2026-01-02,AAL
AAL260102P00015000,15.0,0.21,0.18,0.21,30.0,532.0,0.38672488281249995,False,PUT,2026-01-02,AAL
AAL260102P00015500,15.5,0.36,0.33,0.36,34.0,64.0,0.367193828125,False,PUT,2026-01-02,AAL
AAL260102P00016000,16.0,0.6,0.55,0.59,207.0,232.0,0.35156898437499995,True,PUT,2026-01-02,AAL
AAL260102P00016500,16.5,0.84,0.86,0.92,1.0,7.0,0.35156898437499995,True,PUT,2026-01-02,AAL
AAL260102P00017000,17.0,1.34,0.85,1.6,2.0,12.0,0.6152382226562501,True,PUT,2026-01-02,AAL
AAL260102P00017500,17.5,1.77,1.36,2.03,2.0,3.0,0.65820654296875,True,PUT,2026-01-02,AAL
AAL260102P00020000,20.0,4.96,3.5,4.7,1.0,0.0,1.2441444042968748,True,PUT,2026-01-02,AAL
AAL260109C00011500,11.5,2.69,3.9,5.05,,1.0,1.0039112304687499,True,CALL,2026-01-09,AAL
AAL260109C00012000,12.0,3.9,3.4,4.25,2.0,76.0,0.5937540625000001,True,CALL,2026-01-09,AAL
AAL260109C00012500,12.5,2.58,2.9,4.1,1.0,71.0,0.8300798242187499,True,CALL,2026-01-09,AAL
AAL260109C00013000,13.0,2.87,2.69,3.15,2.0,277.0,0.6250037500000001,True,CALL,2026-01-09,AAL
AAL260109C00013500,13.5,2.51,2.37,2.97,1.0,253.0,0.7949239257812499,True,CALL,2026-01-09,AAL
AAL260109C00014000,14.0,2.01,1.7,2.29,6.0,464.0,0.523442265625,True,CALL,2026-01-09,AAL
AAL260109C00014500,14.5,1.51,1.25,1.72,23.0,276.0,0.6035195898437502,True,CALL,2026-01-09,AAL
AAL260109C00015000,15.0,1.19,1.13,1.21,10.0,370.0,0.47461462890625,True,CALL,2026-01-09,AAL
AAL260109C00015500,15.5,0.84,0.79,0.84,7.0,338.0,0.42676354492187507,True,CALL,2026-01-09,AAL
AAL260109C00016000,16.0,0.6,0.53,0.57,76.0,545.0,0.4101621484375,False,CALL,2026-01-09,AAL
AAL260109C00016500,16.5,0.39,0.34,0.38,39.0,286.0,0.40820904296875,False,CALL,2026-01-09,AAL
AAL260109C00017000,17.0,0.26,0.21,0.25,24.0,51.0,0.41211525390625,False,CALL,2026-01-09,AAL
AAL260109C00017500,17.5,0.16,0.14,0.17,125.0,98.0,0.42578699218750005,False,CALL,2026-01-09,AAL
AAL260109C00018000,18.0,0.11,0.07,0.15,7.0,22.0,0.476567734375,False,CALL,2026-01-09,AAL
AAL260109C00018500,18.5,0.04,0.05,0.1,10.0,23.0,0.4804739453125,False,CALL,2026-01-09,AAL
AAL260109C00019000,19.0,0.07,0.01,0.09,51.0,60.0,0.523442265625,False,CALL,2026-01-09,AAL
AAL260109P00011500,11.5,0.03,0.01,0.03,200.0,204.0,0.6250037500000001,False,PUT,2026-01-09,AAL
AAL260109P00012000,12.0,0.04,0.0,0.56,7.0,172.0,1.0312548437500002,False,PUT,2026-01-09,AAL
AAL260109P00012500,12.5,0.04,0.02,0.05,1.0,173.0,0.5351608984375,False,PUT,2026-01-09,AAL
AAL260109P00013000,13.0,0.01,0.02,0.08,3.0,100.0,0.5546919531250001,False,PUT,2026-01-09,AAL
AAL260109P00013500,13.5,0.07,0.06,0.08,41.0,486.0,0.47070841796875,False,PUT,2026-01-09,AAL
AAL260109P00014000,14.0,0.1,0.1,0.13,102.0,279.0,0.44922425781249997,False,PUT,2026-01-09,AAL
AAL260109P00014500,14.5,0.19,0.17,0.19,1.0,172.0,0.41309180664062495,False,PUT,2026-01-09,AAL
AAL260109P00015000,15.0,0.29,0.27,0.3,906.0,194.0,0.39258419921875,False,PUT,2026-01-09,AAL
AAL260109P00015500,15.5,0.46,0.44,0.46,23.0,38.0,0.37305314453125,False,PUT,2026-01-09,AAL
AAL260109P00016000,16.0,0.6,0.67,0.69,66.0,75.0,0.35742830078125,True,PUT,2026-01-09,AAL
AAL260109P00017000,17.0,1.44,1.33,1.42,36.0,287.0,0.3857483300781249,True,PUT,2026-01-09,AAL
AAL260109P00017500,17.5,2.89,1.35,2.05,1.0,1.0,0.569340244140625,True,PUT,2026-01-09,AAL
AAL260109P00018000,18.0,2.8,1.79,2.5,,5.0,0.6084023535156251,True,PUT,2026-01-09,AAL
AAL260116C00012000,12.0,3.92,3.85,4.0,46.0,34861.0,0.7226590234375,True,CALL,2026-01-16,AAL
AAL260116C00013000,13.0,2.95,2.9,3.0,28.0,11073.0,0.585941640625,True,CALL,2026-01-16,AAL
AAL260116C00014000,14.0,2.06,2.01,2.14,143.0,44146.0,0.52539537109375,True,CALL,2026-01-16,AAL
AAL260116C00015000,15.0,1.28,1.27,1.33,707.0,20721.0,0.4892629199218751,True,CALL,2026-01-16,AAL
AAL260116C00016000,16.0,0.72,0.7,0.74,12499.0,41137.0,0.454107021484375,False,CALL,2026-01-16,AAL
AAL260116C00017000,17.0,0.37,0.34,0.37,6624.0,22739.0,0.44043528320312497,False,CALL,2026-01-16,AAL
AAL260116C00018000,18.0,0.18,0.15,0.17,182.0,3949.0,0.437505625,False,CALL,2026-01-16,AAL
AAL260116C00019000,19.0,0.09,0.06,0.09,22074.0,777.0,0.46094289062500005,False,CALL,2026-01-16,AAL
AAL260116C00020000,20.0,0.04,0.03,0.06,22.0,11351.0,0.5039112109375,False,CALL,2026-01-16,AAL
AAL260116P00012000,12.0,0.05,0.04,0.05,25.0,57679.0,0.5664105859375,False,PUT,2026-01-16,AAL
AAL260116P00013000,13.0,0.09,0.08,0.09,15.0,12668.0,0.5039112109375,False,PUT,2026-01-16,AAL
AAL260116P00014000,14.0,0.19,0.18,0.21,244.0,11476.0,0.4687553125,False,PUT,2026-01-16,AAL
AAL260116P00015000,15.0,0.41,0.4,0.44,2062.0,30887.0,0.432622861328125,False,PUT,2026-01-16,AAL
AAL260116P00016000,16.0,0.85,0.82,0.85,64.0,548.0,0.4023497265625,True,PUT,2026-01-16,AAL
AAL260116P00017000,17.0,1.32,1.4,1.52,69.0,5830.0,0.4062559375,True,PUT,2026-01-16,AAL
AAL260116P00018000,18.0,2.27,2.12,2.44,1.0,21.0,0.49023947265625006,True,PUT,2026-01-16,AAL
AAL260116P00019000,19.0,4.75,3.0,3.4,1.0,13.0,0.5722699023437501,True,PUT,2026-01-16,AAL
AAL260116P00020000,20.0,4.29,3.95,4.35,1.0,65.0,0.6210975390625001,True,PUT,2026-01-16,AAL
AAL260123C00012000,12.0,3.43,3.45,4.05,1.0,9.0,0.7949239257812499,True,CALL,2026-01-23,AAL
AAL260123C00012500,12.5,2.73,3.0,4.2,,1.0,0.7539087109375,True,CALL,2026-01-23,AAL
AAL260123C00013000,13.0,3.1,2.55,3.4,3.0,78.0,0.5546919531250001,True,CALL,2026-01-23,AAL
AAL260123C00013500,13.5,2.61,2.1,3.25,1.0,42.0,0.6347692773437501,True,CALL,2026-01-23,AAL
AAL260123C00014000,14.0,2.14,1.93,2.25,1.0,200.0,0.5927775097656252,True,CALL,2026-01-23,AAL
AAL260123C00014500,14.5,1.83,1.73,1.84,2.0,93.0,0.51758294921875,True,CALL,2026-01-23,AAL
AAL260123C00015000,15.0,1.44,1.38,1.5,3.0,1830.0,0.5009815527343751,True,CALL,2026-01-23,AAL
AAL260123C00015500,15.5,1.14,1.08,1.2,12.0,420.0,0.5195360546875,True,CALL,2026-01-23,AAL
AAL260123C00016000,16.0,0.98,0.79,0.95,32.0,274.0,0.5136767382812499,False,CALL,2026-01-23,AAL
AAL260123C00016500,16.5,0.66,0.63,0.74,4.0,214.0,0.507817421875,False,CALL,2026-01-23,AAL
AAL260123C00017000,17.0,0.6,0.41,0.52,67.0,81.0,0.47949739257812496,False,CALL,2026-01-23,AAL
AAL260123C00017500,17.5,0.37,0.26,0.43,1.0,44.0,0.5019581054687501,False,CALL,2026-01-23,AAL
AAL260123C00018000,18.0,0.3,0.15,0.33,5.0,28.0,0.50586431640625,False,CALL,2026-01-23,AAL
AAL260123C00018500,18.5,0.2,0.1,0.25,,2.0,0.508793974609375,False,CALL,2026-01-23,AAL
AAL260123C00019000,19.0,0.2,0.06,0.18,15.0,10.0,0.5039112109375,False,CALL,2026-01-23,AAL
AAL260123P00012000,12.0,0.06,0.0,0.39,6.0,69.0,0.7304714453125,False,PUT,2026-01-23,AAL
AAL260123P00012500,12.5,0.15,0.09,0.2,4.0,7.0,0.5937540625000001,False,PUT,2026-01-23,AAL
AAL260123P00013000,13.0,0.16,0.08,0.23,19.0,141.0,0.5293015820312501,False,PUT,2026-01-23,AAL
AAL260123P00013500,13.5,0.01,0.11,0.25,1.0,123.0,0.5371140039062501,False,PUT,2026-01-23,AAL
AAL260123P00014000,14.0,0.28,0.26,0.33,164.0,163.0,0.5097705273437501,False,PUT,2026-01-23,AAL
AAL260123P00014500,14.5,0.33,0.26,0.42,38.0,54.0,0.476567734375,False,PUT,2026-01-23,AAL
AAL260123P00015000,15.0,0.52,0.5,0.5,26.0,339.0,0.42383388671875,False,PUT,2026-01-23,AAL
AAL260130C00012000,12.0,3.45,3.5,4.2,,7.0,0.858399853515625,True,CALL,2026-01-30,AAL
AAL260130C00012500,12.5,2.7,3.0,4.2,,100.0,0.69336244140625,True,CALL,2026-01-30,AAL
AAL260130C00013500,13.5,2.21,2.15,3.3,400.0,402.0,0.6152382226562501,True,CALL,2026-01-30,AAL
AAL260130C00014000,14.0,2.15,1.95,2.35,1.0,13.0,0.6025430371093752,True,CALL,2026-01-30,AAL
AAL260130C00014500,14.5,1.86,1.81,1.93,13.0,113.0,0.5214891601562499,True,CALL,2026-01-30,AAL
AAL260130C00015000,15.0,1.5,1.48,1.59,1.0,111.0,0.506840869140625,True,CALL,2026-01-30,AAL
AAL260130C00015500,15.5,1.22,1.2,1.29,3.0,358.0,0.5195360546875,True,CALL,2026-01-30,AAL
AAL260130C00016000,16.0,1.01,0.94,1.01,180.0,288.0,0.499028447265625,False,CALL,2026-01-30,AAL
AAL260130C00016500,16.5,0.7,0.73,0.82,850.0,14.0,0.5039112109375,False,CALL,2026-01-30,AAL
AAL260130C00017000,17.0,0.63,0.56,0.65,14.0,275.0,0.5029346582031251,False,CALL,2026-01-30,AAL
AAL260130C00018500,18.5,0.22,0.18,0.3,1.0,6.0,0.500005,False,CALL,2026-01-30,AAL
AAL260130P00012000,12.0,0.13,0.03,0.12,10.0,26.0,0.523442265625,False,PUT,2026-01-30,AAL
AAL260130P00014000,14.0,0.37,0.27,0.39,24.0,24.0,0.50586431640625,False,PUT,2026-01-30,AAL
AAL260130P00014500,14.5,0.46,0.45,0.53,1.0,7.0,0.49707534179687507,False,PUT,2026-01-30,AAL
AAL260130P00015000,15.0,0.63,0.58,0.68,1.0,81.0,0.477544287109375,False,PUT,2026-01-30,AAL
AAL260130P00016000,16.0,1.25,0.99,1.12,1.0,30.0,0.45606012695312503,True,PUT,2026-01-30,AAL
AAL260130P00017000,17.0,1.66,1.57,1.75,4.0,1.0,0.45313046875,True,PUT,2026-01-30,AAL
AAL260130P00017500,17.5,2.08,1.95,2.11,1.0,2.0,0.44824770507812495,True,PUT,2026-01-30,AAL
AAL260220C00012000,12.0,4.2,3.9,4.3,85.0,2193.0,0.64062859375,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,3.2,3.0,3.4,11.0,7853.0,0.5654340332031251,True,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,2.43,2.34,2.48,14.0,9478.0,0.52539537109375,True,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,1.77,1.67,1.77,88.0,11253.0,0.5122119091796875,True,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,1.2,1.13,1.18,135.0,3186.0,0.47559118164062497,False,CALL,2026-02-20,AAL
AAL260220C00017000,17.0,0.8,0.75,0.77,219.0,2874.0,0.4624077197265626,False,CALL,2026-02-20,AAL
AAL260220C00018000,18.0,0.49,0.47,0.49,121.0,1591.0,0.45703667968750006,False,CALL,2026-02-20,AAL
AAL260220C00019000,19.0,0.35,0.28,0.3,29.0,681.0,0.45313046875,False,CALL,2026-02-20,AAL
AAL260220C00020000,20.0,0.19,0.17,0.19,5.0,537.0,0.45898978515625005,False,CALL,2026-02-20,AAL
AAL260220P00012000,12.0,0.14,0.14,0.18,23.0,35786.0,0.523442265625,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,0.26,0.24,0.28,27.0,9290.0,0.49023947265625006,False,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,0.46,0.45,0.47,118.0,6248.0,0.45703667968750006,False,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,0.77,0.77,0.78,86.0,4028.0,0.43457596679687505,False,PUT,2026-02-20,AAL
AAL260220P00016000,16.0,1.24,1.21,1.25,51.0,511.0,0.424810439453125,True,PUT,2026-02-20,AAL
AAL260220P00017000,17.0,1.85,1.8,1.84,9.0,261.0,0.4096738720703125,True,PUT,2026-02-20,AAL
AAL260220P00018000,18.0,3.4,2.4,2.6,4.0,109.0,0.415044912109375,True,PUT,2026-02-20,AAL
AAL260220P00019000,19.0,3.3,3.15,3.55,58.0,61.0,0.477544287109375,True,PUT,2026-02-20,AAL
AAL260220P00020000,20.0,5.16,4.05,4.45,4.0,4.0,0.495122236328125,True,PUT,2026-02-20,AAL
AAL260320C00012000,12.0,4.2,4.1,4.3,31.0,3737.0,0.5937540625000001,True,CALL,2026-03-20,AAL
AAL260320C00013000,13.0,3.35,3.2,3.5,1.0,14708.0,0.5429733203125001,True,CALL,2026-03-20,AAL
AAL260320C00014000,14.0,2.73,2.56,2.75,11.0,2602.0,0.5327195166015625,True,CALL,2026-03-20,AAL
AAL260320C00015000,15.0,1.95,1.91,1.97,18.0,11688.0,0.495122236328125,True,CALL,2026-03-20,AAL
AAL260320C00016000,16.0,1.4,1.38,1.43,174.0,5194.0,0.476567734375,False,CALL,2026-03-20,AAL
AAL260320C00017000,17.0,1.0,0.96,1.01,113.0,8954.0,0.4643608251953125,False,CALL,2026-03-20,AAL
AAL260320C00018000,18.0,0.73,0.66,0.7,2.0,9034.0,0.4580132324218751,False,CALL,2026-03-20,AAL
AAL260320C00019000,19.0,0.5,0.44,0.48,26.0,192.0,0.45508357421875,False,CALL,2026-03-20,AAL
AAL260320C00020000,20.0,0.31,0.29,0.32,22.0,3254.0,0.45215391601562505,False,CALL,2026-03-20,AAL
AAL260320P00012000,12.0,0.23,0.2,0.24,10.0,28149.0,0.49609878906250005,False,PUT,2026-03-20,AAL
AAL260320P00013000,13.0,0.38,0.35,0.39,3.0,22883.0,0.46680220703125,False,PUT,2026-03-20,AAL
AAL260320P00014000,14.0,0.6,0.59,0.61,288.0,5793.0,0.43848217773437503,False,PUT,2026-03-20,AAL
AAL260320P00015000,15.0,0.97,0.94,0.96,1445.0,6352.0,0.4243221630859375,False,PUT,2026-03-20,AAL
AAL260320P00016000,16.0,1.42,1.39,1.43,47.0,596.0,0.41260353027343744,True,PUT,2026-03-20,AAL
AAL260320P00017000,17.0,1.89,1.98,2.02,96.0,643.0,0.4023497265625,True,PUT,2026-03-20,AAL
AAL260320P00018000,18.0,3.45,2.56,2.75,35.0,60.0,0.40332627929687503,True,PUT,2026-03-20,AAL
AAL260320P00019000,19.0,3.5,3.15,3.55,35.0,2.0,0.39990834472656256,True,PUT,2026-03-20,AAL
AAL260320P00020000,20.0,4.6,4.15,4.5,5.0,8.0,0.44043528320312497,True,PUT,2026-03-20,AAL
AAL260515C00012000,12.0,4.4,4.35,4.65,1.0,1035.0,0.5903361279296876,True,CALL,2026-05-15,AAL
AAL260515C00013000,13.0,3.6,3.6,3.8,1.0,1324.0,0.5473678076171876,True,CALL,2026-05-15,AAL
AAL260515C00014000,14.0,3.1,2.94,3.15,50.0,1536.0,0.5336960693359375,True,CALL,2026-05-15,AAL
AAL260515C00015000,15.0,2.35,2.28,2.61,22.0,1232.0,0.5161181201171875,True,CALL,2026-05-15,AAL
AAL260515C00016000,16.0,1.93,1.84,1.88,10.0,5352.0,0.4892629199218751,False,CALL,2026-05-15,AAL
AAL260515C00017000,17.0,1.45,1.42,1.45,10.0,545.0,0.477544287109375,False,CALL,2026-05-15,AAL
AAL260515C00018000,18.0,1.12,1.08,1.11,5.0,1361.0,0.47070841796875,False,CALL,2026-05-15,AAL
AAL260515C00019000,19.0,0.84,0.8,0.84,10.0,389.0,0.46533737792968755,False,CALL,2026-05-15,AAL
AAL260515C00020000,20.0,0.63,0.6,0.63,20.0,859.0,0.46143116699218756,False,CALL,2026-05-15,AAL
AAL260515P00012000,12.0,0.4,0.38,0.43,5.0,12012.0,0.4809622216796875,False,PUT,2026-05-15,AAL
AAL260515P00013000,13.0,0.61,0.62,0.65,221.0,86673.0,0.46289599609375004,False,PUT,2026-05-15,AAL
AAL260515P00014000,14.0,0.93,0.91,0.94,421.0,3808.0,0.445318046875,False,PUT,2026-05-15,AAL
AAL260515P00015000,15.0,1.28,1.28,1.32,14.0,381.0,0.43018147949218755,False,PUT,2026-05-15,AAL
AAL260515P00016000,16.0,1.77,1.76,1.79,31.0,194.0,0.41602146484374997,True,PUT,2026-05-15,AAL
AAL260515P00017000,17.0,2.47,2.32,2.36,22.0,213.0,0.40430283203125,True,PUT,2026-05-15,AAL
AAL260515P00018000,18.0,3.0,2.96,3.05,3.0,4.0,0.4018614501953125,True,PUT,2026-05-15,AAL
AAL260515P00019000,19.0,3.73,3.55,3.8,5.0,11.0,0.39551385742187506,True,PUT,2026-05-15,AAL
AAL260618C00012000,12.0,4.6,4.5,4.8,7.0,11437.0,0.5830119824218749,True,CALL,2026-06-18,AAL
AAL260618C00015000,15.0,2.56,2.52,2.68,22.0,9985.0,0.5024463818359376,True,CALL,2026-06-18,AAL
AAL260618C00017000,17.0,1.62,1.61,1.71,84.0,6962.0,0.4897511962890626,False,CALL,2026-06-18,AAL
AAL260618C00020000,20.0,0.77,0.74,0.79,23.0,4385.0,0.4594780615234375,False,CALL,2026-06-18,AAL
AAL260618P00012000,12.0,0.55,0.47,0.55,4.0,28261.0,0.47900911621093745,False,PUT,2026-06-18,AAL
AAL260618P00015000,15.0,1.42,1.36,1.49,503.0,11673.0,0.4282283740234375,False,PUT,2026-06-18,AAL
AAL260618P00017000,17.0,2.46,2.38,2.57,20.0,2097.0,0.41260353027343744,True,PUT,2026-06-18,AAL
AAL260618P00020000,20.0,4.56,4.3,4.7,1.0,9.0,0.37842418457031246,True,PUT,2026-06-18,AAL
AAL260918C00012000,12.0,5.05,4.45,5.2,1.0,5313.0,0.5214891601562499,True,CALL,2026-09-18,AAL
AAL260918C00015000,15.0,2.99,3.0,3.2,5.0,3040.0,0.5063525927734375,True,CALL,2026-09-18,AAL
AAL260918C00017000,17.0,2.09,2.08,2.18,12.0,7781.0,0.485356708984375,False,CALL,2026-09-18,AAL
AAL260918C00020000,20.0,1.24,0.99,1.29,16.0,1917.0,0.476567734375,False,CALL,2026-09-18,AAL
AAL260918P00012000,12.0,0.78,0.74,0.79,4.0,32716.0,0.4585015087890626,False,PUT,2026-09-18,AAL
AAL260918P00015000,15.0,1.81,1.77,1.83,4.0,4046.0,0.415044912109375,False,PUT,2026-09-18,AAL
AAL260918P00017000,17.0,4.5,2.74,3.1,3.0,750.0,0.4335994140625,True,PUT,2026-09-18,AAL
AAL260918P00020000,20.0,8.43,6.3,7.55,1.0,2.0,0.7434107690429688,True,PUT,2026-09-18,AAL
AAL261218C00012000,12.0,5.4,5.2,5.45,41.0,3165.0,0.5610395458984375,True,CALL,2026-12-18,AAL
AAL261218C00015000,15.0,3.52,3.4,3.65,7.0,15350.0,0.5107470800781251,True,CALL,2026-12-18,AAL
AAL261218C00017000,17.0,2.65,2.36,2.66,17.0,7142.0,0.49707534179687507,False,CALL,2026-12-18,AAL
AAL261218C00020000,20.0,1.58,1.52,1.63,10.0,7485.0,0.46973186523437505,False,CALL,2026-12-18,AAL
AAL261218P00012000,12.0,0.99,0.98,1.05,2.0,10744.0,0.45703667968750006,False,PUT,2026-12-18,AAL
AAL261218P00015000,15.0,2.2,2.01,2.31,5.0,6367.0,0.44043528320312497,False,PUT,2026-12-18,AAL
AAL261218P00017000,17.0,3.15,3.1,3.2,153.0,2163.0,0.3920959228515625,True,PUT,2026-12-18,AAL
AAL261218P00020000,20.0,5.1,5.0,5.3,5.0,43.0,0.38013315185546875,True,PUT,2026-12-18,AAL
AAL270115C00012000,12.0,5.35,5.3,5.55,2.0,4668.0,0.5610395458984375,True,CALL,2027-01-15,AAL
AAL270115C00015000,15.0,3.61,3.5,3.7,14.0,13288.0,0.5043994873046875,True,CALL,2027-01-15,AAL
AAL270115C00017000,17.0,2.74,2.64,2.77,13.0,14373.0,0.4958546508789063,False,CALL,2027-01-15,AAL
AAL270115C00020000,20.0,1.69,1.6,1.8,13.0,4318.0,0.47949739257812496,False,CALL,2027-01-15,AAL
AAL270115P00012000,12.0,1.06,0.99,1.22,61.0,19473.0,0.4770560107421875,False,PUT,2027-01-15,AAL
AAL270115P00015000,15.0,2.15,2.08,2.39,35.0,10690.0,0.437505625,False,PUT,2027-01-15,AAL
AAL270115P00017000,17.0,3.23,3.1,3.3,5.0,2523.0,0.3930724755859375,True,PUT,2027-01-15,AAL
AAL270115P00020000,20.0,5.25,5.05,5.35,1055.0,7056.0,0.37500625,True,PUT,2027-01-15,AAL
AAL271217C00013000,13.0,5.92,5.8,6.0,5.0,1566.0,0.5515181567382813,True,CALL,2027-12-17,AAL
AAL271217C00015000,15.0,4.85,4.8,4.95,4.0,1386.0,0.52539537109375,True,CALL,2027-12-17,AAL
AAL271217C00017000,17.0,3.92,3.85,4.15,44.0,3955.0,0.5048877636718749,False,CALL,2027-12-17,AAL
AAL271217C00020000,20.0,2.97,2.75,3.15,5.0,8977.0,0.5046436254882812,False,CALL,2027-12-17,AAL
AAL271217P00013000,13.0,2.25,2.01,2.16,2.0,2048.0,0.422857333984375,False,PUT,2027-12-17,AAL
AAL271217P00015000,15.0,2.85,2.88,3.05,6.0,367.0,0.40064075927734377,False,PUT,2027-12-17,AAL
AAL271217P00017000,17.0,3.94,3.9,4.65,2.0,194.0,0.44165597412109375,True,PUT,2027-12-17,AAL
AAL271217P00020000,20.0,5.82,5.7,6.55,2.0,59.0,0.4149228430175781,True,PUT,2027-12-17,AAL
AAL280121C00012000,12.0,6.52,6.45,6.7,201.0,223.0,0.569340244140625,True,CALL,2028-01-21,AAL
AAL280121C00015000,15.0,4.95,4.9,5.1,4.0,833.0,0.5285691674804689,True,CALL,2028-01-21,AAL
AAL280121C00017000,17.0,4.1,4.0,4.3,1.0,1076.0,0.5102588037109376,False,CALL,2028-01-21,AAL
AAL280121C00020000,20.0,3.09,2.81,3.25,4.0,7784.0,0.5039112109375,False,CALL,2028-01-21,AAL
AAL280121P00012000,12.0,1.78,1.73,1.85,1.0,2402.0,0.43555251953125,False,PUT,2028-01-21,AAL
AAL280121P00015000,15.0,2.98,2.94,3.1,1.0,155.0,0.39722282470703124,False,PUT,2028-01-21,AAL
AAL280121P00017000,17.0,4.25,3.95,4.2,2.0,123.0,0.3815979809570312,True,PUT,2028-01-21,AAL
AAL280121P00020000,20.0,6.53,5.75,6.15,2.0,8.0,0.3610903735351562,True,PUT,2028-01-21,AAL
AAPL251219C00195000,195.0,77.53,78.3,79.35,35.0,2575.0,2.205082612304687,True,CALL,2025-12-19,AAPL
AAPL251219C00200000,200.0,73.61,73.15,74.15,4.0,7757.0,1.9775391748046878,True,CALL,2025-12-19,AAPL
AAPL251219C00205000,205.0,68.0,68.05,69.15,12.0,3895.0,1.8193368408203123,True,CALL,2025-12-19,AAPL
AAPL251219C00210000,210.0,63.43,63.1,64.15,90.0,7021.0,1.703126484375,True,CALL,2025-12-19,AAPL
AAPL251219C00215000,215.0,57.45,58.1,59.5,51.0,8172.0,1.6513689306640624,True,CALL,2025-12-19,AAPL
AAPL251219C00220000,220.0,52.95,53.3,54.15,247.0,17230.0,1.4912134814453122,True,CALL,2025-12-19,AAPL
AAPL251219C00222500,222.5,55.2,49.3,52.5,2.0,4.0,1.2812535937499998,True,CALL,2025-12-19,AAPL
AAPL251219C00225000,225.0,48.06,48.1,49.2,79.0,5877.0,1.334964262695312,True,CALL,2025-12-19,AAPL
AAPL251219C00227500,227.5,47.57,44.3,47.45,1.0,56.0,1.15234798828125,True,CALL,2025-12-19,AAPL
AAPL251219C00230000,230.0,43.54,43.0,44.2,410.0,15297.0,1.1923868505859376,True,CALL,2025-12-19,AAPL
AAPL251219C00232500,232.5,42.48,40.15,41.6,1.0,872.0,1.0371141894531253,True,CALL,2025-12-19,AAPL
AAPL251219C00235000,235.0,38.36,38.25,39.0,32.0,10771.0,1.0791061669921875,True,CALL,2025-12-19,AAPL
AAPL251219C00237500,237.5,38.05,35.15,36.6,1.0,215.0,0.9238288867187501,True,CALL,2025-12-19,AAPL
AAPL251219C00240000,240.0,33.07,33.25,34.0,158.0,16405.0,0.9575199560546874,True,CALL,2025-12-19,AAPL
AAPL251219C00242500,242.5,32.74,30.7,31.6,2.0,31.0,0.90429783203125,True,CALL,2025-12-19,AAPL
AAPL251219C00245000,245.0,28.68,28.4,29.05,142.0,6315.0,0.8642591699218749,True,CALL,2025-12-19,AAPL
AAPL251219C00247500,247.5,27.1,25.75,26.55,4.0,287.0,0.7812521875,True,CALL,2025-12-19,AAPL
AAPL251219C00250000,250.0,23.19,23.35,24.05,356.0,28115.0,0.7324245507812499,True,CALL,2025-12-19,AAPL
AAPL251219C00252500,252.5,23.32,20.8,21.5,3.0,197.0,0.657229990234375,True,CALL,2025-12-19,AAPL
