contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CSCO260417C00057500,57.5,21.39,0.0,0.0,1.0,1881.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00060000,60.0,18.55,0.0,0.0,29.0,830.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00062500,62.5,11.59,0.0,0.0,1.0,144.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00065000,65.0,14.05,0.0,0.0,10.0,164.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00067500,67.5,12.6,0.0,0.0,19.0,228.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00070000,70.0,10.74,0.0,0.0,80.0,4919.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00072500,72.5,8.9,0.0,0.0,118.0,2552.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00075000,75.0,7.3,0.0,0.0,167.0,7055.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00077500,77.5,5.95,0.0,0.0,17.0,753.0,1.0000000000000003e-05,True,CALL,2026-04-17,CSCO
CSCO260417C00080000,80.0,4.75,0.0,0.0,47.0,901.0,0.007822421875,False,CALL,2026-04-17,CSCO
CSCO260417C00085000,85.0,2.88,0.0,0.0,332.0,1167.0,0.0312596875,False,CALL,2026-04-17,CSCO
CSCO260417C00090000,90.0,1.75,0.0,0.0,5.0,584.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417C00095000,95.0,0.85,0.0,0.0,39.0,309.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417C00100000,100.0,0.55,0.0,0.0,10.0,713.0,0.062509375,False,CALL,2026-04-17,CSCO
CSCO260417P00055000,55.0,0.35,0.0,0.0,11.0,682.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00057500,57.5,0.45,0.0,0.0,1.0,208.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00060000,60.0,0.99,0.0,0.0,10.0,1051.0,0.12500875,False,PUT,2026-04-17,CSCO
CSCO260417P00062500,62.5,0.75,0.0,0.0,2.0,1342.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00065000,65.0,1.27,0.0,0.0,23.0,1862.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00067500,67.5,1.5,0.0,0.0,9.0,1529.0,0.062509375,False,PUT,2026-04-17,CSCO
CSCO260417P00070000,70.0,2.04,0.0,0.0,39.0,1040.0,0.0312596875,False,PUT,2026-04-17,CSCO
CSCO260417P00072500,72.5,3.2,0.0,0.0,60.0,875.0,0.0312596875,False,PUT,2026-04-17,CSCO
CSCO260417P00075000,75.0,3.65,0.0,0.0,62.0,273.0,0.015634843750000002,False,PUT,2026-04-17,CSCO
CSCO260417P00077500,77.5,4.7,0.0,0.0,42.0,162.0,0.0039162109375,False,PUT,2026-04-17,CSCO
CSCO260417P00080000,80.0,5.85,0.0,0.0,28.0,1591.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00085000,85.0,9.02,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260417P00090000,90.0,13.65,0.0,0.0,35.0,43.0,1.0000000000000003e-05,True,PUT,2026-04-17,CSCO
CSCO260618C00055000,55.0,24.0,0.0,0.0,3.0,248.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00057500,57.5,20.0,0.0,0.0,4.0,238.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00060000,60.0,19.5,0.0,0.0,4.0,494.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00062500,62.5,17.25,0.0,0.0,5.0,602.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00065000,65.0,15.17,0.0,0.0,1.0,847.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00067500,67.5,13.9,0.0,0.0,22.0,801.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00070000,70.0,12.15,0.0,0.0,102.0,4132.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00072500,72.5,10.4,0.0,0.0,5.0,2453.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00075000,75.0,8.88,0.0,0.0,27.0,5713.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00077500,77.5,7.39,0.0,0.0,179.0,1292.0,1.0000000000000003e-05,True,CALL,2026-06-18,CSCO
CSCO260618C00080000,80.0,6.05,0.0,0.0,88.0,3356.0,0.007822421875,False,CALL,2026-06-18,CSCO
CSCO260618C00085000,85.0,4.4,0.0,0.0,30.0,3998.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00090000,90.0,2.8,0.0,0.0,69.0,954.0,0.0312596875,False,CALL,2026-06-18,CSCO
CSCO260618C00095000,95.0,1.97,0.0,0.0,121.0,945.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618C00100000,100.0,1.27,0.0,0.0,138.0,11114.0,0.062509375,False,CALL,2026-06-18,CSCO
CSCO260618P00055000,55.0,0.62,0.0,0.0,3.0,3381.0,0.12500875,False,PUT,2026-06-18,CSCO
CSCO260618P00057500,57.5,0.83,0.0,0.0,68.0,3189.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00060000,60.0,1.12,0.0,0.0,2.0,1899.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00062500,62.5,1.35,0.0,0.0,1.0,1804.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00065000,65.0,1.81,0.0,0.0,18.0,5508.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00067500,67.5,2.27,0.0,0.0,4.0,2714.0,0.062509375,False,PUT,2026-06-18,CSCO
CSCO260618P00070000,70.0,2.98,0.0,0.0,29.0,1503.0,0.0312596875,False,PUT,2026-06-18,CSCO
CSCO260618P00072500,72.5,4.1,0.0,0.0,11.0,898.0,0.0312596875,False,PUT,2026-06-18,CSCO
CSCO260618P00075000,75.0,4.75,0.0,0.0,1.0,410.0,0.015634843750000002,False,PUT,2026-06-18,CSCO
CSCO260618P00077500,77.5,5.75,0.0,0.0,16.0,161.0,0.0039162109375,False,PUT,2026-06-18,CSCO
CSCO260618P00080000,80.0,7.35,0.0,0.0,25.0,90.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00085000,85.0,10.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00090000,90.0,21.58,13.15,14.65,22.0,27.0,0.28650615844726557,True,PUT,2026-06-18,CSCO
CSCO260618P00095000,95.0,23.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260618P00100000,100.0,32.29,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-18,CSCO
CSCO260918C00055000,55.0,18.9,0.0,0.0,2.0,81.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00057500,57.5,22.89,0.0,0.0,10.0,36.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00060000,60.0,19.88,0.0,0.0,6.0,404.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00062500,62.5,17.5,0.0,0.0,1.0,164.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00065000,65.0,15.98,0.0,0.0,6.0,705.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00067500,67.5,15.3,0.0,0.0,1.0,588.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00070000,70.0,12.79,0.0,0.0,7.0,936.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00072500,72.5,11.65,0.0,0.0,3.0,743.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00075000,75.0,9.6,0.0,0.0,70.0,638.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00077500,77.5,8.1,0.0,0.0,4.0,209.0,1.0000000000000003e-05,True,CALL,2026-09-18,CSCO
CSCO260918C00080000,80.0,7.7,0.0,0.0,90.0,13082.0,0.007822421875,False,CALL,2026-09-18,CSCO
CSCO260918C00085000,85.0,5.74,0.0,0.0,205.0,6847.0,0.015634843750000002,False,CALL,2026-09-18,CSCO
CSCO260918C00090000,90.0,4.07,0.0,0.0,10.0,773.0,0.0312596875,False,CALL,2026-09-18,CSCO
CSCO260918C00095000,95.0,2.55,0.0,0.0,2.0,49.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918C00100000,100.0,1.9,0.0,0.0,1.0,643.0,0.062509375,False,CALL,2026-09-18,CSCO
CSCO260918P00055000,55.0,1.0,0.0,0.0,18.0,397.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00057500,57.5,1.35,0.0,0.0,14.0,341.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00060000,60.0,1.7,0.0,0.0,3.0,583.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00062500,62.5,2.17,0.0,0.0,1.0,1098.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00065000,65.0,3.3,0.0,0.0,3.0,675.0,0.062509375,False,PUT,2026-09-18,CSCO
CSCO260918P00067500,67.5,3.5,0.0,0.0,3.0,651.0,0.0312596875,False,PUT,2026-09-18,CSCO
CSCO260918P00070000,70.0,3.97,0.0,0.0,2.0,1625.0,0.0312596875,False,PUT,2026-09-18,CSCO
CSCO260918P00072500,72.5,5.1,0.0,0.0,1.0,568.0,0.015634843750000002,False,PUT,2026-09-18,CSCO
CSCO260918P00075000,75.0,5.85,0.0,0.0,3.0,111.0,0.015634843750000002,False,PUT,2026-09-18,CSCO
CSCO260918P00077500,77.5,7.0,0.0,0.0,2.0,82.0,0.0039162109375,False,PUT,2026-09-18,CSCO
CSCO260918P00080000,80.0,8.07,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00085000,85.0,11.8,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,PUT,2026-09-18,CSCO
CSCO260918P00090000,90.0,21.83,13.8,15.0,6.0,9.0,0.25354750366210943,True,PUT,2026-09-18,CSCO
CSCO260918P00100000,100.0,31.78,29.85,33.45,,8.0,0.5880168151855469,True,PUT,2026-09-18,CSCO
CSCO261218C00055000,55.0,24.34,0.0,0.0,6.0,349.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00057500,57.5,23.07,0.0,0.0,1.0,328.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00060000,60.0,20.5,0.0,0.0,1.0,505.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00062500,62.5,19.0,0.0,0.0,2.0,588.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00065000,65.0,12.81,0.0,0.0,30.0,441.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00067500,67.5,16.05,0.0,0.0,3.0,528.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00070000,70.0,14.4,0.0,0.0,16.0,1248.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00072500,72.5,12.85,0.0,0.0,22.0,1258.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00075000,75.0,11.55,0.0,0.0,8.0,1439.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00077500,77.5,10.08,0.0,0.0,15.0,240.0,1.0000000000000003e-05,True,CALL,2026-12-18,CSCO
CSCO261218C00080000,80.0,9.05,0.0,0.0,31.0,1285.0,0.007822421875,False,CALL,2026-12-18,CSCO
CSCO261218C00085000,85.0,7.0,0.0,0.0,10.0,2229.0,0.015634843750000002,False,CALL,2026-12-18,CSCO
CSCO261218C00090000,90.0,5.33,0.0,0.0,43.0,473.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00095000,95.0,4.0,0.0,0.0,3.0,965.0,0.0312596875,False,CALL,2026-12-18,CSCO
CSCO261218C00100000,100.0,2.79,0.0,0.0,42.0,161.0,0.062509375,False,CALL,2026-12-18,CSCO
CSCO261218P00055000,55.0,1.44,0.0,0.0,3.0,178.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00057500,57.5,1.92,0.0,0.0,15.0,1002.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00060000,60.0,2.24,0.0,0.0,4.0,1815.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00062500,62.5,2.84,0.0,0.0,14.0,239.0,0.062509375,False,PUT,2026-12-18,CSCO
CSCO261218P00065000,65.0,3.25,0.0,0.0,7.0,590.0,0.0312596875,False,PUT,2026-12-18,CSCO
CSCO261218P00067500,67.5,4.05,0.0,0.0,16.0,167.0,0.0312596875,False,PUT,2026-12-18,CSCO
CSCO261218P00070000,70.0,5.05,0.0,0.0,2.0,532.0,0.0312596875,False,PUT,2026-12-18,CSCO
CSCO261218P00072500,72.5,5.72,0.0,0.0,5.0,122.0,0.015634843750000002,False,PUT,2026-12-18,CSCO
CSCO261218P00075000,75.0,6.9,0.0,0.0,12.0,151.0,0.007822421875,False,PUT,2026-12-18,CSCO
CSCO261218P00077500,77.5,10.15,0.0,0.0,7.0,102.0,0.0039162109375,False,PUT,2026-12-18,CSCO
CSCO261218P00080000,80.0,9.67,0.0,0.0,20.0,139.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO261218P00085000,85.0,17.96,11.4,12.75,3.0,36.0,0.26557130920410155,True,PUT,2026-12-18,CSCO
CSCO261218P00090000,90.0,20.7,14.35,16.15,1.0,17.0,0.26142096008300786,True,PUT,2026-12-18,CSCO
CSCO261218P00095000,95.0,35.52,28.05,31.25,,0.0,0.5702557623291016,True,PUT,2026-12-18,CSCO
CSCO261218P00100000,100.0,26.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-12-18,CSCO
CSCO270115C00055000,55.0,25.75,0.0,0.0,1.0,1142.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00057500,57.5,22.37,0.0,0.0,8.0,1098.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00060000,60.0,23.1,0.0,0.0,3.0,986.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00062500,62.5,18.46,0.0,0.0,2.0,1205.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00065000,65.0,18.17,0.0,0.0,61.0,1992.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00067500,67.5,16.25,0.0,0.0,4.0,1529.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00070000,70.0,14.7,0.0,0.0,32.0,4982.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00072500,72.5,12.46,0.0,0.0,16.0,3150.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00075000,75.0,11.53,0.0,0.0,54.0,2091.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00077500,77.5,10.47,0.0,0.0,10.0,823.0,1.0000000000000003e-05,True,CALL,2027-01-15,CSCO
CSCO270115C00080000,80.0,9.32,0.0,0.0,65.0,2430.0,0.0039162109375,False,CALL,2027-01-15,CSCO
CSCO270115C00085000,85.0,7.37,0.0,0.0,9.0,3044.0,0.015634843750000002,False,CALL,2027-01-15,CSCO
CSCO270115C00090000,90.0,5.68,0.0,0.0,32.0,1725.0,0.0312596875,False,CALL,2027-01-15,CSCO
CSCO270115C00095000,95.0,4.25,0.0,0.0,14.0,999.0,0.0312596875,False,CALL,2027-01-15,CSCO
CSCO270115C00100000,100.0,3.14,0.0,0.0,6.0,798.0,0.062509375,False,CALL,2027-01-15,CSCO
CSCO270115P00055000,55.0,1.65,0.0,0.0,1.0,1094.0,0.062509375,False,PUT,2027-01-15,CSCO
CSCO270115P00057500,57.5,2.74,0.0,0.0,7.0,2578.0,0.062509375,False,PUT,2027-01-15,CSCO
CSCO270115P00060000,60.0,2.3,0.0,0.0,32.0,1999.0,0.062509375,False,PUT,2027-01-15,CSCO
CSCO270115P00062500,62.5,2.9,0.0,0.0,6.0,788.0,0.062509375,False,PUT,2027-01-15,CSCO
CSCO270115P00065000,65.0,3.7,0.0,0.0,33.0,902.0,0.0312596875,False,PUT,2027-01-15,CSCO
CSCO270115P00067500,67.5,4.4,0.0,0.0,2.0,2315.0,0.0312596875,False,PUT,2027-01-15,CSCO
CSCO270115P00070000,70.0,5.1,0.0,0.0,117.0,2310.0,0.0312596875,False,PUT,2027-01-15,CSCO
CSCO270115P00072500,72.5,6.15,0.0,0.0,12.0,865.0,0.015634843750000002,False,PUT,2027-01-15,CSCO
CSCO270115P00075000,75.0,7.32,0.0,0.0,67.0,1447.0,0.007822421875,False,PUT,2027-01-15,CSCO
CSCO270115P00077500,77.5,8.25,0.0,0.0,112.0,180.0,0.0039162109375,False,PUT,2027-01-15,CSCO
CSCO270115P00080000,80.0,9.95,0.0,0.0,17.0,56.0,1.0000000000000003e-05,True,PUT,2027-01-15,CSCO
CSCO270115P00085000,85.0,13.03,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,PUT,2027-01-15,CSCO
CSCO270115P00090000,90.0,16.25,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2027-01-15,CSCO
CSCO270115P00095000,95.0,26.92,25.2,28.5,16.0,8.0,0.5171557073974609,True,PUT,2027-01-15,CSCO
CSCO270115P00100000,100.0,31.65,29.7,34.5,16.0,0.0,0.5128222546386718,True,PUT,2027-01-15,CSCO
CSCO271217C00055000,55.0,22.15,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00060000,60.0,22.73,0.0,0.0,5.0,213.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00062500,62.5,18.07,0.0,0.0,2.0,143.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00065000,65.0,15.1,0.0,0.0,3.0,59.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00067500,67.5,17.95,0.0,0.0,10.0,117.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00070000,70.0,17.7,0.0,0.0,6.0,158.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00072500,72.5,16.5,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00075000,75.0,14.25,0.0,0.0,510.0,628.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00077500,77.5,13.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2027-12-17,CSCO
CSCO271217C00080000,80.0,13.0,0.0,0.0,1.0,83.0,0.0039162109375,False,CALL,2027-12-17,CSCO
CSCO271217C00085000,85.0,10.88,0.0,0.0,5.0,214.0,0.015634843750000002,False,CALL,2027-12-17,CSCO
CSCO271217C00090000,90.0,8.5,0.0,0.0,4.0,143.0,0.015634843750000002,False,CALL,2027-12-17,CSCO
CSCO271217C00095000,95.0,6.8,0.0,0.0,1.0,71.0,0.0312596875,False,CALL,2027-12-17,CSCO
CSCO271217C00100000,100.0,6.28,0.0,0.0,19.0,239.0,0.0312596875,False,CALL,2027-12-17,CSCO
CSCO271217P00055000,55.0,3.52,0.0,0.0,1.0,76.0,0.062509375,False,PUT,2027-12-17,CSCO
CSCO271217P00060000,60.0,4.2,0.0,0.0,4.0,41.0,0.0312596875,False,PUT,2027-12-17,CSCO
CSCO271217P00062500,62.5,5.8,0.0,0.0,2.0,43.0,0.0312596875,False,PUT,2027-12-17,CSCO
CSCO271217P00065000,65.0,7.11,5.05,6.1,1.0,39.0,0.2825083956909179,False,PUT,2027-12-17,CSCO
CSCO271217P00067500,67.5,7.75,0.0,0.0,2.0,64.0,0.0312596875,False,PUT,2027-12-17,CSCO
CSCO271217P00070000,70.0,7.85,0.0,0.0,80.0,115.0,0.015634843750000002,False,PUT,2027-12-17,CSCO
CSCO271217P00072500,72.5,10.65,0.0,0.0,2.0,125.0,0.015634843750000002,False,PUT,2027-12-17,CSCO
CSCO271217P00075000,75.0,10.0,0.0,0.0,2.0,34.0,0.007822421875,False,PUT,2027-12-17,CSCO
CSCO271217P00080000,80.0,12.5,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2027-12-17,CSCO
CSCO271217P00085000,85.0,18.39,0.0,0.0,10.0,15.0,1.0000000000000003e-05,True,PUT,2027-12-17,CSCO
CSCO271217P00090000,90.0,21.35,0.0,0.0,10.0,3.0,1.0000000000000003e-05,True,PUT,2027-12-17,CSCO
CSCO271217P00100000,100.0,33.8,30.0,34.45,,0.0,0.4357356231689453,True,PUT,2027-12-17,CSCO
CSCO280121C00055000,55.0,26.88,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00057500,57.5,24.96,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00060000,60.0,22.97,0.0,0.0,11.0,66.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00062500,62.5,16.51,0.0,0.0,4.0,86.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00065000,65.0,19.49,0.0,0.0,3.0,117.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00067500,67.5,13.85,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00070000,70.0,18.15,0.0,0.0,1.0,593.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00072500,72.5,16.0,0.0,0.0,15.0,247.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00075000,75.0,15.6,0.0,0.0,566.0,2015.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00077500,77.5,14.33,0.0,0.0,7.0,163.0,1.0000000000000003e-05,True,CALL,2028-01-21,CSCO
CSCO280121C00080000,80.0,13.3,0.0,0.0,96.0,327.0,0.0039162109375,False,CALL,2028-01-21,CSCO
CSCO280121C00085000,85.0,10.26,0.0,0.0,254.0,347.0,0.015634843750000002,False,CALL,2028-01-21,CSCO
CSCO280121C00090000,90.0,9.0,0.0,0.0,3.0,480.0,0.015634843750000002,False,CALL,2028-01-21,CSCO
CSCO280121C00095000,95.0,7.13,0.0,0.0,18.0,46.0,0.0312596875,False,CALL,2028-01-21,CSCO
CSCO280121C00100000,100.0,6.75,0.0,0.0,46.0,1034.0,0.0312596875,False,CALL,2028-01-21,CSCO
CSCO280121P00055000,55.0,3.9,0.0,0.0,3.0,32.0,0.062509375,False,PUT,2028-01-21,CSCO
CSCO280121P00057500,57.5,3.73,0.0,0.0,20.0,30.0,0.062509375,False,PUT,2028-01-21,CSCO
CSCO280121P00060000,60.0,4.74,0.0,0.0,1.0,26.0,0.0312596875,False,PUT,2028-01-21,CSCO
CSCO280121P00062500,62.5,5.8,0.0,0.0,6.0,8.0,0.0312596875,False,PUT,2028-01-21,CSCO
CSCO280121P00065000,65.0,6.25,0.0,0.0,1.0,33.0,0.0312596875,False,PUT,2028-01-21,CSCO
CSCO280121P00067500,67.5,7.2,0.0,0.0,1.0,47.0,0.0312596875,False,PUT,2028-01-21,CSCO
CSCO280121P00070000,70.0,8.05,0.0,0.0,2.0,55.0,0.015634843750000002,False,PUT,2028-01-21,CSCO
CSCO280121P00072500,72.5,9.03,0.0,0.0,2.0,8.0,0.015634843750000002,False,PUT,2028-01-21,CSCO
CSCO280121P00075000,75.0,11.5,0.0,0.0,89.0,88.0,0.007822421875,False,PUT,2028-01-21,CSCO
CSCO280121P00077500,77.5,11.49,0.0,0.0,,2.0,0.00196310546875,False,PUT,2028-01-21,CSCO
CSCO280121P00080000,80.0,12.25,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2028-01-21,CSCO
CSCO280121P00085000,85.0,19.2,14.5,16.55,,1.0,0.27057614196777346,True,PUT,2028-01-21,CSCO
CSCO280121P00100000,100.0,32.0,24.05,25.6,,10.0,0.22443402526855466,True,PUT,2028-01-21,CSCO
CSX251121C00025000,25.0,10.36,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00027500,27.5,8.3,0.0,0.0,1.0,280.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00029000,29.0,6.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00030000,30.0,5.0,0.0,0.0,27.0,612.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00032500,32.5,2.38,0.0,0.0,4.0,1489.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00033000,33.0,1.88,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00033500,33.5,1.61,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00034000,34.0,1.64,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00034500,34.5,0.74,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-21,CSX
CSX251121C00035000,35.0,0.36,0.0,0.0,1370.0,13978.0,0.015634843750000002,False,CALL,2025-11-21,CSX
CSX251121C00035500,35.5,0.17,0.0,0.0,9.0,545.0,0.062509375,False,CALL,2025-11-21,CSX
CSX251121C00036000,36.0,0.07,0.0,0.0,20.0,1297.0,0.062509375,False,CALL,2025-11-21,CSX
CSX251121C00036500,36.5,0.03,0.0,0.0,3.0,129.0,0.12500875,False,CALL,2025-11-21,CSX
CSX251121C00037000,37.0,0.05,0.0,0.0,5.0,965.0,0.12500875,False,CALL,2025-11-21,CSX
CSX251121C00037500,37.5,0.03,0.0,0.0,3.0,10241.0,0.12500875,False,CALL,2025-11-21,CSX
CSX251121C00038000,38.0,0.17,0.0,0.0,1.0,121.0,0.2500075,False,CALL,2025-11-21,CSX
CSX251121C00038500,38.5,0.13,0.0,0.0,1.0,61.0,0.2500075,False,CALL,2025-11-21,CSX
CSX251121C00039000,39.0,0.1,0.0,0.0,,25.0,0.2500075,False,CALL,2025-11-21,CSX
CSX251121C00039500,39.5,0.06,0.0,0.0,1.0,14.0,0.2500075,False,CALL,2025-11-21,CSX
CSX251121C00040000,40.0,0.03,0.0,0.0,1.0,7935.0,0.2500075,False,CALL,2025-11-21,CSX
CSX251121C00042500,42.5,0.02,0.0,0.0,1.0,175.0,0.500005,False,CALL,2025-11-21,CSX
CSX251121C00045000,45.0,0.04,0.0,2.15,10.0,22.0,2.3906290234374996,False,CALL,2025-11-21,CSX
CSX251121P00025000,25.0,0.01,0.0,0.0,1.0,1586.0,0.500005,False,PUT,2025-11-21,CSX
CSX251121P00027500,27.5,0.15,0.0,2.15,6.0,417.0,2.50781623046875,False,PUT,2025-11-21,CSX
