contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CPNG251212P00029000,29.0,3.1,2.5,3.8,1.0,3.0,0.6875031250000001,True,PUT,2025-12-12,CPNG
CPNG251212P00030000,30.0,3.66,3.5,5.7,1.0,0.0,2.220707573242187,True,PUT,2025-12-12,CPNG
CPNG251212P00031000,31.0,5.52,4.5,6.7,1.0,6.0,2.50781623046875,True,PUT,2025-12-12,CPNG
CPNG251219C00019000,19.0,7.84,6.3,7.8,3.0,3.0,1.43359658203125,True,CALL,2025-12-19,CPNG
CPNG251219C00020000,20.0,6.85,4.55,6.8,1.0,3126.0,2.1152390869140625,True,CALL,2025-12-19,CPNG
CPNG251219C00021000,21.0,6.37,4.25,5.65,1.0,68.0,0.8828136718749999,True,CALL,2025-12-19,CPNG
CPNG251219C00022500,22.5,3.5,3.3,4.1,6.0,1801.0,0.95507857421875,True,CALL,2025-12-19,CPNG
CPNG251219C00023000,23.0,3.66,2.5,3.7,,200.0,0.7539087109375,True,CALL,2025-12-19,CPNG
CPNG251219C00024000,24.0,5.7,1.74,2.49,2.0,98.0,0.57617611328125,True,CALL,2025-12-19,CPNG
CPNG251219C00024500,24.5,2.06,1.28,2.03,,1.0,0.508793974609375,True,CALL,2025-12-19,CPNG
CPNG251219C00025000,25.0,1.22,1.11,1.39,3.0,2631.0,0.5644574804687501,True,CALL,2025-12-19,CPNG
CPNG251219C00025500,25.5,0.81,0.76,0.84,1.0,7.0,0.4023497265625,True,CALL,2025-12-19,CPNG
CPNG251219C00026000,26.0,0.44,0.47,0.54,15.0,194.0,0.37500625,False,CALL,2025-12-19,CPNG
CPNG251219C00026500,26.5,0.3,0.26,0.32,4.0,11.0,0.35742830078125,False,CALL,2025-12-19,CPNG
CPNG251219C00027000,27.0,0.16,0.11,0.15,5.0,1554.0,0.32617861328125,False,CALL,2025-12-19,CPNG
CPNG251219C00027500,27.5,0.09,0.06,0.1,302.0,3248.0,0.35352208984374994,False,CALL,2025-12-19,CPNG
CPNG251219C00028000,28.0,0.1,0.01,0.09,30.0,1351.0,0.4101621484375,False,CALL,2025-12-19,CPNG
CPNG251219C00028500,28.5,0.11,0.0,0.17,102.0,132.0,0.570316796875,False,CALL,2025-12-19,CPNG
CPNG251219C00029000,29.0,0.04,0.0,0.11,7.0,4645.0,0.5625043750000001,False,CALL,2025-12-19,CPNG
CPNG251219C00029500,29.5,0.01,0.0,0.01,1.0,208.0,0.39063109375,False,CALL,2025-12-19,CPNG
CPNG251219C00030000,30.0,0.01,0.0,0.02,2.0,10095.0,0.48438015625,False,CALL,2025-12-19,CPNG
CPNG251219C00030500,30.5,0.21,0.0,0.75,1.0,21.0,1.0429735351562504,False,CALL,2025-12-19,CPNG
CPNG251219C00031000,31.0,0.03,0.0,0.25,7.0,2032.0,0.8125018749999999,False,CALL,2025-12-19,CPNG
CPNG251219C00031500,31.5,0.36,0.0,0.75,,1.0,1.1679729101562502,False,CALL,2025-12-19,CPNG
CPNG251219C00032000,32.0,0.02,0.0,0.05,26.0,2284.0,0.6718782812500002,False,CALL,2025-12-19,CPNG
CPNG251219C00033000,33.0,0.01,0.0,0.01,14.0,1175.0,0.6250037500000001,False,CALL,2025-12-19,CPNG
CPNG251219P00019000,19.0,0.12,0.0,0.49,,2.0,1.5195336523437497,False,PUT,2025-12-19,CPNG
CPNG251219P00020000,20.0,0.07,0.0,0.61,10.0,2836.0,1.41015919921875,False,PUT,2025-12-19,CPNG
CPNG251219P00021000,21.0,0.02,0.0,0.75,1.0,3.0,1.29297228515625,False,PUT,2025-12-19,CPNG
CPNG251219P00022500,22.5,0.11,0.0,0.1,1.0,1578.0,0.5546919531250001,False,PUT,2025-12-19,CPNG
CPNG251219P00024000,24.0,0.05,0.04,0.11,2.0,44.0,0.42383388671875,False,PUT,2025-12-19,CPNG
CPNG251219P00024500,24.5,0.2,0.07,0.13,5.0,14.0,0.35938140625,False,PUT,2025-12-19,CPNG
CPNG251219P00025000,25.0,0.14,0.15,0.21,13.0,2425.0,0.33399103515625,False,PUT,2025-12-19,CPNG
CPNG251219P00025500,25.5,0.24,0.24,0.32,4.0,31.0,0.29688203124999996,False,PUT,2025-12-19,CPNG
CPNG251219P00026000,26.0,0.46,0.45,0.53,32.0,655.0,0.27930408203124996,True,PUT,2025-12-19,CPNG
CPNG251219P00026500,26.5,0.65,0.73,0.82,25.0,78.0,0.256843369140625,True,PUT,2025-12-19,CPNG
CPNG251219P00027000,27.0,1.0,1.09,1.2,16.0,878.0,0.23242955078125,True,PUT,2025-12-19,CPNG
CPNG251219P00027500,27.5,0.88,1.19,1.94,2.0,88.0,0.5293015820312501,True,PUT,2025-12-19,CPNG
CPNG251219P00028000,28.0,1.65,1.65,2.4,5.0,1478.0,0.57812921875,True,PUT,2025-12-19,CPNG
CPNG251219P00028500,28.5,2.12,2.03,2.98,1.0,6.0,0.7246121289062499,True,PUT,2025-12-19,CPNG
CPNG251219P00029000,29.0,2.62,2.5,3.5,1.0,262.0,0.8164080859374999,True,PUT,2025-12-19,CPNG
CPNG251219P00030000,30.0,2.8,3.4,4.6,10.0,912.0,1.0468797656250002,True,PUT,2025-12-19,CPNG
CPNG251219P00031000,31.0,3.61,4.5,5.6,2.0,36.0,1.1816447167968749,True,PUT,2025-12-19,CPNG
CPNG251219P00031500,31.5,5.26,5.0,6.1,,1.0,1.2460975195312498,True,PUT,2025-12-19,CPNG
CPNG251219P00032000,32.0,6.05,5.7,6.25,1.0,40.0,0.8789074609374999,True,PUT,2025-12-19,CPNG
CPNG251219P00033000,33.0,5.67,6.35,7.75,5.0,0.0,1.5664084179687499,True,PUT,2025-12-19,CPNG
CPNG251226C00020000,20.0,8.1,5.35,6.7,,2.0,0.9003916210937499,True,CALL,2025-12-26,CPNG
CPNG251226C00024000,24.0,3.2,1.7,2.45,1.0,1.0,0.6347692773437501,True,CALL,2025-12-26,CPNG
CPNG251226C00025000,25.0,2.6,1.23,1.35,1.0,2.0,0.40332627929687503,True,CALL,2025-12-26,CPNG
CPNG251226C00026000,26.0,0.64,0.59,0.7,5.0,17.0,0.35547519531249994,False,CALL,2025-12-26,CPNG
CPNG251226C00027000,27.0,0.31,0.21,0.33,4.0,88.0,0.34961587890624996,False,CALL,2025-12-26,CPNG
CPNG251226C00028000,28.0,0.28,0.07,0.09,13.0,29.0,0.3086006640625,False,CALL,2025-12-26,CPNG
CPNG251226C00029000,29.0,0.21,0.0,0.21,86.0,212.0,0.5097705273437501,False,CALL,2025-12-26,CPNG
CPNG251226C00030000,30.0,0.09,0.0,0.05,16.0,71.0,0.42578699218750005,False,CALL,2025-12-26,CPNG
CPNG251226C00031000,31.0,0.16,0.0,0.75,1.0,31.0,0.8300798242187499,False,CALL,2025-12-26,CPNG
CPNG251226C00032000,32.0,0.05,0.0,0.15,1.0,2.0,0.6132851171875001,False,CALL,2025-12-26,CPNG
CPNG251226P00019000,19.0,0.08,0.0,0.75,1.0,1.0,1.2890660546875,False,PUT,2025-12-26,CPNG
CPNG251226P00023000,23.0,0.2,0.0,0.69,2.0,5.0,0.64062859375,False,PUT,2025-12-26,CPNG
CPNG251226P00024000,24.0,0.1,0.08,0.15,11.0,46.0,0.35156898437499995,False,PUT,2025-12-26,CPNG
CPNG251226P00025000,25.0,0.28,0.21,0.28,55.0,56.0,0.29004616210937495,False,PUT,2025-12-26,CPNG
CPNG251226P00026000,26.0,0.55,0.54,0.64,10.0,175.0,0.260749580078125,True,PUT,2025-12-26,CPNG
CPNG251226P00027000,27.0,0.98,1.19,1.29,3.0,60.0,0.241218525390625,True,PUT,2025-12-26,CPNG
CPNG251226P00028000,28.0,2.0,1.75,2.4,3.0,9.0,0.4335994140625,True,PUT,2025-12-26,CPNG
CPNG251226P00029000,29.0,1.69,2.5,3.6,,14.0,0.6757844921875001,True,PUT,2025-12-26,CPNG
CPNG251226P00031000,31.0,2.97,4.5,5.6,,0.0,0.8867198828124999,True,PUT,2025-12-26,CPNG
CPNG260102C00019000,19.0,8.67,6.4,7.7,,7.0,0.8964854101562498,True,CALL,2026-01-02,CPNG
CPNG260102C00026000,26.0,0.78,0.75,0.85,2.0,7.0,0.3544986425781249,False,CALL,2026-01-02,CPNG
CPNG260102C00027000,27.0,0.43,0.34,0.45,61.0,70.0,0.3437565625,False,CALL,2026-01-02,CPNG
CPNG260102C00028000,28.0,0.21,0.12,0.23,10.0,141.0,0.34766277343749996,False,CALL,2026-01-02,CPNG
CPNG260102C00029000,29.0,0.06,0.05,0.07,5.0,139.0,0.31445998046874996,False,CALL,2026-01-02,CPNG
CPNG260102C00030000,30.0,0.1,0.0,0.75,1.0,40.0,0.6103554589843752,False,CALL,2026-01-02,CPNG
CPNG260102C00031000,31.0,0.1,0.0,0.6,1.0,3.0,0.6445348046875,False,CALL,2026-01-02,CPNG
CPNG260102C00032000,32.0,0.12,0.0,0.75,5.0,7.0,0.7675804492187501,False,CALL,2026-01-02,CPNG
CPNG260102C00033000,33.0,0.04,0.0,0.75,1.0,2.0,0.8398453515625,False,CALL,2026-01-02,CPNG
CPNG260102P00024000,24.0,0.18,0.13,0.2,10.0,26.0,0.32520206054687495,False,PUT,2026-01-02,CPNG
CPNG260102P00025000,25.0,0.41,0.29,0.43,80.0,14.0,0.3086006640625,False,PUT,2026-01-02,CPNG
CPNG260102P00026000,26.0,0.73,0.65,0.77,2.0,22.0,0.26758544921875,True,PUT,2026-01-02,CPNG
CPNG260102P00027000,27.0,1.42,1.25,1.39,1.0,45.0,0.25196060546875,True,PUT,2026-01-02,CPNG
CPNG260102P00028000,28.0,2.42,1.74,2.49,8.0,10.0,0.40820904296875,True,PUT,2026-01-02,CPNG
CPNG260102P00029000,29.0,2.71,2.5,3.1,6.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,CPNG
CPNG260109C00025000,25.0,1.8,1.46,1.62,2.0,6.0,0.39258419921875,True,CALL,2026-01-09,CPNG
CPNG260109C00026000,26.0,1.07,0.85,1.01,2.0,3.0,0.36475244628906256,False,CALL,2026-01-09,CPNG
CPNG260109C00027000,27.0,0.49,0.47,0.59,2.0,10.0,0.352545537109375,False,CALL,2026-01-09,CPNG
CPNG260109C00028000,28.0,0.34,0.21,0.33,5.0,47.0,0.35108070800781244,False,CALL,2026-01-09,CPNG
CPNG260109C00029000,29.0,0.47,0.09,0.13,3.0,8.0,0.32227240234374993,False,CALL,2026-01-09,CPNG
CPNG260109C00030000,30.0,0.2,0.02,0.08,,3.0,0.34570966796874997,False,CALL,2026-01-09,CPNG
CPNG260109C00031000,31.0,0.1,0.0,0.2,3.0,7.0,0.5009815527343751,False,CALL,2026-01-09,CPNG
CPNG260109C00032000,32.0,0.41,0.0,0.75,,1.0,0.6728548339843752,False,CALL,2026-01-09,CPNG
CPNG260109P00020000,20.0,0.2,0.0,0.75,20.0,20.0,0.82226740234375,False,PUT,2026-01-09,CPNG
CPNG260109P00023000,23.0,0.3,0.09,0.52,3.0,4.0,0.5546919531250001,False,PUT,2026-01-09,CPNG
CPNG260109P00024000,24.0,0.24,0.18,0.29,20.0,41.0,0.33008482421874996,False,PUT,2026-01-09,CPNG
CPNG260109P00025000,25.0,0.47,0.37,0.5,3.0,15.0,0.295905478515625,False,PUT,2026-01-09,CPNG
CPNG260109P00026000,26.0,0.73,0.75,0.89,2.0,8.0,0.27539787109374997,True,PUT,2026-01-09,CPNG
CPNG260116C00019000,19.0,8.2,6.5,8.05,2.0,4.0,0.87695435546875,True,CALL,2026-01-16,CPNG
CPNG260116C00020000,20.0,6.45,5.85,7.8,2.0,2000.0,1.0556687841796877,True,CALL,2026-01-16,CPNG
CPNG260116C00021000,21.0,11.4,6.2,8.85,5.0,8.0,1.6035176074218749,True,CALL,2026-01-16,CPNG
CPNG260116C00022500,22.5,3.8,3.65,4.0,1.0,5965.0,0.5307664111328125,True,CALL,2026-01-16,CPNG
CPNG260116C00024000,24.0,9.05,4.25,5.0,1.0,217.0,1.1508831518554685,True,CALL,2026-01-16,CPNG
CPNG260116C00025000,25.0,1.77,1.6,1.75,4.0,13752.0,0.39551385742187506,True,CALL,2026-01-16,CPNG
CPNG260116C00026000,26.0,1.05,0.99,1.15,2.0,91.0,0.3711000390625,False,CALL,2026-01-16,CPNG
CPNG260116C00027000,27.0,0.6,0.56,0.64,300.0,11798.0,0.33399103515625,False,CALL,2026-01-16,CPNG
CPNG260116C00028000,28.0,0.31,0.27,0.33,25.0,1720.0,0.31641308593749995,False,CALL,2026-01-16,CPNG
CPNG260116C00029000,29.0,0.18,0.15,0.19,20.0,2660.0,0.3242255078124999,False,CALL,2026-01-16,CPNG
CPNG260116C00030000,30.0,0.1,0.07,0.11,33.0,12661.0,0.334967587890625,False,CALL,2026-01-16,CPNG
CPNG260116C00031000,31.0,0.07,0.01,0.07,8.0,898.0,0.35156898437499995,False,CALL,2026-01-16,CPNG
CPNG260116C00032000,32.0,0.05,0.03,0.05,15.0,4862.0,0.37500625,False,CALL,2026-01-16,CPNG
CPNG260116C00033000,33.0,0.01,0.0,0.07,5.0,2583.0,0.44336494140625,False,CALL,2026-01-16,CPNG
CPNG260116P00019000,19.0,0.08,0.0,0.29,,1.0,0.65820654296875,False,PUT,2026-01-16,CPNG
CPNG260116P00020000,20.0,0.02,0.0,0.08,90.0,5529.0,0.49805189453125004,False,PUT,2026-01-16,CPNG
CPNG260116P00021000,21.0,0.09,0.0,0.11,11.0,47.0,0.45117736328125,False,PUT,2026-01-16,CPNG
CPNG260116P00022500,22.5,0.14,0.09,0.19,5.0,3519.0,0.38477177734374995,False,PUT,2026-01-16,CPNG
CPNG260116P00024000,24.0,0.26,0.24,0.35,11.0,522.0,0.32227240234374993,False,PUT,2026-01-16,CPNG
CPNG260116P00025000,25.0,0.48,0.44,0.56,11.0,1577.0,0.2866282275390625,False,PUT,2026-01-16,CPNG
CPNG260116P00026000,26.0,0.96,0.81,0.97,31.0,800.0,0.27197993652343744,True,PUT,2026-01-16,CPNG
CPNG260116P00027000,27.0,1.5,1.4,1.57,25.0,3971.0,0.26270268554687504,True,PUT,2026-01-16,CPNG
CPNG260116P00028000,28.0,1.58,2.02,2.28,15.0,3252.0,0.22852333984375,True,PUT,2026-01-16,CPNG
CPNG260116P00029000,29.0,2.51,2.87,3.2,2.0,1159.0,0.23438265625,True,PUT,2026-01-16,CPNG
CPNG260116P00030000,30.0,2.85,3.65,4.4,620.0,1056.0,0.422857333984375,True,PUT,2026-01-16,CPNG
CPNG260116P00031000,31.0,3.83,4.2,6.7,1.0,805.0,0.5107470800781251,True,PUT,2026-01-16,CPNG
CPNG260116P00032000,32.0,3.85,5.65,6.85,135.0,381.0,0.7539087109375,True,PUT,2026-01-16,CPNG
CPNG260116P00033000,33.0,6.25,6.7,7.6,1.0,2.0,0.70312796875,True,PUT,2026-01-16,CPNG
CPNG260123C00025000,25.0,2.21,1.64,1.85,,1.0,0.3920959228515625,True,CALL,2026-01-23,CPNG
CPNG260220C00020000,20.0,11.94,7.45,8.35,1.0,4.0,1.08984830078125,True,CALL,2026-02-20,CPNG
CPNG260220C00021000,21.0,5.82,5.1,5.6,130.0,5.0,0.5039112109375,True,CALL,2026-02-20,CPNG
CPNG260220C00022000,22.0,5.78,4.2,4.7,4.0,2.0,0.5380905566406251,True,CALL,2026-02-20,CPNG
CPNG260220C00023000,23.0,3.6,3.4,3.8,1.0,8.0,0.47852083984375,True,CALL,2026-02-20,CPNG
CPNG260220C00024000,24.0,3.98,2.75,2.92,2.0,3.0,0.4184628466796875,True,CALL,2026-02-20,CPNG
CPNG260220C00025000,25.0,3.14,2.01,2.24,4.0,18.0,0.39551385742187506,True,CALL,2026-02-20,CPNG
CPNG260220C00026000,26.0,1.53,1.45,1.67,2.0,39.0,0.3794007373046875,False,CALL,2026-02-20,CPNG
CPNG260220C00027000,27.0,1.05,0.95,1.2,1.0,798.0,0.366217275390625,False,CALL,2026-02-20,CPNG
CPNG260220C00028000,28.0,0.77,0.66,0.71,35.0,647.0,0.32569033691406246,False,CALL,2026-02-20,CPNG
CPNG260220C00029000,29.0,0.47,0.39,0.48,166.0,230.0,0.32520206054687495,False,CALL,2026-02-20,CPNG
CPNG260220C00030000,30.0,0.53,0.24,0.42,1.0,6120.0,0.35938140625,False,CALL,2026-02-20,CPNG
CPNG260220C00031000,31.0,0.19,0.14,0.22,15.0,885.0,0.3320379296875,False,CALL,2026-02-20,CPNG
CPNG260220C00032000,32.0,0.13,0.1,0.13,174.0,2291.0,0.32617861328125,False,CALL,2026-02-20,CPNG
CPNG260220C00033000,33.0,0.07,0.05,0.19,1.0,1635.0,0.39453730468750003,False,CALL,2026-02-20,CPNG
CPNG260220P00020000,20.0,0.08,0.02,0.2,10.0,14.0,0.442388388671875,False,PUT,2026-02-20,CPNG
CPNG260220P00021000,21.0,0.19,0.11,0.29,6.0,24.0,0.42090422851562503,False,PUT,2026-02-20,CPNG
CPNG260220P00022000,22.0,0.25,0.21,0.3,3.0,49.0,0.35547519531249994,False,PUT,2026-02-20,CPNG
CPNG260220P00023000,23.0,0.26,0.21,0.41,2.0,42.0,0.3232489550781249,False,PUT,2026-02-20,CPNG
CPNG260220P00024000,24.0,0.57,0.52,0.62,37.0,50.0,0.3061592822265625,False,PUT,2026-02-20,CPNG
CPNG260220P00025000,25.0,0.92,0.81,1.03,12.0,38.0,0.3149482568359374,False,PUT,2026-02-20,CPNG
CPNG260220P00026000,26.0,1.14,1.18,1.41,51.0,132.0,0.2910227148437499,True,PUT,2026-02-20,CPNG
CPNG260220P00027000,27.0,1.75,1.71,1.94,20.0,121.0,0.27539787109374997,True,PUT,2026-02-20,CPNG
CPNG260220P00028000,28.0,1.58,2.36,2.61,1.0,157.0,0.26367923828125,True,PUT,2026-02-20,CPNG
CPNG260220P00029000,29.0,3.42,3.05,3.4,1.0,279.0,0.2563550927734375,True,PUT,2026-02-20,CPNG
CPNG260220P00030000,30.0,3.52,3.85,4.45,1.0,189.0,0.32129584960937496,True,PUT,2026-02-20,CPNG
CPNG260220P00031000,31.0,4.45,4.8,5.35,2.0,72.0,0.32617861328125,True,PUT,2026-02-20,CPNG
CPNG260220P00032000,32.0,5.25,5.7,6.45,2.0,397.0,0.40820904296875,True,PUT,2026-02-20,CPNG
CPNG260220P00033000,33.0,5.48,6.65,7.75,10.0,69.0,0.5542036767578126,True,PUT,2026-02-20,CPNG
CPNG260320C00020000,20.0,7.27,6.1,6.8,4.0,595.0,0.5278367529296876,True,CALL,2026-03-20,CPNG
CPNG260320C00022000,22.0,5.84,4.55,5.0,1.0,120.0,0.5302781347656251,True,CALL,2026-03-20,CPNG
CPNG260320C00023000,23.0,4.8,3.85,4.15,1.0,24.0,0.4848684326171875,True,CALL,2026-03-20,CPNG
CPNG260320C00024000,24.0,4.1,3.2,3.45,3.0,15.0,0.4643608251953125,True,CALL,2026-03-20,CPNG
CPNG260320C00025000,25.0,2.7,2.5,2.8,2.0,788.0,0.44312080322265623,True,CALL,2026-03-20,CPNG
CPNG260320C00026000,26.0,2.15,2.05,2.24,2.0,224.0,0.42774009765625004,False,CALL,2026-03-20,CPNG
CPNG260320C00027000,27.0,1.61,1.51,1.76,8.0,2720.0,0.41528905029296875,False,CALL,2026-03-20,CPNG
CPNG260320C00028000,28.0,1.1,1.16,1.3,4.0,664.0,0.393560751953125,False,CALL,2026-03-20,CPNG
CPNG260320C00029000,29.0,1.06,0.86,1.05,182.0,766.0,0.40039662109375,False,CALL,2026-03-20,CPNG
CPNG260320C00030000,30.0,0.7,0.64,0.79,58.0,2722.0,0.3940490283203125,False,CALL,2026-03-20,CPNG
CPNG260320C00031000,31.0,0.6,0.46,0.57,8.0,509.0,0.38477177734374995,False,CALL,2026-03-20,CPNG
CPNG260320C00032000,32.0,0.4,0.31,0.42,7.0,1999.0,0.38184211914062494,False,CALL,2026-03-20,CPNG
CPNG260320C00033000,33.0,0.25,0.24,0.32,25.0,2282.0,0.3842835009765625,False,CALL,2026-03-20,CPNG
CPNG260320P00020000,20.0,0.26,0.19,0.29,3.0,500.0,0.41699801757812494,False,PUT,2026-03-20,CPNG
CPNG260320P00022000,22.0,0.5,0.39,0.53,1.0,488.0,0.37256486816406253,False,PUT,2026-03-20,CPNG
CPNG260320P00023000,23.0,0.75,0.57,0.74,2.0,18.0,0.358404853515625,False,PUT,2026-03-20,CPNG
CPNG260320P00024000,24.0,1.04,0.89,1.03,310.0,51.0,0.3481510498046875,False,PUT,2026-03-20,CPNG
CPNG260320P00025000,25.0,1.36,1.23,1.43,12.0,632.0,0.3442448388671875,False,PUT,2026-03-20,CPNG
CPNG260320P00026000,26.0,1.79,1.61,1.89,1.0,169.0,0.335944140625,True,PUT,2026-03-20,CPNG
CPNG260320P00027000,27.0,3.04,2.19,2.41,1.0,461.0,0.3227606787109374,True,PUT,2026-03-20,CPNG
CPNG260320P00028000,28.0,2.76,2.69,3.15,315.0,502.0,0.3364324169921875,True,PUT,2026-03-20,CPNG
CPNG260320P00029000,29.0,3.55,3.45,3.7,56.0,380.0,0.29395237304687494,True,PUT,2026-03-20,CPNG
CPNG260320P00030000,30.0,3.9,4.2,4.45,3.0,309.0,0.27295648925781246,True,PUT,2026-03-20,CPNG
CPNG260320P00031000,31.0,4.35,4.95,5.45,25.0,322.0,0.31055376953124997,True,PUT,2026-03-20,CPNG
CPNG260320P00032000,32.0,5.57,5.8,6.35,3.0,572.0,0.3100654931640625,True,PUT,2026-03-20,CPNG
CPNG260320P00033000,33.0,4.1,6.75,7.3,16.0,1520.0,0.3193427441406249,True,PUT,2026-03-20,CPNG
CPNG260515C00020000,20.0,7.7,6.45,7.15,20.0,21.0,0.5083056982421875,True,CALL,2026-05-15,CPNG
CPNG260515C00021000,21.0,6.0,5.85,6.25,9.0,132.0,0.5388229711914063,True,CALL,2026-05-15,CPNG
CPNG260515C00022000,22.0,6.05,4.95,5.5,7.0,8.0,0.5180712255859375,True,CALL,2026-05-15,CPNG
CPNG260515C00023000,23.0,5.3,4.15,4.75,3.0,4.0,0.49170430175781255,True,CALL,2026-05-15,CPNG
CPNG260515C00024000,24.0,4.53,3.75,4.1,2.0,8.0,0.476567734375,True,CALL,2026-05-15,CPNG
CPNG260515C00025000,25.0,3.8,3.1,3.5,9.0,40.0,0.4621635815429688,True,CALL,2026-05-15,CPNG
CPNG260515C00026000,26.0,2.72,2.67,2.89,2.0,76.0,0.43945873046875,False,CALL,2026-05-15,CPNG
CPNG260515C00027000,27.0,2.51,2.14,2.43,2.0,184.0,0.4318904467773438,False,CALL,2026-05-15,CPNG
CPNG260515C00028000,28.0,2.25,1.72,2.03,9.0,226.0,0.42578699218750005,False,CALL,2026-05-15,CPNG
CPNG260515C00029000,29.0,1.85,1.37,1.63,5.0,47.0,0.41235939208984373,False,CALL,2026-05-15,CPNG
CPNG260515C00030000,30.0,1.3,1.08,1.3,6.0,56.0,0.40210558837890625,False,CALL,2026-05-15,CPNG
CPNG260515C00031000,31.0,1.03,0.85,1.05,2.0,542.0,0.397466962890625,False,CALL,2026-05-15,CPNG
CPNG260515C00032000,32.0,0.8,0.69,0.82,18.0,220.0,0.389654541015625,False,CALL,2026-05-15,CPNG
CPNG260515C00033000,33.0,0.78,0.54,0.72,19.0,182.0,0.40039662109375,False,CALL,2026-05-15,CPNG
CPNG260515P00020000,20.0,0.3,0.4,0.59,10.0,13.0,0.42139250488281255,False,PUT,2026-05-15,CPNG
CPNG260515P00021000,21.0,0.64,0.44,0.75,1.0,6.0,0.40332627929687503,False,PUT,2026-05-15,CPNG
CPNG260515P00022000,22.0,0.86,0.76,0.94,1.0,3.0,0.38477177734374995,False,PUT,2026-05-15,CPNG
CPNG260515P00023000,23.0,1.17,1.0,1.23,13.0,41.0,0.3767152172851562,False,PUT,2026-05-15,CPNG
CPNG260515P00024000,24.0,1.18,1.31,1.57,2.0,82.0,0.3676821044921875,False,PUT,2026-05-15,CPNG
CPNG260515P00025000,25.0,1.47,1.67,1.96,20.0,139.0,0.35718416259765623,False,PUT,2026-05-15,CPNG
CPNG260515P00026000,26.0,1.89,2.09,2.4,93.0,980.0,0.34497725341796875,True,PUT,2026-05-15,CPNG
CPNG260515P00027000,27.0,1.87,2.61,2.91,1.0,56.0,0.33350275878906255,True,PUT,2026-05-15,CPNG
CPNG260515P00028000,28.0,2.53,3.15,3.5,5.0,247.0,0.3237372314453124,True,PUT,2026-05-15,CPNG
CPNG260515P00029000,29.0,3.5,3.8,4.15,12.0,35.0,0.313483427734375,True,PUT,2026-05-15,CPNG
CPNG260515P00030000,30.0,4.05,4.5,4.9,1.0,60.0,0.309577216796875,True,PUT,2026-05-15,CPNG
CPNG260515P00031000,31.0,3.35,5.25,5.65,67.0,79.0,0.29492892578124996,True,PUT,2026-05-15,CPNG
CPNG260515P00032000,32.0,3.95,5.95,6.55,71.0,76.0,0.30274134765625,True,PUT,2026-05-15,CPNG
CPNG260515P00033000,33.0,4.4,6.85,7.45,18.0,24.0,0.30371790039062496,True,PUT,2026-05-15,CPNG
CPNG260618C00020000,20.0,7.15,6.85,7.3,5.0,370.0,0.5161181201171875,True,CALL,2026-06-18,CPNG
CPNG260618C00025000,25.0,3.5,3.3,3.75,1.0,340.0,0.45361874511718747,True,CALL,2026-06-18,CPNG
CPNG260618C00027000,27.0,2.5,2.43,2.69,3.0,393.0,0.42627526855468756,False,CALL,2026-06-18,CPNG
CPNG260618C00030000,30.0,1.53,1.3,1.56,572.0,6703.0,0.4023497265625,False,CALL,2026-06-18,CPNG
CPNG260618C00032000,32.0,1.11,0.83,1.18,16.0,8466.0,0.41211525390625,False,CALL,2026-06-18,CPNG
CPNG260618P00020000,20.0,0.51,0.55,0.71,10.0,10595.0,0.4096738720703125,False,PUT,2026-06-18,CPNG
CPNG260618P00025000,25.0,2.1,1.89,2.14,3.0,2602.0,0.348639326171875,False,PUT,2026-06-18,CPNG
CPNG260618P00027000,27.0,2.1,2.83,3.15,5.0,9170.0,0.33447931152343746,True,PUT,2026-06-18,CPNG
CPNG260618P00030000,30.0,3.9,4.65,5.05,21.0,515.0,0.304694453125,True,PUT,2026-06-18,CPNG
CPNG260618P00032000,32.0,5.45,6.2,6.55,35.0,499.0,0.27417718017578124,True,PUT,2026-06-18,CPNG
CPNG260918C00020000,20.0,9.7,9.85,10.55,4.0,3.0,0.8818371191406249,True,CALL,2026-09-18,CPNG
CPNG260918C00023000,23.0,6.64,5.3,5.7,1.0,36.0,0.4846242944335938,True,CALL,2026-09-18,CPNG
CPNG260918C00025000,25.0,4.75,4.0,4.55,5.0,149.0,0.463872548828125,True,CALL,2026-09-18,CPNG
CPNG260918C00027000,27.0,3.8,2.99,3.55,17.0,260.0,0.44482977050781247,False,CALL,2026-09-18,CPNG
CPNG260918C00030000,30.0,2.15,1.94,2.25,6.0,409.0,0.4096738720703125,False,CALL,2026-09-18,CPNG
CPNG260918C00032000,32.0,1.9,1.45,1.77,1.0,9073.0,0.4116269775390625,False,CALL,2026-09-18,CPNG
CPNG260918P00020000,20.0,0.97,0.84,1.08,1.0,8573.0,0.4008848974609375,False,PUT,2026-09-18,CPNG
CPNG260918P00023000,23.0,1.59,1.68,1.9,5.0,7735.0,0.36646141357421874,False,PUT,2026-09-18,CPNG
CPNG260918P00025000,25.0,2.67,2.35,2.76,336.0,341.0,0.3569400244140625,False,PUT,2026-09-18,CPNG
CPNG260918P00027000,27.0,3.05,3.15,3.75,8.0,16.0,0.340826904296875,True,PUT,2026-09-18,CPNG
CPNG260918P00030000,30.0,4.96,5.0,5.6,5.0,331.0,0.3178779150390625,True,PUT,2026-09-18,CPNG
CPNG260918P00032000,32.0,3.75,5.05,5.65,5.0,269.0,1.0000000000000003e-05,True,PUT,2026-09-18,CPNG
