contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HPQ251219P00021000,21.0,0.74,0.44,0.89,72.0,1247.0,0.6806672558593752,False,PUT,2025-12-19,HPQ
HPQ251219P00022000,22.0,1.05,0.71,0.85,15.0,2383.0,0.586918193359375,False,PUT,2025-12-19,HPQ
HPQ251219P00023000,23.0,1.15,1.07,1.16,57.0,4364.0,0.561527822265625,False,PUT,2025-12-19,HPQ
HPQ251219P00024000,24.0,2.31,1.56,1.89,12.0,3035.0,0.6025430371093752,True,PUT,2025-12-19,HPQ
HPQ251219P00025000,25.0,2.44,2.21,2.48,3.0,9973.0,0.6098671826171876,True,PUT,2025-12-19,HPQ
HPQ251219P00026000,26.0,3.81,2.82,3.75,14.0,1418.0,0.711916943359375,True,PUT,2025-12-19,HPQ
HPQ251219P00027000,27.0,5.0,2.78,4.65,10.0,1820.0,0.5732464550781251,True,PUT,2025-12-19,HPQ
HPQ251219P00028000,28.0,5.82,3.7,6.25,2.0,771.0,0.7851583984375,True,PUT,2025-12-19,HPQ
HPQ251219P00029000,29.0,6.05,4.65,6.6,11.0,467.0,0.69336244140625,True,PUT,2025-12-19,HPQ
HPQ251219P00030000,30.0,7.2,6.2,7.2,1.0,1079.0,0.8095722167968749,True,PUT,2025-12-19,HPQ
HPQ251226C00025000,25.0,0.43,0.37,0.79,1.0,10.0,0.42774009765625004,False,CALL,2025-12-26,HPQ
HPQ251226C00026000,26.0,0.42,0.36,0.55,2.0,44.0,0.44434149414062496,False,CALL,2025-12-26,HPQ
HPQ251226C00027000,27.0,0.17,0.09,0.64,15.0,16.0,0.570316796875,False,CALL,2025-12-26,HPQ
HPQ251226C00028000,28.0,0.09,0.04,0.18,2.0,9.0,0.42188078125,False,CALL,2025-12-26,HPQ
HPQ251226C00029000,29.0,0.25,0.0,2.17,,13.0,0.91211025390625,False,CALL,2025-12-26,HPQ
HPQ251226C00030000,30.0,0.2,0.0,2.15,,4.0,0.98437515625,False,CALL,2025-12-26,HPQ
HPQ251226P00021000,21.0,0.55,0.39,0.75,2.0,13.0,0.56836369140625,False,PUT,2025-12-26,HPQ
HPQ251226P00022000,22.0,1.18,0.7,1.08,10.0,28.0,0.569340244140625,False,PUT,2025-12-26,HPQ
HPQ251226P00023000,23.0,1.7,0.96,1.56,28.0,25.0,0.5546919531250001,False,PUT,2025-12-26,HPQ
HPQ251226P00024000,24.0,1.96,1.56,1.83,1.0,6.0,0.5312546875,True,PUT,2025-12-26,HPQ
HPQ251226P00025000,25.0,3.03,2.23,2.86,3.0,9.0,0.6157264990234376,True,PUT,2025-12-26,HPQ
HPQ251226P00026000,26.0,3.4,2.81,3.2,1.0,6.0,0.5371140039062501,True,PUT,2025-12-26,HPQ
HPQ251226P00027000,27.0,2.1,2.74,5.4,8.0,3.0,0.657229990234375,True,PUT,2025-12-26,HPQ
HPQ260102P00021000,21.0,0.73,0.0,2.79,2.0,3.0,0.8359391406249999,False,PUT,2026-01-02,HPQ
HPQ260102P00022000,22.0,1.21,0.6,1.15,8.0,12.0,0.5161181201171875,False,PUT,2026-01-02,HPQ
HPQ260102P00023000,23.0,1.41,0.96,1.61,1.0,6.0,0.51562984375,False,PUT,2026-01-02,HPQ
HPQ260102P00025000,25.0,1.44,0.48,4.45,,3.0,0.5385788330078126,True,PUT,2026-01-02,HPQ
HPQ260116C00017000,17.0,8.4,8.6,8.8,25.0,25.0,1.4365262548828124,True,CALL,2026-01-16,HPQ
HPQ260116C00018000,18.0,6.94,9.8,9.95,10.0,12.0,2.0659228039550777,True,CALL,2026-01-16,HPQ
HPQ260116C00019000,19.0,6.68,6.5,7.0,1.0,4.0,1.169926025390625,True,CALL,2026-01-16,HPQ
HPQ260116C00020000,20.0,2.96,3.15,4.6,2.0,2524.0,0.6425816992187501,True,CALL,2026-01-16,HPQ
HPQ260116C00021000,21.0,2.28,2.47,3.3,1.0,24.0,0.42969320312500003,True,CALL,2026-01-16,HPQ
HPQ260116C00022000,22.0,1.75,1.84,2.68,53.0,73.0,0.45264219238281256,True,CALL,2026-01-16,HPQ
HPQ260116C00023000,23.0,1.84,1.88,1.94,163.0,562.0,0.4106504248046875,True,CALL,2026-01-16,HPQ
HPQ260116C00024000,24.0,1.34,1.33,1.38,171.0,1745.0,0.3940490283203125,False,CALL,2026-01-16,HPQ
HPQ260116C00025000,25.0,0.77,0.93,0.98,1.0,1313.0,0.39258419921875,False,CALL,2026-01-16,HPQ
HPQ260116C00026000,26.0,0.62,0.64,0.73,35.0,7446.0,0.40772076660156253,False,CALL,2026-01-16,HPQ
HPQ260116C00027000,27.0,0.4,0.43,0.51,4.0,2499.0,0.4101621484375,False,CALL,2026-01-16,HPQ
HPQ260116C00028000,28.0,0.23,0.17,0.4,3.0,608.0,0.432622861328125,False,CALL,2026-01-16,HPQ
HPQ260116C00029000,29.0,0.15,0.05,0.35,1.0,757.0,0.46680220703125,False,CALL,2026-01-16,HPQ
HPQ260116C00030000,30.0,0.12,0.07,0.13,4.0,2690.0,0.398443515625,False,CALL,2026-01-16,HPQ
HPQ260116P00017000,17.0,0.12,0.02,2.24,31.0,57.0,1.119145029296875,False,PUT,2026-01-16,HPQ
HPQ260116P00018000,18.0,0.28,0.11,0.75,41.0,607.0,0.6806672558593752,False,PUT,2026-01-16,HPQ
HPQ260116P00019000,19.0,0.34,0.26,0.45,1.0,179.0,0.5478560839843751,False,PUT,2026-01-16,HPQ
HPQ260116P00020000,20.0,0.68,0.44,0.54,233.0,10313.0,0.51758294921875,False,PUT,2026-01-16,HPQ
HPQ260116P00021000,21.0,0.8,0.66,0.76,1.0,470.0,0.5014698291015626,False,PUT,2026-01-16,HPQ
HPQ260116P00022000,22.0,1.27,0.94,1.23,14.0,1513.0,0.5117236328125,False,PUT,2026-01-16,HPQ
HPQ260116P00023000,23.0,1.68,1.15,1.42,6.0,3202.0,0.485356708984375,False,PUT,2026-01-16,HPQ
HPQ260116P00024000,24.0,2.34,1.73,2.21,2.0,326.0,0.559574716796875,True,PUT,2026-01-16,HPQ
HPQ260116P00025000,25.0,3.37,2.4,2.7,2.0,2095.0,0.5312546875,True,PUT,2026-01-16,HPQ
HPQ260116P00026000,26.0,3.88,2.08,4.15,5.0,928.0,0.745119736328125,True,PUT,2026-01-16,HPQ
HPQ260116P00027000,27.0,4.65,3.8,4.2,15.0,3308.0,0.5004932763671875,True,PUT,2026-01-16,HPQ
HPQ260116P00028000,28.0,4.81,4.75,5.65,1.0,621.0,0.63086306640625,True,PUT,2026-01-16,HPQ
HPQ260116P00029000,29.0,2.26,5.65,6.6,28.0,224.0,0.6713900048828126,True,PUT,2026-01-16,HPQ
HPQ260116P00030000,30.0,4.4,6.55,7.6,1.0,4769.0,0.7138700488281251,True,PUT,2026-01-16,HPQ
HPQ260220C00017000,17.0,11.0,5.25,7.85,1.0,1.0,0.8564467480468749,True,CALL,2026-02-20,HPQ
HPQ260220C00018000,18.0,9.3,10.2,10.35,,2.0,1.7373060009765624,True,CALL,2026-02-20,HPQ
HPQ260220C00019000,19.0,9.5,5.25,6.3,,2.0,0.6445348046875,True,CALL,2026-02-20,HPQ
HPQ260220C00020000,20.0,8.94,4.55,5.45,7.0,7.0,0.6176796044921876,True,CALL,2026-02-20,HPQ
HPQ260220C00021000,21.0,6.65,7.4,7.6,,1.0,1.3662141064453124,True,CALL,2026-02-20,HPQ
HPQ260220C00023000,23.0,1.61,2.27,2.43,106.0,383.0,0.42969320312500003,True,CALL,2026-02-20,HPQ
HPQ260220C00024000,24.0,1.72,1.74,1.76,3.0,805.0,0.389654541015625,False,CALL,2026-02-20,HPQ
HPQ260220C00025000,25.0,0.85,1.3,1.41,26.0,380.0,0.4008848974609375,False,CALL,2026-02-20,HPQ
HPQ260220C00026000,26.0,0.62,0.95,1.0,5.0,552.0,0.38281867187499996,False,CALL,2026-02-20,HPQ
HPQ260220C00027000,27.0,0.64,0.68,0.72,6.0,1179.0,0.37695935546875,False,CALL,2026-02-20,HPQ
HPQ260220C00028000,28.0,0.44,0.47,0.53,166.0,959.0,0.37842418457031246,False,CALL,2026-02-20,HPQ
HPQ260220C00029000,29.0,0.34,0.31,0.36,8.0,432.0,0.3711000390625,False,CALL,2026-02-20,HPQ
HPQ260220C00030000,30.0,0.19,0.2,0.5,1.0,123.0,0.45752495605468757,False,CALL,2026-02-20,HPQ
HPQ260220P00017000,17.0,0.22,0.02,0.36,2.0,522.0,0.5810588769531251,False,PUT,2026-02-20,HPQ
HPQ260220P00018000,18.0,0.28,0.05,0.35,45.0,443.0,0.5009815527343751,False,PUT,2026-02-20,HPQ
HPQ260220P00019000,19.0,0.44,0.48,0.57,1.0,28.0,0.5112353564453125,False,PUT,2026-02-20,HPQ
HPQ260220P00020000,20.0,0.83,0.66,0.74,61.0,337.0,0.485356708984375,False,PUT,2026-02-20,HPQ
HPQ260220P00021000,21.0,1.18,0.93,1.07,71.0,316.0,0.4897511962890626,False,PUT,2026-02-20,HPQ
HPQ260220P00022000,22.0,1.58,1.23,1.31,549.0,981.0,0.4555718505859375,False,PUT,2026-02-20,HPQ
HPQ260220P00023000,23.0,1.8,1.66,1.74,1.0,391.0,0.45166563964843753,False,PUT,2026-02-20,HPQ
HPQ260220P00024000,24.0,2.69,1.94,2.35,287.0,673.0,0.46973186523437505,True,PUT,2026-02-20,HPQ
HPQ260220P00025000,25.0,3.32,2.68,2.93,1.0,228.0,0.46680220703125,True,PUT,2026-02-20,HPQ
HPQ260220P00026000,26.0,3.65,2.67,3.45,2.0,771.0,0.43604079589843747,True,PUT,2026-02-20,HPQ
HPQ260220P00027000,27.0,3.08,3.35,4.8,1.0,249.0,0.5766643896484375,True,PUT,2026-02-20,HPQ
HPQ260220P00028000,28.0,4.95,3.85,6.45,3.0,250.0,0.7773459765625,True,PUT,2026-02-20,HPQ
HPQ260220P00029000,29.0,4.5,5.6,7.35,2.0,180.0,0.6137733935546876,True,PUT,2026-02-20,HPQ
HPQ260220P00030000,30.0,5.11,5.7,7.6,4.0,660.0,0.692385888671875,True,PUT,2026-02-20,HPQ
HPQ260320C00017000,17.0,10.78,5.35,8.0,1.0,1.0,0.7944356494140624,True,CALL,2026-03-20,HPQ
HPQ260320C00018000,18.0,7.03,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,CALL,2026-03-20,HPQ
HPQ260320C00019000,19.0,6.55,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-03-20,HPQ
HPQ260320C00020000,20.0,3.58,3.8,4.65,1.0,186.0,0.4555718505859375,True,CALL,2026-03-20,HPQ
HPQ260320C00021000,21.0,3.55,3.1,3.95,1.0,2.0,0.44873598144531246,True,CALL,2026-03-20,HPQ
HPQ260320C00022000,22.0,3.05,3.05,3.25,16.0,144.0,0.4292049267578125,True,CALL,2026-03-20,HPQ
HPQ260320C00023000,23.0,1.99,2.51,2.96,53.0,244.0,0.4770560107421875,True,CALL,2026-03-20,HPQ
HPQ260320C00024000,24.0,1.6,2.0,3.8,84.0,341.0,0.551762294921875,False,CALL,2026-03-20,HPQ
HPQ260320C00025000,25.0,1.2,1.59,1.77,182.0,418.0,0.4177304321289062,False,CALL,2026-03-20,HPQ
HPQ260320C00026000,26.0,0.85,1.23,1.31,8.0,368.0,0.39502558105468755,False,CALL,2026-03-20,HPQ
HPQ260320C00027000,27.0,0.91,0.94,1.02,15.0,654.0,0.39258419921875,False,CALL,2026-03-20,HPQ
HPQ260320C00028000,28.0,0.7,0.64,0.77,49.0,881.0,0.38721315917968746,False,CALL,2026-03-20,HPQ
HPQ260320C00029000,29.0,0.52,0.48,0.77,4.0,763.0,0.42969320312500003,False,CALL,2026-03-20,HPQ
HPQ260320C00030000,30.0,0.3,0.38,0.61,9.0,579.0,0.42969320312500003,False,CALL,2026-03-20,HPQ
HPQ260320P00017000,17.0,0.51,0.3,2.54,2.0,9.0,0.8554701953125,False,PUT,2026-03-20,HPQ
HPQ260320P00018000,18.0,0.7,0.52,2.64,46.0,172.0,0.805666005859375,False,PUT,2026-03-20,HPQ
HPQ260320P00019000,19.0,0.72,0.72,2.89,48.0,60.0,0.7695335546875001,False,PUT,2026-03-20,HPQ
HPQ260320P00020000,20.0,1.3,0.96,1.22,4.0,2263.0,0.5122119091796875,False,PUT,2026-03-20,HPQ
HPQ260320P00021000,21.0,1.52,1.27,1.56,1.0,1477.0,0.5048877636718749,False,PUT,2026-03-20,HPQ
HPQ260320P00022000,22.0,1.96,1.64,3.7,10.0,111.0,0.6713900048828126,False,PUT,2026-03-20,HPQ
HPQ260320P00023000,23.0,2.46,2.06,2.25,2.0,1299.0,0.4924367163085938,False,PUT,2026-03-20,HPQ
HPQ260320P00024000,24.0,3.05,2.55,2.99,10.0,1507.0,0.5297898583984376,True,PUT,2026-03-20,HPQ
HPQ260320P00025000,25.0,3.15,3.15,3.6,11.0,527.0,0.5317429638671876,True,PUT,2026-03-20,HPQ
HPQ260320P00026000,26.0,2.71,3.75,5.1,1.0,219.0,0.5647016186523439,True,PUT,2026-03-20,HPQ
HPQ260320P00027000,27.0,3.5,3.65,5.05,28.0,189.0,0.55273884765625,True,PUT,2026-03-20,HPQ
HPQ260320P00028000,28.0,4.2,5.2,5.9,20.0,1117.0,0.506840869140625,True,PUT,2026-03-20,HPQ
HPQ260320P00029000,29.0,4.65,4.95,7.6,2.0,88.0,0.7580590600585939,True,PUT,2026-03-20,HPQ
HPQ260320P00030000,30.0,7.43,6.8,7.75,3.0,1079.0,0.5371140039062501,True,PUT,2026-03-20,HPQ
HPQ260515C00020000,20.0,3.9,4.05,5.75,5.0,6.0,0.5883830224609375,True,CALL,2026-05-15,HPQ
HPQ260515C00022000,22.0,2.82,3.3,3.65,32.0,51.0,0.42090422851562503,True,CALL,2026-05-15,HPQ
HPQ260515C00023000,23.0,2.36,2.85,3.15,1.0,9.0,0.42383388671875,True,CALL,2026-05-15,HPQ
HPQ260515C00024000,24.0,1.91,2.35,2.51,1.0,49.0,0.39600213378906257,False,CALL,2026-05-15,HPQ
HPQ260515C00025000,25.0,1.47,1.96,3.75,3.0,35.0,0.5097705273437501,False,CALL,2026-05-15,HPQ
HPQ260515C00026000,26.0,1.2,1.48,2.0,2.0,44.0,0.43335527587890627,False,CALL,2026-05-15,HPQ
HPQ260515C00027000,27.0,1.0,1.06,1.37,10.0,50.0,0.3815979809570312,False,CALL,2026-05-15,HPQ
HPQ260515C00028000,28.0,0.83,0.96,1.1,30.0,47.0,0.37793590820312495,False,CALL,2026-05-15,HPQ
HPQ260515C00029000,29.0,0.59,0.72,2.75,2.0,7.0,0.5219774365234374,False,CALL,2026-05-15,HPQ
HPQ260515C00030000,30.0,0.52,0.59,2.63,31.0,451.0,0.5376022802734376,False,CALL,2026-05-15,HPQ
HPQ260515P00020000,20.0,1.39,1.21,1.47,106.0,413.0,0.4968312036132813,False,PUT,2026-05-15,HPQ
HPQ260515P00021000,21.0,1.77,1.55,2.51,65.0,93.0,0.5251512329101562,False,PUT,2026-05-15,HPQ
HPQ260515P00022000,22.0,2.39,1.8,3.0,17.0,126.0,0.5100146655273439,False,PUT,2026-05-15,HPQ
HPQ260515P00023000,23.0,2.84,2.38,3.6,31.0,43.0,0.5229539892578124,False,PUT,2026-05-15,HPQ
HPQ260515P00024000,24.0,3.35,2.88,4.9,3.0,146.0,0.5756878369140624,True,PUT,2026-05-15,HPQ
HPQ260515P00025000,25.0,3.95,3.45,5.45,12.0,156.0,0.56836369140625,True,PUT,2026-05-15,HPQ
HPQ260515P00026000,26.0,4.68,4.0,4.6,1.0,70.0,0.4931691308593751,True,PUT,2026-05-15,HPQ
HPQ260515P00027000,27.0,2.92,4.05,5.3,2.0,124.0,0.495122236328125,True,PUT,2026-05-15,HPQ
HPQ260515P00028000,28.0,3.6,5.25,6.1,2.0,12.0,0.5073291455078125,True,PUT,2026-05-15,HPQ
HPQ260515P00029000,29.0,4.32,4.9,8.4,2.0,38.0,0.7495142236328125,True,PUT,2026-05-15,HPQ
HPQ260515P00030000,30.0,4.08,5.9,8.55,20.0,37.0,0.6557651611328126,True,PUT,2026-05-15,HPQ
HPQ260618C00020000,20.0,8.05,5.4,5.65,2.0,58.0,0.5004932763671875,True,CALL,2026-06-18,HPQ
HPQ260618C00023000,23.0,2.5,2.46,4.1,10.0,276.0,0.5249070947265625,True,CALL,2026-06-18,HPQ
HPQ260618C00025000,25.0,2.15,1.66,2.35,5.0,241.0,0.39649041015625003,False,CALL,2026-06-18,HPQ
HPQ260618C00028000,28.0,0.55,0.77,3.05,30.0,192.0,0.6284216845703126,False,CALL,2026-06-18,HPQ
HPQ260618C00030000,30.0,0.7,0.44,0.95,28.0,756.0,0.38623660644531244,False,CALL,2026-06-18,HPQ
HPQ260618P00020000,20.0,1.7,0.29,1.78,3.0,475.0,0.5083056982421875,False,PUT,2026-06-18,HPQ
HPQ260618P00023000,23.0,3.0,2.58,3.1,12.0,2885.0,0.4946339599609375,False,PUT,2026-06-18,HPQ
HPQ260618P00025000,25.0,4.15,3.5,4.3,7.0,3283.0,0.4995167236328125,True,PUT,2026-06-18,HPQ
HPQ260618P00028000,28.0,6.3,4.65,6.35,1.0,250.0,0.5004932763671875,True,PUT,2026-06-18,HPQ
HPQ260618P00030000,30.0,5.28,6.1,8.75,1.0,224.0,0.6293982373046876,True,PUT,2026-06-18,HPQ
HPQ260918C00018000,18.0,5.9,5.7,7.4,1.0,12.0,0.5127001855468749,True,CALL,2026-09-18,HPQ
HPQ260918C00020000,20.0,4.5,4.5,5.75,1.0,34.0,0.44922425781249997,True,CALL,2026-09-18,HPQ
HPQ260918C00023000,23.0,2.95,2.84,4.1,1.0,29.0,0.43774976318359377,True,CALL,2026-09-18,HPQ
HPQ260918C00025000,25.0,2.13,2.01,2.77,3.0,290.0,0.37915659912109373,False,CALL,2026-09-18,HPQ
HPQ260918C00027000,27.0,1.6,1.47,1.93,11.0,816.0,0.3588931298828125,False,CALL,2026-09-18,HPQ
HPQ260918C00030000,30.0,1.0,0.73,1.26,6.0,340.0,0.36475244628906256,False,CALL,2026-09-18,HPQ
HPQ260918P00018000,18.0,1.45,0.69,2.01,11.0,208.0,0.577152666015625,False,PUT,2026-09-18,HPQ
HPQ260918P00020000,20.0,2.12,1.31,2.2,1.0,818.0,0.4831594653320313,False,PUT,2026-09-18,HPQ
HPQ260918P00023000,23.0,2.5,1.93,4.45,20.0,849.0,0.57617611328125,False,PUT,2026-09-18,HPQ
HPQ260918P00025000,25.0,4.69,3.5,4.75,1.0,199.0,0.4687553125,True,PUT,2026-09-18,HPQ
HPQ260918P00027000,27.0,5.93,4.3,6.75,1.0,36.0,0.5471236694335939,True,PUT,2026-09-18,HPQ
HPQ260918P00030000,30.0,4.8,6.5,8.95,4.0,32.0,0.5485884985351563,True,PUT,2026-09-18,HPQ
HPQ261218C00018000,18.0,7.15,8.15,8.45,2.0,35.0,0.5744671459960937,True,CALL,2026-12-18,HPQ
HPQ261218C00020000,20.0,4.55,4.65,6.1,1.0,104.0,0.43677321044921874,True,CALL,2026-12-18,HPQ
HPQ261218C00023000,23.0,3.31,3.1,4.55,1.0,61.0,0.4312801013183594,True,CALL,2026-12-18,HPQ
HPQ261218C00025000,25.0,2.4,2.31,3.1,2.0,83.0,0.36597313720703123,False,CALL,2026-12-18,HPQ
HPQ261218C00028000,28.0,1.57,1.4,2.01,1.0,134.0,0.35205726074218746,False,CALL,2026-12-18,HPQ
HPQ261218C00030000,30.0,1.33,0.98,1.56,80.0,207.0,0.35425450439453116,False,CALL,2026-12-18,HPQ
HPQ261218P00018000,18.0,1.2,0.34,2.54,10.0,1292.0,0.5788616333007812,False,PUT,2026-12-18,HPQ
HPQ261218P00020000,20.0,2.5,2.07,2.58,1.0,768.0,0.4699760034179688,False,PUT,2026-12-18,HPQ
HPQ261218P00023000,23.0,3.95,2.92,4.0,1.0,105.0,0.45703667968750006,False,PUT,2026-12-18,HPQ
HPQ261218P00025000,25.0,4.95,4.4,4.95,3.0,113.0,0.43140217041015627,True,PUT,2026-12-18,HPQ
HPQ261218P00028000,28.0,6.3,5.25,7.9,1.0,163.0,0.5249070947265625,True,PUT,2026-12-18,HPQ
HPQ261218P00030000,30.0,5.66,6.95,7.7,5.0,107.0,0.34668622070312494,True,PUT,2026-12-18,HPQ
HPQ270115C00018000,18.0,6.24,5.95,7.7,5.0,129.0,0.47510290527343746,True,CALL,2027-01-15,HPQ
HPQ270115C00020000,20.0,4.93,4.7,6.15,4.0,303.0,0.4279842358398438,True,CALL,2027-01-15,HPQ
HPQ270115C00023000,23.0,3.3,1.5,5.3,2.0,61.0,0.4939015454101563,True,CALL,2027-01-15,HPQ
HPQ270115C00025000,25.0,2.55,1.3,4.2,4.0,321.0,0.4621635815429688,False,CALL,2027-01-15,HPQ
HPQ270115C00028000,28.0,1.65,1.47,2.07,56.0,871.0,0.3461979443359374,False,CALL,2027-01-15,HPQ
HPQ270115C00030000,30.0,1.29,1.16,1.63,2.0,815.0,0.3497379479980468,False,CALL,2027-01-15,HPQ
HPQ270115P00018000,18.0,1.75,0.43,2.07,12.0,46.0,0.49707534179687507,False,PUT,2027-01-15,HPQ
HPQ270115P00020000,20.0,2.2,2.2,2.45,1.0,183.0,0.4387263159179688,False,PUT,2027-01-15,HPQ
HPQ270115P00023000,23.0,3.85,2.94,4.05,7.0,4665.0,0.4467828759765625,False,PUT,2027-01-15,HPQ
HPQ270115P00025000,25.0,5.18,3.8,5.25,4.0,341.0,0.44653873779296877,True,PUT,2027-01-15,HPQ
HPQ270115P00028000,28.0,7.57,5.75,7.25,5.0,732.0,0.44312080322265623,True,PUT,2027-01-15,HPQ
HPQ270115P00030000,30.0,6.19,7.25,8.75,1.0,152.0,0.4445856323242187,True,PUT,2027-01-15,HPQ
HPQ280121C00018000,18.0,8.4,5.45,8.2,8.0,11.0,0.39502558105468755,True,CALL,2028-01-21,HPQ
HPQ280121C00020000,20.0,5.5,5.35,6.8,11.0,51.0,0.36743796630859377,True,CALL,2028-01-21,HPQ
HPQ280121C00023000,23.0,4.11,3.95,5.5,1.0,43.0,0.37525038818359374,True,CALL,2028-01-21,HPQ
HPQ280121C00025000,25.0,3.4,3.2,4.75,2.0,68.0,0.3767152172851562,False,CALL,2028-01-21,HPQ
HPQ280121C00027000,27.0,2.82,2.4,4.6,2.0,184.0,0.41345801391601555,False,CALL,2028-01-21,HPQ
HPQ280121C00030000,30.0,2.36,1.89,2.73,3.0,114.0,0.33777517700195314,False,CALL,2028-01-21,HPQ
HPQ280121P00018000,18.0,2.87,2.4,2.85,2.0,61.0,0.437505625,False,PUT,2028-01-21,HPQ
HPQ280121P00020000,20.0,3.6,1.0,4.75,2.0,10.0,0.5163622583007812,False,PUT,2028-01-21,HPQ
HPQ280121P00023000,23.0,4.7,3.85,6.4,8.0,321.0,0.5053760400390624,False,PUT,2028-01-21,HPQ
HPQ280121P00025000,25.0,6.55,3.5,6.4,1.0,145.0,0.40930766479492187,True,PUT,2028-01-21,HPQ
HPQ280121P00027000,27.0,7.87,6.2,7.75,5.0,16.0,0.40955180297851557,True,PUT,2028-01-21,HPQ
HPQ280121P00030000,30.0,7.32,6.7,11.5,1.0,14.0,0.522343643798828,True,PUT,2028-01-21,HPQ
HST251121C00014000,14.0,2.11,2.95,4.2,,4.0,4.484379394531249,True,CALL,2025-11-21,HST
HST251121C00015000,15.0,2.03,1.9,2.3,1.0,12.0,2.1875045312499997,True,CALL,2025-11-21,HST
HST251121C00016000,16.0,1.22,0.8,1.25,8.0,16.0,1.140629296875,True,CALL,2025-11-21,HST
HST251121C00017000,17.0,0.38,0.05,0.5,2.0,444.0,1.1054732226562503,True,CALL,2025-11-21,HST
HST251121C00018000,18.0,0.05,0.0,0.05,25.0,5102.0,0.6562534375000001,False,CALL,2025-11-21,HST
HST251121C00019000,19.0,0.08,0.0,0.1,8.0,2555.0,1.3750031249999999,False,CALL,2025-11-21,HST
HST251121C00020000,20.0,0.03,0.0,0.35,3.0,9.0,2.6250034375,False,CALL,2025-11-21,HST
HST251121C00022000,22.0,0.39,0.0,0.35,,2.0,3.6640633398437505,False,CALL,2025-11-21,HST
HST251121P00014000,14.0,0.19,0.0,0.35,1.0,32.0,3.43750140625,False,PUT,2025-11-21,HST
HST251121P00015000,15.0,0.1,0.0,0.2,1.0,138.0,2.156254609375,False,PUT,2025-11-21,HST
HST251121P00016000,16.0,0.05,0.0,0.25,10.0,1587.0,1.4921900390624998,False,PUT,2025-11-21,HST
HST251121P00017000,17.0,0.13,0.0,0.45,50.0,113.0,0.87500125,False,PUT,2025-11-21,HST
HST251121P00018000,18.0,0.9,0.4,1.45,2.0,1.0,1.0859420703125,True,PUT,2025-11-21,HST
HST251121P00019000,19.0,1.25,1.4,2.4,1.0,1.0,1.6484392578125,True,PUT,2025-11-21,HST
HST251121P00020000,20.0,1.88,2.5,3.5,50.0,0.0,2.718753203125,True,PUT,2025-11-21,HST
HST251219C00015000,15.0,2.2,1.7,2.6,1.0,6.0,0.6621127539062501,True,CALL,2025-12-19,HST
HST251219C00016000,16.0,1.31,0.85,1.7,70.0,100.0,0.5312546875,True,CALL,2025-12-19,HST
HST251219C00017000,17.0,0.56,0.5,0.95,5.0,46.0,0.4414118359375,True,CALL,2025-12-19,HST
HST251219C00018000,18.0,0.15,0.1,0.35,1.0,1302.0,0.34278000976562495,False,CALL,2025-12-19,HST
HST251219C00019000,19.0,0.08,0.0,0.15,12.0,64.0,0.35352208984374994,False,CALL,2025-12-19,HST
HST251219C00020000,20.0,0.08,0.0,0.15,70.0,80.0,0.46484910156250003,False,CALL,2025-12-19,HST
HST251219P00014000,14.0,0.15,0.0,0.4,1.0,4.0,0.6640658593750002,False,PUT,2025-12-19,HST
HST251219P00015000,15.0,0.12,0.05,0.2,1.0,2877.0,0.500005,False,PUT,2025-12-19,HST
HST251219P00016000,16.0,0.24,0.05,0.35,10.0,81.0,0.43555251953125,False,PUT,2025-12-19,HST
HST251219P00017000,17.0,0.5,0.45,0.8,61.0,2414.0,0.46582565429687506,False,PUT,2025-12-19,HST
HST251219P00018000,18.0,1.0,0.65,1.5,1.0,4.0,0.5302781347656251,True,PUT,2025-12-19,HST
HST260116C00013000,13.0,3.54,3.5,4.8,1.0,1.0,0.8740246972656249,True,CALL,2026-01-16,HST
HST260116C00014000,14.0,3.48,3.1,4.8,5.0,6.0,0.79883013671875,True,CALL,2026-01-16,HST
HST260116C00015000,15.0,2.35,1.75,2.7,3.0,19.0,0.5224657128906249,True,CALL,2026-01-16,HST
HST260116C00016000,16.0,1.3,0.9,1.65,3.0,207.0,0.35742830078125,True,CALL,2026-01-16,HST
HST260116C00017000,17.0,0.8,0.7,0.8,2.0,310.0,0.25879647460937505,True,CALL,2026-01-16,HST
HST260116C00018000,18.0,0.4,0.2,0.4,2.0,560.0,0.264655791015625,False,CALL,2026-01-16,HST
HST260116C00019000,19.0,0.15,0.1,0.2,3.0,151.0,0.2802806347656249,False,CALL,2026-01-16,HST
HST260116C00020000,20.0,0.15,0.0,0.3,9.0,35.0,0.418951123046875,False,CALL,2026-01-16,HST
HST260116C00021000,21.0,0.4,0.0,0.4,5.0,5.0,0.5507857421875001,False,CALL,2026-01-16,HST
HST260116P00013000,13.0,0.14,0.0,0.45,2.0,22.0,0.6152382226562501,False,PUT,2026-01-16,HST
HST260116P00014000,14.0,0.1,0.0,0.4,2.0,156.0,0.6054726953125001,False,PUT,2026-01-16,HST
HST260116P00015000,15.0,0.3,0.1,0.3,1.0,932.0,0.41602146484374997,False,PUT,2026-01-16,HST
HST260116P00016000,16.0,0.45,0.4,0.5,1.0,80.0,0.37695935546875,False,PUT,2026-01-16,HST
