contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NFLX260306C00095000,95.0,0.06,0.05,0.06,93.0,699.0,0.45508357421875,False,CALL,2026-03-06,NFLX
NFLX260306C00096000,96.0,0.05,0.04,0.07,6.0,87.0,0.48828636718750007,False,CALL,2026-03-06,NFLX
NFLX260306C00097000,97.0,0.05,0.03,0.06,1.0,125.0,0.49609878906250005,False,CALL,2026-03-06,NFLX
NFLX260306C00100000,100.0,0.02,0.03,0.05,74.0,862.0,0.5273484765625001,False,CALL,2026-03-06,NFLX
NFLX260306P00060000,60.0,0.04,0.02,0.06,7.0,107.0,0.6054726953125001,False,PUT,2026-03-06,NFLX
NFLX260306P00068000,68.0,0.18,0.16,0.2,192.0,176.0,0.47461462890625,False,PUT,2026-03-06,NFLX
NFLX260306P00069000,69.0,0.23,0.23,0.25,26.0,237.0,0.459966337890625,False,PUT,2026-03-06,NFLX
NFLX260306P00070000,70.0,0.31,0.3,0.31,62.0,2620.0,0.445318046875,False,PUT,2026-03-06,NFLX
NFLX260306P00071000,71.0,0.43,0.38,0.42,30.0,195.0,0.4414118359375,False,PUT,2026-03-06,NFLX
NFLX260306P00072000,72.0,0.53,0.51,0.55,107.0,940.0,0.43506424316406256,False,PUT,2026-03-06,NFLX
NFLX260306P00073000,73.0,0.65,0.65,0.71,142.0,802.0,0.4282283740234375,False,PUT,2026-03-06,NFLX
NFLX260306P00074000,74.0,0.84,0.85,0.9,163.0,902.0,0.4194393994140625,False,PUT,2026-03-06,NFLX
NFLX260306P00075000,75.0,1.12,1.08,1.15,860.0,2203.0,0.4145566357421875,False,PUT,2026-03-06,NFLX
NFLX260306P00076000,76.0,1.41,1.39,1.43,314.0,1082.0,0.4062559375,False,PUT,2026-03-06,NFLX
NFLX260306P00077000,77.0,1.71,1.72,1.81,225.0,719.0,0.4057676611328125,False,PUT,2026-03-06,NFLX
NFLX260306P00078000,78.0,2.21,2.15,2.22,696.0,2501.0,0.40015248291015626,False,PUT,2026-03-06,NFLX
NFLX260306P00079000,79.0,2.58,2.62,2.7,143.0,1919.0,0.39600213378906257,True,PUT,2026-03-06,NFLX
NFLX260306P00080000,80.0,3.2,3.15,3.3,200.0,2148.0,0.4008848974609375,True,PUT,2026-03-06,NFLX
NFLX260306P00081000,81.0,3.79,3.75,3.95,43.0,958.0,0.40479110839843746,True,PUT,2026-03-06,NFLX
NFLX260306P00082000,82.0,5.29,4.35,4.65,15.0,531.0,0.40772076660156253,True,PUT,2026-03-06,NFLX
NFLX260306P00083000,83.0,5.55,5.25,5.45,16.0,315.0,0.4206600903320313,True,PUT,2026-03-06,NFLX
NFLX260306P00084000,84.0,6.5,5.9,6.55,5.0,474.0,0.485356708984375,True,PUT,2026-03-06,NFLX
NFLX260306P00085000,85.0,7.55,6.75,7.55,46.0,356.0,0.5293015820312501,True,PUT,2026-03-06,NFLX
NFLX260306P00086000,86.0,8.53,7.65,9.4,1.0,130.0,0.5664105859375,True,PUT,2026-03-06,NFLX
NFLX260306P00087000,87.0,9.0,8.55,9.35,1.0,145.0,0.569340244140625,True,PUT,2026-03-06,NFLX
NFLX260306P00088000,88.0,10.07,9.5,10.55,25.0,268.0,0.5293015820312501,True,PUT,2026-03-06,NFLX
NFLX260306P00089000,89.0,12.86,10.45,12.15,18.0,42.0,0.6323278955078125,True,PUT,2026-03-06,NFLX
NFLX260306P00090000,90.0,11.67,11.5,11.85,137.0,269.0,0.5463912548828126,True,PUT,2026-03-06,NFLX
NFLX260306P00091000,91.0,13.48,12.4,14.2,1.0,48.0,0.7016631396484375,True,PUT,2026-03-06,NFLX
NFLX260306P00092000,92.0,14.85,13.4,15.2,2.0,48.0,0.735354208984375,True,PUT,2026-03-06,NFLX
NFLX260306P00093000,93.0,16.43,14.4,16.2,1.0,50.0,0.7675804492187501,True,PUT,2026-03-06,NFLX
NFLX260306P00094000,94.0,16.88,15.35,17.2,1.0,0.0,0.7929708203125,True,PUT,2026-03-06,NFLX
NFLX260306P00095000,95.0,18.18,16.35,18.4,5.0,0.0,0.850587431640625,True,PUT,2026-03-06,NFLX
NFLX260306P00096000,96.0,15.91,17.25,19.4,4.0,0.0,0.8676771044921875,True,PUT,2026-03-06,NFLX
NFLX260306P00097000,97.0,20.36,18.35,20.2,7.0,0.0,0.883790224609375,True,PUT,2026-03-06,NFLX
NFLX260306P00100000,100.0,23.05,21.1,23.6,2.0,0.0,0.9907227490234375,True,PUT,2026-03-06,NFLX
NFLX260313C00060000,60.0,17.2,16.95,19.2,10.0,26.0,0.8085956640624999,True,CALL,2026-03-13,NFLX
NFLX260313C00068000,68.0,10.25,9.3,11.6,20.0,21.0,0.6054726953125001,True,CALL,2026-03-13,NFLX
NFLX260313C00069000,69.0,10.23,8.4,10.7,2.0,8.0,0.5854533642578125,True,CALL,2026-03-13,NFLX
NFLX260313C00070000,70.0,8.37,7.65,9.8,4.0,29.0,0.5629926513671876,True,CALL,2026-03-13,NFLX
NFLX260313C00071000,71.0,7.7,7.35,8.95,1.0,16.0,0.5478560839843751,True,CALL,2026-03-13,NFLX
NFLX260313C00072000,72.0,6.26,6.8,8.15,2.0,33.0,0.5376022802734376,True,CALL,2026-03-13,NFLX
NFLX260313C00073000,73.0,6.0,5.65,6.8,1.0,19.0,0.4321345849609375,True,CALL,2026-03-13,NFLX
NFLX260313C00074000,74.0,5.3,5.15,6.0,5.0,30.0,0.4194393994140625,True,CALL,2026-03-13,NFLX
NFLX260313C00075000,75.0,5.0,4.85,5.2,327.0,1211.0,0.40210558837890625,True,CALL,2026-03-13,NFLX
NFLX260313C00076000,76.0,4.17,4.05,4.55,43.0,607.0,0.40112903564453123,True,CALL,2026-03-13,NFLX
NFLX260313C00077000,77.0,3.81,3.7,3.85,98.0,225.0,0.3864807446289062,True,CALL,2026-03-13,NFLX
NFLX260313C00078000,78.0,3.15,3.1,3.25,108.0,631.0,0.37915659912109373,True,CALL,2026-03-13,NFLX
NFLX260313C00079000,79.0,2.75,2.64,2.73,161.0,665.0,0.37525038818359374,False,CALL,2026-03-13,NFLX
NFLX260313C00080000,80.0,2.22,2.18,2.24,228.0,917.0,0.36817038085937503,False,CALL,2026-03-13,NFLX
NFLX260313C00081000,81.0,1.86,1.81,1.89,172.0,687.0,0.37256486816406253,False,CALL,2026-03-13,NFLX
NFLX260313C00082000,82.0,1.51,1.47,1.52,85.0,731.0,0.367193828125,False,CALL,2026-03-13,NFLX
NFLX260313C00083000,83.0,1.27,1.2,1.26,140.0,895.0,0.3706117626953125,False,CALL,2026-03-13,NFLX
NFLX260313C00084000,84.0,0.95,0.97,1.02,33.0,533.0,0.3711000390625,False,CALL,2026-03-13,NFLX
NFLX260313C00085000,85.0,0.83,0.78,0.84,792.0,1811.0,0.37500625,False,CALL,2026-03-13,NFLX
NFLX260313C00086000,86.0,0.64,0.64,0.66,281.0,334.0,0.37329728271484375,False,CALL,2026-03-13,NFLX
NFLX260313C00087000,87.0,0.53,0.5,0.56,30.0,460.0,0.38233039550781245,False,CALL,2026-03-13,NFLX
NFLX260313C00088000,88.0,0.43,0.41,0.45,46.0,379.0,0.3842835009765625,False,CALL,2026-03-13,NFLX
NFLX260313C00089000,89.0,0.35,0.33,0.37,10.0,178.0,0.3891662646484375,False,CALL,2026-03-13,NFLX
NFLX260313C00090000,90.0,0.28,0.27,0.3,171.0,1250.0,0.3930724755859375,False,CALL,2026-03-13,NFLX
NFLX260313C00091000,91.0,0.23,0.21,0.25,10.0,322.0,0.39942006835937505,False,CALL,2026-03-13,NFLX
NFLX260313C00092000,92.0,0.18,0.18,0.22,6.0,131.0,0.4101621484375,False,CALL,2026-03-13,NFLX
NFLX260313C00093000,93.0,0.15,0.14,0.18,31.0,97.0,0.414068359375,False,CALL,2026-03-13,NFLX
NFLX260313C00094000,94.0,0.14,0.12,0.16,9.0,88.0,0.424810439453125,False,CALL,2026-03-13,NFLX
NFLX260313C00095000,95.0,0.13,0.1,0.14,64.0,392.0,0.4335994140625,False,CALL,2026-03-13,NFLX
NFLX260313C00096000,96.0,0.09,0.08,0.12,1.0,178.0,0.44043528320312497,False,CALL,2026-03-13,NFLX
NFLX260313C00097000,97.0,0.1,0.07,0.09,2.0,36.0,0.437505625,False,CALL,2026-03-13,NFLX
NFLX260313C00100000,100.0,0.08,0.04,0.08,4.0,389.0,0.4804739453125,False,CALL,2026-03-13,NFLX
NFLX260313P00060000,60.0,0.09,0.06,0.1,6.0,50.0,0.55273884765625,False,PUT,2026-03-13,NFLX
NFLX260313P00065000,65.0,0.19,0.16,0.2,8.0,86.0,0.48633326171875,False,PUT,2026-03-13,NFLX
NFLX260313P00068000,68.0,0.36,0.33,0.37,12.0,711.0,0.4555718505859375,False,PUT,2026-03-13,NFLX
NFLX260313P00069000,69.0,0.42,0.42,0.45,54.0,128.0,0.44434149414062496,False,PUT,2026-03-13,NFLX
NFLX260313P00070000,70.0,0.54,0.51,0.56,9.0,1300.0,0.4370173486328125,False,PUT,2026-03-13,NFLX
NFLX260313P00071000,71.0,0.67,0.65,0.69,4.0,130.0,0.4292049267578125,False,PUT,2026-03-13,NFLX
NFLX260313P00072000,72.0,0.83,0.8,0.85,74.0,238.0,0.42188078125,False,PUT,2026-03-13,NFLX
NFLX260313P00073000,73.0,1.0,0.98,1.04,7.0,540.0,0.4145566357421875,False,PUT,2026-03-13,NFLX
NFLX260313P00074000,74.0,1.28,1.22,1.28,17.0,924.0,0.40991801025390623,False,PUT,2026-03-13,NFLX
NFLX260313P00075000,75.0,1.52,1.49,1.56,42.0,836.0,0.405279384765625,False,PUT,2026-03-13,NFLX
NFLX260313P00076000,76.0,1.8,1.81,1.9,36.0,908.0,0.40259386474609377,False,PUT,2026-03-13,NFLX
NFLX260313P00077000,77.0,2.23,2.17,2.26,915.0,995.0,0.39600213378906257,False,PUT,2026-03-13,NFLX
NFLX260313P00078000,78.0,2.66,2.64,2.7,144.0,727.0,0.393560751953125,False,PUT,2026-03-13,NFLX
NFLX260313P00079000,79.0,3.25,3.1,3.2,33.0,449.0,0.39234006103515623,True,PUT,2026-03-13,NFLX
NFLX260313P00080000,80.0,3.84,3.65,3.75,20.0,4312.0,0.39063109375,True,PUT,2026-03-13,NFLX
NFLX260313P00081000,81.0,4.92,4.15,4.4,2.0,364.0,0.39551385742187506,True,PUT,2026-03-13,NFLX
NFLX260313P00082000,82.0,4.92,4.8,5.05,4.0,1258.0,0.3940490283203125,True,PUT,2026-03-13,NFLX
NFLX260313P00083000,83.0,6.1,5.5,5.8,7.0,241.0,0.40039662109375,True,PUT,2026-03-13,NFLX
NFLX260313P00084000,84.0,6.79,6.25,6.65,2.0,62.0,0.41699801757812494,True,PUT,2026-03-13,NFLX
NFLX260313P00085000,85.0,7.55,7.05,7.7,22.0,208.0,0.46191944335937507,True,PUT,2026-03-13,NFLX
NFLX260313P00086000,86.0,8.4,7.85,8.9,2.0,70.0,0.5293015820312501,True,PUT,2026-03-13,NFLX
NFLX260313P00087000,87.0,11.5,8.75,10.85,1.0,24.0,0.5478560839843751,True,PUT,2026-03-13,NFLX
NFLX260313P00088000,88.0,11.61,9.65,10.65,2.0,66.0,0.5559126440429689,True,PUT,2026-03-13,NFLX
NFLX260313P00089000,89.0,11.42,10.55,12.45,3.0,118.0,0.56055126953125,True,PUT,2026-03-13,NFLX
NFLX260313P00090000,90.0,13.3,11.55,12.15,21.0,130.0,0.5214891601562499,True,PUT,2026-03-13,NFLX
NFLX260313P00091000,91.0,13.84,12.4,14.7,16.0,19.0,0.6293982373046876,True,PUT,2026-03-13,NFLX
NFLX260313P00092000,92.0,13.84,13.4,14.5,2.0,21.0,0.5288133056640626,True,PUT,2026-03-13,NFLX
NFLX260313P00094000,94.0,12.74,15.35,17.5,,1.0,0.6877472631835939,True,PUT,2026-03-13,NFLX
NFLX260313P00095000,95.0,17.39,16.35,18.6,2.0,8.0,0.7246121289062499,True,PUT,2026-03-13,NFLX
NFLX260313P00096000,96.0,19.68,17.35,19.6,2.0,0.0,0.7500025,True,PUT,2026-03-13,NFLX
NFLX260313P00100000,100.0,25.1,21.35,23.55,250.0,50.0,0.8422867333984375,True,PUT,2026-03-13,NFLX
NFLX260320C00056000,56.0,21.84,20.7,24.25,1.0,80.0,1.142826551513672,True,CALL,2026-03-20,NFLX
NFLX260320C00057000,57.0,32.1,19.7,23.25,10.0,91.0,1.0991255981445316,True,CALL,2026-03-20,NFLX
NFLX260320C00058000,58.0,25.05,18.75,22.25,1.0,111.0,1.0561570629882815,True,CALL,2026-03-20,NFLX
NFLX260320C00059000,59.0,18.9,18.05,20.0,20.0,231.0,0.6630893066406252,True,CALL,2026-03-20,NFLX
NFLX260320C00060000,60.0,17.46,18.6,19.15,29.0,752.0,0.5732464550781251,True,CALL,2026-03-20,NFLX
NFLX260320C00061000,61.0,30.83,14.8,15.6,20.0,100.0,1.0000000000000003e-05,True,CALL,2026-03-20,NFLX
NFLX260320C00062000,62.0,16.48,15.85,17.15,4.0,221.0,0.6210975390625001,True,CALL,2026-03-20,NFLX
NFLX260320C00063000,63.0,14.37,14.15,16.1,2.0,243.0,0.5727581787109376,True,CALL,2026-03-20,NFLX
NFLX260320C00064000,64.0,14.35,14.2,15.1,2.0,212.0,0.5410202148437502,True,CALL,2026-03-20,NFLX
NFLX260320C00065000,65.0,13.43,13.25,14.15,10.0,265.0,0.524418818359375,True,CALL,2026-03-20,NFLX
NFLX260320C00066000,66.0,11.8,11.65,13.2,2.0,161.0,0.50586431640625,True,CALL,2026-03-20,NFLX
NFLX260320C00067000,67.0,11.6,11.2,12.35,3.0,185.0,0.5092822509765625,True,CALL,2026-03-20,NFLX
NFLX260320C00068000,68.0,10.01,9.55,11.35,84.0,229.0,0.47559118164062497,True,CALL,2026-03-20,NFLX
NFLX260320C00069000,69.0,9.86,8.9,10.5,1.0,166.0,0.4721732470703125,True,CALL,2026-03-20,NFLX
NFLX260320C00070000,70.0,9.5,9.25,9.55,14.0,916.0,0.44605046142578125,True,CALL,2026-03-20,NFLX
NFLX260320C00071000,71.0,8.6,8.3,8.75,15.0,326.0,0.44434149414062496,True,CALL,2026-03-20,NFLX
NFLX260320C00072000,72.0,7.25,7.35,7.95,16.0,571.0,0.4379939013671875,True,CALL,2026-03-20,NFLX
NFLX260320C00073000,73.0,6.77,6.5,7.2,5.0,237.0,0.43457596679687505,True,CALL,2026-03-20,NFLX
NFLX260320C00074000,74.0,6.1,5.9,6.4,57.0,942.0,0.41968353759765625,True,CALL,2026-03-20,NFLX
NFLX260320C00075000,75.0,5.5,5.4,5.6,164.0,1137.0,0.40161731201171874,True,CALL,2026-03-20,NFLX
NFLX260320C00076000,76.0,4.97,4.8,4.95,106.0,1636.0,0.3979552392578125,True,CALL,2026-03-20,NFLX
NFLX260320C00077000,77.0,4.35,4.2,4.35,307.0,2287.0,0.39514765014648445,True,CALL,2026-03-20,NFLX
NFLX260320C00078000,78.0,3.72,3.6,3.75,990.0,13665.0,0.38721315917968746,True,CALL,2026-03-20,NFLX
NFLX260320C00079000,79.0,3.2,3.1,3.2,1917.0,1629.0,0.3800110827636719,False,CALL,2026-03-20,NFLX
NFLX260320C00080000,80.0,2.72,2.66,2.73,4814.0,35469.0,0.3764710791015625,False,CALL,2026-03-20,NFLX
NFLX260320C00081000,81.0,2.31,2.27,2.34,467.0,3588.0,0.37695935546875,False,CALL,2026-03-20,NFLX
NFLX260320C00082000,82.0,2.0,1.92,1.98,1319.0,9752.0,0.37573866455078125,False,CALL,2026-03-20,NFLX
NFLX260320C00083000,83.0,1.63,1.62,1.67,533.0,4314.0,0.37525038818359374,False,CALL,2026-03-20,NFLX
NFLX260320C00084000,84.0,1.37,1.35,1.41,484.0,6321.0,0.3764710791015625,False,CALL,2026-03-20,NFLX
NFLX260320C00085000,85.0,1.14,1.13,1.15,5775.0,46329.0,0.37280900634765624,False,CALL,2026-03-20,NFLX
NFLX260320C00086000,86.0,0.96,0.93,0.96,315.0,8028.0,0.37402969726562496,False,CALL,2026-03-20,NFLX
NFLX260320C00087000,87.0,0.79,0.79,0.82,304.0,4345.0,0.37915659912109373,False,CALL,2026-03-20,NFLX
NFLX260320C00088000,88.0,0.66,0.66,0.68,620.0,5293.0,0.3803772900390625,False,CALL,2026-03-20,NFLX
NFLX260320C00089000,89.0,0.58,0.54,0.57,1710.0,4468.0,0.38355108642578123,False,CALL,2026-03-20,NFLX
NFLX260320C00090000,90.0,0.49,0.46,0.49,1742.0,55322.0,0.389654541015625,False,CALL,2026-03-20,NFLX
NFLX260320C00091000,91.0,0.41,0.38,0.42,842.0,4610.0,0.39502558105468755,False,CALL,2026-03-20,NFLX
NFLX260320C00092000,92.0,0.34,0.33,0.35,121.0,7736.0,0.397466962890625,False,CALL,2026-03-20,NFLX
NFLX260320C00093000,93.0,0.3,0.26,0.3,22.0,4391.0,0.4023497265625,False,CALL,2026-03-20,NFLX
NFLX260320C00094000,94.0,0.22,0.22,0.26,25.0,13719.0,0.40820904296875,False,CALL,2026-03-20,NFLX
NFLX260320C00095000,95.0,0.21,0.2,0.21,345.0,19179.0,0.40820904296875,False,CALL,2026-03-20,NFLX
NFLX260320C00096000,96.0,0.17,0.17,0.19,69.0,2939.0,0.41748629394531245,False,CALL,2026-03-20,NFLX
NFLX260320C00097000,97.0,0.16,0.13,0.16,117.0,2495.0,0.42090422851562503,False,CALL,2026-03-20,NFLX
NFLX260320C00098000,98.0,0.13,0.12,0.14,19.0,2137.0,0.42676354492187507,False,CALL,2026-03-20,NFLX
NFLX260320C00099000,99.0,0.11,0.11,0.13,10.0,2102.0,0.436529072265625,False,CALL,2026-03-20,NFLX
NFLX260320C00100000,100.0,0.11,0.11,0.12,627.0,52976.0,0.445318046875,False,CALL,2026-03-20,NFLX
NFLX260320C00101000,101.0,0.09,0.08,0.1,10.0,2421.0,0.44727115234375,False,CALL,2026-03-20,NFLX
NFLX260320C00102000,102.0,0.1,0.07,0.1,2.0,2985.0,0.46191944335937507,False,CALL,2026-03-20,NFLX
NFLX260320P00056000,56.0,0.09,0.06,0.09,1.0,275.0,0.5800823242187501,False,PUT,2026-03-20,NFLX
NFLX260320P00057000,57.0,0.09,0.07,0.1,4.0,292.0,0.5644574804687501,False,PUT,2026-03-20,NFLX
NFLX260320P00058000,58.0,0.16,0.08,0.11,4.0,3069.0,0.5488326367187502,False,PUT,2026-03-20,NFLX
NFLX260320P00059000,59.0,0.11,0.09,0.12,2.0,143.0,0.5293015820312501,False,PUT,2026-03-20,NFLX
NFLX260320P00060000,60.0,0.15,0.1,0.14,5.0,1250.0,0.514653291015625,False,PUT,2026-03-20,NFLX
NFLX260320P00061000,61.0,0.14,0.12,0.16,31.0,3085.0,0.5019581054687501,False,PUT,2026-03-20,NFLX
NFLX260320P00062000,62.0,0.16,0.15,0.18,10.0,535.0,0.49805189453125004,False,PUT,2026-03-20,NFLX
NFLX260320P00063000,63.0,0.21,0.18,0.21,1.0,489.0,0.48438015625,False,PUT,2026-03-20,NFLX
NFLX260320P00064000,64.0,0.24,0.22,0.25,112.0,821.0,0.47363807617187503,False,PUT,2026-03-20,NFLX
NFLX260320P00065000,65.0,0.27,0.27,0.3,70.0,7605.0,0.463872548828125,False,PUT,2026-03-20,NFLX
NFLX260320P00066000,66.0,0.36,0.33,0.37,38.0,955.0,0.45703667968750006,False,PUT,2026-03-20,NFLX
NFLX260320P00067000,67.0,0.44,0.42,0.45,32.0,811.0,0.4497125341796875,False,PUT,2026-03-20,NFLX
NFLX260320P00068000,68.0,0.51,0.5,0.54,329.0,928.0,0.4409235595703125,False,PUT,2026-03-20,NFLX
NFLX260320P00069000,69.0,0.61,0.61,0.65,63.0,1120.0,0.4331111376953125,False,PUT,2026-03-20,NFLX
NFLX260320P00070000,70.0,0.76,0.74,0.79,353.0,12979.0,0.4272518212890626,False,PUT,2026-03-20,NFLX
NFLX260320P00071000,71.0,0.92,0.9,0.95,43.0,16587.0,0.42090422851562503,False,PUT,2026-03-20,NFLX
NFLX260320P00072000,72.0,1.12,1.09,1.14,442.0,13777.0,0.41480077392578124,False,PUT,2026-03-20,NFLX
NFLX260320P00073000,73.0,1.34,1.32,1.37,143.0,14830.0,0.4101621484375,False,PUT,2026-03-20,NFLX
NFLX260320P00074000,74.0,1.6,1.57,1.63,404.0,6360.0,0.4050352465820312,False,PUT,2026-03-20,NFLX
NFLX260320P00075000,75.0,1.9,1.86,1.93,620.0,31484.0,0.40039662109375,False,PUT,2026-03-20,NFLX
NFLX260320P00076000,76.0,2.25,2.22,2.29,617.0,6528.0,0.3979552392578125,False,PUT,2026-03-20,NFLX
NFLX260320P00077000,77.0,2.66,2.62,2.69,632.0,4011.0,0.3952697192382813,False,PUT,2026-03-20,NFLX
NFLX260320P00078000,78.0,3.06,3.05,3.15,778.0,19554.0,0.3942931665039063,False,PUT,2026-03-20,NFLX
NFLX260320P00079000,79.0,3.57,3.5,3.65,1086.0,3426.0,0.39258419921875,True,PUT,2026-03-20,NFLX
NFLX260320P00080000,80.0,4.12,4.05,4.2,1348.0,40522.0,0.3913635083007812,True,PUT,2026-03-20,NFLX
NFLX260320P00081000,81.0,4.7,4.65,4.8,45.0,18299.0,0.39087523193359375,True,PUT,2026-03-20,NFLX
NFLX260320P00082000,82.0,5.49,5.25,5.45,164.0,13250.0,0.3913635083007812,True,PUT,2026-03-20,NFLX
NFLX260320P00083000,83.0,6.0,5.95,6.15,86.0,27479.0,0.39282833740234374,True,PUT,2026-03-20,NFLX
NFLX260320P00084000,84.0,6.95,6.6,6.95,160.0,10398.0,0.4028380029296875,True,PUT,2026-03-20,NFLX
NFLX260320P00085000,85.0,7.65,7.45,7.7,151.0,9441.0,0.4023497265625,True,PUT,2026-03-20,NFLX
NFLX260320P00086000,86.0,8.38,8.2,8.5,51.0,12354.0,0.40430283203125,True,PUT,2026-03-20,NFLX
NFLX260320P00087000,87.0,9.42,8.95,9.8,48.0,3498.0,0.47730014892578126,True,PUT,2026-03-20,NFLX
NFLX260320P00088000,88.0,10.36,9.85,10.7,94.0,4169.0,0.49170430175781255,True,PUT,2026-03-20,NFLX
NFLX260320P00089000,89.0,11.25,10.7,11.4,10.0,6089.0,0.4721732470703125,True,PUT,2026-03-20,NFLX
NFLX260320P00090000,90.0,11.95,11.8,12.05,244.0,20012.0,0.43506424316406256,True,PUT,2026-03-20,NFLX
NFLX260320P00091000,91.0,13.27,12.7,13.25,2.0,3593.0,0.49658706542968756,True,PUT,2026-03-20,NFLX
NFLX260320P00092000,92.0,14.54,13.5,14.65,3.0,3485.0,0.5898478515625001,True,PUT,2026-03-20,NFLX
NFLX260320P00093000,93.0,15.3,14.4,16.4,1.0,3877.0,0.5712933496093751,True,PUT,2026-03-20,NFLX
NFLX260320P00094000,94.0,16.14,15.5,17.1,3.0,2646.0,0.5759319750976561,True,PUT,2026-03-20,NFLX
NFLX260320P00095000,95.0,16.78,16.4,18.25,7.0,7029.0,0.6030313134765627,True,PUT,2026-03-20,NFLX
NFLX260320P00096000,96.0,18.74,17.35,19.3,1.0,8296.0,0.6250037500000001,True,PUT,2026-03-20,NFLX
NFLX260320P00097000,97.0,20.21,18.25,20.25,65.0,1923.0,0.6313513427734375,True,PUT,2026-03-20,NFLX
NFLX260320P00098000,98.0,20.5,18.05,21.6,4.0,2418.0,0.551762294921875,True,PUT,2026-03-20,NFLX
NFLX260320P00099000,99.0,22.23,19.6,22.6,2.0,462.0,0.639652041015625,True,PUT,2026-03-20,NFLX
NFLX260320P00100000,100.0,21.99,21.2,23.0,41.0,2733.0,0.659183095703125,True,PUT,2026-03-20,NFLX
NFLX260320P00101000,101.0,25.4,21.05,24.6,20.0,4.0,0.6064492480468751,True,PUT,2026-03-20,NFLX
NFLX260320P00102000,102.0,25.5,23.35,24.05,8180.0,517.0,0.5844768115234374,True,PUT,2026-03-20,NFLX
NFLX260327C00060000,60.0,20.65,17.15,19.1,1.0,2.0,0.6010782080078126,True,CALL,2026-03-27,NFLX
NFLX260327C00065000,65.0,13.75,13.55,14.3,6.0,4.0,0.506840869140625,True,CALL,2026-03-27,NFLX
NFLX260327C00068000,68.0,10.25,9.75,11.6,2.0,4.0,0.4731497998046875,True,CALL,2026-03-27,NFLX
NFLX260327C00069000,69.0,10.0,8.9,10.7,2.0,4.0,0.45752495605468757,True,CALL,2026-03-27,NFLX
NFLX260327C00070000,70.0,9.4,8.9,9.9,10.0,15.0,0.4555718505859375,True,CALL,2026-03-27,NFLX
NFLX260327C00071000,71.0,7.29,8.05,9.05,,8.0,0.442388388671875,True,CALL,2026-03-27,NFLX
NFLX260327C00072000,72.0,6.8,7.0,8.25,,30.0,0.43335527587890627,True,CALL,2026-03-27,NFLX
NFLX260327C00073000,73.0,7.0,6.6,7.5,12.0,6.0,0.4274959594726563,True,CALL,2026-03-27,NFLX
NFLX260327C00074000,74.0,5.36,6.35,6.75,,2.0,0.4182187084960937,True,CALL,2026-03-27,NFLX
NFLX260327C00075000,75.0,5.9,5.7,6.1,19.0,105.0,0.4165097412109374,True,CALL,2026-03-27,NFLX
NFLX260327C00076000,76.0,5.3,5.15,5.4,30.0,833.0,0.4056455920410156,True,CALL,2026-03-27,NFLX
NFLX260327C00077000,77.0,4.4,4.4,4.85,27.0,953.0,0.4067442138671875,True,CALL,2026-03-27,NFLX
NFLX260327C00078000,78.0,4.15,4.0,4.2,19.0,277.0,0.393560751953125,True,CALL,2026-03-27,NFLX
NFLX260327C00079000,79.0,3.66,3.5,3.65,43.0,145.0,0.38672488281249995,False,CALL,2026-03-27,NFLX
NFLX260327C00080000,80.0,3.13,3.05,3.2,243.0,883.0,0.3857483300781249,False,CALL,2026-03-27,NFLX
NFLX260327C00081000,81.0,2.76,2.65,2.74,42.0,310.0,0.37964487548828124,False,CALL,2026-03-27,NFLX
NFLX260327C00082000,82.0,2.37,2.29,2.38,100.0,686.0,0.379889013671875,False,CALL,2026-03-27,NFLX
NFLX260327C00083000,83.0,2.02,1.97,2.05,32.0,215.0,0.3790345300292969,False,CALL,2026-03-27,NFLX
NFLX260327C00084000,84.0,1.74,1.67,1.75,78.0,151.0,0.3776917700195312,False,CALL,2026-03-27,NFLX
NFLX260327C00085000,85.0,1.42,1.4,1.47,397.0,1166.0,0.3745179736328125,False,CALL,2026-03-27,NFLX
NFLX260327C00086000,86.0,1.22,1.2,1.2,86.0,567.0,0.36817038085937503,False,CALL,2026-03-27,NFLX
NFLX260327C00087000,87.0,1.06,1.02,1.09,45.0,216.0,0.37915659912109373,False,CALL,2026-03-27,NFLX
NFLX260327C00088000,88.0,0.88,0.86,0.94,35.0,224.0,0.38233039550781245,False,CALL,2026-03-27,NFLX
NFLX260327C00089000,89.0,0.78,0.73,0.8,18.0,78.0,0.383795224609375,False,CALL,2026-03-27,NFLX
NFLX260327C00090000,90.0,0.65,0.6,0.67,100.0,1209.0,0.38355108642578123,False,CALL,2026-03-27,NFLX
NFLX260327C00091000,91.0,0.55,0.51,0.57,63.0,108.0,0.38550419189453117,False,CALL,2026-03-27,NFLX
NFLX260327C00092000,92.0,0.45,0.44,0.48,8.0,264.0,0.38672488281249995,False,CALL,2026-03-27,NFLX
NFLX260327C00093000,93.0,0.4,0.37,0.42,46.0,75.0,0.3918517846679687,False,CALL,2026-03-27,NFLX
NFLX260327C00094000,94.0,0.32,0.31,0.36,2.0,564.0,0.39502558105468755,False,CALL,2026-03-27,NFLX
NFLX260327C00095000,95.0,0.28,0.27,0.3,15.0,308.0,0.39551385742187506,False,CALL,2026-03-27,NFLX
NFLX260327C00100000,100.0,0.15,0.13,0.15,444.0,1192.0,0.41602146484374997,False,CALL,2026-03-27,NFLX
