contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
FIG251226P00031000,31.0,0.04,0.0,0.09,5.0,30.0,0.6875031250000001,False,PUT,2025-12-26,FIG
FIG251226P00032000,32.0,0.06,0.0,0.1,2.0,40.0,0.6093789062500001,False,PUT,2025-12-26,FIG
FIG251226P00032500,32.5,0.18,0.0,0.12,4.0,24.0,0.5820354296875,False,PUT,2025-12-26,FIG
FIG251226P00033000,33.0,0.09,0.03,0.15,3.0,169.0,0.5820354296875,False,PUT,2025-12-26,FIG
FIG251226P00033500,33.5,0.19,0.0,0.19,20.0,61.0,0.5390671093750001,False,PUT,2025-12-26,FIG
FIG251226P00034000,34.0,0.19,0.1,0.21,2.0,84.0,0.55273884765625,False,PUT,2025-12-26,FIG
FIG251226P00034500,34.5,0.41,0.1,0.3,1.0,14.0,0.5371140039062501,False,PUT,2025-12-26,FIG
FIG251226P00035000,35.0,0.26,0.2,0.35,1.0,199.0,0.53320779296875,False,PUT,2025-12-26,FIG
FIG251226P00035500,35.5,0.55,0.3,0.4,3.0,26.0,0.516606396484375,False,PUT,2025-12-26,FIG
FIG251226P00036000,36.0,0.72,0.4,0.65,2.0,64.0,0.543949873046875,False,PUT,2025-12-26,FIG
FIG251226P00036500,36.5,1.78,0.49,0.81,18.0,15.0,0.5283250292968751,False,PUT,2025-12-26,FIG
FIG251226P00037000,37.0,0.85,0.65,1.06,1.0,153.0,0.5380905566406251,False,PUT,2025-12-26,FIG
FIG251226P00037500,37.5,1.5,0.9,1.31,1.0,5.0,0.5522505712890625,False,PUT,2025-12-26,FIG
FIG251226P00038000,38.0,1.38,1.04,1.62,11.0,827.0,0.5424850439453126,True,PUT,2025-12-26,FIG
FIG251226P00038500,38.5,1.87,1.35,1.92,114.0,120.0,0.5537154003906251,True,PUT,2025-12-26,FIG
FIG251226P00039000,39.0,2.0,1.74,2.19,1.0,44.0,0.5634809277343751,True,PUT,2025-12-26,FIG
FIG251226P00039500,39.5,3.97,2.03,2.6,4.0,45.0,0.5712933496093751,True,PUT,2025-12-26,FIG
FIG251226P00040000,40.0,3.0,2.03,2.99,9.0,208.0,0.72070591796875,True,PUT,2025-12-26,FIG
FIG251226P00040500,40.5,3.75,2.29,3.6,1.0,6.0,0.5117236328125,True,PUT,2025-12-26,FIG
FIG251226P00041000,41.0,4.25,2.74,4.15,1.0,20.0,0.5654340332031251,True,PUT,2025-12-26,FIG
FIG251226P00042000,42.0,3.89,3.6,5.1,3.0,12.0,0.6035195898437502,True,PUT,2025-12-26,FIG
FIG251226P00042500,42.5,7.98,3.55,5.5,1.0,9.0,1.0312548437500002,True,PUT,2025-12-26,FIG
FIG251226P00043000,43.0,5.85,3.6,5.95,1.0,3.0,1.05859845703125,True,PUT,2025-12-26,FIG
FIG251226P00043500,43.5,6.92,4.95,6.35,1.0,3.0,0.5312546875,True,PUT,2025-12-26,FIG
FIG251226P00044000,44.0,8.5,5.35,6.95,4.0,16.0,0.5664105859375,True,PUT,2025-12-26,FIG
FIG251226P00044500,44.5,6.0,5.8,7.55,1.0,6.0,0.6367223828125,True,PUT,2025-12-26,FIG
FIG251226P00045000,45.0,10.75,6.3,8.0,1.0,27.0,0.632816171875,True,PUT,2025-12-26,FIG
FIG251226P00045500,45.5,10.91,6.9,8.5,20.0,21.0,0.7382838671874999,True,PUT,2025-12-26,FIG
FIG251226P00046000,46.0,9.05,7.3,9.0,2.0,10.0,0.6953155468750001,True,PUT,2025-12-26,FIG
FIG251226P00046500,46.5,9.5,7.8,9.65,1.0,6.0,0.8398453515625,True,PUT,2025-12-26,FIG
FIG251226P00047000,47.0,10.17,8.3,10.05,1.0,1.0,0.8007832421875,True,PUT,2025-12-26,FIG
FIG251226P00048000,48.0,9.67,9.4,11.15,1.0,1.0,0.999023447265625,True,PUT,2025-12-26,FIG
FIG251226P00049000,49.0,14.32,10.25,12.7,1.0,0.0,1.2636755566406248,True,PUT,2025-12-26,FIG
FIG260102C00027000,27.0,9.66,9.95,11.95,,0.0,0.7578149218750001,True,CALL,2026-01-02,FIG
FIG260102C00028000,28.0,8.77,9.1,10.9,,0.0,0.8085956640624999,True,CALL,2026-01-02,FIG
FIG260102C00029000,29.0,7.63,8.1,9.7,2.0,0.0,1.3066440917968747,True,CALL,2026-01-02,FIG
FIG260102C00030000,30.0,6.95,7.1,8.85,251.0,111.0,0.6054726953125001,True,CALL,2026-01-02,FIG
FIG260102C00031000,31.0,5.74,6.25,7.8,2.0,4.0,0.6074258007812501,True,CALL,2026-01-02,FIG
FIG260102C00032000,32.0,5.64,5.2,6.85,,1.0,0.5293015820312501,True,CALL,2026-01-02,FIG
FIG260102C00033000,33.0,3.05,4.3,5.85,1.0,1.0,0.9169930175781251,True,CALL,2026-01-02,FIG
FIG260102C00034000,34.0,3.55,3.5,5.1,100.0,2.0,0.5498091894531252,True,CALL,2026-01-02,FIG
FIG260102C00035000,35.0,3.1,2.8,3.6,30.0,37.0,0.5820354296875,True,CALL,2026-01-02,FIG
FIG260102C00036000,36.0,2.37,2.18,2.87,8.0,49.0,0.5654340332031251,True,CALL,2026-01-02,FIG
FIG260102C00037000,37.0,2.0,1.72,2.35,11.0,219.0,0.5927775097656252,True,CALL,2026-01-02,FIG
FIG260102C00038000,38.0,1.4,1.25,1.67,17.0,135.0,0.5395553857421876,False,CALL,2026-01-02,FIG
FIG260102C00039000,39.0,1.2,0.88,1.62,95.0,66.0,0.5410202148437502,False,CALL,2026-01-02,FIG
FIG260102C00040000,40.0,0.75,0.54,1.02,32.0,896.0,0.57812921875,False,CALL,2026-01-02,FIG
FIG260102C00041000,41.0,0.53,0.34,0.75,503.0,174.0,0.500005,False,CALL,2026-01-02,FIG
FIG260102C00041500,41.5,0.42,0.37,0.65,3.0,56.0,0.5273484765625001,False,CALL,2026-01-02,FIG
FIG260102C00042000,42.0,0.36,0.11,0.58,1.0,82.0,0.596683720703125,False,CALL,2026-01-02,FIG
FIG260102C00042500,42.5,0.42,0.2,0.67,1.0,9.0,0.570316796875,False,CALL,2026-01-02,FIG
FIG260102C00043000,43.0,0.18,0.2,0.6,2.0,39.0,0.5898478515625001,False,CALL,2026-01-02,FIG
FIG260102C00043500,43.5,0.15,0.12,0.44,3.0,12.0,0.5585981640625001,False,CALL,2026-01-02,FIG
FIG260102C00044000,44.0,0.21,0.08,0.35,15.0,10.0,0.5478560839843751,False,CALL,2026-01-02,FIG
FIG260102C00044500,44.5,0.82,0.05,0.38,33.0,12.0,0.57812921875,False,CALL,2026-01-02,FIG
FIG260102C00045000,45.0,0.18,0.1,0.18,12.0,178.0,0.5468795312500001,False,CALL,2026-01-02,FIG
FIG260102C00045500,45.5,0.35,0.0,0.36,2.0,10.0,0.6074258007812501,False,CALL,2026-01-02,FIG
FIG260102C00046000,46.0,0.22,0.0,0.35,5.0,42.0,0.63086306640625,False,CALL,2026-01-02,FIG
FIG260102C00047000,47.0,0.1,0.0,0.33,4.0,22.0,0.6738313867187502,False,CALL,2026-01-02,FIG
FIG260102C00048000,48.0,0.07,0.03,0.32,2.0,33.0,0.7324245507812499,False,CALL,2026-01-02,FIG
FIG260102C00049000,49.0,0.4,0.0,0.31,1.0,0.0,0.7597680273437502,False,CALL,2026-01-02,FIG
FIG260102P00027000,27.0,0.2,0.0,0.27,,2.0,0.98242205078125,False,PUT,2026-01-02,FIG
FIG260102P00028000,28.0,0.1,0.0,0.1,10.0,21.0,0.7460962890625,False,PUT,2026-01-02,FIG
FIG260102P00029000,29.0,0.39,0.0,0.28,2.0,3.0,0.81445498046875,False,PUT,2026-01-02,FIG
FIG260102P00030000,30.0,0.2,0.03,0.28,195.0,281.0,0.7460962890625,False,PUT,2026-01-02,FIG
FIG260102P00031000,31.0,0.11,0.0,0.31,10.0,39.0,0.6621127539062501,False,PUT,2026-01-02,FIG
FIG260102P00032000,32.0,0.18,0.0,0.34,2.0,16.0,0.5927775097656252,False,PUT,2026-01-02,FIG
FIG260102P00033000,33.0,0.34,0.07,0.25,1.0,31.0,0.5009815527343751,False,PUT,2026-01-02,FIG
FIG260102P00034000,34.0,0.76,0.19,0.52,10.0,63.0,0.5371140039062501,False,PUT,2026-01-02,FIG
FIG260102P00035000,35.0,0.71,0.3,0.77,53.0,117.0,0.5214891601562499,False,PUT,2026-01-02,FIG
FIG260102P00036000,36.0,0.94,0.67,1.14,1.0,45.0,0.5493209130859377,False,PUT,2026-01-02,FIG
FIG260102P00037000,37.0,1.36,1.04,1.5,6.0,24.0,0.5405319384765627,False,PUT,2026-01-02,FIG
FIG260102P00038000,38.0,1.36,1.5,2.01,10.0,48.0,0.5410202148437502,True,PUT,2026-01-02,FIG
FIG260102P00039000,39.0,2.4,1.74,2.67,120.0,150.0,0.5009815527343751,True,PUT,2026-01-02,FIG
FIG260102P00040000,40.0,3.73,2.68,3.6,3.0,46.0,0.5918009570312501,True,PUT,2026-01-02,FIG
FIG260102P00041000,41.0,6.72,3.05,4.45,4.0,10.0,0.5488326367187502,True,PUT,2026-01-02,FIG
FIG260102P00041500,41.5,7.0,2.9,5.15,4.0,27.0,0.9155281884765626,True,PUT,2026-01-02,FIG
FIG260102P00042000,42.0,5.19,3.75,5.3,1.0,6.0,0.5380905566406251,True,PUT,2026-01-02,FIG
FIG260102P00042500,42.5,6.45,4.2,6.4,10.0,11.0,0.694338994140625,True,PUT,2026-01-02,FIG
FIG260102P00043000,43.0,6.34,4.6,6.1,,11.0,0.5195360546875,True,PUT,2026-01-02,FIG
FIG260102P00044000,44.0,7.5,5.5,7.05,3.0,6.0,0.534184345703125,True,PUT,2026-01-02,FIG
FIG260102P00044500,44.5,8.8,5.95,7.6,,2.0,0.5634809277343751,True,PUT,2026-01-02,FIG
FIG260102P00045000,45.0,9.62,6.5,8.0,1.0,12.0,0.5722699023437501,True,PUT,2026-01-02,FIG
FIG260102P00045500,45.5,10.08,6.95,8.5,,1.0,0.57812921875,True,PUT,2026-01-02,FIG
FIG260102P00046000,46.0,9.7,6.55,9.0,1.0,2.0,1.0351610742187503,True,PUT,2026-01-02,FIG
FIG260102P00046500,46.5,12.11,7.95,9.55,2.0,0.0,0.6523472265625001,True,PUT,2026-01-02,FIG
FIG260102P00047000,47.0,12.1,8.3,10.05,1.0,7.0,0.6015664843750002,True,PUT,2026-01-02,FIG
FIG260102P00048000,48.0,13.2,9.4,11.0,2.0,4.0,0.6757844921875001,True,PUT,2026-01-02,FIG
FIG260102P00049000,49.0,10.93,9.55,12.1,1.0,4.0,1.2714880175781247,True,PUT,2026-01-02,FIG
FIG260109C00028000,28.0,7.8,9.05,11.6,,1.0,0.9707034179687499,True,CALL,2026-01-09,FIG
FIG260109C00029000,29.0,6.9,8.15,10.65,,2.0,0.929688203125,True,CALL,2026-01-09,FIG
FIG260109C00030000,30.0,6.05,7.25,9.5,,1.0,0.8281267187499999,True,CALL,2026-01-09,FIG
FIG260109C00035000,35.0,3.65,2.88,4.0,29.0,37.0,0.6152382226562501,True,CALL,2026-01-09,FIG
FIG260109C00036000,36.0,1.95,2.58,3.3,6.0,33.0,0.5971719970703125,True,CALL,2026-01-09,FIG
FIG260109C00037000,37.0,2.69,2.17,2.73,1.0,8.0,0.5214891601562499,True,CALL,2026-01-09,FIG
FIG260109C00038000,38.0,1.96,1.26,2.36,14.0,99.0,0.631839619140625,False,CALL,2026-01-09,FIG
FIG260109C00039000,39.0,1.38,1.32,1.8,24.0,36.0,0.534184345703125,False,CALL,2026-01-09,FIG
FIG260109C00040000,40.0,1.29,1.0,1.51,57.0,117.0,0.5478560839843751,False,CALL,2026-01-09,FIG
FIG260109C00041000,41.0,1.0,0.76,1.0,24.0,112.0,0.5229539892578124,False,CALL,2026-01-09,FIG
FIG260109C00042000,42.0,0.75,0.73,0.86,134.0,113.0,0.5698285205078125,False,CALL,2026-01-09,FIG
FIG260109C00043000,43.0,0.6,0.43,0.75,90.0,101.0,0.5654340332031251,False,CALL,2026-01-09,FIG
FIG260109C00044000,44.0,0.45,0.32,0.6,40.0,56.0,0.5742230078125,False,CALL,2026-01-09,FIG
FIG260109C00045000,45.0,0.33,0.26,0.5,3.0,56.0,0.5927775097656252,False,CALL,2026-01-09,FIG
FIG260109C00046000,46.0,0.3,0.13,0.46,1.0,14.0,0.5996133789062501,False,CALL,2026-01-09,FIG
FIG260109C00047000,47.0,0.63,0.06,0.41,12.0,11.0,0.6093789062500001,False,CALL,2026-01-09,FIG
FIG260109P00029000,29.0,0.23,0.06,0.3,1.0,7.0,0.7187528125,False,PUT,2026-01-09,FIG
FIG260109P00030000,30.0,0.27,0.0,0.33,2.0,5.0,0.632816171875,False,PUT,2026-01-09,FIG
FIG260109P00031000,31.0,0.56,0.0,0.74,3.0,13.0,0.6972686523437501,False,PUT,2026-01-09,FIG
FIG260109P00032000,32.0,0.25,0.12,0.41,1.0,78.0,0.5566450585937501,False,PUT,2026-01-09,FIG
FIG260109P00033000,33.0,0.47,0.28,0.58,5.0,13.0,0.5634809277343751,False,PUT,2026-01-09,FIG
FIG260109P00034000,34.0,0.69,0.5,0.86,1.0,32.0,0.57812921875,False,PUT,2026-01-09,FIG
FIG260109P00035000,35.0,0.91,0.62,1.16,32.0,115.0,0.5546919531250001,False,PUT,2026-01-09,FIG
FIG260109P00036000,36.0,1.48,0.9,1.52,6.0,206.0,0.5483443603515626,False,PUT,2026-01-09,FIG
FIG260109P00037000,37.0,1.8,1.29,1.9,42.0,321.0,0.5395553857421876,False,PUT,2026-01-09,FIG
FIG260109P00038000,38.0,2.32,1.81,2.46,39.0,89.0,0.551762294921875,True,PUT,2026-01-09,FIG
FIG260109P00039000,39.0,2.96,2.38,3.1,171.0,173.0,0.56055126953125,True,PUT,2026-01-09,FIG
FIG260109P00040000,40.0,3.6,3.2,3.75,27.0,38.0,0.5864299169921875,True,PUT,2026-01-09,FIG
FIG260109P00041000,41.0,5.3,3.8,4.5,10.0,19.0,0.5795940478515625,True,PUT,2026-01-09,FIG
FIG260109P00042000,42.0,7.43,4.6,5.3,,1.0,0.5937540625000001,True,PUT,2026-01-09,FIG
FIG260109P00043000,43.0,5.46,5.0,6.55,1.0,2.0,0.6030313134765627,True,PUT,2026-01-09,FIG
FIG260109P00044000,44.0,8.65,5.7,7.95,3.0,5.0,0.6831086376953126,True,PUT,2026-01-09,FIG
FIG260109P00045000,45.0,7.75,6.7,8.2,5.0,28.0,0.58789474609375,True,PUT,2026-01-09,FIG
FIG260109P00046000,46.0,11.61,7.6,9.1,7.0,28.0,0.584965087890625,True,PUT,2026-01-09,FIG
FIG260109P00048000,48.0,10.0,9.35,11.1,,1.0,0.585941640625,True,PUT,2026-01-09,FIG
FIG260116C00030000,30.0,8.44,7.4,8.35,6.0,842.0,0.7128934960937501,True,CALL,2026-01-16,FIG
FIG260116C00035000,35.0,3.9,3.65,4.3,1.0,691.0,0.532231240234375,True,CALL,2026-01-16,FIG
FIG260116C00040000,40.0,1.58,1.58,1.58,261.0,3817.0,0.5576216113281252,False,CALL,2026-01-16,FIG
FIG260116C00045000,45.0,0.5,0.47,0.6,68.0,6808.0,0.57812921875,False,CALL,2026-01-16,FIG
FIG260116P00030000,30.0,0.2,0.16,0.28,9.0,1685.0,0.5927775097656252,False,PUT,2026-01-16,FIG
FIG260116P00035000,35.0,1.05,1.0,1.35,1.0,2722.0,0.5649457568359376,False,PUT,2026-01-16,FIG
FIG260116P00040000,40.0,3.53,3.45,4.05,1.0,2310.0,0.579105771484375,True,PUT,2026-01-16,FIG
FIG260116P00045000,45.0,7.85,6.9,8.3,7.0,2465.0,0.5732464550781251,True,PUT,2026-01-16,FIG
FIG260123C00030000,30.0,7.4,7.3,9.25,1.0,1.0,0.6064492480468751,True,CALL,2026-01-23,FIG
FIG260123C00035000,35.0,4.24,3.9,4.6,1.0,6.0,0.5463912548828126,True,CALL,2026-01-23,FIG
FIG260123C00037000,37.0,2.15,2.45,3.8,1.0,5.0,0.5554243676757813,True,CALL,2026-01-23,FIG
FIG260123C00037500,37.5,1.8,2.26,3.15,10.0,14.0,0.5202684692382812,True,CALL,2026-01-23,FIG
FIG260123C00038000,38.0,1.5,2.28,3.05,12.0,13.0,0.561527822265625,False,CALL,2026-01-23,FIG
FIG260123C00038500,38.5,2.51,1.95,2.71,1.0,5.0,0.5383346948242189,False,CALL,2026-01-23,FIG
FIG260123C00039000,39.0,2.45,1.85,2.79,1.0,22.0,0.5795940478515625,False,CALL,2026-01-23,FIG
FIG260123C00039500,39.5,1.93,1.6,2.28,6.0,8.0,0.5407760766601564,False,CALL,2026-01-23,FIG
FIG260123C00040000,40.0,1.7,1.51,2.28,10.0,27.0,0.569340244140625,False,CALL,2026-01-23,FIG
FIG260123C00041000,41.0,1.58,1.22,1.78,1.0,27.0,0.5542036767578126,False,CALL,2026-01-23,FIG
FIG260123C00042000,42.0,1.25,0.91,1.51,1.0,3.0,0.5502974658203126,False,CALL,2026-01-23,FIG
FIG260123C00043000,43.0,0.97,0.9,1.29,1.0,57.0,0.579105771484375,False,CALL,2026-01-23,FIG
FIG260123C00044000,44.0,0.93,0.64,1.31,3.0,28.0,0.6010782080078126,False,CALL,2026-01-23,FIG
FIG260123C00045000,45.0,0.77,0.59,0.93,2.0,126.0,0.5898478515625001,False,CALL,2026-01-23,FIG
FIG260123C00046000,46.0,0.85,0.28,1.05,,5.0,0.6049844189453126,False,CALL,2026-01-23,FIG
FIG260123C00047000,47.0,0.3,0.35,0.89,1.0,17.0,0.631839619140625,False,CALL,2026-01-23,FIG
FIG260123P00030000,30.0,0.39,0.0,0.58,1.0,24.0,0.5732464550781251,False,PUT,2026-01-23,FIG
FIG260123P00031000,31.0,0.48,0.34,0.83,9.0,13.0,0.6372106591796876,False,PUT,2026-01-23,FIG
FIG260123P00032000,32.0,0.55,0.44,1.06,21.0,42.0,0.62305064453125,False,PUT,2026-01-23,FIG
FIG260123P00033000,33.0,0.7,0.47,1.15,32.0,84.0,0.5678754150390625,False,PUT,2026-01-23,FIG
FIG260123P00034000,34.0,1.9,0.77,1.35,4.0,19.0,0.5610395458984375,False,PUT,2026-01-23,FIG
FIG260123P00034500,34.5,1.82,1.04,1.67,1.0,5.0,0.5952188916015625,False,PUT,2026-01-23,FIG
FIG260123P00035000,35.0,2.62,1.15,1.73,14.0,50.0,0.5727581787109376,False,PUT,2026-01-23,FIG
FIG260123P00035500,35.5,1.69,1.36,1.85,1.0,3.0,0.567387138671875,False,PUT,2026-01-23,FIG
FIG260123P00036000,36.0,2.2,1.3,2.13,,16.0,0.5463912548828126,False,PUT,2026-01-23,FIG
FIG260123P00036500,36.5,2.35,1.7,2.57,,3.0,0.5908244042968751,False,PUT,2026-01-23,FIG
FIG260123P00037000,37.0,3.9,1.74,2.6,3.0,8.0,0.5481002221679689,False,PUT,2026-01-23,FIG
FIG260123P00037500,37.5,2.6,2.2,2.85,1.0,2.0,0.5708050732421875,False,PUT,2026-01-23,FIG
FIG260123P00038000,38.0,2.4,2.2,3.15,4.0,46.0,0.5473678076171876,True,PUT,2026-01-23,FIG
FIG260123P00038500,38.5,3.0,2.62,3.45,,1.0,0.5644574804687501,True,PUT,2026-01-23,FIG
FIG260123P00042000,42.0,6.68,4.9,6.8,,3.0,0.6777375976562501,True,PUT,2026-01-23,FIG
FIG260123P00045000,45.0,10.35,7.0,8.75,2.0,3.0,0.5996133789062501,True,PUT,2026-01-23,FIG
FIG260130C00036000,36.0,4.2,3.6,4.85,2.0,5.0,0.6210975390625001,True,CALL,2026-01-30,FIG
FIG260130C00037000,37.0,3.3,2.71,4.3,24.0,30.0,0.5835002587890624,True,CALL,2026-01-30,FIG
FIG260130C00038000,38.0,2.8,2.5,3.65,23.0,25.0,0.5932657861328126,False,CALL,2026-01-30,FIG
FIG260130C00040000,40.0,2.21,1.65,2.94,1.0,221.0,0.5996133789062501,False,CALL,2026-01-30,FIG
FIG260130C00042000,42.0,1.5,1.04,2.15,14.0,50.0,0.585941640625,False,CALL,2026-01-30,FIG
FIG260130P00030000,30.0,0.57,0.01,0.75,11.0,32.0,0.567387138671875,False,PUT,2026-01-30,FIG
FIG260130P00034000,34.0,2.22,0.49,1.78,6.0,37.0,0.5327195166015625,False,PUT,2026-01-30,FIG
FIG260130P00035000,35.0,2.25,0.83,2.46,,2.0,0.5698285205078125,False,PUT,2026-01-30,FIG
FIG260130P00036000,36.0,2.4,1.57,2.51,11.0,42.0,0.567387138671875,False,PUT,2026-01-30,FIG
FIG260130P00037500,37.5,2.93,2.2,3.7,2.0,6.0,0.6054726953125001,False,PUT,2026-01-30,FIG
FIG260130P00038000,38.0,4.45,2.45,3.85,1.0,2.0,0.5925333715820313,True,PUT,2026-01-30,FIG
FIG260130P00040000,40.0,4.77,3.9,4.9,2.0,43.0,0.6044961425781252,True,PUT,2026-01-30,FIG
FIG260130P00045000,45.0,11.39,6.65,9.5,2.0,2.0,0.6005899316406251,True,PUT,2026-01-30,FIG
FIG260130P00048000,48.0,13.3,9.65,11.6,,4.0,0.5918009570312501,True,PUT,2026-01-30,FIG
FIG260220C00030000,30.0,9.22,8.4,9.4,2.0,950.0,0.6435582519531251,True,CALL,2026-02-20,FIG
FIG260220C00035000,35.0,5.5,5.05,6.35,26.0,402.0,0.666263103027344,True,CALL,2026-02-20,FIG
FIG260220C00040000,40.0,3.25,3.2,3.65,2.0,1367.0,0.6711458666992189,False,CALL,2026-02-20,FIG
FIG260220C00045000,45.0,2.09,1.85,2.17,4.0,668.0,0.6816438085937502,False,CALL,2026-02-20,FIG
FIG260220P00030000,30.0,1.04,0.8,1.15,15.0,353.0,0.6425816992187501,False,PUT,2026-02-20,FIG
FIG260220P00035000,35.0,2.72,2.48,2.83,57.0,1215.0,0.6450230810546875,False,PUT,2026-02-20,FIG
FIG260220P00040000,40.0,5.28,4.85,5.65,4.0,1231.0,0.6313513427734375,True,PUT,2026-02-20,FIG
FIG260220P00045000,45.0,9.05,8.25,9.6,4.0,2180.0,0.6530796411132813,True,PUT,2026-02-20,FIG
FIG260320C00030000,30.0,9.5,9.05,10.4,3.0,142.0,0.6940948559570312,True,CALL,2026-03-20,FIG
FIG260320C00035000,35.0,7.0,6.1,7.0,2.0,400.0,0.6735872485351564,True,CALL,2026-03-20,FIG
FIG260320C00040000,40.0,4.17,3.85,4.85,110.0,876.0,0.6789582885742189,False,CALL,2026-03-20,FIG
FIG260320C00045000,45.0,2.9,2.5,3.5,113.0,583.0,0.7063017651367188,False,CALL,2026-03-20,FIG
FIG260320P00030000,30.0,1.7,1.25,1.81,15.0,468.0,0.6513706738281251,False,PUT,2026-03-20,FIG
FIG260320P00035000,35.0,3.7,3.3,3.85,22.0,2149.0,0.673098972167969,False,PUT,2026-03-20,FIG
FIG260320P00040000,40.0,6.1,5.85,6.65,4.0,2816.0,0.6621127539062501,True,PUT,2026-03-20,FIG
FIG260320P00045000,45.0,10.05,9.35,10.3,7.0,659.0,0.6782258740234376,True,PUT,2026-03-20,FIG
FIG260417C00030000,30.0,10.0,9.65,11.05,1.0,59.0,0.708010732421875,True,CALL,2026-04-17,FIG
FIG260417C00035000,35.0,8.05,6.85,7.85,9.0,147.0,0.6901886450195314,True,CALL,2026-04-17,FIG
FIG260417C00040000,40.0,5.1,4.85,5.5,6.0,279.0,0.6899445068359377,False,CALL,2026-04-17,FIG
FIG260417C00045000,45.0,3.4,3.4,4.0,2.0,494.0,0.702151416015625,False,CALL,2026-04-17,FIG
FIG260417P00030000,30.0,2.06,1.77,2.31,1.0,179.0,0.6547886083984377,False,PUT,2026-04-17,FIG
FIG260417P00035000,35.0,4.32,3.75,4.4,17.0,641.0,0.6523472265625001,False,PUT,2026-04-17,FIG
FIG260417P00040000,40.0,8.12,6.4,7.2,3.0,288.0,0.6435582519531251,True,PUT,2026-04-17,FIG
FIG260417P00045000,45.0,11.22,9.75,10.7,7.0,1869.0,0.642703768310547,True,PUT,2026-04-17,FIG
FIG260618C00030000,30.0,11.45,10.95,12.15,3.0,228.0,0.7233914379882812,True,CALL,2026-06-18,FIG
FIG260618C00035000,35.0,8.85,7.65,9.3,10.0,169.0,0.6750520776367189,True,CALL,2026-06-18,FIG
FIG260618C00040000,40.0,7.0,6.8,7.45,1.0,1039.0,0.74414318359375,False,CALL,2026-06-18,FIG
FIG260618C00045000,45.0,4.9,4.9,5.9,1.0,211.0,0.7312038598632812,False,CALL,2026-06-18,FIG
FIG260618P00030000,30.0,3.0,3.0,3.45,1.0,383.0,0.6806672558593752,False,PUT,2026-06-18,FIG
FIG260618P00035000,35.0,5.42,5.1,5.6,3.0,1482.0,0.6594272338867189,False,PUT,2026-06-18,FIG
FIG260618P00040000,40.0,8.6,7.8,8.85,5.0,2164.0,0.6660189648437502,True,PUT,2026-06-18,FIG
FIG260618P00045000,45.0,11.92,11.3,12.3,23.0,429.0,0.6723665576171877,True,PUT,2026-06-18,FIG
FIG260717C00030000,30.0,10.01,11.25,12.55,40.0,31.0,0.7111845288085938,True,CALL,2026-07-17,FIG
FIG260717C00035000,35.0,8.38,8.75,10.0,10.0,105.0,0.7121610815429689,True,CALL,2026-07-17,FIG
FIG260717C00040000,40.0,7.2,7.1,7.65,1.0,129.0,0.7133817724609376,False,CALL,2026-07-17,FIG
FIG260717C00045000,45.0,5.5,5.25,6.4,1.0,31.0,0.7161893615722656,False,CALL,2026-07-17,FIG
FIG260717P00030000,30.0,4.07,3.4,4.25,1.0,64.0,0.6997100341796876,False,PUT,2026-07-17,FIG
FIG260717P00035000,35.0,6.2,5.3,6.6,2.0,41.0,0.6693148303222658,False,PUT,2026-07-17,FIG
FIG260717P00040000,40.0,9.5,8.25,9.45,20.0,44.0,0.6647982739257814,True,PUT,2026-07-17,FIG
FIG260717P00045000,45.0,12.29,11.3,12.85,2.0,30.0,0.6486851538085938,True,PUT,2026-07-17,FIG
FIG270115C00030000,30.0,14.92,14.35,15.3,1.0,894.0,0.7575707836914063,True,CALL,2027-01-15,FIG
FIG270115C00035000,35.0,12.7,11.8,13.0,3.0,560.0,0.735354208984375,True,CALL,2027-01-15,FIG
FIG270115C00040000,40.0,11.15,10.45,11.3,1.0,964.0,0.752932158203125,False,CALL,2027-01-15,FIG
FIG270115C00045000,45.0,9.5,8.5,9.8,3.0,344.0,0.7374293835449219,False,CALL,2027-01-15,FIG
FIG270115P00030000,30.0,5.85,5.05,6.25,7.0,754.0,0.6607699938964844,False,PUT,2027-01-15,FIG
FIG270115P00035000,35.0,8.3,8.2,8.9,20.0,879.0,0.6728548339843752,False,PUT,2027-01-15,FIG
FIG270115P00040000,40.0,11.63,11.05,12.15,18.0,1261.0,0.6665072412109377,True,PUT,2027-01-15,FIG
FIG270115P00045000,45.0,16.06,14.4,15.5,1.0,1673.0,0.6589389575195312,True,PUT,2027-01-15,FIG
FIG280121C00030000,30.0,19.0,17.85,20.9,11.0,308.0,0.8149432568359375,True,CALL,2028-01-21,FIG
FIG280121C00035000,35.0,17.1,16.5,18.05,1.0,316.0,0.7878439184570312,True,CALL,2028-01-21,FIG
FIG280121C00040000,40.0,14.4,14.55,16.9,2.0,327.0,0.782228740234375,False,CALL,2028-01-21,FIG
FIG280121C00045000,45.0,14.13,13.5,16.3,36.0,104.0,0.8042011767578124,False,CALL,2028-01-21,FIG
FIG280121P00030000,30.0,8.6,8.2,9.2,3.0,192.0,0.6519810192871094,False,PUT,2028-01-21,FIG
FIG280121P00035000,35.0,12.13,11.2,12.4,7.0,449.0,0.6521030883789063,False,PUT,2028-01-21,FIG
FIG280121P00040000,40.0,15.11,14.5,16.45,7.0,202.0,0.6667513793945314,True,PUT,2028-01-21,FIG
FIG280121P00045000,45.0,19.7,17.05,19.4,3.0,142.0,0.6252478881835939,True,PUT,2028-01-21,FIG
