contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
APP260220C00890000,890.0,29.0,31.0,32.7,1.0,19.0,0.6477848942565918,False,CALL,2026-02-20,APP
APP260220C00900000,900.0,30.0,29.2,31.0,13.0,171.0,0.6489140333557128,False,CALL,2026-02-20,APP
APP260220C00910000,910.0,24.5,27.6,29.4,1.0,27.0,0.6505619660949709,False,CALL,2026-02-20,APP
APP260220C00920000,920.0,26.29,25.7,27.5,2.0,44.0,0.6484104983520508,False,CALL,2026-02-20,APP
APP260220C00930000,930.0,18.2,23.5,26.7,2.0,95.0,0.6492649819946289,False,CALL,2026-02-20,APP
APP260220P00510000,510.0,18.45,13.4,15.3,12.0,59.0,0.7210110906982423,False,PUT,2026-02-20,APP
APP260220P00520000,520.0,16.64,15.3,16.5,2.0,382.0,0.7154264297485352,False,PUT,2026-02-20,APP
APP260220P00530000,530.0,17.85,16.9,18.2,1.0,141.0,0.7095671133422851,False,PUT,2026-02-20,APP
APP260220P00540000,540.0,20.3,18.2,19.6,1.0,235.0,0.6979400323486329,False,PUT,2026-02-20,APP
APP260220P00550000,550.0,22.5,20.4,22.2,1.0,585.0,0.6989471023559571,False,PUT,2026-02-20,APP
APP260220P00560000,560.0,25.63,22.8,24.1,1.0,182.0,0.6945831323242189,False,PUT,2026-02-20,APP
APP260220P00570000,570.0,32.0,24.5,26.1,5.0,119.0,0.684970191345215,False,PUT,2026-02-20,APP
APP260220P00580000,580.0,28.25,27.4,28.9,4.0,179.0,0.6853363986206055,False,PUT,2026-02-20,APP
APP260220P00590000,590.0,31.7,29.1,31.5,1.0,178.0,0.6761201821899415,False,PUT,2026-02-20,APP
APP260220P00600000,600.0,33.47,32.9,33.6,11.0,724.0,0.6738924212646487,False,PUT,2026-02-20,APP
APP260220P00610000,610.0,38.2,35.1,37.3,4.0,63.0,0.6698793998718262,False,PUT,2026-02-20,APP
APP260220P00620000,620.0,39.0,39.0,39.9,4.0,121.0,0.6671175866699222,False,PUT,2026-02-20,APP
APP260220P00630000,630.0,49.77,41.1,43.2,3.0,143.0,0.6575809388732912,False,PUT,2026-02-20,APP
APP260220P00640000,640.0,60.26,44.9,47.3,3.0,84.0,0.6580234393310547,False,PUT,2026-02-20,APP
APP260220P00650000,650.0,50.8,48.8,50.7,3.0,86.0,0.6540256765747071,False,PUT,2026-02-20,APP
APP260220P00660000,660.0,55.45,52.2,54.7,2.0,64.0,0.6489292919921875,False,PUT,2026-02-20,APP
APP260220P00670000,670.0,71.22,56.0,58.8,21.0,71.0,0.6444432528686524,False,PUT,2026-02-20,APP
APP260220P00680000,680.0,65.08,60.8,63.2,1.0,57.0,0.6437718728637696,False,PUT,2026-02-20,APP
APP260220P00690000,690.0,73.24,65.6,68.5,8.0,82.0,0.6451451501464844,False,PUT,2026-02-20,APP
APP260220P00700000,700.0,73.5,70.6,73.0,4.0,91.0,0.6424901473999024,False,PUT,2026-02-20,APP
APP260220P00710000,710.0,76.1,76.1,79.5,3.0,45.0,0.6482121360778808,False,PUT,2026-02-20,APP
APP260220P00720000,720.0,81.4,81.4,85.3,9.0,27.0,0.6487919642639162,False,PUT,2026-02-20,APP
APP260220P00730000,730.0,99.46,84.9,89.3,19.0,18.0,0.6339453109741212,True,PUT,2026-02-20,APP
APP260220P00740000,740.0,92.3,92.3,94.1,1.0,8.0,0.6359594509887696,True,PUT,2026-02-20,APP
APP260220P00750000,750.0,98.48,96.2,101.7,1.0,23.0,0.6338537591552735,True,PUT,2026-02-20,APP
APP260220P00760000,760.0,104.55,102.7,105.1,1.0,4.0,0.6241645249938965,True,PUT,2026-02-20,APP
APP260220P00770000,770.0,171.3,107.9,111.6,8.0,16.0,0.6200599517822267,True,PUT,2026-02-20,APP
APP260220P00780000,780.0,143.2,113.1,119.8,2.0,17.0,0.6211890908813477,True,PUT,2026-02-20,APP
APP260220P00790000,790.0,129.5,119.7,127.4,2.0,2.0,0.6241645249938965,True,PUT,2026-02-20,APP
APP260220P00800000,800.0,143.35,128.4,135.2,3.0,29.0,0.6350286741638185,True,PUT,2026-02-20,APP
APP260220P00810000,810.0,179.6,135.6,139.2,2.0,12.0,0.6236457313537598,True,PUT,2026-02-20,APP
APP260220P00820000,820.0,155.03,141.0,145.9,6.0,6.0,0.6143837390136719,True,PUT,2026-02-20,APP
APP260220P00830000,830.0,177.4,146.8,153.3,2.0,1.0,0.6081887326049805,True,PUT,2026-02-20,APP
APP260220P00840000,840.0,207.0,156.2,161.8,6.0,4.0,0.6203956417846681,True,PUT,2026-02-20,APP
APP260220P00850000,850.0,263.31,290.0,304.5,2.0,4.0,1.647752615737915,True,PUT,2026-02-20,APP
APP260220P00860000,860.0,247.9,172.1,175.2,2.0,2.0,0.6142769285583496,True,PUT,2026-02-20,APP
APP260220P00870000,870.0,322.77,176.9,182.0,1.0,1.0,0.5955545816040039,True,PUT,2026-02-20,APP
APP260220P00880000,880.0,332.9,320.5,331.2,1.0,2.0,1.6995101694488528,True,PUT,2026-02-20,APP
APP260220P00890000,890.0,256.5,330.7,342.7,,3.0,1.7261366232299804,True,PUT,2026-02-20,APP
APP260220P00900000,900.0,224.1,201.1,209.5,5.0,24.0,0.6089821817016602,True,PUT,2026-02-20,APP
APP260220P00910000,910.0,251.52,347.5,358.3,1.0,28.0,1.7354444380187988,True,PUT,2026-02-20,APP
APP260220P00920000,920.0,263.71,357.1,367.9,1.0,1.0,1.7511914295959474,True,PUT,2026-02-20,APP
APP260220P00930000,930.0,325.76,366.7,378.9,1.0,2.0,1.7720043138122554,True,PUT,2026-02-20,APP
APP260320C00510000,510.0,207.51,227.8,239.4,1.0,21.0,0.725191957092285,True,CALL,2026-03-20,APP
APP260320C00520000,520.0,211.6,219.8,231.9,2.0,18.0,0.7227047993469238,True,CALL,2026-03-20,APP
APP260320C00530000,530.0,194.69,212.2,224.1,9.0,126.0,0.7192716061401367,True,CALL,2026-03-20,APP
APP260320C00540000,540.0,195.2,204.5,215.9,12.0,98.0,0.7118559088134766,True,CALL,2026-03-20,APP
APP260320C00550000,550.0,158.6,197.0,208.0,9.0,54.0,0.705905040588379,True,CALL,2026-03-20,APP
APP260320C00560000,560.0,172.6,191.0,200.5,2.0,97.0,0.7079191806030273,True,CALL,2026-03-20,APP
APP260320C00570000,570.0,185.0,183.2,194.7,1.0,104.0,0.7077665942382813,True,CALL,2026-03-20,APP
APP260320C00580000,580.0,169.65,176.3,186.6,1.0,242.0,0.699923655090332,True,CALL,2026-03-20,APP
APP260320C00590000,590.0,150.65,172.2,180.9,3.0,59.0,0.7133665138244629,True,CALL,2026-03-20,APP
APP260320C00600000,600.0,168.94,166.2,171.0,12.0,350.0,0.6993133096313476,True,CALL,2026-03-20,APP
APP260320C00610000,610.0,119.0,161.1,166.3,13.0,140.0,0.7092314233398438,True,CALL,2026-03-20,APP
APP260320C00620000,620.0,155.17,150.0,157.9,7.0,107.0,0.679263461303711,True,CALL,2026-03-20,APP
APP260320C00630000,630.0,130.62,148.1,152.2,3.0,280.0,0.6950256327819824,True,CALL,2026-03-20,APP
APP260320C00640000,640.0,143.7,143.7,145.6,3.0,144.0,0.6960555907440186,True,CALL,2026-03-20,APP
APP260320C00650000,650.0,136.61,134.6,139.7,2.0,177.0,0.681140273590088,True,CALL,2026-03-20,APP
APP260320C00660000,660.0,122.0,130.9,136.4,3.0,145.0,0.694384770050049,True,CALL,2026-03-20,APP
APP260320C00670000,670.0,118.5,122.4,129.1,3.0,138.0,0.6748384567260745,True,CALL,2026-03-20,APP
APP260320C00680000,680.0,115.9,119.0,124.0,15.0,96.0,0.6802094967651369,True,CALL,2026-03-20,APP
APP260320C00690000,690.0,115.18,114.8,117.5,8.0,177.0,0.6767305276489258,True,CALL,2026-03-20,APP
APP260320C00700000,700.0,110.0,107.2,113.2,56.0,634.0,0.6681551739501954,True,CALL,2026-03-20,APP
APP260320C00710000,710.0,105.5,103.8,107.1,8.0,581.0,0.666766638031006,True,CALL,2026-03-20,APP
APP260320C00720000,720.0,101.0,99.2,103.5,6.0,222.0,0.6686892262268067,True,CALL,2026-03-20,APP
APP260320C00730000,730.0,95.5,95.9,99.3,2.0,252.0,0.6718935398864747,False,CALL,2026-03-20,APP
APP260320C00740000,740.0,89.7,89.3,94.2,9.0,84.0,0.6601672777557374,False,CALL,2026-03-20,APP
APP260320C00750000,750.0,89.0,85.4,90.1,17.0,368.0,0.6597476652526855,False,CALL,2026-03-20,APP
APP260320C00760000,760.0,66.8,80.0,86.5,9.0,98.0,0.6550785224914553,False,CALL,2026-03-20,APP
APP260320C00770000,770.0,80.0,78.4,81.7,2.0,106.0,0.6580234393310547,False,CALL,2026-03-20,APP
APP260320C00780000,780.0,76.0,74.1,79.6,5.0,74.0,0.6600528379821777,False,CALL,2026-03-20,APP
APP260320C00790000,790.0,71.47,70.4,73.7,18.0,112.0,0.6506230006408693,False,CALL,2026-03-20,APP
APP260320C00800000,800.0,70.0,68.0,72.6,39.0,273.0,0.6604800798034669,False,CALL,2026-03-20,APP
APP260320C00810000,810.0,62.16,65.3,68.1,9.0,62.0,0.6572452488708496,False,CALL,2026-03-20,APP
APP260320C00820000,820.0,60.85,60.8,65.3,2.0,103.0,0.6527897270202638,False,CALL,2026-03-20,APP
APP260320C00830000,830.0,50.0,57.1,60.9,7.0,172.0,0.6447484255981445,False,CALL,2026-03-20,APP
APP260320C00840000,840.0,46.96,56.5,58.1,2.0,90.0,0.6518131742858888,False,CALL,2026-03-20,APP
APP260320C00850000,850.0,54.0,53.3,56.3,14.0,121.0,0.6526981752014163,False,CALL,2026-03-20,APP
APP260320C00860000,860.0,41.7,50.9,53.9,2.0,202.0,0.6535374002075197,False,CALL,2026-03-20,APP
APP260320C00870000,870.0,39.86,48.6,51.2,8.0,43.0,0.6529423133850099,False,CALL,2026-03-20,APP
APP260320C00880000,880.0,46.33,45.2,48.5,2.0,66.0,0.6476628251647949,False,CALL,2026-03-20,APP
APP260320C00890000,890.0,38.2,43.8,46.3,2.0,66.0,0.6505772247314454,False,CALL,2026-03-20,APP
APP260320C00900000,900.0,37.0,41.4,44.2,1.0,176.0,0.6495701547241212,False,CALL,2026-03-20,APP
APP260320C00910000,910.0,34.2,36.4,41.8,1.0,53.0,0.6369207450866698,False,CALL,2026-03-20,APP
APP260320C00920000,920.0,37.88,37.1,39.4,2.0,36.0,0.6449620465087891,False,CALL,2026-03-20,APP
APP260320C00930000,930.0,32.1,35.2,37.1,1.0,93.0,0.6428868719482423,False,CALL,2026-03-20,APP
APP260320P00510000,510.0,21.2,17.9,21.1,2.0,140.0,0.682193119506836,False,PUT,2026-03-20,APP
APP260320P00520000,520.0,23.47,21.8,23.7,3.0,102.0,0.6938202005004883,False,PUT,2026-03-20,APP
APP260320P00530000,530.0,25.49,23.4,25.7,1.0,107.0,0.6862366581726074,False,PUT,2026-03-20,APP
APP260320P00540000,540.0,30.96,25.6,27.9,4.0,72.0,0.6818574295043948,False,PUT,2026-03-20,APP
APP260320P00550000,550.0,29.0,27.9,29.6,2.0,741.0,0.6741213008117679,False,PUT,2026-03-20,APP
APP260320P00560000,560.0,35.56,31.2,33.1,11.0,54.0,0.6790193231201174,False,PUT,2026-03-20,APP
APP260320P00570000,570.0,34.8,33.1,35.6,2.0,149.0,0.6707033662414552,False,PUT,2026-03-20,APP
APP260320P00580000,580.0,38.5,36.0,37.7,2.0,94.0,0.6641268939208986,False,PUT,2026-03-20,APP
APP260320P00590000,590.0,42.11,38.7,41.0,3.0,180.0,0.6608462870788574,False,PUT,2026-03-20,APP
APP260320P00600000,600.0,43.65,41.7,45.1,12.0,149.0,0.6608920629882813,False,PUT,2026-03-20,APP
APP260320P00610000,610.0,46.95,44.9,48.1,1.0,66.0,0.655826195678711,False,PUT,2026-03-20,APP
APP260320P00620000,620.0,50.5,48.3,51.9,2.0,41.0,0.6535831761169435,False,PUT,2026-03-20,APP
APP260320P00630000,630.0,56.45,52.3,55.4,8.0,128.0,0.6512333460998536,False,PUT,2026-03-20,APP
APP260320P00640000,640.0,63.29,55.8,60.0,5.0,41.0,0.6499211033630372,False,PUT,2026-03-20,APP
APP260320P00650000,650.0,62.73,60.1,63.2,7.0,93.0,0.6451298915100099,False,PUT,2026-03-20,APP
APP260320P00660000,660.0,69.08,64.0,70.9,7.0,89.0,0.6540409352111818,False,PUT,2026-03-20,APP
APP260320P00670000,670.0,71.9,68.9,73.9,6.0,32.0,0.6482884292602539,False,PUT,2026-03-20,APP
APP260320P00680000,680.0,74.95,72.9,77.8,16.0,169.0,0.6414983360290527,False,PUT,2026-03-20,APP
APP260320P00690000,690.0,79.72,78.5,82.5,4.0,25.0,0.6419866123962403,False,PUT,2026-03-20,APP
APP260320P00700000,700.0,85.1,82.6,87.3,2.0,62.0,0.6365392791748048,False,PUT,2026-03-20,APP
APP260320P00710000,710.0,89.45,87.4,92.4,35.0,62.0,0.6334341466522216,False,PUT,2026-03-20,APP
APP260320P00720000,720.0,95.0,92.7,97.5,1.0,58.0,0.630939359588623,False,PUT,2026-03-20,APP
APP260320P00730000,730.0,128.5,98.2,103.6,2.0,28.0,0.6313818600463867,True,PUT,2026-03-20,APP
APP260320P00740000,740.0,106.0,102.7,109.0,8.0,39.0,0.6251487070465089,True,PUT,2026-03-20,APP
APP260320P00750000,750.0,176.8,109.1,114.2,2.0,7.0,0.6235084036254883,True,PUT,2026-03-20,APP
APP260320P00760000,760.0,222.5,114.6,121.7,4.0,6.0,0.6254691384124756,True,PUT,2026-03-20,APP
APP260320P00770000,770.0,186.6,121.1,127.3,14.0,11.0,0.6234702570343019,True,PUT,2026-03-20,APP
APP260320P00790000,790.0,226.1,133.8,139.9,2.0,5.0,0.6201972795104982,True,PUT,2026-03-20,APP
APP260320P00800000,800.0,157.0,141.3,144.9,2.0,5.0,0.6166267585754397,True,PUT,2026-03-20,APP
APP260320P00810000,810.0,245.9,146.8,153.4,2.0,8.0,0.6171455522155762,True,PUT,2026-03-20,APP
APP260320P00820000,820.0,194.5,270.7,282.1,1.0,1.0,1.4076338822555545,True,PUT,2026-03-20,APP
APP260320P00830000,830.0,287.6,160.2,165.6,2.0,8.0,0.6073189903259277,True,PUT,2026-03-20,APP
APP260320P00840000,840.0,171.1,168.5,172.8,4.0,12.0,0.6102791658020021,True,PUT,2026-03-20,APP
APP260320P00850000,850.0,224.0,172.7,180.1,3.0,6.0,0.5984384638977052,True,PUT,2026-03-20,APP
APP260320P00860000,860.0,185.4,180.6,189.9,2.0,2.0,0.6075020939636231,True,PUT,2026-03-20,APP
APP260320P00870000,870.0,228.8,316.0,326.5,,2.0,1.4660671228027344,True,PUT,2026-03-20,APP
APP260320P00880000,880.0,242.5,195.4,202.9,5.0,1.0,0.5961344097900392,True,PUT,2026-03-20,APP
APP260320P00900000,900.0,257.1,211.4,222.5,10.0,10.0,0.6104317521667482,True,PUT,2026-03-20,APP
APP260320P00910000,910.0,224.5,219.4,229.4,2.0,11.0,0.6056405403137208,True,PUT,2026-03-20,APP
APP260320P00920000,920.0,261.7,362.2,370.3,,2.0,1.516405616226196,True,PUT,2026-03-20,APP
APP260320P00930000,930.0,283.5,236.7,246.4,5.0,5.0,0.6113472703552247,True,PUT,2026-03-20,APP
APP260417C00510000,510.0,189.5,236.0,248.2,23.0,15.0,0.7283657534790039,True,CALL,2026-04-17,APP
APP260417C00520000,520.0,206.5,228.3,240.7,2.0,26.0,0.7237729039001464,True,CALL,2026-04-17,APP
APP260417C00530000,530.0,175.8,220.9,231.0,2.0,8.0,0.7095976306152343,True,CALL,2026-04-17,APP
APP260417C00540000,540.0,199.0,213.6,225.9,3.0,52.0,0.7155332402038574,True,CALL,2026-04-17,APP
APP260417C00550000,550.0,187.0,206.4,217.2,1.0,64.0,0.7050963328552247,True,CALL,2026-04-17,APP
APP260417C00560000,560.0,205.3,200.0,210.6,2.0,27.0,0.7058287474060059,True,CALL,2026-04-17,APP
APP260417C00570000,570.0,151.6,193.0,205.0,28.0,51.0,0.7068663346862794,True,CALL,2026-04-17,APP
APP260417C00580000,580.0,194.0,186.6,198.2,1.0,24.0,0.7043639183044434,True,CALL,2026-04-17,APP
APP260417C00590000,590.0,143.6,180.5,191.0,1.0,24.0,0.7004882246398927,True,CALL,2026-04-17,APP
APP260417C00600000,600.0,165.05,176.9,182.0,1.0,106.0,0.6982146878051759,True,CALL,2026-04-17,APP
APP260417C00610000,610.0,165.0,169.5,176.7,4.0,24.0,0.6946136495971681,True,CALL,2026-04-17,APP
APP260417C00620000,620.0,150.4,163.7,169.4,1.0,32.0,0.6887390745544435,True,CALL,2026-04-17,APP
APP260417C00630000,630.0,148.15,157.6,165.3,1.0,42.0,0.6918213191223146,True,CALL,2026-04-17,APP
APP260417C00640000,640.0,155.15,153.5,156.7,1.0,35.0,0.68555001953125,True,CALL,2026-04-17,APP
APP260417C00650000,650.0,136.77,146.0,153.8,1.0,88.0,0.6859772613525392,True,CALL,2026-04-17,APP
APP260417C00660000,660.0,143.06,140.2,148.1,1.0,21.0,0.6819184640502932,True,CALL,2026-04-17,APP
APP260417C00670000,670.0,132.87,136.3,142.2,7.0,37.0,0.682391481781006,True,CALL,2026-04-17,APP
APP260417C00680000,680.0,114.05,127.1,137.3,2.0,24.0,0.668643450317383,True,CALL,2026-04-17,APP
APP260417C00690000,690.0,107.2,125.2,132.0,2.0,29.0,0.6754335435485841,True,CALL,2026-04-17,APP
APP260417C00700000,700.0,124.16,118.8,125.7,1.0,88.0,0.6645770236968996,True,CALL,2026-04-17,APP
APP260417C00710000,710.0,116.77,113.7,121.3,1.0,29.0,0.662662064819336,True,CALL,2026-04-17,APP
APP260417C00720000,720.0,110.44,111.2,115.7,5.0,22.0,0.6641116352844241,True,CALL,2026-04-17,APP
APP260417C00730000,730.0,105.06,106.6,112.5,11.0,43.0,0.6656222402954103,False,CALL,2026-04-17,APP
APP260417C00740000,740.0,101.4,103.3,107.3,1.0,17.0,0.6642642216491701,False,CALL,2026-04-17,APP
APP260417C00750000,750.0,97.35,97.8,104.0,4.0,100.0,0.6612735289001466,False,CALL,2026-04-17,APP
APP260417C00760000,760.0,86.0,94.9,99.8,3.0,54.0,0.6625094784545901,False,CALL,2026-04-17,APP
APP260417C00770000,770.0,80.2,90.7,95.7,2.0,29.0,0.6595035270690919,False,CALL,2026-04-17,APP
APP260417C00780000,780.0,76.8,88.1,92.5,2.0,77.0,0.6630893066406252,False,CALL,2026-04-17,APP
APP260417C00790000,790.0,73.7,82.1,86.9,1.0,33.0,0.6490513610839843,False,CALL,2026-04-17,APP
APP260417C00800000,800.0,69.5,80.8,84.7,1.0,107.0,0.6579471461486817,False,CALL,2026-04-17,APP
APP260417C00810000,810.0,58.7,76.1,80.4,3.0,34.0,0.6501042070007323,False,CALL,2026-04-17,APP
APP260417C00820000,820.0,76.0,72.9,77.6,1.0,64.0,0.6503788624572755,False,CALL,2026-04-17,APP
APP260417C00830000,830.0,61.8,69.2,75.3,1.0,42.0,0.6500050258636474,False,CALL,2026-04-17,APP
APP260417C00840000,840.0,68.55,68.2,71.1,3.0,56.0,0.6513783031463624,False,CALL,2026-04-17,APP
APP260417C00850000,850.0,54.0,64.1,67.4,2.0,31.0,0.6443669596862793,False,CALL,2026-04-17,APP
APP260417C00860000,860.0,54.3,62.7,66.0,1.0,118.0,0.6517292517852785,False,CALL,2026-04-17,APP
APP260417C00870000,870.0,55.0,60.4,62.2,1.0,40.0,0.6485936019897461,False,CALL,2026-04-17,APP
APP260417C00880000,880.0,46.5,55.8,60.2,10.0,34.0,0.6432683378601074,False,CALL,2026-04-17,APP
APP260417C00890000,890.0,45.0,55.5,57.2,4.0,31.0,0.6475254974365234,False,CALL,2026-04-17,APP
APP260417C00900000,900.0,43.1,52.6,55.0,2.0,533.0,0.6456715731048583,False,CALL,2026-04-17,APP
APP260417C00910000,910.0,49.6,49.3,53.6,2.0,51.0,0.6445042874145508,False,CALL,2026-04-17,APP
APP260417C00920000,920.0,47.6,46.1,50.3,2.0,42.0,0.6369665209960937,False,CALL,2026-04-17,APP
APP260417C00930000,930.0,41.04,43.4,49.8,81.0,80.0,0.6394841960144042,False,CALL,2026-04-17,APP
APP260417P00510000,510.0,30.73,24.4,28.3,1.0,37.0,0.6770967349243165,False,PUT,2026-04-17,APP
APP260417P00520000,520.0,29.54,28.8,30.5,3.0,42.0,0.6834290690612794,False,PUT,2026-04-17,APP
APP260417P00530000,530.0,32.5,30.6,32.7,6.0,32.0,0.6757234576416018,False,PUT,2026-04-17,APP
APP260417P00540000,540.0,34.8,32.9,35.4,4.0,32.0,0.6716646603393556,False,PUT,2026-04-17,APP
APP260417P00550000,550.0,37.21,36.9,37.7,6.0,55.0,0.6721071607971194,False,PUT,2026-04-17,APP
APP260417P00560000,560.0,53.24,37.7,41.1,3.0,67.0,0.6625247370910647,False,PUT,2026-04-17,APP
APP260417P00570000,570.0,58.0,41.1,44.4,2.0,30.0,0.6622805989074709,False,PUT,2026-04-17,APP
APP260417P00580000,580.0,46.0,45.1,46.3,1.0,43.0,0.6577030079650878,False,PUT,2026-04-17,APP
APP260417P00590000,590.0,57.6,47.9,50.5,2.0,69.0,0.6562839547729493,False,PUT,2026-04-17,APP
APP260417P00600000,600.0,53.0,50.8,53.1,1.0,133.0,0.6483189465332031,False,PUT,2026-04-17,APP
APP260417P00610000,610.0,65.5,54.4,57.0,3.0,53.0,0.6466862724304199,False,PUT,2026-04-17,APP
APP260417P00620000,620.0,72.2,57.7,61.3,2.0,124.0,0.6443517010498048,False,PUT,2026-04-17,APP
APP260417P00630000,630.0,74.85,62.0,64.4,4.0,84.0,0.6403386796569823,False,PUT,2026-04-17,APP
APP260417P00640000,640.0,80.9,65.4,69.6,2.0,60.0,0.6393926441955566,False,PUT,2026-04-17,APP
APP260417P00650000,650.0,71.73,70.1,73.7,2.0,56.0,0.6380804014587402,False,PUT,2026-04-17,APP
APP260417P00660000,660.0,89.96,75.2,77.0,1.0,109.0,0.6345098805236817,False,PUT,2026-04-17,APP
APP260417P00670000,670.0,94.4,77.6,82.7,3.0,77.0,0.6291235818481445,False,PUT,2026-04-17,APP
APP260417P00680000,680.0,141.7,82.7,87.1,2.0,45.0,0.6272467695617678,False,PUT,2026-04-17,APP
APP260417P00690000,690.0,105.05,89.3,92.5,1.0,32.0,0.6320913866424561,False,PUT,2026-04-17,APP
APP260417P00700000,700.0,98.9,93.2,97.4,1.0,25.0,0.6262396995544435,False,PUT,2026-04-17,APP
APP260417P00710000,710.0,162.0,98.3,101.7,2.0,27.0,0.6214027117919922,False,PUT,2026-04-17,APP
APP260417P00720000,720.0,135.1,103.5,107.5,2.0,38.0,0.620494822921753,False,PUT,2026-04-17,APP
APP260417P00730000,730.0,135.4,108.9,112.5,2.0,15.0,0.6169624485778809,True,PUT,2026-04-17,APP
APP260417P00740000,740.0,195.1,115.5,117.6,2.0,55.0,0.6164436549377443,True,PUT,2026-04-17,APP
APP260417P00750000,750.0,168.8,217.7,225.5,2.0,13.0,1.2056695600509644,True,PUT,2026-04-17,APP
APP260417P00760000,760.0,173.2,126.8,130.0,8.0,11.0,0.6138191694641115,True,PUT,2026-04-17,APP
APP260417P00770000,770.0,151.2,130.7,136.6,2.0,3.0,0.6073800248718262,True,PUT,2026-04-17,APP
APP260417P00780000,780.0,247.7,138.0,144.6,12.0,3.0,0.6141548594665527,True,PUT,2026-04-17,APP
APP260417P00790000,790.0,183.3,143.2,147.4,2.0,1.0,0.5988733350372316,True,PUT,2026-04-17,APP
APP260417P00800000,800.0,155.3,150.8,155.4,4.0,5.0,0.6050378241729738,True,PUT,2026-04-17,APP
APP260417P00810000,810.0,161.8,157.6,162.4,10.0,4.0,0.6052132984924319,True,PUT,2026-04-17,APP
APP260417P00820000,820.0,166.6,164.6,167.5,30.0,2.0,0.599659154815674,True,PUT,2026-04-17,APP
APP260417P00830000,830.0,175.9,171.9,178.0,44.0,1.0,0.6103096830749513,True,PUT,2026-04-17,APP
APP260417P00840000,840.0,180.3,178.1,182.8,4.0,1.0,0.6000253620910647,True,PUT,2026-04-17,APP
APP260417P00850000,850.0,189.5,184.0,189.6,8.0,2.0,0.5940439765930177,True,PUT,2026-04-17,APP
APP260417P00880000,880.0,256.5,206.0,215.9,2.0,2.0,0.6033517448425294,True,PUT,2026-04-17,APP
APP260417P00890000,890.0,233.2,212.2,221.7,6.0,5.0,0.5923350093078614,True,PUT,2026-04-17,APP
APP260417P00900000,900.0,268.7,220.5,226.9,2.0,4.0,0.5852092260742188,True,PUT,2026-04-17,APP
APP260417P00910000,910.0,271.2,228.2,239.3,,1.0,0.5989114816284181,True,PUT,2026-04-17,APP
APP260417P00930000,930.0,307.4,374.1,383.4,2.0,1.0,1.3718140540313724,True,PUT,2026-04-17,APP
APP260515C00510000,510.0,240.06,247.1,257.0,3.0,12.0,0.7472254281616212,True,CALL,2026-05-15,APP
APP260515C00520000,520.0,218.67,239.9,250.4,4.0,22.0,0.7455317195129396,True,CALL,2026-05-15,APP
APP260515C00530000,530.0,216.7,232.8,243.2,3.0,34.0,0.7409083526611326,True,CALL,2026-05-15,APP
APP260515C00540000,540.0,207.7,225.8,235.9,2.0,19.0,0.7355067953491211,True,CALL,2026-05-15,APP
APP260515C00550000,550.0,180.2,218.9,229.4,1.0,17.0,0.7326686889648437,True,CALL,2026-05-15,APP
APP260515C00560000,560.0,196.3,212.2,222.7,2.0,12.0,0.7289760989379883,True,CALL,2026-05-15,APP
APP260515C00570000,570.0,187.7,205.6,215.7,2.0,25.0,0.7238186798095703,True,CALL,2026-05-15,APP
APP260515C00580000,580.0,189.3,200.0,209.7,2.0,36.0,0.7246884220886229,True,CALL,2026-05-15,APP
APP260515C00590000,590.0,181.7,194.0,203.3,2.0,42.0,0.7219723847961426,True,CALL,2026-05-15,APP
APP260515C00600000,600.0,189.0,190.0,198.5,3.0,103.0,0.730021315536499,True,CALL,2026-05-15,APP
APP260515C00610000,610.0,173.92,186.1,190.1,1.0,18.0,0.7258785957336427,True,CALL,2026-05-15,APP
APP260515C00620000,620.0,176.6,180.5,186.1,3.0,108.0,0.7293728234863281,True,CALL,2026-05-15,APP
APP260515C00630000,630.0,171.9,174.9,180.9,1.0,22.0,0.7283047189331054,True,CALL,2026-05-15,APP
APP260515C00640000,640.0,172.85,166.5,174.9,2.0,62.0,0.7157697490692138,True,CALL,2026-05-15,APP
APP260515C00650000,650.0,160.65,162.0,169.9,2.0,15.0,0.7172193195343018,True,CALL,2026-05-15,APP
APP260515C00660000,660.0,158.43,154.1,164.4,2.0,43.0,0.706606937866211,True,CALL,2026-05-15,APP
APP260515C00670000,670.0,150.58,153.4,156.7,1.0,8.0,0.7097959928894042,True,CALL,2026-05-15,APP
APP260515C00680000,680.0,137.61,146.0,152.6,1.0,17.0,0.7034484001159669,True,CALL,2026-05-15,APP
APP260515C00690000,690.0,140.78,143.6,147.4,1.0,22.0,0.7074156455993652,True,CALL,2026-05-15,APP
APP260515C00700000,700.0,141.4,136.5,143.5,7.0,97.0,0.7012435271453857,True,CALL,2026-05-15,APP
APP260515C00710000,710.0,131.12,134.7,139.5,2.0,54.0,0.7087431469726562,True,CALL,2026-05-15,APP
APP260515C00720000,720.0,131.7,128.0,134.3,11.0,143.0,0.6989165850830079,True,CALL,2026-05-15,APP
APP260515C00730000,730.0,122.47,123.9,130.0,1.0,21.0,0.6980315841674806,False,CALL,2026-05-15,APP
APP260515C00740000,740.0,119.95,120.2,125.8,1.0,77.0,0.6978866271209717,False,CALL,2026-05-15,APP
APP260515C00760000,760.0,112.06,110.3,118.0,3.0,30.0,0.6907608438873292,False,CALL,2026-05-15,APP
