contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MDT260320P00105000,105.0,4.85,0.0,0.0,3.0,577.0,1.0000000000000003e-05,True,PUT,2026-03-20,MDT
MDT260320P00110000,110.0,7.0,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,PUT,2026-03-20,MDT
MDT260320P00115000,115.0,15.0,11.5,15.25,1.0,0.0,0.5290574438476563,True,PUT,2026-03-20,MDT
MDT260320P00120000,120.0,26.4,16.35,20.3,2.0,0.0,0.6303747900390625,True,PUT,2026-03-20,MDT
MDT260327C00100000,100.0,5.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-27,MDT
MDT260327C00103000,103.0,2.92,0.0,0.0,39.0,30.0,0.007822421875,False,CALL,2026-03-27,MDT
MDT260327C00104000,104.0,2.74,0.0,0.0,1.0,1.0,0.015634843750000002,False,CALL,2026-03-27,MDT
MDT260327C00105000,105.0,2.52,0.0,0.0,1.0,2.0,0.015634843750000002,False,CALL,2026-03-27,MDT
MDT260327C00110000,110.0,0.75,0.0,0.0,,20.0,0.062509375,False,CALL,2026-03-27,MDT
MDT260327C00111000,111.0,0.6,0.0,0.0,250.0,251.0,0.062509375,False,CALL,2026-03-27,MDT
MDT260327P00090000,90.0,0.7,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-03-27,MDT
MDT260327P00094000,94.0,1.4,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-03-27,MDT
MDT260327P00095000,95.0,1.5,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-03-27,MDT
MDT260327P00100000,100.0,3.05,0.0,0.0,2.0,2.0,0.015634843750000002,False,PUT,2026-03-27,MDT
MDT260417C00085000,85.0,19.9,0.0,0.0,5.0,30.0,1.0000000000000003e-05,True,CALL,2026-04-17,MDT
MDT260417C00092500,92.5,10.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,MDT
MDT260417C00095000,95.0,8.13,0.0,0.0,109.0,147.0,1.0000000000000003e-05,True,CALL,2026-04-17,MDT
MDT260417C00097500,97.5,6.5,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-04-17,MDT
MDT260417C00100000,100.0,4.1,0.0,0.0,157.0,303.0,1.0000000000000003e-05,True,CALL,2026-04-17,MDT
MDT260417C00105000,105.0,2.5,0.0,0.0,54.0,1245.0,0.015634843750000002,False,CALL,2026-04-17,MDT
MDT260417C00110000,110.0,1.1,0.0,0.0,7.0,1725.0,0.0312596875,False,CALL,2026-04-17,MDT
MDT260417C00115000,115.0,0.52,0.0,0.0,4.0,44.0,0.062509375,False,CALL,2026-04-17,MDT
MDT260417C00120000,120.0,0.25,0.0,0.0,6.0,148.0,0.062509375,False,CALL,2026-04-17,MDT
MDT260417P00080000,80.0,0.25,0.0,0.0,,3.0,0.12500875,False,PUT,2026-04-17,MDT
MDT260417P00085000,85.0,0.37,0.0,0.0,55.0,30.0,0.12500875,False,PUT,2026-04-17,MDT
MDT260417P00090000,90.0,0.89,0.0,0.0,3.0,219.0,0.062509375,False,PUT,2026-04-17,MDT
MDT260417P00092500,92.5,1.27,0.0,0.0,3.0,287.0,0.062509375,False,PUT,2026-04-17,MDT
MDT260417P00095000,95.0,1.84,0.0,0.0,29.0,142.0,0.0312596875,False,PUT,2026-04-17,MDT
MDT260417P00097500,97.5,2.61,0.0,0.0,5.0,210.0,0.0312596875,False,PUT,2026-04-17,MDT
MDT260417P00100000,100.0,3.64,0.0,0.0,25.0,352.0,0.015634843750000002,False,PUT,2026-04-17,MDT
MDT260417P00105000,105.0,7.15,0.0,0.0,5.0,272.0,1.0000000000000003e-05,True,PUT,2026-04-17,MDT
MDT260515C00075000,75.0,19.5,20.45,23.15,,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00080000,80.0,22.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00082500,82.5,17.13,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00085000,85.0,14.9,16.45,19.05,1.0,25.0,0.3957579956054688,True,CALL,2026-05-15,MDT
MDT260515C00087500,87.5,16.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00090000,90.0,11.5,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00092500,92.5,7.6,9.85,11.85,1.0,21.0,0.28992409301757804,True,CALL,2026-05-15,MDT
MDT260515C00095000,95.0,10.65,0.0,0.0,1.0,291.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00097500,97.5,6.0,0.0,0.0,10.0,546.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00100000,100.0,5.3,0.0,0.0,1.0,679.0,1.0000000000000003e-05,True,CALL,2026-05-15,MDT
MDT260515C00105000,105.0,3.35,0.0,0.0,66.0,1589.0,0.015634843750000002,False,CALL,2026-05-15,MDT
MDT260515C00110000,110.0,1.62,0.0,0.0,5.0,2851.0,0.0312596875,False,CALL,2026-05-15,MDT
MDT260515C00115000,115.0,0.88,0.0,0.0,1.0,841.0,0.062509375,False,CALL,2026-05-15,MDT
MDT260515C00120000,120.0,0.35,0.0,0.0,10.0,112.0,0.062509375,False,CALL,2026-05-15,MDT
MDT260515C00125000,125.0,0.21,0.0,0.4,30.0,31.0,0.2602613037109375,False,CALL,2026-05-15,MDT
MDT260515C00130000,130.0,0.24,0.0,1.28,,25.0,0.3969786865234375,False,CALL,2026-05-15,MDT
MDT260515P00075000,75.0,0.36,0.0,0.0,1.0,10.0,0.12500875,False,PUT,2026-05-15,MDT
MDT260515P00080000,80.0,0.35,0.0,0.0,2.0,74.0,0.12500875,False,PUT,2026-05-15,MDT
MDT260515P00082500,82.5,0.43,0.0,0.0,1.0,14.0,0.12500875,False,PUT,2026-05-15,MDT
MDT260515P00085000,85.0,0.51,0.0,0.0,25.0,235.0,0.062509375,False,PUT,2026-05-15,MDT
MDT260515P00087500,87.5,0.97,0.0,0.0,4.0,703.0,0.062509375,False,PUT,2026-05-15,MDT
MDT260515P00090000,90.0,1.13,0.0,0.0,1.0,325.0,0.062509375,False,PUT,2026-05-15,MDT
MDT260515P00092500,92.5,1.57,0.0,0.0,73.0,519.0,0.062509375,False,PUT,2026-05-15,MDT
MDT260515P00095000,95.0,2.25,0.0,0.0,23.0,397.0,0.0312596875,False,PUT,2026-05-15,MDT
MDT260515P00097500,97.5,2.84,0.0,0.0,11.0,672.0,0.0312596875,False,PUT,2026-05-15,MDT
MDT260515P00100000,100.0,4.25,0.0,0.0,276.0,1043.0,0.015634843750000002,False,PUT,2026-05-15,MDT
MDT260515P00105000,105.0,5.65,0.0,0.0,14.0,101.0,1.0000000000000003e-05,True,PUT,2026-05-15,MDT
MDT260515P00110000,110.0,10.15,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-05-15,MDT
MDT260515P00120000,120.0,18.6,18.3,22.25,2.0,0.0,0.5081836291503907,True,PUT,2026-05-15,MDT
MDT260618C00072500,72.5,23.1,20.2,23.1,10.0,31.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00075000,75.0,27.73,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00077500,77.5,28.95,21.5,0.0,10.0,77.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00080000,80.0,24.77,0.0,0.0,4.0,361.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00082500,82.5,21.0,0.0,0.0,1.0,95.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00085000,85.0,17.83,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00087500,87.5,12.05,14.85,17.2,2.0,163.0,0.3437565625,True,CALL,2026-06-18,MDT
MDT260618C00090000,90.0,12.42,0.0,0.0,3.0,356.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00092500,92.5,11.75,0.0,0.0,5.0,223.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00095000,95.0,10.1,0.0,0.0,2.0,435.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00097500,97.5,8.7,0.0,0.0,1.0,229.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00100000,100.0,6.95,0.0,0.0,20.0,9277.0,1.0000000000000003e-05,True,CALL,2026-06-18,MDT
MDT260618C00105000,105.0,4.2,0.0,0.0,19.0,861.0,0.015634843750000002,False,CALL,2026-06-18,MDT
MDT260618C00110000,110.0,2.5,0.0,0.0,108.0,5472.0,0.0312596875,False,CALL,2026-06-18,MDT
MDT260618C00115000,115.0,1.35,0.0,0.0,16.0,678.0,0.062509375,False,CALL,2026-06-18,MDT
MDT260618C00120000,120.0,0.68,0.0,0.0,1.0,174.0,0.062509375,False,CALL,2026-06-18,MDT
MDT260618C00125000,125.0,0.6,0.0,0.0,6.0,13.0,0.062509375,False,CALL,2026-06-18,MDT
MDT260618C00130000,130.0,0.25,0.0,0.0,4.0,34.0,0.062509375,False,CALL,2026-06-18,MDT
MDT260618P00072500,72.5,0.2,0.0,0.0,2.0,170.0,0.12500875,False,PUT,2026-06-18,MDT
MDT260618P00075000,75.0,0.37,0.0,0.0,10.0,748.0,0.12500875,False,PUT,2026-06-18,MDT
MDT260618P00077500,77.5,0.8,0.08,0.83,1.0,1004.0,0.35986968261718744,False,PUT,2026-06-18,MDT
MDT260618P00080000,80.0,0.48,0.0,0.0,1.0,1523.0,0.12500875,False,PUT,2026-06-18,MDT
MDT260618P00082500,82.5,0.84,0.0,0.0,4.0,746.0,0.062509375,False,PUT,2026-06-18,MDT
MDT260618P00085000,85.0,0.85,0.0,0.0,11.0,1694.0,0.062509375,False,PUT,2026-06-18,MDT
MDT260618P00087500,87.5,1.38,0.0,0.0,16.0,378.0,0.062509375,False,PUT,2026-06-18,MDT
MDT260618P00090000,90.0,1.7,0.0,0.0,28.0,1546.0,0.062509375,False,PUT,2026-06-18,MDT
MDT260618P00092500,92.5,2.06,0.0,0.0,1.0,496.0,0.0312596875,False,PUT,2026-06-18,MDT
MDT260618P00095000,95.0,3.0,0.0,0.0,10.0,583.0,0.0312596875,False,PUT,2026-06-18,MDT
MDT260618P00097500,97.5,4.1,0.0,0.0,20.0,285.0,0.015634843750000002,False,PUT,2026-06-18,MDT
MDT260618P00100000,100.0,4.7,0.0,0.0,29.0,360.0,0.007822421875,False,PUT,2026-06-18,MDT
MDT260618P00105000,105.0,7.95,0.0,0.0,4.0,488.0,1.0000000000000003e-05,True,PUT,2026-06-18,MDT
MDT260618P00110000,110.0,15.79,14.15,16.4,25.0,54.0,0.4909108526611329,True,PUT,2026-06-18,MDT
MDT260618P00115000,115.0,11.97,0.0,17.65,5.0,0.0,0.396063168334961,True,PUT,2026-06-18,MDT
MDT260618P00125000,125.0,39.0,33.05,36.85,,1.0,0.827028096923828,True,PUT,2026-06-18,MDT
MDT260821C00080000,80.0,23.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00085000,85.0,14.89,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00090000,90.0,13.17,0.0,0.0,,8.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00092500,92.5,14.91,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00095000,95.0,10.5,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00097500,97.5,9.8,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00100000,100.0,7.45,0.0,0.0,17.0,87.0,1.0000000000000003e-05,True,CALL,2026-08-21,MDT
MDT260821C00105000,105.0,5.4,0.0,0.0,37.0,121.0,0.007822421875,False,CALL,2026-08-21,MDT
MDT260821C00110000,110.0,3.65,0.0,0.0,17.0,57.0,0.0312596875,False,CALL,2026-08-21,MDT
MDT260821C00115000,115.0,1.75,0.0,0.0,2.0,34.0,0.0312596875,False,CALL,2026-08-21,MDT
MDT260821C00120000,120.0,1.32,0.0,0.0,1.0,18.0,0.062509375,False,CALL,2026-08-21,MDT
MDT260821C00125000,125.0,0.45,0.0,0.0,2.0,19.0,0.062509375,False,CALL,2026-08-21,MDT
MDT260821P00075000,75.0,0.55,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2026-08-21,MDT
MDT260821P00080000,80.0,1.0,0.0,0.0,1.0,123.0,0.062509375,False,PUT,2026-08-21,MDT
MDT260821P00085000,85.0,1.67,0.0,0.0,1.0,18.0,0.062509375,False,PUT,2026-08-21,MDT
MDT260821P00090000,90.0,2.5,0.0,0.0,10.0,16.0,0.0312596875,False,PUT,2026-08-21,MDT
MDT260821P00092500,92.5,4.15,0.0,0.0,5.0,7.0,0.0312596875,False,PUT,2026-08-21,MDT
MDT260821P00095000,95.0,3.7,0.0,0.0,2.0,15.0,0.0312596875,False,PUT,2026-08-21,MDT
MDT260821P00097500,97.5,6.6,3.95,6.15,,16.0,0.29041236938476556,False,PUT,2026-08-21,MDT
MDT260821P00100000,100.0,5.8,0.0,0.0,8.0,22.0,0.007822421875,False,PUT,2026-08-21,MDT
MDT260821P00105000,105.0,8.4,0.0,0.0,24.0,109.0,1.0000000000000003e-05,True,PUT,2026-08-21,MDT
MDT260821P00110000,110.0,11.2,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-21,MDT
MDT260918C00075000,75.0,22.17,21.4,24.7,2.0,29.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00077500,77.5,25.25,22.3,0.0,2.0,42.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00080000,80.0,19.18,17.5,20.55,1.0,35.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00082500,82.5,20.95,0.0,0.0,3.0,34.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00085000,85.0,18.13,13.85,16.7,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00087500,87.5,18.37,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00090000,90.0,15.9,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00092500,92.5,13.9,0.0,0.0,3.0,69.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00095000,95.0,12.62,0.0,0.0,2.0,147.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00097500,97.5,9.92,0.0,0.0,1.0,132.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00100000,100.0,7.8,0.0,0.0,2.0,275.0,1.0000000000000003e-05,True,CALL,2026-09-18,MDT
MDT260918C00105000,105.0,5.55,0.0,0.0,6.0,300.0,0.007822421875,False,CALL,2026-09-18,MDT
MDT260918C00110000,110.0,4.25,0.0,0.0,1.0,263.0,0.0312596875,False,CALL,2026-09-18,MDT
MDT260918C00115000,115.0,1.93,0.0,0.0,16.0,98.0,0.0312596875,False,CALL,2026-09-18,MDT
MDT260918C00120000,120.0,1.53,0.0,0.0,1.0,49.0,0.062509375,False,CALL,2026-09-18,MDT
MDT260918C00125000,125.0,0.95,0.0,0.0,5.0,85.0,0.062509375,False,CALL,2026-09-18,MDT
MDT260918C00130000,130.0,0.85,0.0,0.0,,2.0,0.062509375,False,CALL,2026-09-18,MDT
MDT260918P00072500,72.5,1.74,0.0,0.0,1.0,18.0,0.12500875,False,PUT,2026-09-18,MDT
MDT260918P00075000,75.0,0.55,0.0,0.0,1.0,725.0,0.062509375,False,PUT,2026-09-18,MDT
MDT260918P00077500,77.5,1.2,0.31,1.46,1.0,73.0,0.3215399877929687,False,PUT,2026-09-18,MDT
MDT260918P00080000,80.0,1.29,0.0,0.0,10.0,59.0,0.062509375,False,PUT,2026-09-18,MDT
MDT260918P00082500,82.5,1.42,0.0,0.0,3.0,133.0,0.062509375,False,PUT,2026-09-18,MDT
MDT260918P00085000,85.0,2.08,0.0,0.0,1.0,270.0,0.062509375,False,PUT,2026-09-18,MDT
MDT260918P00087500,87.5,2.55,0.0,0.0,2.0,259.0,0.062509375,False,PUT,2026-09-18,MDT
MDT260918P00090000,90.0,2.96,0.0,0.0,4.0,332.0,0.0312596875,False,PUT,2026-09-18,MDT
MDT260918P00092500,92.5,3.9,0.0,0.0,1.0,141.0,0.0312596875,False,PUT,2026-09-18,MDT
MDT260918P00095000,95.0,3.9,0.0,0.0,2.0,375.0,0.0312596875,False,PUT,2026-09-18,MDT
MDT260918P00097500,97.5,4.95,0.0,0.0,1.0,109.0,0.015634843750000002,False,PUT,2026-09-18,MDT
MDT260918P00100000,100.0,5.25,0.0,0.0,2.0,65.0,0.007822421875,False,PUT,2026-09-18,MDT
MDT260918P00105000,105.0,7.7,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2026-09-18,MDT
MDT260918P00120000,120.0,31.05,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-09-18,MDT
MDT260918P00125000,125.0,27.91,22.05,24.85,,1.0,0.2720409710693359,True,PUT,2026-09-18,MDT
MDT261218C00082500,82.5,18.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-12-18,MDT
MDT261218C00085000,85.0,17.14,18.0,21.85,8.0,11.0,0.325629302368164,True,CALL,2026-12-18,MDT
MDT261218C00087500,87.5,17.05,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-12-18,MDT
MDT261218C00090000,90.0,18.92,0.0,16.0,4.0,9.0,0.24054714538574218,True,CALL,2026-12-18,MDT
MDT261218C00092500,92.5,10.5,12.0,16.25,3.0,0.0,0.2986520330810546,True,CALL,2026-12-18,MDT
MDT261218C00095000,95.0,10.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,CALL,2026-12-18,MDT
MDT261218C00097500,97.5,11.35,0.0,0.0,20.0,40.0,1.0000000000000003e-05,True,CALL,2026-12-18,MDT
MDT261218C00100000,100.0,9.6,0.0,0.0,2.0,403.0,1.0000000000000003e-05,True,CALL,2026-12-18,MDT
MDT261218C00105000,105.0,8.0,0.0,0.0,2.0,36.0,0.007822421875,False,CALL,2026-12-18,MDT
MDT261218C00110000,110.0,6.55,0.0,0.0,1.0,42.0,0.015634843750000002,False,CALL,2026-12-18,MDT
MDT261218C00115000,115.0,4.39,0.0,0.0,20.0,555.0,0.0312596875,False,CALL,2026-12-18,MDT
MDT261218C00120000,120.0,2.8,0.0,0.0,1.0,56.0,0.0312596875,False,CALL,2026-12-18,MDT
MDT261218C00125000,125.0,2.17,0.0,0.0,1.0,38.0,0.062509375,False,CALL,2026-12-18,MDT
MDT261218C00130000,130.0,1.75,0.0,0.0,2.0,16.0,0.062509375,False,CALL,2026-12-18,MDT
MDT261218P00075000,75.0,1.7,0.0,2.0,10.0,14.0,0.32434757690429683,False,PUT,2026-12-18,MDT
MDT261218P00080000,80.0,1.45,0.0,0.0,148.0,175.0,0.062509375,False,PUT,2026-12-18,MDT
MDT261218P00082500,82.5,2.94,0.0,0.0,1.0,8.0,0.062509375,False,PUT,2026-12-18,MDT
MDT261218P00085000,85.0,3.5,0.0,0.0,1.0,26.0,0.062509375,False,PUT,2026-12-18,MDT
MDT261218P00087500,87.5,2.72,0.0,0.0,20.0,24.0,0.0312596875,False,PUT,2026-12-18,MDT
MDT261218P00090000,90.0,3.9,2.55,6.25,2.0,6.0,0.32349309326171866,False,PUT,2026-12-18,MDT
MDT261218P00092500,92.5,3.2,0.0,0.0,2.0,8.0,0.0312596875,False,PUT,2026-12-18,MDT
MDT261218P00095000,95.0,5.5,0.0,0.0,2.0,13.0,0.015634843750000002,False,PUT,2026-12-18,MDT
MDT261218P00097500,97.5,7.79,5.4,8.25,1.0,6.0,0.2866892620849609,False,PUT,2026-12-18,MDT
MDT261218P00100000,100.0,5.96,0.0,0.0,6.0,19.0,0.007822421875,False,PUT,2026-12-18,MDT
MDT261218P00105000,105.0,10.7,8.15,9.85,1.0,33.0,0.22214522979736323,True,PUT,2026-12-18,MDT
MDT261218P00110000,110.0,13.87,0.0,15.35,10.0,26.0,0.2854075366210937,True,PUT,2026-12-18,MDT
MDT270115C00072500,72.5,30.3,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00075000,75.0,28.05,0.0,0.0,8.0,172.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00077500,77.5,28.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00080000,80.0,24.39,0.0,0.0,1.0,127.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00082500,82.5,20.4,0.0,0.0,9.0,22.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00085000,85.0,16.9,18.5,22.5,4.0,263.0,0.33374689697265625,True,CALL,2027-01-15,MDT
MDT270115C00087500,87.5,16.9,0.0,0.0,1.0,128.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00090000,90.0,17.57,0.0,0.0,1.0,334.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00092500,92.5,13.24,0.0,0.0,2.0,127.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00095000,95.0,12.9,0.0,0.0,4.0,184.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00097500,97.5,10.37,0.0,0.0,5.0,111.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00100000,100.0,9.75,0.0,0.0,6.0,1685.0,1.0000000000000003e-05,True,CALL,2027-01-15,MDT
MDT270115C00105000,105.0,7.8,0.0,0.0,1.0,1153.0,0.007822421875,False,CALL,2027-01-15,MDT
MDT270115C00110000,110.0,5.5,0.0,0.0,1.0,521.0,0.015634843750000002,False,CALL,2027-01-15,MDT
MDT270115C00115000,115.0,4.6,0.0,0.0,4.0,1167.0,0.0312596875,False,CALL,2027-01-15,MDT
MDT270115C00120000,120.0,2.89,0.0,0.0,3.0,273.0,0.0312596875,False,CALL,2027-01-15,MDT
MDT270115C00125000,125.0,1.0,0.0,0.0,2.0,70.0,0.062509375,False,CALL,2027-01-15,MDT
MDT270115C00130000,130.0,1.6,0.0,0.0,1.0,14.0,0.062509375,False,CALL,2027-01-15,MDT
MDT270115P00072500,72.5,1.33,0.0,0.0,15.0,111.0,0.062509375,False,PUT,2027-01-15,MDT
MDT270115P00075000,75.0,1.89,0.0,0.0,10.0,178.0,0.062509375,False,PUT,2027-01-15,MDT
MDT270115P00077500,77.5,2.27,0.0,0.0,9.0,39.0,0.062509375,False,PUT,2027-01-15,MDT
MDT270115P00080000,80.0,2.03,0.0,0.0,5.0,95.0,0.062509375,False,PUT,2027-01-15,MDT
MDT270115P00082500,82.5,2.45,0.0,0.0,96.0,168.0,0.062509375,False,PUT,2027-01-15,MDT
MDT270115P00085000,85.0,2.87,0.0,0.0,5.0,1310.0,0.0312596875,False,PUT,2027-01-15,MDT
MDT270115P00087500,87.5,3.5,0.0,0.0,3.0,338.0,0.0312596875,False,PUT,2027-01-15,MDT
MDT270115P00090000,90.0,3.85,0.0,0.0,40.0,224.0,0.0312596875,False,PUT,2027-01-15,MDT
MDT270115P00092500,92.5,4.8,0.0,0.0,104.0,325.0,0.0312596875,False,PUT,2027-01-15,MDT
MDT270115P00095000,95.0,6.25,0.0,0.0,4.0,388.0,0.015634843750000002,False,PUT,2027-01-15,MDT
MDT270115P00097500,97.5,8.25,0.0,0.0,15.0,586.0,0.015634843750000002,False,PUT,2027-01-15,MDT
MDT270115P00100000,100.0,8.82,0.0,0.0,5.0,334.0,0.007822421875,False,PUT,2027-01-15,MDT
MDT270115P00105000,105.0,10.4,0.0,0.0,3.0,489.0,1.0000000000000003e-05,True,PUT,2027-01-15,MDT
MDT270115P00110000,110.0,11.2,0.0,0.0,9.0,30.0,1.0000000000000003e-05,True,PUT,2027-01-15,MDT
MDT270115P00115000,115.0,19.7,14.8,16.35,1.0,10.0,0.20581848876953124,True,PUT,2027-01-15,MDT
MDT270115P00120000,120.0,20.35,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,PUT,2027-01-15,MDT
MDT270115P00125000,125.0,22.24,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,PUT,2027-01-15,MDT
MDT280121C00075000,75.0,31.73,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00080000,80.0,24.9,0.0,0.0,2.0,43.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00082500,82.5,20.8,22.5,27.0,1.0,6.0,0.2966684103393554,True,CALL,2028-01-21,MDT
MDT280121C00085000,85.0,23.45,0.0,0.0,1.0,64.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00087500,87.5,20.2,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00090000,90.0,20.2,0.0,0.0,1.0,250.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00092500,92.5,18.86,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00095000,95.0,17.15,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00097500,97.5,13.45,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00100000,100.0,14.75,0.0,0.0,36.0,111.0,1.0000000000000003e-05,True,CALL,2028-01-21,MDT
MDT280121C00105000,105.0,10.5,0.0,0.0,11.0,39.0,0.0039162109375,False,CALL,2028-01-21,MDT
MDT280121C00110000,110.0,8.7,0.0,0.0,2.0,237.0,0.015634843750000002,False,CALL,2028-01-21,MDT
MDT280121C00115000,115.0,7.04,0.0,0.0,1.0,173.0,0.015634843750000002,False,CALL,2028-01-21,MDT
MDT280121C00120000,120.0,6.3,0.0,0.0,17.0,1160.0,0.0312596875,False,CALL,2028-01-21,MDT
MDT280121C00125000,125.0,4.8,0.0,0.0,2.0,40.0,0.0312596875,False,CALL,2028-01-21,MDT
MDT280121C00130000,130.0,3.83,0.0,0.0,2.0,38.0,0.0312596875,False,CALL,2028-01-21,MDT
MDT280121P00075000,75.0,2.9,0.0,0.0,3.0,32.0,0.062509375,False,PUT,2028-01-21,MDT
MDT280121P00080000,80.0,6.05,2.8,5.8,4.0,11.0,0.2850108120727538,False,PUT,2028-01-21,MDT
MDT280121P00082500,82.5,6.8,2.89,6.5,2.0,5.0,0.28089098022460934,False,PUT,2028-01-21,MDT
MDT280121P00085000,85.0,5.24,0.0,0.0,2.0,16.0,0.0312596875,False,PUT,2028-01-21,MDT
MDT280121P00087500,87.5,6.76,0.0,0.0,1.0,3.0,0.0312596875,False,PUT,2028-01-21,MDT
MDT280121P00090000,90.0,6.81,0.0,0.0,1.0,11.0,0.015634843750000002,False,PUT,2028-01-21,MDT
MDT280121P00092500,92.5,10.4,6.65,9.5,1.0,3.0,0.2576978527832031,False,PUT,2028-01-21,MDT
MDT280121P00095000,95.0,8.85,0.0,0.0,1.0,54.0,0.015634843750000002,False,PUT,2028-01-21,MDT
