contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NKE251107C00059000,59.0,10.55,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00060000,60.0,8.2,0.0,0.0,10.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00061000,61.0,8.74,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00062000,62.0,7.59,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00063000,63.0,6.53,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00064000,64.0,4.63,0.0,0.0,7.0,114.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00065000,65.0,4.4,0.0,0.0,16.0,111.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00066000,66.0,4.08,0.0,0.0,3.0,35.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00067000,67.0,3.08,0.0,0.0,39.0,116.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00068000,68.0,2.64,0.0,0.0,37.0,208.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00069000,69.0,2.01,0.0,0.0,63.0,271.0,1.0000000000000003e-05,True,CALL,2025-11-07,NKE
NKE251107C00070000,70.0,1.62,0.0,0.0,76.0,431.0,0.015634843750000002,False,CALL,2025-11-07,NKE
NKE251107C00071000,71.0,1.2,0.0,0.0,186.0,423.0,0.0312596875,False,CALL,2025-11-07,NKE
NKE251107C00072000,72.0,0.89,0.0,0.0,82.0,415.0,0.062509375,False,CALL,2025-11-07,NKE
NKE251107C00073000,73.0,0.66,0.0,0.0,62.0,571.0,0.062509375,False,CALL,2025-11-07,NKE
NKE251107C00074000,74.0,0.49,0.0,0.0,5.0,144.0,0.062509375,False,CALL,2025-11-07,NKE
NKE251107C00075000,75.0,0.32,0.0,0.0,30.0,526.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00076000,76.0,0.24,0.0,0.0,49.0,108.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00077000,77.0,0.19,0.0,0.0,38.0,1280.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00078000,78.0,0.13,0.0,0.0,22.0,220.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00079000,79.0,0.09,0.0,0.0,3.0,65.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00080000,80.0,0.04,0.0,0.0,22.0,546.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00081000,81.0,0.04,0.0,0.0,46.0,63.0,0.12500875,False,CALL,2025-11-07,NKE
NKE251107C00082000,82.0,0.04,0.0,0.0,1.0,55.0,0.2500075,False,CALL,2025-11-07,NKE
NKE251107C00083000,83.0,0.02,0.0,0.0,1.0,10.0,0.2500075,False,CALL,2025-11-07,NKE
NKE251107C00084000,84.0,0.71,0.0,0.0,,11.0,0.2500075,False,CALL,2025-11-07,NKE
NKE251107C00085000,85.0,0.06,0.0,0.0,4.0,44.0,0.2500075,False,CALL,2025-11-07,NKE
NKE251107C00090000,90.0,0.05,0.0,0.0,11.0,17.0,0.2500075,False,CALL,2025-11-07,NKE
NKE251107P00050000,50.0,0.07,0.0,0.0,,20.0,0.2500075,False,PUT,2025-11-07,NKE
NKE251107P00055000,55.0,0.11,0.0,0.0,1.0,42.0,0.2500075,False,PUT,2025-11-07,NKE
NKE251107P00058000,58.0,0.2,0.0,0.0,,2.0,0.2500075,False,PUT,2025-11-07,NKE
NKE251107P00059000,59.0,0.11,0.0,0.0,2.0,182.0,0.2500075,False,PUT,2025-11-07,NKE
NKE251107P00060000,60.0,0.11,0.0,0.0,1.0,768.0,0.12500875,False,PUT,2025-11-07,NKE
NKE251107P00061000,61.0,0.17,0.0,0.0,2.0,158.0,0.12500875,False,PUT,2025-11-07,NKE
NKE251107P00062000,62.0,0.31,0.0,0.0,3.0,286.0,0.12500875,False,PUT,2025-11-07,NKE
NKE251107P00063000,63.0,0.32,0.0,0.0,105.0,361.0,0.12500875,False,PUT,2025-11-07,NKE
NKE251107P00064000,64.0,0.46,0.0,0.0,2.0,339.0,0.12500875,False,PUT,2025-11-07,NKE
NKE251107P00065000,65.0,0.6,0.0,0.0,246.0,672.0,0.062509375,False,PUT,2025-11-07,NKE
NKE251107P00066000,66.0,0.81,0.0,0.0,4.0,242.0,0.062509375,False,PUT,2025-11-07,NKE
NKE251107P00067000,67.0,1.14,0.0,0.0,37.0,228.0,0.062509375,False,PUT,2025-11-07,NKE
NKE251107P00068000,68.0,1.45,0.0,0.0,1015.0,1543.0,0.0312596875,False,PUT,2025-11-07,NKE
NKE251107P00069000,69.0,1.97,0.0,0.0,23.0,239.0,0.007822421875,False,PUT,2025-11-07,NKE
NKE251107P00070000,70.0,2.53,0.0,0.0,29.0,900.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00071000,71.0,3.22,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00072000,72.0,3.7,0.0,0.0,3.0,80.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00073000,73.0,4.65,0.0,0.0,20.0,70.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00074000,74.0,7.19,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00075000,75.0,6.34,0.0,0.0,10.0,132.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00076000,76.0,7.15,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00077000,77.0,9.69,0.0,0.0,9.0,23.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00078000,78.0,9.25,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00079000,79.0,7.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00080000,80.0,12.66,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00082000,82.0,15.96,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00083000,83.0,7.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00085000,85.0,9.07,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00086000,86.0,15.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251107P00090000,90.0,13.84,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-07,NKE
NKE251114C00057000,57.0,12.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00058000,58.0,10.28,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00060000,60.0,8.31,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00062000,62.0,7.26,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00063000,63.0,5.18,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00064000,64.0,5.38,0.0,0.0,10.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00065000,65.0,4.13,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00066000,66.0,3.53,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00067000,67.0,3.56,0.0,0.0,9.0,343.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00068000,68.0,3.15,0.0,0.0,4.0,170.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00069000,69.0,2.35,0.0,0.0,43.0,167.0,1.0000000000000003e-05,True,CALL,2025-11-14,NKE
NKE251114C00070000,70.0,2.01,0.0,0.0,17.0,228.0,0.007822421875,False,CALL,2025-11-14,NKE
NKE251114C00071000,71.0,1.56,0.0,0.0,2.0,129.0,0.0312596875,False,CALL,2025-11-14,NKE
NKE251114C00072000,72.0,1.2,0.0,0.0,216.0,1022.0,0.0312596875,False,CALL,2025-11-14,NKE
NKE251114C00073000,73.0,0.93,0.0,0.0,27.0,844.0,0.062509375,False,CALL,2025-11-14,NKE
NKE251114C00074000,74.0,0.69,0.0,0.0,7.0,230.0,0.062509375,False,CALL,2025-11-14,NKE
NKE251114C00075000,75.0,0.5,0.0,0.0,16.0,147.0,0.062509375,False,CALL,2025-11-14,NKE
NKE251114C00076000,76.0,0.35,0.0,0.0,13.0,78.0,0.062509375,False,CALL,2025-11-14,NKE
NKE251114C00077000,77.0,0.31,0.0,0.0,4.0,84.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00078000,78.0,0.2,0.0,0.0,2.0,60.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00079000,79.0,0.16,0.0,0.0,2.0,12.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00080000,80.0,0.14,0.0,0.0,4.0,49.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00081000,81.0,0.1,0.0,0.0,1.0,70.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00082000,82.0,0.06,0.0,0.0,2.0,31.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00084000,84.0,0.03,0.0,0.0,7.0,41.0,0.12500875,False,CALL,2025-11-14,NKE
NKE251114C00085000,85.0,0.5,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-14,NKE
NKE251114C00086000,86.0,0.01,0.0,0.0,,1.0,0.2500075,False,CALL,2025-11-14,NKE
NKE251114P00055000,55.0,0.08,0.0,0.0,30.0,32.0,0.2500075,False,PUT,2025-11-14,NKE
NKE251114P00057000,57.0,0.23,0.0,0.0,100.0,96.0,0.2500075,False,PUT,2025-11-14,NKE
NKE251114P00059000,59.0,0.22,0.0,0.0,5.0,51.0,0.12500875,False,PUT,2025-11-14,NKE
NKE251114P00060000,60.0,0.25,0.0,0.0,10.0,62.0,0.12500875,False,PUT,2025-11-14,NKE
NKE251114P00061000,61.0,0.26,0.0,0.0,1.0,37.0,0.12500875,False,PUT,2025-11-14,NKE
NKE251114P00062000,62.0,0.35,0.0,0.0,1.0,225.0,0.12500875,False,PUT,2025-11-14,NKE
NKE251114P00063000,63.0,0.48,0.0,0.0,14.0,150.0,0.12500875,False,PUT,2025-11-14,NKE
NKE251114P00064000,64.0,0.64,0.0,0.0,18.0,151.0,0.062509375,False,PUT,2025-11-14,NKE
NKE251114P00065000,65.0,0.81,0.0,0.0,23.0,520.0,0.062509375,False,PUT,2025-11-14,NKE
NKE251114P00066000,66.0,1.05,0.0,0.0,16.0,186.0,0.062509375,False,PUT,2025-11-14,NKE
NKE251114P00067000,67.0,1.42,0.0,0.0,15.0,237.0,0.0312596875,False,PUT,2025-11-14,NKE
NKE251114P00068000,68.0,1.78,0.0,0.0,3.0,108.0,0.0312596875,False,PUT,2025-11-14,NKE
NKE251114P00069000,69.0,2.2,0.0,0.0,193.0,242.0,0.007822421875,False,PUT,2025-11-14,NKE
NKE251114P00070000,70.0,3.05,0.0,0.0,16.0,844.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00071000,71.0,4.06,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00072000,72.0,4.85,0.0,0.0,2.0,67.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00073000,73.0,6.33,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00074000,74.0,6.28,0.0,0.0,4.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00075000,75.0,6.64,0.0,0.0,84.0,103.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00076000,76.0,7.44,0.0,0.0,85.0,63.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00077000,77.0,11.39,0.0,0.0,,70.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00078000,78.0,10.21,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00079000,79.0,7.8,0.0,0.0,65.0,20.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00080000,80.0,11.37,0.0,0.0,85.0,86.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00081000,81.0,13.09,0.0,0.0,12.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00082000,82.0,16.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251114P00083000,83.0,17.48,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,NKE
NKE251121C00050000,50.0,19.0,0.0,0.0,6.0,187.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00052500,52.5,16.97,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00055000,55.0,14.25,0.0,0.0,1.0,99.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00057500,57.5,8.55,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00060000,60.0,9.5,0.0,0.0,1.0,315.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00062500,62.5,6.6,0.0,0.0,6.0,182.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00065000,65.0,5.3,0.0,0.0,7.0,1992.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00067500,67.5,3.55,0.0,0.0,16.0,3251.0,1.0000000000000003e-05,True,CALL,2025-11-21,NKE
NKE251121C00070000,70.0,2.3,0.0,0.0,357.0,5068.0,0.007822421875,False,CALL,2025-11-21,NKE
NKE251121C00072500,72.5,1.35,0.0,0.0,56.0,7147.0,0.0312596875,False,CALL,2025-11-21,NKE
NKE251121C00075000,75.0,0.75,0.0,0.0,544.0,12611.0,0.062509375,False,CALL,2025-11-21,NKE
NKE251121C00077500,77.5,0.42,0.0,0.0,155.0,6403.0,0.12500875,False,CALL,2025-11-21,NKE
NKE251121C00080000,80.0,0.21,0.0,0.0,125.0,7426.0,0.12500875,False,CALL,2025-11-21,NKE
NKE251121C00082500,82.5,0.11,0.0,0.0,103.0,2344.0,0.12500875,False,CALL,2025-11-21,NKE
NKE251121C00085000,85.0,0.09,0.0,0.0,108.0,16444.0,0.12500875,False,CALL,2025-11-21,NKE
NKE251121C00087500,87.5,0.05,0.0,0.0,2.0,3101.0,0.2500075,False,CALL,2025-11-21,NKE
NKE251121C00090000,90.0,0.04,0.0,0.0,20.0,4615.0,0.2500075,False,CALL,2025-11-21,NKE
NKE251121P00050000,50.0,0.03,0.0,0.0,14.0,283.0,0.2500075,False,PUT,2025-11-21,NKE
NKE251121P00052500,52.5,0.05,0.0,0.0,3.0,141.0,0.2500075,False,PUT,2025-11-21,NKE
NKE251121P00055000,55.0,0.11,0.0,0.0,1.0,526.0,0.2500075,False,PUT,2025-11-21,NKE
NKE251121P00057500,57.5,0.16,0.0,0.0,15.0,1962.0,0.12500875,False,PUT,2025-11-21,NKE
NKE251121P00060000,60.0,0.29,0.0,0.0,17.0,2551.0,0.12500875,False,PUT,2025-11-21,NKE
NKE251121P00062500,62.5,0.55,0.0,0.0,18.0,3777.0,0.062509375,False,PUT,2025-11-21,NKE
NKE251121P00065000,65.0,1.04,0.0,0.0,86.0,4792.0,0.062509375,False,PUT,2025-11-21,NKE
NKE251121P00067500,67.5,1.89,0.0,0.0,65.0,4206.0,0.0312596875,False,PUT,2025-11-21,NKE
NKE251121P00070000,70.0,3.0,0.0,0.0,146.0,9155.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00072500,72.5,4.65,0.0,0.0,2.0,3878.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00075000,75.0,6.65,0.0,0.0,3.0,2725.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00077500,77.5,8.74,0.0,0.0,17.0,926.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00080000,80.0,11.28,0.0,0.0,17.0,753.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00082500,82.5,14.3,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00085000,85.0,16.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00087500,87.5,18.58,0.0,0.0,17.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251121P00090000,90.0,21.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,NKE
NKE251128C00050000,50.0,18.1,0.0,0.0,9.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00055000,55.0,12.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00058000,58.0,12.25,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00060000,60.0,9.07,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00062000,62.0,8.33,0.0,0.0,,25.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00064000,64.0,6.44,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00065000,65.0,5.1,0.0,0.0,16.0,74.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00066000,66.0,4.9,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00067000,67.0,3.84,0.0,0.0,100.0,16.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00068000,68.0,3.5,0.0,0.0,11.0,253.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00069000,69.0,2.84,0.0,0.0,4.0,113.0,1.0000000000000003e-05,True,CALL,2025-11-28,NKE
NKE251128C00070000,70.0,2.51,0.0,0.0,4.0,122.0,0.007822421875,False,CALL,2025-11-28,NKE
NKE251128C00071000,71.0,1.99,0.0,0.0,3.0,47.0,0.015634843750000002,False,CALL,2025-11-28,NKE
NKE251128C00072000,72.0,1.42,0.0,0.0,1.0,15.0,0.0312596875,False,CALL,2025-11-28,NKE
NKE251128C00073000,73.0,1.18,0.0,0.0,3.0,31.0,0.0312596875,False,CALL,2025-11-28,NKE
NKE251128C00074000,74.0,1.49,0.0,0.0,1.0,187.0,0.062509375,False,CALL,2025-11-28,NKE
NKE251128C00075000,75.0,0.97,0.0,0.0,9.0,82.0,0.062509375,False,CALL,2025-11-28,NKE
NKE251128C00076000,76.0,0.71,0.0,0.0,6.0,18.0,0.062509375,False,CALL,2025-11-28,NKE
NKE251128C00077000,77.0,0.54,0.0,0.0,17.0,39.0,0.062509375,False,CALL,2025-11-28,NKE
NKE251128C00078000,78.0,0.42,0.0,0.0,4.0,18.0,0.062509375,False,CALL,2025-11-28,NKE
NKE251128C00079000,79.0,0.51,0.0,0.0,2.0,7.0,0.12500875,False,CALL,2025-11-28,NKE
NKE251128C00080000,80.0,0.28,0.0,0.0,7.0,15.0,0.12500875,False,CALL,2025-11-28,NKE
NKE251128C00081000,81.0,0.16,0.0,0.0,1.0,27.0,0.12500875,False,CALL,2025-11-28,NKE
NKE251128P00055000,55.0,0.2,0.0,0.0,1.0,34.0,0.12500875,False,PUT,2025-11-28,NKE
NKE251128P00057000,57.0,0.21,0.0,0.0,30.0,41.0,0.12500875,False,PUT,2025-11-28,NKE
NKE251128P00058000,58.0,0.37,0.0,0.0,2.0,1.0,0.12500875,False,PUT,2025-11-28,NKE
NKE251128P00060000,60.0,0.43,0.0,0.0,5.0,80.0,0.12500875,False,PUT,2025-11-28,NKE
NKE251128P00061000,61.0,0.45,0.0,0.0,10.0,21.0,0.12500875,False,PUT,2025-11-28,NKE
NKE251128P00062000,62.0,0.55,0.0,0.0,1.0,41.0,0.062509375,False,PUT,2025-11-28,NKE
NKE251128P00063000,63.0,0.87,0.0,0.0,3.0,12.0,0.062509375,False,PUT,2025-11-28,NKE
NKE251128P00064000,64.0,0.96,0.0,0.0,20.0,51.0,0.062509375,False,PUT,2025-11-28,NKE
NKE251128P00065000,65.0,1.22,0.0,0.0,8.0,17.0,0.062509375,False,PUT,2025-11-28,NKE
NKE251128P00066000,66.0,1.47,0.0,0.0,21.0,31.0,0.0312596875,False,PUT,2025-11-28,NKE
NKE251128P00067000,67.0,1.85,0.0,0.0,1.0,47.0,0.0312596875,False,PUT,2025-11-28,NKE
NKE251128P00068000,68.0,2.7,0.0,0.0,35.0,86.0,0.015634843750000002,False,PUT,2025-11-28,NKE
NKE251128P00069000,69.0,2.69,0.0,0.0,11.0,20.0,0.007822421875,False,PUT,2025-11-28,NKE
NKE251128P00070000,70.0,3.3,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00071000,71.0,3.87,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00072000,72.0,5.07,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00073000,73.0,6.6,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00074000,74.0,6.56,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00075000,75.0,7.71,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00076000,76.0,7.82,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00078000,78.0,10.21,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00080000,80.0,11.41,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251128P00081000,81.0,13.49,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2025-11-28,NKE
NKE251219C00050000,50.0,18.5,0.0,0.0,1.0,371.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00052500,52.5,19.72,0.0,0.0,2.0,122.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00055000,55.0,14.63,0.0,0.0,2.0,277.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00057500,57.5,12.2,0.0,0.0,1.0,504.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00060000,60.0,10.5,0.0,0.0,10.0,936.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00062500,62.5,7.58,0.0,0.0,2.0,1505.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00065000,65.0,6.6,0.0,0.0,21.0,28219.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00067500,67.5,5.03,0.0,0.0,22.0,1143.0,1.0000000000000003e-05,True,CALL,2025-12-19,NKE
NKE251219C00070000,70.0,3.75,0.0,0.0,281.0,6151.0,0.007822421875,False,CALL,2025-12-19,NKE
NKE251219C00072500,72.5,2.76,0.0,0.0,131.0,3260.0,0.0312596875,False,CALL,2025-12-19,NKE
NKE251219C00075000,75.0,2.01,0.0,0.0,247.0,33465.0,0.062509375,False,CALL,2025-12-19,NKE
NKE251219C00077500,77.5,1.43,0.0,0.0,151.0,6074.0,0.062509375,False,CALL,2025-12-19,NKE
NKE251219C00080000,80.0,1.02,0.0,0.0,206.0,9154.0,0.062509375,False,CALL,2025-12-19,NKE
NKE251219C00082500,82.5,0.73,0.0,0.0,6.0,3405.0,0.12500875,False,CALL,2025-12-19,NKE
NKE251219C00085000,85.0,0.53,0.0,0.0,28.0,6428.0,0.12500875,False,CALL,2025-12-19,NKE
NKE251219C00087500,87.5,0.37,0.0,0.0,1.0,2900.0,0.12500875,False,CALL,2025-12-19,NKE
NKE251219C00090000,90.0,0.29,0.0,0.0,11.0,4206.0,0.12500875,False,CALL,2025-12-19,NKE
NKE251219P00050000,50.0,0.25,0.0,0.0,4.0,2451.0,0.2500075,False,PUT,2025-12-19,NKE
NKE251219P00052500,52.5,0.33,0.0,0.0,14.0,1677.0,0.12500875,False,PUT,2025-12-19,NKE
NKE251219P00055000,55.0,0.49,0.0,0.0,25.0,3802.0,0.12500875,False,PUT,2025-12-19,NKE
NKE251219P00057500,57.5,0.74,0.0,0.0,9.0,5888.0,0.12500875,False,PUT,2025-12-19,NKE
NKE251219P00060000,60.0,1.11,0.0,0.0,37.0,9707.0,0.062509375,False,PUT,2025-12-19,NKE
NKE251219P00062500,62.5,1.65,0.0,0.0,61.0,3687.0,0.062509375,False,PUT,2025-12-19,NKE
NKE251219P00065000,65.0,2.43,0.0,0.0,69.0,11474.0,0.0312596875,False,PUT,2025-12-19,NKE
NKE251219P00067500,67.5,3.53,0.0,0.0,3.0,2544.0,0.015634843750000002,False,PUT,2025-12-19,NKE
NKE251219P00070000,70.0,4.63,0.0,0.0,28.0,7863.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00072500,72.5,6.32,0.0,0.0,2.0,1970.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00075000,75.0,8.0,0.0,0.0,11.0,3295.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00077500,77.5,9.6,0.0,0.0,1.0,1138.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00080000,80.0,11.75,0.0,0.0,10.0,2572.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00082500,82.5,15.19,0.0,0.0,2.0,2583.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00085000,85.0,17.55,0.0,0.0,8.0,572.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00087500,87.5,21.63,0.0,0.0,53.0,289.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE251219P00090000,90.0,21.85,0.0,0.0,1.0,974.0,1.0000000000000003e-05,True,PUT,2025-12-19,NKE
NKE260116C00050000,50.0,19.05,0.0,0.0,2.0,2118.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
NKE260116C00052500,52.5,17.15,0.0,0.0,1.0,2872.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
NKE260116C00055000,55.0,13.3,0.0,0.0,1.0,1536.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
NKE260116C00057500,57.5,11.88,0.0,0.0,5.0,1285.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
NKE260116C00060000,60.0,10.8,0.0,0.0,26.0,12867.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
NKE260116C00062500,62.5,8.87,0.0,0.0,16.0,1159.0,1.0000000000000003e-05,True,CALL,2026-01-16,NKE
