contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL261218C00070000,70.0,23.23,19.7,23.2,4.0,42.0,0.8397843170166015,False,CALL,2026-12-18,CRCL
CRCL261218C00075000,75.0,21.47,18.2,22.5,109.0,72.0,0.8544936425781251,False,CALL,2026-12-18,CRCL
CRCL261218C00080000,80.0,20.5,16.9,21.15,2.0,133.0,0.8554701953125,False,CALL,2026-12-18,CRCL
CRCL261218C00085000,85.0,20.45,15.8,17.95,1.0,91.0,0.8220232641601561,False,CALL,2026-12-18,CRCL
CRCL261218P00055000,55.0,13.2,12.45,13.75,29.0,144.0,0.7489038781738282,False,PUT,2026-12-18,CRCL
CRCL261218P00060000,60.0,16.1,15.5,16.6,3.0,1011.0,0.7513452600097656,False,PUT,2026-12-18,CRCL
CRCL261218P00065000,65.0,18.8,18.1,19.65,12.0,170.0,0.7404811108398437,False,PUT,2026-12-18,CRCL
CRCL261218P00070000,70.0,21.5,20.3,22.95,11.0,91.0,0.7204617797851562,True,PUT,2026-12-18,CRCL
CRCL261218P00075000,75.0,22.9,21.25,26.4,1.0,107.0,0.6750520776367189,True,PUT,2026-12-18,CRCL
CRCL261218P00080000,80.0,27.99,25.0,29.5,13.0,505.0,0.6699251757812501,True,PUT,2026-12-18,CRCL
CRCL261218P00085000,85.0,30.0,28.2,33.65,2.0,167.0,0.6684603466796877,True,PUT,2026-12-18,CRCL
CRCL270115C00055000,55.0,29.65,23.7,29.5,7.0,1477.0,0.8004170349121094,True,CALL,2027-01-15,CRCL
CRCL270115C00060000,60.0,25.8,24.5,28.75,3.0,195.0,0.8833629827880858,True,CALL,2027-01-15,CRCL
CRCL270115C00065000,65.0,24.8,23.0,24.8,26.0,55.0,0.8433853552246093,True,CALL,2027-01-15,CRCL
CRCL270115C00070000,70.0,22.51,21.0,24.1,8.0,417.0,0.8530288134765626,False,CALL,2027-01-15,CRCL
CRCL270115C00075000,75.0,24.0,19.15,25.0,1.0,176.0,0.8894054028320311,False,CALL,2027-01-15,CRCL
CRCL270115C00080000,80.0,19.25,18.5,20.2,23.0,301.0,0.8383194879150391,False,CALL,2027-01-15,CRCL
CRCL270115C00085000,85.0,18.07,16.4,20.15,6.0,124.0,0.8438736315917967,False,CALL,2027-01-15,CRCL
CRCL270115P00050000,50.0,11.15,10.85,11.5,100.0,840.0,0.757936990966797,False,PUT,2027-01-15,CRCL
CRCL270115P00055000,55.0,13.5,13.05,14.0,33.0,5119.0,0.7418238708496092,False,PUT,2027-01-15,CRCL
CRCL270115P00060000,60.0,15.65,15.85,17.2,2.0,604.0,0.745119736328125,False,PUT,2027-01-15,CRCL
CRCL270115P00065000,65.0,18.07,18.65,20.25,8.0,325.0,0.7374293835449219,False,PUT,2027-01-15,CRCL
CRCL270115P00070000,70.0,22.12,18.6,23.45,1.0,2264.0,0.6741975939941409,True,PUT,2027-01-15,CRCL
CRCL270115P00075000,75.0,25.25,22.0,26.9,10.0,98.0,0.6745638012695314,True,PUT,2027-01-15,CRCL
CRCL270115P00080000,80.0,28.2,25.45,30.45,9.0,114.0,0.6718782812500002,True,PUT,2027-01-15,CRCL
CRCL270115P00085000,85.0,32.35,30.8,34.15,6.0,93.0,0.7000762414550781,True,PUT,2027-01-15,CRCL
CRCL271217C00050000,50.0,43.8,32.0,39.0,1.0,7.0,0.8375260388183592,True,CALL,2027-12-17,CRCL
CRCL271217C00055000,55.0,36.1,29.5,38.0,1.0,3.0,0.8363053479003906,True,CALL,2027-12-17,CRCL
CRCL271217C00060000,60.0,35.8,28.5,36.0,1.0,2.0,0.8389298333740234,True,CALL,2027-12-17,CRCL
CRCL271217C00065000,65.0,29.0,27.8,31.9,82.0,43.0,0.8091449749755859,True,CALL,2027-12-17,CRCL
CRCL271217C00070000,70.0,31.75,24.2,33.0,1.0,7.0,0.8131732550048827,False,CALL,2027-12-17,CRCL
CRCL271217C00075000,75.0,43.0,23.5,31.95,1.0,7.0,0.8250749914550779,False,CALL,2027-12-17,CRCL
CRCL271217C00080000,80.0,27.1,24.4,28.45,51.0,13.0,0.8215349877929687,False,CALL,2027-12-17,CRCL
CRCL271217C00085000,85.0,36.7,20.5,30.0,3.0,3.0,0.8195208477783202,False,CALL,2027-12-17,CRCL
CRCL271217P00050000,50.0,13.07,13.25,16.85,5.0,9.0,0.7019072778320312,False,PUT,2027-12-17,CRCL
CRCL271217P00055000,55.0,17.94,16.15,20.5,2.0,6.0,0.7101469415283204,False,PUT,2027-12-17,CRCL
CRCL271217P00060000,60.0,17.95,18.0,23.0,5.0,8.0,0.6776155285644532,False,PUT,2027-12-17,CRCL
CRCL271217P00065000,65.0,23.7,20.9,26.4,1.0,7.0,0.6727327648925783,False,PUT,2027-12-17,CRCL
CRCL271217P00070000,70.0,26.56,23.95,29.05,5.0,56.0,0.6555820574951172,True,PUT,2027-12-17,CRCL
CRCL271217P00075000,75.0,30.08,27.8,32.35,1.0,12.0,0.6559482647705079,True,PUT,2027-12-17,CRCL
CRCL271217P00080000,80.0,34.32,30.5,37.2,3.0,86.0,0.6585727502441407,True,PUT,2027-12-17,CRCL
CRCL271217P00085000,85.0,38.15,35.55,41.0,5.0,9.0,0.6756624230957033,True,PUT,2027-12-17,CRCL
CRCL280121C00050000,50.0,38.0,32.55,39.9,9.0,46.0,0.845582598876953,True,CALL,2028-01-21,CRCL
CRCL280121C00055000,55.0,36.45,30.6,38.0,2.0,27.0,0.8366715551757811,True,CALL,2028-01-21,CRCL
CRCL280121C00060000,60.0,33.51,30.0,34.65,65.0,139.0,0.8228777478027343,True,CALL,2028-01-21,CRCL
CRCL280121C00065000,65.0,33.5,30.1,33.15,6.0,11.0,0.8463150134277342,True,CALL,2028-01-21,CRCL
CRCL280121C00070000,70.0,30.0,27.0,33.2,21.0,33.0,0.8400284552001953,False,CALL,2028-01-21,CRCL
CRCL280121C00075000,75.0,30.0,27.0,32.0,6.0,59.0,0.8585829571533203,False,CALL,2028-01-21,CRCL
CRCL280121C00080000,80.0,29.5,26.45,28.5,17.0,158.0,0.8330705169677732,False,CALL,2028-01-21,CRCL
CRCL280121C00085000,85.0,27.83,23.1,29.1,2.0,66.0,0.8248308532714843,False,CALL,2028-01-21,CRCL
CRCL280121P00050000,50.0,15.0,13.7,17.0,4.0,37.0,0.6966583068847658,False,PUT,2028-01-21,CRCL
CRCL280121P00055000,55.0,17.75,16.3,21.2,1.0,33.0,0.7081328015136719,False,PUT,2028-01-21,CRCL
CRCL280121P00060000,60.0,19.5,19.5,23.75,21.0,42.0,0.6969024450683594,False,PUT,2028-01-21,CRCL
CRCL280121P00065000,65.0,23.98,23.55,26.05,7.0,53.0,0.6912262322998048,False,PUT,2028-01-21,CRCL
CRCL280121P00070000,70.0,27.99,25.15,30.0,9.0,188.0,0.6709627630615236,True,PUT,2028-01-21,CRCL
CRCL280121P00075000,75.0,29.43,27.55,33.95,5.0,46.0,0.6596103375244142,True,PUT,2028-01-21,CRCL
CRCL280121P00080000,80.0,34.5,31.0,37.6,10.0,54.0,0.6557651611328126,True,PUT,2028-01-21,CRCL
CRCL280121P00085000,85.0,38.25,34.25,41.4,8.0,71.0,0.6487461883544923,True,PUT,2028-01-21,CRCL
CRGY251121C00007500,7.5,1.66,1.3,1.75,42.0,277.0,1.96875015625,True,CALL,2025-11-21,CRGY
CRGY251121C00010000,10.0,0.03,0.0,0.05,61.0,4920.0,1.0312548437500002,False,CALL,2025-11-21,CRGY
CRGY251121P00007500,7.5,0.01,0.0,0.05,71.0,1024.0,1.5625021874999998,False,PUT,2025-11-21,CRGY
CRGY251121P00010000,10.0,1.11,0.95,1.3,1.0,470.0,1.46875265625,True,PUT,2025-11-21,CRGY
CRGY251219C00007500,7.5,1.6,1.45,2.0,1.0,141.0,0.8437515624999999,True,CALL,2025-12-19,CRGY
CRGY251219C00010000,10.0,0.3,0.15,0.3,99.0,1279.0,0.5625043750000001,False,CALL,2025-12-19,CRGY
CRGY251219P00007500,7.5,0.12,0.1,0.15,5.0,725.0,0.6269568554687501,False,PUT,2025-12-19,CRGY
CRGY251219P00010000,10.0,1.28,1.1,1.45,1.0,179.0,0.5742230078125,True,PUT,2025-12-19,CRGY
CRGY260116C00007500,7.5,2.25,1.55,2.0,10.0,883.0,0.6562534375000001,True,CALL,2026-01-16,CRGY
CRGY260116C00010000,10.0,0.57,0.35,0.65,2.0,2556.0,0.6181678808593751,False,CALL,2026-01-16,CRGY
CRGY260116P00007500,7.5,0.2,0.2,0.55,2.0,1910.0,0.7128934960937501,False,PUT,2026-01-16,CRGY
CRGY260116P00010000,10.0,1.35,1.15,1.7,61.0,529.0,0.532231240234375,True,PUT,2026-01-16,CRGY
CRGY260417C00007500,7.5,2.3,2.0,2.2,13.0,980.0,0.5937540625000001,True,CALL,2026-04-17,CRGY
CRGY260417C00010000,10.0,0.9,0.8,0.95,3.0,1393.0,0.5537154003906251,False,CALL,2026-04-17,CRGY
CRGY260417P00007500,7.5,0.6,0.5,0.75,2.0,691.0,0.585941640625,False,PUT,2026-04-17,CRGY
CRGY260417P00010000,10.0,1.65,1.7,2.15,1.0,272.0,0.5585981640625001,True,PUT,2026-04-17,CRGY
CRGY261218C00007500,7.5,2.8,2.35,2.75,3.0,2790.0,0.5122119091796875,True,CALL,2026-12-18,CRGY
CRGY261218C00010000,10.0,1.58,1.5,2.7,810.0,677.0,0.6723665576171877,False,CALL,2026-12-18,CRGY
CRGY261218P00007500,7.5,1.35,0.1,1.5,10.0,229.0,0.6445348046875,False,PUT,2026-12-18,CRGY
CRGY261218P00010000,10.0,2.6,2.45,2.8,1.0,187.0,0.5327195166015625,True,PUT,2026-12-18,CRGY
CRM251121C00160000,160.0,71.5,63.35,66.4,5.0,47.0,3.1904317114257807,True,CALL,2025-11-21,CRM
CRM251121C00165000,165.0,66.51,58.35,61.3,2.0,46.0,2.908205854492188,True,CALL,2025-11-21,CRM
CRM251121C00170000,170.0,68.65,53.25,56.4,2.0,45.0,2.729495363769531,True,CALL,2025-11-21,CRM
CRM251121C00175000,175.0,63.66,48.25,51.4,2.0,64.0,2.5048865502929685,True,CALL,2025-11-21,CRM
CRM251121C00180000,180.0,59.93,43.25,46.4,1.0,42.0,2.284672257080078,True,CALL,2025-11-21,CRM
CRM251121C00185000,185.0,52.16,38.45,41.55,1.0,20.0,1.203128984375,True,CALL,2025-11-21,CRM
CRM251121C00190000,190.0,39.71,33.6,36.4,1.0,23.0,1.05859845703125,True,CALL,2025-11-21,CRM
CRM251121C00195000,195.0,32.0,28.55,31.35,2.0,10.0,0.8203142968749999,True,CALL,2025-11-21,CRM
CRM251121C00200000,200.0,27.01,23.7,26.4,2.0,155.0,0.8300798242187499,True,CALL,2025-11-21,CRM
CRM251121C00205000,205.0,22.77,18.7,21.4,4.0,35.0,0.6816438085937502,True,CALL,2025-11-21,CRM
CRM251121C00210000,210.0,15.03,13.75,16.05,5.0,70.0,0.9003916210937499,True,CALL,2025-11-21,CRM
CRM251121C00215000,215.0,26.45,9.0,11.5,,1.0,0.782228740234375,True,CALL,2025-11-21,CRM
CRM251121C00220000,220.0,5.7,4.95,6.65,97.0,271.0,0.5612836840820312,True,CALL,2025-11-21,CRM
CRM251121C00222500,222.5,3.9,3.2,4.7,47.0,38.0,0.5083056982421875,True,CALL,2025-11-21,CRM
CRM251121C00225000,225.0,2.5,2.26,3.0,583.0,376.0,0.45825737060546884,False,CALL,2025-11-21,CRM
CRM251121C00227500,227.5,1.47,1.2,1.95,61.0,96.0,0.459966337890625,False,CALL,2025-11-21,CRM
CRM251121C00230000,230.0,0.79,0.68,0.99,251.0,684.0,0.42236905761718746,False,CALL,2025-11-21,CRM
CRM251121C00232500,232.5,0.46,0.34,0.54,700.0,149.0,0.42529871582031253,False,CALL,2025-11-21,CRM
CRM251121C00235000,235.0,0.26,0.13,0.32,876.0,793.0,0.44434149414062496,False,CALL,2025-11-21,CRM
CRM251121C00237500,237.5,0.1,0.12,0.19,121.0,532.0,0.463872548828125,False,CALL,2025-11-21,CRM
CRM251121C00240000,240.0,0.1,0.06,0.1,318.0,1758.0,0.4726615234375,False,CALL,2025-11-21,CRM
CRM251121C00242500,242.5,0.05,0.04,0.07,132.0,889.0,0.5039112109375,False,CALL,2025-11-21,CRM
CRM251121C00245000,245.0,0.1,0.05,0.1,141.0,977.0,0.5664105859375,False,CALL,2025-11-21,CRM
CRM251121C00247500,247.5,0.03,0.01,0.06,29.0,849.0,0.5585981640625001,False,CALL,2025-11-21,CRM
CRM251121C00250000,250.0,0.04,0.03,0.04,218.0,8098.0,0.6093789062500001,False,CALL,2025-11-21,CRM
CRM251121C00252500,252.5,0.04,0.03,0.05,34.0,722.0,0.6718782812500002,False,CALL,2025-11-21,CRM
CRM251121C00255000,255.0,0.02,0.02,0.23,52.0,1227.0,0.8457046679687499,False,CALL,2025-11-21,CRM
CRM251121C00257500,257.5,0.04,0.02,0.04,44.0,2039.0,0.7421900781249999,False,CALL,2025-11-21,CRM
CRM251121C00260000,260.0,0.02,0.01,0.03,166.0,3850.0,0.7578149218750001,False,CALL,2025-11-21,CRM
CRM251121C00262500,262.5,0.01,0.01,0.02,5.0,1058.0,0.773439765625,False,CALL,2025-11-21,CRM
CRM251121C00265000,265.0,0.02,0.01,0.03,53.0,589.0,0.8437515624999999,False,CALL,2025-11-21,CRM
CRM251121C00267500,267.5,0.03,0.0,0.47,7.0,256.0,1.22266013671875,False,CALL,2025-11-21,CRM
CRM251121C00270000,270.0,0.01,0.0,0.01,49.0,6839.0,0.8125018749999999,False,CALL,2025-11-21,CRM
CRM251121C00275000,275.0,0.09,0.0,0.17,6.0,1333.0,1.19141029296875,False,CALL,2025-11-21,CRM
CRM251121C00280000,280.0,0.01,0.0,0.01,35.0,4745.0,0.9687503125,False,CALL,2025-11-21,CRM
CRM251121C00285000,285.0,0.01,0.0,0.05,15.0,741.0,1.1875040625,False,CALL,2025-11-21,CRM
CRM251121C00290000,290.0,0.01,0.0,0.1,34.0,4487.0,1.3671906640625,False,CALL,2025-11-21,CRM
CRM251121P00160000,160.0,0.02,0.0,0.09,2.0,144.0,1.8125009374999999,False,PUT,2025-11-21,CRM
CRM251121P00165000,165.0,0.02,0.0,0.09,6.0,61.0,1.6640641796875002,False,PUT,2025-11-21,CRM
CRM251121P00170000,170.0,0.03,0.0,0.05,1.0,115.0,1.421877890625,False,PUT,2025-11-21,CRM
CRM251121P00175000,175.0,0.02,0.0,0.1,13.0,121.0,1.3906280468749999,False,PUT,2025-11-21,CRM
CRM251121P00180000,180.0,0.01,0.0,0.09,1.0,234.0,1.2343788281249999,False,PUT,2025-11-21,CRM
CRM251121P00185000,185.0,0.04,0.0,0.1,13.0,174.0,1.11328568359375,False,PUT,2025-11-21,CRM
CRM251121P00190000,190.0,0.05,0.0,0.1,12.0,548.0,0.9765627343750001,False,PUT,2025-11-21,CRM
CRM251121P00195000,195.0,0.07,0.01,0.16,3.0,269.0,0.9062509375,False,PUT,2025-11-21,CRM
CRM251121P00200000,200.0,0.07,0.01,0.07,53.0,2062.0,0.6914093359375001,False,PUT,2025-11-21,CRM
CRM251121P00205000,205.0,0.09,0.01,0.18,2.0,44.0,0.63867548828125,False,PUT,2025-11-21,CRM
CRM251121P00210000,210.0,0.21,0.09,0.29,90.0,3577.0,0.5634809277343751,False,PUT,2025-11-21,CRM
CRM251121P00215000,215.0,0.3,0.21,0.4,47.0,585.0,0.48682153808593753,False,PUT,2025-11-21,CRM
CRM251121P00220000,220.0,0.87,0.7,1.0,473.0,4184.0,0.4255428540039063,False,PUT,2025-11-21,CRM
CRM251121P00222500,222.5,1.37,1.22,1.69,1080.0,1085.0,0.4128476684570312,False,PUT,2025-11-21,CRM
CRM251121P00225000,225.0,2.44,2.2,2.6,353.0,1846.0,0.3845276391601562,True,PUT,2025-11-21,CRM
CRM251121P00227500,227.5,4.01,3.55,4.5,1265.0,1894.0,0.45361874511718747,True,PUT,2025-11-21,CRM
CRM251121P00230000,230.0,5.59,5.1,6.1,520.0,3471.0,0.42627526855468756,True,PUT,2025-11-21,CRM
CRM251121P00232500,232.5,8.03,6.4,8.95,33.0,633.0,0.6042520043945314,True,PUT,2025-11-21,CRM
CRM251121P00235000,235.0,10.25,9.35,11.1,42.0,1627.0,0.632816171875,True,PUT,2025-11-21,CRM
CRM251121P00237500,237.5,12.68,11.7,13.65,29.0,2200.0,0.7387721435546875,True,PUT,2025-11-21,CRM
CRM251121P00240000,240.0,15.5,14.2,16.05,93.0,3308.0,0.8027363476562499,True,PUT,2025-11-21,CRM
CRM251121P00242500,242.5,16.6,16.65,18.9,36.0,429.0,0.59570716796875,True,PUT,2025-11-21,CRM
CRM251121P00245000,245.0,20.74,19.1,20.85,83.0,875.0,0.9082040429687499,True,PUT,2025-11-21,CRM
CRM251121P00247500,247.5,23.55,21.1,24.1,22.0,447.0,1.2021524267578125,True,PUT,2025-11-21,CRM
CRM251121P00250000,250.0,25.43,24.05,26.45,106.0,2443.0,0.76367423828125,True,PUT,2025-11-21,CRM
CRM251121P00252500,252.5,28.0,26.55,28.95,23.0,208.0,0.82226740234375,True,PUT,2025-11-21,CRM
CRM251121P00255000,255.0,27.39,28.7,31.45,49.0,663.0,1.400393623046875,True,PUT,2025-11-21,CRM
CRM251121P00257500,257.5,27.25,31.5,33.8,13.0,114.0,0.8105487695312499,True,PUT,2025-11-21,CRM
CRM251121P00260000,260.0,35.0,34.1,36.15,12.0,1171.0,0.804689453125,True,PUT,2025-11-21,CRM
CRM251121P00262500,262.5,34.0,36.1,39.15,8.0,85.0,0.851563984375,True,PUT,2025-11-21,CRM
CRM251121P00265000,265.0,34.86,38.6,41.65,1.0,7.0,0.8984385156249999,True,PUT,2025-11-21,CRM
CRM251121P00267500,267.5,23.57,41.1,44.45,40.0,6.0,1.1757853710937498,True,PUT,2025-11-21,CRM
CRM251121P00270000,270.0,35.9,43.6,46.95,1.0,16.0,1.228519482421875,True,PUT,2025-11-21,CRM
CRM251121P00275000,275.0,41.4,48.6,51.65,2.0,0.0,1.0703171484375003,True,PUT,2025-11-21,CRM
CRM251121P00280000,280.0,53.75,53.5,56.45,16.0,319.0,2.0859422851562495,True,PUT,2025-11-21,CRM
CRM251121P00285000,285.0,28.45,58.6,61.9,5.0,0.0,1.4921900390624998,True,PUT,2025-11-21,CRM
CRM251121P00290000,290.0,63.75,63.6,66.65,16.0,4.0,1.3125034374999998,True,PUT,2025-11-21,CRM
CRM251128C00160000,160.0,95.11,63.4,66.85,,4.0,1.0449266503906252,True,CALL,2025-11-28,CRM
CRM251128C00200000,200.0,30.95,23.7,26.65,8.0,51.0,0.7050810742187501,True,CALL,2025-11-28,CRM
CRM251128C00205000,205.0,42.87,38.05,41.05,,2.0,2.1274460876464842,True,CALL,2025-11-28,CRM
CRM251128C00210000,210.0,35.35,33.25,36.05,15.0,8.0,1.9560549072265625,True,CALL,2025-11-28,CRM
CRM251128C00215000,215.0,11.65,10.95,12.7,1.0,8.0,0.47876497802734375,True,CALL,2025-11-28,CRM
CRM251128C00220000,220.0,8.65,7.65,9.7,54.0,37.0,0.5003712072753908,True,CALL,2025-11-28,CRM
CRM251128C00222500,222.5,6.98,6.65,7.3,2.0,4.0,0.4294490649414063,True,CALL,2025-11-28,CRM
CRM251128C00225000,225.0,5.06,5.15,5.75,33.0,9.0,0.4112607702636719,False,CALL,2025-11-28,CRM
CRM251128C00227500,227.5,3.85,3.9,4.4,151.0,124.0,0.3952697192382813,False,CALL,2025-11-28,CRM
CRM251128C00230000,230.0,3.13,2.99,3.35,262.0,354.0,0.38794557373046873,False,CALL,2025-11-28,CRM
CRM251128C00232500,232.5,2.0,2.09,2.42,253.0,54.0,0.375982802734375,False,CALL,2025-11-28,CRM
CRM251128C00235000,235.0,1.58,1.3,1.62,152.0,247.0,0.3591372680664062,False,CALL,2025-11-28,CRM
CRM251128C00237500,237.5,1.12,0.95,1.31,33.0,136.0,0.3754945263671875,False,CALL,2025-11-28,CRM
CRM251128C00240000,240.0,0.75,0.56,1.01,256.0,672.0,0.3845276391601562,False,CALL,2025-11-28,CRM
CRM251128C00242500,242.5,0.53,0.15,0.7,85.0,384.0,0.38184211914062494,False,CALL,2025-11-28,CRM
CRM251128C00245000,245.0,0.4,0.35,0.6,157.0,1532.0,0.4023497265625,False,CALL,2025-11-28,CRM
CRM251128C00247500,247.5,0.23,0.1,0.77,8.0,475.0,0.4655815161132813,False,CALL,2025-11-28,CRM
CRM251128C00250000,250.0,0.15,0.15,0.36,44.0,874.0,0.41992767578125,False,CALL,2025-11-28,CRM
CRM251128C00252500,252.5,0.09,0.01,0.19,49.0,510.0,0.39942006835937505,False,CALL,2025-11-28,CRM
CRM251128C00255000,255.0,0.14,0.02,0.17,191.0,763.0,0.418951123046875,False,CALL,2025-11-28,CRM
CRM251128C00257500,257.5,0.09,0.0,0.81,108.0,142.0,0.5214891601562499,False,CALL,2025-11-28,CRM
CRM251128C00260000,260.0,0.08,0.07,0.16,84.0,547.0,0.46680220703125,False,CALL,2025-11-28,CRM
CRM251128C00262500,262.5,0.23,0.05,0.61,5.0,106.0,0.5571333349609376,False,CALL,2025-11-28,CRM
CRM251128C00265000,265.0,0.09,0.05,0.45,7.0,452.0,0.5566450585937501,False,CALL,2025-11-28,CRM
CRM251128C00267500,267.5,0.15,0.0,1.15,1.0,22.0,0.6801789794921876,False,CALL,2025-11-28,CRM
CRM251128C00270000,270.0,0.06,0.01,0.56,16.0,432.0,0.6210975390625001,False,CALL,2025-11-28,CRM
CRM251128C00272500,272.5,0.36,0.0,0.78,2.0,31.0,0.6835969140625001,False,CALL,2025-11-28,CRM
CRM251128C00275000,275.0,0.06,0.01,0.1,29.0,760.0,0.5312546875,False,CALL,2025-11-28,CRM
CRM251128C00280000,280.0,0.11,0.0,0.22,19.0,193.0,0.6250037500000001,False,CALL,2025-11-28,CRM
CRM251128C00285000,285.0,0.04,0.0,0.25,17.0,188.0,0.6796907031250001,False,CALL,2025-11-28,CRM
CRM251128C00290000,290.0,0.18,0.0,0.16,2.0,89.0,0.6816438085937502,False,CALL,2025-11-28,CRM
CRM251128P00160000,160.0,0.03,0.0,1.79,1.0,3.0,1.343265002441406,False,PUT,2025-11-28,CRM
CRM251128P00165000,165.0,0.19,0.0,0.51,2.0,2.0,0.9882813671875,False,PUT,2025-11-28,CRM
CRM251128P00170000,170.0,0.41,0.0,0.28,,1.0,0.8261736132812498,False,PUT,2025-11-28,CRM
CRM251128P00180000,180.0,0.03,0.0,0.05,2.0,16.0,0.5468795312500001,False,PUT,2025-11-28,CRM
CRM251128P00185000,185.0,0.05,0.0,0.43,20.0,24.0,0.64648791015625,False,PUT,2025-11-28,CRM
CRM251128P00190000,190.0,0.08,0.0,0.53,4.0,6.0,0.5922892333984376,False,PUT,2025-11-28,CRM
CRM251128P00195000,195.0,0.15,0.01,0.83,1.0,27.0,0.5639692041015626,False,PUT,2025-11-28,CRM
CRM251128P00200000,200.0,0.33,0.2,0.39,21.0,83.0,0.47461462890625,False,PUT,2025-11-28,CRM
CRM251128P00205000,205.0,0.45,0.36,0.63,17.0,70.0,0.442388388671875,False,PUT,2025-11-28,CRM
CRM251128P00207500,207.5,0.52,0.58,0.86,3.0,48.0,0.43457596679687505,False,PUT,2025-11-28,CRM
CRM251128P00210000,210.0,0.93,0.57,1.05,234.0,175.0,0.4128476684570312,False,PUT,2025-11-28,CRM
CRM251128P00212500,212.5,0.75,0.97,1.5,2.0,37.0,0.414068359375,False,PUT,2025-11-28,CRM
CRM251128P00215000,215.0,1.61,1.37,1.77,1068.0,227.0,0.38623660644531244,False,PUT,2025-11-28,CRM
CRM251128P00217500,217.5,2.3,2.31,2.39,2221.0,586.0,0.38184211914062494,False,PUT,2025-11-28,CRM
CRM251128P00220000,220.0,3.04,2.77,3.15,141.0,488.0,0.3763490100097656,False,PUT,2025-11-28,CRM
CRM251128P00222500,222.5,4.06,3.65,4.05,1047.0,235.0,0.36865865722656255,False,PUT,2025-11-28,CRM
CRM251128P00225000,225.0,4.8,4.55,4.95,388.0,1200.0,0.3481510498046875,True,PUT,2025-11-28,CRM
CRM251128P00227500,227.5,6.5,5.75,6.2,40.0,363.0,0.33838552246093745,True,PUT,2025-11-28,CRM
CRM251128P00230000,230.0,7.6,7.05,7.85,313.0,1067.0,0.34326828613281246,True,PUT,2025-11-28,CRM
CRM251128P00232500,232.5,9.56,8.1,9.8,77.0,159.0,0.35864899169921877,True,PUT,2025-11-28,CRM
CRM251128P00235000,235.0,11.48,9.85,12.5,22.0,1096.0,0.4299373413085938,True,PUT,2025-11-28,CRM
CRM251128P00237500,237.5,13.53,11.95,14.5,18.0,231.0,0.43543045043945316,True,PUT,2025-11-28,CRM
CRM251128P00240000,240.0,14.62,14.0,16.7,44.0,1608.0,0.4519097778320313,True,PUT,2025-11-28,CRM
CRM251128P00242500,242.5,12.77,16.1,19.25,3.0,176.0,0.5012256909179689,True,PUT,2025-11-28,CRM
CRM251128P00245000,245.0,20.52,19.1,21.3,52.0,1246.0,0.4899953344726563,True,PUT,2025-11-28,CRM
CRM251128P00247500,247.5,20.36,21.25,24.1,1.0,20.0,0.5666547241210937,True,PUT,2025-11-28,CRM
CRM251128P00250000,250.0,25.98,23.6,26.0,99.0,335.0,0.5231981274414061,True,PUT,2025-11-28,CRM
CRM251128P00252500,252.5,29.05,26.1,29.05,3.0,13.0,0.6372106591796876,True,PUT,2025-11-28,CRM
CRM251128P00255000,255.0,30.65,28.6,31.55,4.0,72.0,0.674075524902344,True,PUT,2025-11-28,CRM
CRM251128P00257500,257.5,34.05,31.05,34.1,44.0,50.0,0.71679970703125,True,PUT,2025-11-28,CRM
CRM251128P00260000,260.0,35.85,33.5,36.7,2.0,42.0,0.7658714819335939,True,PUT,2025-11-28,CRM
CRM251128P00262500,262.5,36.75,36.0,39.15,12.0,13.0,0.7934590966796875,True,PUT,2025-11-28,CRM
CRM251128P00265000,265.0,34.42,38.55,41.55,2.0,5.0,0.8125018749999999,True,PUT,2025-11-28,CRM
CRM251128P00270000,270.0,39.04,43.55,46.7,1.0,3.0,0.9006357592773437,True,PUT,2025-11-28,CRM
CRM251128P00272500,272.5,39.9,46.1,49.5,6.0,1.0,0.6152382226562501,True,PUT,2025-11-28,CRM
CRM251128P00275000,275.0,42.3,48.6,51.65,45.0,0.0,0.50586431640625,True,PUT,2025-11-28,CRM
CRM251128P00277500,277.5,33.53,51.1,54.15,40.0,0.0,0.52539537109375,True,PUT,2025-11-28,CRM
CRM251128P00280000,280.0,35.66,53.6,56.7,42.0,0.0,0.5800823242187501,True,PUT,2025-11-28,CRM
CRM251128P00285000,285.0,34.0,58.6,61.65,2.0,0.0,0.5820354296875,True,PUT,2025-11-28,CRM
CRM251128P00290000,290.0,50.85,63.6,66.9,292.0,0.0,0.747072841796875,True,PUT,2025-11-28,CRM
CRM251205C00160000,160.0,73.25,63.75,66.95,1.0,1.0,0.8798840136718749,True,CALL,2025-12-05,CRM
CRM251205C00200000,200.0,27.91,26.65,29.45,2.0,20.0,0.6533237792968751,True,CALL,2025-12-05,CRM
CRM251205C00205000,205.0,27.09,22.45,24.85,13.0,12.0,0.609500975341797,True,CALL,2025-12-05,CRM
CRM251205C00210000,210.0,20.3,19.05,21.15,3.0,3.0,0.6109658044433595,True,CALL,2025-12-05,CRM
CRM251205C00215000,215.0,19.33,16.3,17.9,1.0,2.0,0.6248816809082032,True,CALL,2025-12-05,CRM
CRM251205C00220000,220.0,14.24,14.15,15.05,266.0,63.0,0.6455113574218749,True,CALL,2025-12-05,CRM
CRM251205C00225000,225.0,11.6,11.55,12.35,362.0,89.0,0.6387975573730469,False,CALL,2025-12-05,CRM
