contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BTG251121P00004500,4.5,0.45,0.0,0.0,203.0,1651.0,1.0000000000000003e-05,True,PUT,2025-11-21,BTG
BTG251121P00005000,5.0,1.07,0.0,0.0,12.0,1500.0,1.0000000000000003e-05,True,PUT,2025-11-21,BTG
BTG251128C00003000,3.0,0.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,BTG
BTG251128C00003500,3.5,0.55,0.0,0.0,2.0,297.0,1.0000000000000003e-05,True,CALL,2025-11-28,BTG
BTG251128C00004000,4.0,0.13,0.0,0.0,3.0,602.0,1.0000000000000003e-05,True,CALL,2025-11-28,BTG
BTG251128C00004500,4.5,0.03,0.0,0.0,1.0,808.0,0.2500075,False,CALL,2025-11-28,BTG
BTG251128C00005000,5.0,0.07,0.0,0.0,4.0,77.0,0.500005,False,CALL,2025-11-28,BTG
BTG251128P00003500,3.5,0.1,0.0,0.0,,7.0,0.2500075,False,PUT,2025-11-28,BTG
BTG251128P00004000,4.0,0.2,0.0,0.0,82.0,718.0,0.062509375,False,PUT,2025-11-28,BTG
BTG251128P00004500,4.5,0.55,0.0,0.0,5.0,706.0,1.0000000000000003e-05,True,PUT,2025-11-28,BTG
BTG251128P00005000,5.0,0.75,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-28,BTG
BTG251205C00003500,3.5,0.59,0.0,0.0,3.0,217.0,1.0000000000000003e-05,True,CALL,2025-12-05,BTG
BTG251205C00004000,4.0,0.26,0.0,0.0,104.0,232.0,1.0000000000000003e-05,True,CALL,2025-12-05,BTG
BTG251205C00004500,4.5,0.1,0.0,0.0,12.0,37.0,0.12500875,False,CALL,2025-12-05,BTG
BTG251205C00005000,5.0,0.05,0.0,0.0,13.0,143.0,0.2500075,False,CALL,2025-12-05,BTG
BTG251205P00003000,3.0,0.4,0.0,0.0,1.0,1.0,0.500005,False,PUT,2025-12-05,BTG
BTG251205P00003500,3.5,0.05,0.0,0.0,2.0,5.0,0.2500075,False,PUT,2025-12-05,BTG
BTG251205P00004000,4.0,0.2,0.0,0.0,8.0,160.0,0.0312596875,False,PUT,2025-12-05,BTG
BTG251205P00004500,4.5,0.8,0.0,0.0,20.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-05,BTG
BTG251205P00005000,5.0,1.51,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-05,BTG
BTG251212C00003500,3.5,0.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,BTG
BTG251212C00004000,4.0,0.28,0.0,0.0,11.0,200.0,1.0000000000000003e-05,True,CALL,2025-12-12,BTG
BTG251212C00004500,4.5,0.2,0.0,0.0,17.0,39.0,0.12500875,False,CALL,2025-12-12,BTG
BTG251212C00005000,5.0,0.12,0.0,0.0,2.0,6.0,0.2500075,False,CALL,2025-12-12,BTG
BTG251212P00004000,4.0,0.25,0.0,0.0,15.0,18.0,0.0312596875,False,PUT,2025-12-12,BTG
BTG251212P00004500,4.5,0.35,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,BTG
BTG251212P00005000,5.0,1.11,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,BTG
BTG251219C00003000,3.0,1.04,0.0,0.0,5.0,61.0,1.0000000000000003e-05,True,CALL,2025-12-19,BTG
BTG251219C00003500,3.5,0.65,0.0,0.0,34.0,137.0,1.0000000000000003e-05,True,CALL,2025-12-19,BTG
BTG251219C00004000,4.0,0.29,0.0,0.0,228.0,1291.0,1.0000000000000003e-05,True,CALL,2025-12-19,BTG
BTG251219C00004500,4.5,0.13,0.0,0.0,198.0,1275.0,0.12500875,False,CALL,2025-12-19,BTG
BTG251219C00005000,5.0,0.05,0.0,0.0,89.0,6412.0,0.2500075,False,CALL,2025-12-19,BTG
BTG251219P00003000,3.0,0.05,0.0,0.0,6.0,25.0,0.2500075,False,PUT,2025-12-19,BTG
BTG251219P00003500,3.5,0.1,0.0,0.0,31.0,437.0,0.12500875,False,PUT,2025-12-19,BTG
BTG251219P00004000,4.0,0.3,0.0,0.0,28.0,1960.0,0.0312596875,False,PUT,2025-12-19,BTG
BTG251219P00004500,4.5,0.65,0.0,0.0,1.0,347.0,1.0000000000000003e-05,True,PUT,2025-12-19,BTG
BTG251219P00005000,5.0,1.12,0.0,0.0,10.0,1731.0,1.0000000000000003e-05,True,PUT,2025-12-19,BTG
BTG251226C00004000,4.0,0.44,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2025-12-26,BTG
BTG251226C00004500,4.5,0.17,0.0,0.0,101.0,121.0,0.12500875,False,CALL,2025-12-26,BTG
BTG251226C00005000,5.0,0.25,0.0,0.0,2.0,29.0,0.2500075,False,CALL,2025-12-26,BTG
BTG251226P00004000,4.0,0.34,0.0,0.0,11.0,27.0,0.0312596875,False,PUT,2025-12-26,BTG
BTG260102C00003500,3.5,1.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,CALL,2026-01-02,BTG
BTG260116C00003000,3.0,1.1,0.0,0.0,124.0,20839.0,1.0000000000000003e-05,True,CALL,2026-01-16,BTG
BTG260116C00003500,3.5,0.73,0.0,0.0,1006.0,31431.0,1.0000000000000003e-05,True,CALL,2026-01-16,BTG
BTG260116C00004000,4.0,0.4,0.0,0.0,2221.0,74228.0,1.0000000000000003e-05,True,CALL,2026-01-16,BTG
BTG260116C00004500,4.5,0.2,0.0,0.0,1777.0,42786.0,0.062509375,False,CALL,2026-01-16,BTG
BTG260116C00005000,5.0,0.1,0.0,0.0,599.0,29317.0,0.12500875,False,CALL,2026-01-16,BTG
BTG260116P00003000,3.0,0.07,0.0,0.0,7.0,17184.0,0.2500075,False,PUT,2026-01-16,BTG
BTG260116P00003500,3.5,0.17,0.0,0.0,50.0,3536.0,0.12500875,False,PUT,2026-01-16,BTG
BTG260116P00004000,4.0,0.4,0.0,0.0,38.0,3419.0,0.0312596875,False,PUT,2026-01-16,BTG
BTG260116P00004500,4.5,0.7,0.0,0.0,1.0,1796.0,1.0000000000000003e-05,True,PUT,2026-01-16,BTG
BTG260116P00005000,5.0,1.22,0.0,0.0,1.0,1492.0,1.0000000000000003e-05,True,PUT,2026-01-16,BTG
BTG260417C00003000,3.0,1.3,0.0,0.0,126.0,1190.0,1.0000000000000003e-05,True,CALL,2026-04-17,BTG
BTG260417C00003500,3.5,0.9,0.0,0.0,11.0,868.0,1.0000000000000003e-05,True,CALL,2026-04-17,BTG
BTG260417C00004000,4.0,0.66,0.0,0.0,53.0,14166.0,1.0000000000000003e-05,True,CALL,2026-04-17,BTG
BTG260417C00004500,4.5,0.54,0.0,0.0,40.0,7085.0,0.062509375,False,CALL,2026-04-17,BTG
BTG260417C00005000,5.0,0.4,0.0,0.0,13.0,6783.0,0.12500875,False,CALL,2026-04-17,BTG
BTG260417P00003000,3.0,0.25,0.0,0.0,1.0,85.0,0.12500875,False,PUT,2026-04-17,BTG
BTG260417P00003500,3.5,0.29,0.0,0.0,3.0,559.0,0.062509375,False,PUT,2026-04-17,BTG
BTG260417P00004000,4.0,0.56,0.0,0.0,5.0,1701.0,0.015634843750000002,False,PUT,2026-04-17,BTG
BTG260417P00004500,4.5,0.95,0.0,0.0,82.0,1465.0,1.0000000000000003e-05,True,PUT,2026-04-17,BTG
BTG260417P00005000,5.0,1.3,0.0,0.0,65.0,935.0,1.0000000000000003e-05,True,PUT,2026-04-17,BTG
BTG260515C00003000,3.0,1.28,0.0,0.0,5.0,53.0,1.0000000000000003e-05,True,CALL,2026-05-15,BTG
BTG260515C00003500,3.5,1.0,0.0,0.0,5.0,98.0,1.0000000000000003e-05,True,CALL,2026-05-15,BTG
BTG260515C00004000,4.0,0.7,0.0,0.0,69.0,5621.0,1.0000000000000003e-05,True,CALL,2026-05-15,BTG
BTG260515C00004500,4.5,0.58,0.0,0.0,20.0,279.0,0.062509375,False,CALL,2026-05-15,BTG
BTG260515C00005000,5.0,0.45,0.0,0.0,5.0,221.0,0.062509375,False,CALL,2026-05-15,BTG
BTG260515P00003000,3.0,0.19,0.0,0.0,1.0,112.0,0.12500875,False,PUT,2026-05-15,BTG
BTG260515P00004000,4.0,0.65,0.0,0.0,10.0,15.0,0.015634843750000002,False,PUT,2026-05-15,BTG
BTG260515P00004500,4.5,0.95,0.0,0.0,81.0,154.0,1.0000000000000003e-05,True,PUT,2026-05-15,BTG
BTG260515P00005000,5.0,1.4,0.0,0.0,9.0,18.0,1.0000000000000003e-05,True,PUT,2026-05-15,BTG
BTG260821C00003000,3.0,1.7,0.0,0.0,50.0,200.0,1.0000000000000003e-05,True,CALL,2026-08-21,BTG
BTG260821C00003500,3.5,1.2,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-21,BTG
BTG260821C00004000,4.0,0.87,0.0,0.0,56.0,166.0,1.0000000000000003e-05,True,CALL,2026-08-21,BTG
BTG260821C00004500,4.5,0.7,0.0,0.0,,21.0,0.0312596875,False,CALL,2026-08-21,BTG
BTG260821C00005000,5.0,0.6,0.0,0.0,5.0,331.0,0.062509375,False,CALL,2026-08-21,BTG
BTG260821P00003000,3.0,0.3,0.0,0.0,,2.0,0.12500875,False,PUT,2026-08-21,BTG
BTG260821P00004000,4.0,0.75,0.0,0.0,49.0,50.0,0.007822421875,False,PUT,2026-08-21,BTG
BTG260821P00005000,5.0,0.98,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2026-08-21,BTG
BTG261120C00004000,4.0,1.05,0.0,0.0,167.0,205.0,1.0000000000000003e-05,True,CALL,2026-11-20,BTG
BTG261120C00004500,4.5,0.76,0.0,0.0,20.0,111.0,0.0312596875,False,CALL,2026-11-20,BTG
BTG261120C00005000,5.0,0.72,0.0,0.0,19.0,468.0,0.062509375,False,CALL,2026-11-20,BTG
BTG261120P00003000,3.0,0.39,0.0,0.0,,2.0,0.12500875,False,PUT,2026-11-20,BTG
BTG261120P00004000,4.0,0.82,0.0,0.0,5.0,9.0,0.007822421875,False,PUT,2026-11-20,BTG
BTG261120P00005000,5.0,0.78,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-11-20,BTG
BTG270115C00003000,3.0,1.54,0.0,0.0,70.0,5678.0,1.0000000000000003e-05,True,CALL,2027-01-15,BTG
BTG270115C00003500,3.5,1.29,0.0,0.0,2.0,2943.0,1.0000000000000003e-05,True,CALL,2027-01-15,BTG
BTG270115C00004000,4.0,1.05,0.0,0.0,214.0,14257.0,1.0000000000000003e-05,True,CALL,2027-01-15,BTG
BTG270115C00004500,4.5,0.95,0.0,0.0,50.0,11224.0,0.0312596875,False,CALL,2027-01-15,BTG
BTG270115C00005000,5.0,0.8,0.0,0.0,410.0,20178.0,0.062509375,False,CALL,2027-01-15,BTG
BTG270115P00003000,3.0,0.41,0.0,0.0,7.0,417.0,0.062509375,False,PUT,2027-01-15,BTG
BTG270115P00003500,3.5,0.6,0.0,0.0,4.0,503.0,0.062509375,False,PUT,2027-01-15,BTG
BTG270115P00004000,4.0,0.91,0.0,0.0,2.0,709.0,0.007822421875,False,PUT,2027-01-15,BTG
BTG270115P00004500,4.5,1.37,0.0,0.0,30.0,6541.0,1.0000000000000003e-05,True,PUT,2027-01-15,BTG
BTG270115P00005000,5.0,1.5,0.0,0.0,500.0,1084.0,1.0000000000000003e-05,True,PUT,2027-01-15,BTG
BTG280121C00003000,3.0,1.7,0.0,0.0,20.0,538.0,1.0000000000000003e-05,True,CALL,2028-01-21,BTG
BTG280121C00003500,3.5,1.58,0.0,0.0,11.0,441.0,1.0000000000000003e-05,True,CALL,2028-01-21,BTG
BTG280121C00004000,4.0,1.35,0.0,0.0,19.0,996.0,1.0000000000000003e-05,True,CALL,2028-01-21,BTG
BTG280121C00004500,4.5,1.38,0.0,0.0,17.0,1057.0,0.015634843750000002,False,CALL,2028-01-21,BTG
BTG280121C00005000,5.0,1.15,0.0,0.0,5.0,3553.0,0.0312596875,False,CALL,2028-01-21,BTG
BTG280121P00003000,3.0,0.65,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2028-01-21,BTG
BTG280121P00003500,3.5,0.59,0.0,3.1,3.0,5.0,0.8789074609374999,False,PUT,2028-01-21,BTG
BTG280121P00004500,4.5,1.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,PUT,2028-01-21,BTG
BTG280121P00005000,5.0,1.8,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,PUT,2028-01-21,BTG
BULL251121C00006000,6.0,2.24,0.0,0.0,6.0,404.0,1.0000000000000003e-05,True,CALL,2025-11-21,BULL
BULL251121C00007000,7.0,1.48,0.0,0.0,37.0,581.0,1.0000000000000003e-05,True,CALL,2025-11-21,BULL
BULL251121C00007500,7.5,1.06,0.0,0.0,1307.0,1482.0,1.0000000000000003e-05,True,CALL,2025-11-21,BULL
BULL251121C00008000,8.0,0.65,0.0,0.0,983.0,3659.0,1.0000000000000003e-05,True,CALL,2025-11-21,BULL
BULL251121C00008500,8.5,0.4,0.0,0.0,3865.0,7115.0,0.062509375,False,CALL,2025-11-21,BULL
BULL251121C00009000,9.0,0.25,0.0,0.0,6905.0,8949.0,0.2500075,False,CALL,2025-11-21,BULL
BULL251121C00009500,9.5,0.15,0.0,0.0,3154.0,5413.0,0.500005,False,CALL,2025-11-21,BULL
BULL251121C00010000,10.0,0.1,0.0,0.0,16554.0,26620.0,0.500005,False,CALL,2025-11-21,BULL
BULL251121C00010500,10.5,0.06,0.0,0.0,1639.0,7609.0,0.500005,False,CALL,2025-11-21,BULL
BULL251121P00006000,6.0,0.02,0.0,0.0,440.0,9471.0,0.500005,False,PUT,2025-11-21,BULL
BULL251121P00007000,7.0,0.05,0.0,0.0,475.0,786.0,0.500005,False,PUT,2025-11-21,BULL
BULL251121P00007500,7.5,0.11,0.0,0.0,1290.0,4189.0,0.500005,False,PUT,2025-11-21,BULL
BULL251121P00008000,8.0,0.26,0.0,0.0,2637.0,3320.0,0.2500075,False,PUT,2025-11-21,BULL
BULL251121P00008500,8.5,0.5,0.0,0.0,924.0,6026.0,1.0000000000000003e-05,True,PUT,2025-11-21,BULL
BULL251121P00009000,9.0,0.8,0.0,0.0,269.0,3796.0,1.0000000000000003e-05,True,PUT,2025-11-21,BULL
BULL251121P00009500,9.5,1.26,0.0,0.0,47.0,6892.0,1.0000000000000003e-05,True,PUT,2025-11-21,BULL
BULL251121P00010000,10.0,1.75,0.0,0.0,344.0,10142.0,1.0000000000000003e-05,True,PUT,2025-11-21,BULL
BULL251121P00010500,10.5,2.13,0.0,0.0,83.0,11024.0,1.0000000000000003e-05,True,PUT,2025-11-21,BULL
BULL251128C00006000,6.0,2.74,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-28,BULL
BULL251128C00006500,6.5,1.94,0.0,0.0,101.0,223.0,1.0000000000000003e-05,True,CALL,2025-11-28,BULL
BULL251128C00007000,7.0,1.54,0.0,0.0,277.0,370.0,1.0000000000000003e-05,True,CALL,2025-11-28,BULL
BULL251128C00007500,7.5,1.18,0.0,0.0,126.0,409.0,1.0000000000000003e-05,True,CALL,2025-11-28,BULL
BULL251128C00008000,8.0,0.77,0.0,0.0,1062.0,757.0,1.0000000000000003e-05,True,CALL,2025-11-28,BULL
BULL251128C00008500,8.5,0.54,0.0,0.0,1957.0,3810.0,0.0312596875,False,CALL,2025-11-28,BULL
BULL251128C00009000,9.0,0.38,0.0,0.0,2178.0,3796.0,0.12500875,False,CALL,2025-11-28,BULL
BULL251128C00009500,9.5,0.26,0.0,0.0,1487.0,3187.0,0.2500075,False,CALL,2025-11-28,BULL
BULL251128C00010000,10.0,0.18,0.0,0.0,2396.0,8034.0,0.2500075,False,CALL,2025-11-28,BULL
BULL251128C00010500,10.5,0.14,0.0,0.0,493.0,1685.0,0.500005,False,CALL,2025-11-28,BULL
BULL251128P00006500,6.5,0.05,0.0,0.0,21.0,83.0,0.500005,False,PUT,2025-11-28,BULL
BULL251128P00007000,7.0,0.09,0.0,0.0,446.0,658.0,0.2500075,False,PUT,2025-11-28,BULL
BULL251128P00007500,7.5,0.19,0.0,0.0,299.0,961.0,0.2500075,False,PUT,2025-11-28,BULL
BULL251128P00008000,8.0,0.37,0.0,0.0,318.0,583.0,0.12500875,False,PUT,2025-11-28,BULL
BULL251128P00008500,8.5,0.62,0.0,0.0,93.0,840.0,1.0000000000000003e-05,True,PUT,2025-11-28,BULL
BULL251128P00009000,9.0,0.95,0.0,0.0,132.0,772.0,1.0000000000000003e-05,True,PUT,2025-11-28,BULL
BULL251128P00009500,9.5,1.33,0.0,0.0,147.0,1041.0,1.0000000000000003e-05,True,PUT,2025-11-28,BULL
BULL251128P00010000,10.0,1.71,0.0,0.0,47.0,1223.0,1.0000000000000003e-05,True,PUT,2025-11-28,BULL
BULL251128P00010500,10.5,2.19,0.0,0.0,50.0,936.0,1.0000000000000003e-05,True,PUT,2025-11-28,BULL
BULL251205C00006500,6.5,1.9,0.0,0.0,3.0,98.0,1.0000000000000003e-05,True,CALL,2025-12-05,BULL
BULL251205C00007000,7.0,1.56,0.0,0.0,48.0,235.0,1.0000000000000003e-05,True,CALL,2025-12-05,BULL
BULL251205C00007500,7.5,1.19,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,CALL,2025-12-05,BULL
BULL251205C00008000,8.0,0.88,0.0,0.0,22.0,254.0,1.0000000000000003e-05,True,CALL,2025-12-05,BULL
BULL251205C00008500,8.5,0.66,0.0,0.0,855.0,941.0,0.015634843750000002,False,CALL,2025-12-05,BULL
BULL251205C00009000,9.0,0.47,0.0,0.0,338.0,829.0,0.12500875,False,CALL,2025-12-05,BULL
BULL251205C00009500,9.5,0.39,0.0,0.0,123.0,734.0,0.12500875,False,CALL,2025-12-05,BULL
BULL251205C00010000,10.0,0.28,0.0,0.0,2728.0,4405.0,0.2500075,False,CALL,2025-12-05,BULL
BULL251205C00010500,10.5,0.22,0.0,0.0,128.0,1971.0,0.2500075,False,CALL,2025-12-05,BULL
BULL251205P00006500,6.5,0.07,0.0,0.0,504.0,423.0,0.2500075,False,PUT,2025-12-05,BULL
BULL251205P00007000,7.0,0.14,0.0,0.0,28.0,133.0,0.2500075,False,PUT,2025-12-05,BULL
BULL251205P00007500,7.5,0.29,0.0,0.0,140.0,524.0,0.12500875,False,PUT,2025-12-05,BULL
BULL251205P00008000,8.0,0.47,0.0,0.0,124.0,174.0,0.062509375,False,PUT,2025-12-05,BULL
BULL251205P00008500,8.5,0.7,0.0,0.0,63.0,374.0,1.0000000000000003e-05,True,PUT,2025-12-05,BULL
BULL251205P00009000,9.0,1.23,0.0,0.0,17.0,1044.0,1.0000000000000003e-05,True,PUT,2025-12-05,BULL
BULL251205P00009500,9.5,1.48,0.0,0.0,78.0,1031.0,1.0000000000000003e-05,True,PUT,2025-12-05,BULL
BULL251205P00010000,10.0,1.77,0.0,0.0,118.0,1055.0,1.0000000000000003e-05,True,PUT,2025-12-05,BULL
BULL251205P00010500,10.5,2.59,0.0,0.0,9.0,421.0,1.0000000000000003e-05,True,PUT,2025-12-05,BULL
BULL251212C00006500,6.5,1.73,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,BULL
BULL251212C00007000,7.0,1.24,0.0,0.0,1.0,140.0,1.0000000000000003e-05,True,CALL,2025-12-12,BULL
BULL251212C00007500,7.5,1.2,0.0,0.0,6.0,48.0,1.0000000000000003e-05,True,CALL,2025-12-12,BULL
BULL251212C00008000,8.0,1.0,0.0,0.0,82.0,304.0,1.0000000000000003e-05,True,CALL,2025-12-12,BULL
BULL251212C00008500,8.5,0.75,0.0,0.0,152.0,179.0,0.015634843750000002,False,CALL,2025-12-12,BULL
BULL251212C00009000,9.0,0.62,0.0,0.0,118.0,801.0,0.062509375,False,CALL,2025-12-12,BULL
BULL251212C00009500,9.5,0.46,0.0,0.0,75.0,504.0,0.12500875,False,CALL,2025-12-12,BULL
BULL251212C00010000,10.0,0.4,0.0,0.0,235.0,1295.0,0.2500075,False,CALL,2025-12-12,BULL
BULL251212C00010500,10.5,0.32,0.0,0.0,158.0,858.0,0.2500075,False,CALL,2025-12-12,BULL
BULL251212P00006500,6.5,0.11,0.0,0.0,2.0,117.0,0.2500075,False,PUT,2025-12-12,BULL
BULL251212P00007000,7.0,0.25,0.0,0.0,54.0,39.0,0.2500075,False,PUT,2025-12-12,BULL
BULL251212P00007500,7.5,0.38,0.0,0.0,108.0,327.0,0.12500875,False,PUT,2025-12-12,BULL
BULL251212P00008000,8.0,0.55,0.0,0.0,201.0,637.0,0.062509375,False,PUT,2025-12-12,BULL
BULL251212P00008500,8.5,0.8,0.0,0.0,118.0,185.0,1.0000000000000003e-05,True,PUT,2025-12-12,BULL
BULL251212P00009000,9.0,1.26,0.0,0.0,55.0,243.0,1.0000000000000003e-05,True,PUT,2025-12-12,BULL
BULL251212P00009500,9.5,1.51,0.0,0.0,53.0,522.0,1.0000000000000003e-05,True,PUT,2025-12-12,BULL
BULL251212P00010000,10.0,1.88,0.0,0.0,83.0,427.0,1.0000000000000003e-05,True,PUT,2025-12-12,BULL
BULL251212P00010500,10.5,2.27,0.0,0.0,16.0,461.0,1.0000000000000003e-05,True,PUT,2025-12-12,BULL
BULL251219C00007500,7.5,1.33,0.0,0.0,266.0,1156.0,1.0000000000000003e-05,True,CALL,2025-12-19,BULL
BULL251219C00010000,10.0,0.46,0.0,0.0,9386.0,16322.0,0.12500875,False,CALL,2025-12-19,BULL
BULL251219P00007500,7.5,0.38,0.0,0.0,481.0,2249.0,0.12500875,False,PUT,2025-12-19,BULL
BULL251219P00010000,10.0,2.0,0.0,0.0,177.0,4772.0,1.0000000000000003e-05,True,PUT,2025-12-19,BULL
BULL251226C00006000,6.0,2.73,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00007000,7.0,1.85,0.0,0.0,2.0,106.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00007500,7.5,1.17,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00008000,8.0,1.22,0.0,0.0,6.0,103.0,1.0000000000000003e-05,True,CALL,2025-12-26,BULL
BULL251226C00008500,8.5,0.95,0.0,0.0,223.0,200.0,0.015634843750000002,False,CALL,2025-12-26,BULL
BULL251226C00009000,9.0,0.65,0.0,0.0,1138.0,1611.0,0.062509375,False,CALL,2025-12-26,BULL
BULL251226C00009500,9.5,0.6,0.0,0.0,12.0,483.0,0.12500875,False,CALL,2025-12-26,BULL
BULL251226C00010000,10.0,0.52,0.0,0.0,175.0,695.0,0.12500875,False,CALL,2025-12-26,BULL
BULL251226C00010500,10.5,0.46,0.0,0.0,35.0,272.0,0.2500075,False,CALL,2025-12-26,BULL
BULL251226P00006000,6.0,0.08,0.0,0.0,1.0,13.0,0.2500075,False,PUT,2025-12-26,BULL
BULL251226P00006500,6.5,0.18,0.0,0.0,12.0,103.0,0.2500075,False,PUT,2025-12-26,BULL
BULL251226P00007000,7.0,0.31,0.0,0.0,2.0,160.0,0.12500875,False,PUT,2025-12-26,BULL
BULL251226P00007500,7.5,0.51,0.0,0.0,17.0,17.0,0.12500875,False,PUT,2025-12-26,BULL
BULL251226P00008000,8.0,0.7,0.0,0.0,12.0,96.0,0.062509375,False,PUT,2025-12-26,BULL
BULL251226P00008500,8.5,1.02,0.0,0.0,667.0,1038.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00009000,9.0,1.36,0.0,0.0,8.0,200.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00009500,9.5,1.69,0.0,0.0,20.0,101.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00010000,10.0,2.07,0.0,0.0,5.0,258.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL251226P00010500,10.5,2.47,0.0,0.0,4.0,69.0,1.0000000000000003e-05,True,PUT,2025-12-26,BULL
BULL260102C00006000,6.0,2.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00006500,6.5,2.0,0.0,0.0,16.0,96.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00007000,7.0,1.78,0.0,0.0,5.0,107.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00007500,7.5,1.48,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00008000,8.0,1.24,0.0,0.0,30.0,86.0,1.0000000000000003e-05,True,CALL,2026-01-02,BULL
BULL260102C00008500,8.5,1.0,0.0,0.0,218.0,330.0,0.015634843750000002,False,CALL,2026-01-02,BULL
BULL260102C00009000,9.0,0.87,0.0,0.0,64.0,567.0,0.062509375,False,CALL,2026-01-02,BULL
BULL260102C00009500,9.5,0.5,0.0,0.0,55.0,73.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102C00010000,10.0,0.57,0.0,0.0,39.0,184.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102C00010500,10.5,0.49,0.0,0.0,3.0,122.0,0.12500875,False,CALL,2026-01-02,BULL
BULL260102P00008500,8.5,0.98,0.0,0.0,11.0,99.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00009000,9.0,1.42,0.0,0.0,11.0,28.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00009500,9.5,1.71,0.0,0.0,19.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260102P00010000,10.0,1.98,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-02,BULL
BULL260116C00007500,7.5,1.59,0.0,0.0,871.0,3691.0,1.0000000000000003e-05,True,CALL,2026-01-16,BULL
BULL260116C00010000,10.0,0.73,0.0,0.0,2009.0,29225.0,0.12500875,False,CALL,2026-01-16,BULL
BULL260116P00007500,7.5,0.63,0.0,0.0,57.0,3032.0,0.062509375,False,PUT,2026-01-16,BULL
BULL260116P00010000,10.0,2.16,0.0,0.0,212.0,13221.0,1.0000000000000003e-05,True,PUT,2026-01-16,BULL
BULL260220C00007500,7.5,1.92,0.0,0.0,84.0,667.0,1.0000000000000003e-05,True,CALL,2026-02-20,BULL
BULL260220C00010000,10.0,1.03,0.0,0.0,742.0,9528.0,0.12500875,False,CALL,2026-02-20,BULL
BULL260220P00007500,7.5,0.9,0.0,0.0,231.0,900.0,0.062509375,False,PUT,2026-02-20,BULL
BULL260220P00010000,10.0,2.36,0.0,0.0,50.0,4323.0,1.0000000000000003e-05,True,PUT,2026-02-20,BULL
BULL260320C00007500,7.5,2.15,0.0,0.0,174.0,1502.0,1.0000000000000003e-05,True,CALL,2026-03-20,BULL
BULL260320C00010000,10.0,1.26,0.0,0.0,719.0,8708.0,0.062509375,False,CALL,2026-03-20,BULL
BULL260320P00007500,7.5,1.07,0.0,0.0,50.0,486.0,0.062509375,False,PUT,2026-03-20,BULL
BULL260320P00010000,10.0,2.66,0.0,0.0,26.0,1921.0,1.0000000000000003e-05,True,PUT,2026-03-20,BULL
BULL260515C00007500,7.5,2.5,0.0,0.0,23.0,731.0,1.0000000000000003e-05,True,CALL,2026-05-15,BULL
BULL260515C00010000,10.0,1.62,0.0,0.0,220.0,6301.0,0.062509375,False,CALL,2026-05-15,BULL
BULL260515P00007500,7.5,1.35,0.0,0.0,46.0,621.0,0.062509375,False,PUT,2026-05-15,BULL
BULL260515P00010000,10.0,2.99,0.0,0.0,3.0,584.0,1.0000000000000003e-05,True,PUT,2026-05-15,BULL
