contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRM270115C00270000,270.0,21.5,21.05,23.8,1.0,488.0,0.42568018173217775,False,CALL,2027-01-15,CRM
CRM270115C00280000,280.0,20.68,18.5,20.95,8.0,517.0,0.42247586807250975,False,CALL,2027-01-15,CRM
CRM270115C00290000,290.0,16.09,14.75,18.65,1.0,1876.0,0.42246060943603514,False,CALL,2027-01-15,CRM
CRM270115P00160000,160.0,6.7,6.35,6.75,2.0,985.0,0.38623660644531244,False,PUT,2027-01-15,CRM
CRM270115P00165000,165.0,8.8,6.75,8.65,23.0,237.0,0.39954213745117195,False,PUT,2027-01-15,CRM
CRM270115P00170000,170.0,8.95,7.35,9.0,40.0,688.0,0.38126229095458974,False,PUT,2027-01-15,CRM
CRM270115P00175000,175.0,9.9,8.35,10.7,42.0,671.0,0.385626260986328,False,PUT,2027-01-15,CRM
CRM270115P00180000,180.0,10.71,10.0,12.55,4.0,1658.0,0.3897155755615235,False,PUT,2027-01-15,CRM
CRM270115P00185000,185.0,12.2,11.95,13.65,1.0,1510.0,0.3803772900390625,False,PUT,2027-01-15,CRM
CRM270115P00190000,190.0,13.05,11.7,15.6,6.0,1555.0,0.38199470550537107,False,PUT,2027-01-15,CRM
CRM270115P00195000,195.0,15.2,15.4,17.25,3.0,205.0,0.377661252746582,False,PUT,2027-01-15,CRM
CRM270115P00200000,200.0,17.0,16.65,18.15,3.0,1836.0,0.36223477127075193,False,PUT,2027-01-15,CRM
CRM270115P00210000,210.0,20.93,20.45,22.2,6.0,1596.0,0.35678743804931634,False,PUT,2027-01-15,CRM
CRM270115P00220000,220.0,24.8,23.25,25.9,3.0,1762.0,0.34160509475708006,False,PUT,2027-01-15,CRM
CRM270115P00230000,230.0,29.94,29.9,32.65,1.0,1391.0,0.35584140258789054,True,PUT,2027-01-15,CRM
CRM270115P00240000,240.0,35.9,34.85,36.55,1.0,985.0,0.3323736196899414,True,PUT,2027-01-15,CRM
CRM270115P00250000,250.0,42.35,40.6,42.4,16.0,2597.0,0.3254461987304687,True,PUT,2027-01-15,CRM
CRM270115P00260000,260.0,47.4,46.35,50.3,5.0,982.0,0.3366460379028321,True,PUT,2027-01-15,CRM
CRM270115P00270000,270.0,53.9,53.75,55.9,10.0,1109.0,0.3164741204833984,True,PUT,2027-01-15,CRM
CRM270115P00280000,280.0,60.4,61.05,64.5,7.0,1204.0,0.32733826965332036,True,PUT,2027-01-15,CRM
CRM270115P00290000,290.0,69.0,67.8,70.7,28.0,223.0,0.3029549685668945,True,PUT,2027-01-15,CRM
CRM270617C00160000,160.0,111.53,83.5,88.0,2.0,14.0,0.5152636364746093,True,CALL,2027-06-17,CRM
CRM270617C00165000,165.0,81.0,80.5,84.5,1.0,32.0,0.5087329400634766,True,CALL,2027-06-17,CRM
CRM270617C00170000,170.0,73.6,77.95,81.0,10.0,13.0,0.5014698291015626,True,CALL,2027-06-17,CRM
CRM270617C00175000,175.0,86.0,74.45,77.5,1.0,6.0,0.4935658554077149,True,CALL,2027-06-17,CRM
CRM270617C00180000,180.0,70.3,71.5,74.5,1.0,29.0,0.49100240447998045,True,CALL,2027-06-17,CRM
CRM270617C00185000,185.0,67.4,67.0,71.0,2.0,27.0,0.48172515350341794,True,CALL,2027-06-17,CRM
CRM270617C00190000,190.0,66.9,64.05,68.0,3.0,34.0,0.47755954574584963,True,CALL,2027-06-17,CRM
CRM270617C00195000,195.0,60.78,60.5,65.0,1.0,45.0,0.47260048889160156,True,CALL,2027-06-17,CRM
CRM270617C00200000,200.0,60.5,59.05,62.15,11.0,134.0,0.46851117431640626,True,CALL,2027-06-17,CRM
CRM270617C00210000,210.0,55.62,52.95,56.6,1.0,17.0,0.4596764237976075,True,CALL,2027-06-17,CRM
CRM270617C00220000,220.0,50.3,47.0,52.0,2.0,49.0,0.45740288696289066,True,CALL,2027-06-17,CRM
CRM270617C00230000,230.0,45.08,44.35,46.3,4.0,274.0,0.4415339050292969,False,CALL,2027-06-17,CRM
CRM270617C00240000,240.0,41.35,38.5,43.0,40.0,210.0,0.445943650970459,False,CALL,2027-06-17,CRM
CRM270617C00250000,250.0,37.4,34.5,39.0,2.0,251.0,0.4409235595703125,False,CALL,2027-06-17,CRM
CRM270617C00260000,260.0,33.48,32.25,35.5,2.0,242.0,0.43800916000366213,False,CALL,2027-06-17,CRM
CRM270617C00270000,270.0,34.0,28.5,32.0,3.0,135.0,0.43268389587402345,False,CALL,2027-06-17,CRM
CRM270617C00280000,280.0,27.0,25.65,28.35,6.0,84.0,0.42355923126220707,False,CALL,2027-06-17,CRM
CRM270617C00290000,290.0,23.5,23.0,25.5,2.0,1079.0,0.41968353759765625,False,CALL,2027-06-17,CRM
CRM270617P00160000,160.0,8.85,7.7,11.35,2.0,67.0,0.397466962890625,False,PUT,2027-06-17,CRM
CRM270617P00165000,165.0,12.5,7.15,0.0,2.0,39.0,0.062509375,False,PUT,2027-06-17,CRM
CRM270617P00170000,170.0,11.23,10.4,12.75,1.0,254.0,0.37247331634521486,False,PUT,2027-06-17,CRM
CRM270617P00175000,175.0,13.35,12.35,13.9,4.0,281.0,0.3654238262939453,False,PUT,2027-06-17,CRM
CRM270617P00180000,180.0,15.01,13.0,17.5,2.0,242.0,0.3880981600952148,False,PUT,2027-06-17,CRM
CRM270617P00185000,185.0,18.55,14.25,17.15,4.0,40.0,0.36035795898437495,False,PUT,2027-06-17,CRM
CRM270617P00190000,190.0,19.19,16.35,20.0,1.0,591.0,0.37009296905517575,False,PUT,2027-06-17,CRM
CRM270617P00195000,195.0,22.05,19.4,20.45,11.0,96.0,0.3512790702819824,False,PUT,2027-06-17,CRM
CRM270617P00200000,200.0,22.15,19.55,24.25,7.0,517.0,0.3682619326782227,False,PUT,2027-06-17,CRM
CRM270617P00210000,210.0,29.17,24.0,29.0,1.0,590.0,0.3670717590332031,False,PUT,2027-06-17,CRM
CRM270617P00220000,220.0,34.45,28.5,32.3,1.0,298.0,0.3476017388916015,False,PUT,2027-06-17,CRM
CRM270617P00230000,230.0,36.08,33.5,38.5,4.0,567.0,0.3526981234741211,True,PUT,2027-06-17,CRM
CRM270617P00240000,240.0,40.76,39.7,42.75,3.0,908.0,0.3355779333496094,True,PUT,2027-06-17,CRM
CRM270617P00250000,250.0,50.15,44.55,47.8,2.0,242.0,0.32247076461791985,True,PUT,2027-06-17,CRM
CRM270617P00260000,260.0,53.4,51.0,56.0,2.0,443.0,0.3352727606201171,True,PUT,2027-06-17,CRM
CRM270617P00270000,270.0,64.03,58.0,62.5,10.0,98.0,0.3289251678466796,True,PUT,2027-06-17,CRM
CRM270617P00280000,280.0,46.95,64.5,69.5,2.0,212.0,0.324103438720703,True,PUT,2027-06-17,CRM
CRM270617P00290000,290.0,54.9,72.0,77.0,11.0,60.0,0.32114326324462883,True,PUT,2027-06-17,CRM
CRM270917C00185000,185.0,88.85,0.0,97.5,,1.0,0.7257717852783203,True,CALL,2027-09-17,CRM
CRM270917C00190000,190.0,93.88,67.0,71.5,1.0,1.0,0.475392819366455,True,CALL,2027-09-17,CRM
CRM270917C00200000,200.0,72.3,84.0,0.0,,42.0,1.0000000000000003e-05,True,CALL,2027-09-17,CRM
CRM270917C00210000,210.0,52.53,56.5,61.0,,2.0,0.46426927337646484,True,CALL,2027-09-17,CRM
CRM270917C00220000,220.0,49.88,51.0,56.0,1.0,2.0,0.4572045246887208,True,CALL,2027-09-17,CRM
CRM270917C00230000,230.0,48.54,46.5,51.5,1.0,6.0,0.45229124374389656,False,CALL,2027-09-17,CRM
CRM270917C00240000,240.0,44.93,43.5,47.0,1.0,9.0,0.4451044259643554,False,CALL,2027-09-17,CRM
CRM270917C00250000,250.0,41.1,39.0,43.05,1.0,5.0,0.44051157638549804,False,CALL,2027-09-17,CRM
CRM270917C00260000,260.0,38.56,35.0,39.4,1.0,10.0,0.43637648590087885,False,CALL,2027-09-17,CRM
CRM270917C00270000,270.0,29.0,32.0,36.5,3.0,4.0,0.4366358827209473,False,CALL,2027-09-17,CRM
CRM270917C00280000,280.0,36.6,29.0,33.5,2.0,6.0,0.43411820770263676,False,CALL,2027-09-17,CRM
CRM270917C00290000,290.0,26.9,26.5,31.0,1.0,2.0,0.43408769042968753,False,CALL,2027-09-17,CRM
CRM270917P00160000,160.0,11.0,10.3,11.95,1.0,6.0,0.3740602145385742,False,PUT,2027-09-17,CRM
CRM270917P00165000,165.0,13.31,11.55,14.55,,1.0,0.3871216073608398,False,PUT,2027-09-17,CRM
CRM270917P00170000,170.0,12.5,11.8,14.65,,1.0,0.3666139999389648,False,PUT,2027-09-17,CRM
CRM270917P00180000,180.0,11.93,16.0,18.05,2.0,2.0,0.3632876171875,False,PUT,2027-09-17,CRM
CRM270917P00185000,185.0,19.0,16.8,20.3,2.0,4.0,0.36594261993408206,False,PUT,2027-09-17,CRM
CRM270917P00195000,195.0,20.0,20.5,23.25,,107.0,0.3516300189208984,False,PUT,2027-09-17,CRM
CRM270917P00200000,200.0,25.4,22.0,25.2,1.0,16.0,0.3481510498046875,False,PUT,2027-09-17,CRM
CRM270917P00220000,220.0,34.9,31.0,35.0,2.0,5.0,0.3440312179565429,False,PUT,2027-09-17,CRM
CRM270917P00230000,230.0,38.29,36.0,40.0,1.0,5.0,0.3376073320007324,True,PUT,2027-09-17,CRM
CRM270917P00240000,240.0,43.48,42.0,46.5,,2.0,0.34101000793457037,True,PUT,2027-09-17,CRM
CRM270917P00250000,250.0,49.05,47.5,50.95,2.0,8.0,0.3237067141723632,True,PUT,2027-09-17,CRM
CRM270917P00260000,260.0,55.4,53.5,57.55,4.0,16.0,0.32186041915893554,True,PUT,2027-09-17,CRM
CRM270917P00270000,270.0,46.55,60.0,62.9,2.0,2.0,0.30618979949951175,True,PUT,2027-09-17,CRM
CRM270917P00280000,280.0,72.5,67.0,70.5,,1.0,0.30728842132568357,True,PUT,2027-09-17,CRM
CRM270917P00290000,290.0,78.28,74.0,77.5,,2.0,0.3002084140014648,True,PUT,2027-09-17,CRM
CRM271217C00160000,160.0,101.35,90.95,94.0,1.0,7.0,0.5116320809936524,True,CALL,2027-12-17,CRM
CRM271217C00165000,165.0,118.05,86.5,90.5,3.0,14.0,0.5034534518432617,True,CALL,2027-12-17,CRM
CRM271217C00170000,170.0,92.16,0.0,111.0,7.0,19.0,0.7542444009399415,True,CALL,2027-12-17,CRM
CRM271217C00175000,175.0,75.17,80.65,84.0,1.0,13.0,0.4911702494812012,True,CALL,2027-12-17,CRM
CRM271217C00180000,180.0,76.5,78.0,81.05,2.0,35.0,0.48734033172607427,True,CALL,2027-12-17,CRM
CRM271217C00185000,185.0,70.5,75.0,78.05,2.0,19.0,0.4824117921447754,True,CALL,2027-12-17,CRM
CRM271217C00190000,190.0,72.9,71.0,75.0,25.0,56.0,0.4764761825561523,True,CALL,2027-12-17,CRM
CRM271217C00195000,195.0,79.5,67.5,72.5,1.0,149.0,0.4752554916381836,True,CALL,2027-12-17,CRM
CRM271217C00200000,200.0,70.0,65.5,69.5,3.0,218.0,0.4687553125,True,CALL,2027-12-17,CRM
CRM271217C00210000,210.0,61.0,61.3,64.4,4.0,48.0,0.46246875427246104,True,CALL,2027-12-17,CRM
CRM271217C00220000,220.0,52.6,55.0,60.0,2.0,49.0,0.4600884069824219,True,CALL,2027-12-17,CRM
CRM271217C00230000,230.0,53.0,52.0,55.0,3.0,111.0,0.45049072463989254,False,CALL,2027-12-17,CRM
CRM271217C00240000,240.0,48.44,47.55,51.05,2.0,312.0,0.4477289114379882,False,CALL,2027-12-17,CRM
CRM271217C00250000,250.0,45.18,42.5,47.5,3.0,493.0,0.4462640823364258,False,CALL,2027-12-17,CRM
CRM271217C00260000,260.0,41.8,38.9,43.5,2.0,261.0,0.43935192001342777,False,CALL,2027-12-17,CRM
CRM271217C00270000,270.0,38.75,35.5,40.5,2.0,270.0,0.4387110572814942,False,CALL,2027-12-17,CRM
CRM271217C00280000,280.0,34.58,32.5,37.5,45.0,180.0,0.4364222618103027,False,CALL,2027-12-17,CRM
CRM271217C00290000,290.0,34.75,30.0,35.0,2.0,42.0,0.43659010681152344,False,CALL,2027-12-17,CRM
CRM271217P00160000,160.0,11.1,12.45,13.85,6.0,32.0,0.3727479718017578,False,PUT,2027-12-17,CRM
CRM271217P00165000,165.0,12.2,12.85,15.1,3.0,27.0,0.3673158972167969,False,PUT,2027-12-17,CRM
CRM271217P00170000,170.0,11.58,14.8,18.5,1.0,74.0,0.38541264007568354,False,PUT,2027-12-17,CRM
CRM271217P00175000,175.0,17.5,15.7,18.85,3.0,27.0,0.36791098403930667,False,PUT,2027-12-17,CRM
CRM271217P00180000,180.0,19.05,16.55,21.45,5.0,129.0,0.37399917999267573,False,PUT,2027-12-17,CRM
CRM271217P00185000,185.0,20.9,19.0,21.4,51.0,187.0,0.35205726074218746,False,PUT,2027-12-17,CRM
CRM271217P00190000,190.0,22.45,20.65,23.65,12.0,621.0,0.3528507098388671,False,PUT,2027-12-17,CRM
CRM271217P00195000,195.0,17.57,22.65,25.2,1.0,222.0,0.34599958206176756,False,PUT,2027-12-17,CRM
CRM271217P00200000,200.0,27.04,24.6,28.5,11.0,867.0,0.35455967712402336,False,PUT,2027-12-17,CRM
CRM271217P00210000,210.0,31.05,28.5,31.95,7.0,147.0,0.3403538865661621,False,PUT,2027-12-17,CRM
CRM271217P00220000,220.0,35.92,33.5,36.45,1.0,341.0,0.3327093096923829,False,PUT,2027-12-17,CRM
CRM271217P00230000,230.0,40.48,39.0,43.5,1.0,202.0,0.3431767343139648,True,PUT,2027-12-17,CRM
CRM271217P00240000,240.0,40.0,44.0,47.3,9.0,476.0,0.3241949905395507,True,PUT,2027-12-17,CRM
CRM271217P00250000,250.0,51.0,49.5,53.95,10.0,342.0,0.3255987850952148,True,PUT,2027-12-17,CRM
CRM271217P00260000,260.0,43.7,56.0,59.5,2.0,381.0,0.31557386093139644,True,PUT,2027-12-17,CRM
CRM271217P00270000,270.0,48.58,62.5,67.0,2.0,419.0,0.31868662277221677,True,PUT,2027-12-17,CRM
CRM271217P00280000,280.0,71.0,69.0,73.0,2.0,64.0,0.3072121281433105,True,PUT,2027-12-17,CRM
CRM271217P00290000,290.0,59.95,76.5,81.0,2.0,161.0,0.30988238952636715,True,PUT,2027-12-17,CRM
CRM280121C00160000,160.0,86.0,90.0,95.0,8.0,42.0,0.5103503555297851,True,CALL,2028-01-21,CRM
CRM280121C00165000,165.0,84.47,88.5,91.5,1.0,33.0,0.5019886227416993,True,CALL,2028-01-21,CRM
CRM280121C00170000,170.0,86.5,83.5,88.5,1.0,29.0,0.49850965362548827,True,CALL,2028-01-21,CRM
CRM280121C00175000,175.0,82.88,80.5,85.5,4.0,33.0,0.49442033905029303,True,CALL,2028-01-21,CRM
CRM280121C00180000,180.0,73.01,77.5,82.0,5.0,24.0,0.48480739807128903,True,CALL,2028-01-21,CRM
CRM280121C00185000,185.0,78.6,76.0,79.0,2.0,58.0,0.47975678939819333,True,CALL,2028-01-21,CRM
CRM280121C00190000,190.0,74.93,72.0,76.5,1.0,29.0,0.4789023057556152,True,CALL,2028-01-21,CRM
CRM280121C00195000,195.0,66.25,70.2,73.5,1.0,28.0,0.4727835925292969,True,CALL,2028-01-21,CRM
CRM280121C00200000,200.0,69.5,67.3,71.0,5.0,385.0,0.4707389352416992,True,CALL,2028-01-21,CRM
CRM280121C00210000,210.0,63.88,61.5,66.0,1.0,26.0,0.46497117065429694,True,CALL,2028-01-21,CRM
CRM280121C00220000,220.0,62.84,56.7,60.95,4.0,150.0,0.4567772828674317,True,CALL,2028-01-21,CRM
CRM280121C00230000,230.0,55.23,53.0,56.5,24.0,223.0,0.4517114155578614,False,CALL,2028-01-21,CRM
CRM280121C00240000,240.0,50.7,48.0,52.45,24.0,446.0,0.4479883082580566,False,CALL,2028-01-21,CRM
CRM280121C00250000,250.0,46.92,46.0,48.5,2.0,394.0,0.44324287231445314,False,CALL,2028-01-21,CRM
CRM280121C00260000,260.0,42.75,40.5,45.0,1.0,457.0,0.4403284727478027,False,CALL,2028-01-21,CRM
CRM280121C00270000,270.0,39.25,38.85,41.5,1.0,123.0,0.43578139907836916,False,CALL,2028-01-21,CRM
CRM280121C00280000,280.0,36.3,35.35,38.05,3.0,47.0,0.430044151763916,False,CALL,2028-01-21,CRM
CRM280121C00290000,290.0,29.88,31.5,35.05,21.0,105.0,0.4263057858276368,False,CALL,2028-01-21,CRM
CRM280121P00160000,160.0,15.1,12.55,14.25,1.0,375.0,0.36852132949829103,False,PUT,2028-01-21,CRM
CRM280121P00165000,165.0,16.23,13.35,15.6,1.0,153.0,0.36414210083007814,False,PUT,2028-01-21,CRM
CRM280121P00170000,170.0,16.93,14.8,17.05,2.0,13.0,0.360083303527832,False,PUT,2028-01-21,CRM
CRM280121P00175000,175.0,18.43,16.0,17.65,1.0,13.0,0.34621320297241204,False,PUT,2028-01-21,CRM
CRM280121P00180000,180.0,20.6,17.9,20.3,1.0,50.0,0.35321691711425773,False,PUT,2028-01-21,CRM
CRM280121P00185000,185.0,21.51,19.6,23.25,1.0,116.0,0.36153287399291995,False,PUT,2028-01-21,CRM
CRM280121P00190000,190.0,23.7,21.3,23.85,8.0,731.0,0.34612165115356436,False,PUT,2028-01-21,CRM
CRM280121P00195000,195.0,25.25,23.0,26.95,2.0,60.0,0.35358312438964834,False,PUT,2028-01-21,CRM
CRM280121P00200000,200.0,27.7,26.0,29.0,240.0,626.0,0.35034829345703117,False,PUT,2028-01-21,CRM
CRM280121P00210000,210.0,34.1,30.3,32.5,1.0,220.0,0.33670707244873044,False,PUT,2028-01-21,CRM
CRM280121P00220000,220.0,36.25,34.5,38.95,1.0,321.0,0.34505354660034177,False,PUT,2028-01-21,CRM
CRM280121P00230000,230.0,41.4,40.2,41.5,2.0,424.0,0.3188544677734374,True,PUT,2028-01-21,CRM
CRM280121P00240000,240.0,46.55,45.0,49.5,1.0,370.0,0.3335485346984864,True,PUT,2028-01-21,CRM
CRM280121P00250000,250.0,52.23,50.55,53.85,2.0,182.0,0.31687084503173824,True,PUT,2028-01-21,CRM
CRM280121P00260000,260.0,58.25,56.5,60.5,2.0,921.0,0.3156806713867187,True,PUT,2028-01-21,CRM
CRM280121P00270000,270.0,69.23,63.0,66.15,2.0,68.0,0.3042061767578125,True,PUT,2028-01-21,CRM
CRM280121P00280000,280.0,71.0,70.0,74.5,1.0,181.0,0.3117897190856933,True,PUT,2028-01-21,CRM
CRM280121P00290000,290.0,80.35,77.0,80.5,3.0,84.0,0.2981942739868163,True,PUT,2028-01-21,CRM
CRNX260220C00041000,41.0,13.0,9.3,13.5,1.0,1.0,1.1811564379882813,True,CALL,2026-02-20,CRNX
CRNX260220C00043000,43.0,5.15,7.3,11.6,,1.0,1.0625046875000002,True,CALL,2026-02-20,CRNX
CRNX260220C00044000,44.0,9.0,6.5,10.7,,4.0,1.0151416430664062,True,CALL,2026-02-20,CRNX
CRNX260220C00045000,45.0,11.5,5.7,9.8,6.0,11.0,0.9663089306640625,True,CALL,2026-02-20,CRNX
CRNX260220C00047000,47.0,5.25,3.9,8.0,,3.0,0.8632826171875,True,CALL,2026-02-20,CRNX
CRNX260220C00048000,48.0,5.8,3.7,7.2,3.0,10.0,0.8295915478515624,True,CALL,2026-02-20,CRNX
CRNX260220C00049000,49.0,3.6,3.0,6.4,8.0,9.0,0.7919942675781251,True,CALL,2026-02-20,CRNX
CRNX260220C00050000,50.0,4.42,2.5,5.2,3.0,58.0,0.6713900048828126,True,CALL,2026-02-20,CRNX
CRNX260220C00055000,55.0,2.25,0.35,3.7,3.0,161.0,0.5297898583984376,False,CALL,2026-02-20,CRNX
CRNX260220C00060000,60.0,1.43,0.0,1.5,40.0,140.0,0.5268602001953125,False,CALL,2026-02-20,CRNX
CRNX260220C00065000,65.0,1.35,0.0,1.35,1.0,9.0,0.694338994140625,False,CALL,2026-02-20,CRNX
CRNX260220P00039000,39.0,2.5,0.0,2.3,1.0,2.0,1.1640666796875,False,PUT,2026-02-20,CRNX
CRNX260220P00040000,40.0,1.45,0.0,2.35,6.0,6.0,1.1035201074218752,False,PUT,2026-02-20,CRNX
CRNX260220P00041000,41.0,1.3,0.0,2.4,7.0,191.0,1.0429735351562504,False,PUT,2026-02-20,CRNX
CRNX260220P00043000,43.0,1.8,0.0,2.5,,1.0,0.92187578125,False,PUT,2026-02-20,CRNX
CRNX260220P00044000,44.0,0.6,0.0,2.55,,14.0,0.8618177880859376,False,PUT,2026-02-20,CRNX
CRNX260220P00045000,45.0,0.47,0.0,2.0,5.0,44.0,0.7192410888671875,False,PUT,2026-02-20,CRNX
CRNX260220P00046000,46.0,0.55,0.0,2.7,,1.0,0.7465845654296875,False,PUT,2026-02-20,CRNX
CRNX260220P00050000,50.0,1.5,0.05,2.45,2.0,5.0,0.6904327832031252,False,PUT,2026-02-20,CRNX
CRNX260220P00055000,55.0,3.0,2.85,5.9,15.0,82.0,0.5659223095703125,True,PUT,2026-02-20,CRNX
CRNX260320C00037000,37.0,19.48,13.7,18.0,1.0,2.0,1.1313519995117187,True,CALL,2026-03-20,CRNX
CRNX260320C00038000,38.0,11.0,6.9,11.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRNX
CRNX260320C00040000,40.0,15.46,11.2,15.3,1.0,1.0,0.5478560839843751,True,CALL,2026-03-20,CRNX
CRNX260320C00042000,42.0,10.0,4.1,8.5,3.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRNX
CRNX260320C00043000,43.0,8.22,4.0,7.9,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,CRNX
CRNX260320C00044000,44.0,9.89,8.1,12.2,1.0,70.0,0.5976602734375001,True,CALL,2026-03-20,CRNX
CRNX260320C00045000,45.0,10.83,7.3,11.5,13.0,89.0,0.59570716796875,True,CALL,2026-03-20,CRNX
CRNX260320C00046000,46.0,8.89,6.6,10.8,3.0,15.0,0.5969278588867188,True,CALL,2026-03-20,CRNX
CRNX260320C00047000,47.0,2.15,3.9,8.0,2.0,42.0,0.5927775097656252,True,CALL,2026-03-20,CRNX
CRNX260320C00048000,48.0,5.1,2.55,6.4,,10.0,0.45093322509765627,True,CALL,2026-03-20,CRNX
CRNX260320C00049000,49.0,5.7,2.4,6.1,,5.0,0.5019581054687501,True,CALL,2026-03-20,CRNX
CRNX260320C00050000,50.0,6.3,4.7,8.4,1.0,180.0,0.6411168701171875,True,CALL,2026-03-20,CRNX
CRNX260320C00055000,55.0,3.9,2.05,6.0,3.0,39.0,0.6149940844726562,False,CALL,2026-03-20,CRNX
CRNX260320C00060000,60.0,4.4,2.0,4.4,1.0,47.0,0.7170438452148438,False,CALL,2026-03-20,CRNX
CRNX260320C00065000,65.0,2.0,0.0,3.7,28.0,44.0,0.684573466796875,False,CALL,2026-03-20,CRNX
CRNX260320P00037000,37.0,2.0,0.0,2.8,10.0,26.0,0.9599613378906249,False,PUT,2026-03-20,CRNX
CRNX260320P00038000,38.0,3.8,0.1,4.2,10.0,10.0,1.0727585424804689,False,PUT,2026-03-20,CRNX
CRNX260320P00042000,42.0,4.07,0.0,3.5,1.0,11.0,0.77929908203125,False,PUT,2026-03-20,CRNX
CRNX260320P00045000,45.0,4.14,0.05,4.2,,1.0,0.6918976123046876,False,PUT,2026-03-20,CRNX
CRNX260320P00046000,46.0,2.03,0.15,4.5,,1.0,0.6713900048828126,False,PUT,2026-03-20,CRNX
CRNX260320P00048000,48.0,9.3,4.7,8.9,,1.0,1.187259923095703,False,PUT,2026-03-20,CRNX
CRNX260320P00050000,50.0,3.0,2.0,6.0,5.0,21.0,0.6801789794921876,False,PUT,2026-03-20,CRNX
CRNX260320P00055000,55.0,4.6,4.7,8.5,18.0,39.0,0.6674837939453127,True,PUT,2026-03-20,CRNX
CRNX260618C00038000,38.0,11.0,10.4,14.0,,1.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRNX
CRNX260618C00040000,40.0,18.12,12.7,16.9,5.0,28.0,0.5617719604492188,True,CALL,2026-06-18,CRNX
CRNX260618C00042000,42.0,16.9,11.3,15.7,4.0,4.0,0.5739788696289063,True,CALL,2026-06-18,CRNX
CRNX260618C00043000,43.0,8.0,5.6,9.3,2.0,22.0,1.0000000000000003e-05,True,CALL,2026-06-18,CRNX
CRNX260618C00044000,44.0,14.17,10.0,14.1,2.0,2.0,0.5603071313476562,True,CALL,2026-06-18,CRNX
CRNX260618C00045000,45.0,13.7,9.3,13.5,2.0,3.0,0.5578657495117189,True,CALL,2026-06-18,CRNX
CRNX260618C00049000,49.0,7.4,3.3,7.1,,2.0,0.389654541015625,True,CALL,2026-06-18,CRNX
CRNX260618C00050000,50.0,11.4,6.6,10.8,3.0,5.0,0.5627485131835939,True,CALL,2026-06-18,CRNX
CRNX260618C00055000,55.0,7.12,4.5,8.5,10.0,5.0,0.5620160986328125,False,CALL,2026-06-18,CRNX
CRNX260618C00060000,60.0,6.12,2.6,6.7,10.0,36.0,0.5502974658203126,False,CALL,2026-06-18,CRNX
CRNX260618C00065000,65.0,5.0,1.15,5.3,,7.0,0.5379684875488282,False,CALL,2026-06-18,CRNX
CRNX260618P00039000,39.0,3.6,0.05,4.0,1.0,2.0,0.6035195898437502,False,PUT,2026-06-18,CRNX
CRNX260618P00043000,43.0,2.7,1.0,5.1,1.0,2.0,0.5803264624023439,False,PUT,2026-06-18,CRNX
CRNX260618P00044000,44.0,5.87,1.05,5.4,,10.0,0.5622602368164062,False,PUT,2026-06-18,CRNX
CRNX260618P00045000,45.0,3.75,1.6,5.8,1.0,58.0,0.5712933496093751,False,PUT,2026-06-18,CRNX
CRNX260618P00048000,48.0,4.28,2.9,7.0,1.0,25.0,0.56836369140625,False,PUT,2026-06-18,CRNX
CRNX260618P00050000,50.0,5.72,3.9,8.0,2.0,8.0,0.5705609350585938,False,PUT,2026-06-18,CRNX
CRNX260618P00055000,55.0,7.3,6.5,10.6,,4.0,0.5542036767578126,True,PUT,2026-06-18,CRNX
CRNX260918C00040000,40.0,18.0,14.7,18.9,5.0,6.0,0.6120644262695314,True,CALL,2026-09-18,CRNX
CRNX260918C00050000,50.0,13.7,9.0,13.0,,1.0,0.5830119824218749,True,CALL,2026-09-18,CRNX
CRNX260918C00055000,55.0,10.8,7.0,10.5,,1.0,0.5721478332519532,False,CALL,2026-09-18,CRNX
CRNX260918C00060000,60.0,8.98,5.1,9.0,,1.0,0.5721478332519532,False,CALL,2026-09-18,CRNX
CRSP260130C00040000,40.0,15.18,13.2,16.7,1.0,2.0,3.183595791015625,True,CALL,2026-01-30,CRSP
CRSP260130C00041000,41.0,14.27,13.3,15.7,1.0,0.0,1.6992202539062502,True,CALL,2026-01-30,CRSP
CRSP260130C00042000,42.0,13.75,12.3,14.7,,1.0,1.5859395703124997,True,CALL,2026-01-30,CRSP
CRSP260130C00043000,43.0,12.22,11.3,13.7,3.0,3.0,1.47265888671875,True,CALL,2026-01-30,CRSP
CRSP260130C00044000,44.0,11.32,10.2,12.7,3.0,4.0,1.2656286718749998,True,CALL,2026-01-30,CRSP
CRSP260130C00045000,45.0,10.32,9.0,11.7,1.0,7.0,0.8125018749999999,True,CALL,2026-01-30,CRSP
CRSP260130C00046000,46.0,9.43,8.3,10.1,12.0,12.0,1.75390748046875,True,CALL,2026-01-30,CRSP
CRSP260130C00047000,47.0,8.29,6.2,9.7,1.0,2.0,2.0224658813476566,True,CALL,2026-01-30,CRSP
CRSP260130C00050000,50.0,5.3,3.3,6.9,1.0,9.0,1.6494158154296876,True,CALL,2026-01-30,CRSP
CRSP260130C00051000,51.0,4.0,2.6,6.0,1.0,21.0,1.5332054589843749,True,CALL,2026-01-30,CRSP
