contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AMD251219C00255000,255.0,0.46,0.0,0.0,583.0,1092.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219C00260000,260.0,0.25,0.0,0.0,599.0,13965.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219C00265000,265.0,0.18,0.0,0.0,128.0,472.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219C00270000,270.0,0.11,0.0,0.0,1142.0,13104.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219C00275000,275.0,0.08,0.0,0.0,70.0,1216.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219C00280000,280.0,0.06,0.0,0.0,303.0,5588.0,0.2500075,False,CALL,2025-12-19,AMD
AMD251219P00155000,155.0,0.05,0.0,0.0,37.0,4820.0,0.500005,False,PUT,2025-12-19,AMD
AMD251219P00160000,160.0,0.06,0.0,0.0,502.0,4850.0,0.500005,False,PUT,2025-12-19,AMD
AMD251219P00165000,165.0,0.09,0.0,0.0,109.0,6011.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00170000,170.0,0.11,0.0,0.0,436.0,4426.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00175000,175.0,0.16,0.0,0.0,182.0,3571.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00177500,177.5,0.19,0.0,0.0,43.0,643.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00180000,180.0,0.21,0.0,0.0,547.0,15138.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00182500,182.5,0.26,0.0,0.0,32.0,809.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00185000,185.0,0.3,0.0,0.0,227.0,3658.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00187500,187.5,0.36,0.0,0.0,407.0,1518.0,0.2500075,False,PUT,2025-12-19,AMD
AMD251219P00190000,190.0,0.45,0.0,0.0,812.0,16868.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00192500,192.5,0.56,0.0,0.0,167.0,830.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00195000,195.0,0.69,0.0,0.0,480.0,7718.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00197500,197.5,0.85,0.0,0.0,264.0,941.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00200000,200.0,1.13,0.0,0.0,1938.0,8267.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00202500,202.5,1.44,0.0,0.0,287.0,753.0,0.12500875,False,PUT,2025-12-19,AMD
AMD251219P00205000,205.0,1.83,0.0,0.0,676.0,1802.0,0.062509375,False,PUT,2025-12-19,AMD
AMD251219P00207500,207.5,2.27,0.0,0.0,262.0,826.0,0.062509375,False,PUT,2025-12-19,AMD
AMD251219P00210000,210.0,2.78,0.0,0.0,1517.0,13750.0,0.0312596875,False,PUT,2025-12-19,AMD
AMD251219P00212500,212.5,3.45,0.0,0.0,410.0,1082.0,0.0312596875,False,PUT,2025-12-19,AMD
AMD251219P00215000,215.0,4.34,0.0,0.0,1326.0,2577.0,0.0039162109375,False,PUT,2025-12-19,AMD
AMD251219P00217500,217.5,5.4,0.0,0.0,1313.0,2429.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00220000,220.0,6.19,0.0,0.0,1549.0,7936.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00222500,222.5,7.55,0.0,0.0,1185.0,1398.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00225000,225.0,8.75,0.0,0.0,234.0,991.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00230000,230.0,12.14,0.0,0.0,111.0,8365.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00235000,235.0,15.81,0.0,0.0,56.0,115.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00240000,240.0,19.14,0.0,0.0,199.0,3865.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00245000,245.0,23.93,0.0,0.0,46.0,124.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00250000,250.0,30.85,0.0,0.0,65.0,2688.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00255000,255.0,33.2,0.0,0.0,12.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00260000,260.0,40.68,0.0,0.0,11.0,1623.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00265000,265.0,45.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00270000,270.0,47.18,0.0,0.0,2.0,173.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251219P00280000,280.0,61.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,AMD
AMD251226C00155000,155.0,61.58,0.0,0.0,1.0,69.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00160000,160.0,62.16,0.0,0.0,3.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00165000,165.0,55.83,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00170000,170.0,49.79,0.0,0.0,1.0,72.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00175000,175.0,44.89,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00180000,180.0,41.89,0.0,0.0,96.0,1286.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00185000,185.0,36.38,0.0,0.0,2.0,123.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00190000,190.0,33.44,0.0,0.0,4.0,502.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00195000,195.0,26.42,0.0,0.0,3.0,131.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00200000,200.0,24.5,0.0,0.0,13.0,859.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00205000,205.0,20.3,0.0,0.0,13.0,629.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00210000,210.0,16.2,0.0,0.0,38.0,705.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00215000,215.0,13.0,0.0,0.0,92.0,916.0,1.0000000000000003e-05,True,CALL,2025-12-26,AMD
AMD251226C00220000,220.0,9.7,0.0,0.0,714.0,2151.0,0.0312596875,False,CALL,2025-12-26,AMD
AMD251226C00225000,225.0,7.3,0.0,0.0,1572.0,3445.0,0.062509375,False,CALL,2025-12-26,AMD
AMD251226C00230000,230.0,5.4,0.0,0.0,1819.0,2270.0,0.062509375,False,CALL,2025-12-26,AMD
AMD251226C00235000,235.0,3.9,0.0,0.0,257.0,1914.0,0.12500875,False,CALL,2025-12-26,AMD
AMD251226C00240000,240.0,2.85,0.0,0.0,377.0,3422.0,0.12500875,False,CALL,2025-12-26,AMD
AMD251226C00245000,245.0,2.04,0.0,0.0,318.0,961.0,0.12500875,False,CALL,2025-12-26,AMD
AMD251226C00250000,250.0,1.36,0.0,0.0,573.0,3469.0,0.12500875,False,CALL,2025-12-26,AMD
AMD251226C00255000,255.0,0.96,0.0,0.0,301.0,809.0,0.12500875,False,CALL,2025-12-26,AMD
AMD251226C00260000,260.0,0.64,0.0,0.0,399.0,1473.0,0.2500075,False,CALL,2025-12-26,AMD
AMD251226C00265000,265.0,0.46,0.0,0.0,171.0,1107.0,0.2500075,False,CALL,2025-12-26,AMD
AMD251226C00270000,270.0,0.34,0.0,0.0,44.0,918.0,0.2500075,False,CALL,2025-12-26,AMD
AMD251226C00275000,275.0,0.23,0.0,0.0,164.0,515.0,0.2500075,False,CALL,2025-12-26,AMD
AMD251226C00280000,280.0,0.16,0.0,0.0,8.0,456.0,0.2500075,False,CALL,2025-12-26,AMD
AMD251226P00155000,155.0,0.07,0.0,0.0,40.0,515.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00160000,160.0,0.1,0.0,0.0,53.0,528.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00165000,165.0,0.14,0.0,0.0,17.0,441.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00170000,170.0,0.19,0.0,0.0,29.0,583.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00175000,175.0,0.25,0.0,0.0,57.0,595.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00180000,180.0,0.38,0.0,0.0,110.0,1449.0,0.2500075,False,PUT,2025-12-26,AMD
AMD251226P00185000,185.0,0.52,0.0,0.0,164.0,13718.0,0.12500875,False,PUT,2025-12-26,AMD
AMD251226P00190000,190.0,0.81,0.0,0.0,268.0,2321.0,0.12500875,False,PUT,2025-12-26,AMD
AMD251226P00195000,195.0,1.19,0.0,0.0,423.0,879.0,0.12500875,False,PUT,2025-12-26,AMD
AMD251226P00200000,200.0,1.9,0.0,0.0,618.0,2022.0,0.062509375,False,PUT,2025-12-26,AMD
AMD251226P00205000,205.0,2.77,0.0,0.0,970.0,1610.0,0.062509375,False,PUT,2025-12-26,AMD
AMD251226P00210000,210.0,3.85,0.0,0.0,239.0,1578.0,0.0312596875,False,PUT,2025-12-26,AMD
AMD251226P00215000,215.0,5.5,0.0,0.0,338.0,1164.0,0.0039162109375,False,PUT,2025-12-26,AMD
AMD251226P00220000,220.0,7.85,0.0,0.0,466.0,1148.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00225000,225.0,10.02,0.0,0.0,56.0,699.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00230000,230.0,13.45,0.0,0.0,30.0,474.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00235000,235.0,16.99,0.0,0.0,39.0,663.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00240000,240.0,20.46,0.0,0.0,35.0,563.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00245000,245.0,26.65,0.0,0.0,10.0,255.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00250000,250.0,30.55,0.0,0.0,2.0,297.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00255000,255.0,36.22,0.0,0.0,4.0,174.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00260000,260.0,40.8,0.0,0.0,15.0,186.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00265000,265.0,43.4,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00270000,270.0,48.32,0.0,0.0,3.0,60.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00275000,275.0,57.55,0.0,0.0,18.0,215.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD251226P00280000,280.0,70.79,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,AMD
AMD260102C00155000,155.0,63.05,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00160000,160.0,57.86,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00165000,165.0,56.93,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00170000,170.0,50.64,0.0,0.0,3.0,41.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00175000,175.0,48.6,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00180000,180.0,42.73,0.0,0.0,6.0,32.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00185000,185.0,38.8,0.0,0.0,4.0,38.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00190000,190.0,33.48,0.0,0.0,2.0,116.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00195000,195.0,29.39,0.0,0.0,6.0,552.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00200000,200.0,25.25,0.0,0.0,26.0,947.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00205000,205.0,21.29,0.0,0.0,18.0,334.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00210000,210.0,17.88,0.0,0.0,51.0,236.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00215000,215.0,14.6,0.0,0.0,130.0,1203.0,1.0000000000000003e-05,True,CALL,2026-01-02,AMD
AMD260102C00220000,220.0,11.6,0.0,0.0,222.0,1563.0,0.015634843750000002,False,CALL,2026-01-02,AMD
AMD260102C00225000,225.0,9.53,0.0,0.0,252.0,899.0,0.0312596875,False,CALL,2026-01-02,AMD
AMD260102C00230000,230.0,7.06,0.0,0.0,201.0,1672.0,0.062509375,False,CALL,2026-01-02,AMD
AMD260102C00235000,235.0,5.65,0.0,0.0,120.0,1136.0,0.062509375,False,CALL,2026-01-02,AMD
AMD260102C00240000,240.0,4.27,0.0,0.0,228.0,1180.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00245000,245.0,3.12,0.0,0.0,463.0,1408.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00250000,250.0,2.31,0.0,0.0,630.0,2658.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00255000,255.0,1.8,0.0,0.0,24.0,509.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00260000,260.0,1.35,0.0,0.0,52.0,915.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00265000,265.0,0.98,0.0,0.0,113.0,452.0,0.12500875,False,CALL,2026-01-02,AMD
AMD260102C00270000,270.0,0.79,0.0,0.0,55.0,1002.0,0.2500075,False,CALL,2026-01-02,AMD
AMD260102C00275000,275.0,0.56,0.0,0.0,10.0,133.0,0.2500075,False,CALL,2026-01-02,AMD
AMD260102C00280000,280.0,0.43,0.0,0.0,8.0,391.0,0.2500075,False,CALL,2026-01-02,AMD
AMD260102P00155000,155.0,0.19,0.0,0.0,2.0,426.0,0.2500075,False,PUT,2026-01-02,AMD
AMD260102P00160000,160.0,0.26,0.0,0.0,2.0,699.0,0.2500075,False,PUT,2026-01-02,AMD
AMD260102P00165000,165.0,0.3,0.0,0.0,2.0,506.0,0.2500075,False,PUT,2026-01-02,AMD
AMD260102P00170000,170.0,0.39,0.0,0.0,63.0,349.0,0.2500075,False,PUT,2026-01-02,AMD
AMD260102P00175000,175.0,0.54,0.0,0.0,21.0,296.0,0.12500875,False,PUT,2026-01-02,AMD
AMD260102P00180000,180.0,0.73,0.0,0.0,48.0,629.0,0.12500875,False,PUT,2026-01-02,AMD
AMD260102P00185000,185.0,1.04,0.0,0.0,82.0,367.0,0.12500875,False,PUT,2026-01-02,AMD
AMD260102P00190000,190.0,1.42,0.0,0.0,63.0,1157.0,0.12500875,False,PUT,2026-01-02,AMD
AMD260102P00195000,195.0,1.97,0.0,0.0,187.0,665.0,0.062509375,False,PUT,2026-01-02,AMD
AMD260102P00200000,200.0,2.87,0.0,0.0,100.0,1144.0,0.062509375,False,PUT,2026-01-02,AMD
AMD260102P00205000,205.0,3.95,0.0,0.0,103.0,610.0,0.062509375,False,PUT,2026-01-02,AMD
AMD260102P00210000,210.0,5.38,0.0,0.0,31.0,648.0,0.0312596875,False,PUT,2026-01-02,AMD
AMD260102P00215000,215.0,6.95,0.0,0.0,161.0,583.0,0.0039162109375,False,PUT,2026-01-02,AMD
AMD260102P00220000,220.0,9.25,0.0,0.0,37.0,741.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00225000,225.0,12.7,0.0,0.0,52.0,369.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00230000,230.0,15.57,0.0,0.0,7.0,86.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00235000,235.0,20.18,0.0,0.0,6.0,109.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00240000,240.0,23.26,0.0,0.0,6.0,113.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00245000,245.0,25.9,0.0,0.0,8.0,48.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00250000,250.0,30.5,0.0,0.0,3.0,76.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00255000,255.0,35.2,0.0,0.0,3.0,25.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00260000,260.0,41.7,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00265000,265.0,53.22,0.0,0.0,,3.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00270000,270.0,49.44,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260102P00275000,275.0,46.95,0.0,0.0,15.0,19.0,1.0000000000000003e-05,True,PUT,2026-01-02,AMD
AMD260109C00160000,160.0,56.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00165000,165.0,52.07,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00170000,170.0,50.8,0.0,0.0,25.0,95.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00175000,175.0,45.9,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00180000,180.0,44.5,0.0,0.0,78.0,931.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00185000,185.0,39.79,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00190000,190.0,34.3,0.0,0.0,6.0,105.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00195000,195.0,32.09,0.0,0.0,112.0,197.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00200000,200.0,27.15,0.0,0.0,16.0,78.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00205000,205.0,23.45,0.0,0.0,115.0,107.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00210000,210.0,20.05,0.0,0.0,138.0,142.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00215000,215.0,16.37,0.0,0.0,27.0,253.0,1.0000000000000003e-05,True,CALL,2026-01-09,AMD
AMD260109C00220000,220.0,13.5,0.0,0.0,287.0,434.0,0.015634843750000002,False,CALL,2026-01-09,AMD
AMD260109C00225000,225.0,11.25,0.0,0.0,84.0,469.0,0.0312596875,False,CALL,2026-01-09,AMD
AMD260109C00230000,230.0,9.15,0.0,0.0,121.0,475.0,0.062509375,False,CALL,2026-01-09,AMD
AMD260109C00235000,235.0,7.53,0.0,0.0,176.0,445.0,0.062509375,False,CALL,2026-01-09,AMD
AMD260109C00240000,240.0,6.11,0.0,0.0,270.0,774.0,0.062509375,False,CALL,2026-01-09,AMD
AMD260109C00245000,245.0,4.85,0.0,0.0,453.0,531.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00250000,250.0,3.8,0.0,0.0,204.0,1364.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00255000,255.0,2.95,0.0,0.0,98.0,463.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00260000,260.0,2.34,0.0,0.0,127.0,318.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00265000,265.0,1.9,0.0,0.0,115.0,116.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00270000,270.0,1.52,0.0,0.0,81.0,313.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00275000,275.0,1.2,0.0,0.0,5.0,133.0,0.12500875,False,CALL,2026-01-09,AMD
AMD260109C00280000,280.0,0.95,0.0,0.0,12.0,112.0,0.2500075,False,CALL,2026-01-09,AMD
AMD260109P00155000,155.0,0.38,0.0,0.0,1.0,24.0,0.2500075,False,PUT,2026-01-09,AMD
AMD260109P00160000,160.0,0.41,0.0,0.0,12.0,44.0,0.2500075,False,PUT,2026-01-09,AMD
AMD260109P00165000,165.0,0.55,0.0,0.0,7.0,103.0,0.2500075,False,PUT,2026-01-09,AMD
AMD260109P00170000,170.0,0.71,0.0,0.0,23.0,315.0,0.12500875,False,PUT,2026-01-09,AMD
AMD260109P00175000,175.0,0.97,0.0,0.0,51.0,224.0,0.12500875,False,PUT,2026-01-09,AMD
AMD260109P00180000,180.0,1.27,0.0,0.0,27.0,185.0,0.12500875,False,PUT,2026-01-09,AMD
AMD260109P00185000,185.0,1.71,0.0,0.0,141.0,357.0,0.12500875,False,PUT,2026-01-09,AMD
AMD260109P00190000,190.0,2.26,0.0,0.0,143.0,369.0,0.12500875,False,PUT,2026-01-09,AMD
AMD260109P00195000,195.0,3.16,0.0,0.0,42.0,237.0,0.062509375,False,PUT,2026-01-09,AMD
AMD260109P00200000,200.0,4.14,0.0,0.0,126.0,329.0,0.062509375,False,PUT,2026-01-09,AMD
AMD260109P00205000,205.0,5.35,0.0,0.0,38.0,300.0,0.0312596875,False,PUT,2026-01-09,AMD
AMD260109P00210000,210.0,6.85,0.0,0.0,92.0,176.0,0.0312596875,False,PUT,2026-01-09,AMD
AMD260109P00215000,215.0,8.9,0.0,0.0,57.0,639.0,0.0039162109375,False,PUT,2026-01-09,AMD
AMD260109P00220000,220.0,11.0,0.0,0.0,123.0,239.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00225000,225.0,13.8,0.0,0.0,112.0,211.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00230000,230.0,16.5,0.0,0.0,17.0,36.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00235000,235.0,21.02,0.0,0.0,5.0,33.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00240000,240.0,23.15,0.0,0.0,91.0,67.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00245000,245.0,27.15,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00250000,250.0,33.33,0.0,0.0,68.0,47.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00255000,255.0,36.74,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260109P00280000,280.0,64.15,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2026-01-09,AMD
AMD260116C00155000,155.0,67.8,0.0,0.0,1.0,3470.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00160000,160.0,63.75,0.0,0.0,71.0,13572.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00165000,165.0,57.38,0.0,0.0,2.0,7709.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00170000,170.0,53.65,0.0,0.0,6.0,9949.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00175000,175.0,47.7,0.0,0.0,20.0,5753.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00180000,180.0,44.86,0.0,0.0,278.0,11142.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00185000,185.0,37.72,0.0,0.0,4.0,3194.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00190000,190.0,35.83,0.0,0.0,15.0,6231.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00195000,195.0,31.75,0.0,0.0,26.0,5040.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00200000,200.0,28.2,0.0,0.0,130.0,16071.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00210000,210.0,20.9,0.0,0.0,433.0,7227.0,1.0000000000000003e-05,True,CALL,2026-01-16,AMD
AMD260116C00220000,220.0,15.14,0.0,0.0,999.0,13710.0,0.015634843750000002,False,CALL,2026-01-16,AMD
AMD260116C00230000,230.0,10.63,0.0,0.0,3689.0,15174.0,0.062509375,False,CALL,2026-01-16,AMD
AMD260116C00240000,240.0,7.3,0.0,0.0,1029.0,11684.0,0.062509375,False,CALL,2026-01-16,AMD
AMD260116C00250000,250.0,4.9,0.0,0.0,2000.0,22638.0,0.12500875,False,CALL,2026-01-16,AMD
AMD260116C00260000,260.0,3.3,0.0,0.0,459.0,8214.0,0.12500875,False,CALL,2026-01-16,AMD
AMD260116C00270000,270.0,2.17,0.0,0.0,304.0,13040.0,0.12500875,False,CALL,2026-01-16,AMD
AMD260116C00280000,280.0,1.49,0.0,0.0,125.0,8206.0,0.12500875,False,CALL,2026-01-16,AMD
AMD260116P00155000,155.0,0.51,0.0,0.0,31.0,3949.0,0.2500075,False,PUT,2026-01-16,AMD
AMD260116P00160000,160.0,0.64,0.0,0.0,208.0,8122.0,0.2500075,False,PUT,2026-01-16,AMD
AMD260116P00165000,165.0,0.86,0.0,0.0,49.0,7046.0,0.12500875,False,PUT,2026-01-16,AMD
AMD260116P00170000,170.0,1.06,0.0,0.0,213.0,9523.0,0.12500875,False,PUT,2026-01-16,AMD
AMD260116P00175000,175.0,1.4,0.0,0.0,111.0,7880.0,0.12500875,False,PUT,2026-01-16,AMD
AMD260116P00180000,180.0,1.8,0.0,0.0,5109.0,9804.0,0.12500875,False,PUT,2026-01-16,AMD
AMD260116P00185000,185.0,2.31,0.0,0.0,552.0,3665.0,0.12500875,False,PUT,2026-01-16,AMD
AMD260116P00190000,190.0,3.06,0.0,0.0,919.0,5485.0,0.062509375,False,PUT,2026-01-16,AMD
AMD260116P00195000,195.0,4.0,0.0,0.0,361.0,6374.0,0.062509375,False,PUT,2026-01-16,AMD
AMD260116P00200000,200.0,5.15,0.0,0.0,1184.0,13041.0,0.062509375,False,PUT,2026-01-16,AMD
AMD260116P00210000,210.0,8.15,0.0,0.0,306.0,8534.0,0.015634843750000002,False,PUT,2026-01-16,AMD
AMD260116P00220000,220.0,12.4,0.0,0.0,676.0,8427.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00230000,230.0,17.84,0.0,0.0,179.0,5225.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00240000,240.0,24.33,0.0,0.0,54.0,27598.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00250000,250.0,31.98,0.0,0.0,10.0,4785.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00260000,260.0,42.15,0.0,0.0,10.0,2167.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00270000,270.0,48.9,0.0,0.0,10.0,1053.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260116P00280000,280.0,60.1,0.0,0.0,15.0,298.0,1.0000000000000003e-05,True,PUT,2026-01-16,AMD
AMD260123C00155000,155.0,64.69,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMD
AMD260123C00160000,160.0,60.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMD
AMD260123C00170000,170.0,54.6,0.0,0.0,11.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMD
AMD260123C00175000,175.0,48.49,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2026-01-23,AMD
