contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AEO260206C00025500,25.5,0.2,0.0,0.57,9.0,30.0,0.72070591796875,False,CALL,2026-02-06,AEO
AEO260206C00026000,26.0,0.07,0.02,0.13,2.0,110.0,0.5390671093750001,False,CALL,2026-02-06,AEO
AEO260206C00026500,26.5,0.52,0.0,0.75,5.0,18.0,0.9726565234375,False,CALL,2026-02-06,AEO
AEO260206C00027000,27.0,0.38,0.0,0.27,1.0,80.0,0.7656273437500001,False,CALL,2026-02-06,AEO
AEO260206C00027500,27.5,0.17,0.0,0.37,2.0,29.0,0.9023447265625,False,CALL,2026-02-06,AEO
AEO260206C00028000,28.0,0.27,0.0,0.75,1.0,11.0,1.1953165234375,False,CALL,2026-02-06,AEO
AEO260206C00028500,28.5,0.38,0.0,0.63,2.0,241.0,1.1953165234375,False,CALL,2026-02-06,AEO
AEO260206C00029000,29.0,0.16,0.0,0.73,3.0,147.0,1.3203158984374999,False,CALL,2026-02-06,AEO
AEO260206C00029500,29.5,0.31,0.0,0.73,2.0,2.0,1.3828155859374998,False,CALL,2026-02-06,AEO
AEO260206C00030000,30.0,0.47,0.0,0.73,,13.0,1.4453152734375,False,CALL,2026-02-06,AEO
AEO260206P00021000,21.0,0.15,0.0,0.75,2.0,3.0,0.8125018749999999,False,PUT,2026-02-06,AEO
AEO260206P00021500,21.5,0.23,0.0,0.75,2.0,43.0,0.69336244140625,False,PUT,2026-02-06,AEO
AEO260206P00022000,22.0,0.33,0.02,0.75,2.0,57.0,0.57617611328125,False,PUT,2026-02-06,AEO
AEO260206P00022500,22.5,0.51,0.1,0.65,102.0,113.0,0.63867548828125,False,PUT,2026-02-06,AEO
AEO260206P00023000,23.0,0.74,0.45,0.94,3.0,39.0,0.508793974609375,False,PUT,2026-02-06,AEO
AEO260206P00023500,23.5,0.88,0.75,1.2,1.0,25.0,0.5117236328125,True,PUT,2026-02-06,AEO
AEO260206P00024000,24.0,1.12,1.02,1.54,11.0,52.0,0.6884796777343751,True,PUT,2026-02-06,AEO
AEO260206P00024500,24.5,1.11,1.61,1.95,1.0,16.0,0.6015664843750002,True,PUT,2026-02-06,AEO
AEO260206P00025000,25.0,1.92,1.66,2.36,3.0,40.0,0.7675804492187501,True,PUT,2026-02-06,AEO
AEO260206P00025500,25.5,2.11,2.0,3.2,5.0,89.0,0.6113320117187502,True,PUT,2026-02-06,AEO
AEO260206P00026000,26.0,3.0,2.3,3.5,1.0,26.0,1.0722702636718753,True,PUT,2026-02-06,AEO
AEO260206P00026500,26.5,2.65,2.8,4.0,1.0,2.0,1.16016044921875,True,PUT,2026-02-06,AEO
AEO260206P00027000,27.0,3.13,3.25,4.45,2.0,27.0,1.197269638671875,True,PUT,2026-02-06,AEO
AEO260206P00027500,27.5,3.8,4.1,4.9,30.0,370.0,0.7304714453125,True,PUT,2026-02-06,AEO
AEO260206P00028000,28.0,4.57,4.25,5.45,3.0,1.0,1.3515657421874998,True,PUT,2026-02-06,AEO
AEO260206P00028500,28.5,5.05,4.75,5.95,2.0,204.0,1.423831005859375,True,PUT,2026-02-06,AEO
AEO260206P00029000,29.0,5.5,5.1,6.6,2.0,5.0,1.6386736816406249,True,PUT,2026-02-06,AEO
AEO260206P00029500,29.5,5.2,5.55,7.05,4.0,0.0,1.6601579492187502,True,PUT,2026-02-06,AEO
AEO260213C00018000,18.0,9.45,4.65,5.85,,37.0,0.9023447265625,True,CALL,2026-02-13,AEO
AEO260213C00019000,19.0,9.15,3.7,4.9,,1.0,0.8085956640624999,True,CALL,2026-02-13,AEO
AEO260213C00021500,21.5,2.46,1.8,2.47,1.0,2.0,0.6347692773437501,True,CALL,2026-02-13,AEO
AEO260213C00022000,22.0,1.88,1.4,2.15,5.0,9.0,0.614261669921875,True,CALL,2026-02-13,AEO
AEO260213C00023000,23.0,1.35,0.9,1.09,7.0,12.0,0.5459029785156251,True,CALL,2026-02-13,AEO
AEO260213C00023500,23.5,0.92,0.67,0.85,10.0,10.0,0.5380905566406251,False,CALL,2026-02-13,AEO
AEO260213C00024000,24.0,0.72,0.37,0.66,1.0,13.0,0.5380905566406251,False,CALL,2026-02-13,AEO
AEO260213C00024500,24.5,0.69,0.22,0.52,5.0,10.0,0.5468795312500001,False,CALL,2026-02-13,AEO
AEO260213C00025000,25.0,0.47,0.3,0.73,3.0,14.0,0.622074091796875,False,CALL,2026-02-13,AEO
AEO260213C00025500,25.5,0.36,0.0,0.33,1.0,41.0,0.5722699023437501,False,CALL,2026-02-13,AEO
AEO260213C00026000,26.0,0.35,0.05,0.45,1.0,7.0,0.5742230078125,False,CALL,2026-02-13,AEO
AEO260213C00027000,27.0,1.01,0.0,0.95,6.0,37.0,0.860352958984375,False,CALL,2026-02-13,AEO
AEO260213C00027500,27.5,0.35,0.0,0.95,2.0,5.0,0.9179695703125,False,CALL,2026-02-13,AEO
AEO260213C00028000,28.0,0.64,0.0,0.75,5.0,13.0,0.8964854101562498,False,CALL,2026-02-13,AEO
AEO260213C00028500,28.5,0.49,0.0,0.75,2.0,3.0,0.948242705078125,False,CALL,2026-02-13,AEO
AEO260213C00029000,29.0,0.01,0.0,0.75,4.0,5.0,0.99804689453125,False,CALL,2026-02-13,AEO
AEO260213C00030000,30.0,0.37,0.0,0.75,1.0,14.0,1.091801416015625,False,CALL,2026-02-13,AEO
AEO260213P00020000,20.0,0.17,0.0,0.75,,1.0,0.78711150390625,False,PUT,2026-02-13,AEO
AEO260213P00021500,21.5,0.33,0.07,0.52,11.0,76.0,0.6132851171875001,False,PUT,2026-02-13,AEO
AEO260213P00022000,22.0,0.49,0.16,0.66,6.0,70.0,0.594730615234375,False,PUT,2026-02-13,AEO
AEO260213P00022500,22.5,0.64,0.5,0.84,5.0,12.0,0.5810588769531251,False,PUT,2026-02-13,AEO
AEO260213P00023000,23.0,0.92,0.75,1.07,15.0,43.0,0.577152666015625,False,PUT,2026-02-13,AEO
AEO260213P00023500,23.5,0.98,0.83,1.34,2.0,14.0,0.5751995605468749,True,PUT,2026-02-13,AEO
AEO260213P00024000,24.0,1.38,1.1,1.68,3.0,39.0,0.5918009570312501,True,PUT,2026-02-13,AEO
AEO260213P00024500,24.5,1.96,1.45,2.15,10.0,61.0,0.6650424121093752,True,PUT,2026-02-13,AEO
AEO260213P00025000,25.0,1.97,1.87,2.55,2.0,23.0,0.6894562304687502,True,PUT,2026-02-13,AEO
AEO260213P00025500,25.5,2.4,2.0,3.15,8.0,11.0,0.8242205078124999,True,PUT,2026-02-13,AEO
AEO260213P00026000,26.0,2.5,2.43,3.6,1.0,40.0,0.8652357226562499,True,PUT,2026-02-13,AEO
AEO260213P00026500,26.5,3.5,2.85,4.05,10.0,4.0,0.901368173828125,True,PUT,2026-02-13,AEO
AEO260213P00028500,28.5,5.05,4.75,6.05,2.0,3.0,1.1396527392578126,True,PUT,2026-02-13,AEO
AEO260213P00029500,29.5,5.35,5.6,7.1,2.0,1.0,1.2812535937499998,True,PUT,2026-02-13,AEO
AEO260213P00030000,30.0,6.55,6.1,7.6,2.0,2.0,1.3320345898437496,True,PUT,2026-02-13,AEO
AEO260220C00017000,17.0,6.74,5.95,6.55,10.0,335.0,0.8867198828124999,True,CALL,2026-02-20,AEO
AEO260220C00018000,18.0,7.99,4.95,5.55,15.0,276.0,0.7539087109375,True,CALL,2026-02-20,AEO
AEO260220C00019000,19.0,5.32,4.05,4.3,67.0,3617.0,0.5390671093750001,True,CALL,2026-02-20,AEO
AEO260220C00020000,20.0,3.23,3.15,3.45,4.0,1142.0,0.5419967675781252,True,CALL,2026-02-20,AEO
AEO260220C00021000,21.0,2.84,2.34,2.89,2.0,892.0,0.6005899316406251,True,CALL,2026-02-20,AEO
AEO260220C00022000,22.0,1.88,1.52,2.04,1.0,667.0,0.514653291015625,True,CALL,2026-02-20,AEO
AEO260220C00023000,23.0,1.34,1.07,1.41,3.0,1130.0,0.5205126074218749,True,CALL,2026-02-20,AEO
AEO260220C00024000,24.0,0.85,0.66,1.0,50.0,798.0,0.524418818359375,False,CALL,2026-02-20,AEO
AEO260220C00024500,24.5,0.74,0.37,0.77,115.0,15.0,0.5732464550781251,False,CALL,2026-02-20,AEO
AEO260220C00025000,25.0,0.49,0.42,0.51,13.0,1073.0,0.51562984375,False,CALL,2026-02-20,AEO
AEO260220C00025500,25.5,0.57,0.3,0.45,2.0,90.0,0.5029346582031251,False,CALL,2026-02-20,AEO
AEO260220C00026000,26.0,0.32,0.25,0.32,1.0,988.0,0.5019581054687501,False,CALL,2026-02-20,AEO
AEO260220C00026500,26.5,0.32,0.16,0.28,1.0,126.0,0.50586431640625,False,CALL,2026-02-20,AEO
AEO260220C00027000,27.0,0.2,0.15,0.21,1.0,611.0,0.5185595019531251,False,CALL,2026-02-20,AEO
AEO260220C00027500,27.5,0.2,0.07,0.23,2.0,35.0,0.53320779296875,False,CALL,2026-02-20,AEO
AEO260220C00028000,28.0,0.14,0.05,0.15,3.0,1341.0,0.51758294921875,False,CALL,2026-02-20,AEO
AEO260220C00028500,28.5,0.47,0.05,0.15,,26.0,0.5546919531250001,False,CALL,2026-02-20,AEO
AEO260220C00029000,29.0,0.1,0.01,0.11,10.0,657.0,0.5293015820312501,False,CALL,2026-02-20,AEO
AEO260220C00029500,29.5,0.1,0.0,0.14,1.0,70.0,0.57812921875,False,CALL,2026-02-20,AEO
AEO260220C00030000,30.0,0.06,0.0,0.07,101.0,1703.0,0.5390671093750001,False,CALL,2026-02-20,AEO
AEO260220P00017000,17.0,0.05,0.0,0.13,2.0,511.0,0.7148466015625,False,PUT,2026-02-20,AEO
AEO260220P00018000,18.0,0.07,0.01,0.1,2.0,417.0,0.5820354296875,False,PUT,2026-02-20,AEO
AEO260220P00019000,19.0,0.17,0.05,0.17,4.0,235.0,0.5585981640625001,False,PUT,2026-02-20,AEO
AEO260220P00020000,20.0,0.2,0.18,0.44,3.0,347.0,0.6113320117187502,False,PUT,2026-02-20,AEO
AEO260220P00020500,20.5,0.24,0.2,0.37,,1.0,0.523442265625,False,PUT,2026-02-20,AEO
AEO260220P00021000,21.0,0.42,0.29,0.63,13.0,1302.0,0.5585981640625001,False,PUT,2026-02-20,AEO
AEO260220P00022000,22.0,0.64,0.54,0.88,1.0,951.0,0.5195360546875,False,PUT,2026-02-20,AEO
AEO260220P00023000,23.0,1.04,0.96,1.22,37.0,1038.0,0.5463912548828126,False,PUT,2026-02-20,AEO
AEO260220P00023500,23.5,1.22,1.18,1.6,1.0,10.0,0.5009815527343751,True,PUT,2026-02-20,AEO
AEO260220P00024000,24.0,1.59,1.47,1.98,4.0,659.0,0.5136767382812499,True,PUT,2026-02-20,AEO
AEO260220P00024500,24.5,2.12,1.79,2.31,2.0,39.0,0.5083056982421875,True,PUT,2026-02-20,AEO
AEO260220P00025000,25.0,2.35,2.13,2.55,21.0,997.0,0.5751995605468749,True,PUT,2026-02-20,AEO
AEO260220P00025500,25.5,2.46,2.5,2.99,2.0,12.0,0.6074258007812501,True,PUT,2026-02-20,AEO
AEO260220P00026000,26.0,3.05,2.98,3.4,2.0,503.0,0.6171913281250001,True,PUT,2026-02-20,AEO
AEO260220P00026500,26.5,2.17,3.3,3.85,,5.0,0.64062859375,True,PUT,2026-02-20,AEO
AEO260220P00027000,27.0,3.6,3.75,4.3,10.0,470.0,0.6601596484375001,True,PUT,2026-02-20,AEO
AEO260220P00028000,28.0,4.6,4.65,5.25,3.0,247.0,0.71679970703125,True,PUT,2026-02-20,AEO
AEO260220P00028500,28.5,4.27,5.1,5.75,2.0,1.0,0.7597680273437502,True,PUT,2026-02-20,AEO
AEO260220P00029000,29.0,5.05,5.45,6.2,3.0,43.0,0.7617211328125001,True,PUT,2026-02-20,AEO
AEO260220P00030000,30.0,4.15,6.6,7.3,1.0,20.0,0.523442265625,True,PUT,2026-02-20,AEO
AEO260227C00022000,22.0,3.05,1.55,2.49,50.0,50.0,0.5498091894531252,True,CALL,2026-02-27,AEO
AEO260227C00024000,24.0,0.98,0.77,1.06,2.0,9.0,0.5483443603515626,False,CALL,2026-02-27,AEO
AEO260227C00025000,25.0,0.37,0.5,0.69,1.0,11.0,0.5293015820312501,False,CALL,2026-02-27,AEO
AEO260227C00026000,26.0,0.61,0.11,0.52,3.0,31.0,0.5585981640625001,False,CALL,2026-02-27,AEO
AEO260227C00027000,27.0,0.46,0.0,0.5,1.0,6.0,0.5019581054687501,False,CALL,2026-02-27,AEO
AEO260227C00028000,28.0,0.3,0.0,0.75,1.0,4.0,0.6552768847656252,False,CALL,2026-02-27,AEO
AEO260227C00030000,30.0,0.62,0.0,0.71,,5.0,0.7851583984375,False,CALL,2026-02-27,AEO
AEO260227P00020000,20.0,0.18,0.05,0.75,,1.0,0.5898478515625001,False,PUT,2026-02-27,AEO
AEO260227P00021000,21.0,0.5,0.15,0.66,5.0,43.0,0.584965087890625,False,PUT,2026-02-27,AEO
AEO260227P00022000,22.0,0.61,0.46,0.99,1.0,29.0,0.5698285205078125,False,PUT,2026-02-27,AEO
AEO260227P00023000,23.0,0.91,0.84,1.42,4.0,4.0,0.5546919531250001,False,PUT,2026-02-27,AEO
AEO260227P00024000,24.0,1.78,1.4,1.99,2.0,6.0,0.5522505712890625,True,PUT,2026-02-27,AEO
AEO260227P00025000,25.0,1.48,2.13,2.95,1.0,76.0,0.6679720703125002,True,PUT,2026-02-27,AEO
AEO260227P00027000,27.0,2.65,3.25,4.85,1.0,2.0,0.840821904296875,True,PUT,2026-02-27,AEO
AEO260227P00028000,28.0,4.75,4.4,5.55,6.0,4.0,0.7919942675781251,True,PUT,2026-02-27,AEO
AEO260306C00026000,26.0,0.93,0.0,1.85,1.0,2.0,0.6640658593750002,False,CALL,2026-03-06,AEO
AEO260306C00028000,28.0,1.65,0.0,1.05,,1.0,0.6640658593750002,False,CALL,2026-03-06,AEO
AEO260306P00021000,21.0,0.71,0.15,1.8,403.0,404.0,0.6552768847656252,False,PUT,2026-03-06,AEO
AEO260306P00024000,24.0,2.27,1.24,2.95,2.0,3.0,0.53320779296875,True,PUT,2026-03-06,AEO
AEO260320C00017000,17.0,8.95,6.15,6.85,10.0,35.0,0.770510107421875,True,CALL,2026-03-20,AEO
AEO260320C00018000,18.0,9.87,5.4,6.0,10.0,15.0,0.7675804492187501,True,CALL,2026-03-20,AEO
AEO260320C00019000,19.0,5.55,4.6,5.15,2.0,35.0,0.7304714453125,True,CALL,2026-03-20,AEO
AEO260320C00020000,20.0,4.3,3.85,4.4,755.0,1533.0,0.7060576269531251,True,CALL,2026-03-20,AEO
AEO260320C00021000,21.0,3.6,3.2,3.7,1.0,6.0,0.6894562304687502,True,CALL,2026-03-20,AEO
AEO260320C00022000,22.0,3.02,2.52,2.81,3.0,81.0,0.6206092626953126,True,CALL,2026-03-20,AEO
AEO260320C00023000,23.0,2.37,2.12,2.29,6.0,262.0,0.6313513427734375,True,CALL,2026-03-20,AEO
AEO260320C00024000,24.0,1.79,1.67,1.93,3.0,163.0,0.6367223828125,False,CALL,2026-03-20,AEO
AEO260320C00025000,25.0,1.55,1.36,1.5,7.0,223.0,0.632816171875,False,CALL,2026-03-20,AEO
AEO260320C00026000,26.0,1.44,0.93,1.23,7.0,203.0,0.6152382226562501,False,CALL,2026-03-20,AEO
AEO260320C00027000,27.0,1.1,0.86,1.05,1.0,299.0,0.6533237792968751,False,CALL,2026-03-20,AEO
AEO260320C00028000,28.0,0.78,0.68,0.82,1.0,120.0,0.6513706738281251,False,CALL,2026-03-20,AEO
AEO260320C00029000,29.0,0.71,0.52,0.7,1.0,185.0,0.6601596484375001,False,CALL,2026-03-20,AEO
AEO260320C00030000,30.0,0.49,0.42,0.57,2.0,789.0,0.6679720703125002,False,CALL,2026-03-20,AEO
AEO260320P00017000,17.0,0.24,0.23,0.39,1.0,4.0,0.70117486328125,False,PUT,2026-03-20,AEO
AEO260320P00018000,18.0,0.4,0.35,0.71,15.0,122.0,0.7226590234375,False,PUT,2026-03-20,AEO
AEO260320P00019000,19.0,0.63,0.58,0.68,24.0,12.0,0.6596713720703126,False,PUT,2026-03-20,AEO
AEO260320P00020000,20.0,0.86,0.79,0.93,7.0,98.0,0.637698935546875,False,PUT,2026-03-20,AEO
AEO260320P00021000,21.0,0.89,1.1,1.26,,36.0,0.6269568554687501,False,PUT,2026-03-20,AEO
AEO260320P00022000,22.0,1.54,1.48,1.67,1.0,356.0,0.6171913281250001,False,PUT,2026-03-20,AEO
AEO260320P00023000,23.0,2.07,1.94,2.16,59.0,244.0,0.6093789062500001,False,PUT,2026-03-20,AEO
AEO260320P00024000,24.0,2.6,2.47,2.73,2.0,148.0,0.6020547607421877,True,PUT,2026-03-20,AEO
AEO260320P00025000,25.0,3.2,3.15,3.4,3.0,994.0,0.6103554589843752,True,PUT,2026-03-20,AEO
AEO260320P00026000,26.0,3.79,3.7,4.15,2.0,258.0,0.5918009570312501,True,PUT,2026-03-20,AEO
AEO260320P00027000,27.0,4.05,4.55,4.9,2.0,279.0,0.6025430371093752,True,PUT,2026-03-20,AEO
AEO260320P00028000,28.0,4.59,5.25,5.75,9.0,772.0,0.58789474609375,True,PUT,2026-03-20,AEO
AEO260320P00029000,29.0,4.88,6.1,6.65,35.0,51.0,0.59570716796875,True,PUT,2026-03-20,AEO
AEO260320P00030000,30.0,7.1,6.95,7.5,1.0,90.0,0.57617611328125,True,PUT,2026-03-20,AEO
AEO260515C00017000,17.0,6.95,6.55,7.1,2.0,73.0,0.6533237792968751,True,CALL,2026-05-15,AEO
AEO260515C00018000,18.0,6.0,5.8,6.3,1.0,193.0,0.639652041015625,True,CALL,2026-05-15,AEO
AEO260515C00019000,19.0,6.0,5.05,5.55,1.0,811.0,0.6206092626953126,True,CALL,2026-05-15,AEO
AEO260515C00020000,20.0,4.56,4.4,4.8,6.0,372.0,0.6040078662109377,True,CALL,2026-05-15,AEO
AEO260515C00021000,21.0,5.57,3.75,4.25,57.0,1106.0,0.5996133789062501,True,CALL,2026-05-15,AEO
AEO260515C00022000,22.0,3.62,3.25,3.5,1.0,161.0,0.5778850805664062,True,CALL,2026-05-15,AEO
AEO260515C00023000,23.0,2.87,2.73,2.95,3.0,239.0,0.5647016186523439,True,CALL,2026-05-15,AEO
AEO260515C00024000,24.0,2.55,2.33,2.51,1.0,735.0,0.5639692041015626,False,CALL,2026-05-15,AEO
AEO260515C00025000,25.0,2.07,1.9,2.16,3.0,527.0,0.5585981640625001,False,CALL,2026-05-15,AEO
AEO260515C00026000,26.0,3.05,1.58,2.15,80.0,263.0,0.5898478515625001,False,CALL,2026-05-15,AEO
AEO260515C00027000,27.0,1.5,1.41,1.68,152.0,227.0,0.5805706005859376,False,CALL,2026-05-15,AEO
AEO260515C00028000,28.0,1.5,1.16,1.44,20.0,556.0,0.579105771484375,False,CALL,2026-05-15,AEO
AEO260515C00029000,29.0,1.25,0.95,1.24,2.0,52.0,0.5786174951171875,False,CALL,2026-05-15,AEO
AEO260515C00030000,30.0,0.88,0.64,1.07,5.0,374.0,0.561527822265625,False,CALL,2026-05-15,AEO
AEO260515P00017000,17.0,0.6,0.51,0.69,4.0,1958.0,0.6025430371093752,False,PUT,2026-05-15,AEO
AEO260515P00018000,18.0,0.85,0.71,0.89,7.0,163.0,0.58789474609375,False,PUT,2026-05-15,AEO
AEO260515P00019000,19.0,1.01,0.97,1.13,10.0,229.0,0.5751995605468749,False,PUT,2026-05-15,AEO
AEO260515P00020000,20.0,1.38,1.27,1.45,23.0,563.0,0.5654340332031251,False,PUT,2026-05-15,AEO
AEO260515P00021000,21.0,1.76,1.61,1.84,20.0,1215.0,0.5561567822265626,False,PUT,2026-05-15,AEO
AEO260515P00022000,22.0,2.17,1.87,2.3,21.0,815.0,0.5336960693359375,False,PUT,2026-05-15,AEO
AEO260515P00023000,23.0,2.68,2.54,2.82,10.0,64.0,0.5485884985351563,False,PUT,2026-05-15,AEO
AEO260515P00024000,24.0,3.0,3.05,3.4,6.0,112.0,0.5410202148437502,True,PUT,2026-05-15,AEO
AEO260515P00025000,25.0,3.28,3.5,4.05,43.0,244.0,0.523442265625,True,PUT,2026-05-15,AEO
AEO260515P00026000,26.0,4.0,4.3,4.7,3.0,5641.0,0.5310105493164063,True,PUT,2026-05-15,AEO
AEO260515P00027000,27.0,5.0,5.0,5.45,1.0,104.0,0.5293015820312501,True,PUT,2026-05-15,AEO
AEO260515P00028000,28.0,4.75,5.75,6.25,38.0,156.0,0.5293015820312501,True,PUT,2026-05-15,AEO
AEO260515P00029000,29.0,5.15,6.5,7.05,10.0,84.0,0.5205126074218749,True,PUT,2026-05-15,AEO
AEO260515P00030000,30.0,5.77,7.35,7.9,2.0,46.0,0.5219774365234374,True,PUT,2026-05-15,AEO
AEO260821C00019000,19.0,8.43,5.9,6.55,,66.0,0.6186561572265626,True,CALL,2026-08-21,AEO
AEO260821C00020000,20.0,5.85,5.25,6.05,20.0,46.0,0.6147499462890625,True,CALL,2026-08-21,AEO
AEO260821C00022000,22.0,7.67,4.25,4.95,,1.0,0.6042520043945314,True,CALL,2026-08-21,AEO
AEO260821C00024000,24.0,3.6,3.35,3.9,4.0,9.0,0.5827678442382812,False,CALL,2026-08-21,AEO
AEO260821C00025000,25.0,3.25,3.2,3.75,1.0,5.0,0.6132851171875001,False,CALL,2026-08-21,AEO
AEO260821C00026000,26.0,3.0,2.81,3.15,4.0,6.0,0.5891154370117189,False,CALL,2026-08-21,AEO
AEO260821C00027000,27.0,2.73,2.5,2.79,2.0,7.0,0.5835002587890624,False,CALL,2026-08-21,AEO
AEO260821C00028000,28.0,3.9,2.1,2.68,,87.0,0.5854533642578125,False,CALL,2026-08-21,AEO
AEO260821C00029000,29.0,2.86,1.8,2.44,1.0,5.0,0.5810588769531251,False,CALL,2026-08-21,AEO
AEO260821C00030000,30.0,2.57,1.65,2.22,4.0,38.0,0.5861857788085938,False,CALL,2026-08-21,AEO
AEO260821P00019000,19.0,1.82,1.9,2.18,21.0,62.0,0.6001016552734376,False,PUT,2026-08-21,AEO
AEO260821P00020000,20.0,2.27,2.3,2.91,4.0,23.0,0.6208534008789064,False,PUT,2026-08-21,AEO
AEO260821P00021000,21.0,2.68,2.74,3.15,10.0,50.0,0.5969278588867188,False,PUT,2026-08-21,AEO
AEO260821P00022000,22.0,3.2,2.94,3.45,20.0,21.0,0.5546919531250001,False,PUT,2026-08-21,AEO
AEO260821P00023000,23.0,3.71,3.45,3.95,10.0,108.0,0.5468795312500001,False,PUT,2026-08-21,AEO
AEO260821P00024000,24.0,3.97,4.0,4.6,10.0,14.0,0.5471236694335939,True,PUT,2026-08-21,AEO
AEO260821P00025000,25.0,4.22,4.95,5.45,2.0,4.0,0.5852092260742188,True,PUT,2026-08-21,AEO
AEO260821P00026000,26.0,4.7,5.5,6.05,,1.0,0.5710492114257812,True,PUT,2026-08-21,AEO
AEO260821P00027000,27.0,5.65,5.85,6.55,1.0,2.0,0.5300339965820313,True,PUT,2026-08-21,AEO
AEO260821P00028000,28.0,5.95,6.55,7.2,2.0,2.0,0.5205126074218749,True,PUT,2026-08-21,AEO
AEO260821P00029000,29.0,6.55,7.3,7.95,2.0,8.0,0.51758294921875,True,PUT,2026-08-21,AEO
AEO260821P00030000,30.0,6.7,8.1,8.75,1.0,4.0,0.5180712255859375,True,PUT,2026-08-21,AEO
AEO261120C00017000,17.0,9.86,6.05,8.9,1.0,407.0,0.516606396484375,True,CALL,2026-11-20,AEO
AEO261120C00020000,20.0,9.18,5.95,6.7,1.0,95.0,0.6057168334960938,True,CALL,2026-11-20,AEO
AEO261120C00022000,22.0,8.9,5.15,6.7,1.0,44.0,0.673098972167969,True,CALL,2026-11-20,AEO
AEO261120C00025000,25.0,4.45,3.6,4.45,15.0,125.0,0.5769085278320312,False,CALL,2026-11-20,AEO
AEO261120C00027000,27.0,6.0,2.86,4.3,2.0,105.0,0.5986368261718751,False,CALL,2026-11-20,AEO
AEO261120C00030000,30.0,3.95,2.43,4.0,4.0,54.0,0.6479527392578125,False,CALL,2026-11-20,AEO
AEO261120P00017000,17.0,1.82,1.69,1.91,4.0,103.0,0.58789474609375,False,PUT,2026-11-20,AEO
AEO261120P00020000,20.0,3.0,2.84,3.15,12.0,97.0,0.5710492114257812,False,PUT,2026-11-20,AEO
AEO261120P00022000,22.0,4.08,3.5,4.15,10.0,68.0,0.5419967675781252,False,PUT,2026-11-20,AEO
AEO261120P00025000,25.0,5.3,4.3,5.95,19.0,45.0,0.5778850805664062,True,PUT,2026-11-20,AEO
AEO261120P00027000,27.0,6.5,6.3,8.2,16.0,18.0,0.5688519677734375,True,PUT,2026-11-20,AEO
AEO261120P00030000,30.0,7.6,7.75,9.5,29.0,35.0,0.5698285205078125,True,PUT,2026-11-20,AEO
AEO270115C00017000,17.0,9.0,7.65,9.3,10.0,505.0,0.6311072045898438,True,CALL,2027-01-15,AEO
AEO270115C00020000,20.0,6.8,6.5,7.0,3.0,1068.0,0.6096230444335939,True,CALL,2027-01-15,AEO
AEO270115C00022000,22.0,7.43,5.4,6.35,3.0,438.0,0.6113320117187502,True,CALL,2027-01-15,AEO
AEO270115C00025000,25.0,4.75,4.05,5.2,2.0,383.0,0.5959513061523438,False,CALL,2027-01-15,AEO
AEO270115C00027000,27.0,5.6,3.6,4.55,1.0,35.0,0.603763728027344,False,CALL,2027-01-15,AEO
AEO270115C00030000,30.0,3.4,2.94,3.8,1.0,1255.0,0.6113320117187502,False,CALL,2027-01-15,AEO
AEO270115P00017000,17.0,2.1,1.58,2.41,1.0,169.0,0.5695843823242188,False,PUT,2027-01-15,AEO
AEO270115P00020000,20.0,3.25,2.46,3.85,3.0,313.0,0.5441940112304688,False,PUT,2027-01-15,AEO
AEO270115P00022000,22.0,4.19,3.5,4.7,5.0,109.0,0.5293015820312501,False,PUT,2027-01-15,AEO
AEO270115P00025000,25.0,5.25,5.7,6.35,4.0,80.0,0.5383346948242189,True,PUT,2027-01-15,AEO
AEO270115P00027000,27.0,6.92,7.05,7.65,2.0,12.0,0.5327195166015625,True,PUT,2027-01-15,AEO
AEO270115P00030000,30.0,7.38,9.0,10.0,10.0,42.0,0.5227098510742187,True,PUT,2027-01-15,AEO
AEO280121C00017000,17.0,12.0,9.25,10.7,4.0,79.0,0.5979044116210939,True,CALL,2028-01-21,AEO
AEO280121C00020000,20.0,10.0,7.25,9.35,1.0,342.0,0.5649457568359376,True,CALL,2028-01-21,AEO
AEO280121C00022000,22.0,11.35,7.05,8.7,2.0,5.0,0.5954630297851562,True,CALL,2028-01-21,AEO
AEO280121C00025000,25.0,8.95,5.5,7.6,5.0,158.0,0.5684857604980469,False,CALL,2028-01-21,AEO
AEO280121C00027000,27.0,6.7,5.0,7.1,11.0,90.0,0.575077491455078,False,CALL,2028-01-21,AEO
AEO280121C00030000,30.0,6.05,4.7,6.1,1.0,123.0,0.5835002587890624,False,CALL,2028-01-21,AEO
AEO280121P00017000,17.0,3.42,2.75,3.85,2.0,76.0,0.5358933129882812,False,PUT,2028-01-21,AEO
AEO280121P00020000,20.0,3.94,4.25,5.75,3.0,414.0,0.5451705639648439,False,PUT,2028-01-21,AEO
AEO280121P00022000,22.0,5.82,4.8,6.65,3.0,19.0,0.5046436254882812,False,PUT,2028-01-21,AEO
AEO280121P00025000,25.0,7.9,7.1,8.25,11.0,40.0,0.5051319018554687,True,PUT,2028-01-21,AEO
AEO280121P00027000,27.0,9.02,7.9,10.45,2.0,12.0,0.5131884619140624,True,PUT,2028-01-21,AEO
AEO280121P00030000,30.0,9.8,10.4,12.0,1.0,11.0,0.5592085095214845,True,PUT,2028-01-21,AEO
AES260130C00011000,11.0,4.57,3.3,5.2,8.0,3.0,4.476566904296874,True,CALL,2026-01-30,AES
