contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HAL260717P00035000,35.0,3.98,0.0,0.0,3.0,205.0,1.0000000000000003e-05,True,PUT,2026-07-17,HAL
HAL260717P00036000,36.0,4.3,0.0,0.0,13.0,189.0,1.0000000000000003e-05,True,PUT,2026-07-17,HAL
HAL260717P00037000,37.0,4.95,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,PUT,2026-07-17,HAL
HAL260717P00040000,40.0,7.53,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2026-07-17,HAL
HAL260918C00025000,25.0,9.15,0.0,0.0,1.0,516.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00027000,27.0,8.0,0.0,0.0,22.0,1206.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00028000,28.0,8.08,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00029000,29.0,5.79,0.0,0.0,100.0,105.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00030000,30.0,5.73,0.0,0.0,1.0,3661.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00031000,31.0,6.16,0.0,0.0,1.0,66.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00032000,32.0,4.56,0.0,0.0,4.0,1621.0,1.0000000000000003e-05,True,CALL,2026-09-18,HAL
HAL260918C00033000,33.0,4.15,0.0,0.0,1.0,58.0,0.00025413818359375,False,CALL,2026-09-18,HAL
HAL260918C00034000,34.0,3.9,0.0,0.0,6.0,95.0,0.007822421875,False,CALL,2026-09-18,HAL
HAL260918C00035000,35.0,3.1,0.0,0.0,1391.0,25456.0,0.015634843750000002,False,CALL,2026-09-18,HAL
HAL260918C00036000,36.0,2.88,0.0,0.0,1.0,253.0,0.0312596875,False,CALL,2026-09-18,HAL
HAL260918C00037000,37.0,2.68,0.0,0.0,2.0,82.0,0.0312596875,False,CALL,2026-09-18,HAL
HAL260918C00038000,38.0,2.83,0.0,0.0,20.0,275.0,0.0312596875,False,CALL,2026-09-18,HAL
HAL260918C00039000,39.0,2.6,0.0,0.0,2.0,174.0,0.062509375,False,CALL,2026-09-18,HAL
HAL260918C00040000,40.0,1.81,0.0,0.0,23.0,336.0,0.062509375,False,CALL,2026-09-18,HAL
HAL260918C00041000,41.0,1.09,0.0,0.0,1.0,68.0,0.062509375,False,CALL,2026-09-18,HAL
HAL260918C00042000,42.0,1.43,0.0,0.0,1.0,1184.0,0.062509375,False,CALL,2026-09-18,HAL
HAL260918P00024000,24.0,0.8,0.0,0.0,1.0,424.0,0.12500875,False,PUT,2026-09-18,HAL
HAL260918P00025000,25.0,0.88,0.0,0.0,5.0,2984.0,0.062509375,False,PUT,2026-09-18,HAL
HAL260918P00026000,26.0,1.15,0.0,0.0,50.0,587.0,0.062509375,False,PUT,2026-09-18,HAL
HAL260918P00027000,27.0,1.4,0.0,0.0,4.0,3227.0,0.062509375,False,PUT,2026-09-18,HAL
HAL260918P00028000,28.0,1.77,0.0,0.0,36.0,1612.0,0.062509375,False,PUT,2026-09-18,HAL
HAL260918P00029000,29.0,1.9,0.0,0.0,5.0,280.0,0.0312596875,False,PUT,2026-09-18,HAL
HAL260918P00030000,30.0,2.54,0.0,0.0,1.0,1734.0,0.0312596875,False,PUT,2026-09-18,HAL
HAL260918P00031000,31.0,2.76,0.0,0.0,171.0,180.0,0.015634843750000002,False,PUT,2026-09-18,HAL
HAL260918P00032000,32.0,3.3,0.0,0.0,167.0,1004.0,0.015634843750000002,False,PUT,2026-09-18,HAL
HAL260918P00033000,33.0,3.15,0.0,0.0,1.0,538.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL260918P00034000,34.0,4.2,0.0,0.0,1.0,2003.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL260918P00035000,35.0,4.56,0.0,0.0,2.0,58.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL260918P00037000,37.0,6.25,0.0,0.0,9.0,150.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL260918P00038000,38.0,6.2,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL260918P00040000,40.0,9.66,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,HAL
HAL261218C00025000,25.0,10.57,0.0,0.0,4.0,345.0,1.0000000000000003e-05,True,CALL,2026-12-18,HAL
HAL261218C00028000,28.0,7.69,0.0,0.0,3.0,594.0,1.0000000000000003e-05,True,CALL,2026-12-18,HAL
HAL261218C00030000,30.0,6.15,0.0,0.0,3.0,478.0,1.0000000000000003e-05,True,CALL,2026-12-18,HAL
HAL261218C00033000,33.0,4.8,0.0,0.0,2.0,1967.0,0.00025413818359375,False,CALL,2026-12-18,HAL
HAL261218C00035000,35.0,4.3,0.0,0.0,28.0,2878.0,0.015634843750000002,False,CALL,2026-12-18,HAL
HAL261218C00037000,37.0,3.35,0.0,0.0,3.0,1684.0,0.0312596875,False,CALL,2026-12-18,HAL
HAL261218C00040000,40.0,2.4,0.0,0.0,29.0,6158.0,0.062509375,False,CALL,2026-12-18,HAL
HAL261218C00042000,42.0,2.32,0.0,0.0,23.0,643.0,0.062509375,False,CALL,2026-12-18,HAL
HAL261218P00025000,25.0,1.23,0.0,0.0,10.0,920.0,0.062509375,False,PUT,2026-12-18,HAL
HAL261218P00028000,28.0,2.23,0.0,0.0,95.0,1111.0,0.0312596875,False,PUT,2026-12-18,HAL
HAL261218P00030000,30.0,2.79,0.0,0.0,5.0,193.0,0.0312596875,False,PUT,2026-12-18,HAL
HAL261218P00033000,33.0,4.3,0.0,0.0,5.0,141.0,1.0000000000000003e-05,True,PUT,2026-12-18,HAL
HAL261218P00035000,35.0,5.45,0.0,0.0,5.0,249.0,1.0000000000000003e-05,True,PUT,2026-12-18,HAL
HAL261218P00037000,37.0,6.4,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,PUT,2026-12-18,HAL
HAL261218P00040000,40.0,9.59,0.0,0.0,247.0,246.0,1.0000000000000003e-05,True,PUT,2026-12-18,HAL
HAL261218P00042000,42.0,9.65,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2026-12-18,HAL
HAL270115C00025000,25.0,10.1,0.0,0.0,4.0,4284.0,1.0000000000000003e-05,True,CALL,2027-01-15,HAL
HAL270115C00027000,27.0,8.5,0.0,0.0,3.0,952.0,1.0000000000000003e-05,True,CALL,2027-01-15,HAL
HAL270115C00030000,30.0,6.5,0.0,0.0,6.0,2098.0,1.0000000000000003e-05,True,CALL,2027-01-15,HAL
HAL270115C00032000,32.0,5.7,0.0,0.0,9.0,9728.0,1.0000000000000003e-05,True,CALL,2027-01-15,HAL
HAL270115C00035000,35.0,4.2,0.0,0.0,5.0,5554.0,0.015634843750000002,False,CALL,2027-01-15,HAL
HAL270115C00037000,37.0,3.5,0.0,0.0,1.0,4117.0,0.0312596875,False,CALL,2027-01-15,HAL
HAL270115C00040000,40.0,2.66,0.0,0.0,30.0,4787.0,0.062509375,False,CALL,2027-01-15,HAL
HAL270115C00042000,42.0,2.2,0.0,0.0,1.0,48.0,0.062509375,False,CALL,2027-01-15,HAL
HAL270115P00025000,25.0,1.6,0.0,0.0,8.0,16239.0,0.062509375,False,PUT,2027-01-15,HAL
HAL270115P00027000,27.0,1.98,0.0,0.0,1.0,6664.0,0.062509375,False,PUT,2027-01-15,HAL
HAL270115P00030000,30.0,3.21,0.0,0.0,2.0,1925.0,0.0312596875,False,PUT,2027-01-15,HAL
HAL270115P00032000,32.0,3.9,0.0,0.0,7.0,892.0,0.007822421875,False,PUT,2027-01-15,HAL
HAL270115P00035000,35.0,5.45,0.0,0.0,8.0,134.0,1.0000000000000003e-05,True,PUT,2027-01-15,HAL
HAL270115P00037000,37.0,6.3,0.0,0.0,39.0,45.0,1.0000000000000003e-05,True,PUT,2027-01-15,HAL
HAL270115P00040000,40.0,9.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2027-01-15,HAL
HAL280121C00025000,25.0,11.5,0.0,0.0,5.0,615.0,1.0000000000000003e-05,True,CALL,2028-01-21,HAL
HAL280121C00027000,27.0,10.0,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,CALL,2028-01-21,HAL
HAL280121C00030000,30.0,8.3,0.0,0.0,2.0,2168.0,1.0000000000000003e-05,True,CALL,2028-01-21,HAL
HAL280121C00032000,32.0,7.28,0.0,0.0,30.0,273.0,1.0000000000000003e-05,True,CALL,2028-01-21,HAL
HAL280121C00035000,35.0,6.0,0.0,0.0,2.0,431.0,0.015634843750000002,False,CALL,2028-01-21,HAL
HAL280121C00037000,37.0,5.95,0.0,0.0,1.0,7269.0,0.015634843750000002,False,CALL,2028-01-21,HAL
HAL280121C00040000,40.0,4.66,0.0,0.0,2.0,827.0,0.0312596875,False,CALL,2028-01-21,HAL
HAL280121C00042000,42.0,4.3,0.0,0.0,11.0,437.0,0.0312596875,False,CALL,2028-01-21,HAL
HAL280121P00025000,25.0,2.65,0.0,0.0,2.0,356.0,0.062509375,False,PUT,2028-01-21,HAL
HAL280121P00027000,27.0,3.7,0.0,0.0,5.0,90.0,0.0312596875,False,PUT,2028-01-21,HAL
HAL280121P00030000,30.0,4.75,0.0,0.0,2.0,96.0,0.015634843750000002,False,PUT,2028-01-21,HAL
HAL280121P00032000,32.0,5.35,0.0,0.0,1.0,1652.0,0.007822421875,False,PUT,2028-01-21,HAL
HAL280121P00035000,35.0,7.05,0.0,0.0,50.0,55.0,1.0000000000000003e-05,True,PUT,2028-01-21,HAL
HBAN260220C00013000,13.0,4.4,3.8,4.8,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00014000,14.0,3.44,2.8,3.8,,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00015000,15.0,1.96,0.0,0.0,5.0,25.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00016000,16.0,1.65,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00017000,17.0,1.0,0.0,0.0,162.0,1555.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00018000,18.0,0.3,0.0,0.0,549.0,2127.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBAN
HBAN260220C00019000,19.0,0.09,0.0,0.0,83.0,12669.0,0.062509375,False,CALL,2026-02-20,HBAN
HBAN260220C00020000,20.0,0.04,0.0,0.0,2.0,1517.0,0.12500875,False,CALL,2026-02-20,HBAN
HBAN260220C00021000,21.0,0.01,0.0,0.0,6.0,40.0,0.12500875,False,CALL,2026-02-20,HBAN
HBAN260220P00014000,14.0,0.05,0.0,0.0,4.0,25.0,0.2500075,False,PUT,2026-02-20,HBAN
HBAN260220P00015000,15.0,0.05,0.0,0.0,4.0,464.0,0.2500075,False,PUT,2026-02-20,HBAN
HBAN260220P00016000,16.0,0.07,0.0,0.0,18.0,334.0,0.12500875,False,PUT,2026-02-20,HBAN
HBAN260220P00017000,17.0,0.12,0.0,0.0,81.0,1938.0,0.062509375,False,PUT,2026-02-20,HBAN
HBAN260220P00018000,18.0,0.45,0.0,0.0,841.0,772.0,0.015634843750000002,False,PUT,2026-02-20,HBAN
HBAN260220P00019000,19.0,1.16,0.0,0.0,1150.0,1150.0,1.0000000000000003e-05,True,PUT,2026-02-20,HBAN
HBAN260220P00020000,20.0,2.96,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,HBAN
HBAN260220P00021000,21.0,3.23,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-20,HBAN
HBAN260220P00022000,22.0,4.66,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,HBAN
HBAN260320C00014000,14.0,3.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBAN
HBAN260320C00016000,16.0,2.05,0.0,0.0,1.0,2276.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBAN
HBAN260320C00017000,17.0,1.25,0.0,0.0,15.0,40.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBAN
HBAN260320C00018000,18.0,0.6,0.0,0.0,30.0,451.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBAN
HBAN260320C00019000,19.0,0.23,0.0,0.0,1.0,283.0,0.0312596875,False,CALL,2026-03-20,HBAN
HBAN260320C00020000,20.0,0.06,0.0,0.0,8.0,230.0,0.062509375,False,CALL,2026-03-20,HBAN
HBAN260320C00021000,21.0,0.03,0.0,0.0,12.0,36.0,0.12500875,False,CALL,2026-03-20,HBAN
HBAN260320P00013000,13.0,0.05,0.0,0.0,,1.0,0.2500075,False,PUT,2026-03-20,HBAN
HBAN260320P00014000,14.0,0.19,0.0,0.0,,1.0,0.2500075,False,PUT,2026-03-20,HBAN
HBAN260320P00015000,15.0,0.1,0.0,0.0,14.0,35.0,0.12500875,False,PUT,2026-03-20,HBAN
HBAN260320P00016000,16.0,0.2,0.0,0.0,5.0,62.0,0.12500875,False,PUT,2026-03-20,HBAN
HBAN260320P00017000,17.0,0.5,0.0,0.0,13.0,3696.0,0.062509375,False,PUT,2026-03-20,HBAN
HBAN260320P00018000,18.0,0.76,0.0,0.0,1.0,28.0,0.015634843750000002,False,PUT,2026-03-20,HBAN
HBAN260417C00014000,14.0,4.15,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBAN
HBAN260417C00015000,15.0,2.05,0.0,0.0,4.0,885.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBAN
HBAN260417C00016000,16.0,2.15,0.0,0.0,22.0,338.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBAN
HBAN260417C00017000,17.0,1.4,0.0,0.0,15.0,1845.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBAN
HBAN260417C00018000,18.0,0.76,0.0,0.0,50.0,2673.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBAN
HBAN260417C00019000,19.0,0.35,0.0,0.0,72.0,2291.0,0.0312596875,False,CALL,2026-04-17,HBAN
HBAN260417C00020000,20.0,0.14,0.0,0.0,29.0,1085.0,0.062509375,False,CALL,2026-04-17,HBAN
HBAN260417C00021000,21.0,0.13,0.0,0.0,15.0,202.0,0.062509375,False,CALL,2026-04-17,HBAN
HBAN260417C00022000,22.0,0.1,0.0,0.0,1.0,61.0,0.12500875,False,CALL,2026-04-17,HBAN
HBAN260417C00023000,23.0,0.11,0.0,0.6,5.0,6.0,0.6054726953125001,False,CALL,2026-04-17,HBAN
HBAN260417P00013000,13.0,0.1,0.0,0.0,5.0,194.0,0.2500075,False,PUT,2026-04-17,HBAN
HBAN260417P00014000,14.0,0.27,0.0,0.0,4.0,500.0,0.12500875,False,PUT,2026-04-17,HBAN
HBAN260417P00015000,15.0,0.15,0.0,0.0,4.0,638.0,0.12500875,False,PUT,2026-04-17,HBAN
HBAN260417P00016000,16.0,0.44,0.0,0.0,130.0,909.0,0.062509375,False,PUT,2026-04-17,HBAN
HBAN260417P00017000,17.0,0.55,0.0,0.0,50.0,998.0,0.0312596875,False,PUT,2026-04-17,HBAN
HBAN260417P00018000,18.0,0.95,0.0,0.0,1.0,164.0,0.007822421875,False,PUT,2026-04-17,HBAN
HBAN260417P00019000,19.0,1.29,0.0,0.0,17.0,29.0,1.0000000000000003e-05,True,PUT,2026-04-17,HBAN
HBAN260417P00020000,20.0,2.75,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-04-17,HBAN
HBAN260417P00022000,22.0,4.6,4.1,5.3,5.0,5.0,0.647464462890625,True,PUT,2026-04-17,HBAN
HBAN260515C00013000,13.0,3.8,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00014000,14.0,2.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00015000,15.0,2.52,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00016000,16.0,1.95,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00017000,17.0,1.55,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00018000,18.0,0.95,0.0,0.0,588.0,675.0,1.0000000000000003e-05,True,CALL,2026-05-15,HBAN
HBAN260515C00019000,19.0,0.55,0.0,0.0,11.0,677.0,0.0312596875,False,CALL,2026-05-15,HBAN
HBAN260515C00020000,20.0,0.28,0.0,0.0,10.0,456.0,0.062509375,False,CALL,2026-05-15,HBAN
HBAN260515C00021000,21.0,0.28,0.0,0.0,13.0,173.0,0.062509375,False,CALL,2026-05-15,HBAN
HBAN260515C00022000,22.0,0.15,0.0,0.0,15.0,16.0,0.12500875,False,CALL,2026-05-15,HBAN
HBAN260515P00013000,13.0,0.19,0.0,0.0,,1.0,0.12500875,False,PUT,2026-05-15,HBAN
HBAN260515P00014000,14.0,0.2,0.0,0.0,23.0,24.0,0.12500875,False,PUT,2026-05-15,HBAN
HBAN260515P00015000,15.0,0.23,0.0,0.0,4.0,218.0,0.12500875,False,PUT,2026-05-15,HBAN
HBAN260515P00016000,16.0,0.35,0.0,0.0,2.0,121.0,0.062509375,False,PUT,2026-05-15,HBAN
HBAN260515P00017000,17.0,0.85,0.0,0.0,16.0,268.0,0.0312596875,False,PUT,2026-05-15,HBAN
HBAN260515P00018000,18.0,1.3,0.0,0.0,3.0,9.0,0.007822421875,False,PUT,2026-05-15,HBAN
HBAN260515P00019000,19.0,1.65,0.0,0.0,3.0,99.0,1.0000000000000003e-05,True,PUT,2026-05-15,HBAN
HBAN260618C00013000,13.0,5.0,0.0,0.0,1.0,92.0,1.0000000000000003e-05,True,CALL,2026-06-18,HBAN
HBAN260618C00015000,15.0,2.51,0.0,0.0,25.0,972.0,1.0000000000000003e-05,True,CALL,2026-06-18,HBAN
HBAN260618C00017000,17.0,1.31,0.0,0.0,1.0,1516.0,1.0000000000000003e-05,True,CALL,2026-06-18,HBAN
HBAN260618C00020000,20.0,0.35,0.0,0.0,40.0,6313.0,0.0312596875,False,CALL,2026-06-18,HBAN
HBAN260618C00022000,22.0,0.1,0.0,0.0,50.0,473.0,0.062509375,False,CALL,2026-06-18,HBAN
HBAN260618P00013000,13.0,0.15,0.0,0.0,3.0,436.0,0.12500875,False,PUT,2026-06-18,HBAN
HBAN260618P00015000,15.0,0.35,0.0,0.0,2.0,1206.0,0.062509375,False,PUT,2026-06-18,HBAN
HBAN260618P00017000,17.0,0.8,0.0,0.0,1.0,651.0,0.0312596875,False,PUT,2026-06-18,HBAN
HBAN260618P00020000,20.0,2.0,0.0,0.0,2.0,94.0,1.0000000000000003e-05,True,PUT,2026-06-18,HBAN
HBAN260717C00013000,13.0,3.93,4.5,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00014000,14.0,3.07,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00015000,15.0,2.85,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00016000,16.0,2.17,0.0,0.0,5.0,35.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00017000,17.0,1.74,0.0,0.0,8.0,126.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00018000,18.0,0.85,0.0,0.0,1.0,212.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBAN
HBAN260717C00019000,19.0,0.66,0.0,0.0,6.0,200.0,0.015634843750000002,False,CALL,2026-07-17,HBAN
HBAN260717C00020000,20.0,0.45,0.0,0.0,4.0,1400.0,0.0312596875,False,CALL,2026-07-17,HBAN
HBAN260717C00021000,21.0,0.5,0.0,0.0,29.0,104.0,0.062509375,False,CALL,2026-07-17,HBAN
HBAN260717C00022000,22.0,0.35,0.0,0.0,6.0,11.0,0.062509375,False,CALL,2026-07-17,HBAN
HBAN260717C00023000,23.0,0.15,0.0,0.0,2.0,4.0,0.062509375,False,CALL,2026-07-17,HBAN
HBAN260717P00013000,13.0,0.25,0.0,0.0,10.0,16.0,0.12500875,False,PUT,2026-07-17,HBAN
HBAN260717P00014000,14.0,0.49,0.2,0.4,1.0,16.0,0.4106504248046875,False,PUT,2026-07-17,HBAN
HBAN260717P00015000,15.0,0.45,0.0,0.0,1.0,4.0,0.062509375,False,PUT,2026-07-17,HBAN
HBAN260717P00016000,16.0,0.7,0.0,0.0,10.0,20.0,0.062509375,False,PUT,2026-07-17,HBAN
HBAN260717P00017000,17.0,0.85,0.0,0.0,20.0,143.0,0.0312596875,False,PUT,2026-07-17,HBAN
HBAN260717P00018000,18.0,1.58,0.0,0.0,10.0,67.0,0.007822421875,False,PUT,2026-07-17,HBAN
HBAN260717P00019000,19.0,1.87,0.0,0.0,4.0,24.0,1.0000000000000003e-05,True,PUT,2026-07-17,HBAN
HBAN260717P00021000,21.0,3.58,3.4,4.5,,6.0,0.5537154003906251,True,PUT,2026-07-17,HBAN
HBAN270115C00015000,15.0,3.2,0.0,0.0,7.0,834.0,1.0000000000000003e-05,True,CALL,2027-01-15,HBAN
HBAN270115C00017000,17.0,2.3,0.0,0.0,31.0,1204.0,1.0000000000000003e-05,True,CALL,2027-01-15,HBAN
HBAN270115C00020000,20.0,0.95,0.0,0.0,5.0,3048.0,0.0312596875,False,CALL,2027-01-15,HBAN
HBAN270115C00022000,22.0,0.44,0.0,0.0,17.0,3947.0,0.062509375,False,CALL,2027-01-15,HBAN
HBAN270115P00015000,15.0,0.9,0.0,0.0,5.0,553.0,0.062509375,False,PUT,2027-01-15,HBAN
HBAN270115P00017000,17.0,1.55,0.0,0.0,9.0,288.0,0.015634843750000002,False,PUT,2027-01-15,HBAN
HBAN270115P00020000,20.0,2.78,0.0,0.0,8.0,73.0,1.0000000000000003e-05,True,PUT,2027-01-15,HBAN
HBAN280121C00013000,13.0,6.0,0.0,0.0,3.0,43.0,1.0000000000000003e-05,True,CALL,2028-01-21,HBAN
HBAN280121C00015000,15.0,4.08,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,CALL,2028-01-21,HBAN
HBAN280121C00017000,17.0,2.75,0.0,0.0,14.0,116.0,1.0000000000000003e-05,True,CALL,2028-01-21,HBAN
HBAN280121C00020000,20.0,1.8,0.0,0.0,2.0,274.0,0.015634843750000002,False,CALL,2028-01-21,HBAN
HBAN280121C00022000,22.0,1.25,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2028-01-21,HBAN
HBAN280121P00013000,13.0,1.2,0.0,0.0,1.0,174.0,0.062509375,False,PUT,2028-01-21,HBAN
HBAN280121P00015000,15.0,1.85,0.0,0.0,2.0,16.0,0.0312596875,False,PUT,2028-01-21,HBAN
HBAN280121P00017000,17.0,2.45,0.0,0.0,1.0,6.0,0.015634843750000002,False,PUT,2028-01-21,HBAN
HBAN280121P00020000,20.0,4.3,2.5,5.5,5.0,1.0,0.43237872314453124,True,PUT,2028-01-21,HBAN
HBM260220C00020000,20.0,4.3,0.0,0.0,17.0,236.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBM
HBM260220C00022500,22.5,2.4,0.0,0.0,20.0,133.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBM
HBM260220C00025000,25.0,1.2,0.0,0.0,105.0,1635.0,1.0000000000000003e-05,True,CALL,2026-02-20,HBM
HBM260220C00030000,30.0,0.27,0.0,0.0,52.0,1836.0,0.2500075,False,CALL,2026-02-20,HBM
HBM260220P00020000,20.0,0.27,0.0,0.0,34.0,137.0,0.2500075,False,PUT,2026-02-20,HBM
HBM260220P00022500,22.5,0.92,0.0,0.0,5.0,75.0,0.12500875,False,PUT,2026-02-20,HBM
HBM260220P00025000,25.0,2.1,0.0,0.0,15.0,230.0,0.0312596875,False,PUT,2026-02-20,HBM
HBM260220P00030000,30.0,6.58,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-20,HBM
HBM260320C00020000,20.0,4.65,0.0,0.0,8.0,245.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBM
HBM260320C00022500,22.5,3.11,0.0,0.0,12.0,55.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBM
HBM260320C00025000,25.0,1.95,0.0,0.0,84.0,290.0,1.0000000000000003e-05,True,CALL,2026-03-20,HBM
HBM260320C00030000,30.0,0.75,0.0,0.0,29.0,1411.0,0.12500875,False,CALL,2026-03-20,HBM
HBM260320P00020000,20.0,0.7,0.0,0.0,12.0,37.0,0.12500875,False,PUT,2026-03-20,HBM
HBM260320P00022500,22.5,1.7,0.0,0.0,2.0,70.0,0.12500875,False,PUT,2026-03-20,HBM
HBM260320P00025000,25.0,3.0,0.0,0.0,6.0,113.0,0.015634843750000002,False,PUT,2026-03-20,HBM
HBM260320P00030000,30.0,4.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-20,HBM
HBM260417C00020000,20.0,5.5,0.0,0.0,7.0,1407.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBM
HBM260417C00022500,22.5,3.62,0.0,0.0,46.0,2006.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBM
HBM260417C00025000,25.0,2.54,0.0,0.0,12.0,1330.0,1.0000000000000003e-05,True,CALL,2026-04-17,HBM
HBM260417C00030000,30.0,1.22,0.0,0.0,80.0,3786.0,0.12500875,False,CALL,2026-04-17,HBM
HBM260417P00020000,20.0,1.09,0.0,0.0,3.0,57.0,0.12500875,False,PUT,2026-04-17,HBM
HBM260417P00022500,22.5,2.05,0.0,0.0,5.0,29.0,0.062509375,False,PUT,2026-04-17,HBM
HBM260417P00025000,25.0,1.73,0.0,0.0,2.0,16.0,0.015634843750000002,False,PUT,2026-04-17,HBM
HBM260417P00030000,30.0,5.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,HBM
HBM260717C00020000,20.0,6.43,0.0,0.0,4.0,2340.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBM
HBM260717C00022500,22.5,5.3,0.0,0.0,4.0,2204.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBM
HBM260717C00025000,25.0,4.0,0.0,0.0,37.0,2654.0,1.0000000000000003e-05,True,CALL,2026-07-17,HBM
HBM260717C00030000,30.0,2.38,0.0,0.0,74.0,1281.0,0.062509375,False,CALL,2026-07-17,HBM
HBM260717P00020000,20.0,2.05,0.0,0.0,1.0,550.0,0.062509375,False,PUT,2026-07-17,HBM
HBM260717P00022500,22.5,3.2,0.0,0.0,1.0,180.0,0.062509375,False,PUT,2026-07-17,HBM
HBM260717P00025000,25.0,4.5,0.0,0.0,1.0,38.0,0.007822421875,False,PUT,2026-07-17,HBM
HBM260717P00030000,30.0,8.09,0.0,0.0,1.0,48.0,1.0000000000000003e-05,True,PUT,2026-07-17,HBM
HBM261120C00020000,20.0,8.01,0.0,0.0,6.0,17.0,1.0000000000000003e-05,True,CALL,2026-11-20,HBM
HBM261120C00022500,22.5,6.5,0.0,0.0,21.0,61.0,1.0000000000000003e-05,True,CALL,2026-11-20,HBM
HBM261120C00025000,25.0,5.37,0.0,0.0,7.0,51.0,1.0000000000000003e-05,True,CALL,2026-11-20,HBM
HBM261120C00030000,30.0,3.84,0.0,0.0,20.0,374.0,0.062509375,False,CALL,2026-11-20,HBM
