contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
BSX260417C00085000,85.0,1.53,1.25,1.55,15.0,4781.0,0.37183245361328127,False,CALL,2026-04-17,BSX
BSX260417C00090000,90.0,0.65,0.6,0.9,24.0,31044.0,0.38550419189453117,False,CALL,2026-04-17,BSX
BSX260417C00095000,95.0,0.4,0.35,0.75,24.0,16805.0,0.437505625,False,CALL,2026-04-17,BSX
BSX260417P00055000,55.0,0.15,0.0,0.35,,2.0,0.48730981445312505,False,PUT,2026-04-17,BSX
BSX260417P00060000,60.0,0.45,0.35,0.65,3.0,19.0,0.44043528320312497,False,PUT,2026-04-17,BSX
BSX260417P00065000,65.0,1.08,0.85,1.2,8.0,3712.0,0.3969786865234375,False,PUT,2026-04-17,BSX
BSX260417P00070000,70.0,2.35,1.9,2.25,23.0,1933.0,0.36304347900390627,False,PUT,2026-04-17,BSX
BSX260417P00075000,75.0,4.19,4.0,4.5,4.0,8185.0,0.37036762451171873,False,PUT,2026-04-17,BSX
BSX260417P00080000,80.0,7.7,6.7,7.4,67.0,9661.0,0.36072416625976556,True,PUT,2026-04-17,BSX
BSX260417P00085000,85.0,11.49,10.2,11.4,5.0,1302.0,0.3859924682617187,True,PUT,2026-04-17,BSX
BSX260417P00090000,90.0,16.51,13.7,15.9,6.0,2555.0,0.4226131958007812,True,PUT,2026-04-17,BSX
BSX260417P00095000,95.0,20.2,18.4,20.7,5.0,81.0,0.47363807617187503,True,PUT,2026-04-17,BSX
BSX260515C00055000,55.0,20.7,20.2,22.5,,8.0,0.5400436621093752,True,CALL,2026-05-15,BSX
BSX260515C00060000,60.0,16.25,15.7,17.6,,1.0,0.56836369140625,True,CALL,2026-05-15,BSX
BSX260515C00070000,70.0,8.47,8.1,9.1,4.0,89.0,0.41968353759765625,True,CALL,2026-05-15,BSX
BSX260515C00075000,75.0,5.8,5.3,6.2,24.0,163.0,0.4028380029296875,True,CALL,2026-05-15,BSX
BSX260515C00080000,80.0,3.76,3.2,4.1,5.0,1339.0,0.3975890319824219,False,CALL,2026-05-15,BSX
BSX260515C00085000,85.0,1.95,1.7,2.15,29.0,278.0,0.3588931298828125,False,CALL,2026-05-15,BSX
BSX260515C00090000,90.0,1.09,0.9,1.3,3.0,692.0,0.3632876171875,False,CALL,2026-05-15,BSX
BSX260515C00095000,95.0,0.55,0.45,0.7,1.0,1063.0,0.35816071533203125,False,CALL,2026-05-15,BSX
BSX260515P00055000,55.0,0.32,0.15,0.4,10.0,23.0,0.4184628466796875,False,PUT,2026-05-15,BSX
BSX260515P00060000,60.0,0.8,0.6,0.85,1.0,1285.0,0.397466962890625,False,PUT,2026-05-15,BSX
BSX260515P00065000,65.0,1.6,1.3,1.7,8.0,9891.0,0.3813538427734374,False,PUT,2026-05-15,BSX
BSX260515P00070000,70.0,2.95,2.5,3.1,1.0,4360.0,0.367193828125,False,PUT,2026-05-15,BSX
BSX260515P00075000,75.0,5.33,4.4,5.0,1.0,198.0,0.34229173339843744,False,PUT,2026-05-15,BSX
BSX260515P00080000,80.0,7.42,7.3,8.1,5.0,408.0,0.3493717407226562,True,PUT,2026-05-15,BSX
BSX260515P00085000,85.0,12.5,11.1,11.8,100.0,458.0,0.35425450439453116,True,PUT,2026-05-15,BSX
BSX260515P00090000,90.0,15.4,14.1,16.2,2.0,2232.0,0.38184211914062494,True,PUT,2026-05-15,BSX
BSX260515P00095000,95.0,20.7,18.7,20.8,1.0,687.0,0.40650007568359375,True,PUT,2026-05-15,BSX
BSX260618C00055000,55.0,23.97,20.6,22.9,4.0,6.0,0.5105029418945313,True,CALL,2026-06-18,BSX
BSX260618C00060000,60.0,17.0,16.2,17.4,10.0,12.0,0.467778759765625,True,CALL,2026-06-18,BSX
BSX260618C00065000,65.0,11.69,12.6,14.0,2.0,3.0,0.4766898034667969,True,CALL,2026-06-18,BSX
BSX260618C00067500,67.5,10.5,10.7,11.6,52.0,146.0,0.42139250488281255,True,CALL,2026-06-18,BSX
BSX260618C00070000,70.0,8.5,9.0,10.0,2.0,32.0,0.4146787048339844,True,CALL,2026-06-18,BSX
BSX260618C00072500,72.5,7.83,7.5,8.5,3.0,144.0,0.40601179931640624,True,CALL,2026-06-18,BSX
BSX260618C00075000,75.0,6.0,6.1,7.2,79.0,131.0,0.401373173828125,True,CALL,2026-06-18,BSX
BSX260618C00077500,77.5,5.4,4.9,5.5,1.0,179.0,0.366217275390625,False,CALL,2026-06-18,BSX
BSX260618C00080000,80.0,4.5,4.0,4.8,3.0,904.0,0.3800110827636719,False,CALL,2026-06-18,BSX
BSX260618C00082500,82.5,3.5,3.2,3.6,1.0,253.0,0.3570620935058594,False,CALL,2026-06-18,BSX
BSX260618C00085000,85.0,2.93,2.55,3.0,2.0,320.0,0.3618227880859375,False,CALL,2026-06-18,BSX
BSX260618C00087500,87.5,1.95,1.75,2.6,11.0,114.0,0.37329728271484375,False,CALL,2026-06-18,BSX
BSX260618C00090000,90.0,1.75,1.45,1.85,1.0,375.0,0.3540103662109374,False,CALL,2026-06-18,BSX
BSX260618C00092500,92.5,1.4,1.2,1.65,1.0,287.0,0.3687807263183594,False,CALL,2026-06-18,BSX
BSX260618C00095000,95.0,1.0,1.0,1.25,10.0,768.0,0.362311064453125,False,CALL,2026-06-18,BSX
BSX260618C00097500,97.5,0.7,0.55,1.1,12.0,260.0,0.37354142089843745,False,CALL,2026-06-18,BSX
BSX260618P00055000,55.0,0.4,0.3,0.7,10.0,10.0,0.4106504248046875,False,PUT,2026-06-18,BSX
BSX260618P00060000,60.0,1.0,0.85,1.2,5.0,119.0,0.3794007373046875,False,PUT,2026-06-18,BSX
BSX260618P00065000,65.0,2.05,1.85,2.1,1.0,188.0,0.3580386462402344,False,PUT,2026-06-18,BSX
BSX260618P00067500,67.5,2.65,2.5,2.7,7.0,665.0,0.34632001342773433,False,PUT,2026-06-18,BSX
BSX260618P00070000,70.0,3.48,2.95,3.6,1.0,626.0,0.3454655297851562,False,PUT,2026-06-18,BSX
BSX260618P00072500,72.5,4.61,3.8,4.6,150.0,389.0,0.3407048352050781,False,PUT,2026-06-18,BSX
BSX260618P00075000,75.0,5.6,5.3,5.7,140.0,857.0,0.3324041369628906,False,PUT,2026-06-18,BSX
BSX260618P00077500,77.5,8.16,6.6,7.1,102.0,169.0,0.33179379150390625,True,PUT,2026-06-18,BSX
BSX260618P00080000,80.0,9.1,7.8,8.7,1.0,499.0,0.33350275878906255,True,PUT,2026-06-18,BSX
BSX260618P00082500,82.5,11.31,9.5,10.4,100.0,472.0,0.3325262060546875,True,PUT,2026-06-18,BSX
BSX260618P00085000,85.0,12.25,11.3,12.2,16.0,823.0,0.3293524096679687,True,PUT,2026-06-18,BSX
BSX260618P00087500,87.5,11.67,12.4,14.2,9.0,192.0,0.3315496533203125,True,PUT,2026-06-18,BSX
BSX260618P00090000,90.0,14.66,14.4,16.4,4.0,391.0,0.34204759521484374,True,PUT,2026-06-18,BSX
BSX260618P00092500,92.5,19.7,16.5,18.6,1.0,2157.0,0.34754070434570306,True,PUT,2026-06-18,BSX
BSX260618P00095000,95.0,17.45,18.8,20.9,2.0,999.0,0.3570620935058594,True,PUT,2026-06-18,BSX
BSX260618P00097500,97.5,9.1,21.1,23.3,1.0,195.0,0.37293107543945314,True,PUT,2026-06-18,BSX
BSX260821C00055000,55.0,21.3,21.5,23.8,2.0,3.0,0.5816692224121094,True,CALL,2026-08-21,BSX
BSX260821C00060000,60.0,17.0,17.3,19.4,3.0,4.0,0.5155077746582031,True,CALL,2026-08-21,BSX
BSX260821C00065000,65.0,13.1,13.7,14.9,28.0,28.0,0.4391535577392578,True,CALL,2026-08-21,BSX
BSX260821C00070000,70.0,9.74,10.3,11.7,1.0,55.0,0.42273526489257807,True,CALL,2026-08-21,BSX
BSX260821C00075000,75.0,7.3,7.5,9.0,47.0,186.0,0.4107724938964844,True,CALL,2026-08-21,BSX
BSX260821C00080000,80.0,5.5,5.3,6.5,9.0,46.0,0.38843385009765624,False,CALL,2026-08-21,BSX
BSX260821C00085000,85.0,4.5,3.7,4.7,1.0,33.0,0.3790345300292969,False,CALL,2026-08-21,BSX
BSX260821C00090000,90.0,2.65,2.45,2.9,231.0,308.0,0.348639326171875,False,CALL,2026-08-21,BSX
BSX260821C00095000,95.0,1.75,1.55,1.85,11.0,247.0,0.3367986242675781,False,CALL,2026-08-21,BSX
BSX260821P00055000,55.0,1.0,0.75,1.2,15.0,34.0,0.39038695556640624,False,PUT,2026-08-21,BSX
BSX260821P00060000,60.0,1.85,1.45,2.0,33.0,126.0,0.37293107543945314,False,PUT,2026-08-21,BSX
BSX260821P00065000,65.0,2.85,2.75,3.0,39.0,80.0,0.34680828979492184,False,PUT,2026-08-21,BSX
BSX260821P00070000,70.0,4.4,4.3,4.7,10.0,70.0,0.33728690063476563,False,PUT,2026-08-21,BSX
BSX260821P00075000,75.0,6.7,5.9,6.9,17.0,240.0,0.3265448205566406,False,PUT,2026-08-21,BSX
BSX260821P00080000,80.0,8.06,8.7,9.7,12.0,304.0,0.3184882604980468,True,PUT,2026-08-21,BSX
BSX260821P00085000,85.0,10.4,12.0,13.0,5.0,11.0,0.3096992858886719,True,PUT,2026-08-21,BSX
BSX260821P00090000,90.0,14.52,16.0,16.9,5.0,7.0,0.30884480224609373,True,PUT,2026-08-21,BSX
BSX260918C00055000,55.0,54.5,53.5,54.3,4.0,2.0,2.496585789794922,True,CALL,2026-09-18,BSX
BSX260918C00060000,60.0,18.2,17.7,19.8,1.0,4.0,0.504765694580078,True,CALL,2026-09-18,BSX
BSX260918C00065000,65.0,45.3,44.2,45.2,4.0,4.0,2.0063526403808596,True,CALL,2026-09-18,BSX
BSX260918C00070000,70.0,11.34,10.9,11.5,1.0,26.0,0.3853821228027343,True,CALL,2026-09-18,BSX
BSX260918C00075000,75.0,8.2,8.0,9.6,5.0,116.0,0.4096738720703125,True,CALL,2026-09-18,BSX
BSX260918C00080000,80.0,7.47,5.7,7.2,5.0,52.0,0.39282833740234374,False,CALL,2026-09-18,BSX
BSX260918C00085000,85.0,4.1,3.9,5.2,29.0,47.0,0.3763490100097656,False,CALL,2026-09-18,BSX
BSX260918C00090000,90.0,2.8,2.65,3.3,18.0,964.0,0.34564863342285157,False,CALL,2026-09-18,BSX
BSX260918C00095000,95.0,2.01,1.7,2.3,5.0,121.0,0.3409489733886719,False,CALL,2026-09-18,BSX
BSX260918P00055000,55.0,1.05,0.9,1.2,7.0,15.0,0.3645083081054688,False,PUT,2026-09-18,BSX
BSX260918P00060000,60.0,1.7,1.6,2.2,4.0,7.0,0.3619448571777344,False,PUT,2026-09-18,BSX
BSX260918P00065000,65.0,3.78,2.65,3.4,2.0,52.0,0.34570966796874997,False,PUT,2026-09-18,BSX
BSX260918P00070000,70.0,5.11,4.3,5.1,3.0,242.0,0.3336858624267578,False,PUT,2026-09-18,BSX
BSX260918P00075000,75.0,7.2,6.2,7.2,7.0,338.0,0.3178779150390625,False,PUT,2026-09-18,BSX
BSX260918P00080000,80.0,9.3,9.0,10.1,1.0,1077.0,0.31476515319824216,True,PUT,2026-09-18,BSX
BSX260918P00085000,85.0,13.6,12.3,13.3,180.0,1623.0,0.30322962402343745,True,PUT,2026-09-18,BSX
BSX260918P00090000,90.0,15.5,16.1,17.1,1.0,229.0,0.29920134399414056,True,PUT,2026-09-18,BSX
BSX260918P00095000,95.0,17.92,19.3,21.5,1.0,168.0,0.31116411499023433,True,PUT,2026-09-18,BSX
BSX261218C00055000,55.0,26.5,23.0,25.6,4.0,45.0,0.5545698840332032,True,CALL,2026-12-18,BSX
BSX261218C00060000,60.0,51.7,49.6,50.5,2.0,8.0,1.9200443450927736,True,CALL,2026-12-18,BSX
BSX261218C00065000,65.0,16.2,15.7,16.7,2.0,28.0,0.4220638848876953,True,CALL,2026-12-18,BSX
BSX261218C00067500,67.5,16.6,14.2,15.6,1.0,6.0,0.4335994140625,True,CALL,2026-12-18,BSX
BSX261218C00070000,70.0,16.0,12.4,14.2,1.0,7.0,0.4288387194824219,True,CALL,2026-12-18,BSX
BSX261218C00072500,72.5,11.25,11.2,12.8,1.0,7.0,0.42102629760742194,True,CALL,2026-12-18,BSX
BSX261218C00075000,75.0,9.5,9.8,11.4,7.0,37.0,0.41034525207519534,True,CALL,2026-12-18,BSX
BSX261218C00077500,77.5,8.3,8.5,10.1,75.0,89.0,0.40051869018554687,False,CALL,2026-12-18,BSX
BSX261218C00080000,80.0,9.5,7.4,8.9,1.0,140.0,0.39148557739257805,False,CALL,2026-12-18,BSX
BSX261218C00082500,82.5,7.3,6.4,7.8,1.0,13.0,0.3831238446044921,False,CALL,2026-12-18,BSX
BSX261218C00085000,85.0,5.7,5.7,6.6,2.0,19.0,0.36804831176757813,False,CALL,2026-12-18,BSX
BSX261218C00087500,87.5,5.3,4.7,6.0,18.0,14.0,0.37219866088867193,False,CALL,2026-12-18,BSX
BSX261218C00090000,90.0,4.3,4.2,4.6,2.0,76.0,0.3428410443115234,False,CALL,2026-12-18,BSX
BSX261218C00092500,92.5,4.9,3.4,3.9,2.0,5.0,0.3367986242675781,False,CALL,2026-12-18,BSX
BSX261218C00095000,95.0,3.31,3.0,3.5,1.0,62.0,0.34052173156738286,False,CALL,2026-12-18,BSX
BSX261218C00097500,97.5,3.4,2.4,3.6,2.0,26.0,0.3642031353759766,False,CALL,2026-12-18,BSX
BSX261218P00055000,55.0,1.62,1.4,2.1,30.0,265.0,0.3706117626953125,False,PUT,2026-12-18,BSX
BSX261218P00060000,60.0,2.65,2.35,3.1,1.0,224.0,0.3530338134765625,False,PUT,2026-12-18,BSX
BSX261218P00065000,65.0,3.78,3.5,4.4,2.0,760.0,0.3353337951660156,False,PUT,2026-12-18,BSX
BSX261218P00067500,67.5,4.71,4.3,5.3,1.0,87.0,0.33148861877441405,False,PUT,2026-12-18,BSX
BSX261218P00070000,70.0,5.7,5.6,6.1,22.0,77.0,0.31958688232421867,False,PUT,2026-12-18,BSX
BSX261218P00072500,72.5,6.52,6.2,7.2,1.0,1.0,0.3154365332031249,False,PUT,2026-12-18,BSX
BSX261218P00075000,75.0,8.32,7.3,8.3,1.0,167.0,0.30725790405273434,False,PUT,2026-12-18,BSX
BSX261218P00077500,77.5,9.57,8.6,9.6,1.0,226.0,0.3024361749267578,True,PUT,2026-12-18,BSX
BSX261218P00080000,80.0,8.86,9.9,11.2,11.0,90.0,0.30445031494140623,True,PUT,2026-12-18,BSX
BSX261218P00082500,82.5,10.28,11.0,12.7,10.0,60.0,0.29895720581054686,True,PUT,2026-12-18,BSX
BSX261218P00085000,85.0,13.3,13.3,14.2,180.0,38.0,0.289496851196289,True,PUT,2026-12-18,BSX
BSX261218P00087500,87.5,13.4,14.9,16.0,18.0,63.0,0.28748271118164054,True,PUT,2026-12-18,BSX
BSX261218P00090000,90.0,15.62,16.7,17.9,3.0,438.0,0.28601788208007806,True,PUT,2026-12-18,BSX
BSX261218P00092500,92.5,17.41,18.7,20.7,2.0,3.0,0.3200751586914062,True,PUT,2026-12-18,BSX
BSX261218P00095000,95.0,18.9,19.9,21.9,12.0,296.0,0.2815013256835937,True,PUT,2026-12-18,BSX
BSX261218P00097500,97.5,21.0,21.9,24.1,6.0,5.0,0.2841868457031249,True,PUT,2026-12-18,BSX
BSX270115C00055000,55.0,26.3,23.4,25.6,1.0,56.0,0.5310105493164063,True,CALL,2027-01-15,BSX
BSX270115C00060000,60.0,18.0,19.5,21.0,30.0,49.0,0.4611870288085938,True,CALL,2027-01-15,BSX
BSX270115C00065000,65.0,16.0,16.3,17.6,3.0,51.0,0.44067942138671873,True,CALL,2027-01-15,BSX
BSX270115C00070000,70.0,13.5,13.1,14.6,5.0,46.0,0.4255428540039063,True,CALL,2027-01-15,BSX
BSX270115C00075000,75.0,10.91,10.2,11.5,4.0,181.0,0.39642937561035163,True,CALL,2027-01-15,BSX
BSX270115C00077500,77.5,8.79,8.9,10.6,2.0,16.0,0.4009459320068359,False,CALL,2027-01-15,BSX
BSX270115C00080000,80.0,8.4,7.8,9.4,24.0,100.0,0.3921569573974609,False,CALL,2027-01-15,BSX
BSX270115C00082500,82.5,7.5,6.7,7.7,2.0,105.0,0.3633486517333985,False,CALL,2027-01-15,BSX
BSX270115C00085000,85.0,6.6,6.3,6.8,2.0,79.0,0.35950347534179683,False,CALL,2027-01-15,BSX
BSX270115C00087500,87.5,5.5,5.6,6.3,25.0,43.0,0.367193828125,False,CALL,2027-01-15,BSX
BSX270115C00090000,90.0,5.0,4.8,5.1,48.0,11499.0,0.3469303588867187,False,CALL,2027-01-15,BSX
BSX270115C00092500,92.5,4.2,4.3,5.0,13.0,158.0,0.3648745153808594,False,CALL,2027-01-15,BSX
BSX270115C00095000,95.0,3.6,3.6,4.0,34.0,136.0,0.34632001342773433,False,CALL,2027-01-15,BSX
BSX270115C00097500,97.5,3.2,3.1,3.5,10.0,238.0,0.34455001159667964,False,CALL,2027-01-15,BSX
BSX270115P00055000,55.0,2.15,2.0,2.3,181.0,248.0,0.367193828125,False,PUT,2027-01-15,BSX
BSX270115P00060000,60.0,3.2,2.95,3.3,1.0,67.0,0.34802898071289057,False,PUT,2027-01-15,BSX
BSX270115P00065000,65.0,4.45,4.3,4.7,15.0,97.0,0.33374689697265625,False,PUT,2027-01-15,BSX
BSX270115P00070000,70.0,6.6,6.1,6.4,60.0,427.0,0.3172065350341796,False,PUT,2027-01-15,BSX
BSX270115P00075000,75.0,8.9,8.2,8.6,52.0,1511.0,0.30475548767089844,False,PUT,2027-01-15,BSX
BSX270115P00077500,77.5,9.9,9.5,9.9,44.0,78.0,0.29999479309082033,True,PUT,2027-01-15,BSX
BSX270115P00080000,80.0,11.5,10.8,11.3,1.0,106.0,0.2949899603271484,True,PUT,2027-01-15,BSX
BSX270115P00082500,82.5,9.44,11.4,13.9,1.0,66.0,0.3284368914794922,True,PUT,2027-01-15,BSX
BSX270115P00085000,85.0,12.5,13.3,14.4,1.0,431.0,0.28449201843261707,True,PUT,2027-01-15,BSX
BSX270115P00087500,87.5,7.2,15.0,16.1,4.0,194.0,0.27912097839355465,True,PUT,2027-01-15,BSX
BSX270115P00090000,90.0,16.65,16.4,18.0,5.0,55.0,0.2779002874755859,True,PUT,2027-01-15,BSX
BSX270115P00092500,92.5,17.8,18.8,19.9,5.0,89.0,0.27332269653320307,True,PUT,2027-01-15,BSX
BSX270115P00095000,95.0,21.1,20.0,21.9,1.0,426.0,0.2695385546875,True,PUT,2027-01-15,BSX
BSX270115P00097500,97.5,11.2,22.0,24.1,11.0,165.0,0.2721630401611328,True,PUT,2027-01-15,BSX
BSX270617C00055000,55.0,25.5,24.9,27.2,10.0,18.0,0.5062305236816407,True,CALL,2027-06-17,BSX
BSX270617C00060000,60.0,21.5,21.3,23.5,1.0,26.0,0.4746756634521484,True,CALL,2027-06-17,BSX
BSX270617C00065000,65.0,18.8,18.0,20.1,5.0,26.0,0.4489190850830078,True,CALL,2027-06-17,BSX
BSX270617C00070000,70.0,14.58,15.0,17.0,14.0,35.0,0.42719078674316413,True,CALL,2027-06-17,BSX
BSX270617C00075000,75.0,12.7,12.4,14.2,11.0,121.0,0.4082700775146484,True,CALL,2027-06-17,BSX
BSX270617C00080000,80.0,10.1,9.9,11.9,1.0,60.0,0.39722282470703124,False,CALL,2027-06-17,BSX
BSX270617C00085000,85.0,8.0,7.9,9.7,1.0,69.0,0.3820252227783203,False,CALL,2027-06-17,BSX
BSX270617C00090000,90.0,6.3,6.3,7.9,50.0,89.0,0.37140521179199215,False,CALL,2027-06-17,BSX
BSX270617C00092500,92.5,5.8,5.1,7.3,10.0,124.0,0.3725038336181641,False,CALL,2027-06-17,BSX
BSX270617C00095000,95.0,5.73,4.6,6.6,5.0,21.0,0.36902486450195315,False,CALL,2027-06-17,BSX
BSX270617C00097500,97.5,17.65,18.7,22.5,1.0,3.0,0.7930318548583983,False,CALL,2027-06-17,BSX
BSX270617P00055000,55.0,2.4,2.3,3.2,2.0,36.0,0.3481510498046875,False,PUT,2027-06-17,BSX
BSX270617P00060000,60.0,3.99,3.4,4.4,2.0,148.0,0.332587240600586,False,PUT,2027-06-17,BSX
BSX270617P00065000,65.0,5.61,4.9,5.9,7.0,8.0,0.31806101867675773,False,PUT,2027-06-17,BSX
BSX270617P00070000,70.0,6.7,6.2,8.3,2.0,2.0,0.3219061950683593,False,PUT,2027-06-17,BSX
BSX270617P00075000,75.0,9.83,8.4,9.7,1.0,8.0,0.2848582257080078,False,PUT,2027-06-17,BSX
BSX270617P00080000,80.0,10.39,11.1,13.0,6.0,13.0,0.29358616577148433,True,PUT,2027-06-17,BSX
BSX270617P00085000,85.0,14.75,14.0,15.8,2.0,7.0,0.2776256320190429,True,PUT,2027-06-17,BSX
BSX270617P00090000,90.0,7.22,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2027-06-17,BSX
BSX280121C00055000,55.0,28.29,26.9,29.4,1.0,4.0,0.49420671813964845,True,CALL,2028-01-21,BSX
BSX280121C00060000,60.0,23.8,23.5,25.9,1.0,13.0,0.46710737976074224,True,CALL,2028-01-21,BSX
BSX280121C00065000,65.0,21.4,20.4,22.7,8.0,21.0,0.44550115051269534,True,CALL,2028-01-21,BSX
BSX280121C00070000,70.0,18.85,18.0,18.8,1.0,70.0,0.40201403656005863,True,CALL,2028-01-21,BSX
BSX280121C00075000,75.0,14.5,15.0,17.1,2.0,73.0,0.4115049084472656,True,CALL,2028-01-21,BSX
BSX280121C00080000,80.0,13.7,12.7,13.7,1.0,27.0,0.3737245245361328,False,CALL,2028-01-21,BSX
BSX280121C00085000,85.0,11.7,10.6,12.5,3.0,16.0,0.38471074279785156,False,CALL,2028-01-21,BSX
BSX280121C00090000,90.0,9.52,8.9,10.6,1.0,15.0,0.37415176635742187,False,CALL,2028-01-21,BSX
BSX280121C00095000,95.0,7.7,7.3,9.1,5.0,66.0,0.3688417608642578,False,CALL,2028-01-21,BSX
BSX280121P00055000,55.0,3.5,3.3,4.3,10.0,14.0,0.33075620422363283,False,PUT,2028-01-21,BSX
BSX280121P00060000,60.0,4.3,4.6,5.7,,74.0,0.3181220532226562,False,PUT,2028-01-21,BSX
BSX280121P00065000,65.0,6.2,6.1,7.3,2.0,29.0,0.3040230731201171,False,PUT,2028-01-21,BSX
BSX280121P00070000,70.0,8.08,8.0,8.8,1.0,58.0,0.280707876586914,False,PUT,2028-01-21,BSX
BSX280121P00075000,75.0,11.4,10.1,11.2,1.0,64.0,0.2735668347167969,False,PUT,2028-01-21,BSX
BSX280121P00080000,80.0,13.4,12.6,13.7,2.0,16.0,0.26105475280761714,True,PUT,2028-01-21,BSX
BSX280121P00085000,85.0,14.7,15.4,18.1,2.0,11.0,0.2867502966308593,True,PUT,2028-01-21,BSX
BSX280121P00090000,90.0,19.4,18.5,20.3,1.0,14.0,0.25220474365234374,True,PUT,2028-01-21,BSX
BSX280121P00095000,95.0,20.5,21.9,23.9,1.0,9.0,0.24457542541503907,True,PUT,2028-01-21,BSX
BTG260213C00004000,4.0,1.55,1.2,1.5,1.0,40.0,2.750003125,True,CALL,2026-02-13,BTG
BTG260213C00004500,4.5,0.65,0.55,0.9,10.0,45.0,3.031252421875,True,CALL,2026-02-13,BTG
BTG260213C00005000,5.0,0.25,0.3,0.35,16.0,15683.0,0.8125018749999999,True,CALL,2026-02-13,BTG
BTG260213C00005500,5.5,0.03,0.0,0.05,27.0,2394.0,0.70312796875,False,CALL,2026-02-13,BTG
BTG260213C00006000,6.0,0.04,0.0,0.05,21.0,413.0,1.75000125,False,CALL,2026-02-13,BTG
BTG260213C00006500,6.5,0.02,0.0,0.05,3.0,235.0,2.56250359375,False,CALL,2026-02-13,BTG
BTG260213P00004000,4.0,0.05,0.0,0.05,1.0,335.0,3.6250009375000003,False,PUT,2026-02-13,BTG
BTG260213P00004500,4.5,0.03,0.0,0.05,22.0,6976.0,2.43750390625,False,PUT,2026-02-13,BTG
BTG260213P00005000,5.0,0.09,0.0,0.05,1.0,11458.0,1.21875390625,False,PUT,2026-02-13,BTG
BTG260213P00005500,5.5,0.18,0.15,0.35,9.0,106.0,1.421877890625,True,PUT,2026-02-13,BTG
BTG260213P00006000,6.0,0.65,0.5,1.45,10.0,5.0,5.000003749999999,True,PUT,2026-02-13,BTG
BTG260213P00006500,6.5,1.52,1.0,1.95,5.0,2.0,6.2187522265625,True,PUT,2026-02-13,BTG
BTG260220C00004000,4.0,1.3,1.1,1.5,14.0,801.0,2.2109419726562494,True,CALL,2026-02-20,BTG
BTG260220C00004500,4.5,0.79,0.75,0.9,30.0,3353.0,1.0781296093750001,True,CALL,2026-02-20,BTG
BTG260220C00005000,5.0,0.4,0.4,0.45,57.0,10390.0,0.6875031250000001,True,CALL,2026-02-20,BTG
BTG260220C00005500,5.5,0.12,0.1,0.15,571.0,18337.0,0.6015664843750002,False,CALL,2026-02-20,BTG
BTG260220C00006000,6.0,0.05,0.05,0.1,114.0,4301.0,0.87500125,False,CALL,2026-02-20,BTG
BTG260220C00006500,6.5,0.04,0.0,0.05,40.0,742.0,0.9062509375,False,CALL,2026-02-20,BTG
BTG260220P00004000,4.0,0.07,0.0,0.15,51.0,1485.0,1.71875140625,False,PUT,2026-02-20,BTG
BTG260220P00004500,4.5,0.05,0.0,0.05,56.0,14541.0,0.85937640625,False,PUT,2026-02-20,BTG
BTG260220P00005000,5.0,0.08,0.05,0.1,6.0,11288.0,0.6640658593750002,False,PUT,2026-02-20,BTG
BTG260220P00005500,5.5,0.35,0.25,0.4,28.0,1972.0,0.7500025,True,PUT,2026-02-20,BTG
BTG260220P00006000,6.0,0.55,0.55,1.05,11.0,81.0,1.15625421875,True,PUT,2026-02-20,BTG
BTG260220P00006500,6.5,1.05,1.0,1.75,100.0,0.0,1.8359383203124997,True,PUT,2026-02-20,BTG
BTG260227C00004000,4.0,1.59,0.8,1.75,200.0,567.0,2.49219126953125,True,CALL,2026-02-27,BTG
BTG260227C00004500,4.5,0.62,0.8,0.95,252.0,455.0,0.6562534375000001,True,CALL,2026-02-27,BTG
BTG260227C00005000,5.0,0.35,0.4,0.55,12.0,595.0,0.64062859375,True,CALL,2026-02-27,BTG
BTG260227C00005500,5.5,0.22,0.2,0.25,140.0,1757.0,0.6757844921875001,False,CALL,2026-02-27,BTG
BTG260227C00006000,6.0,0.09,0.05,0.15,22.0,1420.0,0.7187528125,False,CALL,2026-02-27,BTG
BTG260227C00006500,6.5,0.08,0.0,0.4,2.0,101.0,1.2851598242187499,False,CALL,2026-02-27,BTG
BTG260227P00004000,4.0,0.05,0.0,0.75,20.0,746.0,2.3984415039062497,False,PUT,2026-02-27,BTG
BTG260227P00004500,4.5,0.05,0.0,0.05,1.0,171.0,0.6250037500000001,False,PUT,2026-02-27,BTG
BTG260227P00005000,5.0,0.4,0.05,0.35,1.0,373.0,0.8281267187499999,False,PUT,2026-02-27,BTG
BTG260227P00005500,5.5,0.3,0.35,0.55,2.0,84.0,0.8398453515625,True,PUT,2026-02-27,BTG
BTG260227P00006000,6.0,0.78,0.6,1.2,12.0,72.0,1.109379453125,True,PUT,2026-02-27,BTG
BTG260306C00004000,4.0,1.75,0.8,1.55,8.0,28.0,1.4921900390624998,True,CALL,2026-03-06,BTG
BTG260306C00004500,4.5,1.25,0.6,1.15,2.0,12.0,0.5390671093750001,True,CALL,2026-03-06,BTG
BTG260306C00005000,5.0,0.4,0.45,0.6,21.0,129.0,0.64062859375,True,CALL,2026-03-06,BTG
BTG260306C00005500,5.5,0.25,0.2,0.35,11.0,457.0,0.6523472265625001,False,CALL,2026-03-06,BTG
BTG260306C00006000,6.0,0.15,0.1,0.15,1.0,1212.0,0.6523472265625001,False,CALL,2026-03-06,BTG
