contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRSP251121P00076000,76.0,8.5,12.5,14.3,,3.0,0.7695335546875001,True,PUT,2025-11-21,CRSP
CRSP251121P00077500,77.5,13.15,13.7,16.0,4.0,8.0,0.8095722167968749,True,PUT,2025-11-21,CRSP
CRSP251121P00078000,78.0,9.6,14.0,16.0,,25.0,0.7509790527343749,True,PUT,2025-11-21,CRSP
CRSP251121P00080000,80.0,15.3,15.7,17.9,3.0,17.0,0.7631859619140625,True,PUT,2025-11-21,CRSP
CRSP251121P00082500,82.5,12.9,18.5,20.4,,1.0,0.86914193359375,True,PUT,2025-11-21,CRSP
CRSP251128C00045000,45.0,22.54,18.2,21.1,,1.0,0.848634326171875,True,CALL,2025-11-28,CRSP
CRSP251128C00060000,60.0,12.0,7.0,8.8,1.0,3.0,0.7612328564453126,True,CALL,2025-11-28,CRSP
CRSP251128C00065000,65.0,6.1,4.2,5.5,1.0,1.0,0.6899445068359377,False,CALL,2025-11-28,CRSP
CRSP251128C00066000,66.0,4.81,4.2,5.1,1.0,73.0,0.7189969506835938,False,CALL,2025-11-28,CRSP
CRSP251128C00067000,67.0,4.5,3.4,5.2,1.0,12.0,0.7246121289062499,False,CALL,2025-11-28,CRSP
CRSP251128C00068000,68.0,7.62,3.1,4.8,,8.0,0.726565234375,False,CALL,2025-11-28,CRSP
CRSP251128C00069000,69.0,5.0,2.95,4.5,1.0,3.0,0.7421900781249999,False,CALL,2025-11-28,CRSP
CRSP251128C00070000,70.0,3.4,2.8,3.5,21.0,29.0,0.7067900415039063,False,CALL,2025-11-28,CRSP
CRSP251128C00071000,71.0,3.0,2.6,3.6,1.0,2.0,0.7407252490234374,False,CALL,2025-11-28,CRSP
CRSP251128C00072000,72.0,4.1,1.95,3.6,1.0,5.0,0.7331569653320311,False,CALL,2025-11-28,CRSP
CRSP251128C00073000,73.0,5.3,1.95,3.3,3.0,6.0,0.7482935327148439,False,CALL,2025-11-28,CRSP
CRSP251128C00074000,74.0,6.08,2.0,3.1,4.0,7.0,0.772463212890625,False,CALL,2025-11-28,CRSP
CRSP251128C00075000,75.0,2.45,1.8,2.85,2.0,14.0,0.7717307983398438,False,CALL,2025-11-28,CRSP
CRSP251128C00076000,76.0,4.9,0.95,2.65,,1.0,0.7192410888671875,False,CALL,2025-11-28,CRSP
CRSP251128C00077000,77.0,5.5,1.0,2.3,,1.0,0.7238797143554687,False,CALL,2025-11-28,CRSP
CRSP251128C00080000,80.0,1.44,1.1,2.0,3.0,124.0,0.790041162109375,False,CALL,2025-11-28,CRSP
CRSP251128C00082000,82.0,1.56,0.9,1.75,2.0,1.0,0.7983418603515625,False,CALL,2025-11-28,CRSP
CRSP251128P00050000,50.0,0.65,0.4,1.0,5.0,9.0,0.7148466015625,False,PUT,2025-11-28,CRSP
CRSP251128P00053000,53.0,1.14,0.9,1.65,1.0,1.0,0.7251004052734374,False,PUT,2025-11-28,CRSP
CRSP251128P00054000,54.0,1.41,0.95,1.85,20.0,1.0,0.7041045214843751,False,PUT,2025-11-28,CRSP
CRSP251128P00055000,55.0,1.57,1.15,2.05,20.0,41.0,0.6948272705078126,False,PUT,2025-11-28,CRSP
CRSP251128P00059000,59.0,2.5,2.5,3.4,1.0,6.0,0.7063017651367188,False,PUT,2025-11-28,CRSP
CRSP251128P00060000,60.0,2.95,2.6,3.5,3.0,27.0,0.6630893066406252,False,PUT,2025-11-28,CRSP
CRSP251128P00062000,62.0,4.07,3.5,4.7,9.0,2.0,0.6872589868164063,False,PUT,2025-11-28,CRSP
CRSP251128P00063000,63.0,4.65,4.0,5.3,2.0,20.0,0.6955596850585939,False,PUT,2025-11-28,CRSP
CRSP251128P00064000,64.0,4.08,4.4,5.8,8.0,17.0,0.6860382958984376,False,PUT,2025-11-28,CRSP
CRSP251128P00065000,65.0,5.95,4.9,7.0,2.0,10.0,0.725588681640625,True,PUT,2025-11-28,CRSP
CRSP251128P00066000,66.0,5.2,5.4,7.1,21.0,26.0,0.6887238159179689,True,PUT,2025-11-28,CRSP
CRSP251128P00067000,67.0,6.15,5.9,8.4,2.0,13.0,0.7272976489257812,True,PUT,2025-11-28,CRSP
CRSP251128P00068000,68.0,5.4,6.6,8.3,6.0,4.0,0.6826203613281252,True,PUT,2025-11-28,CRSP
CRSP251128P00069000,69.0,5.4,7.1,9.7,4.0,3.0,0.7214383325195313,True,PUT,2025-11-28,CRSP
CRSP251128P00070000,70.0,8.99,8.4,9.6,37.0,4.0,0.7097196997070312,True,PUT,2025-11-28,CRSP
CRSP251128P00071000,71.0,5.75,9.4,11.0,2.0,2.0,0.778322529296875,True,PUT,2025-11-28,CRSP
CRSP251128P00072000,72.0,6.25,9.5,11.7,2.0,3.0,0.7326686889648437,True,PUT,2025-11-28,CRSP
CRSP251128P00073000,73.0,6.22,10.0,12.0,,0.0,0.6801789794921876,True,PUT,2025-11-28,CRSP
CRSP251128P00075000,75.0,11.0,11.6,13.6,6.0,22.0,0.6833527758789064,True,PUT,2025-11-28,CRSP
CRSP251205C00065000,65.0,6.9,4.5,6.6,25.0,27.0,0.7087431469726562,False,CALL,2025-12-05,CRSP
CRSP251205C00067000,67.0,4.8,4.0,5.3,2.0,1.0,0.6982452050781252,False,CALL,2025-12-05,CRSP
CRSP251205C00069000,69.0,6.24,2.6,5.0,2.0,2.0,0.6816438085937502,False,CALL,2025-12-05,CRSP
CRSP251205C00070000,70.0,5.8,2.75,4.7,5.0,6.0,0.711916943359375,False,CALL,2025-12-05,CRSP
CRSP251205C00072000,72.0,4.4,2.45,4.1,1.0,1.0,0.7287624780273438,False,CALL,2025-12-05,CRSP
CRSP251205C00080000,80.0,2.15,1.6,2.4,1.0,29.0,0.7883321948242188,False,CALL,2025-12-05,CRSP
CRSP251205P00054000,54.0,1.42,1.25,2.2,1.0,1.0,0.6960479614257813,False,PUT,2025-12-05,CRSP
CRSP251205P00055000,55.0,2.0,1.6,2.4,3.0,1.0,0.6962920996093751,False,PUT,2025-12-05,CRSP
CRSP251205P00057000,57.0,2.09,2.0,3.2,1.0,1.0,0.692385888671875,False,PUT,2025-12-05,CRSP
CRSP251205P00058000,58.0,2.13,2.3,3.3,160.0,160.0,0.6706575903320313,False,PUT,2025-12-05,CRSP
CRSP251205P00059000,59.0,2.69,2.65,3.8,1.0,1.0,0.6770051831054689,False,PUT,2025-12-05,CRSP
CRSP251205P00060000,60.0,3.4,3.0,4.0,,3.0,0.6596713720703126,False,PUT,2025-12-05,CRSP
CRSP251205P00062000,62.0,3.62,3.9,6.1,1.0,1.0,0.7338893798828124,False,PUT,2025-12-05,CRSP
CRSP251219C00045000,45.0,22.5,18.9,21.0,,3.0,0.7485376708984376,True,CALL,2025-12-19,CRSP
CRSP251219C00050000,50.0,16.65,15.0,16.8,6.0,11.0,0.7553735400390625,True,CALL,2025-12-19,CRSP
CRSP251219C00055000,55.0,14.15,10.9,13.1,,1.0,0.7097196997070312,True,CALL,2025-12-19,CRSP
CRSP251219C00062500,62.5,7.86,7.0,8.7,1.0,1.0,0.727541787109375,True,CALL,2025-12-19,CRSP
CRSP251219C00065000,65.0,6.5,5.9,6.9,27.0,39.0,0.6953155468750001,False,CALL,2025-12-19,CRSP
CRSP251219C00067500,67.5,8.0,5.0,6.5,4.0,5.0,0.731325928955078,False,CALL,2025-12-19,CRSP
CRSP251219C00070000,70.0,4.69,4.2,5.0,37.0,89.0,0.7026396923828125,False,CALL,2025-12-19,CRSP
CRSP251219C00072500,72.5,3.92,3.6,4.4,2.0,311.0,0.7187528125,False,CALL,2025-12-19,CRSP
CRSP251219C00075000,75.0,3.4,3.0,3.8,27.0,40.0,0.7243679907226561,False,CALL,2025-12-19,CRSP
CRSP251219C00077500,77.5,3.0,2.5,3.7,20.0,31.0,0.7546411254882812,False,CALL,2025-12-19,CRSP
CRSP251219C00080000,80.0,2.6,2.05,2.8,5.0,333.0,0.7314479980468749,False,CALL,2025-12-19,CRSP
CRSP251219P00045000,45.0,0.58,0.4,0.8,1.0,6.0,0.6977569287109376,False,PUT,2025-12-19,CRSP
CRSP251219P00050000,50.0,1.27,1.05,1.5,3.0,7.0,0.6743196630859377,False,PUT,2025-12-19,CRSP
CRSP251219P00055000,55.0,2.7,2.3,3.0,26.0,51.0,0.6860382958984376,False,PUT,2025-12-19,CRSP
CRSP251219P00060000,60.0,4.56,4.1,4.8,6.0,149.0,0.6713900048828126,False,PUT,2025-12-19,CRSP
CRSP251219P00062500,62.5,3.65,5.3,7.1,1.0,5.0,0.7297390307617188,False,PUT,2025-12-19,CRSP
CRSP251219P00065000,65.0,7.25,6.7,7.6,1.0,412.0,0.6872589868164063,True,PUT,2025-12-19,CRSP
CRSP251219P00070000,70.0,10.6,10.0,11.0,7.0,18.0,0.709963837890625,True,PUT,2025-12-19,CRSP
CRSP251219P00072500,72.5,11.8,11.7,12.9,4.0,14.0,0.7155790161132812,True,PUT,2025-12-19,CRSP
CRSP251219P00075000,75.0,9.2,12.8,15.3,,17.0,0.7041045214843751,True,PUT,2025-12-19,CRSP
CRSP260116C00045000,45.0,24.2,19.3,21.6,2.0,620.0,0.7028838305664062,True,CALL,2026-01-16,CRSP
CRSP260116C00047500,47.5,18.02,17.5,19.5,5.0,245.0,0.7082548706054688,True,CALL,2026-01-16,CRSP
CRSP260116C00050000,50.0,16.5,15.8,17.4,31.0,1576.0,0.7033721069335939,True,CALL,2026-01-16,CRSP
CRSP260116C00052500,52.5,16.8,13.9,15.9,1.0,355.0,0.7077665942382813,True,CALL,2026-01-16,CRSP
CRSP260116C00055000,55.0,13.0,12.2,13.8,2.0,2567.0,0.6779817358398439,True,CALL,2026-01-16,CRSP
CRSP260116C00057500,57.5,11.2,10.7,12.6,1.0,741.0,0.6918976123046876,True,CALL,2026-01-16,CRSP
CRSP260116C00060000,60.0,9.9,9.6,10.3,94.0,4131.0,0.6616244775390626,True,CALL,2026-01-16,CRSP
CRSP260116C00062500,62.5,9.5,8.4,9.7,5.0,360.0,0.6909210595703126,True,CALL,2026-01-16,CRSP
CRSP260116C00065000,65.0,7.6,7.3,8.3,64.0,2399.0,0.6790803576660158,False,CALL,2026-01-16,CRSP
CRSP260116C00067500,67.5,7.99,6.4,7.5,5.0,312.0,0.6910431286621095,False,CALL,2026-01-16,CRSP
CRSP260116C00070000,70.0,6.0,5.7,6.2,102.0,2766.0,0.6815217395019533,False,CALL,2026-01-16,CRSP
CRSP260116C00072500,72.5,5.1,5.0,5.6,3.0,776.0,0.6928741650390625,False,CALL,2026-01-16,CRSP
CRSP260116C00075000,75.0,4.67,4.3,5.0,33.0,1565.0,0.6967803759765626,False,CALL,2026-01-16,CRSP
CRSP260116C00077500,77.5,4.0,3.8,4.4,1.0,265.0,0.7023955541992188,False,CALL,2026-01-16,CRSP
CRSP260116C00080000,80.0,3.6,3.5,3.7,88.0,9470.0,0.7063017651367188,False,CALL,2026-01-16,CRSP
CRSP260116C00082500,82.5,3.21,3.0,3.9,8.0,338.0,0.7382838671874999,False,CALL,2026-01-16,CRSP
CRSP260116P00045000,45.0,1.18,0.9,1.9,1.0,1772.0,0.7241238525390624,False,PUT,2026-01-16,CRSP
CRSP260116P00047500,47.5,1.62,1.4,2.25,50.0,409.0,0.7077665942382813,False,PUT,2026-01-16,CRSP
CRSP260116P00050000,50.0,2.2,2.0,2.55,1.0,1076.0,0.6835969140625001,False,PUT,2026-01-16,CRSP
CRSP260116P00052500,52.5,2.85,2.5,3.3,15.0,202.0,0.6707796594238282,False,PUT,2026-01-16,CRSP
CRSP260116P00055000,55.0,3.6,3.3,4.0,4.0,2258.0,0.6596713720703126,False,PUT,2026-01-16,CRSP
CRSP260116P00057500,57.5,4.4,4.5,5.1,1.0,272.0,0.6751741467285157,False,PUT,2026-01-16,CRSP
CRSP260116P00060000,60.0,5.9,5.2,6.3,4.0,731.0,0.6589389575195312,False,PUT,2026-01-16,CRSP
CRSP260116P00062500,62.5,6.1,6.4,7.4,1.0,557.0,0.6500279138183593,False,PUT,2026-01-16,CRSP
CRSP260116P00065000,65.0,7.3,7.8,9.0,1.0,501.0,0.6600375793457032,True,PUT,2026-01-16,CRSP
CRSP260116P00067500,67.5,10.17,9.5,10.4,8.0,91.0,0.6638217211914064,True,PUT,2026-01-16,CRSP
CRSP260116P00070000,70.0,11.8,11.4,12.0,3.0,366.0,0.6749300085449221,True,PUT,2026-01-16,CRSP
CRSP260116P00072500,72.5,12.67,12.7,14.1,8.0,425.0,0.6734651794433595,True,PUT,2026-01-16,CRSP
CRSP260116P00075000,75.0,14.7,14.1,15.9,3.0,169.0,0.6547886083984377,True,PUT,2026-01-16,CRSP
CRSP260116P00077500,77.5,16.2,15.9,18.0,1.0,15.0,0.6589389575195312,True,PUT,2026-01-16,CRSP
CRSP260116P00080000,80.0,17.63,17.9,20.3,2.0,880.0,0.6752962158203126,True,PUT,2026-01-16,CRSP
CRSP260116P00082500,82.5,16.4,19.9,22.4,6.0,29.0,0.6762727685546877,True,PUT,2026-01-16,CRSP
CRSP260417C00045000,45.0,27.3,21.1,23.6,15.0,316.0,0.6796907031250001,True,CALL,2026-04-17,CRSP
CRSP260417C00047500,47.5,23.2,19.3,22.0,1.0,8.0,0.6796907031250001,True,CALL,2026-04-17,CRSP
CRSP260417C00050000,50.0,21.8,18.2,20.4,2.0,25.0,0.6986114123535156,True,CALL,2026-04-17,CRSP
CRSP260417C00052500,52.5,18.45,16.5,18.8,1.0,26.0,0.6862824340820313,True,CALL,2026-04-17,CRSP
CRSP260417C00055000,55.0,16.55,15.3,17.4,1.0,86.0,0.692385888671875,True,CALL,2026-04-17,CRSP
CRSP260417C00057500,57.5,26.8,14.0,16.1,4.0,33.0,0.6916534741210938,True,CALL,2026-04-17,CRSP
CRSP260417C00060000,60.0,13.4,12.9,14.5,3.0,40.0,0.6823762231445314,True,CALL,2026-04-17,CRSP
CRSP260417C00062500,62.5,12.7,11.8,13.4,1.0,32.0,0.6833527758789064,True,CALL,2026-04-17,CRSP
CRSP260417C00065000,65.0,11.61,11.1,11.9,1.0,87.0,0.6794465649414063,False,CALL,2026-04-17,CRSP
CRSP260417C00067500,67.5,11.5,10.0,11.1,6.0,111.0,0.6796907031250001,False,CALL,2026-04-17,CRSP
CRSP260417C00070000,70.0,9.7,9.4,10.2,19.0,133.0,0.6870148486328126,False,CALL,2026-04-17,CRSP
CRSP260417C00072500,72.5,11.02,8.6,10.1,1.0,42.0,0.7075224560546876,False,CALL,2026-04-17,CRSP
CRSP260417C00075000,75.0,8.0,8.0,8.9,12.0,575.0,0.6986724468994141,False,CALL,2026-04-17,CRSP
CRSP260417C00077500,77.5,8.8,7.4,8.8,10.0,43.0,0.7180203979492188,False,CALL,2026-04-17,CRSP
CRSP260417C00080000,80.0,7.13,6.6,8.0,2.0,244.0,0.7084990087890625,False,CALL,2026-04-17,CRSP
CRSP260417C00082500,82.5,11.0,6.2,7.6,60.0,67.0,0.7192410888671875,False,CALL,2026-04-17,CRSP
CRSP260417P00045000,45.0,3.0,2.8,3.2,7.0,308.0,0.6629672375488282,False,PUT,2026-04-17,CRSP
CRSP260417P00047500,47.5,3.73,3.4,4.0,5.0,252.0,0.6563755065917969,False,PUT,2026-04-17,CRSP
CRSP260417P00050000,50.0,4.51,4.3,4.7,2.0,119.0,0.650516190185547,False,PUT,2026-04-17,CRSP
CRSP260417P00052500,52.5,4.8,5.1,5.7,1.0,21.0,0.6452672192382812,False,PUT,2026-04-17,CRSP
CRSP260417P00055000,55.0,6.5,6.2,6.9,9.0,80.0,0.65039412109375,False,PUT,2026-04-17,CRSP
CRSP260417P00057500,57.5,7.7,7.3,8.0,6.0,60.0,0.6455113574218749,False,PUT,2026-04-17,CRSP
CRSP260417P00060000,60.0,8.9,8.6,9.3,2.0,107.0,0.6472203247070312,False,PUT,2026-04-17,CRSP
CRSP260417P00062500,62.5,10.4,9.9,12.3,2.0,517.0,0.6936065795898438,False,PUT,2026-04-17,CRSP
CRSP260417P00065000,65.0,10.73,11.2,13.0,2.0,8.0,0.666263103027344,True,PUT,2026-04-17,CRSP
CRSP260417P00067500,67.5,13.25,12.8,13.8,1.0,13.0,0.6466099792480469,True,PUT,2026-04-17,CRSP
CRSP260417P00070000,70.0,13.5,14.4,15.6,1.0,92.0,0.6513706738281251,True,PUT,2026-04-17,CRSP
CRSP260417P00072500,72.5,14.2,16.1,17.2,1.0,5.0,0.6490513610839843,True,PUT,2026-04-17,CRSP
CRSP260417P00075000,75.0,17.2,17.9,19.8,1.0,6.0,0.6743196630859377,True,PUT,2026-04-17,CRSP
CRSP260417P00077500,77.5,15.45,19.0,21.6,,1.0,0.6530186065673829,True,PUT,2026-04-17,CRSP
CRSP260417P00080000,80.0,21.1,21.6,22.9,20.0,44.0,0.6571079211425781,True,PUT,2026-04-17,CRSP
CRSP260417P00082500,82.5,19.0,22.9,25.4,,1.0,0.6552768847656252,True,PUT,2026-04-17,CRSP
CRSP260618C00045000,45.0,25.0,22.5,25.1,1.0,289.0,0.6939727868652343,True,CALL,2026-06-18,CRSP
CRSP260618C00047500,47.5,27.1,20.9,23.9,2.0,14.0,0.7045927978515626,True,CALL,2026-06-18,CRSP
CRSP260618C00050000,50.0,26.35,19.3,22.4,1.0,17.0,0.6984893432617189,True,CALL,2026-06-18,CRSP
CRSP260618C00052500,52.5,20.0,17.9,20.0,1.0,25.0,0.6667513793945314,True,CALL,2026-06-18,CRSP
CRSP260618C00055000,55.0,18.8,17.1,19.3,1.0,38.0,0.6989776196289064,True,CALL,2026-06-18,CRSP
CRSP260618C00057500,57.5,19.77,15.9,18.0,1.0,603.0,0.6965362377929689,True,CALL,2026-06-18,CRSP
CRSP260618C00060000,60.0,17.18,14.3,16.9,2.0,378.0,0.6849396740722657,True,CALL,2026-06-18,CRSP
CRSP260618C00062500,62.5,16.18,14.0,15.9,8.0,88.0,0.706179696044922,True,CALL,2026-06-18,CRSP
CRSP260618C00065000,65.0,13.89,12.2,14.9,1.0,103.0,0.6851838122558593,False,CALL,2026-06-18,CRSP
CRSP260618C00067500,67.5,13.1,12.3,13.5,1.0,161.0,0.698794515991211,False,CALL,2026-06-18,CRSP
CRSP260618C00070000,70.0,11.95,11.3,12.4,2.0,130.0,0.6893951959228517,False,CALL,2026-06-18,CRSP
CRSP260618C00072500,72.5,13.4,10.5,11.4,2.0,37.0,0.684573466796875,False,CALL,2026-06-18,CRSP
CRSP260618C00075000,75.0,12.37,9.9,11.7,2.0,241.0,0.7137479797363282,False,CALL,2026-06-18,CRSP
CRSP260618C00077500,77.5,12.0,9.2,11.0,1.0,3.0,0.7135648760986328,False,CALL,2026-06-18,CRSP
CRSP260618C00080000,80.0,10.2,8.9,10.4,1.0,276.0,0.7233914379882812,False,CALL,2026-06-18,CRSP
CRSP260618P00045000,45.0,4.08,3.7,4.3,10.0,21.0,0.6468541174316407,False,PUT,2026-06-18,CRSP
CRSP260618P00047500,47.5,4.0,4.3,5.5,1.0,5.0,0.6478306701660157,False,PUT,2026-06-18,CRSP
CRSP260618P00050000,50.0,5.9,5.2,6.5,1.0,221.0,0.6456334265136718,False,PUT,2026-06-18,CRSP
CRSP260618P00052500,52.5,6.56,6.4,7.6,1.0,152.0,0.6501499829101562,False,PUT,2026-06-18,CRSP
CRSP260618P00055000,55.0,8.0,7.5,8.7,1.0,9.0,0.6462437719726561,False,PUT,2026-06-18,CRSP
CRSP260618P00057500,57.5,8.75,8.4,9.9,1.0,155.0,0.6351354846191408,False,PUT,2026-06-18,CRSP
CRSP260618P00060000,60.0,10.58,9.9,11.3,1.0,37.0,0.6414220428466797,False,PUT,2026-06-18,CRSP
CRSP260618P00062500,62.5,13.97,9.2,13.4,,1.0,0.6049233843994142,False,PUT,2026-06-18,CRSP
CRSP260618P00065000,65.0,13.33,12.4,14.2,1.0,8.0,0.6311072045898438,True,PUT,2026-06-18,CRSP
CRSP260618P00067500,67.5,11.9,13.9,16.5,2.0,17.0,0.6479527392578125,True,PUT,2026-06-18,CRSP
CRSP260618P00070000,70.0,14.6,15.5,17.4,2.0,24.0,0.6292761682128907,True,PUT,2026-06-18,CRSP
CRSP260618P00075000,75.0,15.0,18.9,21.2,9.0,11.0,0.6368444519042968,True,PUT,2026-06-18,CRSP
CRSP260618P00080000,80.0,22.69,22.8,24.7,1.0,3.0,0.6384313500976562,True,PUT,2026-06-18,CRSP
CRSP260918C00045000,45.0,37.2,23.5,27.5,1.0,11.0,0.692385888671875,True,CALL,2026-09-18,CRSP
CRSP260918C00050000,50.0,22.8,21.2,22.9,2.0,28.0,0.6558872302246095,True,CALL,2026-09-18,CRSP
CRSP260918C00052500,52.5,25.0,19.8,22.8,2.0,6.0,0.6838410522460938,True,CALL,2026-09-18,CRSP
CRSP260918C00055000,55.0,22.1,18.6,22.0,2.0,23.0,0.6936065795898438,True,CALL,2026-09-18,CRSP
CRSP260918C00057500,57.5,23.0,17.4,20.1,1.0,8.0,0.6737093176269533,True,CALL,2026-09-18,CRSP
CRSP260918C00060000,60.0,20.2,16.3,19.1,1.0,66.0,0.6746858703613283,True,CALL,2026-09-18,CRSP
CRSP260918C00062500,62.5,19.4,15.3,18.1,2.0,26.0,0.6750520776367189,True,CALL,2026-09-18,CRSP
CRSP260918C00065000,65.0,15.8,14.3,16.7,1.0,14.0,0.6640658593750002,False,CALL,2026-09-18,CRSP
CRSP260918C00067500,67.5,15.84,13.4,16.5,1.0,8.0,0.6787141503906251,False,CALL,2026-09-18,CRSP
CRSP260918C00070000,70.0,16.0,13.2,15.7,3.0,101.0,0.6928741650390625,False,CALL,2026-09-18,CRSP
CRSP260918C00072500,72.5,19.0,11.9,14.3,1.0,3.0,0.6691927612304689,False,CALL,2026-09-18,CRSP
CRSP260918C00075000,75.0,13.97,11.5,14.1,1.0,19.0,0.6875031250000001,False,CALL,2026-09-18,CRSP
CRSP260918C00077500,77.5,12.94,10.4,13.4,2.0,9.0,0.6789582885742189,False,CALL,2026-09-18,CRSP
CRSP260918C00080000,80.0,12.0,10.2,12.2,1.0,41.0,0.6770051831054689,False,CALL,2026-09-18,CRSP
CRSP260918P00045000,45.0,5.7,5.3,6.0,1.0,12.0,0.6513706738281251,False,PUT,2026-09-18,CRSP
CRSP260918P00047500,47.5,6.35,5.7,8.0,1.0,9.0,0.6611362011718751,False,PUT,2026-09-18,CRSP
CRSP260918P00050000,50.0,6.8,6.7,8.0,1.0,4.0,0.6278113391113282,False,PUT,2026-09-18,CRSP
CRSP260918P00055000,55.0,9.4,9.0,10.5,1.0,4.0,0.627078924560547,False,PUT,2026-09-18,CRSP
CRSP260918P00060000,60.0,11.46,11.5,14.0,3.0,4.0,0.6397741101074219,False,PUT,2026-09-18,CRSP
CRSP260918P00062500,62.5,11.3,12.9,15.6,,1.0,0.6409948010253907,False,PUT,2026-09-18,CRSP
CRSP260918P00065000,65.0,15.28,14.4,17.2,1.0,2.0,0.6414830773925781,True,PUT,2026-09-18,CRSP
CRSP260918P00067500,67.5,15.7,15.9,18.8,1.0,3.0,0.6395299719238281,True,PUT,2026-09-18,CRSP
CRSP260918P00070000,70.0,16.77,17.5,20.4,2.0,10.0,0.6373327282714845,True,PUT,2026-09-18,CRSP
CRSP260918P00072500,72.5,19.52,19.2,22.0,,1.0,0.6350134155273439,True,PUT,2026-09-18,CRSP
CRSP260918P00080000,80.0,27.45,28.4,29.7,1.0,2.0,0.7608056146240236,True,PUT,2026-09-18,CRSP
CRSP270115C00045000,45.0,29.0,25.7,28.3,1.0,425.0,0.6693148303222658,True,CALL,2027-01-15,CRSP
CRSP270115C00047500,47.5,28.77,24.6,26.8,1.0,135.0,0.6704134521484376,True,CALL,2027-01-15,CRSP
CRSP270115C00050000,50.0,26.5,23.3,25.8,1.0,635.0,0.6749910430908206,True,CALL,2027-01-15,CRSP
CRSP270115C00052500,52.5,26.6,21.6,24.6,2.0,243.0,0.6632113757324221,True,CALL,2027-01-15,CRSP
CRSP270115C00055000,55.0,23.5,20.5,23.3,5.0,341.0,0.6601596484375001,True,CALL,2027-01-15,CRSP
CRSP270115C00057500,57.5,22.8,19.2,21.8,1.0,177.0,0.6467930828857422,True,CALL,2027-01-15,CRSP
CRSP270115C00060000,60.0,19.6,18.2,21.0,8.0,738.0,0.6514317083740235,True,CALL,2027-01-15,CRSP
CRSP270115C00062500,62.5,29.0,17.7,20.2,1.0,83.0,0.663333444824219,True,CALL,2027-01-15,CRSP
CRSP270115C00065000,65.0,19.3,17.6,20.0,11.0,523.0,0.6916534741210938,False,CALL,2027-01-15,CRSP
CRSP270115C00067500,67.5,17.46,15.5,18.6,1.0,29.0,0.6579624047851562,False,CALL,2027-01-15,CRSP
CRSP270115C00070000,70.0,16.3,15.5,17.9,3.0,456.0,0.6746858703613283,False,CALL,2027-01-15,CRSP
CRSP270115C00072500,72.5,16.0,14.2,17.2,1.0,58.0,0.6660189648437502,False,CALL,2027-01-15,CRSP
CRSP270115C00075000,75.0,16.82,14.5,16.4,4.0,279.0,0.6829255340576172,False,CALL,2027-01-15,CRSP
CRSP270115C00077500,77.5,16.82,13.8,15.4,2.0,5.0,0.676883114013672,False,CALL,2027-01-15,CRSP
CRSP270115C00080000,80.0,13.1,13.4,14.6,10.0,1275.0,0.6785920812988282,False,CALL,2027-01-15,CRSP
CRSP270115C00082500,82.5,18.7,12.3,14.4,,1.0,0.6772493212890626,False,CALL,2027-01-15,CRSP
CRSP270115P00045000,45.0,6.08,6.4,7.5,10.0,246.0,0.6246985772705078,False,PUT,2027-01-15,CRSP
CRSP270115P00047500,47.5,6.62,7.5,8.9,1.0,172.0,0.6309241009521485,False,PUT,2027-01-15,CRSP
CRSP270115P00050000,50.0,9.3,8.9,9.6,1.0,278.0,0.6239661627197266,False,PUT,2027-01-15,CRSP
CRSP270115P00052500,52.5,8.8,9.6,11.4,1.0,19.0,0.6231727136230469,False,PUT,2027-01-15,CRSP
CRSP270115P00055000,55.0,11.1,10.8,12.7,1.0,87.0,0.6196327099609377,False,PUT,2027-01-15,CRSP
CRSP270115P00057500,57.5,11.17,12.1,13.9,3.0,33.0,0.6136513244628907,False,PUT,2027-01-15,CRSP
CRSP270115P00060000,60.0,12.63,13.5,15.3,2.0,109.0,0.6115151153564455,False,PUT,2027-01-15,CRSP
CRSP270115P00062500,62.5,14.4,14.9,17.4,2.0,8.0,0.6204871936035157,False,PUT,2027-01-15,CRSP
CRSP270115P00065000,65.0,14.31,16.4,18.3,1.0,33.0,0.6064492480468751,True,PUT,2027-01-15,CRSP
CRSP270115P00067500,67.5,16.5,17.9,19.8,7.0,22.0,0.6020547607421877,True,PUT,2027-01-15,CRSP
CRSP270115P00070000,70.0,19.85,19.5,21.4,1.0,60.0,0.5994913098144532,True,PUT,2027-01-15,CRSP
CRSP270115P00072500,72.5,21.5,19.6,22.3,5.0,5.0,0.5559736785888674,True,PUT,2027-01-15,CRSP
CRSP270115P00075000,75.0,18.9,22.6,24.8,5.0,24.0,0.5911906115722658,True,PUT,2027-01-15,CRSP
CRSP270115P00080000,80.0,24.9,26.3,28.4,1.0,49.0,0.5910685424804689,True,PUT,2027-01-15,CRSP
CRSP270115P00082500,82.5,27.0,27.8,30.2,,24.0,0.5827678442382812,True,PUT,2027-01-15,CRSP
CRSP280121C00045000,45.0,33.5,30.0,32.9,2.0,28.0,0.6604037866210939,True,CALL,2028-01-21,CRSP
CRSP280121C00050000,50.0,30.62,27.5,30.3,1.0,18.0,0.6458165301513672,True,CALL,2028-01-21,CRSP
CRSP280121C00052500,52.5,33.65,26.5,30.1,1.0,4.0,0.659183095703125,True,CALL,2028-01-21,CRSP
CRSP280121C00055000,55.0,26.86,25.8,28.2,1.0,62.0,0.6477086010742188,True,CALL,2028-01-21,CRSP
