contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
META251219C00720000,720.0,0.13,0.0,0.0,1448.0,6504.0,0.2500075,False,CALL,2025-12-19,META
META251219C00722500,722.5,0.16,0.0,0.0,12.0,89.0,0.2500075,False,CALL,2025-12-19,META
META251219C00725000,725.0,0.15,0.0,0.0,226.0,3759.0,0.2500075,False,CALL,2025-12-19,META
META251219C00727500,727.5,0.13,0.0,0.0,5.0,59.0,0.2500075,False,CALL,2025-12-19,META
META251219C00730000,730.0,0.09,0.0,0.0,478.0,5133.0,0.2500075,False,CALL,2025-12-19,META
META251219C00732500,732.5,0.1,0.0,0.0,27.0,119.0,0.2500075,False,CALL,2025-12-19,META
META251219C00735000,735.0,0.08,0.0,0.0,474.0,4752.0,0.2500075,False,CALL,2025-12-19,META
META251219C00737500,737.5,0.1,0.0,0.0,103.0,164.0,0.2500075,False,CALL,2025-12-19,META
META251219C00740000,740.0,0.07,0.0,0.0,381.0,2364.0,0.2500075,False,CALL,2025-12-19,META
META251219C00742500,742.5,0.1,0.0,0.0,178.0,159.0,0.2500075,False,CALL,2025-12-19,META
META251219C00745000,745.0,0.07,0.0,0.0,117.0,1094.0,0.2500075,False,CALL,2025-12-19,META
META251219C00747500,747.5,0.07,0.0,0.0,29.0,31.0,0.2500075,False,CALL,2025-12-19,META
META251219C00750000,750.0,0.08,0.0,0.0,448.0,15247.0,0.2500075,False,CALL,2025-12-19,META
META251219C00752500,752.5,0.09,0.0,0.0,2.0,14.0,0.2500075,False,CALL,2025-12-19,META
META251219C00755000,755.0,0.08,0.0,0.0,100.0,1853.0,0.2500075,False,CALL,2025-12-19,META
META251219C00757500,757.5,0.06,0.0,0.0,,72.0,0.2500075,False,CALL,2025-12-19,META
META251219C00760000,760.0,0.05,0.0,0.0,185.0,5400.0,0.2500075,False,CALL,2025-12-19,META
META251219C00762500,762.5,0.06,0.0,0.0,,56.0,0.2500075,False,CALL,2025-12-19,META
META251219C00765000,765.0,0.06,0.0,0.0,175.0,944.0,0.2500075,False,CALL,2025-12-19,META
META251219C00767500,767.5,0.06,0.0,0.0,128.0,109.0,0.2500075,False,CALL,2025-12-19,META
META251219C00770000,770.0,0.06,0.0,0.0,170.0,2446.0,0.2500075,False,CALL,2025-12-19,META
META251219C00772500,772.5,0.05,0.0,0.0,32.0,35.0,0.2500075,False,CALL,2025-12-19,META
META251219C00775000,775.0,0.05,0.0,0.0,86.0,1363.0,0.2500075,False,CALL,2025-12-19,META
META251219C00777500,777.5,0.03,0.0,0.0,,38.0,0.2500075,False,CALL,2025-12-19,META
META251219C00780000,780.0,0.05,0.0,0.0,59.0,3247.0,0.2500075,False,CALL,2025-12-19,META
META251219C00782500,782.5,0.06,0.0,0.0,,305.0,0.2500075,False,CALL,2025-12-19,META
META251219C00785000,785.0,0.05,0.0,0.0,18.0,1029.0,0.2500075,False,CALL,2025-12-19,META
META251219C00787500,787.5,0.07,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-12-19,META
META251219C00790000,790.0,0.03,0.0,0.0,714.0,2872.0,0.2500075,False,CALL,2025-12-19,META
META251219C00792500,792.5,0.03,0.0,0.0,20.0,362.0,0.2500075,False,CALL,2025-12-19,META
META251219C00795000,795.0,0.04,0.0,0.0,14.0,664.0,0.2500075,False,CALL,2025-12-19,META
META251219C00797500,797.5,0.03,0.0,0.0,,66.0,0.2500075,False,CALL,2025-12-19,META
META251219C00800000,800.0,0.02,0.0,0.0,1122.0,13670.0,0.2500075,False,CALL,2025-12-19,META
META251219C00802500,802.5,0.05,0.0,0.0,16.0,110.0,0.2500075,False,CALL,2025-12-19,META
META251219C00805000,805.0,0.03,0.0,0.0,31.0,1358.0,0.2500075,False,CALL,2025-12-19,META
META251219C00810000,810.0,0.02,0.0,0.0,106.0,1362.0,0.500005,False,CALL,2025-12-19,META
META251219C00815000,815.0,0.03,0.0,0.0,100.0,3186.0,0.500005,False,CALL,2025-12-19,META
META251219C00820000,820.0,0.02,0.0,0.0,314.0,4255.0,0.500005,False,CALL,2025-12-19,META
META251219C00825000,825.0,0.03,0.0,0.0,1.0,1250.0,0.500005,False,CALL,2025-12-19,META
META251219C00830000,830.0,0.01,0.0,0.0,174.0,2124.0,0.500005,False,CALL,2025-12-19,META
META251219C00835000,835.0,0.02,0.0,0.0,5.0,1894.0,0.500005,False,CALL,2025-12-19,META
META251219C00840000,840.0,0.02,0.0,0.0,10.0,3207.0,0.500005,False,CALL,2025-12-19,META
META251219P00455000,455.0,0.01,0.0,0.0,1.0,200.0,0.500005,False,PUT,2025-12-19,META
META251219P00460000,460.0,0.04,0.0,0.0,1.0,575.0,0.500005,False,PUT,2025-12-19,META
META251219P00465000,465.0,0.02,0.0,0.0,18.0,852.0,0.500005,False,PUT,2025-12-19,META
META251219P00470000,470.0,0.02,0.0,0.0,1.0,530.0,0.500005,False,PUT,2025-12-19,META
META251219P00475000,475.0,0.02,0.0,0.0,5.0,1532.0,0.500005,False,PUT,2025-12-19,META
META251219P00480000,480.0,0.02,0.0,0.0,30.0,1041.0,0.500005,False,PUT,2025-12-19,META
META251219P00485000,485.0,0.02,0.0,0.0,2.0,175.0,0.500005,False,PUT,2025-12-19,META
META251219P00490000,490.0,0.04,0.0,0.0,22.0,640.0,0.500005,False,PUT,2025-12-19,META
META251219P00495000,495.0,0.04,0.0,0.0,449.0,1020.0,0.500005,False,PUT,2025-12-19,META
META251219P00500000,500.0,0.05,0.0,0.0,364.0,5604.0,0.500005,False,PUT,2025-12-19,META
META251219P00505000,505.0,0.05,0.0,0.0,308.0,2203.0,0.500005,False,PUT,2025-12-19,META
META251219P00510000,510.0,0.06,0.0,0.0,202.0,3564.0,0.500005,False,PUT,2025-12-19,META
META251219P00515000,515.0,0.07,0.0,0.0,126.0,1914.0,0.500005,False,PUT,2025-12-19,META
META251219P00520000,520.0,0.08,0.0,0.0,68.0,2871.0,0.500005,False,PUT,2025-12-19,META
META251219P00525000,525.0,0.07,0.0,0.0,502.0,2612.0,0.2500075,False,PUT,2025-12-19,META
META251219P00530000,530.0,0.09,0.0,0.0,643.0,5001.0,0.2500075,False,PUT,2025-12-19,META
META251219P00535000,535.0,0.11,0.0,0.0,96.0,1505.0,0.2500075,False,PUT,2025-12-19,META
META251219P00540000,540.0,0.12,0.0,0.0,204.0,1651.0,0.2500075,False,PUT,2025-12-19,META
META251219P00545000,545.0,0.13,0.0,0.0,116.0,1201.0,0.2500075,False,PUT,2025-12-19,META
META251219P00550000,550.0,0.14,0.0,0.0,323.0,6320.0,0.2500075,False,PUT,2025-12-19,META
META251219P00555000,555.0,0.16,0.0,0.0,68.0,1363.0,0.2500075,False,PUT,2025-12-19,META
META251219P00560000,560.0,0.18,0.0,0.0,1024.0,3241.0,0.2500075,False,PUT,2025-12-19,META
META251219P00565000,565.0,0.22,0.0,0.0,93.0,852.0,0.2500075,False,PUT,2025-12-19,META
META251219P00570000,570.0,0.22,0.0,0.0,1963.0,5459.0,0.2500075,False,PUT,2025-12-19,META
META251219P00575000,575.0,0.28,0.0,0.0,156.0,3987.0,0.2500075,False,PUT,2025-12-19,META
META251219P00580000,580.0,0.33,0.0,0.0,648.0,3843.0,0.2500075,False,PUT,2025-12-19,META
META251219P00585000,585.0,0.41,0.0,0.0,1553.0,3380.0,0.12500875,False,PUT,2025-12-19,META
META251219P00587500,587.5,0.45,0.0,0.0,45.0,151.0,0.12500875,False,PUT,2025-12-19,META
META251219P00590000,590.0,0.49,0.0,0.0,1158.0,4092.0,0.12500875,False,PUT,2025-12-19,META
META251219P00592500,592.5,0.56,0.0,0.0,290.0,500.0,0.12500875,False,PUT,2025-12-19,META
META251219P00595000,595.0,0.61,0.0,0.0,206.0,2351.0,0.12500875,False,PUT,2025-12-19,META
META251219P00597500,597.5,0.72,0.0,0.0,386.0,467.0,0.12500875,False,PUT,2025-12-19,META
META251219P00600000,600.0,0.78,0.0,0.0,4301.0,17274.0,0.12500875,False,PUT,2025-12-19,META
META251219P00602500,602.5,0.91,0.0,0.0,113.0,383.0,0.12500875,False,PUT,2025-12-19,META
META251219P00605000,605.0,1.05,0.0,0.0,470.0,3242.0,0.12500875,False,PUT,2025-12-19,META
META251219P00607500,607.5,1.22,0.0,0.0,142.0,438.0,0.12500875,False,PUT,2025-12-19,META
META251219P00610000,610.0,1.36,0.0,0.0,1422.0,4482.0,0.12500875,False,PUT,2025-12-19,META
META251219P00612500,612.5,1.57,0.0,0.0,141.0,428.0,0.12500875,False,PUT,2025-12-19,META
META251219P00615000,615.0,1.83,0.0,0.0,1742.0,3720.0,0.12500875,False,PUT,2025-12-19,META
META251219P00617500,617.5,2.12,0.0,0.0,399.0,507.0,0.062509375,False,PUT,2025-12-19,META
META251219P00620000,620.0,2.43,0.0,0.0,2805.0,11779.0,0.062509375,False,PUT,2025-12-19,META
META251219P00622500,622.5,2.84,0.0,0.0,510.0,454.0,0.062509375,False,PUT,2025-12-19,META
META251219P00625000,625.0,3.28,0.0,0.0,2540.0,5210.0,0.062509375,False,PUT,2025-12-19,META
META251219P00627500,627.5,3.81,0.0,0.0,649.0,1128.0,0.062509375,False,PUT,2025-12-19,META
META251219P00630000,630.0,4.4,0.0,0.0,2811.0,6081.0,0.062509375,False,PUT,2025-12-19,META
META251219P00632500,632.5,5.13,0.0,0.0,741.0,700.0,0.062509375,False,PUT,2025-12-19,META
META251219P00635000,635.0,5.7,0.0,0.0,2029.0,2676.0,0.0312596875,False,PUT,2025-12-19,META
META251219P00637500,637.5,6.79,0.0,0.0,952.0,622.0,0.0312596875,False,PUT,2025-12-19,META
META251219P00640000,640.0,7.66,0.0,0.0,3981.0,5765.0,0.0312596875,False,PUT,2025-12-19,META
META251219P00642500,642.5,8.63,0.0,0.0,1370.0,734.0,0.015634843750000002,False,PUT,2025-12-19,META
META251219P00645000,645.0,9.88,0.0,0.0,3488.0,3388.0,0.007822421875,False,PUT,2025-12-19,META
META251219P00647500,647.5,11.26,0.0,0.0,1477.0,676.0,0.00013206909179687502,False,PUT,2025-12-19,META
META251219P00650000,650.0,12.6,0.0,0.0,1865.0,6880.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00652500,652.5,14.03,0.0,0.0,284.0,534.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00655000,655.0,15.63,0.0,0.0,631.0,1594.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00657500,657.5,17.8,0.0,0.0,289.0,487.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00660000,660.0,19.49,0.0,0.0,926.0,4516.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00662500,662.5,20.09,0.0,0.0,71.0,287.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00665000,665.0,22.69,0.0,0.0,126.0,1190.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00667500,667.5,26.1,0.0,0.0,50.0,443.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00670000,670.0,27.74,0.0,0.0,262.0,3762.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00672500,672.5,30.0,0.0,0.0,38.0,140.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00675000,675.0,32.6,0.0,0.0,90.0,1154.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00677500,677.5,34.07,0.0,0.0,5.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00680000,680.0,36.42,0.0,0.0,230.0,2677.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00682500,682.5,35.82,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00685000,685.0,40.78,0.0,0.0,50.0,852.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00687500,687.5,26.15,0.0,0.0,18.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00690000,690.0,45.78,0.0,0.0,56.0,1539.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00695000,695.0,51.76,0.0,0.0,22.0,547.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00697500,697.5,53.71,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00700000,700.0,55.88,0.0,0.0,143.0,4078.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00702500,702.5,60.59,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00705000,705.0,62.5,0.0,0.0,55.0,998.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00707500,707.5,59.99,0.0,0.0,,8.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00710000,710.0,65.12,0.0,0.0,48.0,731.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00715000,715.0,70.15,0.0,0.0,2.0,571.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00720000,720.0,75.35,0.0,0.0,3.0,1049.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00725000,725.0,68.0,0.0,0.0,1.0,381.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00730000,730.0,64.3,0.0,0.0,1.0,183.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00735000,735.0,99.4,0.0,0.0,1.0,101.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00740000,740.0,93.17,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00745000,745.0,73.27,0.0,0.0,1.0,49.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00750000,750.0,105.08,0.0,0.0,20.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00755000,755.0,103.7,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00760000,760.0,92.7,0.0,0.0,12.0,120.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00765000,765.0,113.3,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00770000,770.0,135.21,0.0,0.0,950.0,92.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00775000,775.0,130.7,0.0,0.0,145.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00780000,780.0,145.21,0.0,0.0,30.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00785000,785.0,135.35,0.0,0.0,1.0,59.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00790000,790.0,122.76,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00795000,795.0,150.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00800000,800.0,146.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00805000,805.0,194.65,0.0,0.0,340.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00810000,810.0,221.21,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00815000,815.0,171.63,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00820000,820.0,182.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00825000,825.0,182.46,0.0,0.0,80.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00830000,830.0,217.02,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251219P00835000,835.0,183.82,185.3,191.4,3.0,0.0,1.1005904345703126,True,PUT,2025-12-19,META
META251219P00840000,840.0,218.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,META
META251226C00460000,460.0,124.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00465000,465.0,127.31,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00470000,470.0,130.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00475000,475.0,130.02,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00485000,485.0,159.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00490000,490.0,107.09,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00495000,495.0,108.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00500000,500.0,152.3,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00505000,505.0,168.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00515000,515.0,132.7,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00520000,520.0,154.41,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00525000,525.0,119.03,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00530000,530.0,119.32,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00535000,535.0,113.96,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00540000,540.0,113.12,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00545000,545.0,100.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00550000,550.0,91.43,0.0,0.0,8.0,151.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00555000,555.0,93.52,0.0,0.0,2.0,45.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00560000,560.0,85.2,0.0,0.0,2.0,132.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00565000,565.0,81.76,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00570000,570.0,73.62,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00575000,575.0,71.79,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00580000,580.0,68.81,0.0,0.0,1.0,192.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00585000,585.0,56.15,0.0,0.0,4.0,139.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00590000,590.0,57.25,0.0,0.0,13.0,161.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00595000,595.0,51.8,0.0,0.0,2.0,121.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00600000,600.0,47.49,0.0,0.0,34.0,529.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00605000,605.0,43.27,0.0,0.0,31.0,174.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00610000,610.0,38.35,0.0,0.0,45.0,484.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00615000,615.0,31.56,0.0,0.0,27.0,183.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00620000,620.0,29.19,0.0,0.0,34.0,414.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00625000,625.0,26.45,0.0,0.0,84.0,481.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00630000,630.0,21.12,0.0,0.0,118.0,361.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00635000,635.0,17.65,0.0,0.0,83.0,557.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00637500,637.5,16.15,0.0,0.0,,64.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00640000,640.0,14.7,0.0,0.0,218.0,871.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00642500,642.5,13.2,0.0,0.0,,160.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00645000,645.0,11.97,0.0,0.0,1219.0,1007.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00647500,647.5,10.75,0.0,0.0,278.0,391.0,1.0000000000000003e-05,True,CALL,2025-12-26,META
META251226C00650000,650.0,9.6,0.0,0.0,1095.0,1604.0,0.007822421875,False,CALL,2025-12-26,META
META251226C00652500,652.5,8.35,0.0,0.0,,289.0,0.007822421875,False,CALL,2025-12-26,META
META251226C00655000,655.0,7.6,0.0,0.0,685.0,1145.0,0.015634843750000002,False,CALL,2025-12-26,META
META251226C00657500,657.5,6.53,0.0,0.0,,287.0,0.015634843750000002,False,CALL,2025-12-26,META
META251226C00660000,660.0,5.84,0.0,0.0,1159.0,4037.0,0.0312596875,False,CALL,2025-12-26,META
META251226C00662500,662.5,5.0,0.0,0.0,,111.0,0.0312596875,False,CALL,2025-12-26,META
META251226C00665000,665.0,4.6,0.0,0.0,1154.0,1369.0,0.0312596875,False,CALL,2025-12-26,META
META251226C00667500,667.5,4.27,0.0,0.0,,486.0,0.0312596875,False,CALL,2025-12-26,META
META251226C00670000,670.0,3.4,0.0,0.0,971.0,1909.0,0.0312596875,False,CALL,2025-12-26,META
META251226C00672500,672.5,3.06,0.0,0.0,,123.0,0.062509375,False,CALL,2025-12-26,META
META251226C00675000,675.0,2.6,0.0,0.0,717.0,1784.0,0.062509375,False,CALL,2025-12-26,META
META251226C00677500,677.5,2.32,0.0,0.0,,114.0,0.062509375,False,CALL,2025-12-26,META
META251226C00680000,680.0,1.95,0.0,0.0,602.0,1780.0,0.062509375,False,CALL,2025-12-26,META
META251226C00682500,682.5,1.7,0.0,0.0,,302.0,0.062509375,False,CALL,2025-12-26,META
META251226C00685000,685.0,1.5,0.0,0.0,371.0,1060.0,0.062509375,False,CALL,2025-12-26,META
META251226C00687500,687.5,1.39,0.0,0.0,,263.0,0.062509375,False,CALL,2025-12-26,META
META251226C00690000,690.0,1.17,0.0,0.0,399.0,3524.0,0.062509375,False,CALL,2025-12-26,META
META251226C00692500,692.5,1.19,0.0,0.0,,91.0,0.062509375,False,CALL,2025-12-26,META
META251226C00695000,695.0,0.9,0.0,0.0,189.0,396.0,0.062509375,False,CALL,2025-12-26,META
META251226C00700000,700.0,0.74,0.0,0.0,1741.0,10208.0,0.062509375,False,CALL,2025-12-26,META
META251226C00705000,705.0,0.59,0.0,0.0,79.0,761.0,0.12500875,False,CALL,2025-12-26,META
META251226C00710000,710.0,0.5,0.0,0.0,181.0,846.0,0.12500875,False,CALL,2025-12-26,META
META251226C00715000,715.0,0.43,0.0,0.0,120.0,827.0,0.12500875,False,CALL,2025-12-26,META
META251226C00720000,720.0,0.37,0.0,0.0,549.0,5850.0,0.12500875,False,CALL,2025-12-26,META
META251226C00725000,725.0,0.36,0.0,0.0,97.0,408.0,0.12500875,False,CALL,2025-12-26,META
META251226C00730000,730.0,0.29,0.0,0.0,223.0,1405.0,0.12500875,False,CALL,2025-12-26,META
META251226C00735000,735.0,0.25,0.0,0.0,59.0,533.0,0.12500875,False,CALL,2025-12-26,META
META251226C00740000,740.0,0.23,0.0,0.0,242.0,338.0,0.12500875,False,CALL,2025-12-26,META
META251226C00745000,745.0,0.23,0.0,0.0,26.0,165.0,0.12500875,False,CALL,2025-12-26,META
META251226C00750000,750.0,0.19,0.0,0.0,96.0,1035.0,0.12500875,False,CALL,2025-12-26,META
META251226C00755000,755.0,0.19,0.0,0.0,9.0,329.0,0.12500875,False,CALL,2025-12-26,META
META251226C00760000,760.0,0.16,0.0,0.0,43.0,1335.0,0.12500875,False,CALL,2025-12-26,META
META251226C00765000,765.0,0.11,0.0,0.0,57.0,413.0,0.2500075,False,CALL,2025-12-26,META
META251226C00770000,770.0,0.13,0.0,0.0,57.0,182.0,0.2500075,False,CALL,2025-12-26,META
META251226C00775000,775.0,0.11,0.0,0.0,297.0,444.0,0.2500075,False,CALL,2025-12-26,META
META251226C00780000,780.0,0.09,0.0,0.0,34.0,376.0,0.2500075,False,CALL,2025-12-26,META
META251226C00785000,785.0,0.1,0.0,0.0,30.0,135.0,0.2500075,False,CALL,2025-12-26,META
META251226C00790000,790.0,0.09,0.0,0.0,92.0,230.0,0.2500075,False,CALL,2025-12-26,META
META251226C00795000,795.0,0.08,0.0,0.0,42.0,39.0,0.2500075,False,CALL,2025-12-26,META
META251226C00800000,800.0,0.07,0.0,0.0,29.0,401.0,0.2500075,False,CALL,2025-12-26,META
META251226C00805000,805.0,0.05,0.0,0.0,17.0,59.0,0.2500075,False,CALL,2025-12-26,META
META251226C00810000,810.0,0.06,0.0,0.0,9.0,83.0,0.2500075,False,CALL,2025-12-26,META
META251226C00815000,815.0,0.08,0.0,0.0,2.0,8.0,0.2500075,False,CALL,2025-12-26,META
META251226C00820000,820.0,0.06,0.0,0.0,3.0,194.0,0.2500075,False,CALL,2025-12-26,META
META251226C00825000,825.0,0.04,0.0,0.0,111.0,117.0,0.2500075,False,CALL,2025-12-26,META
META251226C00830000,830.0,0.04,0.0,0.0,125.0,141.0,0.2500075,False,CALL,2025-12-26,META
META251226C00835000,835.0,0.16,0.0,0.0,1.0,63.0,0.2500075,False,CALL,2025-12-26,META
META251226C00840000,840.0,0.08,0.0,0.0,1.0,163.0,0.2500075,False,CALL,2025-12-26,META
META251226P00455000,455.0,0.03,0.0,0.0,2.0,19.0,0.500005,False,PUT,2025-12-26,META
META251226P00460000,460.0,0.05,0.0,0.0,1.0,8.0,0.500005,False,PUT,2025-12-26,META
META251226P00465000,465.0,0.02,0.0,0.0,1.0,38.0,0.2500075,False,PUT,2025-12-26,META
META251226P00470000,470.0,0.04,0.0,0.0,1.0,28.0,0.2500075,False,PUT,2025-12-26,META
META251226P00475000,475.0,0.07,0.0,0.0,15.0,28.0,0.2500075,False,PUT,2025-12-26,META
META251226P00480000,480.0,0.03,0.0,0.0,53.0,3039.0,0.2500075,False,PUT,2025-12-26,META
META251226P00485000,485.0,0.22,0.0,0.0,100.0,111.0,0.2500075,False,PUT,2025-12-26,META
META251226P00490000,490.0,0.07,0.0,0.0,10.0,54.0,0.2500075,False,PUT,2025-12-26,META
META251226P00495000,495.0,0.05,0.0,0.0,1.0,42.0,0.2500075,False,PUT,2025-12-26,META
META251226P00500000,500.0,0.04,0.0,0.0,1.0,708.0,0.2500075,False,PUT,2025-12-26,META
META251226P00505000,505.0,0.08,0.0,0.0,35.0,136.0,0.2500075,False,PUT,2025-12-26,META
META251226P00510000,510.0,0.08,0.0,0.0,15.0,495.0,0.2500075,False,PUT,2025-12-26,META
META251226P00515000,515.0,0.09,0.0,0.0,10.0,84.0,0.2500075,False,PUT,2025-12-26,META
META251226P00520000,520.0,0.08,0.0,0.0,32.0,291.0,0.2500075,False,PUT,2025-12-26,META
META251226P00525000,525.0,0.09,0.0,0.0,5.0,88.0,0.2500075,False,PUT,2025-12-26,META
META251226P00530000,530.0,0.13,0.0,0.0,3.0,126.0,0.2500075,False,PUT,2025-12-26,META
META251226P00535000,535.0,0.11,0.0,0.0,1.0,111.0,0.2500075,False,PUT,2025-12-26,META
META251226P00540000,540.0,0.13,0.0,0.0,89.0,357.0,0.2500075,False,PUT,2025-12-26,META
META251226P00545000,545.0,0.15,0.0,0.0,1.0,135.0,0.2500075,False,PUT,2025-12-26,META
META251226P00550000,550.0,0.21,0.0,0.0,62.0,423.0,0.12500875,False,PUT,2025-12-26,META
META251226P00555000,555.0,0.27,0.0,0.0,13.0,1526.0,0.12500875,False,PUT,2025-12-26,META
