contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
COP260213C00105000,105.0,1.27,0.0,0.0,3.0,381.0,0.015634843750000002,False,CALL,2026-02-13,COP
COP260213C00106000,106.0,0.7,0.0,0.0,,163.0,0.0312596875,False,CALL,2026-02-13,COP
COP260213C00107000,107.0,0.25,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2026-02-13,COP
COP260213C00108000,108.0,0.49,0.0,0.0,,21.0,0.0312596875,False,CALL,2026-02-13,COP
COP260213C00109000,109.0,0.35,0.0,0.0,,2.0,0.062509375,False,CALL,2026-02-13,COP
COP260213C00110000,110.0,0.24,0.0,0.0,3.0,3.0,0.062509375,False,CALL,2026-02-13,COP
COP260213C00115000,115.0,0.5,0.0,0.0,3.0,8.0,0.12500875,False,CALL,2026-02-13,COP
COP260213P00075000,75.0,0.06,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00080000,80.0,0.05,0.0,0.0,,1.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00081000,81.0,0.33,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00082000,82.0,0.4,0.0,0.0,,51.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00085000,85.0,0.2,0.0,0.0,2.0,11.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00086000,86.0,0.5,0.0,0.0,1.0,26.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00088000,88.0,1.02,0.0,0.0,,3.0,0.2500075,False,PUT,2026-02-13,COP
COP260213P00090000,90.0,0.4,0.0,0.0,5.0,29.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00091000,91.0,1.03,0.0,0.0,1.0,8.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00092000,92.0,1.25,0.0,0.0,40.0,67.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00093000,93.0,0.73,0.0,0.0,13.0,86.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00094000,94.0,2.67,0.0,0.0,2.0,17.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00095000,95.0,1.43,0.0,0.0,28.0,26.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00096000,96.0,0.99,0.0,0.0,18.0,44.0,0.12500875,False,PUT,2026-02-13,COP
COP260213P00097000,97.0,1.25,0.0,0.0,1.0,3.0,0.062509375,False,PUT,2026-02-13,COP
COP260213P00098000,98.0,2.09,0.0,0.0,1.0,27.0,0.062509375,False,PUT,2026-02-13,COP
COP260213P00099000,99.0,4.1,0.0,0.0,50.0,78.0,0.062509375,False,PUT,2026-02-13,COP
COP260213P00100000,100.0,2.5,0.0,0.0,1.0,105.0,0.062509375,False,PUT,2026-02-13,COP
COP260213P00101000,101.0,3.6,0.0,0.0,1.0,268.0,0.0312596875,False,PUT,2026-02-13,COP
COP260213P00102000,102.0,5.35,0.0,0.0,17.0,144.0,0.0312596875,False,PUT,2026-02-13,COP
COP260213P00103000,103.0,6.05,0.0,0.0,10.0,112.0,0.015634843750000002,False,PUT,2026-02-13,COP
COP260213P00104000,104.0,6.16,0.0,0.0,2.0,593.0,0.0039162109375,False,PUT,2026-02-13,COP
COP260213P00105000,105.0,7.88,0.0,0.0,24.0,363.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00106000,106.0,8.52,0.0,0.0,34.0,121.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00107000,107.0,9.52,0.0,0.0,76.0,417.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00108000,108.0,9.68,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00109000,109.0,11.37,0.0,0.0,,36.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00110000,110.0,12.01,0.0,0.0,4.0,908.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00113000,113.0,14.45,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00114000,114.0,15.45,0.0,0.0,,10.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00115000,115.0,18.68,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260213P00120000,120.0,23.34,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,COP
COP260220C00075000,75.0,21.17,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00077500,77.5,23.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00080000,80.0,16.98,0.0,0.0,3.0,196.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00082500,82.5,14.85,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00085000,85.0,11.5,0.0,0.0,2.0,904.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00087500,87.5,13.75,0.0,0.0,10.0,702.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00088000,88.0,8.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00089000,89.0,7.42,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00090000,90.0,8.66,0.0,0.0,2.0,791.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00092500,92.5,9.08,0.0,0.0,35.0,825.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00093000,93.0,6.82,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00094000,94.0,3.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00095000,95.0,7.06,0.0,0.0,49.0,2080.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00096000,96.0,6.21,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00097000,97.0,5.5,0.0,0.0,1.0,129.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00097500,97.5,4.7,0.0,0.0,10.0,1568.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00098000,98.0,5.24,0.0,0.0,6.0,51.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00099000,99.0,3.87,0.0,0.0,3.0,46.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00100000,100.0,3.8,0.0,0.0,137.0,6248.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00101000,101.0,3.11,0.0,0.0,18.0,45.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00102000,102.0,2.5,0.0,0.0,30.0,250.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00103000,103.0,2.25,0.0,0.0,3.0,445.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00104000,104.0,1.75,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-20,COP
COP260220C00105000,105.0,1.55,0.0,0.0,1065.0,12358.0,0.007822421875,False,CALL,2026-02-20,COP
COP260220C00106000,106.0,1.28,0.0,0.0,2.0,38.0,0.015634843750000002,False,CALL,2026-02-20,COP
COP260220C00107000,107.0,0.9,0.0,0.0,5.0,345.0,0.0312596875,False,CALL,2026-02-20,COP
COP260220C00109000,109.0,0.5,0.0,0.0,10.0,15.0,0.062509375,False,CALL,2026-02-20,COP
COP260220C00110000,110.0,0.51,0.0,0.0,40.0,5522.0,0.062509375,False,CALL,2026-02-20,COP
COP260220C00111000,111.0,0.39,0.0,0.0,16.0,18.0,0.062509375,False,CALL,2026-02-20,COP
COP260220C00115000,115.0,0.17,0.0,0.0,28.0,418.0,0.12500875,False,CALL,2026-02-20,COP
COP260220C00120000,120.0,0.01,0.0,0.0,100.0,206.0,0.12500875,False,CALL,2026-02-20,COP
COP260220C00125000,125.0,0.09,0.0,0.0,1.0,15.0,0.12500875,False,CALL,2026-02-20,COP
COP260220C00130000,130.0,0.04,0.0,0.0,2.0,133.0,0.2500075,False,CALL,2026-02-20,COP
COP260220C00135000,135.0,0.04,0.0,0.0,1.0,77.0,0.2500075,False,CALL,2026-02-20,COP
COP260220P00075000,75.0,0.15,0.0,0.0,1.0,790.0,0.2500075,False,PUT,2026-02-20,COP
COP260220P00077500,77.5,0.11,0.0,0.0,1.0,570.0,0.2500075,False,PUT,2026-02-20,COP
COP260220P00080000,80.0,0.13,0.0,0.0,1.0,6910.0,0.2500075,False,PUT,2026-02-20,COP
COP260220P00082500,82.5,0.09,0.0,0.0,5.0,1561.0,0.2500075,False,PUT,2026-02-20,COP
COP260220P00085000,85.0,0.32,0.0,0.0,32.0,4049.0,0.2500075,False,PUT,2026-02-20,COP
COP260220P00087000,87.0,0.21,0.0,0.0,3.0,13.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00087500,87.5,0.24,0.0,0.0,30.0,1569.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00088000,88.0,0.37,0.0,0.0,1.0,6.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00089000,89.0,0.33,0.0,0.0,3.0,14.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00090000,90.0,0.37,0.0,0.0,50.0,4545.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00091000,91.0,0.46,0.0,0.0,17.0,23.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00092000,92.0,0.55,0.0,0.0,406.0,537.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00092500,92.5,0.69,0.0,0.0,26.0,1781.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00093000,93.0,0.69,0.0,0.0,34.0,58.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00094000,94.0,0.9,0.0,0.0,340.0,345.0,0.12500875,False,PUT,2026-02-20,COP
COP260220P00095000,95.0,1.16,0.0,0.0,39.0,2311.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00096000,96.0,1.52,0.0,0.0,3.0,13.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00097000,97.0,1.68,0.0,0.0,1.0,10.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00097500,97.5,1.91,0.0,0.0,14.0,778.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00098000,98.0,2.11,0.0,0.0,33.0,44.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00099000,99.0,2.34,0.0,0.0,53.0,43.0,0.062509375,False,PUT,2026-02-20,COP
COP260220P00100000,100.0,2.95,0.0,0.0,32.0,1774.0,0.0312596875,False,PUT,2026-02-20,COP
COP260220P00101000,101.0,3.43,0.0,0.0,29.0,17.0,0.0312596875,False,PUT,2026-02-20,COP
COP260220P00105000,105.0,6.0,0.0,0.0,9.0,177.0,1.0000000000000003e-05,True,PUT,2026-02-20,COP
COP260220P00110000,110.0,14.59,0.0,0.0,7.0,7.0,1.0000000000000003e-05,True,PUT,2026-02-20,COP
COP260220P00125000,125.0,24.9,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2026-02-20,COP
COP260227C00084000,84.0,15.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00085000,85.0,14.22,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00086000,86.0,11.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00087000,87.0,12.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00088000,88.0,10.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00089000,89.0,9.38,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00090000,90.0,9.26,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00091000,91.0,9.92,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00092000,92.0,8.5,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00093000,93.0,8.24,0.0,0.0,,14.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00094000,94.0,4.42,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00095000,95.0,7.54,0.0,0.0,4.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00096000,96.0,3.48,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00097000,97.0,4.12,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00098000,98.0,4.62,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00099000,99.0,4.37,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00100000,100.0,4.0,0.0,0.0,3.0,118.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00101000,101.0,3.6,0.0,0.0,19.0,28.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00102000,102.0,2.9,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00103000,103.0,2.26,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00104000,104.0,2.02,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-27,COP
COP260227C00105000,105.0,1.79,0.0,0.0,20.0,65.0,0.007822421875,False,CALL,2026-02-27,COP
COP260227C00106000,106.0,1.19,0.0,0.0,9.0,301.0,0.015634843750000002,False,CALL,2026-02-27,COP
COP260227C00107000,107.0,1.15,0.0,0.0,4.0,554.0,0.0312596875,False,CALL,2026-02-27,COP
COP260227C00108000,108.0,0.99,0.0,0.0,6.0,21.0,0.0312596875,False,CALL,2026-02-27,COP
COP260227C00110000,110.0,0.79,0.0,0.0,16.0,28.0,0.062509375,False,CALL,2026-02-27,COP
COP260227C00111000,111.0,0.37,0.0,0.0,1.0,0.0,0.062509375,False,CALL,2026-02-27,COP
COP260227C00112000,112.0,0.35,0.0,0.0,3.0,4.0,0.062509375,False,CALL,2026-02-27,COP
COP260227C00115000,115.0,0.35,0.0,0.0,8.0,23.0,0.062509375,False,CALL,2026-02-27,COP
COP260227C00120000,120.0,0.39,0.0,0.0,,0.0,0.12500875,False,CALL,2026-02-27,COP
COP260227P00082000,82.0,0.37,0.0,0.0,1.0,2.0,0.2500075,False,PUT,2026-02-27,COP
COP260227P00083000,83.0,0.29,0.0,0.0,1.0,14.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00084000,84.0,0.32,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00085000,85.0,0.81,0.0,0.0,1.0,8.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00086000,86.0,0.67,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00087000,87.0,0.38,0.0,0.0,1.0,1.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00088000,88.0,0.4,0.0,0.0,1.0,18.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00089000,89.0,0.54,0.0,0.0,1.0,7.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00090000,90.0,0.82,0.0,0.0,4.0,20.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00091000,91.0,1.9,0.0,0.0,,6.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00092000,92.0,1.45,0.0,0.0,2.0,20.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00093000,93.0,1.5,0.0,0.0,16.0,28.0,0.12500875,False,PUT,2026-02-27,COP
COP260227P00094000,94.0,1.25,0.0,0.0,1.0,5.0,0.062509375,False,PUT,2026-02-27,COP
COP260227P00095000,95.0,2.15,0.0,0.0,7.0,29.0,0.062509375,False,PUT,2026-02-27,COP
COP260227P00096000,96.0,3.35,0.0,0.0,,2.0,0.062509375,False,PUT,2026-02-27,COP
COP260227P00097000,97.0,4.29,0.0,0.0,,2.0,0.062509375,False,PUT,2026-02-27,COP
COP260227P00099000,99.0,3.5,0.0,0.0,6.0,6.0,0.0312596875,False,PUT,2026-02-27,COP
COP260227P00100000,100.0,3.32,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2026-02-27,COP
COP260227P00101000,101.0,3.63,0.0,0.0,2.0,2.0,0.0312596875,False,PUT,2026-02-27,COP
COP260227P00102000,102.0,4.15,0.0,0.0,10.0,9.0,0.015634843750000002,False,PUT,2026-02-27,COP
COP260227P00104000,104.0,6.9,0.0,0.0,,0.0,0.00196310546875,False,PUT,2026-02-27,COP
COP260227P00105000,105.0,9.28,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-27,COP
COP260227P00106000,106.0,8.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,COP
COP260227P00107000,107.0,9.67,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,COP
COP260227P00115000,115.0,15.42,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-27,COP
COP260306C00088000,88.0,11.35,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-06,COP
COP260306C00092000,92.0,7.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,COP
COP260306C00094000,94.0,4.96,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-06,COP
COP260306C00104000,104.0,1.7,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-06,COP
COP260306P00087000,87.0,1.02,0.0,0.0,,1.0,0.12500875,False,PUT,2026-03-06,COP
COP260306P00090000,90.0,0.85,0.0,0.0,2.0,3.0,0.12500875,False,PUT,2026-03-06,COP
COP260306P00094000,94.0,2.8,0.0,0.0,,10.0,0.062509375,False,PUT,2026-03-06,COP
COP260306P00098000,98.0,3.76,0.0,0.0,1.0,1.0,0.062509375,False,PUT,2026-03-06,COP
COP260320C00075000,75.0,25.06,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00077500,77.5,21.05,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00080000,80.0,19.78,0.0,0.0,1.0,138.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00082500,82.5,15.5,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00085000,85.0,17.3,0.0,0.0,3.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00087500,87.5,12.29,0.0,0.0,1.0,348.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00090000,90.0,11.5,0.0,0.0,7.0,237.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00092500,92.5,10.03,0.0,0.0,27.0,304.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00095000,95.0,8.1,0.0,0.0,77.0,1050.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00097500,97.5,6.15,0.0,0.0,18.0,851.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00100000,100.0,5.0,0.0,0.0,237.0,2675.0,1.0000000000000003e-05,True,CALL,2026-03-20,COP
COP260320C00105000,105.0,2.75,0.0,0.0,2011.0,22554.0,0.007822421875,False,CALL,2026-03-20,COP
COP260320C00110000,110.0,1.37,0.0,0.0,3451.0,10086.0,0.0312596875,False,CALL,2026-03-20,COP
COP260320C00115000,115.0,0.75,0.0,0.0,50.0,4609.0,0.062509375,False,CALL,2026-03-20,COP
COP260320C00120000,120.0,0.3,0.0,0.0,54.0,331.0,0.062509375,False,CALL,2026-03-20,COP
COP260320C00125000,125.0,0.38,0.0,0.0,11.0,224.0,0.12500875,False,CALL,2026-03-20,COP
COP260320C00130000,130.0,0.01,0.0,0.0,1.0,141.0,0.12500875,False,CALL,2026-03-20,COP
COP260320C00135000,135.0,0.48,0.0,0.0,30.0,84.0,0.12500875,False,CALL,2026-03-20,COP
COP260320P00075000,75.0,0.14,0.0,0.0,4.0,998.0,0.2500075,False,PUT,2026-03-20,COP
COP260320P00077500,77.5,0.2,0.0,0.0,2.0,986.0,0.12500875,False,PUT,2026-03-20,COP
COP260320P00080000,80.0,0.36,0.0,0.0,3.0,2566.0,0.12500875,False,PUT,2026-03-20,COP
COP260320P00082500,82.5,0.43,0.0,0.0,3.0,862.0,0.12500875,False,PUT,2026-03-20,COP
COP260320P00085000,85.0,0.53,0.0,0.0,23.0,3670.0,0.12500875,False,PUT,2026-03-20,COP
COP260320P00087500,87.5,0.75,0.0,0.0,2.0,1659.0,0.12500875,False,PUT,2026-03-20,COP
COP260320P00090000,90.0,1.03,0.0,0.0,23.0,1244.0,0.062509375,False,PUT,2026-03-20,COP
COP260320P00092500,92.5,1.48,0.0,0.0,20.0,653.0,0.062509375,False,PUT,2026-03-20,COP
COP260320P00095000,95.0,2.04,0.0,0.0,58.0,1235.0,0.062509375,False,PUT,2026-03-20,COP
COP260320P00097500,97.5,2.94,0.0,0.0,53.0,749.0,0.0312596875,False,PUT,2026-03-20,COP
COP260320P00100000,100.0,4.05,0.0,0.0,78.0,1112.0,0.0312596875,False,PUT,2026-03-20,COP
COP260320P00105000,105.0,7.0,0.0,0.0,8.0,93.0,1.0000000000000003e-05,True,PUT,2026-03-20,COP
COP260320P00110000,110.0,12.91,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2026-03-20,COP
COP260320P00115000,115.0,28.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-20,COP
COP260320P00120000,120.0,21.62,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,COP
COP260320P00130000,130.0,40.1,42.5,47.0,,0.0,1.7615978717041016,True,PUT,2026-03-20,COP
COP260417C00075000,75.0,23.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00077500,77.5,13.7,0.0,23.9,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00080000,80.0,17.51,0.0,0.0,3.0,71.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00082500,82.5,16.76,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00085000,85.0,16.05,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00087500,87.5,12.58,0.0,0.0,86.0,172.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00090000,90.0,11.2,0.0,0.0,1.0,190.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00092500,92.5,7.35,0.0,0.0,16.0,232.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00095000,95.0,8.95,0.0,0.0,6.0,508.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00097500,97.5,7.25,0.0,0.0,3.0,722.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00100000,100.0,5.85,0.0,0.0,56.0,821.0,1.0000000000000003e-05,True,CALL,2026-04-17,COP
COP260417C00105000,105.0,3.65,0.0,0.0,379.0,2058.0,0.0039162109375,False,CALL,2026-04-17,COP
COP260417C00110000,110.0,2.21,0.0,0.0,5602.0,2350.0,0.0312596875,False,CALL,2026-04-17,COP
COP260417C00115000,115.0,1.25,0.0,0.0,2586.0,2944.0,0.062509375,False,CALL,2026-04-17,COP
COP260417C00120000,120.0,0.66,0.0,0.0,5.0,210.0,0.062509375,False,CALL,2026-04-17,COP
COP260417C00125000,125.0,0.46,0.0,0.0,10.0,39.0,0.062509375,False,CALL,2026-04-17,COP
COP260417C00130000,130.0,0.32,0.0,0.0,1.0,111.0,0.12500875,False,CALL,2026-04-17,COP
COP260417C00135000,135.0,0.33,0.0,0.0,1.0,3.0,0.12500875,False,CALL,2026-04-17,COP
COP260417P00075000,75.0,0.59,0.0,0.0,2.0,155.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00077500,77.5,0.53,0.0,0.0,30.0,79.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00080000,80.0,0.9,0.0,0.0,4.0,272.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00082500,82.5,0.61,0.0,0.0,649.0,782.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00085000,85.0,0.85,0.0,0.0,479.0,1186.0,0.12500875,False,PUT,2026-04-17,COP
COP260417P00087500,87.5,1.1,0.0,0.0,148.0,651.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00090000,90.0,1.59,0.0,0.0,91.0,1104.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00092500,92.5,2.17,0.0,0.0,191.0,869.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00095000,95.0,2.88,0.0,0.0,51.0,577.0,0.062509375,False,PUT,2026-04-17,COP
COP260417P00097500,97.5,3.8,0.0,0.0,120.0,436.0,0.0312596875,False,PUT,2026-04-17,COP
COP260417P00100000,100.0,4.8,0.0,0.0,74.0,888.0,0.015634843750000002,False,PUT,2026-04-17,COP
COP260417P00105000,105.0,8.82,0.0,0.0,2.0,128.0,1.0000000000000003e-05,True,PUT,2026-04-17,COP
COP260417P00110000,110.0,12.08,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-04-17,COP
COP260515C00075000,75.0,17.85,0.0,26.45,2.0,14.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00077500,77.5,12.58,21.75,0.0,2.0,9.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00080000,80.0,21.0,0.0,0.0,4.0,131.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00082500,82.5,17.78,0.0,0.0,2.0,24.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00085000,85.0,13.66,0.0,0.0,2.0,39.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00087500,87.5,13.77,0.0,0.0,1.0,125.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00090000,90.0,11.05,0.0,0.0,42.0,598.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00092500,92.5,10.02,0.0,0.0,1.0,224.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00095000,95.0,8.85,0.0,0.0,1.0,218.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00097500,97.5,8.45,0.0,0.0,3.0,206.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00100000,100.0,6.74,0.0,0.0,1.0,437.0,1.0000000000000003e-05,True,CALL,2026-05-15,COP
COP260515C00105000,105.0,4.55,0.0,0.0,31.0,350.0,0.0039162109375,False,CALL,2026-05-15,COP
COP260515C00110000,110.0,2.95,0.0,0.0,84.0,1158.0,0.0312596875,False,CALL,2026-05-15,COP
COP260515C00115000,115.0,1.85,0.0,0.0,103.0,875.0,0.0312596875,False,CALL,2026-05-15,COP
COP260515C00120000,120.0,1.16,0.0,0.0,3.0,90.0,0.062509375,False,CALL,2026-05-15,COP
