contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADM260116C00080000,80.0,0.22,0.05,0.3,3.0,1637.0,0.3549869189453124,False,CALL,2026-01-16,ADM
ADM260116P00045000,45.0,0.15,0.05,0.25,2.0,3126.0,0.42139250488281255,False,PUT,2026-01-16,ADM
ADM260116P00047500,47.5,0.37,0.1,0.4,20.0,2033.0,0.40332627929687503,False,PUT,2026-01-16,ADM
ADM260116P00050000,50.0,0.42,0.3,0.6,4.0,1845.0,0.38184211914062494,False,PUT,2026-01-16,ADM
ADM260116P00052500,52.5,0.6,0.55,0.9,7.0,505.0,0.36206692626953124,False,PUT,2026-01-16,ADM
ADM260116P00055000,55.0,1.15,1.05,1.35,58.0,2287.0,0.34570966796874997,False,PUT,2026-01-16,ADM
ADM260116P00057500,57.5,1.68,1.75,2.0,82.0,937.0,0.3320379296875,False,PUT,2026-01-16,ADM
ADM260116P00060000,60.0,2.57,2.7,2.85,58.0,863.0,0.3166572241210937,False,PUT,2026-01-16,ADM
ADM260116P00062500,62.5,3.2,3.9,4.2,25.0,719.0,0.3227606787109374,True,PUT,2026-01-16,ADM
ADM260116P00065000,65.0,5.2,5.4,5.8,65.0,232.0,0.32813171874999997,True,PUT,2026-01-16,ADM
ADM260116P00067500,67.5,7.4,7.0,7.5,1.0,11.0,0.3217841259765625,True,PUT,2026-01-16,ADM
ADM260116P00070000,70.0,9.1,8.9,9.7,4.0,10.0,0.3481510498046875,True,PUT,2026-01-16,ADM
ADM260116P00072500,72.5,10.7,13.8,14.2,5.0,4.0,0.584965087890625,True,PUT,2026-01-16,ADM
ADM260116P00075000,75.0,13.8,14.2,14.8,4.0,4.0,0.4587456469726563,True,PUT,2026-01-16,ADM
ADM260116P00077500,77.5,20.8,16.7,17.3,5.0,0.0,0.5031787963867188,True,PUT,2026-01-16,ADM
ADM260116P00080000,80.0,19.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-01-16,ADM
ADM260320C00045000,45.0,17.1,16.8,17.4,2.0,77.0,0.414068359375,True,CALL,2026-03-20,ADM
ADM260320C00047500,47.5,16.63,14.5,15.2,8.0,223.0,0.39990834472656256,True,CALL,2026-03-20,ADM
ADM260320C00050000,50.0,12.33,12.3,13.0,8.0,221.0,0.3764710791015625,True,CALL,2026-03-20,ADM
ADM260320C00052500,52.5,10.6,10.3,11.0,1.0,524.0,0.3645083081054688,True,CALL,2026-03-20,ADM
ADM260320C00055000,55.0,9.0,8.4,9.2,1.0,257.0,0.3577945080566406,True,CALL,2026-03-20,ADM
ADM260320C00057500,57.5,7.75,6.7,7.6,2.0,347.0,0.35352208984374994,True,CALL,2026-03-20,ADM
ADM260320C00060000,60.0,5.83,5.5,6.0,5.0,251.0,0.33728690063476563,True,CALL,2026-03-20,ADM
ADM260320C00062500,62.5,4.5,4.3,4.7,11.0,642.0,0.32923034057617184,False,CALL,2026-03-20,ADM
ADM260320C00065000,65.0,3.2,3.2,3.6,2.0,508.0,0.3220282641601562,False,CALL,2026-03-20,ADM
ADM260320C00067500,67.5,2.7,2.45,2.8,1.0,311.0,0.3227606787109374,False,CALL,2026-03-20,ADM
ADM260320C00070000,70.0,2.05,1.95,2.1,27.0,730.0,0.3193427441406249,False,CALL,2026-03-20,ADM
ADM260320C00072500,72.5,1.65,1.45,1.6,4.0,1702.0,0.3205634350585937,False,CALL,2026-03-20,ADM
ADM260320C00075000,75.0,1.06,1.15,1.35,1.0,248.0,0.33484551879882807,False,CALL,2026-03-20,ADM
ADM260320C00080000,80.0,1.11,0.35,0.75,2.0,15.0,0.3332586206054688,False,CALL,2026-03-20,ADM
ADM260320P00045000,45.0,0.46,0.3,0.65,2.0,223.0,0.3979552392578125,False,PUT,2026-03-20,ADM
ADM260320P00047500,47.5,0.65,0.5,0.9,2.0,589.0,0.3806214282226562,False,PUT,2026-03-20,ADM
ADM260320P00050000,50.0,0.8,0.8,1.2,10.0,282.0,0.36035795898437495,False,PUT,2026-03-20,ADM
ADM260320P00052500,52.5,1.35,1.35,1.55,8.0,238.0,0.33704276245117193,False,PUT,2026-03-20,ADM
ADM260320P00055000,55.0,2.01,2.0,2.15,49.0,322.0,0.32617861328125,False,PUT,2026-03-20,ADM
ADM260320P00057500,57.5,2.85,2.85,3.1,43.0,342.0,0.3288641333007812,False,PUT,2026-03-20,ADM
ADM260320P00060000,60.0,3.9,3.9,4.2,1.0,225.0,0.3275213732910156,False,PUT,2026-03-20,ADM
ADM260320P00062500,62.5,4.7,5.2,5.6,2.0,151.0,0.33264827514648443,True,PUT,2026-03-20,ADM
ADM260320P00065000,65.0,5.6,6.7,7.0,3.0,57.0,0.3254461987304687,True,PUT,2026-03-20,ADM
ADM260320P00067500,67.5,7.7,7.9,8.7,57.0,135.0,0.32642275146484373,True,PUT,2026-03-20,ADM
ADM260320P00070000,70.0,9.1,9.8,10.5,34.0,35.0,0.3233710241699218,True,PUT,2026-03-20,ADM
ADM260320P00075000,75.0,11.85,14.9,15.2,,2.0,0.37842418457031246,True,PUT,2026-03-20,ADM
ADM260618C00045000,45.0,19.25,17.1,18.0,5.0,30.0,0.39087523193359375,True,CALL,2026-06-18,ADM
ADM260618C00047500,47.5,15.62,14.9,15.9,4.0,31.0,0.37756970092773434,True,CALL,2026-06-18,ADM
ADM260618C00050000,50.0,13.8,12.9,13.9,1.0,120.0,0.3654848608398438,True,CALL,2026-06-18,ADM
ADM260618C00052500,52.5,12.99,11.0,12.0,6.0,335.0,0.35352208984374994,True,CALL,2026-06-18,ADM
ADM260618C00055000,55.0,10.4,9.4,10.3,3.0,127.0,0.34680828979492184,True,CALL,2026-06-18,ADM
ADM260618C00057500,57.5,8.78,7.7,8.8,1.0,158.0,0.3435124243164062,True,CALL,2026-06-18,ADM
ADM260618C00060000,60.0,6.7,6.6,7.2,10.0,246.0,0.327155166015625,True,CALL,2026-06-18,ADM
ADM260618C00062500,62.5,5.6,5.4,6.0,9.0,129.0,0.32434757690429683,False,CALL,2026-06-18,ADM
ADM260618C00065000,65.0,4.5,4.3,4.9,7.0,121.0,0.31909860595703116,False,CALL,2026-06-18,ADM
ADM260618C00067500,67.5,4.1,3.5,4.1,1.0,34.0,0.3218451605224609,False,CALL,2026-06-18,ADM
ADM260618C00070000,70.0,3.0,2.55,3.3,4.0,430.0,0.3178779150390625,False,CALL,2026-06-18,ADM
ADM260618C00072500,72.5,3.0,2.0,2.6,25.0,47.0,0.31262894409179687,False,CALL,2026-06-18,ADM
ADM260618C00075000,75.0,2.0,1.5,2.15,279.0,2011.0,0.31580274047851553,False,CALL,2026-06-18,ADM
ADM260618C00080000,80.0,1.65,0.85,1.45,10.0,79.0,0.32044136596679684,False,CALL,2026-06-18,ADM
ADM260618P00045000,45.0,0.87,0.75,1.1,9.0,136.0,0.36536279174804687,False,PUT,2026-06-18,ADM
ADM260618P00047500,47.5,1.51,1.05,1.45,146.0,558.0,0.3518131225585937,False,PUT,2026-06-18,ADM
ADM260618P00050000,50.0,1.7,1.5,2.05,2.0,107.0,0.35095863891601553,False,PUT,2026-06-18,ADM
ADM260618P00052500,52.5,2.1,2.1,2.5,1.0,81.0,0.3306951696777344,False,PUT,2026-06-18,ADM
ADM260618P00055000,55.0,2.64,2.65,3.5,1.0,99.0,0.33814138427734375,False,PUT,2026-06-18,ADM
ADM260618P00057500,57.5,4.0,3.7,4.4,12.0,21.0,0.32996275512695306,False,PUT,2026-06-18,ADM
ADM260618P00060000,60.0,5.11,4.7,5.5,1.0,38.0,0.32483585327148434,False,PUT,2026-06-18,ADM
ADM260618P00062500,62.5,5.82,5.9,6.8,5.0,32.0,0.3220282641601562,True,PUT,2026-06-18,ADM
ADM260618P00065000,65.0,7.8,7.4,8.3,1.0,4.0,0.3218451605224609,True,PUT,2026-06-18,ADM
ADM260618P00070000,70.0,10.4,10.6,11.7,1.0,22.0,0.32092964233398436,True,PUT,2026-06-18,ADM
ADM260618P00075000,75.0,14.77,15.1,15.6,1.0,0.0,0.3223944714355468,True,PUT,2026-06-18,ADM
ADM260918C00045000,45.0,17.7,17.4,18.5,3.0,9.0,0.3711000390625,True,CALL,2026-09-18,ADM
ADM260918C00047500,47.5,12.6,15.1,15.4,2.0,3.0,0.28211167114257807,True,CALL,2026-09-18,ADM
ADM260918C00050000,50.0,11.12,13.1,13.7,5.0,7.0,0.2970041003417968,True,CALL,2026-09-18,ADM
ADM260918C00052500,52.5,13.03,11.6,12.8,1.0,53.0,0.34290207885742185,True,CALL,2026-09-18,ADM
ADM260918C00055000,55.0,12.33,10.1,11.4,2.0,94.0,0.3481510498046875,True,CALL,2026-09-18,ADM
ADM260918C00057500,57.5,10.19,8.6,9.6,3.0,29.0,0.3280096496582031,True,CALL,2026-09-18,ADM
ADM260918C00060000,60.0,8.96,7.3,8.3,19.0,77.0,0.3258734405517578,True,CALL,2026-09-18,ADM
ADM260918C00062500,62.5,7.15,6.1,7.0,1.0,42.0,0.31799998413085934,False,CALL,2026-09-18,ADM
ADM260918C00065000,65.0,5.5,4.8,6.0,1.0,115.0,0.3176948114013671,False,CALL,2026-09-18,ADM
ADM260918C00067500,67.5,4.6,3.9,5.0,12.0,23.0,0.3120796331787109,False,CALL,2026-09-18,ADM
ADM260918C00070000,70.0,3.8,3.4,4.3,6.0,98.0,0.31464308410644526,False,CALL,2026-09-18,ADM
ADM260918C00072500,72.5,3.1,2.75,3.6,33.0,40.0,0.31262894409179687,False,CALL,2026-09-18,ADM
ADM260918C00075000,75.0,2.65,2.3,2.75,7.0,71.0,0.29846892944335934,False,CALL,2026-09-18,ADM
ADM260918C00080000,80.0,1.9,1.4,2.1,46.0,51.0,0.3103096313476562,False,CALL,2026-09-18,ADM
ADM260918P00045000,45.0,1.4,1.25,1.7,5.0,1176.0,0.35986968261718744,False,PUT,2026-09-18,ADM
ADM260918P00047500,47.5,1.9,1.65,2.2,15.0,551.0,0.35156898437499995,False,PUT,2026-09-18,ADM
ADM260918P00050000,50.0,2.73,2.2,2.75,1.0,214.0,0.3404606970214844,False,PUT,2026-09-18,ADM
ADM260918P00052500,52.5,2.8,2.85,3.5,1.0,116.0,0.33521172607421873,False,PUT,2026-09-18,ADM
ADM260918P00055000,55.0,5.0,3.6,4.3,2.0,106.0,0.3263006823730469,False,PUT,2026-09-18,ADM
ADM260918P00057500,57.5,4.85,4.6,5.3,2.0,8.0,0.3213568841552734,False,PUT,2026-09-18,ADM
ADM260918P00060000,60.0,5.6,5.7,6.5,27.0,35.0,0.3194648132324218,False,PUT,2026-09-18,ADM
ADM260918P00062500,62.5,6.75,6.9,7.7,1.0,53.0,0.3117744604492187,True,PUT,2026-09-18,ADM
ADM260918P00065000,65.0,8.7,8.0,9.2,48.0,67.0,0.31153032226562494,True,PUT,2026-09-18,ADM
ADM260918P00067500,67.5,9.73,8.8,10.5,1.0,2.0,0.2971261694335937,True,PUT,2026-09-18,ADM
ADM260918P00070000,70.0,11.41,10.4,11.8,1.0,2.0,0.27649649291992184,True,PUT,2026-09-18,ADM
ADM260918P00075000,75.0,14.8,15.1,16.2,13.0,14.0,0.30383996948242187,True,PUT,2026-09-18,ADM
ADM270115C00045000,45.0,18.3,17.7,19.1,1.0,319.0,0.35535312622070303,True,CALL,2027-01-15,ADM
ADM270115C00047500,47.5,18.4,15.8,17.3,1.0,1067.0,0.35315588256835934,True,CALL,2027-01-15,ADM
ADM270115C00050000,50.0,14.85,14.0,15.5,3.0,310.0,0.34570966796874997,True,CALL,2027-01-15,ADM
ADM270115C00052500,52.5,12.7,12.5,14.1,1.0,243.0,0.3518741571044921,True,CALL,2027-01-15,ADM
ADM270115C00055000,55.0,12.09,11.0,12.1,3.0,262.0,0.3272772351074219,True,CALL,2027-01-15,ADM
ADM270115C00057500,57.5,10.6,9.6,10.6,4.0,260.0,0.3202582623291015,True,CALL,2027-01-15,ADM
ADM270115C00060000,60.0,8.88,8.3,9.2,6.0,1205.0,0.3130561859130859,True,CALL,2027-01-15,ADM
ADM270115C00062500,62.5,7.8,7.3,8.1,23.0,3131.0,0.312934116821289,False,CALL,2027-01-15,ADM
ADM270115C00065000,65.0,6.5,5.9,6.7,1.0,1458.0,0.29767548034667957,False,CALL,2027-01-15,ADM
ADM270115C00067500,67.5,5.9,4.8,6.2,1.0,187.0,0.31165239135742184,False,CALL,2027-01-15,ADM
ADM270115C00070000,70.0,5.0,4.3,5.0,38.0,227.0,0.295905478515625,False,CALL,2027-01-15,ADM
ADM270115C00072500,72.5,4.4,3.7,4.6,10.0,58.0,0.30676962768554683,False,CALL,2027-01-15,ADM
ADM270115C00075000,75.0,3.5,2.95,3.9,5.0,429.0,0.3030465203857422,False,CALL,2027-01-15,ADM
ADM270115C00080000,80.0,2.71,2.4,2.8,2.0,1558.0,0.2981027221679687,False,CALL,2027-01-15,ADM
ADM270115P00045000,45.0,2.12,2.1,2.3,7.0,1182.0,0.34656415161132803,False,PUT,2027-01-15,ADM
ADM270115P00047500,47.5,2.4,2.35,2.9,10.0,568.0,0.34009448974609374,False,PUT,2027-01-15,ADM
ADM270115P00050000,50.0,4.15,2.95,3.6,2.0,332.0,0.33386896606445315,False,PUT,2027-01-15,ADM
ADM270115P00052500,52.5,3.7,3.7,4.4,1.0,86.0,0.3276434423828125,False,PUT,2027-01-15,ADM
ADM270115P00055000,55.0,5.0,4.5,5.3,1.0,183.0,0.32129584960937496,False,PUT,2027-01-15,ADM
ADM270115P00057500,57.5,5.0,5.5,6.3,1.0,62.0,0.31464308410644526,False,PUT,2027-01-15,ADM
ADM270115P00060000,60.0,7.1,6.6,7.4,74.0,182.0,0.30762411132812495,False,PUT,2027-01-15,ADM
ADM270115P00062500,62.5,8.2,7.2,8.7,7.0,56.0,0.3039620385742187,True,PUT,2027-01-15,ADM
ADM270115P00065000,65.0,9.6,9.1,10.1,1.0,167.0,0.299811689453125,True,PUT,2027-01-15,ADM
ADM270115P00067500,67.5,12.05,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2027-01-15,ADM
ADM270115P00070000,70.0,11.75,11.7,13.3,1.0,28.0,0.29431858032226554,True,PUT,2027-01-15,ADM
ADM270115P00072500,72.5,15.55,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2027-01-15,ADM
ADM270115P00075000,75.0,17.26,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,ADM
ADM270115P00080000,80.0,19.1,21.3,22.2,2.0,1.0,0.3437565625,True,PUT,2027-01-15,ADM
ADM280121C00047500,47.5,18.2,17.3,19.1,,5.0,0.3289251678466796,True,CALL,2028-01-21,ADM
ADM280121C00050000,50.0,17.07,15.3,18.8,37.0,43.0,0.36890279541015625,True,CALL,2028-01-21,ADM
ADM280121C00055000,55.0,14.2,12.4,15.4,5.0,11.0,0.34241380249023434,True,CALL,2028-01-21,ADM
ADM280121C00060000,60.0,12.4,10.7,12.2,1.0,33.0,0.3157417059326171,True,CALL,2028-01-21,ADM
ADM280121C00062500,62.5,10.4,8.8,11.7,1.0,27.0,0.330512066040039,False,CALL,2028-01-21,ADM
ADM280121C00065000,65.0,9.95,8.6,10.8,5.0,35.0,0.3316717224121094,False,CALL,2028-01-21,ADM
ADM280121C00067500,67.5,8.1,8.2,10.7,1.0,30.0,0.3526065716552734,False,CALL,2028-01-21,ADM
ADM280121C00070000,70.0,8.05,6.1,8.3,2.0,33.0,0.30902790588378903,False,CALL,2028-01-21,ADM
ADM280121C00075000,75.0,6.1,4.8,7.8,25.0,105.0,0.33396051788330083,False,CALL,2028-01-21,ADM
ADM280121C00080000,80.0,4.7,4.6,5.6,5.0,9.0,0.30542686767578126,False,CALL,2028-01-21,ADM
ADM280121P00047500,47.5,4.33,3.0,5.0,,2.0,0.3311834460449219,False,PUT,2028-01-21,ADM
ADM280121P00050000,50.0,4.9,3.7,5.9,1.0,2.0,0.32691102783203124,False,PUT,2028-01-21,ADM
ADM280121P00052500,52.5,6.3,4.6,6.8,1.0,18.0,0.31995308959960933,False,PUT,2028-01-21,ADM
ADM280121P00055000,55.0,7.15,5.5,7.9,,1.0,0.31690136230468746,False,PUT,2028-01-21,ADM
ADM280121P00057500,57.5,8.18,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2028-01-21,ADM
ADM280121P00060000,60.0,9.3,0.0,0.0,10.0,17.0,0.0039162109375,False,PUT,2028-01-21,ADM
ADM280121P00062500,62.5,10.7,9.0,12.1,5.0,3.0,0.31836619140624994,True,PUT,2028-01-21,ADM
ADM280121P00065000,65.0,11.25,10.4,13.5,4.0,6.0,0.3142158422851562,True,PUT,2028-01-21,ADM
ADT251121C00007000,7.0,1.79,1.45,2.1,5.0,114.0,0.6171913281250001,True,CALL,2025-11-21,ADT
ADT251121C00008000,8.0,0.92,0.75,1.05,22.0,963.0,0.5117236328125,True,CALL,2025-11-21,ADT
ADT251121C00009000,9.0,0.25,0.2,0.25,36.0,22149.0,0.4023497265625,False,CALL,2025-11-21,ADT
ADT251121C00010000,10.0,0.04,0.0,0.05,20.0,3202.0,0.414068359375,False,CALL,2025-11-21,ADT
ADT251121C00011000,11.0,0.15,0.0,0.0,5.0,158.0,0.2500075,False,CALL,2025-11-21,ADT
ADT251121P00007000,7.0,0.07,0.0,0.1,1.0,39.0,0.6171913281250001,False,PUT,2025-11-21,ADT
ADT251121P00008000,8.0,0.12,0.05,0.15,443.0,12523.0,0.476567734375,False,PUT,2025-11-21,ADT
ADT251121P00009000,9.0,0.52,0.45,0.55,24.0,746.0,0.42969320312500003,True,PUT,2025-11-21,ADT
ADT251121P00010000,10.0,1.25,0.9,1.65,2.0,8.0,0.8906260937499999,True,PUT,2025-11-21,ADT
ADT251219C00008000,8.0,1.0,0.9,1.0,2.0,49.0,0.445318046875,True,CALL,2025-12-19,ADT
ADT251219C00009000,9.0,0.3,0.25,0.35,51.0,1453.0,0.352545537109375,False,CALL,2025-12-19,ADT
ADT251219C00010000,10.0,0.12,0.05,0.15,7.0,4.0,0.4062559375,False,CALL,2025-12-19,ADT
ADT251219P00008000,8.0,0.15,0.15,0.25,2294.0,259.0,0.42188078125,False,PUT,2025-12-19,ADT
ADT251219P00009000,9.0,0.63,0.5,0.65,2.0,3.0,0.372076591796875,True,PUT,2025-12-19,ADT
ADT260220C00007000,7.0,2.1,0.0,0.0,10.0,54.0,1.0000000000000003e-05,True,CALL,2026-02-20,ADT
ADT260220C00008000,8.0,1.07,1.0,1.1,2.0,476.0,0.36035795898437495,True,CALL,2026-02-20,ADT
ADT260220C00009000,9.0,0.45,0.45,0.5,151.0,6214.0,0.3154365332031249,False,CALL,2026-02-20,ADT
ADT260220C00010000,10.0,0.18,0.15,0.2,8.0,18136.0,0.3086006640625,False,CALL,2026-02-20,ADT
ADT260220C00011000,11.0,0.1,0.05,0.1,21.0,4981.0,0.33789724609375,False,CALL,2026-02-20,ADT
ADT260220P00007000,7.0,0.13,0.05,0.3,10.0,53.0,0.5214891601562499,False,PUT,2026-02-20,ADT
ADT260220P00008000,8.0,0.32,0.25,0.35,14.0,1562.0,0.34570966796874997,False,PUT,2026-02-20,ADT
ADT260220P00009000,9.0,0.65,0.65,0.75,10.0,1223.0,0.30274134765625,True,PUT,2026-02-20,ADT
ADT260220P00010000,10.0,1.4,1.05,1.75,1.0,56.0,0.46973186523437505,True,PUT,2026-02-20,ADT
ADT260220P00011000,11.0,2.39,1.95,2.65,2.0,2.0,0.5361374511718751,True,PUT,2026-02-20,ADT
ADT260515C00007000,7.0,1.89,1.65,2.4,6.0,19.0,0.596683720703125,True,CALL,2026-05-15,ADT
ADT260515C00008000,8.0,1.3,1.15,1.35,4.0,105.0,0.383795224609375,True,CALL,2026-05-15,ADT
ADT260515C00009000,9.0,0.7,0.55,0.8,12.0,809.0,0.35645174804687496,False,CALL,2026-05-15,ADT
ADT260515C00010000,10.0,0.35,0.3,0.45,15.0,807.0,0.34668622070312494,False,CALL,2026-05-15,ADT
ADT260515C00011000,11.0,0.25,0.1,0.25,6.0,365.0,0.34668622070312494,False,CALL,2026-05-15,ADT
ADT260515P00007000,7.0,0.24,0.15,0.3,130.0,24.0,0.397466962890625,False,PUT,2026-05-15,ADT
ADT260515P00008000,8.0,0.45,0.35,0.55,10.0,19.0,0.35156898437499995,False,PUT,2026-05-15,ADT
ADT260515P00009000,9.0,0.8,0.75,1.0,1448.0,2945.0,0.32813171874999997,True,PUT,2026-05-15,ADT
ADT260515P00010000,10.0,1.5,1.45,1.65,1.0,59.0,0.3154365332031249,True,PUT,2026-05-15,ADT
AEO251031C00012000,12.0,2.77,4.2,5.4,,1.0,3.5585948535156247,True,CALL,2025-10-31,AEO
AEO251031C00012500,12.5,3.45,3.7,4.9,,1.0,3.2578143554687498,True,CALL,2025-10-31,AEO
AEO251031C00013000,13.0,3.7,3.2,4.4,2.0,2.0,2.9687525781249997,True,CALL,2025-10-31,AEO
AEO251031C00013500,13.5,3.37,3.2,3.8,2.0,34.0,1.6171894140625,True,CALL,2025-10-31,AEO
AEO251031C00014000,14.0,2.55,2.2,3.4,173.0,191.0,2.4062539843749997,True,CALL,2025-10-31,AEO
AEO251031C00014500,14.5,2.46,1.9,2.8,53.0,171.0,1.9296878515625,True,CALL,2025-10-31,AEO
AEO251031C00015000,15.0,2.09,1.7,2.25,3.0,717.0,0.937500625,True,CALL,2025-10-31,AEO
AEO251031C00015500,15.5,1.5,1.45,1.65,77.0,220.0,0.92187578125,True,CALL,2025-10-31,AEO
AEO251031C00016000,16.0,0.95,0.95,1.25,4.0,256.0,0.789064609375,True,CALL,2025-10-31,AEO
AEO251031C00016500,16.5,0.77,0.65,0.75,55.0,275.0,0.6875031250000001,True,CALL,2025-10-31,AEO
AEO251031C00017000,17.0,0.33,0.35,0.45,114.0,803.0,0.64062859375,False,CALL,2025-10-31,AEO
AEO251031C00017500,17.5,0.2,0.15,0.25,76.0,305.0,0.6132851171875001,False,CALL,2025-10-31,AEO
AEO251031C00018000,18.0,0.1,0.05,0.15,64.0,192.0,0.6250037500000001,False,CALL,2025-10-31,AEO
AEO251031C00018500,18.5,0.05,0.0,0.2,385.0,482.0,0.789064609375,False,CALL,2025-10-31,AEO
AEO251031C00019000,19.0,0.02,0.0,0.05,9.0,255.0,0.6718782812500002,False,CALL,2025-10-31,AEO
AEO251031C00019500,19.5,0.05,0.0,0.05,10.0,17.0,0.789064609375,False,CALL,2025-10-31,AEO
AEO251031C00020000,20.0,0.04,0.0,0.05,1.0,104.0,0.8984385156249999,False,CALL,2025-10-31,AEO
AEO251031C00020500,20.5,0.15,0.0,0.2,1.0,37.0,1.3437532812499997,False,CALL,2025-10-31,AEO
AEO251031C00021000,21.0,0.1,0.0,0.75,1.0,35.0,2.1523483691406247,False,CALL,2025-10-31,AEO
AEO251031C00021500,21.5,0.05,0.0,0.75,1.0,61.0,2.2929730175781247,False,CALL,2025-10-31,AEO
AEO251031P00012000,12.0,0.08,0.0,0.75,,1.0,3.1875020312499998,False,PUT,2025-10-31,AEO
AEO251031P00013000,13.0,0.05,0.0,0.75,120.0,202.0,2.6406283984375003,False,PUT,2025-10-31,AEO
AEO251031P00013500,13.5,0.05,0.0,0.6,40.0,84.0,2.1914107714843745,False,PUT,2025-10-31,AEO
AEO251031P00014000,14.0,0.03,0.0,0.25,2.0,496.0,1.4609401953124999,False,PUT,2025-10-31,AEO
AEO251031P00014500,14.5,0.1,0.0,0.2,7.0,119.0,1.1796916015624999,False,PUT,2025-10-31,AEO
AEO251031P00015000,15.0,0.05,0.0,0.1,10.0,1036.0,0.8125018749999999,False,PUT,2025-10-31,AEO
AEO251031P00015500,15.5,0.05,0.0,0.15,2.0,166.0,0.710940390625,False,PUT,2025-10-31,AEO
AEO251031P00016000,16.0,0.15,0.1,0.15,1.0,312.0,0.6289099609375001,False,PUT,2025-10-31,AEO
AEO251031P00016500,16.5,0.2,0.15,0.3,22.0,4611.0,0.5585981640625001,False,PUT,2025-10-31,AEO
AEO251031P00017000,17.0,0.45,0.35,0.5,31.0,194.0,0.5195360546875,True,PUT,2025-10-31,AEO
AEO251031P00017500,17.5,0.73,0.7,0.8,8.0,18.0,0.5117236328125,True,PUT,2025-10-31,AEO
AEO251031P00018000,18.0,0.95,1.0,1.4,1.0,21.0,0.6015664843750002,True,PUT,2025-10-31,AEO
AEO251031P00018500,18.5,1.62,1.35,2.15,1.0,2.0,0.8828136718749999,True,PUT,2025-10-31,AEO
AEO251031P00019000,19.0,2.15,1.65,2.65,1.0,9.0,0.7421900781249999,True,PUT,2025-10-31,AEO
AEO251031P00019500,19.5,2.15,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-10-31,AEO
AEO251031P00020000,20.0,3.2,2.7,3.9,3.0,34.0,1.4609401953124999,True,PUT,2025-10-31,AEO
AEO251031P00020500,20.5,4.92,3.2,4.4,1.0,0.0,1.5976582617187498,True,PUT,2025-10-31,AEO
AEO251031P00021000,21.0,2.25,5.4,6.9,,10.0,4.796879003906249,True,PUT,2025-10-31,AEO
AEO251031P00021500,21.5,2.4,5.9,7.4,,0.0,4.970706911621093,True,PUT,2025-10-31,AEO
AEO251107C00013000,13.0,2.31,3.2,4.4,3.0,5.0,1.791016669921875,True,CALL,2025-11-07,AEO
AEO251107C00013500,13.5,2.35,2.7,3.9,1.0,26.0,1.619142529296875,True,CALL,2025-11-07,AEO
AEO251107C00014000,14.0,1.35,2.2,3.3,12.0,12.0,1.3222690136718749,True,CALL,2025-11-07,AEO
AEO251107C00014500,14.5,1.52,2.0,3.2,10.0,12.0,0.8964854101562498,True,CALL,2025-11-07,AEO
AEO251107C00015000,15.0,2.08,1.6,2.35,11.0,480.0,0.5625043750000001,True,CALL,2025-11-07,AEO
AEO251107C00015500,15.5,1.55,1.4,1.95,2.0,263.0,0.70898728515625,True,CALL,2025-11-07,AEO
AEO251107C00016000,16.0,1.11,1.2,1.35,111.0,130.0,0.6562534375000001,True,CALL,2025-11-07,AEO
AEO251107C00016500,16.5,0.75,0.85,1.0,333.0,696.0,0.6171913281250001,True,CALL,2025-11-07,AEO
AEO251107C00017000,17.0,0.55,0.6,0.7,2.0,101.0,0.5996133789062501,False,CALL,2025-11-07,AEO
AEO251107C00017500,17.5,0.4,0.4,0.5,35.0,64.0,0.5996133789062501,False,CALL,2025-11-07,AEO
AEO251107C00018000,18.0,0.41,0.25,0.35,1.0,81.0,0.5996133789062501,False,CALL,2025-11-07,AEO
AEO251107C00018500,18.5,0.19,0.15,0.25,81.0,99.0,0.6074258007812501,False,CALL,2025-11-07,AEO
AEO251107C00019000,19.0,0.08,0.1,0.2,3.0,41.0,0.6445348046875,False,CALL,2025-11-07,AEO
AEO251107C00019500,19.5,0.05,0.05,0.15,3.0,57.0,0.6523472265625001,False,CALL,2025-11-07,AEO
AEO251107C00020000,20.0,0.09,0.05,0.7,1.0,13.0,1.115238798828125,False,CALL,2025-11-07,AEO
AEO251107C00021000,21.0,0.18,0.0,0.75,3.0,3.0,1.2968785156249998,False,CALL,2025-11-07,AEO
AEO251107P00012000,12.0,0.05,0.0,0.75,3.0,10.0,1.9218753906250001,False,PUT,2025-11-07,AEO
AEO251107P00013000,13.0,0.07,0.0,0.55,1.0,51.0,1.4296903515625,False,PUT,2025-11-07,AEO
AEO251107P00013500,13.5,0.17,0.0,0.75,54.0,234.0,1.43359658203125,False,PUT,2025-11-07,AEO
AEO251107P00014000,14.0,0.07,0.0,0.55,1.0,382.0,1.1347699511718752,False,PUT,2025-11-07,AEO
AEO251107P00014500,14.5,0.05,0.05,0.1,2.0,138.0,0.6562534375000001,False,PUT,2025-11-07,AEO
AEO251107P00015000,15.0,0.1,0.1,0.2,3.0,38.0,0.6718782812500002,False,PUT,2025-11-07,AEO
