contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRCL251128P00101000,101.0,10.0,0.0,0.0,1.0,172.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00102000,102.0,10.52,0.0,0.0,12.0,25.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00103000,103.0,11.37,0.0,0.0,10.0,76.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00104000,104.0,12.08,0.0,0.0,5.0,136.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00105000,105.0,12.55,0.0,0.0,51.0,305.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00106000,106.0,13.52,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00107000,107.0,13.86,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00108000,108.0,14.0,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00109000,109.0,15.47,0.0,0.0,4.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00110000,110.0,16.75,0.0,0.0,43.0,298.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00111000,111.0,16.61,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00112000,112.0,17.47,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00113000,113.0,18.54,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00114000,114.0,18.39,0.0,0.0,5.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00115000,115.0,20.09,0.0,0.0,6.0,124.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00116000,116.0,20.92,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00117000,117.0,21.26,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00118000,118.0,22.48,0.0,0.0,6.0,31.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00119000,119.0,22.78,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251128P00120000,120.0,24.2,0.0,0.0,34.0,480.0,1.0000000000000003e-05,True,PUT,2025-11-28,CRCL
CRCL251205C00079000,79.0,30.27,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRCL
CRCL251205C00080000,80.0,25.0,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRCL
CRCL251205C00084000,84.0,36.95,0.0,0.0,,20.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRCL
CRCL251205C00092000,92.0,16.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRCL
CRCL251205C00093000,93.0,13.78,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-05,CRCL
CRCL251205C00095000,95.0,15.84,0.0,0.0,1.0,22.0,0.015634843750000002,False,CALL,2025-12-05,CRCL
CRCL251205C00096000,96.0,11.6,0.0,0.0,10.0,10.0,0.0312596875,False,CALL,2025-12-05,CRCL
CRCL251205C00097000,97.0,14.5,0.0,0.0,1.0,7.0,0.0312596875,False,CALL,2025-12-05,CRCL
CRCL251205C00098000,98.0,15.89,0.0,0.0,,1.0,0.062509375,False,CALL,2025-12-05,CRCL
CRCL251205C00099000,99.0,9.64,0.0,0.0,6.0,12.0,0.062509375,False,CALL,2025-12-05,CRCL
CRCL251205C00100000,100.0,9.08,0.0,0.0,183.0,240.0,0.062509375,False,CALL,2025-12-05,CRCL
CRCL251205C00101000,101.0,12.67,0.0,0.0,2.0,1.0,0.062509375,False,CALL,2025-12-05,CRCL
CRCL251205C00102000,102.0,8.5,0.0,0.0,11.0,21.0,0.062509375,False,CALL,2025-12-05,CRCL
CRCL251205C00103000,103.0,8.5,0.0,0.0,10.0,14.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00104000,104.0,9.6,0.0,0.0,1.0,7.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00105000,105.0,9.26,0.0,0.0,1.0,6.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00106000,106.0,8.95,0.0,0.0,1.0,404.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00108000,108.0,7.4,0.0,0.0,2.0,13.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00109000,109.0,11.65,0.0,0.0,1.0,4.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00110000,110.0,6.8,0.0,0.0,16.0,63.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00111000,111.0,9.0,0.0,0.0,1.0,21.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00112000,112.0,7.17,0.0,0.0,3.0,6.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00113000,113.0,9.4,0.0,0.0,,7.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00114000,114.0,17.9,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-05,CRCL
CRCL251205C00115000,115.0,7.78,0.0,0.0,9.0,7.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205C00116000,116.0,6.1,0.0,0.0,10.0,12.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205C00117000,117.0,5.58,0.0,0.0,1.0,2.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205C00118000,118.0,7.32,0.0,0.0,1.0,9.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205C00119000,119.0,4.25,0.0,0.0,4.0,10.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205C00120000,120.0,4.25,0.0,0.0,28.0,333.0,0.2500075,False,CALL,2025-12-05,CRCL
CRCL251205P00070000,70.0,0.75,0.0,0.0,11.0,14.0,0.2500075,False,PUT,2025-12-05,CRCL
CRCL251205P00075000,75.0,1.33,0.0,0.0,5.0,10.0,0.2500075,False,PUT,2025-12-05,CRCL
CRCL251205P00079000,79.0,2.0,0.0,0.0,8.0,18.0,0.12500875,False,PUT,2025-12-05,CRCL
CRCL251205P00080000,80.0,2.22,0.0,0.0,24.0,90.0,0.12500875,False,PUT,2025-12-05,CRCL
CRCL251205P00081000,81.0,2.6,0.0,0.0,2.0,12.0,0.12500875,False,PUT,2025-12-05,CRCL
CRCL251205P00082000,82.0,2.85,0.0,0.0,10.0,8.0,0.12500875,False,PUT,2025-12-05,CRCL
CRCL251205P00084000,84.0,3.2,0.0,0.0,1.0,9.0,0.12500875,False,PUT,2025-12-05,CRCL
CRCL251205P00085000,85.0,3.59,0.0,0.0,29.0,75.0,0.062509375,False,PUT,2025-12-05,CRCL
CRCL251205P00086000,86.0,3.7,0.0,0.0,8.0,10.0,0.062509375,False,PUT,2025-12-05,CRCL
CRCL251205P00087000,87.0,2.56,0.0,0.0,2.0,11.0,0.062509375,False,PUT,2025-12-05,CRCL
CRCL251205P00088000,88.0,4.45,0.0,0.0,19.0,16.0,0.062509375,False,PUT,2025-12-05,CRCL
CRCL251205P00089000,89.0,3.6,0.0,0.0,1.0,4.0,0.0312596875,False,PUT,2025-12-05,CRCL
CRCL251205P00090000,90.0,5.3,0.0,0.0,12.0,298.0,0.0312596875,False,PUT,2025-12-05,CRCL
CRCL251205P00091000,91.0,5.92,0.0,0.0,,4.0,0.0312596875,False,PUT,2025-12-05,CRCL
CRCL251205P00092000,92.0,7.59,0.0,0.0,1.0,4.0,0.015634843750000002,False,PUT,2025-12-05,CRCL
CRCL251205P00093000,93.0,6.55,0.0,0.0,1.0,6.0,0.00196310546875,False,PUT,2025-12-05,CRCL
CRCL251205P00094000,94.0,5.8,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00095000,95.0,7.69,0.0,0.0,14.0,44.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00096000,96.0,8.26,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00097000,97.0,9.22,0.0,0.0,1.0,318.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00098000,98.0,9.4,0.0,0.0,6.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00099000,99.0,9.65,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00100000,100.0,10.22,0.0,0.0,420.0,854.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00101000,101.0,10.5,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00102000,102.0,11.55,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00103000,103.0,12.0,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00104000,104.0,13.01,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00105000,105.0,13.37,0.0,0.0,7.0,117.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00106000,106.0,13.55,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00107000,107.0,14.2,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00108000,108.0,16.6,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00109000,109.0,16.04,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00110000,110.0,18.36,0.0,0.0,16.0,136.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00111000,111.0,19.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00112000,112.0,17.86,0.0,0.0,4.0,50.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00113000,113.0,18.08,0.0,0.0,1.0,105.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00114000,114.0,21.56,0.0,0.0,1.0,278.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00115000,115.0,20.7,0.0,0.0,13.0,232.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00116000,116.0,21.58,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00117000,117.0,21.82,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00118000,118.0,23.62,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00119000,119.0,23.58,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251205P00120000,120.0,24.67,0.0,0.0,7.0,182.0,1.0000000000000003e-05,True,PUT,2025-12-05,CRCL
CRCL251212C00080000,80.0,23.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,CRCL
CRCL251212C00085000,85.0,18.49,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-12,CRCL
CRCL251212C00095000,95.0,13.72,0.0,0.0,1.0,2.0,0.015634843750000002,False,CALL,2025-12-12,CRCL
CRCL251212C00097000,97.0,14.03,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2025-12-12,CRCL
CRCL251212C00098000,98.0,10.92,0.0,0.0,2.0,8.0,0.0312596875,False,CALL,2025-12-12,CRCL
CRCL251212C00100000,100.0,10.61,0.0,0.0,69.0,246.0,0.062509375,False,CALL,2025-12-12,CRCL
CRCL251212C00101000,101.0,11.0,0.0,0.0,2.0,2.0,0.062509375,False,CALL,2025-12-12,CRCL
CRCL251212C00102000,102.0,9.8,0.0,0.0,3.0,4.0,0.062509375,False,CALL,2025-12-12,CRCL
CRCL251212C00104000,104.0,9.3,0.0,0.0,1.0,11.0,0.062509375,False,CALL,2025-12-12,CRCL
CRCL251212C00105000,105.0,7.63,0.0,0.0,4.0,9.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00106000,106.0,9.1,0.0,0.0,2.0,2.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00108000,108.0,8.0,0.0,0.0,2.0,3.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00109000,109.0,7.7,0.0,0.0,3.0,6.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00110000,110.0,6.9,0.0,0.0,8.0,57.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00111000,111.0,7.0,0.0,0.0,12.0,19.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00112000,112.0,8.91,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00115000,115.0,6.25,0.0,0.0,2.0,7.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00116000,116.0,13.0,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00117000,117.0,12.0,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00118000,118.0,7.0,0.0,0.0,22.0,24.0,0.12500875,False,CALL,2025-12-12,CRCL
CRCL251212C00119000,119.0,5.45,0.0,0.0,10.0,10.0,0.2500075,False,CALL,2025-12-12,CRCL
CRCL251212C00120000,120.0,5.59,0.0,0.0,1.0,12.0,0.2500075,False,CALL,2025-12-12,CRCL
CRCL251212P00070000,70.0,1.0,0.0,0.0,1.0,8.0,0.2500075,False,PUT,2025-12-12,CRCL
CRCL251212P00075000,75.0,1.68,0.0,0.0,4.0,7.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00080000,80.0,2.83,0.0,0.0,6.0,49.0,0.12500875,False,PUT,2025-12-12,CRCL
CRCL251212P00085000,85.0,4.17,0.0,0.0,11.0,31.0,0.062509375,False,PUT,2025-12-12,CRCL
CRCL251212P00090000,90.0,6.2,0.0,0.0,40.0,129.0,0.0312596875,False,PUT,2025-12-12,CRCL
CRCL251212P00091000,91.0,5.42,0.0,0.0,,9.0,0.015634843750000002,False,PUT,2025-12-12,CRCL
CRCL251212P00092000,92.0,6.77,0.0,0.0,4.0,8.0,0.015634843750000002,False,PUT,2025-12-12,CRCL
CRCL251212P00093000,93.0,7.5,0.0,0.0,2.0,4.0,0.00196310546875,False,PUT,2025-12-12,CRCL
CRCL251212P00094000,94.0,7.95,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00095000,95.0,7.38,0.0,0.0,13.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00096000,96.0,8.95,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00097000,97.0,9.35,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00098000,98.0,10.39,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00099000,99.0,10.41,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00100000,100.0,10.25,0.0,0.0,12.0,275.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00101000,101.0,13.15,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00104000,104.0,8.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00105000,105.0,13.87,0.0,0.0,2.0,29.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00106000,106.0,14.65,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00107000,107.0,15.27,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00108000,108.0,14.74,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00109000,109.0,18.72,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00110000,110.0,15.35,0.0,0.0,21.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00111000,111.0,18.03,0.0,0.0,,5.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00112000,112.0,13.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00113000,113.0,22.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00114000,114.0,13.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00115000,115.0,20.66,0.0,0.0,2.0,33.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00116000,116.0,21.86,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00117000,117.0,24.79,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00118000,118.0,23.67,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00119000,119.0,24.23,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251212P00120000,120.0,25.4,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,PUT,2025-12-12,CRCL
CRCL251219C00070000,70.0,34.45,0.0,0.0,4.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00075000,75.0,26.35,0.0,0.0,17.0,1219.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00080000,80.0,23.5,0.0,0.0,20.0,728.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00085000,85.0,19.2,0.0,0.0,1.0,77.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00090000,90.0,16.0,0.0,0.0,21.0,446.0,1.0000000000000003e-05,True,CALL,2025-12-19,CRCL
CRCL251219C00095000,95.0,12.89,0.0,0.0,13.0,250.0,0.015634843750000002,False,CALL,2025-12-19,CRCL
CRCL251219C00100000,100.0,10.95,0.0,0.0,246.0,1153.0,0.062509375,False,CALL,2025-12-19,CRCL
CRCL251219C00105000,105.0,9.47,0.0,0.0,31.0,2301.0,0.062509375,False,CALL,2025-12-19,CRCL
CRCL251219C00110000,110.0,8.16,0.0,0.0,42.0,394.0,0.12500875,False,CALL,2025-12-19,CRCL
CRCL251219C00115000,115.0,6.54,0.0,0.0,635.0,1241.0,0.12500875,False,CALL,2025-12-19,CRCL
CRCL251219C00120000,120.0,5.62,0.0,0.0,116.0,2927.0,0.12500875,False,CALL,2025-12-19,CRCL
CRCL251219P00070000,70.0,1.32,0.0,0.0,55.0,1241.0,0.2500075,False,PUT,2025-12-19,CRCL
CRCL251219P00075000,75.0,2.17,0.0,0.0,681.0,973.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00080000,80.0,3.2,0.0,0.0,211.0,1506.0,0.12500875,False,PUT,2025-12-19,CRCL
CRCL251219P00085000,85.0,4.87,0.0,0.0,98.0,928.0,0.062509375,False,PUT,2025-12-19,CRCL
CRCL251219P00090000,90.0,7.1,0.0,0.0,117.0,1426.0,0.0312596875,False,PUT,2025-12-19,CRCL
CRCL251219P00095000,95.0,9.5,0.0,0.0,119.0,1130.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00100000,100.0,12.71,0.0,0.0,209.0,6634.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00105000,105.0,15.94,0.0,0.0,18.0,1970.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00110000,110.0,19.4,0.0,0.0,23.0,3995.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00115000,115.0,23.44,0.0,0.0,14.0,1704.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251219P00120000,120.0,26.79,0.0,0.0,73.0,1549.0,1.0000000000000003e-05,True,PUT,2025-12-19,CRCL
CRCL251226C00097000,97.0,15.63,0.0,0.0,2.0,3.0,0.0312596875,False,CALL,2025-12-26,CRCL
CRCL251226C00099000,99.0,12.88,0.0,0.0,3.0,3.0,0.0312596875,False,CALL,2025-12-26,CRCL
CRCL251226C00100000,100.0,11.55,0.0,0.0,20.0,50.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00101000,101.0,12.9,0.0,0.0,3.0,219.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00102000,102.0,12.75,0.0,0.0,7.0,6.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00104000,104.0,13.24,0.0,0.0,1.0,5.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00105000,105.0,13.4,0.0,0.0,2.0,3.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00106000,106.0,12.85,0.0,0.0,2.0,7.0,0.062509375,False,CALL,2025-12-26,CRCL
CRCL251226C00110000,110.0,8.5,0.0,0.0,4.0,55.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00112000,112.0,12.0,0.0,0.0,,1.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00115000,115.0,8.24,0.0,0.0,1.0,5.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226C00120000,120.0,7.8,0.0,0.0,2.0,23.0,0.12500875,False,CALL,2025-12-26,CRCL
CRCL251226P00070000,70.0,1.55,0.0,0.0,19.0,23.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00075000,75.0,2.56,0.0,0.0,6.0,14.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00080000,80.0,3.55,0.0,0.0,8.0,6.0,0.12500875,False,PUT,2025-12-26,CRCL
CRCL251226P00085000,85.0,5.39,0.0,0.0,33.0,32.0,0.062509375,False,PUT,2025-12-26,CRCL
CRCL251226P00090000,90.0,9.1,0.0,0.0,16.0,75.0,0.0312596875,False,PUT,2025-12-26,CRCL
CRCL251226P00095000,95.0,9.86,0.0,0.0,30.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00096000,96.0,12.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00099000,99.0,12.27,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00100000,100.0,13.04,0.0,0.0,27.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00101000,101.0,13.7,0.0,0.0,40.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00102000,102.0,13.98,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00103000,103.0,13.24,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00104000,104.0,15.11,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00105000,105.0,14.0,0.0,0.0,8.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00110000,110.0,17.85,0.0,0.0,11.0,92.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00111000,111.0,14.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00113000,113.0,20.86,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00114000,114.0,20.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00115000,115.0,23.3,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00116000,116.0,23.18,0.0,0.0,11.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL251226P00120000,120.0,26.4,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,CRCL
CRCL260116C00070000,70.0,31.0,0.0,0.0,3.0,387.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRCL
CRCL260116C00075000,75.0,29.0,0.0,0.0,2.0,664.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRCL
CRCL260116C00080000,80.0,22.9,0.0,0.0,199.0,406.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRCL
CRCL260116C00085000,85.0,22.37,0.0,0.0,2.0,575.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRCL
CRCL260116C00090000,90.0,17.95,0.0,0.0,61.0,604.0,1.0000000000000003e-05,True,CALL,2026-01-16,CRCL
CRCL260116C00095000,95.0,16.1,0.0,0.0,15.0,147.0,0.015634843750000002,False,CALL,2026-01-16,CRCL
CRCL260116C00100000,100.0,13.7,0.0,0.0,872.0,2820.0,0.0312596875,False,CALL,2026-01-16,CRCL
CRCL260116C00105000,105.0,12.09,0.0,0.0,22.0,580.0,0.062509375,False,CALL,2026-01-16,CRCL
CRCL260116C00110000,110.0,10.65,0.0,0.0,140.0,2682.0,0.062509375,False,CALL,2026-01-16,CRCL
CRCL260116C00115000,115.0,9.6,0.0,0.0,22.0,1846.0,0.12500875,False,CALL,2026-01-16,CRCL
CRCL260116C00120000,120.0,8.35,0.0,0.0,121.0,2439.0,0.12500875,False,CALL,2026-01-16,CRCL
CRCL260116P00070000,70.0,2.4,0.0,0.0,50.0,492.0,0.12500875,False,PUT,2026-01-16,CRCL
CRCL260116P00075000,75.0,3.51,0.0,0.0,18.0,413.0,0.12500875,False,PUT,2026-01-16,CRCL
CRCL260116P00080000,80.0,5.3,0.0,0.0,27.0,1585.0,0.062509375,False,PUT,2026-01-16,CRCL
CRCL260116P00085000,85.0,6.81,0.0,0.0,46.0,3081.0,0.062509375,False,PUT,2026-01-16,CRCL
CRCL260116P00090000,90.0,9.1,0.0,0.0,74.0,6950.0,0.015634843750000002,False,PUT,2026-01-16,CRCL
CRCL260116P00095000,95.0,12.0,0.0,0.0,33.0,1925.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRCL
CRCL260116P00100000,100.0,15.1,0.0,0.0,114.0,10454.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRCL
CRCL260116P00105000,105.0,18.1,0.0,0.0,22.0,2131.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRCL
CRCL260116P00110000,110.0,20.7,0.0,0.0,20.0,2271.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRCL
CRCL260116P00115000,115.0,24.0,0.0,0.0,10.0,1744.0,1.0000000000000003e-05,True,PUT,2026-01-16,CRCL
