contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
EMR260618P00110000,110.0,4.3,2.0,4.9,34.0,373.0,0.36273830627441406,False,PUT,2026-06-18,EMR
EMR260618P00115000,115.0,4.7,4.1,6.3,3.0,164.0,0.35809968078613286,False,PUT,2026-06-18,EMR
EMR260618P00120000,120.0,7.0,5.1,7.8,6.0,131.0,0.3494938098144531,False,PUT,2026-06-18,EMR
EMR260618P00125000,125.0,9.6,6.7,8.9,4.0,75.0,0.3248053359985351,False,PUT,2026-06-18,EMR
EMR260618P00130000,130.0,9.6,8.4,10.5,1.0,76.0,0.3078682495117187,False,PUT,2026-06-18,EMR
EMR260618P00135000,135.0,11.5,10.3,13.0,150.0,263.0,0.30609824768066407,False,PUT,2026-06-18,EMR
EMR260618P00140000,140.0,17.47,12.8,14.9,1.0,24.0,0.28357650024414055,True,PUT,2026-06-18,EMR
EMR260618P00145000,145.0,17.77,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,PUT,2026-06-18,EMR
EMR260618P00150000,150.0,13.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-18,EMR
EMR260618P00155000,155.0,17.2,24.0,26.6,,3.0,0.319220675048828,True,PUT,2026-06-18,EMR
EMR260918C00100000,100.0,34.82,38.0,42.5,,1.0,0.4610039251708985,True,CALL,2026-09-18,EMR
EMR260918C00105000,105.0,32.0,34.0,38.5,12.0,26.0,0.44232735412597657,True,CALL,2026-09-18,EMR
EMR260918C00110000,110.0,31.73,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-09-18,EMR
EMR260918C00115000,115.0,28.55,19.8,23.5,1.0,10.0,0.21985643432617186,True,CALL,2026-09-18,EMR
EMR260918C00120000,120.0,25.25,17.2,20.0,,1.0,0.22205367797851558,True,CALL,2026-09-18,EMR
EMR260918C00125000,125.0,16.8,19.5,24.0,4.0,6.0,0.37744763183593744,True,CALL,2026-09-18,EMR
EMR260918C00130000,130.0,16.1,18.3,21.0,4.0,13.0,0.36676658630371095,True,CALL,2026-09-18,EMR
EMR260918C00135000,135.0,17.7,15.5,18.0,13.0,92.0,0.3523624334716796,True,CALL,2026-09-18,EMR
EMR260918C00140000,140.0,11.6,10.6,14.0,5.0,33.0,0.31452101501464835,False,CALL,2026-09-18,EMR
EMR260918C00145000,145.0,10.0,10.7,13.5,2.0,27.0,0.3414372497558594,False,CALL,2026-09-18,EMR
EMR260918C00150000,150.0,6.4,6.9,10.4,2.0,74.0,0.312934116821289,False,CALL,2026-09-18,EMR
EMR260918C00155000,155.0,5.25,6.8,10.0,1.0,2.0,0.33447931152343746,False,CALL,2026-09-18,EMR
EMR260918C00160000,160.0,4.5,5.9,9.0,2.0,10.0,0.3409489733886719,False,CALL,2026-09-18,EMR
EMR260918C00165000,165.0,9.7,3.0,5.0,,212.0,0.2765575274658203,False,CALL,2026-09-18,EMR
EMR260918C00170000,170.0,2.05,2.6,6.5,1.0,1407.0,0.3338079315185547,False,CALL,2026-09-18,EMR
EMR260918C00175000,175.0,2.2,2.3,6.0,,1.0,0.3430851824951171,False,CALL,2026-09-18,EMR
EMR260918P00100000,100.0,2.8,1.5,5.0,3.0,136.0,0.3931945446777344,False,PUT,2026-09-18,EMR
EMR260918P00105000,105.0,4.4,1.0,5.8,3.0,75.0,0.3748841809082031,False,PUT,2026-09-18,EMR
EMR260918P00110000,110.0,5.6,3.8,7.0,6.0,293.0,0.3645693426513672,False,PUT,2026-09-18,EMR
EMR260918P00115000,115.0,7.4,3.1,7.8,29.0,31.0,0.34052173156738286,False,PUT,2026-09-18,EMR
EMR260918P00120000,120.0,6.5,0.0,0.0,1.0,0.0,0.0312596875,False,PUT,2026-09-18,EMR
EMR260918P00125000,125.0,11.5,8.2,10.5,1.0,50.0,0.3094551477050781,False,PUT,2026-09-18,EMR
EMR260918P00130000,130.0,11.3,10.9,14.0,1.0,21.0,0.33222103332519537,False,PUT,2026-09-18,EMR
EMR260918P00135000,135.0,15.59,11.7,15.5,2.0,14.0,0.30881428497314456,False,PUT,2026-09-18,EMR
EMR260918P00140000,140.0,11.3,0.0,0.0,,216.0,1.0000000000000003e-05,True,PUT,2026-09-18,EMR
EMR260918P00145000,145.0,13.1,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-09-18,EMR
EMR260918P00155000,155.0,18.2,23.9,27.9,,2.0,0.2977059976196288,True,PUT,2026-09-18,EMR
EMR270115C00095000,95.0,42.87,43.5,48.0,1.0,71.0,0.44885805053710937,True,CALL,2027-01-15,EMR
EMR270115C00100000,100.0,35.51,39.5,44.0,1.0,46.0,0.43182941223144533,True,CALL,2027-01-15,EMR
EMR270115C00105000,105.0,31.91,35.5,40.0,1.0,72.0,0.41309180664062495,True,CALL,2027-01-15,EMR
EMR270115C00110000,110.0,34.49,31.5,36.5,2.0,53.0,0.40344834838867194,True,CALL,2027-01-15,EMR
EMR270115C00115000,115.0,26.24,24.0,28.5,3.0,8.0,0.29944548217773437,True,CALL,2027-01-15,EMR
EMR270115C00120000,120.0,25.0,25.0,29.5,1.0,19.0,0.37628797546386716,True,CALL,2027-01-15,EMR
EMR270115C00125000,125.0,22.01,21.5,26.5,1.0,28.0,0.3683840017700196,True,CALL,2027-01-15,EMR
EMR270115C00130000,130.0,18.5,20.0,23.5,2.0,70.0,0.35761140441894534,True,CALL,2027-01-15,EMR
EMR270115C00135000,135.0,19.6,17.0,20.5,2.0,153.0,0.3441532870483398,True,CALL,2027-01-15,EMR
EMR270115C00140000,140.0,15.7,15.1,18.0,1.0,113.0,0.3364018997192383,False,CALL,2027-01-15,EMR
EMR270115C00145000,145.0,11.9,12.0,16.0,6.0,221.0,0.33411310424804685,False,CALL,2027-01-15,EMR
EMR270115C00150000,150.0,12.0,10.0,14.5,1.0,1260.0,0.33731741790771486,False,CALL,2027-01-15,EMR
EMR270115C00155000,155.0,8.15,8.5,12.5,4.0,92.0,0.3292913751220703,False,CALL,2027-01-15,EMR
EMR270115C00160000,160.0,8.5,7.0,11.0,1.0,136.0,0.3270330969238281,False,CALL,2027-01-15,EMR
EMR270115C00165000,165.0,5.4,3.5,8.0,1.0,449.0,0.2947153048706054,False,CALL,2027-01-15,EMR
EMR270115C00170000,170.0,3.84,3.0,7.6,1.0,50.0,0.30689169677734374,False,CALL,2027-01-15,EMR
EMR270115C00175000,175.0,3.6,0.0,0.0,2.0,9.0,0.062509375,False,CALL,2027-01-15,EMR
EMR270115P00095000,95.0,3.16,1.0,5.5,30.0,58.0,0.38837281555175784,False,PUT,2027-01-15,EMR
EMR270115P00100000,100.0,4.98,1.5,5.5,1.0,287.0,0.3501041552734374,False,PUT,2027-01-15,EMR
EMR270115P00105000,105.0,5.84,2.0,7.0,1.0,97.0,0.3501957070922851,False,PUT,2027-01-15,EMR
EMR270115P00110000,110.0,7.4,3.5,8.5,2.0,203.0,0.34540449523925776,False,PUT,2027-01-15,EMR
EMR270115P00115000,115.0,7.8,5.4,9.0,2.0,30.0,0.31632153411865227,False,PUT,2027-01-15,EMR
EMR270115P00120000,120.0,9.0,6.1,10.3,2.0,16.0,0.3020089331054688,False,PUT,2027-01-15,EMR
EMR270115P00125000,125.0,13.17,7.5,12.5,1.0,17.0,0.30133755310058596,False,PUT,2027-01-15,EMR
EMR270115P00130000,130.0,13.3,10.1,14.6,1.0,34.0,0.29477633941650383,False,PUT,2027-01-15,EMR
EMR270115P00135000,135.0,15.8,12.0,16.0,1.0,137.0,0.2727428683471679,False,PUT,2027-01-15,EMR
EMR270115P00140000,140.0,18.0,14.5,19.5,1.0,1.0,0.28281356842041017,True,PUT,2027-01-15,EMR
EMR270115P00145000,145.0,20.3,0.0,0.0,4.0,100.0,1.0000000000000003e-05,True,PUT,2027-01-15,EMR
EMR270115P00150000,150.0,25.48,24.1,28.0,1.0,10.0,0.31735912139892575,True,PUT,2027-01-15,EMR
EMR270115P00165000,165.0,37.0,35.5,40.5,,10.0,0.34577070251464836,True,PUT,2027-01-15,EMR
EMR280121C00095000,95.0,47.49,47.0,51.5,2.0,5.0,0.3976805838012696,True,CALL,2028-01-21,EMR
EMR280121C00105000,105.0,38.1,40.0,44.5,1.0,36.0,0.3789429782104492,True,CALL,2028-01-21,EMR
EMR280121C00110000,110.0,35.62,36.5,41.0,1.0,151.0,0.36737693176269537,True,CALL,2028-01-21,EMR
EMR280121C00115000,115.0,31.43,28.5,33.0,,1.0,0.2885508157348632,True,CALL,2028-01-21,EMR
EMR280121C00120000,120.0,26.71,25.5,30.5,,10.0,0.2916635775756835,True,CALL,2028-01-21,EMR
EMR280121C00130000,130.0,23.5,25.0,29.5,4.0,16.0,0.34206285385131835,True,CALL,2028-01-21,EMR
EMR280121C00135000,135.0,22.23,23.5,27.0,1.0,30.0,0.33661552062988287,True,CALL,2028-01-21,EMR
EMR280121C00140000,140.0,20.0,21.3,24.5,1.0,2.0,0.32959654785156245,False,CALL,2028-01-21,EMR
EMR280121C00145000,145.0,20.6,14.0,22.5,1.0,6.0,0.3272772351074219,False,CALL,2028-01-21,EMR
EMR280121C00150000,150.0,17.5,16.5,20.5,1.0,3.0,0.3233710241699218,False,CALL,2028-01-21,EMR
EMR280121C00160000,160.0,11.13,12.5,17.0,,1.0,0.31723705230712884,False,CALL,2028-01-21,EMR
EMR280121C00175000,175.0,9.87,8.0,13.0,5.0,5.0,0.31333084136962885,False,CALL,2028-01-21,EMR
EMR280121P00095000,95.0,5.54,3.0,7.5,2.0,10.0,0.3276434423828125,False,PUT,2028-01-21,EMR
EMR280121P00100000,100.0,8.0,4.0,8.1,5.0,19.0,0.30808187042236324,False,PUT,2028-01-21,EMR
EMR280121P00105000,105.0,9.0,5.0,10.0,,1.0,0.31021807952880853,False,PUT,2028-01-21,EMR
EMR280121P00115000,115.0,12.6,8.0,13.0,,2.0,0.29337254486083975,False,PUT,2028-01-21,EMR
EMR280121P00125000,125.0,14.45,12.5,17.5,,1.0,0.2896494375610351,False,PUT,2028-01-21,EMR
EMR280121P00130000,130.0,18.14,14.5,19.5,,1.0,0.2811046011352538,False,PUT,2028-01-21,EMR
ENPH251031C00025000,25.0,6.59,5.4,6.85,9.0,43.0,1.6875015625,True,CALL,2025-10-31,ENPH
ENPH251031C00026000,26.0,6.69,4.4,5.75,9.0,2.0,1.3125034374999998,True,CALL,2025-10-31,ENPH
ENPH251031C00028000,28.0,4.87,3.2,4.0,4.0,65.0,1.619142529296875,True,CALL,2025-10-31,ENPH
ENPH251031C00029000,29.0,4.05,2.23,3.2,3.0,38.0,1.4140654296875002,True,CALL,2025-10-31,ENPH
ENPH251031C00030000,30.0,1.6,1.51,2.01,307.0,70.0,1.1015669921875002,True,CALL,2025-10-31,ENPH
ENPH251031C00031500,31.5,0.78,0.76,0.88,680.0,6.0,0.9414068359375,False,CALL,2025-10-31,ENPH
ENPH251031C00032000,32.0,0.6,0.56,0.65,1732.0,15.0,0.914063359375,False,CALL,2025-10-31,ENPH
ENPH251031C00032500,32.5,0.48,0.43,0.49,1133.0,30.0,0.9179695703125,False,CALL,2025-10-31,ENPH
ENPH251031C00033000,33.0,0.37,0.29,0.38,1405.0,97.0,0.9101571484375,False,CALL,2025-10-31,ENPH
ENPH251031C00033500,33.5,0.25,0.25,0.28,554.0,17.0,0.9414068359375,False,CALL,2025-10-31,ENPH
ENPH251031C00034000,34.0,0.2,0.18,0.2,1297.0,184.0,0.937500625,False,CALL,2025-10-31,ENPH
ENPH251031C00034500,34.5,0.24,0.12,0.21,246.0,17.0,0.992187578125,False,CALL,2025-10-31,ENPH
ENPH251031C00035000,35.0,0.11,0.1,0.13,2613.0,360.0,0.98437515625,False,CALL,2025-10-31,ENPH
ENPH251031C00035500,35.5,0.08,0.09,0.12,96.0,468.0,1.0468797656250002,False,CALL,2025-10-31,ENPH
ENPH251031C00036000,36.0,0.08,0.05,0.14,618.0,934.0,1.0976607617187502,False,CALL,2025-10-31,ENPH
ENPH251031C00036500,36.5,0.05,0.04,0.11,439.0,662.0,1.1171919140625,False,CALL,2025-10-31,ENPH
ENPH251031C00037000,37.0,0.06,0.05,0.07,1482.0,1726.0,1.140629296875,False,CALL,2025-10-31,ENPH
ENPH251031C00037500,37.5,0.05,0.05,0.15,811.0,612.0,1.3359408203124996,False,CALL,2025-10-31,ENPH
ENPH251031C00038000,38.0,0.06,0.05,0.06,1084.0,1531.0,1.2500037499999999,False,CALL,2025-10-31,ENPH
ENPH251031C00038500,38.5,0.05,0.04,0.06,565.0,1536.0,1.2968785156249998,False,CALL,2025-10-31,ENPH
ENPH251031C00039000,39.0,0.06,0.04,0.05,460.0,1819.0,1.3281283593749997,False,CALL,2025-10-31,ENPH
ENPH251031C00039500,39.5,0.04,0.03,0.05,71.0,404.0,1.359378203125,False,CALL,2025-10-31,ENPH
ENPH251031C00040000,40.0,0.03,0.03,0.05,2350.0,3907.0,1.421877890625,False,CALL,2025-10-31,ENPH
ENPH251031P00024500,24.5,0.03,0.0,0.03,11.0,131.0,1.1875040625,False,PUT,2025-10-31,ENPH
ENPH251031P00025000,25.0,0.01,0.0,0.01,178.0,682.0,0.937500625,False,PUT,2025-10-31,ENPH
ENPH251031P00026000,26.0,0.05,0.0,0.1,445.0,512.0,1.125004375,False,PUT,2025-10-31,ENPH
ENPH251031P00026500,26.5,0.02,0.0,0.48,8.0,52.0,1.4921900390624998,False,PUT,2025-10-31,ENPH
ENPH251031P00027000,27.0,0.01,0.01,0.05,648.0,1524.0,0.8359391406249999,False,PUT,2025-10-31,ENPH
ENPH251031P00027500,27.5,0.02,0.01,0.06,185.0,200.0,0.7656273437500001,False,PUT,2025-10-31,ENPH
ENPH251031P00028000,28.0,0.02,0.02,0.06,289.0,763.0,0.6875031250000001,False,PUT,2025-10-31,ENPH
ENPH251031P00029000,29.0,0.11,0.11,0.14,581.0,1692.0,0.6640658593750002,False,PUT,2025-10-31,ENPH
ENPH251031P00029500,29.5,0.22,0.16,0.22,265.0,174.0,0.63086306640625,False,PUT,2025-10-31,ENPH
ENPH251031P00030000,30.0,0.34,0.31,0.34,1953.0,3274.0,0.64062859375,False,PUT,2025-10-31,ENPH
ENPH251031P00030500,30.5,0.52,0.42,0.51,557.0,202.0,0.6074258007812501,False,PUT,2025-10-31,ENPH
ENPH251031P00031000,31.0,0.71,0.64,0.73,1894.0,2118.0,0.5976602734375001,True,PUT,2025-10-31,ENPH
ENPH251031P00031500,31.5,0.97,0.85,0.99,758.0,383.0,0.5488326367187502,True,PUT,2025-10-31,ENPH
ENPH251031P00032000,32.0,1.29,1.16,1.35,3158.0,2328.0,0.5312546875,True,PUT,2025-10-31,ENPH
ENPH251031P00032500,32.5,1.4,1.27,1.76,646.0,508.0,0.6640658593750002,True,PUT,2025-10-31,ENPH
ENPH251031P00033000,33.0,2.01,1.96,1.96,667.0,1355.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00033500,33.5,2.38,2.18,2.57,117.0,405.0,0.5507857421875001,True,PUT,2025-10-31,ENPH
ENPH251031P00034000,34.0,2.88,2.69,3.05,2960.0,3351.0,0.5546919531250001,True,PUT,2025-10-31,ENPH
ENPH251031P00034500,34.5,3.27,3.05,3.5,164.0,1594.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00035000,35.0,3.75,3.6,3.9,1804.0,1997.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00035500,35.5,4.23,4.1,4.4,92.0,405.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00036000,36.0,4.72,4.55,4.9,451.0,1120.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00036500,36.5,5.15,4.95,5.4,415.0,1750.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00037000,37.0,5.65,5.55,5.85,1228.0,2364.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00037500,37.5,5.75,5.0,6.6,103.0,627.0,1.2421912890624998,True,PUT,2025-10-31,ENPH
ENPH251031P00038000,38.0,6.6,6.15,7.6,84.0,365.0,2.2382856542968748,True,PUT,2025-10-31,ENPH
ENPH251031P00038500,38.5,7.04,6.7,7.5,43.0,66.0,1.0000000000000003e-05,True,PUT,2025-10-31,ENPH
ENPH251031P00039000,39.0,7.42,7.05,8.05,14.0,227.0,1.171879140625,True,PUT,2025-10-31,ENPH
ENPH251031P00039500,39.5,7.92,6.2,9.2,5.0,17.0,2.636722158203125,True,PUT,2025-10-31,ENPH
ENPH251031P00040000,40.0,8.07,7.9,9.4,26.0,180.0,2.269535576171875,True,PUT,2025-10-31,ENPH
ENPH251107C00026000,26.0,12.3,4.5,6.8,41.0,41.0,1.2685583447265623,True,CALL,2025-11-07,ENPH
ENPH251107C00028000,28.0,6.95,3.5,5.65,,15.0,1.4638698681640623,True,CALL,2025-11-07,ENPH
ENPH251107C00030000,30.0,2.55,2.06,2.98,24.0,5.0,0.991211025390625,True,CALL,2025-11-07,ENPH
ENPH251107C00032000,32.0,1.22,1.16,1.27,352.0,15.0,0.80664255859375,False,CALL,2025-11-07,ENPH
ENPH251107C00032500,32.5,1.05,0.98,1.13,298.0,1.0,0.8164080859374999,False,CALL,2025-11-07,ENPH
ENPH251107C00033000,33.0,0.91,0.84,0.94,168.0,12.0,0.8125018749999999,False,CALL,2025-11-07,ENPH
ENPH251107C00034000,34.0,0.67,0.6,0.67,334.0,29.0,0.81445498046875,False,CALL,2025-11-07,ENPH
ENPH251107C00034500,34.5,0.75,0.46,0.84,348.0,132.0,0.8886729882812499,False,CALL,2025-11-07,ENPH
ENPH251107C00035000,35.0,0.54,0.42,0.52,457.0,104.0,0.8339860351562498,False,CALL,2025-11-07,ENPH
ENPH251107C00035500,35.5,0.48,0.35,0.6,112.0,50.0,0.8945323046874999,False,CALL,2025-11-07,ENPH
ENPH251107C00036000,36.0,0.4,0.29,0.4,210.0,191.0,0.851563984375,False,CALL,2025-11-07,ENPH
ENPH251107C00036500,36.5,0.32,0.28,0.32,81.0,164.0,0.8632826171875,False,CALL,2025-11-07,ENPH
ENPH251107C00037000,37.0,0.24,0.24,0.28,554.0,229.0,0.87500125,False,CALL,2025-11-07,ENPH
ENPH251107C00037500,37.5,0.28,0.15,0.39,50.0,156.0,0.929688203125,False,CALL,2025-11-07,ENPH
ENPH251107C00038000,38.0,0.14,0.14,0.27,152.0,191.0,0.9062509375,False,CALL,2025-11-07,ENPH
ENPH251107C00038500,38.5,0.13,0.02,0.27,224.0,58.0,0.8730481445312499,False,CALL,2025-11-07,ENPH
ENPH251107C00039000,39.0,0.16,0.11,0.17,63.0,114.0,0.9062509375,False,CALL,2025-11-07,ENPH
ENPH251107C00039500,39.5,0.11,0.01,0.26,3.0,27.0,0.9355475195312499,False,CALL,2025-11-07,ENPH
ENPH251107C00040000,40.0,0.13,0.1,0.13,1521.0,1004.0,0.9414068359375,False,CALL,2025-11-07,ENPH
ENPH251107P00025000,25.0,0.03,0.02,0.25,274.0,610.0,0.8945323046874999,False,PUT,2025-11-07,ENPH
ENPH251107P00026000,26.0,0.09,0.07,0.14,10.0,398.0,0.7187528125,False,PUT,2025-11-07,ENPH
ENPH251107P00027000,27.0,0.13,0.08,0.32,87.0,432.0,0.7070341796875,False,PUT,2025-11-07,ENPH
ENPH251107P00028000,28.0,0.28,0.15,0.35,264.0,189.0,0.6132851171875001,False,PUT,2025-11-07,ENPH
ENPH251107P00029000,29.0,0.46,0.44,0.54,529.0,246.0,0.624027197265625,False,PUT,2025-11-07,ENPH
ENPH251107P00030000,30.0,0.82,0.76,0.88,629.0,375.0,0.6201209863281252,False,PUT,2025-11-07,ENPH
ENPH251107P00031000,31.0,1.25,1.21,1.31,408.0,226.0,0.6103554589843752,True,PUT,2025-11-07,ENPH
ENPH251107P00032000,32.0,1.84,1.74,1.94,857.0,227.0,0.6084023535156251,True,PUT,2025-11-07,ENPH
ENPH251107P00032500,32.5,2.17,2.11,2.32,123.0,55.0,0.6289099609375001,True,PUT,2025-11-07,ENPH
ENPH251107P00033000,33.0,2.44,2.44,2.66,127.0,255.0,0.614261669921875,True,PUT,2025-11-07,ENPH
ENPH251107P00033500,33.5,2.81,2.61,3.0,16.0,26.0,0.5273484765625001,True,PUT,2025-11-07,ENPH
ENPH251107P00034000,34.0,3.15,2.95,3.4,114.0,84.0,0.6533237792968751,True,PUT,2025-11-07,ENPH
ENPH251107P00034500,34.5,3.07,2.01,3.85,18.0,38.0,0.676761044921875,True,PUT,2025-11-07,ENPH
ENPH251107P00035000,35.0,3.25,3.9,4.25,94.0,378.0,0.65039412109375,True,PUT,2025-11-07,ENPH
ENPH251107P00035500,35.5,3.68,2.5,4.7,1.0,14.0,0.6543003320312502,True,PUT,2025-11-07,ENPH
ENPH251107P00036000,36.0,4.8,4.85,5.05,433.0,162.0,0.476567734375,True,PUT,2025-11-07,ENPH
ENPH251107P00036500,36.5,5.28,5.25,5.55,85.0,87.0,0.507817421875,True,PUT,2025-11-07,ENPH
ENPH251107P00037000,37.0,5.6,5.75,6.05,26.0,156.0,0.5468795312500001,True,PUT,2025-11-07,ENPH
ENPH251107P00038000,38.0,6.31,6.3,7.75,11.0,72.0,1.3369173779296872,True,PUT,2025-11-07,ENPH
ENPH251107P00038500,38.5,7.1,5.3,8.2,35.0,17.0,1.3525422998046874,True,PUT,2025-11-07,ENPH
ENPH251107P00039000,39.0,7.13,7.4,7.95,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-11-07,ENPH
ENPH251107P00040000,40.0,8.57,6.7,9.75,6.0,32.0,1.5312523437499999,True,PUT,2025-11-07,ENPH
ENPH251114C00027000,27.0,6.35,4.35,5.0,10.0,3.0,0.850587431640625,True,CALL,2025-11-14,ENPH
ENPH251114C00029000,29.0,8.13,2.31,4.45,6.0,3.0,0.87500125,True,CALL,2025-11-14,ENPH
ENPH251114C00030000,30.0,2.75,2.48,2.75,27.0,5.0,0.79687703125,True,CALL,2025-11-14,ENPH
ENPH251114C00033000,33.0,1.34,1.25,1.42,107.0,8.0,0.799806689453125,False,CALL,2025-11-14,ENPH
ENPH251114C00034000,34.0,1.32,0.93,1.11,75.0,24.0,0.7919942675781251,False,CALL,2025-11-14,ENPH
ENPH251114C00035000,35.0,0.96,0.78,0.86,113.0,77.0,0.8085956640624999,False,CALL,2025-11-14,ENPH
ENPH251114C00036000,36.0,0.81,0.52,0.67,105.0,54.0,0.7919942675781251,False,CALL,2025-11-14,ENPH
ENPH251114C00037000,37.0,0.52,0.42,0.53,50.0,175.0,0.8085956640624999,False,CALL,2025-11-14,ENPH
ENPH251114C00038000,38.0,0.38,0.3,0.43,285.0,225.0,0.81445498046875,False,CALL,2025-11-14,ENPH
ENPH251114C00039000,39.0,0.36,0.03,0.51,15.0,51.0,0.8125018749999999,False,CALL,2025-11-14,ENPH
ENPH251114C00040000,40.0,0.24,0.2,0.25,136.0,254.0,0.8378922460937499,False,CALL,2025-11-14,ENPH
ENPH251114P00025000,25.0,0.16,0.01,0.15,130.0,41.0,0.6093789062500001,False,PUT,2025-11-14,ENPH
ENPH251114P00026000,26.0,0.17,0.01,0.22,3.0,32.0,0.5625043750000001,False,PUT,2025-11-14,ENPH
ENPH251114P00027000,27.0,0.33,0.28,0.39,31.0,816.0,0.639652041015625,False,PUT,2025-11-14,ENPH
ENPH251114P00028000,28.0,0.52,0.44,0.56,71.0,193.0,0.614261669921875,False,PUT,2025-11-14,ENPH
ENPH251114P00029000,29.0,0.85,0.66,0.87,213.0,185.0,0.6044961425781252,False,PUT,2025-11-14,ENPH
ENPH251114P00030000,30.0,1.14,1.09,1.25,443.0,278.0,0.614261669921875,False,PUT,2025-11-14,ENPH
ENPH251114P00031000,31.0,1.61,1.6,1.78,112.0,109.0,0.629886513671875,True,PUT,2025-11-14,ENPH
ENPH251114P00032000,32.0,2.05,2.17,2.37,147.0,263.0,0.631839619140625,True,PUT,2025-11-14,ENPH
ENPH251114P00033000,33.0,2.72,2.82,3.0,9.0,140.0,0.6225623681640625,True,PUT,2025-11-14,ENPH
ENPH251114P00034000,34.0,3.55,3.4,3.75,22.0,48.0,0.586918193359375,True,PUT,2025-11-14,ENPH
ENPH251114P00035000,35.0,3.7,4.1,4.5,37.0,152.0,0.5312546875,True,PUT,2025-11-14,ENPH
ENPH251114P00036000,36.0,4.53,4.95,5.35,19.0,84.0,0.6425816992187501,True,PUT,2025-11-14,ENPH
ENPH251114P00037000,37.0,5.86,5.8,6.35,9.0,34.0,0.7187528125,True,PUT,2025-11-14,ENPH
ENPH251114P00038000,38.0,3.46,4.95,8.05,3.0,10.0,1.173832255859375,True,PUT,2025-11-14,ENPH
ENPH251114P00039000,39.0,6.95,6.75,8.15,18.0,38.0,0.6816438085937502,True,PUT,2025-11-14,ENPH
ENPH251114P00040000,40.0,5.3,6.8,9.85,1.0,58.0,1.228519482421875,True,PUT,2025-11-14,ENPH
ENPH251121C00022500,22.5,9.5,8.0,11.0,1.0,12.0,1.435549697265625,True,CALL,2025-11-21,ENPH
ENPH251121C00025000,25.0,6.92,5.6,8.7,32.0,370.0,1.1767619287109374,True,CALL,2025-11-21,ENPH
ENPH251121C00030000,30.0,2.95,2.85,3.05,617.0,912.0,0.780275634765625,True,CALL,2025-11-21,ENPH
ENPH251121C00031000,31.0,2.5,2.26,2.59,299.0,5.0,0.7695335546875001,False,CALL,2025-11-21,ENPH
ENPH251121C00032000,32.0,1.97,1.89,2.18,176.0,1.0,0.7812521875,False,CALL,2025-11-21,ENPH
ENPH251121C00034500,34.5,1.29,1.11,1.29,14.0,15.0,0.7749045947265626,False,CALL,2025-11-21,ENPH
ENPH251121C00035000,35.0,1.09,1.05,1.09,514.0,2811.0,0.7729514892578125,False,CALL,2025-11-21,ENPH
ENPH251121C00035500,35.5,1.02,0.88,1.02,81.0,53.0,0.770510107421875,False,CALL,2025-11-21,ENPH
ENPH251121C00036000,36.0,0.86,0.81,0.9,133.0,22.0,0.773439765625,False,CALL,2025-11-21,ENPH
ENPH251121C00036500,36.5,0.7,0.72,1.13,93.0,37.0,0.8388687988281249,False,CALL,2025-11-21,ENPH
ENPH251121C00037000,37.0,0.68,0.68,0.73,569.0,1495.0,0.7851583984375,False,CALL,2025-11-21,ENPH
ENPH251121C00037500,37.5,0.68,0.53,0.84,50.0,170.0,0.8105487695312499,False,CALL,2025-11-21,ENPH
ENPH251121C00038000,38.0,0.56,0.51,0.6,105.0,1383.0,0.7841818457031251,False,CALL,2025-11-21,ENPH
ENPH251121C00038500,38.5,0.61,0.3,0.79,127.0,47.0,0.8105487695312499,False,CALL,2025-11-21,ENPH
ENPH251121C00039000,39.0,0.48,0.42,0.6,26.0,170.0,0.823243955078125,False,CALL,2025-11-21,ENPH
ENPH251121C00039500,39.5,0.52,0.13,0.69,3.0,255.0,0.797853583984375,False,CALL,2025-11-21,ENPH
ENPH251121C00040000,40.0,0.37,0.35,0.4,1255.0,8668.0,0.804689453125,False,CALL,2025-11-21,ENPH
ENPH251121P00022500,22.5,0.07,0.03,0.12,139.0,573.0,0.7070341796875,False,PUT,2025-11-21,ENPH
ENPH251121P00025000,25.0,0.15,0.17,0.26,402.0,3262.0,0.648441015625,False,PUT,2025-11-21,ENPH
ENPH251121P00027000,27.0,0.55,0.45,0.55,123.0,933.0,0.624027197265625,False,PUT,2025-11-21,ENPH
ENPH251121P00028000,28.0,0.7,0.63,0.78,199.0,202.0,0.6044961425781252,False,PUT,2025-11-21,ENPH
ENPH251121P00029000,29.0,1.05,1.04,1.14,238.0,626.0,0.6264685791015626,False,PUT,2025-11-21,ENPH
