contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MRVL251107C00094000,94.0,1.15,0.0,0.0,28.0,291.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00095000,95.0,0.99,0.0,0.0,31.0,429.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00096000,96.0,0.81,0.0,0.0,29.0,96.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00097000,97.0,0.73,0.0,0.0,7.0,53.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00098000,98.0,0.6,0.0,0.0,11.0,34.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00099000,99.0,0.5,0.0,0.0,2.0,17.0,0.12500875,False,CALL,2025-11-07,MRVL
MRVL251107C00100000,100.0,0.4,0.0,0.0,159.0,731.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00101000,101.0,0.57,0.0,0.0,51.0,65.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00102000,102.0,0.45,0.0,0.0,1.0,3.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00103000,103.0,0.4,0.0,0.0,2.0,30.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00104000,104.0,0.88,0.0,0.0,4.0,27.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00105000,105.0,0.18,0.0,0.0,2.0,2568.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107C00110000,110.0,0.11,0.0,0.0,8.0,2291.0,0.2500075,False,CALL,2025-11-07,MRVL
MRVL251107P00065000,65.0,0.1,0.0,0.0,35.0,106.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00066000,66.0,0.02,0.0,0.0,1.0,15.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00067000,67.0,0.03,0.0,0.0,2.0,121.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00068000,68.0,0.3,0.0,0.0,15.0,54.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00069000,69.0,0.6,0.0,0.0,1.0,21.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00070000,70.0,0.28,0.0,0.0,80.0,2395.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00071000,71.0,0.33,0.0,0.0,15.0,63.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00072000,72.0,1.2,0.0,0.0,1.0,39.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00073000,73.0,0.47,0.0,0.0,5.0,3116.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00074000,74.0,0.6,0.0,0.0,33.0,4070.0,0.2500075,False,PUT,2025-11-07,MRVL
MRVL251107P00075000,75.0,0.8,0.0,0.0,27.0,2457.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00076000,76.0,0.98,0.0,0.0,8.0,271.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00077000,77.0,1.2,0.0,0.0,493.0,607.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00078000,78.0,1.43,0.0,0.0,446.0,605.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00079000,79.0,1.7,0.0,0.0,47.0,3457.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00080000,80.0,2.0,0.0,0.0,276.0,843.0,0.12500875,False,PUT,2025-11-07,MRVL
MRVL251107P00081000,81.0,2.08,0.0,0.0,27.0,164.0,0.062509375,False,PUT,2025-11-07,MRVL
MRVL251107P00082000,82.0,2.39,0.0,0.0,28.0,722.0,0.062509375,False,PUT,2025-11-07,MRVL
MRVL251107P00083000,83.0,3.15,0.0,0.0,14.0,604.0,0.062509375,False,PUT,2025-11-07,MRVL
MRVL251107P00084000,84.0,3.17,0.0,0.0,11.0,542.0,0.0312596875,False,PUT,2025-11-07,MRVL
MRVL251107P00085000,85.0,3.76,0.0,0.0,80.0,779.0,0.0312596875,False,PUT,2025-11-07,MRVL
MRVL251107P00086000,86.0,4.0,0.0,0.0,2.0,69.0,0.0039162109375,False,PUT,2025-11-07,MRVL
MRVL251107P00087000,87.0,4.65,0.0,0.0,3.0,348.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00088000,88.0,5.46,0.0,0.0,19.0,117.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00089000,89.0,10.11,0.0,0.0,25.0,34.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00090000,90.0,11.12,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00091000,91.0,9.97,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00092000,92.0,8.55,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00093000,93.0,12.35,0.0,0.0,1.0,29.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00094000,94.0,9.35,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00095000,95.0,10.57,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00096000,96.0,14.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00100000,100.0,13.99,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00105000,105.0,13.8,0.0,0.0,,25.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251107P00110000,110.0,22.48,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-07,MRVL
MRVL251114C00070000,70.0,11.58,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00071000,71.0,19.09,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00072000,72.0,14.8,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00073000,73.0,11.2,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00074000,74.0,10.38,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00075000,75.0,11.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00076000,76.0,9.42,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00077000,77.0,10.45,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00078000,78.0,9.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00079000,79.0,7.75,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00080000,80.0,7.0,0.0,0.0,25.0,97.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00081000,81.0,5.89,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00082000,82.0,5.1,0.0,0.0,27.0,22.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00083000,83.0,6.25,0.0,0.0,42.0,36.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00084000,84.0,4.9,0.0,0.0,122.0,156.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00085000,85.0,4.63,0.0,0.0,68.0,156.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00086000,86.0,4.67,0.0,0.0,26.0,98.0,1.0000000000000003e-05,True,CALL,2025-11-14,MRVL
MRVL251114C00087000,87.0,3.58,0.0,0.0,15.0,95.0,0.015634843750000002,False,CALL,2025-11-14,MRVL
MRVL251114C00088000,88.0,3.48,0.0,0.0,210.0,291.0,0.0312596875,False,CALL,2025-11-14,MRVL
MRVL251114C00089000,89.0,3.25,0.0,0.0,8.0,31.0,0.0312596875,False,CALL,2025-11-14,MRVL
MRVL251114C00090000,90.0,2.53,0.0,0.0,636.0,1354.0,0.062509375,False,CALL,2025-11-14,MRVL
MRVL251114C00091000,91.0,2.54,0.0,0.0,8.0,92.0,0.062509375,False,CALL,2025-11-14,MRVL
MRVL251114C00092000,92.0,2.4,0.0,0.0,27.0,233.0,0.062509375,False,CALL,2025-11-14,MRVL
MRVL251114C00093000,93.0,2.17,0.0,0.0,10.0,73.0,0.062509375,False,CALL,2025-11-14,MRVL
MRVL251114C00094000,94.0,1.81,0.0,0.0,5.0,39.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00095000,95.0,1.37,0.0,0.0,12.0,206.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00096000,96.0,1.38,0.0,0.0,1.0,34.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00097000,97.0,1.17,0.0,0.0,6.0,89.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00098000,98.0,0.76,0.0,0.0,1.0,96.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00099000,99.0,2.15,0.0,0.0,96.0,97.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00100000,100.0,0.8,0.0,0.0,22.0,311.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00101000,101.0,0.63,0.0,0.0,4.0,23.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00102000,102.0,0.53,0.0,0.0,2.0,32.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00103000,103.0,0.55,0.0,0.0,30.0,56.0,0.12500875,False,CALL,2025-11-14,MRVL
MRVL251114C00104000,104.0,0.44,0.0,0.0,28.0,30.0,0.2500075,False,CALL,2025-11-14,MRVL
MRVL251114C00105000,105.0,0.38,0.0,0.0,37.0,376.0,0.2500075,False,CALL,2025-11-14,MRVL
MRVL251114C00110000,110.0,0.14,0.0,0.0,60.0,81.0,0.2500075,False,CALL,2025-11-14,MRVL
MRVL251114P00065000,65.0,0.07,0.0,0.0,3.0,97.0,0.2500075,False,PUT,2025-11-14,MRVL
MRVL251114P00070000,70.0,0.43,0.0,0.0,1.0,36.0,0.2500075,False,PUT,2025-11-14,MRVL
MRVL251114P00071000,71.0,1.32,0.0,0.0,11.0,35.0,0.2500075,False,PUT,2025-11-14,MRVL
MRVL251114P00072000,72.0,0.67,0.0,0.0,2.0,37.0,0.2500075,False,PUT,2025-11-14,MRVL
MRVL251114P00073000,73.0,0.79,0.0,0.0,2.0,34.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00074000,74.0,1.29,0.0,0.0,2.0,37.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00075000,75.0,1.02,0.0,0.0,5.0,226.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00076000,76.0,1.18,0.0,0.0,28.0,83.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00077000,77.0,1.74,0.0,0.0,53.0,59.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00078000,78.0,1.59,0.0,0.0,3.0,248.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00079000,79.0,1.99,0.0,0.0,27.0,106.0,0.12500875,False,PUT,2025-11-14,MRVL
MRVL251114P00080000,80.0,2.26,0.0,0.0,83.0,599.0,0.062509375,False,PUT,2025-11-14,MRVL
MRVL251114P00081000,81.0,3.39,0.0,0.0,2.0,12.0,0.062509375,False,PUT,2025-11-14,MRVL
MRVL251114P00082000,82.0,2.91,0.0,0.0,1.0,31.0,0.062509375,False,PUT,2025-11-14,MRVL
MRVL251114P00083000,83.0,3.53,0.0,0.0,7.0,53.0,0.0312596875,False,PUT,2025-11-14,MRVL
MRVL251114P00084000,84.0,4.3,0.0,0.0,55.0,30.0,0.0312596875,False,PUT,2025-11-14,MRVL
MRVL251114P00085000,85.0,4.65,0.0,0.0,639.0,732.0,0.015634843750000002,False,PUT,2025-11-14,MRVL
MRVL251114P00086000,86.0,4.79,0.0,0.0,8.0,16.0,0.0039162109375,False,PUT,2025-11-14,MRVL
MRVL251114P00087000,87.0,5.4,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00088000,88.0,8.8,0.0,0.0,2.0,51.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00089000,89.0,7.1,0.0,0.0,9.0,35.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00090000,90.0,10.2,0.0,0.0,131.0,103.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00091000,91.0,12.3,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00092000,92.0,13.3,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00093000,93.0,8.61,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00094000,94.0,11.95,0.0,0.0,,15.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00095000,95.0,9.97,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251114P00100000,100.0,13.83,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,MRVL
MRVL251121C00065000,65.0,20.4,0.0,0.0,5.0,3545.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00070000,70.0,16.0,0.0,0.0,161.0,5779.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00075000,75.0,11.25,0.0,0.0,432.0,6783.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00076000,76.0,10.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00077000,77.0,8.76,0.0,0.0,,22.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00078000,78.0,7.0,0.0,0.0,,7.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00079000,79.0,5.77,0.0,0.0,,103.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00080000,80.0,7.75,0.0,0.0,122.0,15188.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00081000,81.0,6.5,0.0,0.0,,42.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00082000,82.0,7.57,0.0,0.0,9.0,191.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00083000,83.0,6.37,0.0,0.0,26.0,295.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00084000,84.0,6.0,0.0,0.0,9.0,675.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00085000,85.0,5.34,0.0,0.0,324.0,9769.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00086000,86.0,4.73,0.0,0.0,1594.0,1864.0,1.0000000000000003e-05,True,CALL,2025-11-21,MRVL
MRVL251121C00087000,87.0,4.55,0.0,0.0,71.0,335.0,0.007822421875,False,CALL,2025-11-21,MRVL
MRVL251121C00088000,88.0,4.28,0.0,0.0,43.0,97.0,0.015634843750000002,False,CALL,2025-11-21,MRVL
MRVL251121C00089000,89.0,4.1,0.0,0.0,36.0,100.0,0.0312596875,False,CALL,2025-11-21,MRVL
MRVL251121C00090000,90.0,3.2,0.0,0.0,3223.0,15786.0,0.0312596875,False,CALL,2025-11-21,MRVL
MRVL251121C00091000,91.0,3.25,0.0,0.0,89.0,190.0,0.062509375,False,CALL,2025-11-21,MRVL
MRVL251121C00092000,92.0,2.92,0.0,0.0,23.0,250.0,0.062509375,False,CALL,2025-11-21,MRVL
MRVL251121C00093000,93.0,2.41,0.0,0.0,17.0,47.0,0.062509375,False,CALL,2025-11-21,MRVL
MRVL251121C00094000,94.0,2.34,0.0,0.0,32.0,41.0,0.062509375,False,CALL,2025-11-21,MRVL
MRVL251121C00095000,95.0,1.99,0.0,0.0,289.0,28277.0,0.062509375,False,CALL,2025-11-21,MRVL
MRVL251121C00096000,96.0,1.79,0.0,0.0,197.0,3412.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00097000,97.0,1.55,0.0,0.0,31.0,59.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00098000,98.0,1.47,0.0,0.0,9.0,30.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00099000,99.0,1.09,0.0,0.0,,67.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00100000,100.0,1.15,0.0,0.0,529.0,10072.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00105000,105.0,0.74,0.0,0.0,94.0,3256.0,0.12500875,False,CALL,2025-11-21,MRVL
MRVL251121C00110000,110.0,0.44,0.0,0.0,51.0,6004.0,0.2500075,False,CALL,2025-11-21,MRVL
MRVL251121P00065000,65.0,0.33,0.0,0.0,213.0,10931.0,0.2500075,False,PUT,2025-11-21,MRVL
MRVL251121P00070000,70.0,0.7,0.0,0.0,1358.0,10728.0,0.12500875,False,PUT,2025-11-21,MRVL
MRVL251121P00075000,75.0,1.55,0.0,0.0,715.0,16069.0,0.12500875,False,PUT,2025-11-21,MRVL
MRVL251121P00076000,76.0,1.62,0.0,0.0,43.0,144.0,0.12500875,False,PUT,2025-11-21,MRVL
MRVL251121P00077000,77.0,1.92,0.0,0.0,13.0,186.0,0.12500875,False,PUT,2025-11-21,MRVL
MRVL251121P00078000,78.0,2.22,0.0,0.0,62.0,115.0,0.062509375,False,PUT,2025-11-21,MRVL
MRVL251121P00079000,79.0,2.48,0.0,0.0,12.0,950.0,0.062509375,False,PUT,2025-11-21,MRVL
MRVL251121P00080000,80.0,2.9,0.0,0.0,397.0,9925.0,0.062509375,False,PUT,2025-11-21,MRVL
MRVL251121P00081000,81.0,3.25,0.0,0.0,39.0,696.0,0.062509375,False,PUT,2025-11-21,MRVL
MRVL251121P00082000,82.0,3.67,0.0,0.0,4.0,77.0,0.062509375,False,PUT,2025-11-21,MRVL
MRVL251121P00083000,83.0,4.5,0.0,0.0,443.0,538.0,0.0312596875,False,PUT,2025-11-21,MRVL
MRVL251121P00084000,84.0,4.55,0.0,0.0,13.0,1376.0,0.0312596875,False,PUT,2025-11-21,MRVL
MRVL251121P00085000,85.0,5.4,0.0,0.0,127.0,6362.0,0.015634843750000002,False,PUT,2025-11-21,MRVL
MRVL251121P00086000,86.0,5.45,0.0,0.0,50.0,96.0,0.0039162109375,False,PUT,2025-11-21,MRVL
MRVL251121P00087000,87.0,6.65,0.0,0.0,149.0,175.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00088000,88.0,7.15,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00089000,89.0,10.9,0.0,0.0,,13.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00090000,90.0,8.55,0.0,0.0,7.0,4228.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00093000,93.0,13.14,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00094000,94.0,10.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00095000,95.0,12.35,0.0,0.0,3.0,2980.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00100000,100.0,14.25,0.0,0.0,22.0,180.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00105000,105.0,18.25,0.0,0.0,8.0,11.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251121P00110000,110.0,23.31,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-11-21,MRVL
MRVL251128C00065000,65.0,19.69,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00070000,70.0,13.93,0.0,0.0,9.0,13.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00073000,73.0,12.95,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00075000,75.0,12.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00076000,76.0,12.97,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00077000,77.0,8.53,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00078000,78.0,9.16,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00079000,79.0,9.8,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00080000,80.0,8.7,0.0,0.0,2.0,161.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00081000,81.0,7.8,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00082000,82.0,6.64,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00083000,83.0,6.58,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00084000,84.0,6.7,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00085000,85.0,5.6,0.0,0.0,17.0,167.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00086000,86.0,5.35,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,CALL,2025-11-28,MRVL
MRVL251128C00087000,87.0,4.35,0.0,0.0,2.0,60.0,0.007822421875,False,CALL,2025-11-28,MRVL
MRVL251128C00088000,88.0,4.45,0.0,0.0,16.0,488.0,0.015634843750000002,False,CALL,2025-11-28,MRVL
MRVL251128C00089000,89.0,4.22,0.0,0.0,7.0,242.0,0.0312596875,False,CALL,2025-11-28,MRVL
MRVL251128C00090000,90.0,4.2,0.0,0.0,13.0,206.0,0.0312596875,False,CALL,2025-11-28,MRVL
MRVL251128C00091000,91.0,3.4,0.0,0.0,28.0,128.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00092000,92.0,3.5,0.0,0.0,2.0,208.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00093000,93.0,1.88,0.0,0.0,3.0,30.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00094000,94.0,2.58,0.0,0.0,4.0,38.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00095000,95.0,2.43,0.0,0.0,12.0,316.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00096000,96.0,2.5,0.0,0.0,1.0,4.0,0.062509375,False,CALL,2025-11-28,MRVL
MRVL251128C00097000,97.0,4.15,0.0,0.0,2.0,27.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00098000,98.0,2.6,0.0,0.0,1.0,11.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00099000,99.0,4.2,0.0,0.0,,3.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00100000,100.0,1.58,0.0,0.0,37.0,470.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00101000,101.0,1.41,0.0,0.0,2.0,25.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00102000,102.0,1.34,0.0,0.0,11.0,21.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00103000,103.0,1.35,0.0,0.0,1.0,77.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00104000,104.0,1.15,0.0,0.0,3.0,88.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00105000,105.0,0.99,0.0,0.0,31.0,57.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128C00110000,110.0,0.6,0.0,0.0,7.0,53.0,0.12500875,False,CALL,2025-11-28,MRVL
MRVL251128P00065000,65.0,0.39,0.0,0.0,18.0,94.0,0.2500075,False,PUT,2025-11-28,MRVL
MRVL251128P00067000,67.0,1.26,0.0,0.0,,2.0,0.2500075,False,PUT,2025-11-28,MRVL
MRVL251128P00068000,68.0,0.76,0.0,0.0,11.0,11.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00069000,69.0,1.07,0.0,0.0,1.0,0.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00070000,70.0,0.8,0.0,0.0,21.0,608.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00071000,71.0,1.37,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00075000,75.0,1.71,0.0,0.0,51.0,297.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00076000,76.0,2.17,0.0,0.0,3.0,71.0,0.12500875,False,PUT,2025-11-28,MRVL
MRVL251128P00077000,77.0,3.52,0.0,0.0,1.0,6.0,0.062509375,False,PUT,2025-11-28,MRVL
MRVL251128P00078000,78.0,3.95,0.0,0.0,,8.0,0.062509375,False,PUT,2025-11-28,MRVL
MRVL251128P00079000,79.0,2.96,0.0,0.0,2.0,32.0,0.062509375,False,PUT,2025-11-28,MRVL
MRVL251128P00080000,80.0,3.4,0.0,0.0,6.0,137.0,0.062509375,False,PUT,2025-11-28,MRVL
MRVL251128P00081000,81.0,5.59,0.0,0.0,6.0,20.0,0.062509375,False,PUT,2025-11-28,MRVL
MRVL251128P00082000,82.0,5.25,0.0,0.0,,5.0,0.0312596875,False,PUT,2025-11-28,MRVL
MRVL251128P00083000,83.0,4.58,0.0,0.0,17.0,51.0,0.0312596875,False,PUT,2025-11-28,MRVL
MRVL251128P00084000,84.0,5.49,0.0,0.0,5.0,2.0,0.0312596875,False,PUT,2025-11-28,MRVL
MRVL251128P00085000,85.0,6.02,0.0,0.0,2.0,22.0,0.015634843750000002,False,PUT,2025-11-28,MRVL
MRVL251128P00086000,86.0,8.75,0.0,0.0,1.0,5.0,0.0039162109375,False,PUT,2025-11-28,MRVL
MRVL251128P00087000,87.0,7.6,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00088000,88.0,9.8,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00089000,89.0,8.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00090000,90.0,8.65,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00091000,91.0,10.8,0.0,0.0,,20.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00092000,92.0,9.63,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
MRVL251128P00093000,93.0,10.1,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2025-11-28,MRVL
