contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ADBE260220P00297500,297.5,9.88,9.05,9.95,160.0,50.0,0.319220675048828,True,PUT,2026-02-20,ADBE
ADBE260220P00300000,300.0,11.0,10.45,11.15,101.0,1749.0,0.31452101501464835,True,PUT,2026-02-20,ADBE
ADBE260220P00302500,302.5,7.75,11.8,13.8,34.0,113.0,0.35382726257324215,True,PUT,2026-02-20,ADBE
ADBE260220P00305000,305.0,13.76,13.35,14.2,31.0,840.0,0.3166572241210937,True,PUT,2026-02-20,ADBE
ADBE260220P00307500,307.5,15.57,14.85,16.0,14.0,6.0,0.3223944714355468,True,PUT,2026-02-20,ADBE
ADBE260220P00310000,310.0,16.9,16.6,18.1,197.0,1703.0,0.33600517517089845,True,PUT,2026-02-20,ADBE
ADBE260220P00312500,312.5,23.06,17.9,20.15,,3.0,0.34589277160644527,True,PUT,2026-02-20,ADBE
ADBE260220P00315000,315.0,21.42,19.9,22.15,15.0,1454.0,0.3518741571044921,True,PUT,2026-02-20,ADBE
ADBE260220P00317500,317.5,27.65,21.85,24.95,,1.0,0.3869690209960937,True,PUT,2026-02-20,ADBE
ADBE260220P00320000,320.0,25.52,23.8,26.25,24.0,2402.0,0.3614565808105469,True,PUT,2026-02-20,ADBE
ADBE260220P00325000,325.0,30.17,28.7,30.95,7.0,1683.0,0.39002074829101563,True,PUT,2026-02-20,ADBE
ADBE260220P00330000,330.0,34.43,32.7,36.15,33.0,751.0,0.43860424682617194,True,PUT,2026-02-20,ADBE
ADBE260220P00335000,335.0,39.15,36.95,43.0,10.0,547.0,0.5593305786132813,True,PUT,2026-02-20,ADBE
ADBE260220P00340000,340.0,43.7,42.3,46.3,37.0,869.0,0.5202684692382812,True,PUT,2026-02-20,ADBE
ADBE260220P00345000,345.0,50.15,47.6,52.45,2.0,654.0,0.6108437353515627,True,PUT,2026-02-20,ADBE
ADBE260220P00350000,350.0,55.09,51.65,55.6,1.0,551.0,0.551762294921875,True,PUT,2026-02-20,ADBE
ADBE260220P00355000,355.0,54.5,57.3,60.55,1.0,264.0,0.5806926696777344,True,PUT,2026-02-20,ADBE
ADBE260220P00360000,360.0,59.6,62.05,66.25,210.0,97.0,0.5163622583007812,True,PUT,2026-02-20,ADBE
ADBE260220P00365000,365.0,63.35,64.45,71.3,90.0,54.0,0.6853058813476562,True,PUT,2026-02-20,ADBE
ADBE260220P00370000,370.0,70.6,69.15,75.75,40.0,17.0,0.6829865686035157,True,PUT,2026-02-20,ADBE
ADBE260220P00375000,375.0,72.6,76.2,81.25,70.0,4.0,0.5561567822265626,True,PUT,2026-02-20,ADBE
ADBE260220P00380000,380.0,75.22,81.6,86.8,1.0,1.0,0.6256140954589844,True,PUT,2026-02-20,ADBE
ADBE260220P00385000,385.0,85.6,86.5,90.5,62.0,0.0,0.5783733569335938,True,PUT,2026-02-20,ADBE
ADBE260227C00230000,230.0,75.1,63.8,72.75,,1.0,0.5278367529296876,True,CALL,2026-02-27,ADBE
ADBE260227C00250000,250.0,55.65,45.1,49.6,,1.0,0.4866994689941406,True,CALL,2026-02-27,ADBE
ADBE260227C00260000,260.0,36.18,36.55,40.5,,2.0,0.45252012329101565,True,CALL,2026-02-27,ADBE
ADBE260227C00265000,265.0,30.7,31.25,35.45,2.0,3.0,0.40601179931640624,True,CALL,2026-02-27,ADBE
ADBE260227C00270000,270.0,26.35,26.0,31.05,8.0,15.0,0.38794557373046873,True,CALL,2026-02-27,ADBE
ADBE260227C00275000,275.0,28.43,24.8,26.7,1.0,5.0,0.36694968994140625,True,CALL,2026-02-27,ADBE
ADBE260227C00280000,280.0,27.65,21.65,22.7,1.0,3.0,0.35315588256835934,True,CALL,2026-02-27,ADBE
ADBE260227C00285000,285.0,20.67,17.9,19.95,2.0,3.0,0.372076591796875,True,CALL,2026-02-27,ADBE
ADBE260227C00290000,290.0,13.7,14.5,16.0,3.0,26.0,0.3438175970458984,True,CALL,2026-02-27,ADBE
ADBE260227C00295000,295.0,12.35,12.0,13.6,25.0,19.0,0.35315588256835934,True,CALL,2026-02-27,ADBE
ADBE260227C00300000,300.0,10.0,9.6,10.45,3.0,72.0,0.3315496533203125,False,CALL,2026-02-27,ADBE
ADBE260227C00305000,305.0,7.2,7.05,8.25,10.0,27.0,0.3275213732910156,False,CALL,2026-02-27,ADBE
ADBE260227C00310000,310.0,5.65,5.65,6.65,11.0,151.0,0.33179379150390625,False,CALL,2026-02-27,ADBE
ADBE260227C00315000,315.0,4.3,4.65,5.0,22.0,228.0,0.3252630950927734,False,CALL,2026-02-27,ADBE
ADBE260227C00320000,320.0,3.35,3.0,3.8,31.0,166.0,0.32416447326660147,False,CALL,2026-02-27,ADBE
ADBE260227C00325000,325.0,2.47,2.4,3.15,12.0,45.0,0.3358220715332031,False,CALL,2026-02-27,ADBE
ADBE260227C00330000,330.0,1.99,1.74,2.33,7.0,164.0,0.3336248278808594,False,CALL,2026-02-27,ADBE
ADBE260227C00335000,335.0,1.57,1.4,1.91,5.0,52.0,0.34326828613281246,False,CALL,2026-02-27,ADBE
ADBE260227C00340000,340.0,1.64,1.14,2.08,2.0,48.0,0.3815979809570312,False,CALL,2026-02-27,ADBE
ADBE260227C00345000,345.0,0.91,0.87,1.11,2.0,28.0,0.3482731188964844,False,CALL,2026-02-27,ADBE
ADBE260227C00350000,350.0,0.86,0.66,0.83,1.0,145.0,0.3498600170898437,False,CALL,2026-02-27,ADBE
ADBE260227C00355000,355.0,0.69,0.16,0.92,1.0,14.0,0.3813538427734374,False,CALL,2026-02-27,ADBE
ADBE260227C00360000,360.0,0.3,0.0,2.1,3.0,36.0,0.4909718872070313,False,CALL,2026-02-27,ADBE
ADBE260227C00365000,365.0,2.82,0.0,1.27,,1.0,0.4572808178710938,False,CALL,2026-02-27,ADBE
ADBE260227C00370000,370.0,0.4,0.05,0.75,6.0,8.0,0.43066975585937506,False,CALL,2026-02-27,ADBE
ADBE260227C00375000,375.0,0.91,0.0,4.55,5.0,5.0,0.5758099060058592,False,CALL,2026-02-27,ADBE
ADBE260227C00380000,380.0,1.53,0.0,4.5,,71.0,0.5976602734375001,False,CALL,2026-02-27,ADBE
ADBE260227P00235000,235.0,0.24,0.0,2.8,,1.0,0.5481002221679689,False,PUT,2026-02-27,ADBE
ADBE260227P00240000,240.0,1.05,0.11,0.88,1.0,1.0,0.45825737060546884,False,PUT,2026-02-27,ADBE
ADBE260227P00245000,245.0,0.23,0.04,0.94,1.0,7.0,0.42847251220703125,False,PUT,2026-02-27,ADBE
ADBE260227P00250000,250.0,0.66,0.44,1.02,1.0,20.0,0.4000304138183594,False,PUT,2026-02-27,ADBE
ADBE260227P00255000,255.0,0.48,0.47,1.43,3.0,15.0,0.39600213378906257,False,PUT,2026-02-27,ADBE
ADBE260227P00260000,260.0,1.23,1.1,1.44,6.0,42.0,0.3585269226074219,False,PUT,2026-02-27,ADBE
ADBE260227P00265000,265.0,1.78,1.49,2.0,1.0,73.0,0.3532779516601562,False,PUT,2026-02-27,ADBE
ADBE260227P00270000,270.0,2.49,2.13,2.6,28.0,92.0,0.34204759521484374,False,PUT,2026-02-27,ADBE
ADBE260227P00275000,275.0,3.15,3.0,3.3,31.0,76.0,0.32819275329589837,False,PUT,2026-02-27,ADBE
ADBE260227P00280000,280.0,4.4,4.05,4.45,18.0,58.0,0.32404240417480457,False,PUT,2026-02-27,ADBE
ADBE260227P00285000,285.0,5.75,5.4,6.1,12.0,121.0,0.3267889587402344,False,PUT,2026-02-27,ADBE
ADBE260227P00290000,290.0,8.05,7.05,8.05,18.0,147.0,0.32813171874999997,False,PUT,2026-02-27,ADBE
ADBE260227P00295000,295.0,9.91,8.9,10.1,6.0,112.0,0.32221136779785153,False,PUT,2026-02-27,ADBE
ADBE260227P00300000,300.0,12.72,11.7,12.45,23.0,130.0,0.3150703259277343,True,PUT,2026-02-27,ADBE
ADBE260227P00305000,305.0,10.79,13.9,16.05,11.0,62.0,0.33399103515625,True,PUT,2026-02-27,ADBE
ADBE260227P00310000,310.0,19.93,17.7,19.45,1.0,107.0,0.3385686260986328,True,PUT,2026-02-27,ADBE
ADBE260227P00315000,315.0,23.84,21.35,22.9,1.0,22.0,0.33588310607910155,True,PUT,2026-02-27,ADBE
ADBE260227P00320000,320.0,20.49,24.75,26.65,1.0,17.0,0.33411310424804685,True,PUT,2026-02-27,ADBE
ADBE260227P00325000,325.0,31.1,29.4,32.8,20.0,10.0,0.4138242211914062,True,PUT,2026-02-27,ADBE
ADBE260227P00330000,330.0,36.41,33.15,37.0,3.0,44.0,0.42127043579101564,True,PUT,2026-02-27,ADBE
ADBE260227P00335000,335.0,45.75,37.75,42.65,2.0,34.0,0.48120635986328125,True,PUT,2026-02-27,ADBE
ADBE260227P00340000,340.0,50.19,43.0,46.7,1.0,0.0,0.47687290710449215,True,PUT,2026-02-27,ADBE
ADBE260227P00345000,345.0,46.4,47.05,50.65,32.0,49.0,0.4610039251708985,True,PUT,2026-02-27,ADBE
ADBE260227P00350000,350.0,58.25,52.6,55.4,1.0,46.0,0.4776663562011719,True,PUT,2026-02-27,ADBE
ADBE260227P00355000,355.0,56.85,57.5,62.4,1.0,1.0,0.5995523443603517,True,PUT,2026-02-27,ADBE
ADBE260227P00360000,360.0,67.63,61.25,66.7,1.0,0.0,0.5972940661621093,True,PUT,2026-02-27,ADBE
ADBE260227P00370000,370.0,66.95,68.6,77.55,,0.0,0.6920196813964845,True,PUT,2026-02-27,ADBE
ADBE260306C00250000,250.0,57.9,45.1,50.05,62.0,38.0,0.4660697924804688,True,CALL,2026-03-06,ADBE
ADBE260306C00260000,260.0,42.5,35.45,40.8,,0.0,0.4233456103515625,True,CALL,2026-03-06,ADBE
ADBE260306C00270000,270.0,39.2,28.35,31.85,42.0,20.0,0.38147591186523433,True,CALL,2026-03-06,ADBE
ADBE260306C00275000,275.0,28.3,25.75,27.75,2.0,2.0,0.36804831176757813,True,CALL,2026-03-06,ADBE
ADBE260306C00280000,280.0,23.0,22.6,24.25,32.0,4.0,0.36762106994628907,True,CALL,2026-03-06,ADBE
ADBE260306C00290000,290.0,22.48,15.6,17.3,1.0,2.0,0.3463810479736328,True,CALL,2026-03-06,ADBE
ADBE260306C00300000,300.0,11.6,10.3,12.05,3.0,8.0,0.3415593188476562,False,CALL,2026-03-06,ADBE
ADBE260306C00305000,305.0,14.04,7.85,10.05,1.0,4.0,0.34393966613769533,False,CALL,2026-03-06,ADBE
ADBE260306C00310000,310.0,7.19,6.4,8.15,5.0,9.0,0.3415593188476562,False,CALL,2026-03-06,ADBE
ADBE260306C00315000,315.0,5.88,5.6,6.25,3.0,6.0,0.33136654968261714,False,CALL,2026-03-06,ADBE
ADBE260306C00320000,320.0,4.09,3.5,5.05,6.0,23.0,0.3338079315185547,False,CALL,2026-03-06,ADBE
ADBE260306C00325000,325.0,3.63,2.77,4.15,5.0,41.0,0.3394841442871094,False,CALL,2026-03-06,ADBE
ADBE260306C00330000,330.0,2.71,2.48,3.2,7.0,38.0,0.3371648315429688,False,CALL,2026-03-06,ADBE
ADBE260306C00345000,345.0,1.51,0.05,2.92,1.0,1.0,0.41089456298828125,False,CALL,2026-03-06,ADBE
ADBE260306C00350000,350.0,1.5,0.72,1.7,8.0,11.0,0.3753724572753906,False,CALL,2026-03-06,ADBE
ADBE260306P00250000,250.0,1.0,0.86,1.05,13.0,2.0,0.36475244628906256,False,PUT,2026-03-06,ADBE
ADBE260306P00270000,270.0,3.16,2.71,3.2,16.0,4.0,0.33460138061523437,False,PUT,2026-03-06,ADBE
ADBE260306P00275000,275.0,3.97,3.7,4.75,22.0,6.0,0.348639326171875,False,PUT,2026-03-06,ADBE
ADBE260306P00280000,280.0,5.55,4.85,5.5,12.0,17.0,0.32691102783203124,False,PUT,2026-03-06,ADBE
ADBE260306P00285000,285.0,6.98,6.25,7.6,7.0,57.0,0.3391179370117187,False,PUT,2026-03-06,ADBE
ADBE260306P00290000,290.0,8.8,8.2,9.3,10.0,63.0,0.3308782733154296,False,PUT,2026-03-06,ADBE
ADBE260306P00295000,295.0,11.06,9.9,11.7,7.0,4.0,0.33350275878906255,False,PUT,2026-03-06,ADBE
ADBE260306P00300000,300.0,14.15,12.45,13.8,20.0,8.0,0.3202582623291015,True,PUT,2026-03-06,ADBE
ADBE260306P00305000,305.0,11.63,15.5,17.45,1.0,2.0,0.339301040649414,True,PUT,2026-03-06,ADBE
ADBE260306P00315000,315.0,20.31,22.15,23.95,2.0,0.0,0.3349065533447265,True,PUT,2026-03-06,ADBE
ADBE260306P00325000,325.0,23.4,29.55,34.9,2.0,1.0,0.4397639031982422,True,PUT,2026-03-06,ADBE
ADBE260320C00210000,210.0,90.2,86.65,90.15,11.0,59.0,0.5422409057617189,True,CALL,2026-03-20,ADBE
ADBE260320C00215000,215.0,84.25,82.0,85.7,1.0,33.0,0.5537154003906251,True,CALL,2026-03-20,ADBE
ADBE260320C00220000,220.0,84.97,77.05,80.9,3.0,90.0,0.5314988256835937,True,CALL,2026-03-20,ADBE
ADBE260320C00225000,225.0,81.17,72.4,76.0,3.0,65.0,0.51562984375,True,CALL,2026-03-20,ADBE
ADBE260320C00230000,230.0,77.52,68.5,71.5,4.0,92.0,0.532231240234375,True,CALL,2026-03-20,ADBE
ADBE260320C00235000,235.0,71.12,62.9,66.85,4.0,24.0,0.5868571588134766,True,CALL,2026-03-20,ADBE
ADBE260320C00240000,240.0,57.8,58.65,62.3,2.0,30.0,0.5677533459472657,True,CALL,2026-03-20,ADBE
ADBE260320C00250000,250.0,50.7,50.7,52.75,2.0,36.0,0.5085498364257812,True,CALL,2026-03-20,ADBE
ADBE260320C00255000,255.0,54.95,43.55,49.1,2.0,4.0,0.5155077746582031,True,CALL,2026-03-20,ADBE
ADBE260320C00260000,260.0,41.9,41.05,44.0,1.0,17.0,0.4721732470703125,True,CALL,2026-03-20,ADBE
ADBE260320C00265000,265.0,41.35,36.8,40.7,,4.0,0.4818167053222656,True,CALL,2026-03-20,ADBE
ADBE260320C00270000,270.0,34.75,33.55,37.1,9.0,66.0,0.47730014892578126,True,CALL,2026-03-20,ADBE
ADBE260320C00275000,275.0,30.0,29.5,33.4,2.0,11.0,0.466100309753418,True,CALL,2026-03-20,ADBE
ADBE260320C00280000,280.0,28.21,27.45,30.0,11.0,90.0,0.45862357788085945,True,CALL,2026-03-20,ADBE
ADBE260320C00285000,285.0,25.25,25.25,26.25,26.0,35.0,0.43897045410156255,True,CALL,2026-03-20,ADBE
ADBE260320C00290000,290.0,21.65,22.6,23.3,38.0,918.0,0.434148724975586,True,CALL,2026-03-20,ADBE
ADBE260320C00295000,295.0,20.25,19.85,20.9,28.0,104.0,0.43720045227050786,True,CALL,2026-03-20,ADBE
ADBE260320C00300000,300.0,17.55,17.5,18.0,121.0,650.0,0.42462733581542966,False,CALL,2026-03-20,ADBE
ADBE260320C00305000,305.0,15.3,15.25,15.75,34.0,302.0,0.42200285034179685,False,CALL,2026-03-20,ADBE
ADBE260320C00310000,310.0,13.19,13.25,13.5,373.0,2428.0,0.4149228430175781,False,CALL,2026-03-20,ADBE
ADBE260320C00315000,315.0,11.44,11.4,12.05,19.0,372.0,0.42154509124755857,False,CALL,2026-03-20,ADBE
ADBE260320C00320000,320.0,9.92,9.7,10.25,95.0,882.0,0.4159909475708008,False,CALL,2026-03-20,ADBE
ADBE260320C00325000,325.0,8.04,8.35,8.85,9.0,558.0,0.41571629211425776,False,CALL,2026-03-20,ADBE
ADBE260320C00330000,330.0,7.4,7.35,7.6,211.0,2405.0,0.41519749847412113,False,CALL,2026-03-20,ADBE
ADBE260320C00335000,335.0,6.0,6.1,6.5,49.0,481.0,0.41473973937988284,False,CALL,2026-03-20,ADBE
ADBE260320C00340000,340.0,5.4,5.2,5.6,94.0,2183.0,0.41620456848144527,False,CALL,2026-03-20,ADBE
ADBE260320C00345000,345.0,4.65,4.45,4.8,19.0,469.0,0.4171811212158203,False,CALL,2026-03-20,ADBE
ADBE260320C00350000,350.0,3.95,3.9,4.1,72.0,2355.0,0.41809663940429687,False,CALL,2026-03-20,ADBE
ADBE260320C00355000,355.0,3.4,3.2,3.55,40.0,502.0,0.4210873321533204,False,CALL,2026-03-20,ADBE
ADBE260320C00360000,360.0,2.91,2.8,3.0,59.0,1101.0,0.4210873321533204,False,CALL,2026-03-20,ADBE
ADBE260320C00365000,365.0,2.52,2.44,2.6,29.0,302.0,0.4243221630859375,False,CALL,2026-03-20,ADBE
ADBE260320C00370000,370.0,2.17,2.15,2.21,33.0,7772.0,0.42542078491210944,False,CALL,2026-03-20,ADBE
ADBE260320C00375000,375.0,1.75,1.78,2.08,54.0,544.0,0.437505625,False,CALL,2026-03-20,ADBE
ADBE260320C00380000,380.0,1.58,1.66,1.74,123.0,1357.0,0.4366511413574219,False,CALL,2026-03-20,ADBE
ADBE260320C00385000,385.0,1.39,1.34,1.62,147.0,490.0,0.44653873779296877,False,CALL,2026-03-20,ADBE
ADBE260320P00210000,210.0,0.45,0.53,0.82,1.0,336.0,0.50586431640625,False,PUT,2026-03-20,ADBE
ADBE260320P00215000,215.0,0.67,0.49,0.9,2.0,37.0,0.5031787963867188,False,PUT,2026-03-20,ADBE
ADBE260320P00220000,220.0,0.94,0.74,1.46,6.0,166.0,0.5241746801757812,False,PUT,2026-03-20,ADBE
ADBE260320P00225000,225.0,0.9,0.54,1.33,10.0,68.0,0.4821829125976563,False,PUT,2026-03-20,ADBE
ADBE260320P00230000,230.0,1.13,1.16,1.68,4.0,559.0,0.4766898034667969,False,PUT,2026-03-20,ADBE
ADBE260320P00235000,235.0,1.72,1.45,2.06,1.0,42.0,0.4687553125,False,PUT,2026-03-20,ADBE
ADBE260320P00240000,240.0,2.22,1.98,2.44,31.0,463.0,0.45715874877929696,False,PUT,2026-03-20,ADBE
ADBE260320P00245000,245.0,2.77,2.38,3.0,9.0,41.0,0.45093322509765627,False,PUT,2026-03-20,ADBE
ADBE260320P00250000,250.0,3.12,3.0,3.3,74.0,1386.0,0.4296321685791016,False,PUT,2026-03-20,ADBE
ADBE260320P00255000,255.0,4.22,3.75,4.0,8.0,224.0,0.4222469885253906,False,PUT,2026-03-20,ADBE
ADBE260320P00260000,260.0,4.65,4.55,4.9,65.0,458.0,0.41760836303710935,False,PUT,2026-03-20,ADBE
ADBE260320P00265000,265.0,5.83,5.6,5.9,28.0,379.0,0.41138283935546877,False,PUT,2026-03-20,ADBE
ADBE260320P00270000,270.0,7.07,6.8,7.3,53.0,1329.0,0.41211525390625,False,PUT,2026-03-20,ADBE
ADBE260320P00275000,275.0,8.56,8.2,8.75,31.0,436.0,0.40869731933593745,False,PUT,2026-03-20,ADBE
ADBE260320P00280000,280.0,10.1,10.1,10.35,57.0,1530.0,0.40418076293945315,False,PUT,2026-03-20,ADBE
ADBE260320P00285000,285.0,12.57,11.7,12.2,41.0,348.0,0.400823862915039,False,PUT,2026-03-20,ADBE
ADBE260320P00290000,290.0,14.0,13.75,14.2,84.0,1565.0,0.39600213378906257,False,PUT,2026-03-20,ADBE
ADBE260320P00295000,295.0,16.71,16.05,17.05,71.0,1610.0,0.4054014538574219,False,PUT,2026-03-20,ADBE
ADBE260320P00300000,300.0,18.95,18.6,19.0,196.0,4603.0,0.38977661010742193,True,PUT,2026-03-20,ADBE
ADBE260320P00305000,305.0,22.25,21.35,22.5,19.0,976.0,0.40369248657226564,True,PUT,2026-03-20,ADBE
ADBE260320P00310000,310.0,24.43,24.2,24.65,3.0,1316.0,0.3827576373291015,True,PUT,2026-03-20,ADBE
ADBE260320P00315000,315.0,28.97,27.2,29.75,8.0,642.0,0.4244137149047852,True,PUT,2026-03-20,ADBE
ADBE260320P00320000,320.0,31.85,30.05,32.7,6.0,4693.0,0.4130307720947265,True,PUT,2026-03-20,ADBE
ADBE260320P00325000,325.0,34.6,34.3,35.1,25.0,442.0,0.3823914300537109,True,PUT,2026-03-20,ADBE
ADBE260320P00330000,330.0,39.66,37.3,40.55,4.0,998.0,0.4249325085449219,True,PUT,2026-03-20,ADBE
ADBE260320P00335000,335.0,44.14,41.3,44.4,3.0,641.0,0.4237118176269531,True,PUT,2026-03-20,ADBE
ADBE260320P00340000,340.0,49.55,45.55,48.25,1.0,2132.0,0.418401812133789,True,PUT,2026-03-20,ADBE
ADBE260320P00345000,345.0,50.75,49.75,52.8,8.0,769.0,0.43054768676757815,True,PUT,2026-03-20,ADBE
ADBE260320P00350000,350.0,55.15,54.55,57.15,10.0,893.0,0.434148724975586,True,PUT,2026-03-20,ADBE
ADBE260320P00355000,355.0,59.75,59.0,62.4,1.0,460.0,0.46594772338867196,True,PUT,2026-03-20,ADBE
ADBE260320P00360000,360.0,59.07,63.25,67.05,1.0,739.0,0.4766898034667969,True,PUT,2026-03-20,ADBE
ADBE260320P00365000,365.0,64.5,67.9,73.1,1.0,94.0,0.5347336566162109,True,PUT,2026-03-20,ADBE
ADBE260320P00370000,370.0,76.77,72.2,77.95,2.0,1045.0,0.5516402258300781,True,PUT,2026-03-20,ADBE
ADBE260320P00375000,375.0,67.81,76.85,83.0,1.0,50.0,0.5747112841796875,True,PUT,2026-03-20,ADBE
ADBE260320P00380000,380.0,75.86,82.7,85.7,1.0,985.0,0.5058032818603515,True,PUT,2026-03-20,ADBE
ADBE260320P00385000,385.0,82.09,87.05,92.8,1.0,92.0,0.6085854571533205,True,PUT,2026-03-20,ADBE
ADBE260417C00210000,210.0,91.87,87.3,91.4,3.0,5.0,0.5075732836914062,True,CALL,2026-04-17,ADBE
ADBE260417C00220000,220.0,82.7,78.35,82.25,2.0,9.0,0.5013477600097658,True,CALL,2026-04-17,ADBE
ADBE260417C00230000,230.0,71.0,68.55,73.1,2.0,5.0,0.5491988439941409,True,CALL,2026-04-17,ADBE
ADBE260417C00235000,235.0,65.41,64.65,68.55,12.0,22.0,0.5311936529541017,True,CALL,2026-04-17,ADBE
ADBE260417C00240000,240.0,63.87,59.85,64.1,2.0,36.0,0.5151415673828125,True,CALL,2026-04-17,ADBE
ADBE260417C00245000,245.0,56.7,53.65,59.75,12.0,11.0,0.5005543109130859,True,CALL,2026-04-17,ADBE
ADBE260417C00250000,250.0,61.55,53.55,54.95,4.0,87.0,0.4725089370727539,True,CALL,2026-04-17,ADBE
ADBE260417C00255000,255.0,85.5,46.95,50.85,2.0,33.0,0.46179737426757816,True,CALL,2026-04-17,ADBE
ADBE260417C00260000,260.0,52.45,44.05,47.45,2.0,66.0,0.4653068606567383,True,CALL,2026-04-17,ADBE
ADBE260417C00265000,265.0,39.56,39.6,42.8,2.0,33.0,0.4373835559082031,True,CALL,2026-04-17,ADBE
ADBE260417C00270000,270.0,38.9,38.5,39.2,4.0,102.0,0.43103596313476567,True,CALL,2026-04-17,ADBE
ADBE260417C00275000,275.0,41.4,33.45,36.6,3.0,59.0,0.4419916641235352,True,CALL,2026-04-17,ADBE
ADBE260417C00280000,280.0,31.76,31.2,32.65,8.0,30.0,0.4226742303466796,True,CALL,2026-04-17,ADBE
ADBE260417C00285000,285.0,27.65,28.2,30.1,7.0,29.0,0.42767906311035164,True,CALL,2026-04-17,ADBE
ADBE260417C00290000,290.0,25.69,26.15,26.8,11.0,65.0,0.41547215393066406,True,CALL,2026-04-17,ADBE
ADBE260417C00295000,295.0,23.43,23.35,24.1,10.0,109.0,0.41141335662841794,True,CALL,2026-04-17,ADBE
ADBE260417C00300000,300.0,21.11,21.1,21.55,33.0,173.0,0.40701886932373044,False,CALL,2026-04-17,ADBE
ADBE260417C00305000,305.0,18.57,18.75,19.6,8.0,90.0,0.41034525207519534,False,CALL,2026-04-17,ADBE
ADBE260417C00310000,310.0,16.61,16.75,17.55,6.0,149.0,0.4088804229736328,False,CALL,2026-04-17,ADBE
ADBE260417C00315000,315.0,14.8,14.8,15.3,8.0,118.0,0.40085438018798825,False,CALL,2026-04-17,ADBE
ADBE260417C00320000,320.0,12.62,13.0,13.55,9.0,418.0,0.398992826538086,False,CALL,2026-04-17,ADBE
ADBE260417C00325000,325.0,10.8,11.1,12.0,2.0,235.0,0.39801627380371096,False,CALL,2026-04-17,ADBE
ADBE260417C00330000,330.0,10.55,10.0,10.55,15.0,295.0,0.39621575469970705,False,CALL,2026-04-17,ADBE
ADBE260417C00335000,335.0,8.97,8.5,9.35,6.0,80.0,0.3967345483398438,False,CALL,2026-04-17,ADBE
ADBE260417C00340000,340.0,8.0,7.75,8.25,16.0,436.0,0.39682610015869146,False,CALL,2026-04-17,ADBE
ADBE260417C00345000,345.0,6.75,6.8,7.4,4.0,332.0,0.4000304138183594,False,CALL,2026-04-17,ADBE
ADBE260417C00350000,350.0,6.25,6.0,6.35,26.0,499.0,0.3962767892456055,False,CALL,2026-04-17,ADBE
ADBE260417C00355000,355.0,5.5,4.95,5.7,4.0,176.0,0.3998473101806641,False,CALL,2026-04-17,ADBE
ADBE260417C00360000,360.0,4.5,4.45,5.05,3.0,675.0,0.4014952429199219,False,CALL,2026-04-17,ADBE
ADBE260417C00365000,365.0,4.13,4.05,4.55,44.0,233.0,0.40546248840332033,False,CALL,2026-04-17,ADBE
ADBE260417C00370000,370.0,3.85,3.6,3.85,67.0,570.0,0.4014952429199219,False,CALL,2026-04-17,ADBE
ADBE260417C00375000,375.0,3.1,3.15,3.6,44.0,236.0,0.4097349066162109,False,CALL,2026-04-17,ADBE
ADBE260417C00380000,380.0,2.9,2.59,3.0,12.0,349.0,0.4046080047607422,False,CALL,2026-04-17,ADBE
ADBE260417C00385000,385.0,2.44,2.3,2.97,2.0,372.0,0.4185238812255859,False,CALL,2026-04-17,ADBE
ADBE260417P00210000,210.0,0.85,0.41,1.32,1.0,90.0,0.46655806884765627,False,PUT,2026-04-17,ADBE
ADBE260417P00215000,215.0,1.28,0.55,1.71,,31.0,0.46655806884765627,False,PUT,2026-04-17,ADBE
ADBE260417P00220000,220.0,1.62,1.25,1.61,3.0,210.0,0.4335994140625,False,PUT,2026-04-17,ADBE
ADBE260417P00225000,225.0,1.79,1.39,2.17,2.0,10.0,0.43836010864257813,False,PUT,2026-04-17,ADBE
ADBE260417P00230000,230.0,2.3,1.49,2.53,6.0,271.0,0.4283504431152344,False,PUT,2026-04-17,ADBE
ADBE260417P00235000,235.0,1.72,2.45,3.05,1.0,128.0,0.4227962994384765,False,PUT,2026-04-17,ADBE
ADBE260417P00240000,240.0,3.38,3.1,3.7,7.0,352.0,0.418951123046875,False,PUT,2026-04-17,ADBE
ADBE260417P00245000,245.0,4.05,3.75,4.0,107.0,235.0,0.4000914483642578,False,PUT,2026-04-17,ADBE
ADBE260417P00250000,250.0,4.65,4.5,4.8,17.0,240.0,0.3956969610595704,False,PUT,2026-04-17,ADBE
ADBE260417P00255000,255.0,5.45,5.15,5.7,3.0,208.0,0.3907226455688476,False,PUT,2026-04-17,ADBE
ADBE260417P00260000,260.0,6.6,6.4,6.9,35.0,204.0,0.39014281738281253,False,PUT,2026-04-17,ADBE
ADBE260417P00265000,265.0,7.87,7.55,8.1,10.0,237.0,0.38565677825927724,False,PUT,2026-04-17,ADBE
ADBE260417P00270000,270.0,9.47,8.9,9.5,6.0,686.0,0.382269360961914,False,PUT,2026-04-17,ADBE
ADBE260417P00275000,275.0,11.23,10.45,11.0,9.0,402.0,0.3775391836547851,False,PUT,2026-04-17,ADBE
ADBE260417P00280000,280.0,12.7,12.2,12.9,68.0,772.0,0.377386597290039,False,PUT,2026-04-17,ADBE
ADBE260417P00285000,285.0,14.9,13.85,14.9,48.0,913.0,0.37543349182128904,False,PUT,2026-04-17,ADBE
ADBE260417P00290000,290.0,16.57,16.3,16.8,8.0,288.0,0.36820089813232426,False,PUT,2026-04-17,ADBE
