contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
CRWD260109P00605000,605.0,89.15,94.65,100.65,,10.0,0.3825745336914062,True,PUT,2026-01-09,CRWD
CRWD260109P00625000,625.0,120.3,114.5,120.45,17.0,0.0,0.42127043579101564,True,PUT,2026-01-09,CRWD
CRWD260109P00635000,635.0,118.6,124.5,131.0,,0.0,0.485356708984375,True,PUT,2026-01-09,CRWD
CRWD260109P00640000,640.0,125.8,129.5,136.15,2.0,0.0,0.5076953527832031,True,PUT,2026-01-09,CRWD
CRWD260116C00360000,360.0,150.55,146.3,152.9,5.0,634.0,0.7866232275390624,True,CALL,2026-01-16,CRWD
CRWD260116C00370000,370.0,151.21,136.55,142.5,1.0,604.0,0.7325466198730468,True,CALL,2026-01-16,CRWD
CRWD260116C00380000,380.0,134.35,126.55,133.0,5.0,682.0,0.6939117523193359,True,CALL,2026-01-16,CRWD
CRWD260116C00390000,390.0,121.1,118.0,123.0,2.0,1372.0,0.6734651794433595,True,CALL,2026-01-16,CRWD
CRWD260116C00400000,400.0,105.32,108.05,113.55,22.0,1600.0,0.6342810009765626,True,CALL,2026-01-16,CRWD
CRWD260116C00410000,410.0,101.0,98.25,103.55,8.0,492.0,0.5877726770019531,True,CALL,2026-01-16,CRWD
CRWD260116C00420000,420.0,103.32,88.45,94.0,1.0,956.0,0.5483443603515626,True,CALL,2026-01-16,CRWD
CRWD260116C00430000,430.0,81.8,79.55,83.55,8.0,743.0,0.5079394909667969,True,CALL,2026-01-16,CRWD
CRWD260116C00440000,440.0,73.65,70.6,75.6,6.0,1046.0,0.5584150604248048,True,CALL,2026-01-16,CRWD
CRWD260116C00450000,450.0,61.98,61.1,66.75,1.0,1042.0,0.5273789938354493,True,CALL,2026-01-16,CRWD
CRWD260116C00460000,460.0,56.4,52.2,58.2,3.0,501.0,0.4987537918090821,True,CALL,2026-01-16,CRWD
CRWD260116C00470000,470.0,48.3,45.0,49.6,9.0,750.0,0.4647270324707031,True,CALL,2026-01-16,CRWD
CRWD260116C00480000,480.0,41.0,38.0,42.4,10.0,1757.0,0.4505365005493164,True,CALL,2026-01-16,CRWD
CRWD260116C00490000,490.0,29.3,31.1,32.65,12.0,925.0,0.3865417791748046,True,CALL,2026-01-16,CRWD
CRWD260116C00500000,500.0,27.0,25.25,26.75,308.0,1967.0,0.37933970275878903,True,CALL,2026-01-16,CRWD
CRWD260116C00510000,510.0,21.01,20.25,21.6,280.0,1085.0,0.3737855590820312,False,CALL,2026-01-16,CRWD
CRWD260116C00520000,520.0,17.36,15.9,17.8,399.0,1110.0,0.3793091854858398,False,CALL,2026-01-16,CRWD
CRWD260116C00530000,530.0,13.49,12.35,13.2,145.0,1078.0,0.36142606353759765,False,CALL,2026-01-16,CRWD
CRWD260116C00540000,540.0,9.95,9.4,10.2,35.0,795.0,0.35950347534179683,False,CALL,2026-01-16,CRWD
CRWD260116C00550000,550.0,7.5,7.25,8.0,133.0,1078.0,0.36255520263671875,False,CALL,2026-01-16,CRWD
CRWD260116C00560000,560.0,6.0,5.4,6.0,22.0,883.0,0.36044951080322263,False,CALL,2026-01-16,CRWD
CRWD260116C00570000,570.0,4.54,3.95,4.65,39.0,1100.0,0.36426416992187505,False,CALL,2026-01-16,CRWD
CRWD260116C00580000,580.0,3.74,3.0,3.6,56.0,1650.0,0.3684145190429688,False,CALL,2026-01-16,CRWD
CRWD260116C00590000,590.0,2.69,2.26,2.65,34.0,1016.0,0.3679262426757813,False,CALL,2026-01-16,CRWD
CRWD260116C00600000,600.0,2.1,1.72,2.08,52.0,1659.0,0.37402969726562496,False,CALL,2026-01-16,CRWD
CRWD260116C00610000,610.0,1.5,1.33,1.62,64.0,1384.0,0.3792786682128906,False,CALL,2026-01-16,CRWD
CRWD260116C00620000,620.0,1.2,1.0,1.48,29.0,735.0,0.39679558288574224,False,CALL,2026-01-16,CRWD
CRWD260116C00630000,630.0,0.92,0.56,1.36,3.0,732.0,0.4138242211914062,False,CALL,2026-01-16,CRWD
CRWD260116C00640000,640.0,1.3,0.37,1.11,16.0,472.0,0.4205380212402344,False,CALL,2026-01-16,CRWD
CRWD260116C00650000,650.0,0.64,0.37,0.91,51.0,465.0,0.4272518212890626,False,CALL,2026-01-16,CRWD
CRWD260116P00360000,360.0,0.36,0.11,0.56,1.0,886.0,0.5329636547851562,False,PUT,2026-01-16,CRWD
CRWD260116P00370000,370.0,0.52,0.14,0.82,7.0,2850.0,0.5271043383789062,False,PUT,2026-01-16,CRWD
CRWD260116P00380000,380.0,0.5,0.5,0.92,4.0,2798.0,0.4982960327148438,False,PUT,2026-01-16,CRWD
CRWD260116P00390000,390.0,0.9,0.2,1.22,1.0,1077.0,0.48474636352539063,False,PUT,2026-01-16,CRWD
CRWD260116P00400000,400.0,1.08,0.71,1.26,8.0,1617.0,0.4480035668945312,False,PUT,2026-01-16,CRWD
CRWD260116P00410000,410.0,0.98,0.84,1.76,3.0,811.0,0.4391535577392578,False,PUT,2026-01-16,CRWD
CRWD260116P00420000,420.0,2.06,1.52,1.85,3.0,2435.0,0.4030821411132813,False,PUT,2026-01-16,CRWD
CRWD260116P00430000,430.0,2.25,2.08,2.5,13.0,633.0,0.39075316284179684,False,PUT,2026-01-16,CRWD
CRWD260116P00440000,440.0,3.0,2.92,3.35,46.0,1814.0,0.37842418457031246,False,PUT,2026-01-16,CRWD
CRWD260116P00450000,450.0,4.15,4.0,4.45,67.0,1606.0,0.3658510681152344,False,PUT,2026-01-16,CRWD
CRWD260116P00460000,460.0,6.0,5.5,6.2,33.0,815.0,0.3610903735351562,False,PUT,2026-01-16,CRWD
CRWD260116P00470000,470.0,7.74,7.5,8.4,21.0,1049.0,0.3553226089477538,False,PUT,2026-01-16,CRWD
CRWD260116P00480000,480.0,10.1,10.05,11.15,51.0,949.0,0.3493717407226562,False,PUT,2026-01-16,CRWD
CRWD260116P00490000,490.0,13.5,13.45,14.6,79.0,586.0,0.3446110461425781,False,PUT,2026-01-16,CRWD
CRWD260116P00500000,500.0,18.08,17.45,18.25,125.0,1307.0,0.33197689514160156,False,PUT,2026-01-16,CRWD
CRWD260116P00510000,510.0,23.75,22.3,23.35,504.0,568.0,0.33090879058837885,True,PUT,2026-01-16,CRWD
CRWD260116P00520000,520.0,29.05,27.6,29.1,13.0,283.0,0.3283453396606445,True,PUT,2026-01-16,CRWD
CRWD260116P00530000,530.0,33.0,34.05,35.45,11.0,608.0,0.3237372314453124,True,PUT,2026-01-16,CRWD
CRWD260116P00540000,540.0,39.35,39.75,42.75,26.0,737.0,0.324103438720703,True,PUT,2026-01-16,CRWD
CRWD260116P00550000,550.0,48.01,46.95,50.3,6.0,661.0,0.31772532867431635,True,PUT,2026-01-16,CRWD
CRWD260116P00560000,560.0,55.55,53.45,58.75,5.0,61.0,0.31964791687011707,True,PUT,2026-01-16,CRWD
CRWD260116P00570000,570.0,56.15,62.4,68.15,1.0,45.0,0.3382634533691406,True,PUT,2026-01-16,CRWD
CRWD260116P00580000,580.0,80.25,72.85,77.05,20.0,69.0,0.335944140625,True,PUT,2026-01-16,CRWD
CRWD260116P00590000,590.0,80.02,80.45,86.1,1.0,44.0,0.32746033874511715,True,PUT,2026-01-16,CRWD
CRWD260116P00600000,600.0,88.8,90.5,95.35,2.0,23.0,0.3127510131835937,True,PUT,2026-01-16,CRWD
CRWD260116P00610000,610.0,107.87,100.0,105.3,1.0,21.0,0.33301448242187504,True,PUT,2026-01-16,CRWD
CRWD260116P00620000,620.0,104.3,109.65,115.85,2.0,11.0,0.39160764648437496,True,PUT,2026-01-16,CRWD
CRWD260116P00630000,630.0,115.95,119.55,125.85,2.0,0.0,0.4154111193847656,True,PUT,2026-01-16,CRWD
CRWD260116P00640000,640.0,125.9,129.85,135.8,4.0,0.0,0.43543045043945316,True,PUT,2026-01-16,CRWD
CRWD260116P00650000,650.0,127.75,139.9,148.2,1.0,0.0,0.5706830041503907,True,PUT,2026-01-16,CRWD
CRWD260123C00395000,395.0,128.2,112.75,119.0,2.0,1.0,0.6058999371337892,True,CALL,2026-01-23,CRWD
CRWD260123C00405000,405.0,112.85,102.6,109.65,2.0,2.0,0.5676312768554688,True,CALL,2026-01-23,CRWD
CRWD260123C00415000,415.0,105.55,93.55,100.1,1.0,0.0,0.5418136639404298,True,CALL,2026-01-23,CRWD
CRWD260123C00435000,435.0,91.65,75.35,81.7,10.0,5.0,0.5601850622558593,True,CALL,2026-01-23,CRWD
CRWD260123C00480000,480.0,47.03,39.8,44.85,1.0,3.0,0.45096374237060544,True,CALL,2026-01-23,CRWD
CRWD260123C00500000,500.0,26.5,28.0,31.9,24.0,42.0,0.422308023071289,True,CALL,2026-01-23,CRWD
CRWD260123C00510000,510.0,23.0,21.0,27.1,7.0,13.0,0.421453539428711,False,CALL,2026-01-23,CRWD
CRWD260123C00515000,515.0,21.7,19.1,22.65,8.0,15.0,0.38843385009765624,False,CALL,2026-01-23,CRWD
CRWD260123C00520000,520.0,18.17,17.45,21.95,5.0,15.0,0.40772076660156253,False,CALL,2026-01-23,CRWD
CRWD260123C00525000,525.0,21.71,14.35,19.0,4.0,6.0,0.3922179919433594,False,CALL,2026-01-23,CRWD
CRWD260123C00535000,535.0,12.67,11.3,15.1,6.0,10.0,0.38422246643066404,False,CALL,2026-01-23,CRWD
CRWD260123C00540000,540.0,12.07,10.9,15.2,1.0,9.0,0.4092466302490234,False,CALL,2026-01-23,CRWD
CRWD260123C00550000,550.0,9.01,8.4,10.75,4.0,2.0,0.38019418640136715,False,CALL,2026-01-23,CRWD
CRWD260123C00565000,565.0,11.27,2.67,9.25,1.0,2.0,0.4112302529907227,False,CALL,2026-01-23,CRWD
CRWD260123C00580000,580.0,4.4,3.55,7.0,9.0,6.0,0.4180356048583984,False,CALL,2026-01-23,CRWD
CRWD260123C00585000,585.0,4.84,2.6,4.85,5.0,18.0,0.3843140182495117,False,CALL,2026-01-23,CRWD
CRWD260123C00600000,600.0,3.45,0.01,6.75,2.0,5.0,0.4745230770874024,False,CALL,2026-01-23,CRWD
CRWD260123C00650000,650.0,1.79,0.0,4.8,4.0,4.0,0.5564009204101563,False,CALL,2026-01-23,CRWD
CRWD260123P00445000,445.0,4.4,3.65,7.35,1.0,1.0,0.4268245794677735,False,PUT,2026-01-23,CRWD
CRWD260123P00450000,450.0,6.0,4.25,7.85,2.0,22.0,0.4136411175537109,False,PUT,2026-01-23,CRWD
CRWD260123P00455000,455.0,7.8,4.9,8.2,12.0,3.0,0.39645989288330086,False,PUT,2026-01-23,CRWD
CRWD260123P00460000,460.0,6.31,5.75,10.0,1.0,33.0,0.4067442138671875,False,PUT,2026-01-23,CRWD
CRWD260123P00465000,465.0,7.78,6.25,9.75,1.0,12.0,0.37601332000732424,False,PUT,2026-01-23,CRWD
CRWD260123P00470000,470.0,8.17,7.9,10.05,11.0,15.0,0.3552310571289062,False,PUT,2026-01-23,CRWD
CRWD260123P00475000,475.0,12.5,9.15,13.75,1.0,15.0,0.3913024737548828,False,PUT,2026-01-23,CRWD
CRWD260123P00480000,480.0,14.05,10.45,13.8,4.0,21.0,0.36310451354980466,False,PUT,2026-01-23,CRWD
CRWD260123P00485000,485.0,16.54,11.85,15.85,4.0,10.0,0.3656374472045898,False,PUT,2026-01-23,CRWD
CRWD260123P00490000,490.0,13.45,13.45,18.4,,2.0,0.37317521362304684,False,PUT,2026-01-23,CRWD
CRWD260123P00515000,515.0,27.22,24.8,29.2,1.0,5.0,0.3461979443359374,True,PUT,2026-01-23,CRWD
CRWD260123P00520000,520.0,22.9,27.25,31.65,1.0,12.0,0.33804983245849607,True,PUT,2026-01-23,CRWD
CRWD260220C00360000,360.0,157.33,149.75,154.8,2.0,206.0,0.6418492846679689,True,CALL,2026-02-20,CRWD
CRWD260220C00370000,370.0,149.8,139.4,145.4,5.0,18.0,0.6054726953125001,True,CALL,2026-02-20,CRWD
CRWD260220C00380000,380.0,135.2,130.95,134.65,1.0,125.0,0.5762981823730469,True,CALL,2026-02-20,CRWD
CRWD260220C00390000,390.0,125.85,121.75,126.95,1.0,24.0,0.5724530059814454,True,CALL,2026-02-20,CRWD
CRWD260220C00400000,400.0,108.32,111.5,117.05,2.0,51.0,0.5309800320434571,True,CALL,2026-02-20,CRWD
CRWD260220C00410000,410.0,107.8,103.25,108.15,4.0,175.0,0.5194445028686524,True,CALL,2026-02-20,CRWD
CRWD260220C00420000,420.0,90.15,93.9,99.1,1.0,135.0,0.5385788330078126,True,CALL,2026-02-20,CRWD
CRWD260220C00430000,430.0,90.7,85.05,90.65,5.0,142.0,0.5205736419677733,True,CALL,2026-02-20,CRWD
CRWD260220C00440000,440.0,87.3,76.85,82.0,2.0,117.0,0.4971058590698243,True,CALL,2026-02-20,CRWD
CRWD260220C00450000,450.0,65.95,69.45,74.4,2.0,45.0,0.48624170989990234,True,CALL,2026-02-20,CRWD
CRWD260220C00460000,460.0,64.4,61.75,66.75,1.0,76.0,0.4711051425170898,True,CALL,2026-02-20,CRWD
CRWD260220C00470000,470.0,67.03,54.55,59.2,5.0,53.0,0.453908659210205,True,CALL,2026-02-20,CRWD
CRWD260220C00480000,480.0,51.5,47.7,50.65,2.0,244.0,0.42130095306396487,True,CALL,2026-02-20,CRWD
CRWD260220C00490000,490.0,41.4,41.65,44.8,4.0,114.0,0.417425259399414,True,CALL,2026-02-20,CRWD
CRWD260220C00500000,500.0,35.18,36.25,40.5,42.0,205.0,0.4264125962829591,True,CALL,2026-02-20,CRWD
CRWD260220C00510000,510.0,30.2,31.0,35.4,32.0,545.0,0.4213314703369141,False,CALL,2026-02-20,CRWD
CRWD260220C00520000,520.0,29.37,26.65,30.75,22.0,437.0,0.41667758621215817,False,CALL,2026-02-20,CRWD
CRWD260220C00530000,530.0,24.54,22.45,26.15,20.0,251.0,0.4079038702392578,False,CALL,2026-02-20,CRWD
CRWD260220C00540000,540.0,20.74,19.35,21.25,22.0,282.0,0.3906921282958984,False,CALL,2026-02-20,CRWD
CRWD260220C00550000,550.0,15.7,15.6,17.8,26.0,354.0,0.38529057098388664,False,CALL,2026-02-20,CRWD
CRWD260220C00560000,560.0,13.9,13.35,14.1,10.0,317.0,0.3714662463378906,False,CALL,2026-02-20,CRWD
CRWD260220C00570000,570.0,12.1,11.0,12.1,15.0,283.0,0.37473159454345706,False,CALL,2026-02-20,CRWD
CRWD260220C00580000,580.0,9.9,9.2,9.75,20.0,303.0,0.36865865722656255,False,CALL,2026-02-20,CRWD
CRWD260220C00590000,590.0,8.68,7.55,9.45,1.0,156.0,0.3900817828369141,False,CALL,2026-02-20,CRWD
CRWD260220C00600000,600.0,7.24,6.3,7.9,5.0,470.0,0.3893798855590821,False,CALL,2026-02-20,CRWD
CRWD260220C00610000,610.0,5.5,4.9,6.55,3.0,199.0,0.38825074645996094,False,CALL,2026-02-20,CRWD
CRWD260220C00620000,620.0,4.92,4.45,4.9,5.0,146.0,0.3764710791015625,False,CALL,2026-02-20,CRWD
CRWD260220C00630000,630.0,4.25,3.5,4.45,1.0,874.0,0.3864807446289062,False,CALL,2026-02-20,CRWD
CRWD260220C00640000,640.0,3.3,3.05,3.95,1.0,146.0,0.39349971740722656,False,CALL,2026-02-20,CRWD
CRWD260220C00650000,650.0,2.82,2.37,2.98,4.0,118.0,0.38513798461914056,False,CALL,2026-02-20,CRWD
CRWD260220P00360000,360.0,1.58,0.93,1.97,2.0,311.0,0.4749808361816406,False,PUT,2026-02-20,CRWD
CRWD260220P00370000,370.0,1.64,1.44,2.3,1.0,100.0,0.4580132324218751,False,PUT,2026-02-20,CRWD
CRWD260220P00380000,380.0,2.35,1.9,2.88,1.0,608.0,0.4485528778076171,False,PUT,2026-02-20,CRWD
CRWD260220P00390000,390.0,2.4,1.9,3.35,1.0,174.0,0.43164630859375,False,PUT,2026-02-20,CRWD
CRWD260220P00400000,400.0,3.3,3.0,3.45,12.0,504.0,0.40161731201171874,False,PUT,2026-02-20,CRWD
CRWD260220P00410000,410.0,3.61,3.4,4.45,2.0,454.0,0.39588006469726567,False,PUT,2026-02-20,CRWD
CRWD260220P00420000,420.0,5.4,4.1,5.7,2.0,562.0,0.3906921282958984,False,PUT,2026-02-20,CRWD
CRWD260220P00430000,430.0,6.44,5.9,8.5,10.0,230.0,0.40955180297851557,False,PUT,2026-02-20,CRWD
CRWD260220P00440000,440.0,8.55,7.7,8.45,2.0,560.0,0.3702760726928711,False,PUT,2026-02-20,CRWD
CRWD260220P00450000,450.0,10.5,9.6,10.5,10.0,857.0,0.3645083081054688,False,PUT,2026-02-20,CRWD
CRWD260220P00460000,460.0,12.28,12.05,12.9,25.0,1018.0,0.3584964053344727,False,PUT,2026-02-20,CRWD
CRWD260220P00470000,470.0,16.3,14.75,15.7,25.0,143.0,0.35242346801757807,False,PUT,2026-02-20,CRWD
CRWD260220P00480000,480.0,19.3,18.1,19.4,48.0,293.0,0.3520114848327636,False,PUT,2026-02-20,CRWD
CRWD260220P00490000,490.0,22.03,21.9,22.85,6.0,180.0,0.34267319931030266,False,PUT,2026-02-20,CRWD
CRWD260220P00500000,500.0,26.1,26.3,27.1,22.0,888.0,0.33704276245117193,False,PUT,2026-02-20,CRWD
CRWD260220P00510000,510.0,30.75,29.85,32.05,6.0,486.0,0.33348750015258793,True,PUT,2026-02-20,CRWD
CRWD260220P00520000,520.0,32.45,34.5,37.25,1.0,342.0,0.326804217376709,True,PUT,2026-02-20,CRWD
CRWD260220P00530000,530.0,39.15,40.2,43.8,1.0,170.0,0.3296270651245117,True,PUT,2026-02-20,CRWD
CRWD260220P00540000,540.0,52.5,46.15,51.7,21.0,151.0,0.34311569976806633,True,PUT,2026-02-20,CRWD
CRWD260220P00550000,550.0,59.14,52.65,57.65,1.0,136.0,0.32770447692871096,True,PUT,2026-02-20,CRWD
CRWD260220P00560000,560.0,55.1,60.3,65.45,4.0,68.0,0.32996275512695306,True,PUT,2026-02-20,CRWD
CRWD260220P00570000,570.0,67.15,67.75,72.25,15.0,44.0,0.311957564086914,True,PUT,2026-02-20,CRWD
CRWD260220P00580000,580.0,76.7,75.25,80.8,2.0,36.0,0.31415480773925775,True,PUT,2026-02-20,CRWD
CRWD260220P00590000,590.0,100.2,83.85,90.2,2.0,6.0,0.32758240783691406,True,PUT,2026-02-20,CRWD
CRWD260220P00600000,600.0,91.75,92.85,98.05,2.0,14.0,0.305671005859375,True,PUT,2026-02-20,CRWD
CRWD260220P00610000,610.0,104.95,101.8,107.5,2.0,4.0,0.3125679095458984,True,PUT,2026-02-20,CRWD
CRWD260220P00620000,620.0,122.45,110.85,116.75,14.0,6.0,0.31049273498535157,True,PUT,2026-02-20,CRWD
CRWD260220P00630000,630.0,121.6,120.8,127.1,2.0,2.0,0.3393620751953125,True,PUT,2026-02-20,CRWD
CRWD260220P00640000,640.0,119.55,129.95,135.2,12.0,7.0,0.2791820129394531,True,PUT,2026-02-20,CRWD
CRWD260220P00650000,650.0,137.2,139.75,146.45,2.0,5.0,0.35272864074707033,True,PUT,2026-02-20,CRWD
CRWD260320C00360000,360.0,168.24,152.8,156.95,12.0,129.0,0.6003457934570313,True,CALL,2026-03-20,CRWD
CRWD260320C00370000,370.0,156.44,142.75,149.4,2.0,121.0,0.5875895733642578,True,CALL,2026-03-20,CRWD
CRWD260320C00380000,380.0,149.6,134.5,140.25,28.0,446.0,0.5745586978149414,True,CALL,2026-03-20,CRWD
CRWD260320C00390000,390.0,140.03,125.65,131.4,15.0,355.0,0.5570417831420901,True,CALL,2026-03-20,CRWD
CRWD260320C00400000,400.0,121.34,117.4,122.9,1.0,286.0,0.5452926330566408,True,CALL,2026-03-20,CRWD
CRWD260320C00410000,410.0,114.94,108.6,114.6,10.0,135.0,0.5288133056640626,True,CALL,2026-03-20,CRWD
CRWD260320C00420000,420.0,123.0,101.0,106.15,1.0,996.0,0.5176745010375977,True,CALL,2026-03-20,CRWD
CRWD260320C00430000,430.0,98.89,92.9,97.8,2.0,177.0,0.5016224154663086,True,CALL,2026-03-20,CRWD
CRWD260320C00440000,440.0,96.35,84.6,90.15,1.0,346.0,0.5195360546875,True,CALL,2026-03-20,CRWD
CRWD260320C00450000,450.0,92.25,77.5,83.6,5.0,669.0,0.5169115692138673,True,CALL,2026-03-20,CRWD
CRWD260320C00460000,460.0,75.0,71.0,76.0,1.0,175.0,0.4998829309082031,True,CALL,2026-03-20,CRWD
CRWD260320C00470000,470.0,77.05,65.0,70.0,2.0,434.0,0.4973652558898926,True,CALL,2026-03-20,CRWD
CRWD260320C00480000,480.0,58.25,59.05,61.55,4.0,225.0,0.46710737976074224,True,CALL,2026-03-20,CRWD
CRWD260320C00490000,490.0,54.42,53.2,57.4,4.0,177.0,0.4773764421081543,True,CALL,2026-03-20,CRWD
CRWD260320C00500000,500.0,51.25,48.05,51.45,81.0,640.0,0.4666801379394532,True,CALL,2026-03-20,CRWD
CRWD260320C00510000,510.0,43.99,42.8,44.95,21.0,215.0,0.44789675643920895,False,CALL,2026-03-20,CRWD
CRWD260320C00520000,520.0,36.6,38.45,41.5,33.0,401.0,0.45526667785644537,False,CALL,2026-03-20,CRWD
CRWD260320C00530000,530.0,35.95,34.35,35.65,17.0,414.0,0.4366816586303711,False,CALL,2026-03-20,CRWD
CRWD260320C00540000,540.0,31.2,30.1,33.0,4.0,338.0,0.4457147714233398,False,CALL,2026-03-20,CRWD
CRWD260320C00550000,550.0,28.46,27.05,28.6,15.0,413.0,0.4349116567993164,False,CALL,2026-03-20,CRWD
CRWD260320C00560000,560.0,23.65,23.45,26.55,8.0,371.0,0.44443304595947264,False,CALL,2026-03-20,CRWD
CRWD260320C00570000,570.0,21.15,20.1,23.4,6.0,281.0,0.4403742486572265,False,CALL,2026-03-20,CRWD
CRWD260320C00580000,580.0,18.5,18.4,21.0,11.0,185.0,0.4413965773010254,False,CALL,2026-03-20,CRWD
CRWD260320C00590000,590.0,16.45,15.7,18.7,9.0,175.0,0.4410303700256348,False,CALL,2026-03-20,CRWD
CRWD260320C00600000,600.0,15.08,14.25,16.0,54.0,678.0,0.4334468276977539,False,CALL,2026-03-20,CRWD
CRWD260320C00610000,610.0,15.86,12.45,14.95,3.0,1079.0,0.4428461477661133,False,CALL,2026-03-20,CRWD
CRWD260320C00620000,620.0,11.3,10.9,11.9,3.0,250.0,0.4249325085449219,False,CALL,2026-03-20,CRWD
CRWD260320C00630000,630.0,10.68,9.45,11.05,8.0,151.0,0.4329585513305664,False,CALL,2026-03-20,CRWD
CRWD260320C00640000,640.0,9.0,8.4,9.9,4.0,150.0,0.4352473468017578,False,CALL,2026-03-20,CRWD
CRWD260320C00650000,650.0,7.6,6.85,9.1,2.0,601.0,0.4410456286621094,False,CALL,2026-03-20,CRWD
CRWD260320P00360000,360.0,3.09,3.2,3.9,2.0,438.0,0.4694572097778321,False,PUT,2026-03-20,CRWD
CRWD260320P00370000,370.0,3.84,3.9,5.05,1.0,481.0,0.4699149688720704,False,PUT,2026-03-20,CRWD
CRWD260320P00380000,380.0,5.15,4.45,6.1,7.0,319.0,0.4630180651855469,False,PUT,2026-03-20,CRWD
CRWD260320P00390000,390.0,5.5,5.5,7.25,1.0,346.0,0.45483943603515625,False,PUT,2026-03-20,CRWD
CRWD260320P00400000,400.0,8.14,6.9,7.6,1.0,570.0,0.42899130584716794,False,PUT,2026-03-20,CRWD
CRWD260320P00410000,410.0,9.04,8.2,9.1,63.0,709.0,0.42246060943603514,False,PUT,2026-03-20,CRWD
CRWD260320P00420000,420.0,10.45,9.25,11.15,3.0,333.0,0.4208431939697266,False,PUT,2026-03-20,CRWD
CRWD260320P00430000,430.0,12.35,11.95,12.9,20.0,369.0,0.4108640457153321,False,PUT,2026-03-20,CRWD
CRWD260320P00440000,440.0,15.85,14.3,15.0,16.0,429.0,0.40250231292724614,False,PUT,2026-03-20,CRWD
CRWD260320P00450000,450.0,17.09,16.7,18.05,100.0,504.0,0.4022276574707031,False,PUT,2026-03-20,CRWD
CRWD260320P00460000,460.0,20.83,19.75,21.0,221.0,531.0,0.3966429965209961,False,PUT,2026-03-20,CRWD
CRWD260320P00470000,470.0,25.07,23.05,24.3,8.0,526.0,0.3911804046630859,False,PUT,2026-03-20,CRWD
CRWD260320P00480000,480.0,28.93,27.2,28.55,22.0,283.0,0.3917754914855957,False,PUT,2026-03-20,CRWD
CRWD260320P00490000,490.0,31.6,31.45,32.65,12.0,755.0,0.3868927278137207,False,PUT,2026-03-20,CRWD
CRWD260320P00500000,500.0,35.95,35.95,37.0,13.0,390.0,0.38077401458740234,False,PUT,2026-03-20,CRWD
CRWD260320P00510000,510.0,41.1,41.0,42.1,17.0,257.0,0.3781800463867187,True,PUT,2026-03-20,CRWD
CRWD260320P00520000,520.0,46.1,46.5,47.45,8.0,199.0,0.37424331817626955,True,PUT,2026-03-20,CRWD
CRWD260320P00530000,530.0,46.25,49.95,54.8,2.0,241.0,0.3858398818969726,True,PUT,2026-03-20,CRWD
CRWD260320P00540000,540.0,53.7,57.7,59.8,4.0,261.0,0.37126788406372074,True,PUT,2026-03-20,CRWD
CRWD260320P00550000,550.0,58.35,62.25,66.35,1.0,38.0,0.3681246049499512,True,PUT,2026-03-20,CRWD
CRWD260320P00560000,560.0,73.64,68.85,73.0,1.0,12.0,0.36237209899902345,True,PUT,2026-03-20,CRWD
CRWD260320P00570000,570.0,78.17,76.15,80.3,1.0,26.0,0.3598544239807128,True,PUT,2026-03-20,CRWD
CRWD260320P00580000,580.0,85.57,83.1,87.35,1.0,41.0,0.35076027664184567,True,PUT,2026-03-20,CRWD
CRWD260320P00590000,590.0,98.0,90.5,95.85,2.0,36.0,0.35538364349365226,True,PUT,2026-03-20,CRWD
CRWD260320P00600000,600.0,96.1,98.6,104.45,2.0,21.0,0.35880157806396484,True,PUT,2026-03-20,CRWD
CRWD260320P00610000,610.0,104.0,106.6,112.65,4.0,10.0,0.3538577798461914,True,PUT,2026-03-20,CRWD
CRWD260320P00620000,620.0,127.2,115.7,121.35,8.0,10.0,0.3529117443847656,True,PUT,2026-03-20,CRWD
CRWD260320P00630000,630.0,141.75,123.75,130.65,2.0,15.0,0.3592288198852539,True,PUT,2026-03-20,CRWD
CRWD260320P00640000,640.0,135.3,133.45,138.35,4.0,1.0,0.33209896423339846,True,PUT,2026-03-20,CRWD
CRWD260320P00650000,650.0,119.41,141.9,147.4,2.0,2.0,0.32532412963867186,True,PUT,2026-03-20,CRWD
CRWD260417C00360000,360.0,169.18,154.9,160.95,2.0,36.0,0.5826457751464844,True,CALL,2026-04-17,CRWD
CRWD260417C00370000,370.0,195.1,146.35,152.3,10.0,24.0,0.5706524868774415,True,CALL,2026-04-17,CRWD
CRWD260417C00380000,380.0,138.7,138.2,143.45,2.0,49.0,0.558445577697754,True,CALL,2026-04-17,CRWD
CRWD260417C00390000,390.0,133.0,129.9,134.85,1.0,33.0,0.5452468571472169,True,CALL,2026-04-17,CRWD
CRWD260417C00400000,400.0,120.64,120.6,126.5,1.0,48.0,0.5257615783691407,True,CALL,2026-04-17,CRWD
CRWD260417C00410000,410.0,123.4,113.0,118.0,3.0,47.0,0.5146990669250489,True,CALL,2026-04-17,CRWD
CRWD260417C00420000,420.0,98.8,103.7,110.0,1.0,70.0,0.5304459797668459,True,CALL,2026-04-17,CRWD
CRWD260417C00430000,430.0,103.0,96.85,102.35,1.0,50.0,0.5187731228637695,True,CALL,2026-04-17,CRWD
CRWD260417C00440000,440.0,89.4,90.25,94.95,3.0,70.0,0.5078784564208985,True,CALL,2026-04-17,CRWD
CRWD260417C00450000,450.0,90.9,82.45,87.45,1.0,10.0,0.49413042495727544,True,CALL,2026-04-17,CRWD
