contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
LULU260220C00240000,240.0,0.24,0.2,0.25,5.0,1382.0,0.47461462890625,False,CALL,2026-02-20,LULU
LULU260220P00135000,135.0,0.13,0.02,0.24,2.0,1907.0,0.584965087890625,False,PUT,2026-02-20,LULU
LULU260220P00140000,140.0,0.14,0.0,0.27,1.0,403.0,0.5312546875,False,PUT,2026-02-20,LULU
LULU260220P00145000,145.0,0.48,0.0,0.32,1.0,185.0,0.5468795312500001,False,PUT,2026-02-20,LULU
LULU260220P00150000,150.0,0.22,0.15,0.21,8.0,8583.0,0.45215391601562505,False,PUT,2026-02-20,LULU
LULU260220P00155000,155.0,0.34,0.25,0.4,19.0,702.0,0.44605046142578125,False,PUT,2026-02-20,LULU
LULU260220P00160000,160.0,0.53,0.43,0.62,53.0,901.0,0.424810439453125,False,PUT,2026-02-20,LULU
LULU260220P00165000,165.0,1.0,0.8,1.15,12.0,960.0,0.4260311303710938,False,PUT,2026-02-20,LULU
LULU260220P00170000,170.0,1.48,1.38,1.57,21.0,2906.0,0.3930724755859375,False,PUT,2026-02-20,LULU
LULU260220P00175000,175.0,2.37,2.21,2.41,23.0,883.0,0.37720349365234374,False,PUT,2026-02-20,LULU
LULU260220P00180000,180.0,3.72,3.5,3.75,105.0,1546.0,0.36963520996093746,False,PUT,2026-02-20,LULU
LULU260220P00182500,182.5,4.64,4.45,4.7,3.0,98.0,0.37134417724609375,False,PUT,2026-02-20,LULU
LULU260220P00185000,185.0,5.65,5.45,5.7,107.0,1099.0,0.3684145190429688,False,PUT,2026-02-20,LULU
LULU260220P00187500,187.5,6.84,6.35,6.75,214.0,265.0,0.36121244262695307,False,PUT,2026-02-20,LULU
LULU260220P00190000,190.0,8.0,7.65,8.05,43.0,1576.0,0.3596865789794922,True,PUT,2026-02-20,LULU
LULU260220P00192500,192.5,9.66,9.1,9.4,26.0,167.0,0.3536441589355468,True,PUT,2026-02-20,LULU
LULU260220P00195000,195.0,11.0,10.55,11.05,2.0,2498.0,0.3562076098632812,True,PUT,2026-02-20,LULU
LULU260220P00197500,197.5,9.6,11.95,14.45,5.0,57.0,0.44885805053710937,True,PUT,2026-02-20,LULU
LULU260220P00200000,200.0,15.25,13.9,15.45,7.0,1925.0,0.4057676611328125,True,PUT,2026-02-20,LULU
LULU260220P00202500,202.5,12.26,14.6,18.65,1.0,24.0,0.48474636352539063,True,PUT,2026-02-20,LULU
LULU260220P00205000,205.0,15.4,16.9,21.45,2.0,15.0,0.5395553857421876,True,PUT,2026-02-20,LULU
LULU260220P00207500,207.5,16.22,18.2,22.9,,1.0,0.5107470800781251,True,PUT,2026-02-20,LULU
LULU260220P00210000,210.0,23.58,22.25,25.15,2.0,1258.0,0.5273484765625001,True,PUT,2026-02-20,LULU
LULU260220P00212500,212.5,23.67,24.05,26.4,,1.0,0.4683891052246094,True,PUT,2026-02-20,LULU
LULU260220P00215000,215.0,27.8,25.15,28.4,1.0,1.0,0.4542290905761719,True,PUT,2026-02-20,LULU
LULU260220P00220000,220.0,33.45,31.55,34.75,1.0,195.0,0.6184120190429689,True,PUT,2026-02-20,LULU
LULU260220P00225000,225.0,32.92,34.65,39.45,1.0,1.0,0.6485630847167969,True,PUT,2026-02-20,LULU
LULU260220P00227500,227.5,35.35,37.1,41.9,2.0,1.0,0.670047244873047,True,PUT,2026-02-20,LULU
LULU260220P00230000,230.0,37.98,40.45,44.35,3.0,129.0,0.6906769213867189,True,PUT,2026-02-20,LULU
LULU260220P00240000,240.0,47.85,49.55,54.35,1.0,5.0,0.7851583984375,True,PUT,2026-02-20,LULU
LULU260227C00175000,175.0,19.5,16.55,17.35,1.0,1.0,0.43506424316406256,True,CALL,2026-02-27,LULU
LULU260227C00180000,180.0,15.75,13.05,14.05,5.0,5.0,0.43286699951171875,True,CALL,2026-02-27,LULU
LULU260227C00185000,185.0,9.5,10.0,11.0,1.0,76.0,0.42352871398925784,True,CALL,2026-02-27,LULU
LULU260227C00190000,190.0,7.78,7.25,8.15,12.0,130.0,0.40479110839843746,False,CALL,2026-02-27,LULU
LULU260227C00195000,195.0,5.29,5.25,6.3,6.0,11.0,0.41211525390625,False,CALL,2026-02-27,LULU
LULU260227C00200000,200.0,3.8,3.65,4.6,11.0,89.0,0.40808697387695314,False,CALL,2026-02-27,LULU
LULU260227C00205000,205.0,2.93,2.53,3.2,41.0,90.0,0.40051869018554687,False,CALL,2026-02-27,LULU
LULU260227C00210000,210.0,2.04,1.67,2.3,17.0,120.0,0.40332627929687503,False,CALL,2026-02-27,LULU
LULU260227C00215000,215.0,1.41,1.19,1.72,14.0,76.0,0.41309180664062495,False,CALL,2026-02-27,LULU
LULU260227C00220000,220.0,1.0,0.88,1.23,18.0,115.0,0.4172421557617187,False,CALL,2026-02-27,LULU
LULU260227C00225000,225.0,1.07,0.36,1.06,21.0,32.0,0.44165597412109375,False,CALL,2026-02-27,LULU
LULU260227C00230000,230.0,0.57,0.35,0.77,225.0,384.0,0.446294599609375,False,CALL,2026-02-27,LULU
LULU260227C00235000,235.0,0.51,0.0,1.26,35.0,29.0,0.540287800292969,False,CALL,2026-02-27,LULU
LULU260227C00240000,240.0,0.25,0.16,0.62,2.0,4.0,0.4939015454101563,False,CALL,2026-02-27,LULU
LULU260227P00140000,140.0,0.19,0.0,1.5,,1.0,0.6342810009765626,False,PUT,2026-02-27,LULU
LULU260227P00150000,150.0,0.4,0.0,0.63,,0.0,0.49219257812500006,False,PUT,2026-02-27,LULU
LULU260227P00155000,155.0,0.68,0.23,0.68,30.0,34.0,0.4419001123046875,False,PUT,2026-02-27,LULU
LULU260227P00160000,160.0,0.84,0.79,0.94,2.0,105.0,0.4162656030273437,False,PUT,2026-02-27,LULU
LULU260227P00165000,165.0,1.36,1.26,1.53,3.0,120.0,0.411138701171875,False,PUT,2026-02-27,LULU
LULU260227P00170000,170.0,2.25,1.9,2.4,11.0,83.0,0.4071104211425781,False,PUT,2026-02-27,LULU
LULU260227P00175000,175.0,3.13,3.0,3.55,2.0,63.0,0.40015248291015626,False,PUT,2026-02-27,LULU
LULU260227P00180000,180.0,5.05,4.45,5.2,2.0,98.0,0.39954213745117195,False,PUT,2026-02-27,LULU
LULU260227P00185000,185.0,7.01,6.3,7.85,123.0,199.0,0.42456630126953127,False,PUT,2026-02-27,LULU
LULU260227P00190000,190.0,9.1,8.65,9.55,19.0,288.0,0.38550419189453117,True,PUT,2026-02-27,LULU
LULU260227P00195000,195.0,12.2,11.65,12.75,102.0,160.0,0.39453730468750003,True,PUT,2026-02-27,LULU
LULU260227P00200000,200.0,15.98,15.1,16.65,11.0,209.0,0.4190731921386719,True,PUT,2026-02-27,LULU
LULU260227P00205000,205.0,19.81,18.55,20.15,16.0,150.0,0.407232490234375,True,PUT,2026-02-27,LULU
LULU260227P00210000,210.0,23.54,20.95,26.35,1.0,32.0,0.5336960693359375,True,PUT,2026-02-27,LULU
LULU260227P00215000,215.0,25.55,26.8,29.75,1.0,16.0,0.49609878906250005,True,PUT,2026-02-27,LULU
LULU260227P00220000,220.0,29.99,30.1,35.15,,10.0,0.5726361096191408,True,PUT,2026-02-27,LULU
LULU260227P00225000,225.0,33.9,34.8,39.6,12.0,25.0,0.5839885351562499,True,PUT,2026-02-27,LULU
LULU260227P00230000,230.0,41.4,39.65,44.85,1.0,2.0,0.6470982556152343,True,PUT,2026-02-27,LULU
LULU260227P00240000,240.0,45.17,48.2,55.85,1.0,2.0,0.8039570385742187,True,PUT,2026-02-27,LULU
LULU260306C00185000,185.0,10.99,11.15,11.95,15.0,96.0,0.42310147216796873,True,CALL,2026-03-06,LULU
LULU260306C00190000,190.0,8.6,8.4,9.8,4.0,5.0,0.4338435522460938,False,CALL,2026-03-06,LULU
LULU260306C00200000,200.0,4.7,4.6,5.4,14.0,17.0,0.405279384765625,False,CALL,2026-03-06,LULU
LULU260306C00205000,205.0,3.2,3.25,4.35,1.0,8.0,0.41913422668457034,False,CALL,2026-03-06,LULU
LULU260306C00210000,210.0,2.89,2.3,3.5,10.0,6.0,0.43164630859375,False,CALL,2026-03-06,LULU
LULU260306C00215000,215.0,1.88,1.57,2.14,1.0,10.0,0.4019835192871094,False,CALL,2026-03-06,LULU
LULU260306C00220000,220.0,1.95,1.09,2.08,16.0,16.0,0.4414118359375,False,CALL,2026-03-06,LULU
LULU260306P00160000,160.0,1.32,1.06,1.44,1.0,3.0,0.424810439453125,False,PUT,2026-03-06,LULU
LULU260306P00165000,165.0,1.56,1.6,1.98,1.0,3.0,0.4058897302246094,False,PUT,2026-03-06,LULU
LULU260306P00170000,170.0,2.49,2.42,3.3,2.0,6.0,0.4215145739746094,False,PUT,2026-03-06,LULU
LULU260306P00175000,175.0,3.06,3.6,3.95,30.0,41.0,0.38269660278320305,False,PUT,2026-03-06,LULU
LULU260306P00180000,180.0,5.87,5.15,6.4,32.0,41.0,0.4151669812011719,False,PUT,2026-03-06,LULU
LULU260306P00185000,185.0,7.5,6.9,8.25,10.0,81.0,0.4011900701904296,False,PUT,2026-03-06,LULU
LULU260306P00190000,190.0,10.48,9.4,10.8,5.0,16.0,0.40015248291015626,True,PUT,2026-03-06,LULU
LULU260306P00205000,205.0,14.98,18.75,21.25,34.0,50.0,0.4225521612548828,True,PUT,2026-03-06,LULU
LULU260306P00220000,220.0,29.25,31.05,35.1,1.0,1.0,0.5158739819335938,True,PUT,2026-03-06,LULU
LULU260320C00135000,135.0,78.3,51.9,55.55,3.0,47.0,0.5102588037109376,True,CALL,2026-03-20,LULU
LULU260320C00140000,140.0,49.55,46.75,52.45,1.0,79.0,0.5727581787109376,True,CALL,2026-03-20,LULU
LULU260320C00145000,145.0,62.5,42.1,45.9,3.0,44.0,0.6257361645507813,True,CALL,2026-03-20,LULU
LULU260320C00150000,150.0,41.5,37.05,41.45,17.0,95.0,0.6025430371093752,True,CALL,2026-03-20,LULU
LULU260320C00155000,155.0,42.5,32.65,36.85,1.0,43.0,0.5651898950195313,True,CALL,2026-03-20,LULU
LULU260320C00160000,160.0,36.9,29.05,31.95,6.0,210.0,0.5086719055175781,True,CALL,2026-03-20,LULU
LULU260320C00165000,165.0,49.5,25.0,28.1,1.0,481.0,0.5028125891113282,True,CALL,2026-03-20,LULU
LULU260320C00170000,170.0,22.47,22.8,23.65,10.0,378.0,0.46094289062500005,True,CALL,2026-03-20,LULU
LULU260320C00175000,175.0,24.72,19.15,20.15,9.0,487.0,0.4525811578369141,True,CALL,2026-03-20,LULU
LULU260320C00180000,180.0,15.7,15.8,17.15,1.0,683.0,0.45252012329101565,True,CALL,2026-03-20,LULU
LULU260320C00185000,185.0,13.4,13.25,14.25,30.0,419.0,0.444768735961914,True,CALL,2026-03-20,LULU
LULU260320C00190000,190.0,11.25,10.45,11.65,35.0,765.0,0.43683424499511714,False,CALL,2026-03-20,LULU
LULU260320C00195000,195.0,8.45,8.0,9.45,11.0,857.0,0.4321345849609375,False,CALL,2026-03-20,LULU
LULU260320C00200000,200.0,7.1,6.6,7.55,39.0,2225.0,0.42731285583496104,False,CALL,2026-03-20,LULU
LULU260320C00210000,210.0,4.31,4.3,4.5,116.0,1135.0,0.4137631866455078,False,CALL,2026-03-20,LULU
LULU260320C00220000,220.0,2.68,2.49,2.89,62.0,3830.0,0.42310147216796873,False,CALL,2026-03-20,LULU
LULU260320C00230000,230.0,1.6,1.5,1.79,12.0,3150.0,0.42847251220703125,False,CALL,2026-03-20,LULU
LULU260320C00240000,240.0,1.09,0.95,1.23,28.0,1963.0,0.4458063232421875,False,CALL,2026-03-20,LULU
LULU260320P00135000,135.0,0.49,0.15,0.48,2.0,578.0,0.49658706542968756,False,PUT,2026-03-20,LULU
LULU260320P00140000,140.0,0.54,0.23,1.25,1.0,1379.0,0.5540816076660158,False,PUT,2026-03-20,LULU
LULU260320P00145000,145.0,0.55,0.4,0.95,3.0,421.0,0.46924358886718753,False,PUT,2026-03-20,LULU
LULU260320P00150000,150.0,1.07,1.01,1.05,40.0,1442.0,0.43066975585937506,False,PUT,2026-03-20,LULU
LULU260320P00155000,155.0,1.59,1.21,1.95,11.0,2355.0,0.4547173669433594,False,PUT,2026-03-20,LULU
LULU260320P00160000,160.0,2.12,1.83,2.22,6.0,1033.0,0.41809663940429687,False,PUT,2026-03-20,LULU
LULU260320P00165000,165.0,3.05,2.8,3.1,66.0,1096.0,0.4116269775390625,False,PUT,2026-03-20,LULU
LULU260320P00170000,170.0,4.18,3.85,4.2,42.0,652.0,0.403875590209961,False,PUT,2026-03-20,LULU
LULU260320P00175000,175.0,5.64,5.25,5.95,125.0,1607.0,0.41138283935546877,False,PUT,2026-03-20,LULU
LULU260320P00180000,180.0,7.32,7.0,7.45,213.0,1534.0,0.39563592651367196,False,PUT,2026-03-20,LULU
LULU260320P00185000,185.0,9.6,8.75,9.75,35.0,633.0,0.39752799743652345,False,PUT,2026-03-20,LULU
LULU260320P00190000,190.0,12.14,11.6,12.25,145.0,1780.0,0.3939269592285156,True,PUT,2026-03-20,LULU
LULU260320P00195000,195.0,14.56,14.1,15.8,106.0,603.0,0.41528905029296875,True,PUT,2026-03-20,LULU
LULU260320P00200000,200.0,18.34,16.9,18.7,112.0,1467.0,0.4024717956542969,True,PUT,2026-03-20,LULU
LULU260320P00210000,210.0,25.99,24.15,26.85,1.0,877.0,0.4356135540771484,True,PUT,2026-03-20,LULU
LULU260320P00220000,220.0,27.87,30.75,35.05,6.0,403.0,0.44006907592773437,True,PUT,2026-03-20,LULU
LULU260320P00230000,230.0,36.5,40.0,44.85,60.0,414.0,0.5029346582031251,True,PUT,2026-03-20,LULU
LULU260320P00240000,240.0,52.8,49.65,54.6,2.0,601.0,0.5546919531250001,True,PUT,2026-03-20,LULU
LULU260417C00135000,135.0,62.28,53.1,58.55,1.0,28.0,0.6005899316406251,True,CALL,2026-04-17,LULU
LULU260417C00140000,140.0,52.4,48.75,54.05,20.0,46.0,0.5855754333496093,True,CALL,2026-04-17,LULU
LULU260417C00145000,145.0,49.05,44.95,49.1,10.0,9.0,0.5683026568603515,True,CALL,2026-04-17,LULU
LULU260417C00150000,150.0,42.12,40.45,43.95,1.0,36.0,0.5249681292724608,True,CALL,2026-04-17,LULU
LULU260417C00155000,155.0,42.15,35.75,41.15,2.0,44.0,0.5283860638427735,True,CALL,2026-04-17,LULU
LULU260417C00160000,160.0,34.65,33.3,35.05,2.0,57.0,0.5028125891113282,True,CALL,2026-04-17,LULU
LULU260417C00165000,165.0,34.65,29.25,32.2,1.0,161.0,0.5031177618408205,True,CALL,2026-04-17,LULU
LULU260417C00170000,170.0,31.0,27.0,28.6,20.0,91.0,0.5129443237304687,True,CALL,2026-04-17,LULU
LULU260417C00175000,175.0,29.5,23.4,25.2,1.0,864.0,0.5244798529052734,True,CALL,2026-04-17,LULU
LULU260417C00180000,180.0,20.45,20.7,22.2,2.0,209.0,0.5163012237548827,True,CALL,2026-04-17,LULU
LULU260417C00185000,185.0,18.85,17.8,20.0,10.0,637.0,0.5252122674560546,True,CALL,2026-04-17,LULU
LULU260417C00190000,190.0,16.4,16.4,16.95,12.0,283.0,0.5034229345703125,False,CALL,2026-04-17,LULU
LULU260417C00195000,195.0,13.9,13.6,14.7,17.0,353.0,0.4985401708984375,False,CALL,2026-04-17,LULU
LULU260417C00200000,200.0,12.07,11.65,13.05,23.0,936.0,0.5047046600341796,False,CALL,2026-04-17,LULU
LULU260417C00210000,210.0,9.1,8.5,9.55,2.0,655.0,0.49457292541503906,False,CALL,2026-04-17,LULU
LULU260417C00220000,220.0,6.4,6.1,7.45,4.0,797.0,0.5064136273193358,False,CALL,2026-04-17,LULU
LULU260417C00230000,230.0,4.8,4.5,5.0,25.0,1598.0,0.4870656762695313,False,CALL,2026-04-17,LULU
LULU260417C00240000,240.0,3.4,3.2,3.7,16.0,1003.0,0.49133809448242194,False,CALL,2026-04-17,LULU
LULU260417P00135000,135.0,1.12,0.93,1.67,44.0,185.0,0.5283250292968751,False,PUT,2026-04-17,LULU
LULU260417P00140000,140.0,1.68,1.41,2.03,1.0,279.0,0.5091601818847658,False,PUT,2026-04-17,LULU
LULU260417P00145000,145.0,2.45,2.01,2.65,3.0,622.0,0.5015918981933594,False,PUT,2026-04-17,LULU
LULU260417P00150000,150.0,3.28,2.9,3.35,6.0,329.0,0.4911549908447266,False,PUT,2026-04-17,LULU
LULU260417P00155000,155.0,4.08,3.35,4.3,12.0,503.0,0.4857229162597656,False,PUT,2026-04-17,LULU
LULU260417P00160000,160.0,5.3,4.9,5.45,16.0,821.0,0.4810842907714844,False,PUT,2026-04-17,LULU
LULU260417P00165000,165.0,6.4,6.25,6.95,20.0,247.0,0.48163360168457037,False,PUT,2026-04-17,LULU
LULU260417P00170000,170.0,6.85,7.8,8.8,2.0,458.0,0.48578395080566406,False,PUT,2026-04-17,LULU
LULU260417P00175000,175.0,9.9,9.7,10.6,7.0,749.0,0.4803518762207031,False,PUT,2026-04-17,LULU
LULU260417P00180000,180.0,12.3,11.8,12.4,68.0,476.0,0.46808393249511715,False,PUT,2026-04-17,LULU
LULU260417P00185000,185.0,14.35,13.95,14.6,15.0,642.0,0.4611259942626954,False,PUT,2026-04-17,LULU
LULU260417P00190000,190.0,17.1,16.5,17.65,14.0,435.0,0.4715018670654296,True,PUT,2026-04-17,LULU
LULU260417P00195000,195.0,19.91,19.05,20.3,4.0,238.0,0.46381151428222656,True,PUT,2026-04-17,LULU
LULU260417P00200000,200.0,23.19,22.2,23.25,4.0,864.0,0.45819633605957044,True,PUT,2026-04-17,LULU
LULU260417P00210000,210.0,30.01,28.6,31.1,3.0,1273.0,0.48627222717285157,True,PUT,2026-04-17,LULU
LULU260417P00220000,220.0,33.13,36.3,38.8,7.0,178.0,0.490788783569336,True,PUT,2026-04-17,LULU
LULU260417P00230000,230.0,44.81,43.3,47.35,5.0,77.0,0.5065967309570312,True,PUT,2026-04-17,LULU
LULU260417P00240000,240.0,53.62,51.25,55.9,1.0,88.0,0.5075122491455077,True,PUT,2026-04-17,LULU
LULU260515C00135000,135.0,80.48,54.2,59.6,5.0,24.0,0.5758099060058592,True,CALL,2026-05-15,LULU
LULU260515C00140000,140.0,66.45,49.25,54.3,1.0,27.0,0.523442265625,True,CALL,2026-05-15,LULU
LULU260515C00145000,145.0,71.68,45.95,50.9,3.0,4.0,0.5497481549072267,True,CALL,2026-05-15,LULU
LULU260515C00150000,150.0,45.65,41.55,46.7,2.0,28.0,0.5285081329345704,True,CALL,2026-05-15,LULU
LULU260515C00155000,155.0,55.36,38.1,42.6,1.0,60.0,0.5225267474365234,True,CALL,2026-05-15,LULU
LULU260515C00160000,160.0,38.45,34.55,37.05,4.0,49.0,0.526371923828125,True,CALL,2026-05-15,LULU
LULU260515C00165000,165.0,37.0,31.8,34.2,3.0,65.0,0.5018360363769532,True,CALL,2026-05-15,LULU
LULU260515C00170000,170.0,30.77,28.75,30.6,20.0,101.0,0.5202684692382812,True,CALL,2026-05-15,LULU
LULU260515C00175000,175.0,30.29,25.15,27.6,3.0,130.0,0.51562984375,True,CALL,2026-05-15,LULU
LULU260515C00180000,180.0,24.63,22.5,24.75,2.0,117.0,0.5101062173461915,True,CALL,2026-05-15,LULU
LULU260515C00185000,185.0,24.55,19.7,21.65,2.0,193.0,0.49371844177246105,True,CALL,2026-05-15,LULU
LULU260515C00190000,190.0,18.18,18.3,19.15,4.0,190.0,0.48779809082031256,False,CALL,2026-05-15,LULU
LULU260515C00195000,195.0,16.39,16.05,16.7,23.0,64.0,0.47852083984375,False,CALL,2026-05-15,LULU
LULU260515C00200000,200.0,14.95,13.3,15.25,4.0,269.0,0.4890492990112305,False,CALL,2026-05-15,LULU
LULU260515C00210000,210.0,10.78,10.0,13.0,3.0,528.0,0.5143481182861327,False,CALL,2026-05-15,LULU
LULU260515C00220000,220.0,8.43,7.85,8.7,11.0,450.0,0.47119669433593747,False,CALL,2026-05-15,LULU
LULU260515C00230000,230.0,7.72,5.55,6.65,42.0,432.0,0.47137979797363283,False,CALL,2026-05-15,LULU
LULU260515C00240000,240.0,6.35,3.95,5.9,7.0,637.0,0.4999439654541016,False,CALL,2026-05-15,LULU
LULU260515P00135000,135.0,2.0,1.41,2.36,2.0,224.0,0.5004932763671875,False,PUT,2026-05-15,LULU
LULU260515P00140000,140.0,1.58,1.89,2.85,31.0,307.0,0.485356708984375,False,PUT,2026-05-15,LULU
LULU260515P00145000,145.0,1.76,2.86,3.65,3.0,294.0,0.48071808349609374,False,PUT,2026-05-15,LULU
LULU260515P00150000,150.0,3.84,3.25,4.6,1.0,633.0,0.4760794580078125,False,PUT,2026-05-15,LULU
LULU260515P00155000,155.0,5.5,4.95,5.65,1.0,220.0,0.4691215197753906,False,PUT,2026-05-15,LULU
LULU260515P00160000,160.0,6.3,6.3,6.95,30.0,156.0,0.4649101361083985,False,PUT,2026-05-15,LULU
LULU260515P00165000,165.0,7.2,7.55,8.45,4.0,214.0,0.46094289062500005,False,PUT,2026-05-15,LULU
LULU260515P00170000,170.0,8.73,9.1,10.3,184.0,256.0,0.4611870288085938,False,PUT,2026-05-15,LULU
LULU260515P00175000,175.0,10.3,11.0,12.1,7.0,196.0,0.454107021484375,False,PUT,2026-05-15,LULU
LULU260515P00180000,180.0,11.94,13.0,14.9,1.0,265.0,0.4674125524902344,False,PUT,2026-05-15,LULU
LULU260515P00185000,185.0,13.75,15.5,16.9,3.0,348.0,0.4545952978515625,False,PUT,2026-05-15,LULU
LULU260515P00190000,190.0,17.8,17.9,19.5,1.0,264.0,0.451726674194336,True,PUT,2026-05-15,LULU
LULU260515P00195000,195.0,18.75,20.75,22.4,11.0,373.0,0.45108581146240234,True,PUT,2026-05-15,LULU
LULU260515P00200000,200.0,24.45,23.85,24.75,3.0,146.0,0.43201251586914063,True,PUT,2026-05-15,LULU
LULU260515P00210000,210.0,27.85,29.6,32.25,1.0,293.0,0.4489801196289062,True,PUT,2026-05-15,LULU
LULU260515P00220000,220.0,35.5,37.1,39.7,1.0,142.0,0.4484918432617187,True,PUT,2026-05-15,LULU
LULU260515P00230000,230.0,45.56,45.3,48.15,37.0,222.0,0.4616142706298829,True,PUT,2026-05-15,LULU
LULU260515P00240000,240.0,53.71,52.45,55.9,42.0,90.0,0.43756665954589846,True,PUT,2026-05-15,LULU
LULU260618C00135000,135.0,79.03,56.05,60.2,1.0,39.0,0.5543867803955078,True,CALL,2026-06-18,LULU
LULU260618C00140000,140.0,57.52,51.75,57.2,1.0,136.0,0.5611005804443359,True,CALL,2026-06-18,LULU
LULU260618C00145000,145.0,71.55,48.35,51.95,1.0,17.0,0.5391281439208986,True,CALL,2026-06-18,LULU
LULU260618C00150000,150.0,60.8,44.45,49.35,1.0,38.0,0.5481612567138674,True,CALL,2026-06-18,LULU
LULU260618C00155000,155.0,47.6,40.9,44.85,1.0,19.0,0.5293015820312501,True,CALL,2026-06-18,LULU
LULU260618C00160000,160.0,42.15,37.15,41.0,2.0,216.0,0.5140429455566407,True,CALL,2026-06-18,LULU
LULU260618C00165000,165.0,37.18,35.15,37.45,1.0,200.0,0.5216722637939453,True,CALL,2026-06-18,LULU
LULU260618C00170000,170.0,37.58,30.95,34.55,2.0,1153.0,0.505742247314453,True,CALL,2026-06-18,LULU
LULU260618C00175000,175.0,34.03,28.95,31.55,12.0,143.0,0.5110827700805664,True,CALL,2026-06-18,LULU
LULU260618C00180000,180.0,26.8,26.5,28.45,31.0,123.0,0.5059863854980469,True,CALL,2026-06-18,LULU
LULU260618C00185000,185.0,26.8,23.35,26.25,2.0,269.0,0.5310715838623048,True,CALL,2026-06-18,LULU
LULU260618C00190000,190.0,23.6,22.1,23.75,1.0,269.0,0.5067188000488281,False,CALL,2026-06-18,LULU
LULU260618C00195000,195.0,20.2,20.5,21.15,3.0,200.0,0.5055591436767577,False,CALL,2026-06-18,LULU
LULU260618C00200000,200.0,18.64,18.75,19.05,5.0,910.0,0.5048267291259765,False,CALL,2026-06-18,LULU
LULU260618C00210000,210.0,15.3,14.9,15.5,101.0,574.0,0.5035450036621094,False,CALL,2026-06-18,LULU
LULU260618C00220000,220.0,12.44,12.05,12.7,3.0,1290.0,0.5037891418457032,False,CALL,2026-06-18,LULU
LULU260618C00230000,230.0,9.9,9.7,10.2,10.0,1369.0,0.5001270690917969,False,CALL,2026-06-18,LULU
LULU260618C00240000,240.0,7.65,7.85,8.0,15.0,899.0,0.49323016540527354,False,CALL,2026-06-18,LULU
LULU260618P00135000,135.0,2.5,2.69,3.85,10.0,479.0,0.5081836291503907,False,PUT,2026-06-18,LULU
LULU260618P00140000,140.0,4.05,3.75,4.7,3.0,1796.0,0.5015918981933594,False,PUT,2026-06-18,LULU
LULU260618P00145000,145.0,5.21,4.85,5.35,1.0,345.0,0.48352567260742196,False,PUT,2026-06-18,LULU
LULU260618P00150000,150.0,6.45,6.2,6.45,2.0,2414.0,0.4776053216552735,False,PUT,2026-06-18,LULU
LULU260618P00155000,155.0,6.65,7.45,7.75,4.0,1195.0,0.473210834350586,False,PUT,2026-06-18,LULU
LULU260618P00160000,160.0,9.1,9.0,9.3,1.0,1670.0,0.471135659790039,False,PUT,2026-06-18,LULU
LULU260618P00165000,165.0,11.0,10.6,10.9,4.0,1000.0,0.4656425506591797,False,PUT,2026-06-18,LULU
LULU260618P00170000,170.0,12.87,12.55,12.8,15.0,2081.0,0.46326220336914065,False,PUT,2026-06-18,LULU
LULU260618P00175000,175.0,12.75,14.4,14.85,2.0,861.0,0.4600273724365235,False,PUT,2026-06-18,LULU
LULU260618P00180000,180.0,17.0,16.35,17.15,1.0,1210.0,0.45819633605957044,False,PUT,2026-06-18,LULU
LULU260618P00185000,185.0,17.1,18.9,19.6,2.0,1022.0,0.45551081604003907,False,PUT,2026-06-18,LULU
LULU260618P00190000,190.0,21.95,21.3,22.1,104.0,1114.0,0.4499871896362304,True,PUT,2026-06-18,LULU
LULU260618P00195000,195.0,24.9,24.45,24.75,3.0,3800.0,0.44385321777343745,True,PUT,2026-06-18,LULU
LULU260618P00200000,200.0,27.55,27.35,27.65,27.0,1678.0,0.4393061441040039,True,PUT,2026-06-18,LULU
LULU260618P00210000,210.0,30.85,32.7,35.8,20.0,527.0,0.47046427978515626,True,PUT,2026-06-18,LULU
LULU260618P00220000,220.0,37.15,39.7,42.6,40.0,694.0,0.4600273724365235,True,PUT,2026-06-18,LULU
LULU260618P00230000,230.0,45.0,47.45,50.35,2.0,599.0,0.4594475442504883,True,PUT,2026-06-18,LULU
LULU260618P00240000,240.0,52.45,54.75,59.2,16.0,660.0,0.4769339416503906,True,PUT,2026-06-18,LULU
LULU260717C00145000,145.0,53.7,49.45,54.45,2.0,3.0,0.5444991839599609,True,CALL,2026-07-17,LULU
LULU260717C00150000,150.0,67.0,45.3,50.65,1.0,1.0,0.5289658920288086,True,CALL,2026-07-17,LULU
LULU260717C00155000,155.0,45.46,42.75,45.55,,1.0,0.5150805328369141,True,CALL,2026-07-17,LULU
LULU260717C00160000,160.0,43.6,38.6,42.05,2.0,2.0,0.5396774548339844,True,CALL,2026-07-17,LULU
LULU260717C00170000,170.0,36.0,33.15,35.7,1.0,4.0,0.5250901983642577,True,CALL,2026-07-17,LULU
LULU260717C00175000,175.0,53.0,30.4,32.45,1.0,5.0,0.5119677709960937,True,CALL,2026-07-17,LULU
LULU260717C00180000,180.0,32.49,27.6,29.65,2.0,9.0,0.5054981091308592,True,CALL,2026-07-17,LULU
LULU260717C00185000,185.0,44.53,25.05,27.6,1.0,4.0,0.5110522528076171,True,CALL,2026-07-17,LULU
LULU260717C00190000,190.0,26.8,22.7,24.8,39.0,41.0,0.4987537918090821,False,CALL,2026-07-17,LULU
