contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
HPQ261218P00032000,32.0,5.55,0.0,0.0,2.0,73.0,1.0000000000000003e-05,True,PUT,2026-12-18,HPQ
HPQ270115C00020000,20.0,7.6,6.95,7.65,33.0,318.0,0.37305314453125,True,CALL,2027-01-15,HPQ
HPQ270115C00023000,23.0,5.4,5.2,6.0,40.0,61.0,0.3918517846679687,True,CALL,2027-01-15,HPQ
HPQ270115C00025000,25.0,4.3,4.3,4.9,12.0,307.0,0.38245246459960935,True,CALL,2027-01-15,HPQ
HPQ270115C00028000,28.0,2.86,2.87,3.5,13.0,284.0,0.36743796630859377,False,CALL,2027-01-15,HPQ
HPQ270115C00030000,30.0,2.48,2.3,2.73,3.0,780.0,0.35718416259765623,False,CALL,2027-01-15,HPQ
HPQ270115C00032000,32.0,1.77,1.65,2.15,1.0,399.0,0.35315588256835934,False,CALL,2027-01-15,HPQ
HPQ270115P00020000,20.0,1.55,1.37,1.66,1.0,169.0,0.40650007568359375,False,PUT,2027-01-15,HPQ
HPQ270115P00023000,23.0,2.34,2.28,2.73,2.0,4657.0,0.39063109375,False,PUT,2027-01-15,HPQ
HPQ270115P00025000,25.0,3.5,3.05,3.6,1.0,340.0,0.37854625366210937,False,PUT,2027-01-15,HPQ
HPQ270115P00028000,28.0,5.25,4.8,5.15,1.0,732.0,0.35938140625,True,PUT,2027-01-15,HPQ
HPQ270115P00030000,30.0,6.19,5.75,6.35,1.0,152.0,0.3464420825195312,True,PUT,2027-01-15,HPQ
HPQ270115P00032000,32.0,6.65,7.05,7.75,5.0,39.0,0.34009448974609374,True,PUT,2027-01-15,HPQ
HPQ280121C00020000,20.0,7.75,7.5,8.5,14.0,36.0,0.3505924316406249,True,CALL,2028-01-21,HPQ
HPQ280121C00023000,23.0,6.37,5.75,6.75,1.0,19.0,0.3430241479492187,True,CALL,2028-01-21,HPQ
HPQ280121C00025000,25.0,6.5,4.85,5.7,5.0,10.0,0.3353337951660156,True,CALL,2028-01-21,HPQ
HPQ280121C00027000,27.0,4.4,3.8,4.8,1.0,181.0,0.33008482421874996,False,CALL,2028-01-21,HPQ
HPQ280121C00030000,30.0,3.5,2.83,3.7,14.0,106.0,0.32507999145507804,False,CALL,2028-01-21,HPQ
HPQ280121C00032000,32.0,2.47,2.38,3.1,,1.0,0.3223944714355468,False,CALL,2028-01-21,HPQ
HPQ280121P00023000,23.0,2.92,3.25,3.8,229.0,231.0,0.3657289990234375,False,PUT,2028-01-21,HPQ
HPQ280121P00025000,25.0,4.64,4.1,5.05,12.0,44.0,0.37720349365234374,False,PUT,2028-01-21,HPQ
HPQ280121P00027000,27.0,5.75,5.1,6.05,10.0,11.0,0.3635317553710938,True,PUT,2028-01-21,HPQ
HPQ280121P00030000,30.0,7.32,6.7,7.9,1.0,14.0,0.35474278076171867,True,PUT,2028-01-21,HPQ
HPQ280121P00032000,32.0,6.95,7.4,8.1,1.0,1.0,0.2738109729003906,True,PUT,2028-01-21,HPQ
HST251121C00014000,14.0,2.11,2.6,3.8,,4.0,0.6914093359375001,True,CALL,2025-11-21,HST
HST251121C00015000,15.0,1.15,1.75,2.55,3.0,16.0,0.90429783203125,True,CALL,2025-11-21,HST
HST251121C00016000,16.0,1.25,1.15,1.4,3.0,49.0,0.5117236328125,True,CALL,2025-11-21,HST
HST251121C00017000,17.0,0.45,0.4,0.5,18.0,471.0,0.3086006640625,True,CALL,2025-11-21,HST
HST251121C00018000,18.0,0.2,0.05,0.2,1.0,5139.0,0.36133451171875,False,CALL,2025-11-21,HST
HST251121C00019000,19.0,0.05,0.0,0.15,1.0,2548.0,0.49219257812500006,False,CALL,2025-11-21,HST
HST251121C00020000,20.0,0.1,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2025-11-21,HST
HST251121C00022000,22.0,0.39,0.0,0.0,,2.0,0.2500075,False,CALL,2025-11-21,HST
HST251121P00014000,14.0,0.09,0.0,0.45,2.0,32.0,0.9160164648437501,False,PUT,2025-11-21,HST
HST251121P00015000,15.0,0.21,0.0,0.5,11.0,138.0,0.71679970703125,False,PUT,2025-11-21,HST
HST251121P00016000,16.0,0.1,0.05,0.15,22.0,5591.0,0.38477177734374995,False,PUT,2025-11-21,HST
HST251121P00017000,17.0,0.3,0.3,0.45,4.0,61.0,0.35547519531249994,False,PUT,2025-11-21,HST
HST251121P00018000,18.0,1.94,0.8,1.2,10.0,13.0,0.45508357421875,True,PUT,2025-11-21,HST
HST251121P00019000,19.0,1.6,2.2,3.8,4.0,0.0,1.272464575195312,True,PUT,2025-11-21,HST
HST251121P00020000,20.0,2.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-21,HST
HST251219C00016000,16.0,1.45,1.35,1.55,4.0,31.0,0.38477177734374995,True,CALL,2025-12-19,HST
HST251219C00017000,17.0,0.45,0.65,0.85,1.0,17.0,0.334967587890625,True,CALL,2025-12-19,HST
HST251219C00018000,18.0,0.32,0.25,0.4,4.0,1160.0,0.313483427734375,False,CALL,2025-12-19,HST
HST251219C00019000,19.0,0.05,0.05,0.2,2.0,4.0,0.32813171874999997,False,CALL,2025-12-19,HST
HST251219P00014000,14.0,0.15,0.0,0.6,1.0,4.0,0.6093789062500001,False,PUT,2025-12-19,HST
HST251219P00015000,15.0,0.1,0.05,0.15,2.0,2373.0,0.35938140625,False,PUT,2025-12-19,HST
HST251219P00016000,16.0,0.23,0.2,0.3,17.0,55.0,0.31641308593749995,False,PUT,2025-12-19,HST
HST251219P00017000,17.0,0.6,0.5,0.65,60.0,5.0,0.29883513671874995,False,PUT,2025-12-19,HST
HST260116C00012000,12.0,4.56,5.0,6.9,3.0,4.0,1.0439500927734378,True,CALL,2026-01-16,HST
HST260116C00013000,13.0,3.54,3.5,5.0,1.0,1.0,0.91211025390625,True,CALL,2026-01-16,HST
HST260116C00014000,14.0,3.48,3.1,3.5,5.0,6.0,0.523442265625,True,CALL,2026-01-16,HST
HST260116C00015000,15.0,2.4,2.25,2.5,2.0,19.0,0.40332627929687503,True,CALL,2026-01-16,HST
HST260116C00016000,16.0,1.52,1.45,1.65,13.0,202.0,0.3393620751953125,True,CALL,2026-01-16,HST
HST260116C00017000,17.0,0.45,0.75,0.95,8.0,297.0,0.29492892578124996,True,CALL,2026-01-16,HST
HST260116C00018000,18.0,0.25,0.35,0.55,3.0,251.0,0.2978585839843749,False,CALL,2026-01-16,HST
HST260116C00019000,19.0,0.2,0.15,0.3,31.0,182.0,0.301764794921875,False,CALL,2026-01-16,HST
HST260116C00020000,20.0,0.17,0.0,0.5,80.0,21.0,0.46680220703125,False,CALL,2026-01-16,HST
HST260116C00021000,21.0,0.1,0.0,0.55,,2.0,0.5634809277343751,False,CALL,2026-01-16,HST
HST260116P00012000,12.0,0.1,0.0,0.55,5.0,13.0,0.6972686523437501,False,PUT,2026-01-16,HST
HST260116P00013000,13.0,0.14,0.0,0.65,2.0,22.0,0.6093789062500001,False,PUT,2026-01-16,HST
HST260116P00014000,14.0,0.2,0.05,0.75,1.0,156.0,0.532231240234375,False,PUT,2026-01-16,HST
HST260116P00015000,15.0,0.2,0.15,0.25,4.0,871.0,0.33789724609375,False,PUT,2026-01-16,HST
HST260116P00016000,16.0,0.45,0.35,0.5,2.0,80.0,0.32617861328125,False,PUT,2026-01-16,HST
HST260116P00017000,17.0,0.76,0.65,0.85,15.0,121.0,0.3002999658203125,False,PUT,2026-01-16,HST
HST260116P00018000,18.0,1.45,1.3,1.45,1.0,3.0,0.30322962402343745,True,PUT,2026-01-16,HST
HST260116P00019000,19.0,1.82,2.3,3.7,,1.0,0.5996133789062501,True,PUT,2026-01-16,HST
HST260116P00020000,20.0,3.95,2.4,3.8,,0.0,0.624027197265625,True,PUT,2026-01-16,HST
HST260417C00012000,12.0,4.6,4.6,5.5,1.0,2.0,0.516606396484375,True,CALL,2026-04-17,HST
HST260417C00015000,15.0,2.3,2.0,3.2,200.0,225.0,0.46143116699218756,True,CALL,2026-04-17,HST
HST260417C00016000,16.0,1.78,1.8,2.05,5.0,12.0,0.3237372314453124,True,CALL,2026-04-17,HST
HST260417C00017000,17.0,1.3,1.2,1.4,5.0,32.0,0.295905478515625,True,CALL,2026-04-17,HST
HST260417C00018000,18.0,0.9,0.75,1.0,5.0,49.0,0.29932341308593746,False,CALL,2026-04-17,HST
HST260417C00019000,19.0,0.55,0.45,0.7,13.0,44.0,0.30274134765625,False,CALL,2026-04-17,HST
HST260417C00020000,20.0,0.35,0.25,0.4,82.0,101.0,0.282233740234375,False,CALL,2026-04-17,HST
HST260417C00021000,21.0,0.15,0.1,0.35,2.0,12.0,0.3154365332031249,False,CALL,2026-04-17,HST
HST260417P00012000,12.0,0.18,0.1,0.75,1.0,3.0,0.53320779296875,False,PUT,2026-04-17,HST
HST260417P00013000,13.0,0.35,0.15,0.35,1.0,4.0,0.41602146484374997,False,PUT,2026-04-17,HST
HST260417P00014000,14.0,0.45,0.25,0.45,1.0,41.0,0.3706117626953125,False,PUT,2026-04-17,HST
HST260417P00015000,15.0,0.53,0.4,0.65,2.0,703.0,0.3452213916015625,False,PUT,2026-04-17,HST
HST260417P00016000,16.0,0.81,0.75,0.9,6.0,53.0,0.3149482568359374,False,PUT,2026-04-17,HST
HST260417P00017000,17.0,1.25,1.1,1.35,25.0,143.0,0.309577216796875,False,PUT,2026-04-17,HST
HST260417P00018000,18.0,1.51,2.4,2.75,,5.0,0.4892629199218751,True,PUT,2026-04-17,HST
HST260417P00019000,19.0,2.08,2.8,4.3,,0.0,0.5210008837890624,True,PUT,2026-04-17,HST
HST260417P00020000,20.0,2.78,3.4,5.3,,1.0,0.5419967675781252,True,PUT,2026-04-17,HST
HST260417P00022000,22.0,5.5,4.0,5.6,1.0,1.0,0.46631393066406257,True,PUT,2026-04-17,HST
HST270115C00013000,13.0,4.7,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2027-01-15,HST
HST270115C00015000,15.0,2.74,1.0,4.9,10.0,42.0,0.5441940112304688,True,CALL,2027-01-15,HST
HST270115C00017000,17.0,0.62,0.35,4.1,1.0,7.0,0.551762294921875,True,CALL,2027-01-15,HST
HST270115P00013000,13.0,0.75,0.0,3.3,,100.0,0.5136767382812499,False,PUT,2027-01-15,HST
HST270115P00015000,15.0,1.65,0.0,3.7,20.0,50.0,0.6853058813476562,False,PUT,2027-01-15,HST
HST270115P00017000,17.0,2.1,0.05,4.1,10.0,11.0,0.5678754150390625,False,PUT,2027-01-15,HST
HST280121C00013000,13.0,4.8,2.95,6.8,,1.0,0.5127001855468749,True,CALL,2028-01-21,HST
HST280121C00015000,15.0,3.0,1.95,5.6,8.0,4.0,0.4792532543945312,True,CALL,2028-01-21,HST
HST280121C00017000,17.0,2.16,1.05,4.8,1.0,16.0,0.47852083984375,True,CALL,2028-01-21,HST
HST280121C00022000,22.0,0.9,0.0,0.0,,1.0,0.0312596875,False,CALL,2028-01-21,HST
HST280121P00015000,15.0,1.87,0.0,0.0,,1.0,0.0312596875,False,PUT,2028-01-21,HST
HTZ251107C00004500,4.5,2.05,1.65,2.05,16.0,468.0,3.06250234375,True,CALL,2025-11-07,HTZ
HTZ251107C00005000,5.0,1.15,1.3,1.5,284.0,2026.0,2.906252734375,True,CALL,2025-11-07,HTZ
HTZ251107C00005500,5.5,0.91,0.8,1.0,34.0,4142.0,2.031254921875,True,CALL,2025-11-07,HTZ
HTZ251107C00006000,6.0,0.47,0.4,0.55,146.0,2837.0,1.6015644921874999,True,CALL,2025-11-07,HTZ
HTZ251107C00006500,6.5,0.13,0.05,0.15,3567.0,2138.0,0.937500625,False,CALL,2025-11-07,HTZ
HTZ251107C00007000,7.0,0.05,0.0,0.1,1822.0,6617.0,1.3281283593749997,False,CALL,2025-11-07,HTZ
HTZ251107C00007500,7.5,0.04,0.0,0.05,102.0,3048.0,1.5625021874999998,False,CALL,2025-11-07,HTZ
HTZ251107C00008000,8.0,0.05,0.0,0.05,87.0,1974.0,2.000005,False,CALL,2025-11-07,HTZ
HTZ251107P00004500,4.5,0.02,0.0,0.05,13.0,3090.0,2.81250296875,False,PUT,2025-11-07,HTZ
HTZ251107P00005000,5.0,0.01,0.0,0.05,41.0,2699.0,2.0937547656249995,False,PUT,2025-11-07,HTZ
HTZ251107P00005500,5.5,0.02,0.0,0.05,22.0,4326.0,1.3750031249999999,False,PUT,2025-11-07,HTZ
HTZ251107P00006000,6.0,0.1,0.05,0.1,197.0,2476.0,1.0625046875000002,False,PUT,2025-11-07,HTZ
HTZ251107P00006500,6.5,0.25,0.2,0.35,429.0,1579.0,0.87500125,True,PUT,2025-11-07,HTZ
HTZ251107P00007000,7.0,0.69,0.6,0.8,43.0,290.0,0.937500625,True,PUT,2025-11-07,HTZ
HTZ251107P00008000,8.0,1.69,1.45,1.8,1.0,21.0,3.0000025,True,PUT,2025-11-07,HTZ
HTZ251114C00004500,4.5,1.65,1.6,2.5,1.0,3.0,2.5546911132812498,True,CALL,2025-11-14,HTZ
HTZ251114C00005000,5.0,1.37,1.2,1.6,1.0,271.0,1.3671906640625,True,CALL,2025-11-14,HTZ
HTZ251114C00005500,5.5,0.95,0.85,1.0,60.0,2536.0,1.0546922265625,True,CALL,2025-11-14,HTZ
HTZ251114C00006000,6.0,0.66,0.55,0.65,101.0,3332.0,1.1015669921875002,True,CALL,2025-11-14,HTZ
HTZ251114C00006500,6.5,0.34,0.3,0.4,347.0,1023.0,1.0859420703125,False,CALL,2025-11-14,HTZ
HTZ251114C00007000,7.0,0.17,0.15,0.25,245.0,1140.0,1.1171919140625,False,CALL,2025-11-14,HTZ
HTZ251114C00007500,7.5,0.1,0.1,0.15,93.0,1494.0,1.1953165234375,False,CALL,2025-11-14,HTZ
HTZ251114C00008000,8.0,0.1,0.05,0.15,38.0,1123.0,1.3515657421874998,False,CALL,2025-11-14,HTZ
HTZ251114P00004500,4.5,0.03,0.0,0.05,13.0,329.0,1.3437532812499997,False,PUT,2025-11-14,HTZ
HTZ251114P00005000,5.0,0.05,0.0,0.05,533.0,867.0,0.98437515625,False,PUT,2025-11-14,HTZ
HTZ251114P00005500,5.5,0.1,0.05,0.15,10.0,1078.0,1.015629921875,False,PUT,2025-11-14,HTZ
HTZ251114P00006000,6.0,0.22,0.2,0.25,94.0,2737.0,0.937500625,False,PUT,2025-11-14,HTZ
HTZ251114P00006500,6.5,0.46,0.45,0.55,152.0,372.0,0.99804689453125,True,PUT,2025-11-14,HTZ
HTZ251114P00007000,7.0,0.83,0.8,0.9,128.0,223.0,1.015629921875,True,PUT,2025-11-14,HTZ
HTZ251114P00007500,7.5,1.24,1.15,1.3,27.0,18.0,0.8359391406249999,True,PUT,2025-11-14,HTZ
HTZ251121C00004500,4.5,1.9,1.65,2.55,22.0,78.0,2.0781298046874994,True,CALL,2025-11-21,HTZ
HTZ251121C00005000,5.0,1.3,1.2,1.65,16.0,950.0,1.1171919140625,True,CALL,2025-11-21,HTZ
HTZ251121C00005500,5.5,0.95,0.95,1.15,17.0,1907.0,1.1171919140625,True,CALL,2025-11-21,HTZ
HTZ251121C00006000,6.0,0.72,0.65,0.75,86.0,4376.0,1.0273486132812502,True,CALL,2025-11-21,HTZ
HTZ251121C00006500,6.5,0.5,0.4,0.55,186.0,3405.0,1.0546922265625,False,CALL,2025-11-21,HTZ
HTZ251121C00007000,7.0,0.28,0.25,0.35,324.0,25629.0,1.0429735351562504,False,CALL,2025-11-21,HTZ
HTZ251121C00007500,7.5,0.2,0.15,0.25,4.0,521.0,1.08203583984375,False,CALL,2025-11-21,HTZ
HTZ251121C00008000,8.0,0.13,0.1,0.15,159.0,3635.0,1.0859420703125,False,CALL,2025-11-21,HTZ
HTZ251121P00004500,4.5,0.05,0.0,0.05,301.0,1970.0,1.000005,False,PUT,2025-11-21,HTZ
HTZ251121P00005000,5.0,0.07,0.05,0.1,46.0,6579.0,0.98437515625,False,PUT,2025-11-21,HTZ
HTZ251121P00005500,5.5,0.15,0.15,0.2,23.0,267.0,0.9687503125,False,PUT,2025-11-21,HTZ
HTZ251121P00006000,6.0,0.35,0.3,0.4,74.0,2237.0,0.9570316796874999,False,PUT,2025-11-21,HTZ
HTZ251121P00006500,6.5,0.58,0.5,0.65,41.0,1739.0,0.8906260937499999,True,PUT,2025-11-21,HTZ
HTZ251121P00007000,7.0,1.0,0.85,1.0,9.0,808.0,0.92187578125,True,PUT,2025-11-21,HTZ
HTZ251121P00008000,8.0,1.69,1.65,1.9,1.0,333.0,0.9804689453125001,True,PUT,2025-11-21,HTZ
HTZ251128C00004500,4.5,2.44,1.7,2.5,11.0,1.0,1.734376328125,True,CALL,2025-11-28,HTZ
HTZ251128C00005000,5.0,1.6,1.3,1.65,1.0,257.0,1.0703171484375003,True,CALL,2025-11-28,HTZ
HTZ251128C00005500,5.5,1.05,1.0,1.15,15.0,392.0,0.9804689453125001,True,CALL,2025-11-28,HTZ
HTZ251128C00006000,6.0,0.8,0.7,0.85,22.0,251.0,0.98437515625,True,CALL,2025-11-28,HTZ
HTZ251128C00006500,6.5,0.53,0.45,0.6,67.0,383.0,0.9570316796874999,False,CALL,2025-11-28,HTZ
HTZ251128C00007000,7.0,0.35,0.3,0.45,34.0,359.0,0.9960937890625,False,CALL,2025-11-28,HTZ
HTZ251128C00008000,8.0,0.23,0.1,0.25,33.0,418.0,1.0234423828125,False,CALL,2025-11-28,HTZ
HTZ251128P00004500,4.5,0.05,0.0,0.1,25.0,168.0,0.9765627343750001,False,PUT,2025-11-28,HTZ
HTZ251128P00005000,5.0,0.1,0.05,0.15,15.0,122.0,0.9062509375,False,PUT,2025-11-28,HTZ
HTZ251128P00005500,5.5,0.35,0.2,0.25,80.0,222.0,0.9101571484375,False,PUT,2025-11-28,HTZ
HTZ251128P00006000,6.0,0.45,0.35,0.45,2.0,498.0,0.8828136718749999,False,PUT,2025-11-28,HTZ
HTZ251128P00006500,6.5,0.65,0.65,0.75,7.0,102.0,0.9414068359375,True,PUT,2025-11-28,HTZ
HTZ251205C00004500,4.5,2.05,1.7,2.5,1.0,3.0,1.5156274218749999,True,CALL,2025-12-05,HTZ
HTZ251205C00005000,5.0,1.75,1.3,1.75,77.0,76.0,1.0468797656250002,True,CALL,2025-12-05,HTZ
HTZ251205C00005500,5.5,1.2,1.05,1.3,1.0,44.0,1.0312548437500002,True,CALL,2025-12-05,HTZ
HTZ251205C00006000,6.0,0.89,0.8,1.0,9.0,73.0,1.0429735351562504,True,CALL,2025-12-05,HTZ
HTZ251205C00006500,6.5,0.54,0.55,0.7,35.0,486.0,0.9765627343750001,False,CALL,2025-12-05,HTZ
HTZ251205C00007000,7.0,0.35,0.4,0.55,12.0,167.0,1.015629921875,False,CALL,2025-12-05,HTZ
HTZ251205P00004500,4.5,0.16,0.05,0.15,1.0,12.0,1.0390673046875003,False,PUT,2025-12-05,HTZ
HTZ251205P00005000,5.0,0.16,0.15,0.25,1.0,66.0,1.0273486132812502,False,PUT,2025-12-05,HTZ
HTZ251205P00005500,5.5,0.28,0.25,0.35,8.0,57.0,0.929688203125,False,PUT,2025-12-05,HTZ
HTZ251205P00006500,6.5,0.74,0.7,0.8,92.0,18.0,0.8945323046874999,True,PUT,2025-12-05,HTZ
HTZ251212C00004500,4.5,0.95,1.7,2.55,3.0,3.0,1.4179716601562502,True,CALL,2025-12-12,HTZ
HTZ251212C00005000,5.0,1.1,1.3,2.15,1.0,13.0,1.2968785156249998,True,CALL,2025-12-12,HTZ
HTZ251212C00006000,6.0,1.07,0.85,1.05,1.0,7.0,1.0039112304687499,True,CALL,2025-12-12,HTZ
HTZ251212P00004500,4.5,0.18,0.1,0.2,71.0,3.0,1.0664109179687502,False,PUT,2025-12-12,HTZ
HTZ251212P00005500,5.5,0.45,0.3,0.45,1.0,3.0,0.9492192578124999,False,PUT,2025-12-12,HTZ
HTZ251219C00004500,4.5,1.66,1.75,2.45,4.0,531.0,1.25390998046875,True,CALL,2025-12-19,HTZ
HTZ251219C00005000,5.0,1.82,1.55,1.7,187.0,8127.0,1.0332079589843752,True,CALL,2025-12-19,HTZ
HTZ251219C00005500,5.5,1.18,1.2,1.35,5.0,1816.0,0.9882813671875,True,CALL,2025-12-19,HTZ
HTZ251219C00006000,6.0,0.88,0.95,1.1,51.0,4757.0,1.01172369140625,True,CALL,2025-12-19,HTZ
HTZ251219C00007500,7.5,0.4,0.4,0.55,112.0,11525.0,1.0039112304687499,False,CALL,2025-12-19,HTZ
HTZ251219P00004500,4.5,0.18,0.1,0.2,10.0,811.0,0.9765627343750001,False,PUT,2025-12-19,HTZ
HTZ251219P00005000,5.0,0.25,0.2,0.3,3.0,9382.0,0.9335944140625,False,PUT,2025-12-19,HTZ
HTZ251219P00005500,5.5,0.4,0.35,0.45,1.0,3518.0,0.9062509375,False,PUT,2025-12-19,HTZ
HTZ251219P00006000,6.0,0.65,0.55,0.65,74.0,2240.0,0.8789074609374999,False,PUT,2025-12-19,HTZ
HTZ251219P00007500,7.5,1.9,1.5,1.7,13.0,2070.0,0.929688203125,True,PUT,2025-12-19,HTZ
HTZ260116C00004500,4.5,2.29,2.05,2.2,87.0,529.0,1.015629921875,True,CALL,2026-01-16,HTZ
HTZ260116C00005000,5.0,1.85,1.7,1.9,240.0,45316.0,1.01953615234375,True,CALL,2026-01-16,HTZ
HTZ260116C00005500,5.5,1.47,1.4,1.5,23.0,4974.0,0.9531254687499999,True,CALL,2026-01-16,HTZ
HTZ260116C00007500,7.5,0.65,0.6,0.75,345.0,25624.0,0.9687503125,False,CALL,2026-01-16,HTZ
HTZ260116P00004500,4.5,0.25,0.25,0.35,3.0,18913.0,1.000005,False,PUT,2026-01-16,HTZ
HTZ260116P00005000,5.0,0.37,0.35,0.5,18.0,19533.0,0.9492192578124999,False,PUT,2026-01-16,HTZ
HTZ260116P00005500,5.5,0.65,0.55,0.65,31.0,8096.0,0.9179695703125,False,PUT,2026-01-16,HTZ
HTZ260116P00007500,7.5,1.86,1.8,1.95,4.0,4166.0,0.98242205078125,True,PUT,2026-01-16,HTZ
HTZ260320C00005000,5.0,1.99,1.85,2.3,1.0,961.0,0.9765627343750001,True,CALL,2026-03-20,HTZ
HTZ260320C00006000,6.0,1.6,1.5,1.7,10.0,1055.0,0.9765627343750001,True,CALL,2026-03-20,HTZ
HTZ260320C00007000,7.0,1.22,1.1,1.35,69.0,961.0,0.9707034179687499,False,CALL,2026-03-20,HTZ
HTZ260320C00008000,8.0,0.95,0.95,1.05,77.0,667.0,1.0058643457031249,False,CALL,2026-03-20,HTZ
HTZ260320P00005000,5.0,0.95,0.65,0.9,130.0,889.0,0.9882813671875,False,PUT,2026-03-20,HTZ
HTZ260320P00006000,6.0,1.25,1.1,1.4,30.0,469.0,0.9511723632812499,False,PUT,2026-03-20,HTZ
HTZ260320P00007000,7.0,1.75,1.7,2.0,11.0,910.0,0.930664755859375,True,PUT,2026-03-20,HTZ
HTZ260320P00008000,8.0,2.58,2.55,2.75,10.0,3533.0,0.983398603515625,True,PUT,2026-03-20,HTZ
HTZ260618C00004500,4.5,2.98,2.45,2.9,1080.0,1114.0,0.981445498046875,True,CALL,2026-06-18,HTZ
HTZ260618C00005000,5.0,2.57,2.2,2.5,8.0,575.0,0.93164130859375,True,CALL,2026-06-18,HTZ
HTZ260618C00005500,5.5,2.1,2.0,2.25,1.0,695.0,0.9335944140625,True,CALL,2026-06-18,HTZ
HTZ260618C00007000,7.0,1.5,1.45,1.7,6.0,801.0,0.93164130859375,False,CALL,2026-06-18,HTZ
HTZ260618C00008000,8.0,1.25,1.15,1.5,11.0,127.0,0.9433599414062499,False,CALL,2026-06-18,HTZ
HTZ260618P00004500,4.5,0.95,0.8,1.05,10.0,186.0,1.0273486132812502,False,PUT,2026-06-18,HTZ
HTZ260618P00005000,5.0,1.22,1.0,1.25,15.0,641.0,0.989257919921875,False,PUT,2026-06-18,HTZ
HTZ260618P00005500,5.5,1.38,1.25,1.5,1.0,708.0,0.971679970703125,False,PUT,2026-06-18,HTZ
HTZ260618P00007000,7.0,2.3,2.1,2.4,19.0,438.0,0.9257819921875,True,PUT,2026-06-18,HTZ
HTZ260618P00008000,8.0,2.75,2.8,3.3,1.0,33.0,0.963867548828125,True,PUT,2026-06-18,HTZ
HTZ261218C00004500,4.5,3.2,2.65,3.3,10.0,93.0,0.8867198828124999,True,CALL,2026-12-18,HTZ
HTZ261218C00005000,5.0,2.35,2.6,2.85,205.0,1778.0,0.8710950390625,True,CALL,2026-12-18,HTZ
HTZ261218C00005500,5.5,2.48,2.4,2.65,26.0,2618.0,0.8710950390625,True,CALL,2026-12-18,HTZ
HTZ261218C00007500,7.5,1.95,1.7,2.0,25.0,1573.0,0.852540537109375,False,CALL,2026-12-18,HTZ
HTZ261218P00004500,4.5,1.44,1.25,1.5,1.0,221.0,1.001958115234375,False,PUT,2026-12-18,HTZ
HTZ261218P00005000,5.0,1.7,1.5,1.75,3.0,2476.0,0.9765627343750001,False,PUT,2026-12-18,HTZ
HTZ261218P00005500,5.5,2.3,1.75,2.0,20.0,2302.0,0.946289599609375,False,PUT,2026-12-18,HTZ
HTZ261218P00007500,7.5,3.59,2.95,3.3,10.0,1407.0,0.8876964355468748,True,PUT,2026-12-18,HTZ
HTZ270115C00004500,4.5,2.75,2.85,3.2,5.0,858.0,0.883790224609375,True,CALL,2027-01-15,HTZ
HTZ270115C00005000,5.0,2.92,2.65,2.85,127.0,7514.0,0.8544936425781251,True,CALL,2027-01-15,HTZ
HTZ270115C00005500,5.5,2.55,2.35,2.65,3.0,4919.0,0.831056376953125,True,CALL,2027-01-15,HTZ
HTZ270115C00007000,7.0,2.0,1.9,2.2,11.0,1715.0,0.848634326171875,False,CALL,2027-01-15,HTZ
HTZ270115P00004500,4.5,1.5,1.25,1.55,10.0,39.0,0.98242205078125,False,PUT,2027-01-15,HTZ
HTZ270115P00005000,5.0,1.7,1.5,1.75,20.0,3034.0,0.945313046875,False,PUT,2027-01-15,HTZ
HTZ270115P00005500,5.5,2.0,1.8,2.05,1.0,2151.0,0.937500625,False,PUT,2027-01-15,HTZ
HTZ270115P00007000,7.0,2.7,2.65,3.0,104.0,2925.0,0.8842785009765625,True,PUT,2027-01-15,HTZ
HTZ280121C00005000,5.0,3.1,3.0,3.8,1.0,1376.0,0.8608412353515625,True,CALL,2028-01-21,HTZ
HTZ280121C00007000,7.0,2.4,2.25,3.6,29.0,311.0,0.88476677734375,False,CALL,2028-01-21,HTZ
HTZ280121P00005000,5.0,2.32,2.25,2.4,3.0,68.0,0.9531254687499999,False,PUT,2028-01-21,HTZ
HTZ280121P00007000,7.0,3.49,3.4,3.8,36.0,86.0,0.8823253955078124,True,PUT,2028-01-21,HTZ
HUT251107C00031000,31.0,20.55,11.25,13.6,1.0,1.0,3.9980468798828124,True,CALL,2025-11-07,HUT
HUT251107C00033000,33.0,11.23,9.15,11.65,1.0,13.0,3.5312511718749997,True,CALL,2025-11-07,HUT
HUT251107C00034000,34.0,17.97,8.3,10.65,2.0,4.0,3.2617205957031246,True,CALL,2025-11-07,HUT
HUT251107C00035000,35.0,14.0,7.35,9.7,24.0,51.0,3.0683617041015623,True,CALL,2025-11-07,HUT
HUT251107C00035500,35.5,14.75,6.85,8.9,1.0,3.0,2.47656630859375,True,CALL,2025-11-07,HUT
HUT251107C00036000,36.0,14.34,6.25,8.7,2.0,11.0,2.800784248046875,True,CALL,2025-11-07,HUT
HUT251107C00036500,36.5,17.92,6.25,8.15,1.0,28.0,2.60156599609375,True,CALL,2025-11-07,HUT
HUT251107C00037000,37.0,12.77,5.35,7.75,5.0,18.0,2.60156599609375,True,CALL,2025-11-07,HUT
